date,total_count,proportion,ci_lower,ci_upper
2021-11-04,20438,0,0,0
2021-11-05,19736,5.066882853668423e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13835,7.228044813877847e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13793,0,0,0
2021-11-08,25638,0.00011701380762930026,3.953776899746257e-05,0.00034178891557562567
2021-11-09,22835,8.75848478213269e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,23467,0.00012783909319469893,4.322279095452798e-05,0.0003736379837816624
2021-11-11,20418,4.8976393378391615e-05,8.586908362865033e-06,0.00027552597542103614
2021-11-12,18586,0,0,0
2021-11-13,15868,6.301991429291656e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,12557,0.00015927371187385522,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24799,4.0324206621234725e-05,7.0636609449353e-06,0.00022665791309272684
2021-11-16,24250,0,0,0
2021-11-17,21549,0,0,0
2021-11-18,21015,9.517011658339281e-05,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,17635,0.00011341083073433512,3.089451410737409e-05,0.00041071555240355305
2021-11-20,16192,0,0,0
2021-11-21,15178,0,0,0
2021-11-22,26828,0,0,0
2021-11-23,22450,4.4543429844097995e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,20970,0,0,0
2021-11-25,14400,6.944444444444444e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,21041,0,0,0
2021-11-27,14917,0.00013407521619628613,3.636117851678862e-05,0.00048336856201813323
2021-11-28,17052,5.864414731409805e-05,1.0249159878750453e-05,0.0003288495638246125
2021-11-29,33700,0.0001483679525222552,6.283572630300297e-05,0.00034435588665117844
2021-11-30,26358,0.0003414523104939677,0.00017746434338793403,0.0006409764570400942
2021-12-01,23901,0.0004602317894648759,0.0002539087747165249,0.0008140653198859707
2021-12-02,22299,0.00017938024126642452,6.896670074517264e-05,0.0004559538696443991
2021-12-03,20649,0.0002905709719599012,0.00013131896384783404,0.0006250295587401811
2021-12-04,18044,0,0,0
2021-12-05,16807,0.00017849705479859582,6.017235767388056e-05,0.0005201160808690832
2021-12-06,32818,9.14132488268633e-05,3.077359370026465e-05,0.00026603704068071384
2021-12-07,26730,7.482229704451927e-05,2.0264806511549136e-05,0.00026942620117457214
2021-12-08,24101,0,0,0
2021-12-09,21549,4.640586570142466e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,20006,0.00014995501349595122,5.031698697589685e-05,0.00043494887102478886
2021-12-11,14475,0,0,0
2021-12-12,14482,6.905123601712471e-05,1.2112915039113752e-05,0.0003886323328203402
2021-12-13,27134,3.6854131348124126e-05,6.437431517510438e-06,0.00020656653347166201
2021-12-14,26263,3.8076381220728785e-05,6.642114499200868e-06,0.00021313346159001104
2021-12-15,26927,3.713744568648568e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,24165,8.276432857438444e-05,2.219707765882809e-05,0.0002951116368517687
2021-12-17,21320,0,0,0
2021-12-18,20461,4.887346659498558e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,16084,0,0,0
2021-12-20,29145,0,0,0
2021-12-21,28710,6.966213862765588e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,29574,0,0,0
2021-12-23,25168,0,0,0
2021-12-24,11872,0,0,0
2021-12-25,7026,0,0,0
2021-12-26,18477,5.41213400443795e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,33402,2.9938327046284653e-05,5.187207028309323e-06,0.00016645371639891843
2021-12-28,32246,0,0,0
2021-12-29,35602,0.00011235323858210213,4.305120659297545e-05,0.00028464560288163777
2021-12-30,34081,0,0,0
2021-12-31,18190,0,0,0
2022-01-01,12169,0,0,0
2022-01-02,23581,0,0,0
2022-01-03,40103,9.974316135949929e-05,3.801189451527771e-05,0.00025133096410537433
2022-01-04,40340,0.00019831432821021318,9.816879891400036e-05,0.00038227082678242603
2022-01-05,31715,3.1530821377896896e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30146,0,0,0
2022-01-07,25300,0.0001976284584980237,8.253431192611376e-05,0.0004522860086000936
2022-01-08,17229,0.00034825004353125546,0.0001563196886152844,0.0007439839376687803
2022-01-09,15437,0.00038867655632571094,0.0001744588271924932,0.0008302826677686791
2022-01-10,32502,0.00030767337394621867,0.00016420382864918537,0.0005563944347481706
2022-01-11,32746,0.00012215232394796312,4.645865028744223e-05,0.00030717140451159855
2022-01-12,28105,0.00014232342999466287,5.3832142023672115e-05,0.0003559140484191156
2022-01-13,27250,0.00033027522935779815,0.00016906843502492288,0.0006106589499821378
2022-01-14,26581,0.00033858771302810276,0.00017209162574004122,0.000621575733159292
2022-01-15,18693,0.0001069919221098807,2.8557199769297978e-05,0.0003796502265740822
2022-01-16,16942,0.00023609963404556722,9.024007987639443e-05,0.0005965543052431163
2022-01-17,30841,0.00016212185078304855,6.75350218245772e-05,0.00037010470633189614
2022-01-18,34656,0.00017313019390581717,7.78169609910824e-05,0.0003704222728127383
2022-01-19,32250,0.000310077519379845,0.00016523780143443164,0.0005598972349532251
2022-01-20,27567,0.000326477309826967,0.00016865292293183045,0.0006091585227194281
2022-01-21,26065,0.0004220218684059083,0.00022998028189442335,0.0007373684202106307
2022-01-22,17874,0.0005035246727089627,0.0002612060358670897,0.000943326628224566
2022-01-23,17693,0.0003956366924772509,0.00018967691987559855,0.0008080726631427412
2022-01-24,31626,0.00037943464238284955,0.00021132444887530825,0.0006456080145935195
2022-01-25,29580,0.0006423258958755916,0.0004034347739553707,0.000983985471663268
2022-01-26,26639,0.0003003115732572544,0.00014968058345818215,0.0005828104098441413
2022-01-27,24597,0.00036589828027808267,0.00018888304213449607,0.000682208047473408
2022-01-28,21439,0.000979523298661318,0.000618450440684917,0.0014449211593538568
2022-01-29,18245,0.0005480953685941354,0.0002925047058804728,0.0009909687707667439
2022-01-30,21145,0.0008039725703475999,0.0004967987665627225,0.001273830115507974
2022-01-31,33052,0.0005143410383637904,0.00031503634875317644,0.0008078983933122601
2022-02-01,26889,0.0008553683662464205,0.000559840882239918,0.0012602689740776852
2022-02-02,27959,0.0007153331664222611,0.0004548345570284871,0.001084934483796718
2022-02-03,28206,0.0009217896901368503,0.0006150656062800409,0.0013201266079716483
2022-02-04,24573,0.0004883408619216213,0.00026903338456740755,0.0008218596801399607
2022-02-05,19450,0.0010282776349614395,0.00064986579076304,0.0015499309201149833
2022-02-06,19977,0.0004004605296090504,0.00020055488525421117,0.0007808357296569274
2022-02-07,32703,0.0007338776259058802,0.0004861246767352892,0.0010760825691175885
2022-02-08,30527,0.0007206735021456416,0.00046753290749521265,0.001071631388217056
2022-02-09,27093,0.0009596574761008378,0.0006448156879679803,0.0013839552968575963
2022-02-10,24263,0.0005770102625396695,0.0003362558484146386,0.0009472737916649723
2022-02-11,24255,0.0013193156050298907,0.0009128215183755855,0.0018182292685671563
2022-02-12,19132,0.0005749529583943132,0.0003169560265283515,0.001016126829304734
2022-02-13,16872,0.000948316737790422,0.0005734238559597424,0.001512592348496478
2022-02-14,31694,0.0018931027954817946,0.0014364610523185358,0.0023784113955696985
2022-02-15,27716,0.0014071294559099437,0.0010091337186425263,0.0018847547008591053
2022-02-16,22983,0.00156637514684767,0.0010972649554936798,0.0021017441014927647
2022-02-17,25659,0.001091235044233992,0.0007368301671346175,0.0015385295445375625
2022-02-18,21310,0.0019239793524167058,0.0013765691571676366,0.0025315673804525572
2022-02-19,17937,0.0017282711713218486,0.0012001963589956866,0.002416511846803808
2022-02-20,15435,0.001749271137026239,0.0011914809946172767,0.0025206347799391787
2022-02-21,27110,0.0015861305791220952,0.0011597761703864137,0.002102938705195962
2022-02-22,25205,0.002023408053957548,0.001512214552079147,0.0026122595074910744
2022-02-23,21019,0.001903040106570246,0.0013847481323255363,0.0025657878788370786
2022-02-24,17572,0.0017641702708854996,0.0012223634896877614,0.002461115305447407
2022-02-25,16165,0.002350757810083514,0.0016923845443406929,0.003185570775070512
2022-02-26,12335,0.0024321037697608433,0.0016866886576510295,0.0034342234424914794
2022-02-27,10146,0.0021683422038241674,0.0014200984667879888,0.0032529177674151264
2022-02-28,17025,0.0018795888399412628,0.0013236814213005575,0.0026360586839251866
2022-03-01,18359,0.0028323982787733537,0.002141584033425246,0.0036792462153744194
2022-03-02,21479,0.0031193258531588995,0.0024371181571924425,0.003926806498655456
2022-03-03,20449,0.0022494987529952564,0.0016755377925827192,0.0029785843466367664
2022-03-04,18633,0.0032200933827080985,0.0024828143670528225,0.00410946947292164
2022-03-05,15759,0.0027285995304270577,0.002010259032342349,0.0036437683809957423
2022-03-06,16064,0.0022410358565737054,0.0016105332212140368,0.0030841336704749544
2022-03-07,25882,0.002472760992195348,0.0019256897435922797,0.0031375769725430496
2022-03-08,20236,0.0027673453251630758,0.0021045984822176417,0.003545703683808263
2022-03-09,25441,0.0021618647065759994,0.0016511518271636134,0.002795292117558522
2022-03-10,17898,0.002961224717845569,0.0022465907355130013,0.003839881481320773
2022-03-11,16150,0.002476780185758514,0.0018103059967156665,0.0033536763865566603
2022-03-12,13914,0.002299841885870346,0.001610973487849066,0.00320771841362101
2022-03-13,18016,0.0020537300177619895,0.00147509462010953,0.002800309192927433
2022-03-14,26807,0.0018278807774088858,0.001376018681242657,0.002403333330089164
2022-03-15,20421,0.0015670143479751236,0.0011039824827231291,0.002198783845994386
2022-03-16,22338,0.0021488047273704003,0.001608890131547619,0.002825983163167874
2022-03-17,22065,0.0025379560389757532,0.0019427674953528334,0.0032732452119465876
2022-03-18,17781,0.001518474776446769,0.00103851636335891,0.0021972249960856716
2022-03-19,17224,0.0024965164886205293,0.0018381489553696878,0.003332042617303681
2022-03-20,14515,0.0022735101619014812,0.0016000761222305026,0.00315304439595992
2022-03-21,22713,0.0020252718707348214,0.001511097100302355,0.002686435632548557
2022-03-22,19929,0.0015555221034673089,0.0010867292178735463,0.0021881834280435444
2022-03-23,18761,0.001385853632535579,0.00093968869105879,0.0020164822066368266
2022-03-24,18687,0.0011237758869802536,0.000731248406472559,0.0017083230068695662
2022-03-25,17209,0.0024986925445987566,0.0018461209079373812,0.003346482404301936
2022-03-26,14479,0.0020029007528144208,0.0013828239944567206,0.0028500487288177063
2022-03-27,12980,0.0020801232665639447,0.0014193053361833297,0.003002212808479115
2022-03-28,28858,0.001594012059047751,0.0011910111370476055,0.0021176547273039983
2022-03-29,17465,0.0014886916690523904,0.0010104302945465762,0.002168195815105961
2022-03-30,13341,0.0026984483921744995,0.0019347774556850554,0.00370448890313651
2022-03-31,10603,0.0030180137696878243,0.002116521423049813,0.004213260498713241
2022-04-01,9825,0.002340966921119593,0.0015389931914625962,0.0034622502559548307
2022-04-02,8038,0.0021149539686489177,0.0013077457659140693,0.00335091949723719
2022-04-03,7331,0.002455326694857455,0.0015450661407652058,0.0038565682978051667
2022-04-04,16268,0.0023358741086796165,0.0016922811019504604,0.0031853762149851492
2022-04-05,12306,0.0017877458150495694,0.0011726419513214577,0.002686534566671642
2022-04-06,12440,0.0018488745980707396,0.001220870672773165,0.002747143699766968
2022-04-07,13173,0.001442344188871176,0.00091148699661097,0.002222282954644294
2022-04-08,10186,0.0013744354997054782,0.0008110348805509189,0.0022837352828851665
2022-04-09,7911,0.0010112501580078373,0.0005038423117643536,0.0019606950603285223
2022-04-10,7757,0.0025783163594173004,0.0016537296074822581,0.0039412788470020695
2022-04-11,15202,0.0015787396395211155,0.0010532021905959462,0.0023305283741792944
2022-04-12,12579,0.0017489466571269576,0.0011466367653111108,0.0026270024320740335
2022-04-13,10848,0.002028023598820059,0.0013304972255002848,0.0030478585474982005
2022-04-14,9557,0.0018834362247567228,0.0011795039183102021,0.002944952946489734
2022-04-15,8830,0.002944507361268403,0.002002089133437875,0.004293581355198584
2022-04-16,7815,0.0014075495841330773,0.0007763109231425746,0.0024874068051837913
2022-04-17,5549,0.0009010632546404757,0.0003784539569442403,0.002072322991191132
2022-04-18,11116,0.0012594458438287153,0.0007464969833026245,0.002102138839198206
2022-04-19,14004,0.001570979720079977,0.0010309400042704466,0.0023621193900989204
2022-04-20,11813,0.0013544400237027003,0.0008280827299599268,0.00218385652139952
2022-04-21,10708,0.002521479267837131,0.001709427578279863,0.0036152933492534997
2022-04-22,9972,0.0013036502206177295,0.0007557471107389774,0.002210956331534137
2022-04-23,7407,0.0018901039557175645,0.0011131748952741747,0.0031335939348382143
2022-04-24,6875,0.0020363636363636365,0.0011943170046888323,0.00336174561948053
2022-04-25,12077,0.002566862631448207,0.001796335571913992,0.0036156697923511475
2022-04-26,10611,0.0009424182452172274,0.0005081605344159646,0.0017211010939189514
2022-04-27,9112,0.0018656716417910447,0.0011553006907299925,0.0029606718968334038
2022-04-28,7788,0.0023112480739599386,0.0014491070492080838,0.0036173225696184193
2022-04-29,7930,0.003026481715006305,0.0020006073828035334,0.00442430496149134
2022-04-30,5641,0.0014181882644921113,0.0007102282595947794,0.00276292947682837
2022-05-01,4238,0.0007078810759792355,0.00023846040816093898,0.0020594532013454223
2022-05-02,8950,0.001452513966480447,0.0008409923835612048,0.0024601274059713905
2022-05-03,9249,0.0019461563412260785,0.0012192904276443505,0.003044195429622615
2022-05-04,8338,0.0016790597265531303,0.0009898981797116695,0.002786901517248596
2022-05-05,8512,0.0024671052631578946,0.0016018263806042664,0.003739870907306524
2022-05-06,8109,0.0011098779134295228,0.0005774042064952499,0.00208430937081777
2022-05-07,5692,0.001229796205200281,0.0005902394560256383,0.0025127329806411383
2022-05-08,4870,0.0008213552361396304,0.0003168459528080777,0.0020929997369675147
2022-05-09,10883,0.0018377285674905817,0.001173174839691836,0.002796962701717795
2022-05-10,9127,0.0009860852415908843,0.0005108707045236,0.0018443129337218493
2022-05-11,8213,0.0024351637647631805,0.0015552037585739096,0.0037067301696947223
2022-05-12,8338,0.0016790597265531303,0.0009839418925164751,0.0027701484927602315
2022-05-13,7707,0.0016867782535357468,0.0009641528521537617,0.002820046921780323
2022-05-14,5680,0.0015845070422535212,0.0008219765906950125,0.002966126086284529
2022-05-15,4517,0.0015497011290679654,0.0007418404581477414,0.003157245559165445
2022-05-16,9732,0.0013357994245787094,0.0007724202524777312,0.002259695200386293
2022-05-17,8589,0.0013971358714634998,0.0007903048366996876,0.002412882851396239
2022-05-18,8082,0.0006186587478346944,0.0002598093163228735,0.001423092394513722
2022-05-19,7064,0.0014156285390713476,0.0007590315550326246,0.002569944612214638
2022-05-20,6744,0.0005931198102016608,0.00022568565454410085,0.0014912741782002093
2022-05-21,4987,0.0008020854220974534,0.00030959376377521217,0.002045143358984828
2022-05-22,4984,0.0010032102728731941,0.0004254201179083805,0.0023292139784181582
2022-05-23,9106,0.000658906215681968,0.00029866652822770003,0.001421033037600701
2022-05-24,8760,0.0006849315068493151,0.0003098392076840051,0.0014741565789075037
2022-05-25,7832,0.0005107252298263534,0.00019589860531419394,0.0012945779323174688
2022-05-26,5698,0.0005265005265005265,0.00017720411656969772,0.0015308608882023875
2022-05-27,6708,0.0004472271914132379,0.00015004818487154465,0.0012964287583894507
2022-05-28,4492,0.0004452359750667854,0.00012134924086289615,0.0016120447842506269
2022-05-29,4593,0,0,0
2022-05-30,5288,0.0005673222390317701,0.00018986744822833049,0.0016401604202012639
2022-05-31,10504,0.0010472201066260471,0.0005789634302592546,0.0018555147253073816
2022-06-01,7817,0.0007675578866572854,0.0003478587976382994,0.001654912029024019
2022-06-02,7352,0.00013601741022850925,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6585,0.0012148823082763858,0.0006072422310857916,0.00236268299510128
2022-06-04,4840,0,0,0
2022-06-05,4831,0.00041399296211964395,0.00011230461565277537,0.001492002692505492
2022-06-06,8772,0.0009119927040583675,0.00045549431419981485,0.0017726868136935772
2022-06-07,9440,0.000635593220338983,0.00028383798547955126,0.0013505227782411723
2022-06-08,8560,0.00023364485981308412,6.288469421235887e-05,0.0008357793383779187
2022-06-09,8041,0.0002487252829250093,6.662797283457532e-05,0.0008855030152116251
2022-06-10,6928,0,0,0
2022-06-11,5184,0.0005787037037037037,0.0001900442830401602,0.0016416866207705906
2022-06-12,4582,0.00043649061545176777,0.00011657748731910033,0.0015487153099582598
2022-06-13,9704,0.00030915086562242374,0.00010290509009672274,0.0008893075489275761
2022-06-14,7821,0.0002557217747091165,6.898279563041955e-05,0.0009167816474981526
2022-06-15,9456,0.00010575296108291032,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7394,0.0004057343792263998,0.00013562679920615608,0.0011719070274655782
2022-06-17,7520,0.00013297872340425532,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5114,0,0,0
2022-06-19,4042,0,0,0
2022-06-20,9553,0,0,0
2022-06-21,9437,0.0001059658789869662,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8751,0.0004570906182150611,0.00017303839547417493,0.0011435958667970218
2022-06-23,8562,0,0,0
2022-06-24,8103,0,0,0
2022-06-25,5566,0,0,0
2022-06-26,5565,0.00017969451931716083,2.986864715349594e-05,0.0009579156722641901
2022-06-27,12001,0,0,0
2022-06-28,10117,0,0,0
2022-06-29,9593,0,0,0
2022-06-30,9245,0,0,0
2022-07-01,8781,0.0002277644915157727,6.155087938711486e-05,0.0008180609355889358
2022-07-02,5990,0,0,0
2022-07-03,5486,0.0001822821728034998,3.15221266028443e-05,0.001010905625102343
2022-07-04,7019,0.00014247043738424277,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12919,7.740537193281214e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10421,9.59600806064677e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8627,0.0001159151501101194,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9184,0,0,0
2022-07-09,5654,0,0,0
2022-07-10,6411,0,0,0
2022-07-11,11648,0,0,0
2022-07-12,9998,0.00010002000400080016,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9072,0.0002204585537918871,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8927,0.0004480788618796908,0.0001683380540667696,0.001112549224737445
2022-07-15,8108,0.00037000493339911197,0.00012136472509781503,0.0010487441020616455
2022-07-16,6455,0,0,0
2022-07-17,5604,0,0,0
2022-07-18,11031,9.065361254645998e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9509,0,0,0
2022-07-20,8078,0,0,0
2022-07-21,7960,0.0002512562814070352,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8065,0,0,0
2022-07-23,5256,0,0,0
2022-07-24,5442,0.00018375597206909226,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10776,0.00027839643652561246,9.194362985402288e-05,0.0007946197816984849
2022-07-26,7780,0,0,0
2022-07-27,7380,0.00013550135501355014,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6472,0.00015451174289245981,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6587,0.0001518141794443601,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5022,0,0,0
2022-07-31,4857,0.00020588840848260242,3.588624683784648e-05,0.001150745474158417
2022-08-01,9559,0.0001046134532900931,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7803,0.00012815583749839805,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6370,0.00015698587127158556,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5616,0.00017806267806267807,3.050877700821862e-05,0.000978430742166192
2022-08-05,5422,0,0,0
2022-08-06,3481,0,0,0
2022-08-07,3435,0,0,0
2022-08-08,7689,0.00013005592404734037,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5843,0.00017114495978093444,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5594,0,0,0
2022-08-11,6067,0.00016482610845557937,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5912,0.00016914749661705008,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4257,0.0002349072116513977,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4047,0,0,0
2022-08-15,7382,0.000270929287455974,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5891,0,0,0
2022-08-17,5761,0,0,0
2022-08-18,5541,0,0,0
2022-08-19,5074,0.00019708316909735908,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3653,0.0008212428141253764,0.0002743721791744825,0.0023691998707349197
2022-08-21,3767,0.0005309264666843643,0.00014445767414089636,0.00191866434599275
2022-08-22,7662,0.00013051422605063953,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5205,0,0,0
2022-08-24,4581,0.00021829294913774285,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4487,0,0,0
2022-08-26,5099,0.000588350656991567,0.00019713124362793287,0.0017028496360962655
2022-08-27,4488,0.0002228163992869875,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3783,0.000528680941052075,0.000143776035580205,0.0019096215182748694
2022-08-29,7004,0.0005711022272986865,0.00021803026992264662,0.0014407262431788627
2022-08-30,5245,0.00019065776930409913,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4643,0.0008615119534783546,0.00032587344137868335,0.002152567869861103
2022-09-01,4080,0,0,0
2022-09-02,3792,0.0007911392405063291,0.00026050119051737494,0.0022495721570006677
2022-09-03,3447,0,0,0
2022-09-04,3621,0.00027616680475006904,4.824432225901427e-05,0.0015465830380068514
2022-09-05,4074,0.0004909180166912126,0.00012890738663907199,0.0017123444692646553
2022-09-06,7267,0,0,0
2022-09-07,4937,0.00020255215718047398,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4131,0.0002420721374969741,4.164311382500631e-05,0.00133517001066213
2022-09-09,3770,0.0002652519893899204,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3755,0,0,0
2022-09-11,3150,0.00031746031746031746,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6967,0.00014353380221042057,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6166,0,0,0
2022-09-14,4873,0.00020521239482864764,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4744,0,0,0
2022-09-16,4937,0.0006076564715414219,0.0002015314098807628,0.0017408225804235718
2022-09-17,3266,0,0,0
2022-09-18,2956,0.00033829499323410016,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6315,0.0030087094220110845,0.001871880268173268,0.004560497731623069
2022-09-20,5255,0,0,0
2022-09-21,5162,0.0009686168151879117,0.0004012800505034256,0.0021971827984763525
2022-09-22,4571,0.0002187705097352877,3.727293486732992e-05,0.00119517331396934
2022-09-23,4311,0.0009278589654372535,0.0003470297333159328,0.002292154141595096
2022-09-24,2996,0,0,0
2022-09-25,2762,0,0,0
2022-09-26,6343,0.0011035787482263912,0.0005162777835481281,0.002198164627478482
2022-09-27,4826,0.00020721094073767094,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4416,0,0,0
2022-09-29,4220,0,0,0
2022-09-30,3694,0.0005414185165132648,0.0001411126173318017,0.0018742868273538928
2022-10-01,3363,0,0,0
2022-10-02,3042,0.0006574621959237344,0.00017216398165700004,0.002286139904028107
2022-10-03,5679,0.0005282620179609086,0.00017157196451506414,0.001482244530953409
2022-10-04,5546,0,0,0
2022-10-05,4859,0.00041160732661041366,0.00010803514062008734,0.0014353312182130633
2022-10-06,4301,0,0,0
2022-10-07,4514,0.00044306601683650863,0.00011730053544514806,0.0015583117331410365
2022-10-08,3062,0,0,0
2022-10-09,2772,0,0,0
2022-10-10,6382,0.0006267627702914447,0.00023177225621098934,0.001531461706900946
2022-10-11,5207,0.00019204916458613405,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4494,0.0004450378282153983,0.0001175519464832895,0.0015616484786446206
2022-10-13,4540,0,0,0
2022-10-14,4676,0,0,0
2022-10-15,3060,0.000326797385620915,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2616,0.00038226299694189603,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6399,0.00046882325363338024,0.00015508894818678343,0.0013399493039868674
2022-10-18,4372,0.0004574565416285453,0.00012137609583774197,0.001612401182588281
2022-10-19,4335,0.0006920415224913495,0.00023001980268541383,0.001986635854579476
2022-10-20,3877,0,0,0
2022-10-21,3708,0,0,0
2022-10-22,2344,0,0,0
2022-10-23,2567,0.00038955979742890534,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5552,0,0,0
2022-10-25,3638,0.0002748763056624519,4.686111076088905e-05,0.00150228908425128
2022-10-26,4548,0,0,0
2022-10-27,3952,0.0005060728744939271,0.00012976134302311818,0.001723676043996996
2022-10-28,3703,0,0,0
2022-10-29,2575,0,0,0
2022-10-30,2401,0,0,0
2022-10-31,4619,0,0,0
2022-11-01,4265,0.0004689331770222743,0.00012603401479716132,0.0016742151035362507
2022-11-02,3643,0,0,0
2022-11-03,4086,0,0,0
2022-11-04,3766,0,0,0
2022-11-05,2337,0,0,0
2022-11-06,2554,0,0,0
2022-11-07,4926,0,0,0
2022-11-08,4265,0,0,0
2022-11-09,4032,0,0,0
2022-11-10,3747,0.0005337603416066186,0.00014221028948139869,0.001888849467023504
2022-11-11,3374,0,0,0
2022-11-12,2487,0,0,0
2022-11-13,2275,0,0,0
2022-11-14,5196,0.00019245573518090838,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4117,0.00024289531212047608,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4174,0.00023957834211787255,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4302,0.00046490004649000463,0.00012118836023759898,0.001609909698467147
2022-11-18,3474,0,0,0
2022-11-19,2337,0,0,0
2022-11-20,2353,0,0,0
2022-11-21,5364,0.0003728560775540641,9.72501842900001e-05,0.0012921580514053464
2022-11-22,4593,0.00021772262138036142,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4311,0.00023196474135931338,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2705,0.0007393715341959334,0.00019604070982450107,0.002602689953607722
2022-11-25,4252,0.0009407337723424271,0.000359875801543069,0.002376901065906851
2022-11-26,3425,0.0005839416058394161,0.0001565381173560747,0.002078910598458231
2022-11-27,3710,0,0,0
2022-11-28,7096,0.00014092446448703494,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5456,0,0,0
2022-11-30,5151,0.0005824111822947001,0.00019368822832442452,0.0016731356914230883
2022-12-01,4791,0,0,0
2022-12-02,4964,0.000201450443190975,3.512922480784767e-05,0.001126490182731256
2022-12-03,2901,0,0,0
2022-12-04,2574,0.0003885003885003885,6.7351520818042e-05,0.002158154201127236
2022-12-05,6796,0.0005885815185403178,0.00022486999976488128,0.0014858885937285033
2022-12-06,5507,0.00018158707100054475,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5308,0,0,0
2022-12-08,5248,0.00019054878048780488,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4569,0.0002188662727073758,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3126,0,0,0
2022-12-11,3055,0.0003273322422258593,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6949,0.00043171679378327816,0.00014300267929484437,0.0012355963359851696
2022-12-13,4937,0.00020255215718047398,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4917,0.0004067520846044336,0.00011000702467041487,0.0014615057864777387
2022-12-15,5101,0.00019603999215840032,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4937,0,0,0
2022-12-17,3394,0.0002946375957572186,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3448,0.0002900232018561485,5.030670560679208e-05,0.001612620538251855
2022-12-19,7633,0,0,0
2022-12-20,5203,0.00019219680953296174,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5089,0,0,0
2022-12-22,4636,0.00021570319240724764,3.679127970390126e-05,0.001179741977036596
2022-12-23,4411,0.00022670596236681024,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2079,0,0,0
2022-12-25,1292,0,0,0
2022-12-26,4162,0,0,0
