date,total_count,proportion,ci_lower,ci_upper
2021-12-06,29775,3.358522250209908e-05,5.324264707340392e-06,0.0001708512557161603
2021-12-07,24674,4.052849152954527e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,22219,0,0,0
2021-12-09,19543,0.0001535076497978816,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,18028,0.0006656312402928778,0.00033857690461179296,0.0010342260859702152
2021-12-11,13437,0.0009674778596412889,0.0005203429337598602,0.0015226449220131495
2021-12-12,13568,0.0004422169811320755,0.00018870576050925806,0.0008980591529545749
2021-12-13,24698,0.00036440197586849136,0.0001726878688106247,0.0006237287639111482
2021-12-14,24938,0.00048119335953163844,0.0002583223166550809,0.0007891481844482815
2021-12-15,25700,0.00027237354085603115,0.0001234515058837408,0.0005259989481404264
2021-12-16,22871,0.0010493638231821958,0.0006528240924981119,0.0014449354787848606
2021-12-17,19811,0.001665741254858412,0.001070655257332717,0.002110347833890167
2021-12-18,19799,0.0003030456083640588,0.00013105610033861635,0.0006237787767683802
2021-12-19,15438,6.477522995206633e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,27401,3.649501842998431e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,26801,3.7312040595500165e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,27472,3.6400698893418755e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,23431,0.0004694635312193248,0.0002399152720359817,0.0007692131193236398
2021-12-24,10871,0.0007359028608223715,0.0003366714117311916,0.001310502829709938
2021-12-25,6622,0.001812141347025068,0.0009564673558357162,0.002919658772297195
2021-12-26,17771,0,0,0
2021-12-27,31715,0.00091439381995901,0.0005934373035865487,0.0012236246880282912
2021-12-28,31164,0.00022461814914645105,0.00010373662327047456,0.00044201421629067153
2021-12-29,34779,0.0017826849535639323,0.001338887250679265,0.0021989188260442944
2021-12-30,32764,0.0005188621657917226,0.0003061320233727252,0.0007850693620853175
2021-12-31,17421,0,0,0
2022-01-01,11962,0,0,0
2022-01-02,23150,0,0,0
2022-01-03,39391,0,0,0
2022-01-04,39973,0,0,0
2022-01-05,31490,3.175611305176246e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,29937,3.340348064268297e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,25028,0,0,0
2022-01-08,17141,0.004025436088909632,0.003100655459997136,0.0049604309730610025
2022-01-09,15357,0.002865142931562154,0.0020800912678937264,0.0037448927289011674
2022-01-10,32206,0,0,0
2022-01-11,32542,3.072951877573597e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,27979,0,0,0
2022-01-13,27252,0,0,0
2022-01-14,26534,0.0015451873068515866,0.0010986176496616934,0.002020644490277368
2022-01-15,18334,0.0017453910766881205,0.0011805052889416715,0.0023511011351321225
2022-01-16,16610,0.00024081878386514148,9.024007987639443e-05,0.0005965543052431163
2022-01-17,30355,3.294350189425136e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,34190,0,0,0
2022-01-19,31084,0.0002895380259940806,0.0001440374728488056,0.0005202681698414771
2022-01-20,27479,3.6391426179992e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,25768,0.0012418503570319776,0.000848801953686006,0.0016907653992925338
2022-01-22,17321,0.002655735812020091,0.001902960484921001,0.003382565199040194
2022-01-23,17371,0,0,0
2022-01-24,31538,0.00041220115416323167,0.00023388526921884348,0.0006846048966427224
2022-01-25,29316,0,0,0
2022-01-26,26436,3.782720532607051e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,23935,0.0007102569458951327,0.00042343102912530557,0.0010857752825234046
2022-01-28,21260,0.0016933207902163688,0.0011709304255099631,0.0022427681264930357
2022-01-29,17307,0.0011556017796267406,0.0006972516228853312,0.001662889088047518
2022-01-30,20639,0.00087213527787199,0.0005329292328159186,0.001331280728388361
2022-01-31,32029,0.000936651159886353,0.0006237502112300867,0.0012707244047757051
2022-02-01,25693,3.89211069162807e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27446,0,0,0
2022-02-03,27841,0,0,0
2022-02-04,23791,0.0008826867302761548,0.0005383419323192771,0.0012578293909914983
2022-02-05,19056,0.0008921074727120067,0.000532755411715905,0.0013659852185156972
2022-02-06,19427,0.00030884850980594016,0.00013604211175195373,0.0006475034473348283
2022-02-07,31223,3.202767190852897e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,29525,0,0,0
2022-02-09,25961,3.8519317437695e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,23357,0,0,0
2022-02-11,23132,0.0013401348780909563,0.0008794765400285166,0.0017710616768409151
2022-02-12,18411,0.0004888381945576015,0.00024433101528825826,0.0008824050422300041
2022-02-13,16624,0.001203079884504331,0.000753842942432025,0.0017977810930264323
2022-02-14,31524,0,0,0
2022-02-15,28005,0,0,0
2022-02-16,23223,0,0,0
2022-02-17,25847,0.0017797036406546215,0.0013118288695551442,0.0023323603790979734
2022-02-18,21548,0.0009745684054204566,0.0006255480185824034,0.0014614963969803293
2022-02-19,17971,0.0010016137109787992,0.0006256727441481622,0.001562843963407261
2022-02-20,15379,0,0,0
2022-02-21,27127,3.686364139049655e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25092,0.0003586800573888092,0.00018455419364459623,0.0006665772387932065
2022-02-23,20963,0,0,0
2022-02-24,17582,0.0010237743146399728,0.0006372278687053588,0.001591692582259644
2022-02-25,16125,0.00124031007751938,0.0007913479631039917,0.001887172581718485
2022-02-26,12265,0.0005707297187117815,0.0002720966914929735,0.0011590276118750903
2022-02-27,10100,0.0009900990099009901,0.0005308560467203595,0.001797916064776267
2022-02-28,16979,0,0,0
2022-03-01,18361,0,0,0
2022-03-02,21475,4.6565774155995343e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20459,0,0,0
2022-03-04,18610,0.00042987641053197207,0.00021584691454788085,0.0008403527714965282
2022-03-05,15758,6.345982992765579e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16087,0,0,0
2022-03-07,25778,3.879276902785321e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20285,0.0010352477199901404,0.0006702014032716032,0.0015657733396022275
2022-03-09,25449,0,0,0
2022-03-10,17913,5.582537821693742e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16107,0,0,0
2022-03-12,13883,0.00036015270474681264,0.0001517442080826751,0.0008314048600906608
2022-03-13,18062,0.00016609456317129886,5.6050125007169255e-05,0.00048449393069549594
2022-03-14,26727,0,0,0
2022-03-15,20357,0,0,0
2022-03-16,22368,0,0,0
2022-03-17,22027,0.0003177918009715349,0.00015271337229979975,0.0006506423506749636
2022-03-18,17774,0,0,0
2022-03-19,17241,0.00017400382808421786,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14521,0.00034432890296811513,0.00014539103345966823,0.0007966090490783114
2022-03-21,22716,0,0,0
2022-03-22,19947,5.013285205795358e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18745,0,0,0
2022-03-24,18667,0,0,0
2022-03-25,17173,0,0,0
2022-03-26,14393,6.947821857847565e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12972,7.70891150169596e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28823,0,0,0
2022-03-29,17427,0,0,0
2022-03-30,13309,0,0,0
2022-03-31,10586,9.446438692612885e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9811,0.00010192640913260625,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7990,0.0008760951188986233,0.00041770077707434667,0.0017787719449839044
2022-04-03,7317,0,0,0
2022-04-04,16248,6.154603643525357e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12267,0,0,0
2022-04-06,12424,0,0,0
2022-04-07,13167,7.5947444368497e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10195,0,0,0
2022-04-09,7968,0,0,0
2022-04-10,7764,0,0,0
2022-04-11,15198,0,0,0
2022-04-12,12590,0,0,0
2022-04-13,10843,9.222539887485013e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9531,0,0,0
2022-04-15,8819,0,0,0
2022-04-16,7867,0.00012711325791280032,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5605,0.0001784121320249777,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11115,0,0,0
2022-04-19,14003,7.141326858530314e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11841,0,0,0
2022-04-21,10789,9.268699601445917e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9977,0,0,0
2022-04-23,7452,0,0,0
2022-04-24,6945,0.00028797696184305253,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12044,0,0,0
2022-04-26,10631,0,0,0
2022-04-27,9120,0,0,0
2022-04-28,7800,0,0,0
2022-04-29,7994,0.0002501876407305479,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5668,0,0,0
2022-05-01,4244,0,0,0
2022-05-02,8925,0.00011204481792717087,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9264,0.0001079447322970639,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8335,0,0,0
2022-05-05,8510,0,0,0
2022-05-06,8136,0.0002458210422812193,6.687168355439426e-05,0.000888740230767715
2022-05-07,5713,0.00017503938386136881,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4884,0,0,0
2022-05-09,10947,9.134922809902256e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9201,0,0,0
2022-05-11,8234,0,0,0
2022-05-12,8396,0,0,0
2022-05-13,7800,0,0,0
2022-05-14,5710,0,0,0
2022-05-15,4533,0,0,0
2022-05-16,9747,0,0,0
2022-05-17,8630,0,0,0
2022-05-18,8111,0,0,0
2022-05-19,7092,0,0,0
2022-05-20,6824,0,0,0
2022-05-21,5002,0,0,0
2022-05-22,4996,0,0,0
2022-05-23,9099,0,0,0
2022-05-24,8780,0.00011389521640091117,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7850,0,0,0
2022-05-26,5717,0,0,0
2022-05-27,6744,0.0001482799525504152,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4491,0,0,0
2022-05-29,4600,0,0,0
2022-05-30,5253,0.00019036740909956216,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10494,0,0,0
2022-06-01,7761,0,0,0
2022-06-02,7385,0,0,0
2022-06-03,6611,0,0,0
2022-06-04,4857,0,0,0
2022-06-05,4827,0,0,0
2022-06-06,8753,0,0,0
2022-06-07,9425,0,0,0
2022-06-08,8552,0,0,0
2022-06-09,8052,0,0,0
2022-06-10,6950,0,0,0
2022-06-11,5214,0,0,0
2022-06-12,4601,0,0,0
2022-06-13,9705,0,0,0
2022-06-14,7821,0,0,0
2022-06-15,9462,0,0,0
2022-06-16,7392,0,0,0
2022-06-17,7518,0,0,0
2022-06-18,5101,0,0,0
2022-06-19,4037,0,0,0
2022-06-20,9538,0,0,0
2022-06-21,9433,0,0,0
2022-06-22,8762,0,0,0
2022-06-23,8569,0.00011669973159061734,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8122,0,0,0
2022-06-25,5569,0,0,0
2022-06-26,5570,0,0,0
2022-06-27,12014,0,0,0
2022-06-28,10108,0.00019786307874950534,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9599,0,0,0
2022-06-30,9279,0.00010777023386140747,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8769,0,0,0
2022-07-02,5994,0,0,0
2022-07-03,5488,0,0,0
2022-07-04,7054,0,0,0
2022-07-05,12975,7.707129094412332e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10488,0,0,0
2022-07-07,8691,0.00011506155793349442,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9263,0,0,0
2022-07-09,5685,0,0,0
2022-07-10,6443,0,0,0
2022-07-11,11711,0,0,0
2022-07-12,10041,9.959167413604223e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9240,0,0,0
2022-07-14,8960,0,0,0
2022-07-15,8140,0,0,0
2022-07-16,6443,0,0,0
2022-07-17,5597,0,0,0
2022-07-18,11066,0,0,0
2022-07-19,9488,0,0,0
2022-07-20,8102,0,0,0
2022-07-21,7998,0,0,0
2022-07-22,8152,0,0,0
2022-07-23,5260,0,0,0
2022-07-24,5435,0,0,0
2022-07-25,10764,0,0,0
2022-07-26,7792,0,0,0
2022-07-27,7362,0,0,0
2022-07-28,6476,0,0,0
2022-07-29,6588,0,0,0
2022-07-30,5029,0,0,0
2022-07-31,4860,0,0,0
2022-08-01,9592,0,0,0
2022-08-02,7794,0,0,0
2022-08-03,6402,0,0,0
2022-08-04,5643,0.000177210703526493,3.050877700821862e-05,0.000978430742166192
2022-08-05,5457,0,0,0
2022-08-06,3484,0,0,0
2022-08-07,3443,0,0,0
2022-08-08,7719,0.00012955045990413266,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5862,0,0,0
2022-08-10,5669,0.0001763979537837361,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6061,0,0,0
2022-08-12,5940,0,0,0
2022-08-13,4260,0,0,0
2022-08-14,4046,0,0,0
2022-08-15,7369,0,0,0
2022-08-16,5877,0,0,0
2022-08-17,5778,0,0,0
2022-08-18,5527,0.0001809299800977022,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5085,0,0,0
2022-08-20,3633,0,0,0
2022-08-21,3739,0,0,0
2022-08-22,7631,0,0,0
2022-08-23,5186,0,0,0
2022-08-24,4578,0,0,0
2022-08-25,4471,0,0,0
2022-08-26,5091,0,0,0
2022-08-27,4477,0,0,0
2022-08-28,3785,0,0,0
2022-08-29,6985,0,0,0
2022-08-30,5248,0.00019054878048780488,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4664,0.0002144082332761578,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4105,0,0,0
2022-09-02,3827,0,0,0
2022-09-03,3448,0,0,0
2022-09-04,3611,0,0,0
2022-09-05,4087,0,0,0
2022-09-06,7275,0,0,0
2022-09-07,4929,0,0,0
2022-09-08,4136,0,0,0
2022-09-09,3766,0.0002655337227827934,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3749,0,0,0
2022-09-11,3148,0,0,0
2022-09-12,6972,0,0,0
2022-09-13,6151,0,0,0
2022-09-14,4873,0.00020521239482864764,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4737,0,0,0
2022-09-16,4931,0,0,0
2022-09-17,3256,0,0,0
2022-09-18,2943,0,0,0
2022-09-19,6298,0.000476341695776437,0.0001569498731338576,0.0013560154848542602
2022-09-20,5250,0.00019047619047619048,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5137,0,0,0
2022-09-22,4562,0.00021920210434020167,3.727293486732992e-05,0.00119517331396934
2022-09-23,4327,0,0,0
2022-09-24,2972,0,0,0
2022-09-25,2760,0,0,0
2022-09-26,6331,0,0,0
2022-09-27,4820,0,0,0
2022-09-28,4411,0,0,0
2022-09-29,4191,0.00023860653781913624,4.013755649829267e-05,0.001286943363451212
2022-09-30,3681,0,0,0
2022-10-01,3339,0,0,0
2022-10-02,3023,0,0,0
2022-10-03,5616,0,0,0
2022-10-04,5527,0,0,0
2022-10-05,4849,0.00020622808826562179,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4269,0.00023424689622862497,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4507,0,0,0
2022-10-08,3036,0,0,0
2022-10-09,2747,0,0,0
2022-10-10,6371,0.0001569612305760477,2.629965192266064e-05,0.000843524317719506
2022-10-11,5162,0,0,0
2022-10-12,4470,0,0,0
2022-10-13,4501,0,0,0
2022-10-14,4663,0.0002144542140253056,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3040,0,0,0
2022-10-16,2587,0,0,0
2022-10-17,6370,0,0,0
2022-10-18,4332,0,0,0
2022-10-19,4267,0,0,0
2022-10-20,3854,0,0,0
2022-10-21,3690,0,0,0
2022-10-22,2309,0,0,0
2022-10-23,2543,0,0,0
2022-10-24,5535,0,0,0
2022-10-25,3606,0,0,0
2022-10-26,4476,0,0,0
2022-10-27,3882,0,0,0
2022-10-28,3672,0.0002723311546840959,4.638091037909647e-05,0.001486911182394524
2022-10-29,2553,0,0,0
2022-10-30,2385,0,0,0
2022-10-31,4593,0,0,0
2022-11-01,4248,0,0,0
2022-11-02,3603,0,0,0
2022-11-03,4038,0.00024764735017335313,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3703,0,0,0
2022-11-05,2322,0,0,0
2022-11-06,2520,0,0,0
2022-11-07,4872,0,0,0
2022-11-08,4171,0,0,0
2022-11-09,3951,0.0002531004808909137,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3659,0,0,0
2022-11-11,3284,0,0,0
2022-11-12,2440,0,0,0
2022-11-13,2223,0,0,0
2022-11-14,5081,0,0,0
2022-11-15,4044,0,0,0
2022-11-16,4102,0.00024378352023403217,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4275,0,0,0
2022-11-18,3413,0,0,0
2022-11-19,2288,0,0,0
2022-11-20,2310,0,0,0
2022-11-21,5281,0,0,0
2022-11-22,4532,0,0,0
2022-11-23,4237,0,0,0
2022-11-24,2611,0,0,0
2022-11-25,4160,0,0,0
2022-11-26,3372,0,0,0
2022-11-27,3612,0,0,0
2022-11-28,6937,0,0,0
2022-11-29,5307,0,0,0
2022-11-30,4971,0,0,0
2022-12-01,4623,0,0,0
2022-12-02,4817,0,0,0
2022-12-03,2822,0,0,0
2022-12-04,2527,0,0,0
2022-12-05,6576,0.00015206812652068127,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5307,0,0,0
2022-12-07,5150,0,0,0
2022-12-08,5047,0,0,0
2022-12-09,4496,0,0,0
2022-12-10,3098,0,0,0
2022-12-11,3010,0,0,0
2022-12-12,6826,0.0001464986815118664,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4862,0,0,0
2022-12-14,4760,0,0,0
2022-12-15,4947,0,0,0
2022-12-16,4793,0,0,0
2022-12-17,3303,0,0,0
2022-12-18,3283,0,0,0
2022-12-19,7434,0.00013451708366962604,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5089,0,0,0
2022-12-21,5013,0,0,0
2022-12-22,4496,0,0,0
2022-12-23,4256,0,0,0
2022-12-24,2029,0,0,0
2022-12-25,1241,0,0,0
2022-12-26,4060,0,0,0
2022-12-27,5075,0.00019704433497536947,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5370,0,0,0
2022-12-29,4789,0,0,0
2022-12-30,4379,0,0,0
2022-12-31,2579,0,0,0
2023-01-01,1440,0,0,0
2023-01-02,5072,0,0,0
2023-01-03,5378,0,0,0
2023-01-04,4412,0.00022665457842248413,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3834,0,0,0
2023-01-06,3836,0,0,0
2023-01-07,2293,0,0,0
2023-01-08,2183,0,0,0
2023-01-09,4842,0.00020652622883106156,3.467379657980734e-05,0.0011118976689589838
2023-01-10,3509,0,0,0
2023-01-11,3007,0,0,0
2023-01-12,2804,0,0,0
2023-01-13,2809,0,0,0
2023-01-14,1676,0,0,0
2023-01-15,1678,0,0,0
2023-01-16,3527,0,0,0
2023-01-17,3298,0,0,0
2023-01-18,2787,0,0,0
2023-01-19,2168,0,0,0
2023-01-20,2472,0,0,0
2023-01-21,1644,0,0,0
2023-01-22,1801,0,0,0
2023-01-23,4283,0,0,0
2023-01-24,3058,0,0,0
2023-01-25,2905,0,0,0
2023-01-26,2667,0,0,0
2023-01-27,2829,0,0,0
2023-01-28,1758,0,0,0
2023-01-29,1557,0,0,0
2023-01-30,3939,0,0,0
2023-01-31,2966,0,0,0
2023-02-01,2816,0.0003551136363636364,5.8356107294937036e-05,0.0018703020305225041
2023-02-02,2825,0,0,0
2023-02-03,2804,0,0,0
2023-02-04,1716,0,0,0
2023-02-05,1874,0,0,0
2023-02-06,3852,0,0,0
2023-02-07,3270,0,0,0
2023-02-08,3581,0,0,0
2023-02-09,3016,0,0,0
2023-02-10,2848,0.00035112359550561797,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1764,0,0,0
2023-02-12,1806,0,0,0
2023-02-13,3836,0,0,0
2023-02-14,3128,0,0,0
2023-02-15,3099,0,0,0
2023-02-16,3386,0,0,0
2023-02-17,2884,0,0,0
2023-02-18,1747,0,0,0
2023-02-19,1664,0,0,0
2023-02-20,3621,0,0,0
2023-02-21,3415,0,0,0
2023-02-22,2905,0,0,0
2023-02-23,3568,0,0,0
2023-02-24,2538,0,0,0
2023-02-25,1639,0,0,0
2023-02-26,1529,0,0,0
2023-02-27,3424,0,0,0
2023-02-28,3317,0,0,0
2023-03-01,2963,0,0,0
2023-03-02,3412,0,0,0
2023-03-03,2493,0,0,0
2023-03-04,1578,0,0,0
2023-03-05,1515,0,0,0
2023-03-06,3244,0,0,0
2023-03-07,2878,0,0,0
2023-03-08,3210,0,0,0
2023-03-09,2314,0,0,0
2023-03-10,2323,0,0,0
2023-03-11,1281,0,0,0
2023-03-12,1263,0,0,0
2023-03-13,3055,0,0,0
2023-03-14,2777,0,0,0
2023-03-15,3047,0,0,0
2023-03-16,2177,0,0,0
2023-03-17,1874,0,0,0
2023-03-18,1135,0,0,0
2023-03-19,1126,0,0,0
2023-03-20,2821,0,0,0
2023-03-21,2323,0,0,0
2023-03-22,2727,0,0,0
2023-03-23,2014,0,0,0
2023-03-24,1908,0,0,0
2023-03-25,1159,0,0,0
2023-03-26,1230,0,0,0
2023-03-27,2336,0,0,0
2023-03-28,1770,0,0,0
2023-03-29,2262,0,0,0
2023-03-30,1662,0,0,0
2023-03-31,1327,0,0,0
2023-04-01,978,0,0,0
2023-04-02,870,0,0,0
2023-04-03,1794,0,0,0
2023-04-04,1440,0,0,0
2023-04-05,1401,0,0,0
2023-04-06,1675,0,0,0
2023-04-07,967,0,0,0
2023-04-08,764,0,0,0
2023-04-09,578,0,0,0
2023-04-10,1424,0,0,0
2023-04-11,1550,0,0,0
2023-04-12,1887,0,0,0
2023-04-13,1217,0,0,0
2023-04-14,1155,0,0,0
2023-04-15,707,0,0,0
2023-04-16,718,0,0,0
2023-04-17,1593,0,0,0
2023-04-18,1082,0,0,0
2023-04-19,1400,0,0,0
2023-04-20,1041,0,0,0
2023-04-21,963,0,0,0
2023-04-22,613,0,0,0
2023-04-23,645,0,0,0
2023-04-24,1364,0,0,0
2023-04-25,1139,0,0,0
2023-04-26,1218,0,0,0
2023-04-27,922,0,0,0
2023-04-28,806,0,0,0
2023-04-29,547,0,0,0
2023-04-30,628,0,0,0
2023-05-01,1167,0,0,0
2023-05-02,1091,0,0,0
2023-05-03,1107,0,0,0
2023-05-04,934,0,0,0
2023-05-05,790,0,0,0
2023-05-06,447,0,0,0
2023-05-07,468,0,0,0
2023-05-08,966,0,0,0
2023-05-09,897,0,0,0
2023-05-10,974,0,0,0
2023-05-11,912,0,0,0
2023-05-12,559,0,0,0
2023-05-13,356,0,0,0
2023-05-14,441,0,0,0
2023-05-15,906,0,0,0
2023-05-16,746,0,0,0
2023-05-17,766,0,0,0
2023-05-18,636,0,0,0
2023-05-19,571,0,0,0
2023-05-20,409,0,0,0
2023-05-21,413,0,0,0
2023-05-22,877,0,0,0
2023-05-23,655,0,0,0
2023-05-24,568,0,0,0
2023-05-25,483,0,0,0
2023-05-26,510,0,0,0
2023-05-27,308,0,0,0
2023-05-28,349,0,0,0
2023-05-29,553,0,0,0
2023-05-30,596,0,0,0
2023-05-31,611,0,0,0
2023-06-01,467,0,0,0
2023-06-02,568,0,0,0
2023-06-03,268,0,0,0
2023-06-04,307,0,0,0
2023-06-05,615,0,0,0
2023-06-06,497,0,0,0
2023-06-07,455,0,0,0
2023-06-08,399,0,0,0
2023-06-09,357,0,0,0
2023-06-10,274,0,0,0
2023-06-11,265,0,0,0
2023-06-12,543,0,0,0
2023-06-13,394,0,0,0
2023-06-14,324,0,0,0
2023-06-15,304,0,0,0
2023-06-16,282,0,0,0
2023-06-17,179,0,0,0
2023-06-18,178,0,0,0
2023-06-19,395,0,0,0
2023-06-20,348,0,0,0
2023-06-21,380,0,0,0
2023-06-22,364,0,0,0
2023-06-23,315,0,0,0
2023-06-24,192,0,0,0
2023-06-25,193,0,0,0
2023-06-26,487,0,0,0
2023-06-27,378,0,0,0
2023-06-28,359,0,0,0
2023-06-29,334,0,0,0
2023-06-30,283,0,0,0
2023-07-01,156,0,0,0
2023-07-02,177,0,0,0
2023-07-03,472,0,0,0
2023-07-04,233,0,0,0
2023-07-05,411,0,0,0
2023-07-06,367,0,0,0
2023-07-07,390,0,0,0
2023-07-08,239,0,0,0
2023-07-09,213,0,0,0
2023-07-10,529,0,0,0
2023-07-11,450,0,0,0
2023-07-12,417,0,0,0
2023-07-13,388,0,0,0
2023-07-14,396,0,0,0
2023-07-15,227,0,0,0
2023-07-16,260,0,0,0
2023-07-17,614,0,0,0
2023-07-18,567,0,0,0
2023-07-19,499,0,0,0
2023-07-20,439,0,0,0
2023-07-21,415,0,0,0
2023-07-22,344,0,0,0
2023-07-23,290,0,0,0
2023-07-24,735,0,0,0
2023-07-25,698,0,0,0
2023-07-26,642,0,0,0
2023-07-27,595,0,0,0
2023-07-28,623,0,0,0
2023-07-29,416,0,0,0
2023-07-30,526,0,0,0
2023-07-31,927,0,0,0
2023-08-01,800,0,0,0
2023-08-02,778,0,0,0
2023-08-03,798,0,0,0
2023-08-04,696,0,0,0
2023-08-05,451,0,0,0
2023-08-06,419,0,0,0
2023-08-07,1187,0,0,0
2023-08-08,1059,0,0,0
2023-08-09,1039,0,0,0
2023-08-10,853,0,0,0
2023-08-11,803,0,0,0
2023-08-12,550,0,0,0
2023-08-13,518,0,0,0
2023-08-14,1212,0,0,0
2023-08-15,972,0,0,0
2023-08-16,1139,0,0,0
2023-08-17,1090,0,0,0
2023-08-18,1024,0,0,0
2023-08-19,655,0,0,0
2023-08-20,599,0,0,0
2023-08-21,1826,0,0,0
2023-08-22,1442,0,0,0
2023-08-23,1431,0,0,0
2023-08-24,1368,0,0,0
2023-08-25,1186,0,0,0
2023-08-26,762,0,0,0
2023-08-27,801,0,0,0
2023-08-28,1796,0,0,0
2023-08-29,1427,0,0,0
2023-08-30,1471,0,0,0
2023-08-31,1100,0,0,0
2023-09-01,1046,0,0,0
2023-09-02,619,0,0,0
2023-09-03,700,0,0,0
2023-09-04,1314,0,0,0
2023-09-05,1617,0,0,0
2023-09-06,1597,0,0,0
2023-09-07,1346,0,0,0
2023-09-08,1285,0,0,0
2023-09-09,866,0,0,0
2023-09-10,814,0,0,0
2023-09-11,1817,0,0,0
2023-09-12,1402,0,0,0
2023-09-13,1349,0,0,0
2023-09-14,1125,0,0,0
2023-09-15,985,0,0,0
2023-09-16,673,0,0,0
2023-09-17,719,0,0,0
2023-09-18,1666,0,0,0
2023-09-19,1465,0,0,0
2023-09-20,1537,0,0,0
2023-09-21,1347,0,0,0
2023-09-22,1121,0,0,0
2023-09-23,745,0,0,0
2023-09-24,779,0,0,0
2023-09-25,1734,0,0,0
2023-09-26,1501,0,0,0
2023-09-27,1360,0,0,0
2023-09-28,1193,0,0,0
2023-09-29,1092,0,0,0
2023-09-30,710,0,0,0
2023-10-01,803,0,0,0
2023-10-02,1709,0,0,0
2023-10-03,1474,0,0,0
2023-10-04,1249,0,0,0
2023-10-05,1185,0,0,0
2023-10-06,1108,0,0,0
2023-10-07,675,0,0,0
2023-10-08,709,0,0,0
2023-10-09,1559,0,0,0
2023-10-10,1377,0,0,0
2023-10-11,1156,0,0,0
2023-10-12,1012,0,0,0
2023-10-13,938,0,0,0
2023-10-14,545,0,0,0
2023-10-15,526,0,0,0
2023-10-16,1438,0,0,0
2023-10-17,1087,0,0,0
2023-10-18,1039,0,0,0
