date,total_count,proportion,ci_lower,ci_upper
2021-07-27,16622,6.016123210203345e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,15365,0.00026033192320208264,0.00010023618399002598,0.0006626138343983597
2021-07-29,17242,0.00011599582415033058,3.163948899218172e-05,0.0004206167909198511
2021-07-30,16222,0.00024657872025644185,9.519380012060601e-05,0.0006292916546665483
2021-07-31,12497,0.00024005761382731855,8.118827534803442e-05,0.0007017028240036589
2021-08-01,11481,0.0004355021339604564,0.00018543398290496967,0.0010159017480080466
2021-08-02,18435,5.4244643341470026e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,19718,0.00010143016533116949,2.7634871297096826e-05,0.0003673912015521268
2021-08-04,19024,0.00036795626576955427,0.00017640474115686422,0.0007515479809376476
2021-08-05,18594,0.0004302463160159191,0.00021558289809001744,0.0008393252361780707
2021-08-06,17481,0.00040043475773697155,0.00019218174690719536,0.0008187401257215444
2021-08-07,13114,0.0006100350770169285,0.00030776275435402494,0.0011980305610941931
2021-08-08,10399,9.616309260505818e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18760,0.0006929637526652452,0.0003982767862005136,0.0011655974260243696
2021-08-10,19305,0.000518000518000518,0.0002788550610691921,0.0009447422608613083
2021-08-11,16058,0.0005604683024037863,0.00029012662397940323,0.0010477278361545235
2021-08-12,16705,0.000299311583358276,0.00012642976524276806,0.0006927529156199087
2021-08-13,13345,0.0004496065942300487,0.00020307367645566718,0.0009664070001823942
2021-08-14,11244,0.00026680896478121667,9.046796586420104e-05,0.0007818718833320508
2021-08-15,11387,0.0004390972161236498,0.00018725496900571826,0.0010258731781895942
2021-08-16,19728,0.0005068937550689375,0.00027160460895871255,0.0009201868821571182
2021-08-17,19717,0.0010143530963128266,0.0006498005603108033,0.0015497754186594493
2021-08-18,18799,0.0009043034203947019,0.0005554489356439081,0.0014241447851996458
2021-08-19,16177,0.0002472646349755826,9.46723590067157e-05,0.0006258456896734735
2021-08-20,16141,0.00012390806021931726,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11757,0.00025516713447307985,8.572469632704798e-05,0.0007408947339196976
2021-08-22,10498,0.00038102495713469235,0.00014743603914946647,0.000974475634067875
2021-08-23,19567,0.0007665968211785149,0.0004530356003737549,0.0012329880677285283
2021-08-24,20922,0.00047796577765032023,0.00025457314739933933,0.0008625039713288433
2021-08-25,18738,0.0006937773508378695,0.00039819329004794375,0.0011653531662948562
2021-08-26,18943,0.0010557989758749934,0.0006698712543685239,0.001597620815491516
2021-08-27,18343,0.00038161696559995637,0.00018156205035126883,0.0007735126931763463
2021-08-28,12541,0.0005581692050075751,0.00026493223639705607,0.001128524552384211
2021-08-29,9779,0.00020451988955925963,5.581338086445607e-05,0.0007418395891518648
2021-08-30,20916,0.0006215337540638746,0.00035592280782753707,0.0010416896585369567
2021-08-31,24589,0.0007320346496400829,0.00045373665503580836,0.0011335248653109836
2021-09-01,20344,0.0003440817931576878,0.00016353265704387114,0.000696724636338736
2021-09-02,21035,0.0006180175897314,0.00035529032267696677,0.001039839223303402
2021-09-03,18110,0.0006073992269464384,0.0003331861478134742,0.00106813818219975
2021-09-04,13412,0.0005964807634953773,0.0002990886940808236,0.001164281156039706
2021-09-05,10205,0.0007839294463498286,0.0003943462413926997,0.0015348618856435012
2021-09-06,16035,0.00037418147801683815,0.00016626276420261016,0.0007912899241645222
2021-09-07,25215,0.000396589331746976,0.00021174303297971487,0.0007174337541750099
2021-09-08,22990,0.00017398869073510223,6.660710457251321e-05,0.0004403575457914143
2021-09-09,21643,0.0006468604167629257,0.0003782747007476558,0.0010656027177524615
2021-09-10,20694,0.0004832318546438581,0.00025797045570140163,0.0008740103298724486
2021-09-11,13208,0.0004542701393095094,0.00020567095804642052,0.000978761760767984
2021-09-12,11657,0.000600497555117097,0.00028927418770874125,0.0012321584885883446
2021-09-13,22558,0.00048763188225906554,0.0002685864430764266,0.0008611088112942092
2021-09-14,20341,0.0007374268718352097,0.0004397334343436369,0.0011967992426125036
2021-09-15,17500,0.0006285714285714285,0.0003465321962746313,0.0011109056728900225
2021-09-16,18956,0.00036927621861152144,0.00017777352302168994,0.000757377592232603
2021-09-17,19178,0.0006257169673584315,0.0003568273393381177,0.001089952393041305
2021-09-18,11758,0.001105630209219255,0.0006405468690161346,0.001874157633317494
2021-09-19,11248,0.0008001422475106685,0.00041911996414082254,0.001513279053111618
2021-09-20,22462,0.0005342355978986733,0.00030196857124939637,0.0009224385682945987
2021-09-21,20629,0.0005817053662320035,0.00032887692280872004,0.0010046070191356454
2021-09-22,15088,0.00039766702014846237,0.00017992672592868084,0.0008562954180788814
2021-09-23,16491,0.0005457522284882663,0.00028320295282149095,0.001022734677105001
2021-09-24,18266,0.00027373261797875834,0.0001156156960138704,0.0006335166665215102
2021-09-25,10134,0.0006907440299980265,0.00033328876231525687,0.001419523659876282
2021-09-26,9899,0.0005051015254066068,0.00021504772526649845,0.0011780501679205268
2021-09-27,20296,0.00044343713046905795,0.00022972677097627217,0.0008296789529344166
2021-09-28,18834,0.0002654773282361686,0.0001116798461600187,0.0006119564265284795
2021-09-29,18897,0.00015875535799333228,5.307318610854257e-05,0.00045876793494583517
2021-09-30,16725,0.0004185351270553064,0.0001996500277726684,0.0008505451780028683
2021-10-01,14743,0.0006782880010852608,0.0003648430990402237,0.0012359259060497724
2021-10-02,10336,0.00029024767801857584,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10609,0.0010368555000471297,0.0005772766417142514,0.0018501124714207782
2021-10-04,19874,0.0007044379591425984,0.0004094773837649006,0.001153466098797689
2021-10-05,18898,0.0005291565244999471,0.0002820990113703484,0.0009557285194889468
2021-10-06,16814,0.00017842274295230164,5.971102387317913e-05,0.0005161295479568236
2021-10-07,17872,0.00027976723366159354,0.00011818775705232722,0.0006476059525866
2021-10-08,15865,0.0005042546485975418,0.00025208835074647497,0.000981393893664038
2021-10-09,12470,0.00040096230954290296,0.00016964377093835604,0.0009294330985055156
2021-10-10,11258,0.00044412861964825015,0.00018897820333088335,0.0010353092482109816
2021-10-11,18185,0.0007148748968930437,0.000410388802103819,0.0012010294844481864
2021-10-12,18821,0.0003719249774188407,0.0001780629223136897,0.000758610133598325
2021-10-13,16034,0.00037420481476861667,0.0001693864681915319,0.0008061510972466334
2021-10-14,16475,0.001031866464339909,0.000637670708940762,0.001634846704388464
2021-10-15,15393,0.0006496459429610862,0.0003494685761437352,0.0011838675149513078
2021-10-16,10654,0.0004693073024216257,0.00019910882264129336,0.001090780686118206
2021-10-17,9894,0.00010107135637760258,1.776056028318339e-05,0.0005697575995153193
2021-10-18,19794,0.0004546832373446499,0.00023623684229910546,0.0008531827080054866
2021-10-19,19150,0.0005744125326370757,0.00031718516802215326,0.001016861154467005
2021-10-20,16754,0.0005371851498149696,0.00028075134692769543,0.0010138847191236864
2021-10-21,16383,0.0006714276994445462,0.00037149369274508664,0.0011908912819695442
2021-10-22,16687,0.000479415113561455,0.00024024113364642935,0.0009352897748253937
2021-10-23,14514,0.0003444949703734325,0.00014635750772149723,0.0008019024227007113
2021-10-24,11632,0.0005158184319119669,0.00023547023071397155,0.001120501248005726
2021-10-25,20968,0.0005723006486074017,0.00032523089433519843,0.0009934736423388227
2021-10-26,19091,0.0004190456235922686,0.00021048959697556475,0.0008195022609309082
2021-10-27,18927,0.00047551117451260106,0.0002480557823483323,0.0008958523141763606
2021-10-28,17868,0.000671591672263264,0.0003814961169706836,0.0011652730501535427
2021-10-29,16480,0.00042475728155339805,0.0002040595087290955,0.0008693233587866194
2021-10-30,13591,0.00036789051578250314,0.00015638893689660956,0.0008568429272368565
2021-10-31,13841,0.0005057438046383931,0.00024405239498975835,0.001039622929434401
2021-11-01,19644,0.00045815516188149055,0.00023964435804761745,0.0008654849200579103
2021-11-02,20431,0.0005383975331603935,0.00029844495565853465,0.0009568034453395085
2021-11-03,22444,0.0008465514168597398,0.0005365408597518965,0.0013085024533648153
2021-11-04,20544,0.0004380841121495327,0.00022779272108516084,0.000822696236083501
2021-11-05,19771,0.00040463304840422843,0.00020235693533694567,0.0007878495148427982
2021-11-06,13861,0.0002885794675708823,0.00011190369944323441,0.0007397133373161055
2021-11-07,13802,0.0007245326764237067,0.0003922141195115734,0.001328599491233713
2021-11-08,25668,0.0009739753779024466,0.0006563252773152886,0.0014298435184202012
2021-11-09,22883,0.00021850281868636106,9.289905506565487e-05,0.0005090708219469797
2021-11-10,23500,0.0005531914893617022,0.00032188825508710876,0.0009421127706980783
2021-11-11,20456,0.0005866249511145874,0.00033396484282441114,0.0010201431524436424
2021-11-12,18643,0.0010191492785495897,0.00064984936270322,0.0015847009151479959
2021-11-13,15910,0.00031426775612822125,0.00013380430692253143,0.0007331465464543429
2021-11-14,12578,0.0001590077913817777,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24818,0.0010476267225400918,0.00071013170844385,0.0015240826589865656
2021-11-16,24313,0.001151647266894254,0.0007933458447441045,0.00165648377219663
2021-11-17,21613,0.0006940267431638366,0.0004193857074367318,0.0011414411182698078
2021-11-18,21070,0.00042714760322733745,0.0002236820519971764,0.0008078548987656933
2021-11-19,17662,0.0007360434831842373,0.0004280056209281123,0.001252563518124184
2021-11-20,16217,0.0009866189800826293,0.0006048725045337184,0.0015955049612278737
2021-11-21,15188,0.0010534632604687912,0.0006453805752161617,0.0017022955806692839
2021-11-22,26896,0.000966686496133254,0.000656992090096759,0.0014100790712607075
2021-11-23,22584,0.000885582713425434,0.0005710194085754174,0.001361960009613368
2021-11-24,21044,0.0008553506937844516,0.000538907158776512,0.0013462075136703349
2021-11-25,14466,0.0006912760956726117,0.0003725501399615912,0.0012620212926528972
2021-11-26,21130,0.0005205868433506862,0.0002888726008472031,0.0009261253988557988
2021-11-27,15018,0.0005326941004128379,0.0002687686952447129,0.0010463034354171042
2021-11-28,17140,0.0008751458576429405,0.0005278804732655103,0.0014365887420316223
2021-11-29,33776,0.0008882046423495973,0.0006183542730580181,0.0012597352597687988
2021-11-30,26453,0.000945072392545269,0.0006347263575225486,0.0013828072572458618
2021-12-01,24066,0.0010388099393334996,0.0007000626755408475,0.001525087238239635
2021-12-02,22451,0.000801746024675961,0.0005048796248466869,0.0012612394297771108
2021-12-03,20756,0.0008672191173636539,0.0005437973214656311,0.001358418066976361
2021-12-04,18112,0.0004969081272084805,0.0002600726360616223,0.000939234961693895
2021-12-05,16871,0.0006520064015173967,0.00036229085163241913,0.001161402624372687
2021-12-06,32973,0.0010311466957813968,0.0007339930644597515,0.0014326618362621338
2021-12-07,26806,0.0005968812952324106,0.00036393067938912313,0.0009601599680658458
2021-12-08,24149,0.00045550540395047413,0.0002517442407453586,0.0008071276185171903
2021-12-09,21611,0.0003701818518347138,0.00018536791457446513,0.0007217246923318591
2021-12-10,20087,0.0006969681883805446,0.00041133544199519715,0.0011586980224937715
2021-12-11,14516,0.00034444750620005513,0.00014625727756229553,0.0008013534639685773
2021-12-12,14514,0.000688989940746865,0.00037278024504414553,0.0012628004009031908
2021-12-13,27163,0.0007362956963516548,0.00047221958362321157,0.001126389467230887
2021-12-14,26358,0.0005690871841566128,0.00034208575184294126,0.000931119728809735
2021-12-15,27095,0.000701236390477948,0.00044288908838221633,0.0010801831762744056
2021-12-16,24305,0.0005348693684427072,0.00030750510309316434,0.0009000290398036203
2021-12-17,21466,0.000512438274480574,0.00027983145575161746,0.0008971491615616356
2021-12-18,20607,0.000776435191925074,0.0004694291174062784,0.0012383838390702215
2021-12-19,16196,0.00018523092121511484,6.206481218954337e-05,0.0005364692027583352
2021-12-20,29335,0.00057951252769729,0.00035608502065432007,0.000913135205556776
2021-12-21,28903,0.0007611666609002526,0.0004995376226297857,0.0011449646628494531
2021-12-22,29729,0.0007736553533586733,0.0005117278381211273,0.001151996827543705
2021-12-23,25427,0.0007472371888150391,0.00047513527374235155,0.0011588017309289052
2021-12-24,11914,0.0009232835319791841,0.0005101528928553569,0.001635118550860124
2021-12-25,7065,0.0004246284501061571,0.0001421261563336065,0.0012280279620587578
2021-12-26,18599,0.0003763643206624012,0.00018078762606817461,0.0007702144867581498
2021-12-27,33741,0.0005334755934915977,0.0003346201437307541,0.0008360264282389527
2021-12-28,32478,0.0003386908060841185,0.00018791911731371055,0.0006025410934074866
2021-12-29,35805,0.00022343248149699763,0.00011219692157296313,0.0004368867339188188
2021-12-30,34106,0.00038116460446842196,0.00021911946434585047,0.000641393708043391
2021-12-31,18257,5.4773511529824174e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,12298,0.0003252561392096276,0.00012460605743810788,0.0008236442791132461
2022-01-02,23737,0.0003791549058431984,0.00019741976236290357,0.0007130322682999417
2022-01-03,40492,0.0003951397806974217,0.00024068948080751328,0.0006350799254836941
2022-01-04,40980,0.0004880429477794046,0.00031355595941914155,0.0007480137675147977
2022-01-05,32089,0.0003116332699679018,0.00016750528426201828,0.0005675787768255835
2022-01-06,30476,0.00022968893555584723,0.00011026405326554912,0.000469821517029159
2022-01-07,25565,0.0004302757676510855,0.00023738401741077062,0.0007610997413244939
2022-01-08,17352,0.00034578146611341634,0.0001563196886152844,0.0007439839376687803
2022-01-09,15565,0.00038548024413748795,0.0001744588271924932,0.0008302826677686791
2022-01-10,32772,0.0004271939460515074,0.0002521102780812933,0.0007102832552299464
2022-01-11,33036,0.00021189005932921662,0.00010127650211215232,0.0004315337588071968
2022-01-12,28603,0.0005244205153305597,0.00031461827500940524,0.0008563777625605725
2022-01-13,27543,0.00047198925316777404,0.000271282183411628,0.0007940387057369097
2022-01-14,27075,0.0004062788550323176,0.00022324326213886932,0.0007157737705754469
2022-01-15,18929,0.0003169739553066723,0.00014318247117343512,0.0006814781548673335
2022-01-16,17103,0.0004092849207741332,0.00019671958868146643,0.0008380654658338238
2022-01-17,31211,0.00025631988721924964,0.0001281912597829702,0.0004991547428604728
2022-01-18,34937,0.0004007212983370066,0.00023601443776405598,0.0006649459694604502
2022-01-19,32441,0.0005240282358743566,0.0003228948764908893,0.000828045915778386
2022-01-20,27776,0.00032402073732718895,0.00016865292293183045,0.0006091585227194281
2022-01-21,26282,0.00030439083783578115,0.0001517765520183965,0.0005909694856761596
2022-01-22,17934,0.0005576000892160142,0.00029965298110144333,0.0010151767916353352
2022-01-23,17772,0.0007314877335133918,0.0004250127431645842,0.0012438086605548182
2022-01-24,31929,0.000469792351780513,0.00027984769194830264,0.0007617578786987392
2022-01-25,29734,0.00033631532925270735,0.0001801491245599217,0.0006104114306755697
2022-01-26,26809,0.0002984072512962065,0.00014968058345818215,0.0005828104098441413
2022-01-27,24784,0.0004841833440929632,0.00027384135995186783,0.0008365429379213388
2022-01-28,21612,0.000416435313714603,0.00021317848081554445,0.0007699315576518494
2022-01-29,18367,0.000980018511460772,0.0006131723868037745,0.0015316348772719483
2022-01-30,21179,0.0001888663298550451,7.279794822949541e-05,0.00048127690510462254
2022-01-31,33209,0.000572134060043964,0.00036103454544140427,0.0008805986387687021
2022-02-01,26955,0.0005564830272676684,0.00033203975650831856,0.0009037839271928026
2022-02-02,27951,0.00035776895281027513,0.00019081224666098648,0.0006465330501287796
2022-02-03,28402,0.0003168790930216182,0.00016412246828722703,0.0005927987923285091
2022-02-04,24725,0.00020222446916076846,8.369548496132731e-05,0.00045864782305450185
2022-02-05,19723,0.0002535111291385692,0.00010718465943584082,0.0005873316482100764
2022-02-06,20049,0.00034914459574043595,0.00016775591922800793,0.0007147121677709523
2022-02-07,32802,0.0003658313517468447,0.00020689785638836758,0.0006320876158219323
2022-02-08,30681,0.00042371500277044427,0.0002444743383338146,0.0007155923242971851
2022-02-09,27125,0.0005529953917050691,0.00033033845930161877,0.0008991545380350125
2022-02-10,24288,0.00041172595520421606,0.00021900819202814184,0.0007420427685681237
2022-02-11,24052,0.0002494595044071179,0.0001107190634130584,0.0005270049016236174
2022-02-12,19203,0.00046867676925480396,0.00024433101528825826,0.0008824050422300041
2022-02-13,16925,0.00011816838995568685,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31693,0.0003470797968005553,0.00018924496795445913,0.0006067913223498377
2022-02-15,27824,0.0003953421506612996,0.00021723489553996455,0.0006965144322028139
2022-02-16,23119,0.00038929019421255243,0.00019976855695606792,0.0007215131172052778
2022-02-17,25762,0.00019408431022436147,8.12191687776131e-05,0.00044508057897447984
2022-02-18,21464,0.0003261274692508386,0.00015441020129700408,0.0006578697288255059
2022-02-19,17945,0.00011145165784341042,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15448,0.0001941998964267219,6.54952607023467e-05,0.0005661117247004571
2022-02-21,27156,0.00036824274561791134,0.00019730656306449914,0.0006685322351947122
2022-02-22,25246,0.00031688188227838076,0.000157999842730007,0.0006151948604903573
2022-02-23,21020,0.0005233111322549952,0.0002894988900216955,0.0009281325886960272
2022-02-24,17630,0.00017016449234259784,5.709143017780946e-05,0.0004934924698216177
2022-02-25,16192,0.00030879446640316206,0.00013051708192746503,0.0007151411507377387
2022-02-26,12376,0.00016160310277957336,4.400821677923159e-05,0.0005849883046813442
2022-02-27,10152,0.0002955082742316785,9.969731839836902e-05,0.0008615990548528052
2022-02-28,17063,0.0002930317060305925,0.00012468775355660007,0.0006832109198310066
2022-03-01,18384,0.0002175805047867711,8.397960436150319e-05,0.0005551795278674893
2022-03-02,21509,0.0004184294946301548,0.0002186618793017034,0.0007897296132750474
2022-03-03,20503,4.8773350241428086e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18667,5.357047195585793e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15775,0.00012678288431061807,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,16089,0.00012430853378084405,3.395896639768527e-05,0.00045144350266768763
2022-03-07,25928,7.71366862079605e-05,2.106653499876983e-05,0.0002800835745360568
2022-03-08,20285,0.00019719004190288391,7.588782675257977e-05,0.0005016993105902432
2022-03-09,25482,3.924338748920807e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17976,0.00011125945705384957,3.039794678379224e-05,0.00040411575781923366
2022-03-11,16153,0.00012381600941001672,3.378950304018244e-05,0.00044919131145606145
2022-03-12,13931,0,0,0
2022-03-13,18035,0,0,0
2022-03-14,26828,3.727448933949605e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20448,4.890453834115806e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22373,0.0001340901980065257,4.5327426271172794e-05,0.00039182751733221496
2022-03-17,22097,4.525501199257818e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17798,0,0,0
2022-03-19,17245,5.798782255726298e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14534,6.88041832943443e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22739,8.795461541844409e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19976,0,0,0
2022-03-23,18819,0.00021255114511929433,8.236540859202634e-05,0.0005445112085205278
2022-03-24,18738,0,0,0
2022-03-25,17248,0,0,0
2022-03-26,14511,0.00013782647646612916,3.7551169964736086e-05,0.0004991829175561033
2022-03-27,12994,0.00015391719255040788,4.193865722409914e-05,0.0005574876498487521
2022-03-28,28890,3.461405330564209e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17501,0.0001142791840466259,3.122696497417044e-05,0.0004151340723430149
2022-03-30,13383,0.0001494433236195173,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10637,0,0,0
2022-04-01,9838,0.00030494002846106935,0.00010241956678840256,0.0008851136888073917
2022-04-02,8072,0,0,0
2022-04-03,7351,0.0005441436539246361,0.0002110202356032051,0.0013944372351754515
2022-04-04,16293,0.00018412815319462345,6.234546829208687e-05,0.0005388943897562676
2022-04-05,12342,0.00016204829039053638,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12477,0.00032058988538911595,0.00012388162181724068,0.0008188577564104092
2022-04-07,13126,7.618467164406521e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10221,0.00019567556990509734,5.332788694805434e-05,0.000708818164556908
2022-04-09,7937,0.00012599218848431397,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7779,0,0,0
2022-04-11,15236,0.00019690207403517984,6.661132937220151e-05,0.0005757554711565632
2022-04-12,12616,0,0,0
2022-04-13,10886,0.000275583318023149,9.340833072016054e-05,0.0008072727956539969
2022-04-14,9621,0.00020787859889824343,5.680182296554596e-05,0.0007549713224657414
2022-04-15,8848,0.0002260397830018083,6.186329616757332e-05,0.0008222111161646605
2022-04-16,7841,0.00025506950644050506,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5562,0.0005393743257820927,0.00018078368214043526,0.0015617581058587177
2022-04-18,11139,0,0,0
2022-04-19,14016,7.134703196347032e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11837,0.0002534425952521754,8.576793522280982e-05,0.0007412682834777819
2022-04-21,10763,0.000278732695345164,9.395887955522014e-05,0.0008120287397432145
2022-04-22,10023,0.000299311583358276,0.00010147222758159411,0.0008769306930887144
2022-04-23,7436,0.0006724045185583647,0.00028501654722644425,0.0015610613960579272
2022-04-24,6896,0.0007250580046403712,0.0003057883775728544,0.0016747401266072948
2022-04-25,12073,0.00016565890830779425,4.5097413747071135e-05,0.0005994613646608279
2022-04-26,10645,0.00018788163457022076,5.130265499568536e-05,0.0006819106354190132
2022-04-27,9159,0.00010918222513374823,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7820,0.0002557544757033248,6.978148315271577e-05,0.0009273901791045707
2022-04-29,7953,0.000628693574751666,0.00026483530059191913,0.0014506030096606947
2022-04-30,5659,0.00035341933203746247,9.60747367585334e-05,0.001276552153509175
2022-05-01,4264,0,0,0
2022-05-02,8944,0.00011180679785330948,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9297,0.00010756157900397978,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8354,0.00047881254488867607,0.00018459986827352423,0.0012199574181544404
2022-05-05,8546,0.000468055230517201,0.00018135006589144233,0.001198493626399499
2022-05-06,8127,0.0002460932693490833,6.687168355439426e-05,0.000888740230767715
2022-05-07,5707,0.00017522340984755565,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4885,0,0,0
2022-05-09,10967,0.00018236527765113522,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9186,0.00021772262138036142,5.916711343040736e-05,0.000786394018431064
2022-05-11,8250,0.00024242424242424242,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8400,0,0,0
2022-05-13,7775,0.00012861736334405144,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5716,0,0,0
2022-05-15,4538,0.00022036139268400177,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9721,0.00010287007509515482,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8632,0,0,0
2022-05-18,8089,0.0007417480529113611,0.00033452840695416894,0.0015915390810811022
2022-05-19,7091,0.0007051191651389084,0.0002983969654875715,0.0016342902919351562
2022-05-20,6778,0.0011802891708468574,0.0005882099383407214,0.0022887011393328623
2022-05-21,5006,0.0005992808629644426,0.0002030555809289422,0.0017539756367574526
2022-05-22,5007,0.0005991611743559018,0.0002032173621724625,0.0017553717404173584
2022-05-23,9123,0.0017538090540392415,0.0010698782860388979,0.002820939810529328
2022-05-24,8798,0.0010229597635826324,0.0005335516892766856,0.0019261318257986285
2022-05-25,7847,0.0007646234229641901,0.0003463254108242156,0.001647622460962177
2022-05-26,5724,0.0015723270440251573,0.0008225477519908592,0.002968184711046653
2022-05-27,6738,0.0013357079252003562,0.0006964771282108986,0.0025137093052886696
2022-05-28,4503,0,0,0
2022-05-29,4601,0,0,0
2022-05-30,5257,0.00019022256039566293,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10527,0.00018998765080269783,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7785,0,0,0
2022-06-02,7402,0.0002701972439881113,7.356271980996176e-05,0.0009776124150615347
2022-06-03,6621,0.00030206917384080956,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4869,0.00020538098172109262,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4842,0.00020652622883106156,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8799,0.00011364927832708262,1.983175649485549e-05,0.0006361709286062472
2022-06-07,9387,0.00010653030787258975,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8529,0.00011724703951225231,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,8063,0.00012402331638348009,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6950,0.00028776978417266187,7.798734839177947e-05,0.0010363762319963307
2022-06-11,5190,0,0,0
2022-06-12,4597,0,0,0
2022-06-13,9736,0.00010271158586688578,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7828,0.00012774655084312725,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9466,0.00021128248468201986,5.64452290986292e-05,0.0007502338962972624
2022-06-16,7409,0.00013497098123903362,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7532,0.0001327668613913967,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5116,0.00019546520719311962,3.358526710270595e-05,0.00107701851990107
2022-06-19,4052,0,0,0
2022-06-20,9536,0.00020973154362416107,5.601288358679009e-05,0.0007444900563545826
2022-06-21,9490,0.00010537407797681771,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8790,0.00022753128555176336,6.100997967012901e-05,0.0008108755113974478
2022-06-23,8596,0.00011633317822242904,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8122,0.00036936715094804237,0.00012303317041677464,0.0010631531489652898
2022-06-25,5577,0,0,0
2022-06-26,5587,0,0,0
2022-06-27,12039,8.306337735692334e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10127,0.00019749185346104473,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9548,0.00020946795140343527,5.5575845531096116e-05,0.0007386838334654756
2022-06-30,9198,0.00021743857360295715,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8778,0,0,0
2022-07-02,5999,0,0,0
2022-07-03,5483,0,0,0
2022-07-04,7039,0,0,0
2022-07-05,12986,0.00030802402587401816,0.00011711035835587042,0.0007741172453509426
2022-07-06,10492,0.000285932138772398,9.49646294163146e-05,0.0008207168968168222
2022-07-07,8701,0.00011492931846914148,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9232,0.0002166377816291161,5.815085072171201e-05,0.000772893197325894
2022-07-09,5688,0.0005274261603375527,0.0001762551090546175,0.001522669301376353
2022-07-10,6452,0.00046497210167389957,0.0001565645130578551,0.0013526885256910082
2022-07-11,11731,0.0003409768988151053,0.00012924436657777043,0.0008542901676307195
2022-07-12,10064,0.0001987281399046105,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9210,0.00010857763300760044,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,9005,0.0001110494169905608,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8137,0.0003686862480029495,0.00012136472509781503,0.0010487441020616455
2022-07-16,6471,0.0004636068613815484,0.00015181201360699252,0.001311657401048068
2022-07-17,5617,0.00017803097739006588,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11076,0.00018057060310581438,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9548,0.00010473397570171764,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8184,0.00024437927663734115,6.521772078366064e-05,0.0008667703499211645
2022-07-21,8019,0.0003741114852225963,0.00012403532528993354,0.0010718078608049238
2022-07-22,8148,0,0,0
2022-07-23,5274,0.0003792188092529389,0.00010187453272110751,0.0013535505859386537
2022-07-24,5450,0.0016513761467889909,0.0008589560257820526,0.0030994033443020766
2022-07-25,10844,0.0002766506824050166,9.194362985402288e-05,0.0007946197816984849
