date,total_count,proportion,ci_lower,ci_upper
2022-08-21,3729,0.003218020917135961,0.0018088158306861142,0.005516298691318697
2022-08-22,7578,0.001979414093428345,0.0011576181519892621,0.0031485635631378116
2022-08-23,5112,0.0021517996870109544,0.0011543083030107282,0.0036968965835772263
2022-08-24,4523,0.0017687375635640063,0.0008662466005856178,0.003369029998734197
2022-08-25,4398,0.0015916325602546612,0.0007400594535482938,0.0031496759146841732
2022-08-26,5014,0.0031910650179497405,0.0019036699424813317,0.0050157694473254915
2022-08-27,4438,0.0015772870662460567,0.0007475647611129811,0.0031815747182293505
2022-08-28,3737,0.0021407546160021407,0.0010629519309188697,0.00413275977390806
2022-08-29,6875,0.0027636363636363635,0.001705486903778722,0.004155632076645217
2022-08-30,5161,0.0025188916876574307,0.0014198321860860322,0.004150913082917255
2022-08-31,4584,0.002181500872600349,0.001138198162945656,0.003851837505043002
2022-09-01,4040,0.0032178217821782176,0.001802068365691122,0.005266316198997425
2022-09-02,3779,0.0026462026991267533,0.001387326789951449,0.004693408529730937
2022-09-03,3436,0.0034924330616996507,0.001956795059485599,0.00596661275719003
2022-09-04,3589,0.0022290331568682086,0.0011082869200033706,0.004308709545254641
2022-09-05,4033,0.001983635011157947,0.0009530001326567667,0.0037059193256297304
2022-09-06,7199,0.0026392554521461314,0.0016386305479544948,0.003992929618819451
2022-09-07,4865,0.0018499486125385406,0.0009316267618072385,0.003361274180706381
2022-09-08,4084,0.002448579823702253,0.00128190359354724,0.004337349314692371
2022-09-09,3725,0.001610738255033557,0.0007050850345729051,0.0033518272867873265
2022-09-10,3726,0.001610305958132045,0.0007215512986494261,0.0034299837126571227
2022-09-11,3131,0.0009581603321622484,0.0003198786849996037,0.0027615515274442446
2022-09-12,6902,0.0030425963488843813,0.0019316017995273335,0.004508777542434982
2022-09-13,6068,0.0016479894528675016,0.0008672501193251965,0.0029359405690469586
2022-09-14,4835,0.003722854188210962,0.002283906110171415,0.005697436887571141
2022-09-15,4697,0.003193527783691718,0.0018771304313885395,0.0051021860305061955
2022-09-16,4908,0.003056234718826406,0.0017962702686040075,0.004882762286903549
2022-09-17,3225,0.0027906976744186047,0.0014346247041460561,0.00517234642235922
2022-09-18,2943,0.002378525314305131,0.0011299640528691112,0.0048056780647993645
2022-09-19,6256,0.0038363171355498722,0.0024821449672988213,0.005487549483062584
2022-09-20,5184,0.0030864197530864196,0.0018059322270783228,0.0047586538224510255
2022-09-21,5082,0.0027548209366391185,0.0015673667866188655,0.004410209118773179
2022-09-22,4516,0.002878653675819309,0.0016048840575084637,0.004691022539876564
2022-09-23,4301,0.00372006510113927,0.002198100994592872,0.005790057089704108
2022-09-24,2947,0.0027146250424160165,0.0013158655491004177,0.00511401730684397
2022-09-25,2701,0.0033320992225101815,0.0016835455774983305,0.006067635326353752
2022-09-26,6223,0.003374578177727784,0.002091928211258242,0.004882467763840261
2022-09-27,4769,0.0023065632208010066,0.0012274291836321064,0.003930737892947719
2022-09-28,4349,0.0011496895838123706,0.00046588203148814893,0.002550478350182031
2022-09-29,4147,0.0019291053773812395,0.0009220041824098585,0.0035855637409792974
2022-09-30,3699,0.001892403352257367,0.0008726135089274426,0.003712923974788163
2022-10-01,3324,0.0048134777376654635,0.002847619753670978,0.00749674923566464
2022-10-02,3006,0.001996007984031936,0.0008633705330365252,0.0041028948765060675
2022-10-03,5620,0.0023131672597864767,0.0012779685036529889,0.0037367171502215826
2022-10-04,5498,0.0034558021098581304,0.0020394740156115935,0.004968181320614375
2022-10-05,4788,0.0029239766081871343,0.0016433433424970906,0.004623649905235725
2022-10-06,4238,0.0021236432279377066,0.0010634450914382967,0.0038361457778290195
2022-10-07,4441,0.0009006980409817609,0.00033270412445397324,0.0021976379281488326
2022-10-08,3014,0.0009953550099535502,0.00030800091623047973,0.00265915916762761
2022-10-09,2731,0.0021969974368363236,0.0009407584242186433,0.004469916798102128
2022-10-10,6338,0.0014200063111391606,0.0007056105346961674,0.0025466400841987155
2022-10-11,5140,0.0009727626459143969,0.0003940973337321592,0.002157894597595629
2022-10-12,4435,0.002254791431792559,0.001164552174515425,0.003940888660993856
2022-10-13,4473,0.0013413816230717639,0.0005843240482251286,0.0027784721026792017
2022-10-14,4626,0.0017293558149589277,0.0008395165291731002,0.0032652104440897382
2022-10-15,3015,0.002321724709784411,0.001066355578531356,0.004535681270020233
2022-10-16,2548,0.0011773940345368916,0.000380194977974099,0.003281330314290147
2022-10-17,6271,0.0020730346037314625,0.0011551654871419612,0.003378074383007732
2022-10-18,4269,0.0014054813773717498,0.0006086386689199192,0.002893938118204352
2022-10-19,4229,0.0007093875620714117,0.00023001980268541383,0.001986635854579476
2022-10-20,3781,0.0013224014810896587,0.0005286124519048509,0.002893425137898418
2022-10-21,3649,0.0002740476842970677,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2281,0.00263042525208242,0.0011491189095170279,0.005457489300132849
2022-10-23,2512,0.0019904458598726115,0.000810764690945864,0.004434567200138467
2022-10-24,5488,0.0012755102040816326,0.0005838368685620009,0.0024855053271723537
2022-10-25,3544,0.003386004514672686,0.0018232282137160191,0.00556016333473831
2022-10-26,4483,0.0028998438545616775,0.0016268781638029413,0.004755202871619644
2022-10-27,3904,0.001793032786885246,0.0008024050050310264,0.0034146283152426513
2022-10-28,3685,0.0013568521031207597,0.0005612587809143098,0.0030718581444717746
2022-10-29,2550,0.001176470588235294,0.0003903781328486008,0.0033690548290235
2022-10-30,2385,0.0025157232704402514,0.0011182760697832537,0.005311358043059066
2022-10-31,4566,0.0008760402978537013,0.00032752019718590024,0.002163433645281211
2022-11-01,4190,0.0016706443914081145,0.0007793517429083951,0.0033166649717489964
2022-11-02,3555,0.002250351617440225,0.0010610044556376979,0.004125200848837009
2022-11-03,3988,0.0007522567703109327,0.000245341559186786,0.0021188127723160027
2022-11-04,3677,0.0013598041881968997,0.0005544108607217306,0.003034432404192234
2022-11-05,2302,0.0013032145960034753,0.0004300330264031257,0.0037105878715145146
2022-11-06,2513,0.0015917230401910067,0.0005991170266934421,0.003953870744649496
2022-11-07,4812,0.0010390689941812137,0.0004167857574430595,0.0022819912919397876
2022-11-08,4093,0.002198876129978011,0.0010856330714301581,0.003916059685183684
2022-11-09,3902,0.0020502306509482316,0.0009837594423741276,0.0038253442323767403
2022-11-10,3628,0.0013781697905181918,0.0005538357669370784,0.003031289300094939
2022-11-11,3265,0.0009188361408882082,0.0002979275832853085,0.0025723129084306113
2022-11-12,2400,0.0016666666666666668,0.0006179189020035444,0.004077697190617022
2022-11-13,2224,0.0008992805755395684,0.0002349182245133264,0.0031178526514621997
2022-11-14,5059,0.0005930025696778019,0.0001879783930520162,0.0016238564734138985
2022-11-15,3989,0.00125344697919278,0.0005085966071979851,0.0027840108021772877
2022-11-16,4051,0.0004937052579609973,0.0001295162031564067,0.001720423176508075
2022-11-17,4228,0,0,0
2022-11-18,3395,0.00117820324005891,0.0004293020496075111,0.0028347875401915587
2022-11-19,2294,0.002179598953792502,0.0008857501234257951,0.004843764593101977
2022-11-20,2310,0.0012987012987012987,0.0004199437449507744,0.0036237047817240927
2022-11-21,5221,0.0021068760773798123,0.001089409580184863,0.0034893156625646856
2022-11-22,4427,0.0018070928393946238,0.0008414333641242466,0.003272655723935374
2022-11-23,4181,0.0009567089213106913,0.0003532558032216898,0.0023332291194670014
2022-11-24,2589,0.0003862495171881035,6.309071107414334e-05,0.00202182372520234
2022-11-25,4139,0.0019328340178787146,0.0009380050074286204,0.003647695564554416
2022-11-26,3327,0.003005710850616171,0.001550919636649144,0.005245738456464297
2022-11-27,3615,0.0024896265560165973,0.0012432674788451403,0.004483661505305644
2022-11-28,6924,0.0011554015020219526,0.0005513301788826076,0.0021453302113057324
2022-11-29,5300,0.0007547169811320754,0.00027954862399356213,0.001846854109386392
2022-11-30,5003,0.0001998800719568259,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4631,0.0004318721658389117,0.00011164167224161616,0.0014832032786309113
2022-12-02,4830,0.0010351966873706005,0.00042508141722099934,0.0023273616106126863
2022-12-03,2811,0.000711490572749911,0.0001868889425891109,0.00248137327338061
2022-12-04,2513,0.002785515320334262,0.0012942944847911882,0.0055029156782906525
2022-12-05,6576,0.0006082725060827251,0.00022486999976488128,0.0014858885937285033
2022-12-06,5320,0.0005639097744360903,0.00018065563697868846,0.0015606528950934066
2022-12-07,5152,0.00038819875776397513,0.00010112320232916812,0.0013435762892698496
2022-12-08,5098,0.001961553550411926,0.001006398576503817,0.0034063904269716868
2022-12-09,4431,0.0009027307605506658,0.0003337749880163893,0.0022047034889376834
2022-12-10,3061,0.0003266906239790918,5.56165362512495e-05,0.0017826122791812125
2022-12-11,2974,0.0006724949562878278,0.0001767695406369578,0.0023472085083244055
2022-12-12,6802,0.0008820935019112026,0.0003854534082683629,0.0018336181004761371
2022-12-13,4772,0.0014668901927912825,0.000672138808733828,0.002860962110708873
2022-12-14,4728,0.0006345177664974619,0.00020464402174256616,0.0017676831158563514
2022-12-15,4931,0.00020279862096937742,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4771,0.00020959966464053657,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3301,0.0012117540139351712,0.00045043575540789873,0.0029741282847725423
2022-12-18,3318,0.0006027727546714888,0.00015631504517436894,0.0020759518466775153
2022-12-19,7438,0.0008066684592632429,0.000348962413624521,0.0016601584798123239
2022-12-20,5054,0.0009893153937475267,0.00038900076087421587,0.0021300163478264245
2022-12-21,4936,0.0004051863857374392,0.00010461440781754301,0.0013899228010053801
2022-12-22,4504,0.0004440497335701599,0.00011431770983854189,0.001518722413767368
2022-12-23,4318,0.0006947660954145438,0.00022639583392656168,0.001955369981126665
2022-12-24,2028,0.0004930966469428008,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1238,0.0016155088852988692,0.000412473340380856,0.00546648560047089
2022-12-26,4065,0,0,0
2022-12-27,5074,0.0011824990145841545,0.0005119767979416252,0.0024348362182752214
2022-12-28,5415,0.0012927054478301017,0.0005929229154791496,0.0025241444750649916
2022-12-29,4818,0.00041511000415110004,0.00010773803105518653,0.0014313873462676336
2022-12-30,4420,0.00045248868778280545,0.00011872245627687352,0.0015771833896327267
2022-12-31,2560,0.000390625,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1437,0.0013917884481558804,0.000353005763771871,0.00468062538332293
2023-01-02,5142,0.0005834305717619603,0.00018616051887713545,0.0016081665953279491
2023-01-03,5279,0.00018942981625307822,3.1454722139635295e-05,0.0010087455570135374
2023-01-04,4366,0.0004580852038479157,0.00011772857640617092,0.0015639927156059787
2023-01-05,3807,0.001313370107696349,0.0005316390030112133,0.002909968443686836
2023-01-06,3781,0.0018513620735255223,0.0008535043244036819,0.003631742146949023
2023-01-07,2286,0,0,0
2023-01-08,2177,0,0,0
2023-01-09,4823,0.00020733982998133942,3.467379657980734e-05,0.0011118976689589838
2023-01-10,3450,0.0011594202898550724,0.00042415133610991757,0.002800824381796868
2023-01-11,3003,0.000999000999000999,0.00032128895275312865,0.002773707980427442
2023-01-12,2779,0,0,0
2023-01-13,2775,0.00036036036036036037,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1658,0,0,0
2023-01-15,1632,0.0024509803921568627,0.0008737198268900684,0.005760818498527717
2023-01-16,3443,0.0008713331397037467,0.0002715244021138756,0.002344641041960112
2023-01-17,3229,0.0003096934035305048,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2736,0.0007309941520467836,0.00018241358434529278,0.0024220409309636494
2023-01-19,2138,0.0018709073900841909,0.0006507495946240923,0.004293878058411498
2023-01-20,2474,0.0008084074373484236,0.00020896226424887702,0.002773948535701945
2023-01-21,1626,0.0024600246002460025,0.0008917520716485752,0.005879358588116151
2023-01-22,1762,0,0,0
2023-01-23,4179,0.0007178750897343862,0.00022599464493735429,0.0019519086478003243
2023-01-24,2964,0.0016869095816464238,0.000665288120871294,0.0036402428265943604
2023-01-25,2805,0.00071301247771836,0.00017808970684825474,0.002364712750969293
2023-01-26,2554,0.0015661707126076742,0.0005466869331072958,0.0036084913757502913
2023-01-27,2767,0,0,0
2023-01-28,1685,0.0011869436201780415,0.0002960351606960015,0.003927049888669545
2023-01-29,1459,0.0006854009595613434,0.00010856914465352799,0.003475582836741473
2023-01-30,3842,0.0005205622071837585,0.0001308136240717817,0.0017376390714028342
2023-01-31,2856,0.0024509803921568627,0.0010379570428908152,0.004415118680579417
2023-02-01,2706,0.0018477457501847746,0.0007062066969951546,0.003863725253226342
2023-02-02,2716,0.0022091310751104565,0.0009236938168762318,0.004388996166387802
2023-02-03,2689,0.0011156563778356265,0.0003423093857314576,0.002954884006373503
2023-02-04,1631,0.0018393623543838135,0.0005591963294388538,0.004822133579067165
2023-02-05,1775,0.0022535211267605635,0.000791474400210121,0.005219973423817963
2023-02-06,3594,0.003060656649972176,0.0015135490308340173,0.00484536023373968
2023-02-07,3062,0.0009797517962116264,0.00029585414052631255,0.002554435893050669
2023-02-08,3402,0.0014697236919459142,0.0005679757196618017,0.0031085667409824916
2023-02-09,2833,0.0014119308153900459,0.0004904894473509125,0.003238159991588359
2023-02-10,2642,0.000757002271006813,0.00018223175791125465,0.0024196302642998666
2023-02-11,1567,0.003190810465858328,0.0011353047014938521,0.006204442178625878
2023-02-12,1624,0.003078817733990148,0.0011163151258215577,0.006100964966548948
2023-02-13,3453,0.0014480162177816392,0.0005297926414746664,0.0028998761542481386
2023-02-14,2779,0.0014393666786613889,0.0004723193941816797,0.003118392785566432
2023-02-15,2822,0.00035435861091424523,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3122,0.0025624599615631004,0.0011321199054818256,0.004401197572903165
2023-02-17,2576,0.0011645962732919255,0.0003377762331912905,0.0029158156243129178
2023-02-18,1553,0.0025756600128783,0.0008564023931030234,0.005646963962322951
2023-02-19,1450,0.000689655172413793,9.973578399337481e-05,0.0031934556712075856
2023-02-20,3199,0.002188183807439825,0.000908379986139524,0.0038648559904732884
2023-02-21,3031,0.004289013526888816,0.0021365351089120124,0.006241602762238686
2023-02-22,2590,0.0019305019305019305,0.0007087848275133611,0.0038778044752519002
2023-02-23,3382,0.0017740981667652277,0.0007301731784432836,0.0034709049044971403
2023-02-24,2314,0.00216076058772688,0.0007998336137170221,0.004374902714594905
2023-02-25,1494,0.0033467202141900937,0.0012569104829005962,0.006866849378344721
2023-02-26,1364,0.001466275659824047,0.0003450116091433702,0.004574925227741801
2023-02-27,3090,0.0022653721682847896,0.0009453551988579927,0.004021901709130378
2023-02-28,2940,0.0020408163265306124,0.0007936027695151684,0.0037719082324856146
2023-03-01,2644,0.00340393343419062,0.0015430913540916854,0.005562544798402314
2023-03-02,3147,0.0019065776930409914,0.0007746008942695606,0.003681743939773116
2023-03-03,2231,0.002689376961004034,0.0010674843607433222,0.005070668403068296
2023-03-04,1416,0.00211864406779661,0.000624964094215211,0.005387590816412671
2023-03-05,1302,0.004608294930875576,0.0017570961245610436,0.008334113077692228
2023-03-06,2791,0.00035829451809387314,5.263163901144326e-05,0.0016870573326184272
2023-03-07,2480,0.0032258064516129032,0.001366890940575977,0.005311889913980522
2023-03-08,2892,0.002074688796680498,0.0008193784770475414,0.003894202787835635
2023-03-09,1970,0.003553299492385787,0.001411182896199679,0.005998606850767065
2023-03-10,1978,0.003033367037411527,0.001151042944266364,0.005466604606014322
2023-03-11,1110,0.0009009009009009009,0.00013293406630435667,0.004253173110404946
2023-03-12,1020,0,0,0
2023-03-13,2575,0.0011650485436893205,0.0003235303869633877,0.0027930287210045355
2023-03-14,2261,0.0008845643520566122,0.00019065701212303378,0.002531325341922395
2023-03-15,2746,0.0029133284777858705,0.001258275241920092,0.004890647593337765
2023-03-16,1890,0.0010582010582010583,0.0002404803999616014,0.0031915299415868023
2023-03-17,1593,0.003138731952291274,0.0010856711646101838,0.0059339596211486715
2023-03-18,911,0.0010976948408342481,0.00014986293044524037,0.004792931433875663
2023-03-19,936,0.003205128205128205,0.0008642562997762134,0.007442001684413403
2023-03-20,2321,0.003877638948728996,0.0016246263725123705,0.005855779413883712
2023-03-21,1881,0.005847953216374269,0.0025274575562639636,0.008081442464164295
2023-03-22,2418,0.0020678246484698098,0.0007506371661994464,0.004106334533560989
2023-03-23,1712,0.0029205607476635513,0.0010106605868843033,0.005525050110270763
2023-03-24,1612,0.0012406947890818859,0.0002759290088565279,0.003660930227339765
2023-03-25,955,0,0,0
2023-03-26,1001,0.001998001998001998,0.0004316251208751492,0.005719413565029045
2023-03-27,1996,0.001002004008016032,0.00022536198361681065,0.002991253894953807
2023-03-28,1483,0.0026972353337828725,0.0008443162608297915,0.005567495125701679
2023-03-29,2145,0.0013986013986013986,0.00041097816902528665,0.0035464914181008093
2023-03-30,1323,0.0022675736961451248,0.000590253854852518,0.005089203517361999
2023-03-31,1082,0,0,0
2023-04-01,784,0.0012755102040816326,0.00017531447604521378,0.0056036324925006
2023-04-02,671,0.0029806259314456036,0.0006102907427386894,0.008075175234903456
2023-04-03,1507,0.0033178500331785005,0.0011359085414401264,0.006207732430830435
2023-04-04,1159,0.001725625539257981,0.0003630536711757299,0.004813461153872644
2023-04-05,1182,0.005076142131979695,0.0018223041386638428,0.008642198884637933
2023-04-06,1613,0.009919404835709857,0.005262160354237815,0.013824433530997233
2023-04-07,821,0.010962241169305725,0.0045903026521590005,0.016475210151339622
2023-04-08,635,0.0031496062992125984,0.0006740433773170256,0.008914121372434025
2023-04-09,449,0.0066815144766146995,0.001602917293806911,0.013754387849929073
2023-04-10,1166,0.005145797598627788,0.0017914372832670885,0.008496374138375243
2023-04-11,1259,0.0023828435266084196,0.000614795935946683,0.005300190202156848
2023-04-12,1665,0.003003003003003003,0.0010386779404792646,0.005677801385248632
2023-04-13,952,0.0063025210084033615,0.002107175165744478,0.009987111654890933
2023-04-14,947,0,0,0
2023-04-15,566,0.0017667844522968198,0.00023383961639550734,0.007464209620757543
2023-04-16,542,0.0036900369003690036,0.0007172350501025577,0.009482004949397988
2023-04-17,1213,0.0032976092333058533,0.0009240674013314434,0.006091756832411817
2023-04-18,845,0.004733727810650888,0.0013545905313491046,0.0089170721151064
2023-04-19,1420,0.0014084507042253522,0.00032079584250577746,0.00425465617126259
2023-04-20,840,0.0011904761904761906,0.00016181485708007359,0.005173751493339931
2023-04-21,805,0.0012422360248447205,0.00017173271861420242,0.005489601346614414
2023-04-22,492,0,0,0
2023-04-23,481,0.002079002079002079,0.0002543969036835974,0.008116557192489516
2023-04-24,1115,0.0017937219730941704,0.0003806936920389155,0.005046614048823474
2023-04-25,895,0.0011173184357541898,0.0001465046614579207,0.004685890252813725
2023-04-26,1058,0.004725897920604915,0.0015983851691041963,0.008724683566233368
2023-04-27,755,0.003973509933774834,0.0010310814083884698,0.008871502665371372
2023-04-28,653,0.0030627871362940277,0.0006379767827932762,0.008439613367993627
2023-04-29,434,0.004608294930875576,0.0009332523188726757,0.012316238761173066
2023-04-30,484,0.004132231404958678,0.0008351928422489606,0.011030888227707892
2023-05-01,985,0.0010152284263959391,0.0001436434202378471,0.004594678193828387
2023-05-02,845,0.002366863905325444,0.000481237750712293,0.006374256926173038
2023-05-03,905,0.0011049723756906078,0.00014948220577074576,0.004780797082194835
2023-05-04,776,0.003865979381443299,0.001025897474194034,0.00882711625691208
2023-05-05,651,0.006144393241167435,0.0018644000465184117,0.01225221028849597
2023-05-06,346,0.008670520231213872,0.002150176513672105,0.018402757901382894
2023-05-07,379,0,0,0
2023-05-08,859,0.004656577415599534,0.0015335440270771328,0.010089067377875315
2023-05-09,795,0.005031446540880503,0.0016630726383196342,0.010936497331768942
2023-05-10,848,0,0,0
2023-05-11,822,0.0024330900243309003,0.0005756983877621677,0.007619597468939714
2023-05-12,500,0.004,0.0009145775384123506,0.012071609567610156
2023-05-13,297,0.003367003367003367,0.0004708752303397239,0.014948761895044606
2023-05-14,386,0,0,0
2023-05-15,786,0.002544529262086514,0.0005787357732695736,0.00765960976657655
2023-05-16,670,0.0014925373134328358,0.00021985950504351602,0.0070202233067500255
2023-05-17,703,0.002844950213371266,0.0006732160128362219,0.008903239311368119
2023-05-18,602,0.0049833887043189366,0.0014948813225560001,0.012833895501678294
2023-05-19,559,0,0,0
2023-05-20,396,0.0025252525252525255,0.0004106296818901803,0.013054192502058984
2023-05-21,386,0,0,0
2023-05-22,862,0.0034802784222737818,0.001071134040921141,0.009214371940424149
2023-05-23,647,0.0030911901081916537,0.0007728199907388277,0.010212250086432355
2023-05-24,560,0,0,0
2023-05-25,473,0.0021141649048625794,0.00032817949988412433,0.01045283103898923
2023-05-26,506,0.005928853754940711,0.0018432839576096383,0.015799000160319175
2023-05-27,303,0,0,0
2023-05-28,337,0.002967359050445104,0.0004891425758995522,0.01552218946518348
2023-05-29,531,0,0,0
2023-05-30,584,0.005136986301369863,0.0015830206232146482,0.013584934082525549
2023-05-31,601,0,0,0
2023-06-01,471,0,0,0
2023-06-02,563,0.0017761989342806395,0.0002913465645863417,0.009287534246430815
2023-06-03,262,0,0,0
2023-06-04,305,0,0,0
2023-06-05,603,0.001658374792703151,0.0002658928795698818,0.008481091435273638
2023-06-06,475,0.002105263157894737,0.0003239633941034252,0.01031954467817098
2023-06-07,433,0,0,0
2023-06-08,393,0,0,0
2023-06-09,344,0.0029069767441860465,0.00045745220681652957,0.01452709536327348
2023-06-10,262,0,0,0
2023-06-11,251,0,0,0
2023-06-12,519,0.0019267822736030828,0.00030920880210447447,0.009852894984399493
2023-06-13,375,0.0026666666666666666,0.0004184164119684498,0.013299360338823393
2023-06-14,308,0.003246753246753247,0.0004905017720812476,0.015564836594944405
2023-06-15,285,0.010526315789473684,0.0032033371501954864,0.027280962270944786
2023-06-16,280,0.0035714285714285713,0.0005789887839208586,0.01833556158753169
2023-06-17,176,0,0,0
2023-06-18,165,0,0,0
2023-06-19,372,0,0,0
2023-06-20,329,0.0060790273556231,0.0014998076911427875,0.019702782823282847
2023-06-21,359,0.002785515320334262,0.0004370644338232134,0.013886143399806313
2023-06-22,357,0,0,0
2023-06-23,307,0,0,0
2023-06-24,184,0.005434782608695652,0.000865818894013333,0.027240200305223006
2023-06-25,185,0,0,0
2023-06-26,490,0,0,0
2023-06-27,382,0,0,0
2023-06-28,363,0.0027548209366391185,0.00045745220681652957,0.01452709536327348
2023-06-29,334,0.0029940119760479044,0.0004622438330808358,0.01467764777010555
2023-06-30,288,0.003472222222222222,0.0005714907829671719,0.018101217705929446
2023-07-01,153,0,0,0
2023-07-02,179,0.00558659217877095,0.0009496635866061426,0.029821252798422224
2023-07-03,485,0,0,0
2023-07-04,223,0,0,0
2023-07-05,410,0.007317073170731708,0.0022647262471802475,0.01937269653912602
2023-07-06,376,0.010638297872340425,0.0036659073193562493,0.023947085450001945
2023-07-07,393,0.002544529262086514,0.0004184164119684498,0.013299360338823393
2023-07-08,236,0,0,0
2023-07-09,207,0,0,0
2023-07-10,542,0,0,0
2023-07-11,446,0,0,0
2023-07-12,420,0.009523809523809525,0.0034088271483492783,0.0222867697769283
2023-07-13,382,0.002617801047120419,0.0004204094577228085,0.013362097969580222
2023-07-14,396,0.0025252525252525255,0.00040967667145519785,0.013024180622787119
2023-07-15,220,0.004545454545454545,0.0007358790897501468,0.023220656628519416
2023-07-16,258,0.003875968992248062,0.0006614298649481209,0.020906896418754234
2023-07-17,604,0.0016556291390728477,0.0002728805806967874,0.008702575198405225
2023-07-18,545,0.001834862385321101,0.00029823795598510566,0.009505709938891653
2023-07-19,480,0,0,0
2023-07-20,426,0,0,0
2023-07-21,409,0.0024449877750611247,0.00039589448788706,0.0125900098837851
2023-07-22,328,0,0,0
2023-07-23,276,0,0,0
2023-07-24,727,0.001375515818431912,0.00022988075663024133,0.007338511514530059
2023-07-25,677,0,0,0
2023-07-26,628,0.0015923566878980893,0.0002569894782984302,0.00819878388566807
2023-07-27,582,0.012027491408934709,0.0054355812893764205,0.022936587472995536
2023-07-28,605,0.003305785123966942,0.0008416007687042657,0.011114944836210092
2023-07-29,402,0.014925373134328358,0.006425172740720918,0.030173897219282927
2023-07-30,515,0.003883495145631068,0.0010087793853001152,0.013304847035183469
2023-07-31,908,0.003303964757709251,0.001046952387062662,0.009007381225239879
2023-08-01,773,0.00517464424320828,0.0018599414352198234,0.012223091564098953
2023-08-02,751,0.0039946737683089215,0.001248019224903404,0.01072703776904774
2023-08-03,780,0.0038461538461538464,0.001224061957854063,0.01052231110359335
2023-08-04,659,0.0030349013657056147,0.0007706481942876934,0.010183730539778614
2023-08-05,429,0.002331002331002331,0.00036938423516124627,0.011754101989357349
2023-08-06,402,0.007462686567164179,0.002326703315669453,0.019897044408121626
2023-08-07,1146,0.004363001745200698,0.0017489118059610133,0.009542596003857155
2023-08-08,973,0.0020554984583761563,0.0005056393209590692,0.006696142829906585
2023-08-09,952,0.0021008403361344537,0.0005161071828307024,0.00683418736886282
2023-08-10,774,0.002583979328165375,0.0006291941369882577,0.008324022974416362
2023-08-11,745,0.006711409395973154,0.0026040254178154305,0.014176893488311517
2023-08-12,495,0.00808080808080808,0.0027662393973559097,0.018124252761300055
2023-08-13,488,0,0,0
2023-08-14,1158,0.0025906735751295338,0.0008119812264349634,0.006993598792498421
2023-08-15,915,0.001092896174863388,0.00017566340348152993,0.005614740164333278
2023-08-16,1058,0.004725897920604915,0.0018377011852546152,0.010024748696545965
2023-08-17,1023,0.002932551319648094,0.0009146165026248436,0.00787376928336489
2023-08-18,974,0.003080082135523614,0.0009539549549624903,0.008210897663896754
2023-08-19,589,0,0,0
2023-08-20,549,0,0,0
2023-08-21,1735,0.002881844380403458,0.001145658087886067,0.006260855123292451
2023-08-22,1349,0.002223869532987398,0.0007000028082262039,0.006032327151462998
2023-08-23,1358,0.003681885125184094,0.0014546750077542273,0.007943212721652656
2023-08-24,1311,0,0,0
2023-08-25,1146,0.002617801047120419,0.0008311645345843628,0.007158174354441628
2023-08-26,718,0.001392757660167131,0.00022605371075461062,0.007216976831968914
2023-08-27,769,0.0013003901170351106,0.00021530075504008495,0.006875382696730255
2023-08-28,1696,0.0023584905660377358,0.0008402116937985461,0.0055405052811846635
2023-08-29,1333,0.005251312828207052,0.0023339562275111318,0.00990441040985194
2023-08-30,1359,0.0014716703458425313,0.0003664496716753995,0.0048583521994880864
2023-08-31,1019,0,0,0
2023-09-01,948,0.0010548523206751054,0.00016702048475854863,0.005339550901582258
2023-09-02,572,0.0017482517482517483,0.00028294067171223935,0.009021316962697458
2023-09-03,643,0.004665629860031105,0.0014440995585355129,0.012400897695423739
2023-09-04,1237,0.0016168148746968471,0.0004109281346484476,0.005446075412298405
2023-09-05,1514,0.0033025099075297227,0.0013101124999872022,0.007156518150957819
2023-09-06,1511,0.0033090668431502318,0.0013133351282944008,0.007174061808354749
2023-09-07,1263,0.001583531274742676,0.00040218939039333464,0.005330638153380739
2023-09-08,1210,0.0008264462809917355,0.00013424836689522116,0.004295093261394331
2023-09-09,819,0.001221001221001221,0.00020016411385278393,0.006394242832039122
2023-09-10,775,0.0025806451612903226,0.0006602490931452102,0.008732670473872056
2023-09-11,1722,0.0017421602787456446,0.0005561481028850921,0.0047959170233335
2023-09-12,1334,0.0029985007496251873,0.0010990461811009212,0.007241039079114021
2023-09-13,1273,0.0007855459544383347,0.00012961529363831107,0.004147308179771783
2023-09-14,1064,0,0,0
2023-09-15,958,0.0020876826722338203,0.0005497319100781492,0.007277453545187433
2023-09-16,637,0.004709576138147566,0.0014926942143791587,0.012815251103263741
2023-09-17,682,0.005865102639296188,0.002121185500618177,0.013927787612310127
2023-09-18,1626,0.0018450184501845018,0.0006017421525864387,0.00518797378329841
2023-09-19,1451,0.0027567195037904893,0.0010299153038201149,0.006787139627863831
2023-09-20,1530,0.00065359477124183,0.0001113777768279054,0.0035652631167640047
