date,total_count,proportion,ci_lower,ci_upper
2021-09-20,22431,0.00013374348000534973,4.4876833584391416e-05,0.00038793325292414905
2021-09-21,20615,0,0,0
2021-09-22,15085,0,0,0
2021-09-23,16472,0.0004249635745507528,0.0002028024301912108,0.0008639700048912236
2021-09-24,18254,0.00016434754026514736,5.5230878248075255e-05,0.0004774142682037945
2021-09-25,10120,0.0002964426877470356,0.00010027544442078199,0.0008665929269270933
2021-09-26,9898,0.00010103051121438674,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20277,4.9316960102579274e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,18816,0,0,0
2021-09-29,18879,0.00010593781450288681,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,16704,0,0,0
2021-10-01,14731,0,0,0
2021-10-02,10333,0,0,0
2021-10-03,10611,0,0,0
2021-10-04,19874,0,0,0
2021-10-05,18892,0,0,0
2021-10-06,16809,0,0,0
2021-10-07,17865,0,0,0
2021-10-08,15853,0,0,0
2021-10-09,12469,0,0,0
2021-10-10,11257,0,0,0
2021-10-11,18182,5.4999450005499945e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,18826,0.00010623605651758207,2.880012889415634e-05,0.0003828790610461884
2021-10-13,16029,0,0,0
2021-10-14,16469,0.00012144028174145364,3.29451555485435e-05,0.00043796972512147195
2021-10-15,15397,0.0001948431512632331,6.563430306101437e-05,0.000567313170016337
2021-10-16,10648,0,0,0
2021-10-17,9891,0.00010110201193003741,1.776056028318339e-05,0.0005697575995153193
2021-10-18,19791,5.052801778586226e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,19148,0,0,0
2021-10-20,16760,0,0,0
2021-10-21,16390,0,0,0
2021-10-22,16678,5.99592277251469e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14508,0.00020678246484698098,6.99162195951816e-05,0.0006043118271077435
2021-10-24,11631,8.597713008339781e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20964,4.770082045411181e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,19093,0.0001571256481432986,5.29739813035058e-05,0.00045791061816288515
2021-10-27,18915,0.00021147237642083004,8.148520189456022e-05,0.0005386938195968508
2021-10-28,17861,0.00022395162644868707,8.643898060890937e-05,0.0005714334753353696
2021-10-29,16467,0.00018218254691200583,6.139626379052178e-05,0.000530692160394678
2021-10-30,13588,7.359434795407713e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13837,7.22700007227e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19650,0.00015267175572519084,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,20432,0.00019577133907595928,7.557442832698848e-05,0.0004996279378290711
2021-11-03,22438,0.00013370175594972815,4.4997568677935454e-05,0.0003889767121901344
2021-11-04,20533,0.00014610626795889543,4.9080090602193436e-05,0.000424259413869599
2021-11-05,19769,0.00025292124032576257,0.00010660681983111242,0.0005841661823868511
2021-11-06,13856,0,0,0
2021-11-07,13791,0.00021753317380900588,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25663,0.00015586642247593813,6.02804878782278e-05,0.00039853901992951507
2021-11-09,22872,0.00026232948583420777,0.00011961454828943483,0.0005693351398740254
2021-11-10,23498,0.0003404545067665333,0.00017174235144076783,0.0006686885488199208
2021-11-11,20447,9.781386022399374e-05,2.668040046976165e-05,0.00035470476617633517
2021-11-12,18642,5.3642313056539e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15908,6.286145335680161e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,12576,0.00015903307888040714,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24825,0.00024169184290030211,0.00011004116388494915,0.0005237789688312636
2021-11-16,24311,0.0002056682160338941,8.744808592480122e-05,0.0004792072445785087
2021-11-17,21607,0.0002776877863655297,0.00012685422367938727,0.0006037848194542919
2021-11-18,21072,0.00018982536066818528,7.347883910409548e-05,0.00048577725734275806
2021-11-19,17659,0.0005662834815108443,0.00030600006210996643,0.0010366711480674108
2021-11-20,16217,0.00012332737251032866,3.367953202290623e-05,0.0004477297782622401
2021-11-21,15190,0.00019749835418038183,6.684700585799824e-05,0.0005777918957469023
2021-11-22,26892,0.0005949724825226833,0.000364658307484562,0.0009620790663892125
2021-11-23,22578,0.00022145451324297988,9.418134565162214e-05,0.000516095832070037
2021-11-24,21049,0.00023754097581832865,0.00010107218225740623,0.0005538463764887354
2021-11-25,14468,0.0006220624827204866,0.0003247495320610106,0.0011727026272987898
2021-11-26,21128,0.0001419916698220371,4.797913803298751e-05,0.0004147446992633512
2021-11-27,15018,0.0007324543880676521,0.00040725815257538686,0.0013054851731498778
2021-11-28,17156,0.0004080205176031709,0.00019689092907902942,0.0008387951481645205
2021-11-29,33788,0.00032555937019060024,0.00018072575198899596,0.000579481361734618
2021-11-30,26465,0.00045342905724541846,0.00025728636027198587,0.0007859843428448639
2021-12-01,24062,0.00020779652564209127,8.827947403525452e-05,0.0004837621266338179
2021-12-02,22453,0.000133612434863938,4.523498077984131e-05,0.0003910285550215715
2021-12-03,20756,0.00043360955868182693,0.00022612829560271426,0.0008166869434487951
2021-12-04,18112,5.521201413427562e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16861,0.00041515924322400806,0.00019999151474331048,0.0008519994425307244
2021-12-06,32960,0.00021237864077669903,0.00010227848898914805,0.0004358023733067862
2021-12-07,26799,0.00018657412590022016,7.891140896454279e-05,0.00043243666438633156
2021-12-08,24153,4.140272429925889e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,21603,4.628986714808128e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,20076,9.962143853357243e-05,2.7048829094733636e-05,0.0003596017919524718
2021-12-11,14512,6.89084895259096e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14511,6.891323823306458e-05,1.2112915039113752e-05,0.0003886323328203402
2021-12-13,27167,0.0001104280929068355,3.7207649547369855e-05,0.00032164948237495267
2021-12-14,26357,3.794058504382138e-05,6.642114499200868e-06,0.00021313346159001104
2021-12-15,27085,3.692080487354624e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,24294,8.232485387338437e-05,2.219707765882809e-05,0.0002951116368517687
2021-12-17,21471,0,0,0
2021-12-18,20628,9.695559433779329e-05,2.613872292984969e-05,0.00034750492242934525
2021-12-19,16199,0.00012346441138341873,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,29350,0.00010221465076660988,3.422459694217547e-05,0.00029586603818633717
2021-12-21,28890,0,0,0
2021-12-22,29745,3.361909564632711e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,25479,0,0,0
2021-12-24,11935,0,0,0
2021-12-25,7081,0,0,0
2021-12-26,18602,0,0,0
2021-12-27,33731,0,0,0
2021-12-28,32471,3.0796710911274674e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,35782,2.794701246436756e-05,4.885437227084363e-06,0.00015677123773465222
2021-12-30,34128,0,0,0
2021-12-31,18273,0,0,0
2022-01-01,12313,0,0,0
2022-01-02,23740,0.00012636899747262004,4.253621427155541e-05,0.0003677040934426898
2022-01-03,40494,2.4695016545661085e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,40961,0,0,0
2022-01-05,32099,0,0,0
2022-01-06,30480,0,0,0
2022-01-07,25550,3.913894324853229e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,17330,0,0,0
2022-01-09,15590,0,0,0
2022-01-10,32761,0,0,0
2022-01-11,33022,3.0282841741869056e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,28586,0,0,0
2022-01-13,27547,0,0,0
2022-01-14,27075,0,0,0
2022-01-15,18944,0,0,0
2022-01-16,17110,0,0,0
2022-01-17,31200,0,0,0
2022-01-18,34912,0,0,0
2022-01-19,32417,3.0848011845636546e-05,5.369450271937523e-06,0.00017230104283935262
2022-01-20,27766,0,0,0
2022-01-21,26265,3.807348181991243e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17925,5.578800557880056e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17786,0,0,0
2022-01-24,31933,0,0,0
2022-01-25,29733,0,0,0
2022-01-26,26788,0,0,0
2022-01-27,24780,4.0355125100887815e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21607,4.628129772758828e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18362,0,0,0
2022-01-30,21212,4.714312653215161e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33210,3.0111412225233363e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,27050,0,0,0
2022-02-02,28014,0,0,0
2022-02-03,28432,0,0,0
2022-02-04,24792,4.0335592126492416e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19764,0,0,0
2022-02-06,20057,0,0,0
2022-02-07,32862,3.0430284218854603e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,30702,3.257116800208455e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,27186,3.678363863753403e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24401,0,0,0
2022-02-11,24398,0.00012296089843429788,4.1078749576387846e-05,0.00035510750524035716
2022-02-12,19225,0,0,0
2022-02-13,16945,5.901445854234287e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31804,0,0,0
2022-02-15,27843,7.183134001364796e-05,1.939621306676874e-05,0.0002578798351820924
2022-02-16,23140,4.3215211754537596e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,25905,3.860258637328701e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,21461,0,0,0
2022-02-19,17984,5.560498220640569e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15458,0,0,0
2022-02-21,27210,0.00014700477765527378,5.6499179189795186e-05,0.0003735439686470227
2022-02-22,25283,3.95522683225883e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,21101,9.478223780863466e-05,2.584800096214022e-05,0.00034364069182440916
2022-02-24,17629,0,0,0
2022-02-25,16200,6.17283950617284e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12374,0.00016162922256343946,4.400821677923159e-05,0.0005849883046813442
2022-02-27,10155,0,0,0
2022-02-28,17058,5.862351975612616e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18394,0,0,0
2022-03-02,21516,4.6477040342071015e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20500,4.878048780487805e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18666,0.00010714668381013607,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15781,0,0,0
2022-03-06,16088,0,0,0
2022-03-07,25944,7.70891150169596e-05,2.106653499876983e-05,0.0002800835745360568
2022-03-08,20277,9.863392020515855e-05,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25492,0.00019613996547936607,8.343064800129769e-05,0.00045719684234727363
2022-03-10,17983,5.560807429238725e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16160,0.0003094059405940594,0.00013157851396760034,0.0007209550559583343
2022-03-12,13928,0,0,0
2022-03-13,18039,5.543544542380398e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26853,0,0,0
2022-03-15,20455,0,0,0
2022-03-16,22379,0,0,0
2022-03-17,22103,9.048545446319505e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17804,0.00016850146034598967,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17247,0.00011596219632399837,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14539,0,0,0
2022-03-21,22737,8.796235211329551e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19984,5.004003202562049e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18816,5.314625850340136e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18736,5.33731853116994e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17250,0.00011594202898550724,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14506,6.893699158968702e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12996,0,0,0
2022-03-28,28891,0.00013845142085770656,5.3707609387006736e-05,0.00035509084242625545
2022-03-29,17496,0.00022862368541380886,8.856509624079896e-05,0.0005854846971043324
2022-03-30,13382,7.472724555372888e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10626,0,0,0
2022-04-01,9838,0.00010164667615368977,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8072,0,0,0
2022-04-03,7350,0,0,0
2022-04-04,16288,0,0,0
2022-04-05,12332,8.10898475510866e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12475,8.016032064128256e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13197,0,0,0
2022-04-08,10214,9.790483649892304e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7934,0,0,0
2022-04-10,7769,0,0,0
2022-04-11,15237,6.562971713591915e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12606,0,0,0
2022-04-13,10880,0,0,0
2022-04-14,9603,0.00010413412475268145,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8843,0,0,0
2022-04-16,7835,0,0,0
2022-04-17,5560,0,0,0
2022-04-18,11132,0,0,0
2022-04-19,14030,0,0,0
2022-04-20,11834,0,0,0
2022-04-21,10755,0,0,0
2022-04-22,10017,0,0,0
2022-04-23,7430,0,0,0
2022-04-24,6887,0,0,0
2022-04-25,12094,0,0,0
2022-04-26,10638,0,0,0
2022-04-27,9143,0,0,0
2022-04-28,7813,0,0,0
2022-04-29,7943,0,0,0
2022-04-30,5646,0,0,0
2022-05-01,4258,0,0,0
2022-05-02,8952,0,0,0
2022-05-03,9274,0,0,0
2022-05-04,8359,0,0,0
2022-05-05,8524,0,0,0
2022-05-06,8124,0,0,0
2022-05-07,5699,0,0,0
2022-05-08,4880,0,0,0
2022-05-09,10950,0,0,0
2022-05-10,9163,0,0,0
2022-05-11,8255,0,0,0
2022-05-12,8382,0,0,0
2022-05-13,7765,0,0,0
2022-05-14,5704,0,0,0
2022-05-15,4534,0,0,0
2022-05-16,9733,0,0,0
2022-05-17,8613,0,0,0
2022-05-18,8100,0,0,0
2022-05-19,7074,0,0,0
2022-05-20,6760,0,0,0
2022-05-21,4995,0,0,0
2022-05-22,4994,0.00020024028834601522,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,9107,0.00010980564401010212,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8773,0.00022797218739313804,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7857,0,0,0
2022-05-26,5714,0.00017500875043752187,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6728,0,0,0
2022-05-28,4494,0,0,0
2022-05-29,4596,0,0,0
2022-05-30,5289,0,0,0
2022-05-31,10527,0,0,0
2022-06-01,7837,0.00012759984688018373,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7395,0.0001352265043948614,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6622,0,0,0
2022-06-04,4869,0,0,0
2022-06-05,4842,0.00020652622883106156,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8786,0.00022763487366264513,6.162003233601509e-05,0.0008189795731639861
2022-06-07,9450,0,0,0
2022-06-08,8583,0,0,0
2022-06-09,8056,0.0003723932472691162,0.0001239449150151948,0.001071027071818549
2022-06-10,6945,0,0,0
2022-06-11,5185,0,0,0
2022-06-12,4591,0.00043563493792202136,0.00011657748731910033,0.0015487153099582598
2022-06-13,9721,0.00010287007509515482,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7817,0.0001279263144428809,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9492,0.00010535187526337969,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7401,0,0,0
2022-06-17,7524,0,0,0
2022-06-18,5107,0,0,0
2022-06-19,4048,0,0,0
2022-06-20,9577,0,0,0
2022-06-21,9473,0.00021112635912593687,5.6526673873610064e-05,0.00075131591006224
2022-06-22,8785,0.00011383039271485487,1.96354216131887e-05,0.000629875683852578
2022-06-23,8588,0.00011644154634373545,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8107,0,0,0
2022-06-25,5573,0,0,0
2022-06-26,5572,0.0003589375448671931,9.280704758783169e-05,0.0012331669183026312
2022-06-27,11984,0,0,0
2022-06-28,10111,0,0,0
2022-06-29,9566,0.00010453690152623876,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9237,0.00010826025765941322,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8776,0.00022789425706472196,6.155087938711486e-05,0.0008180609355889358
2022-07-02,5994,0.0001668335001668335,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5478,0.00018254837531945966,3.15221266028443e-05,0.001010905625102343
2022-07-04,7004,0.00028555111364934324,7.466430479962171e-05,0.0009922430418838769
2022-07-05,12968,0.00015422578655151142,4.129139177651931e-05,0.0005488864876677573
2022-07-06,10489,0.00019067594622938316,5.104957236537089e-05,0.0006785480800600239
2022-07-07,8691,0.00011506155793349442,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9222,0.00010843634786380394,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5687,0,0,0
2022-07-10,6450,0.0001550387596899225,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11692,8.552856654122477e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10040,0,0,0
2022-07-13,9202,0,0,0
2022-07-14,9003,0,0,0
2022-07-15,8138,0,0,0
2022-07-16,6470,0,0,0
2022-07-17,5617,0,0,0
2022-07-18,11084,0.00018044027426921688,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9551,0.00031410323526332324,0.00010426166461817007,0.0009010252850705764
2022-07-20,8182,0,0,0
2022-07-21,8021,0,0,0
2022-07-22,8143,0.00012280486307257767,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5276,0.00018953752843062926,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5448,0.00018355359765051394,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10835,0,0,0
2022-07-26,7837,0,0,0
2022-07-27,7429,0,0,0
2022-07-28,6518,0,0,0
2022-07-29,6634,0.00015073861923424781,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5046,0.00039635354736424893,0.00010803514062008734,0.0014353312182130633
2022-07-31,4872,0.00020525451559934318,3.588624683784648e-05,0.001150745474158417
2022-08-01,9626,0.00020777062123415748,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7854,0.00012732365673542143,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6437,0,0,0
2022-08-04,5666,0,0,0
2022-08-05,5469,0,0,0
2022-08-06,3515,0,0,0
2022-08-07,3464,0,0,0
2022-08-08,7731,0,0,0
2022-08-09,5907,0,0,0
2022-08-10,5688,0,0,0
2022-08-11,6112,0,0,0
2022-08-12,5995,0.00016680567139282736,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4278,0,0,0
2022-08-14,4057,0,0,0
2022-08-15,7394,0.0001352447930754666,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5905,0.00016934801016088062,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5780,0.00017301038062283736,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5558,0.0003598416696653472,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5131,0,0,0
2022-08-20,3663,0,0,0
2022-08-21,3772,0,0,0
2022-08-22,7700,0.0003896103896103896,0.0001298940203383612,0.0011224025013271215
2022-08-23,5219,0,0,0
2022-08-24,4600,0.0002173913043478261,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4501,0.0006665185514330149,0.0002226410946086107,0.0019229747470197551
2022-08-26,5115,0,0,0
2022-08-27,4504,0,0,0
2022-08-28,3793,0,0,0
2022-08-29,7017,0,0,0
2022-08-30,5264,0.00018996960486322188,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4677,0.00021381227282446012,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4118,0,0,0
2022-09-02,3830,0.0002610966057441253,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3458,0,0,0
2022-09-04,3624,0.0002759381898454746,4.824432225901427e-05,0.0015465830380068514
2022-09-05,4082,0,0,0
2022-09-06,7296,0.00013706140350877192,2.3770933378248333e-05,0.000762463863336664
2022-09-07,4950,0,0,0
2022-09-08,4147,0,0,0
2022-09-09,3796,0,0,0
2022-09-10,3759,0,0,0
2022-09-11,3159,0,0,0
2022-09-12,6990,0.0001430615164520744,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6174,0.00016196954972465177,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4887,0.0002046245140167792,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4754,0.00021034917963819942,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4949,0,0,0
2022-09-17,3268,0,0,0
2022-09-18,2959,0,0,0
2022-09-19,6345,0,0,0
2022-09-20,5280,0,0,0
2022-09-21,5193,0,0,0
2022-09-22,4607,0.0004341219882787063,0.00011581436642975674,0.0015385869114526096
2022-09-23,4329,0.000231000231000231,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,3007,0,0,0
2022-09-25,2767,0,0,0
2022-09-26,6369,0,0,0
2022-09-27,4850,0.0002061855670103093,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4440,0,0,0
2022-09-29,4244,0.000235626767200754,4.013755649829267e-05,0.001286943363451212
2022-09-30,3722,0.00026867275658248256,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3377,0,0,0
2022-10-02,3062,0,0,0
2022-10-03,5720,0,0,0
2022-10-04,5570,0,0,0
2022-10-05,4881,0,0,0
2022-10-06,4316,0,0,0
2022-10-07,4524,0.00022104332449160034,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3069,0,0,0
2022-10-09,2777,0.00036010082823190496,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6409,0,0,0
2022-10-11,5222,0,0,0
2022-10-12,4512,0.00022163120567375886,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4551,0,0,0
2022-10-14,4691,0,0,0
2022-10-15,3055,0.0006546644844517185,0.00017243462122668783,0.0022897286461709752
2022-10-16,2610,0,0,0
2022-10-17,6409,0,0,0
2022-10-18,4377,0,0,0
2022-10-19,4331,0,0,0
2022-10-20,3899,0.00025647601949217746,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3712,0,0,0
2022-10-22,2346,0,0,0
2022-10-23,2574,0,0,0
2022-10-24,5571,0,0,0
2022-10-25,3650,0.000547945205479452,0.0001456082156077029,0.0019339275569901168
2022-10-26,4563,0,0,0
2022-10-27,3974,0,0,0
2022-10-28,3718,0.00026896180742334586,4.638091037909647e-05,0.001486911182394524
2022-10-29,2590,0.0003861003861003861,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2410,0.0004149377593360996,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4645,0.00021528525296017224,3.716307493844121e-05,0.001191653636161062
2022-11-01,4293,0,0,0
2022-11-02,3659,0,0,0
2022-11-03,4099,0,0,0
2022-11-04,3780,0.00026455026455026457,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2349,0,0,0
2022-11-06,2560,0,0,0
2022-11-07,4952,0,0,0
2022-11-08,4276,0,0,0
2022-11-09,4046,0,0,0
2022-11-10,3762,0,0,0
2022-11-11,3375,0.0014814814814814814,0.0006237093398274658,0.003413105892465563
2022-11-12,2492,0,0,0
2022-11-13,2268,0.0004409171075837742,7.560143702701875e-05,0.002422045261235916
2022-11-14,5218,0.00019164430816404754,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4152,0,0,0
2022-11-16,4202,0,0,0
2022-11-17,4323,0,0,0
2022-11-18,3491,0,0,0
2022-11-19,2345,0,0,0
2022-11-20,2365,0,0,0
2022-11-21,5381,0.000929195316855603,0.0003787224048251321,0.0020737914998882816
2022-11-22,4616,0,0,0
2022-11-23,4329,0.000231000231000231,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2719,0.0003677822728944465,6.309071107414334e-05,0.00202182372520234
2022-11-25,4271,0.00023413720440177945,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3438,0,0,0
2022-11-27,3723,0.0005372011818426001,0.00014396473351605598,0.0019121248534243137
2022-11-28,7136,0,0,0
2022-11-29,5494,0,0,0
2022-11-30,5172,0,0,0
2022-12-01,4793,0,0,0
2022-12-02,4963,0,0,0
2022-12-03,2902,0,0,0
2022-12-04,2582,0.0003872966692486445,6.7351520818042e-05,0.002158154201127236
2022-12-05,6818,0,0,0
2022-12-06,5532,0.00018076644974692697,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5340,0.00018726591760299626,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5260,0,0,0
2022-12-09,4589,0,0,0
2022-12-10,3144,0,0,0
2022-12-11,3064,0,0,0
2022-12-12,7000,0,0,0
2022-12-13,4971,0.0002011667672500503,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4927,0,0,0
2022-12-15,5108,0.00019577133907595928,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4967,0,0,0
2022-12-17,3409,0,0,0
2022-12-18,3453,0,0,0
2022-12-19,7655,0,0,0
2022-12-20,5238,0,0,0
2022-12-21,5109,0,0,0
2022-12-22,4650,0,0,0
2022-12-23,4438,0.0002253267237494367,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2089,0,0,0
2022-12-25,1299,0,0,0
2022-12-26,4179,0.0004785833931562575,0.0001296386572032242,0.0017220480741257588
2022-12-27,5252,0.0001904036557501904,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5648,0.00017705382436260624,3.086080896250405e-05,0.000989712506693191
2022-12-29,5015,0.00019940179461615153,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4558,0,0,0
2022-12-31,2684,0,0,0
2023-01-01,1525,0,0,0
2023-01-02,5385,0,0,0
2023-01-03,5547,0,0,0
2023-01-04,4601,0.00021734405564007825,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3982,0,0,0
2023-01-06,3929,0.00025451768897938407,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2368,0,0,0
2023-01-08,2252,0.0008880994671403197,0.00024100876863715785,0.003198528434298344
2023-01-09,5034,0,0,0
2023-01-10,3626,0,0,0
2023-01-11,3152,0.00031725888324873094,5.558151188092194e-05,0.001781491127209025
2023-01-12,2946,0,0,0
2023-01-13,2927,0,0,0
2023-01-14,1741,0,0,0
2023-01-15,1743,0,0,0
2023-01-16,3655,0.00027359781121751026,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3465,0,0,0
2023-01-18,2945,0,0,0
2023-01-19,2329,0,0,0
2023-01-20,2613,0.0007654037504783774,0.00020896226424887702,0.002773948535701945
2023-01-21,1733,0.0005770340450086555,0.00010116476461115255,0.0032391034449282363
2023-01-22,1874,0,0,0
2023-01-23,4418,0.00022634676324128565,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3182,0.0015713387806411063,0.000665288120871294,0.0036402428265943604
2023-01-25,3056,0.0016361256544502618,0.0006935923496597314,0.0037948353309319046
2023-01-26,2811,0.0003557452863749555,6.202659104007194e-05,0.001987771545108969
2023-01-27,2973,0,0,0
2023-01-28,1836,0.002178649237472767,0.0008397580929199663,0.005537522553959121
2023-01-29,1610,0,0,0
2023-01-30,4143,0.000724112961622013,0.00024335190668995846,0.0021016496297035048
2023-01-31,3158,0.0015832805573147563,0.0006536812115375197,0.0035768414396812926
2023-02-01,2986,0.0013395847287340924,0.0005143301993783719,0.0033952832977421116
2023-02-02,2953,0.0016931933626820183,0.0007173555482795953,0.003924607995323793
2023-02-03,2923,0.00034211426616489907,5.921748775611869e-05,0.001897871290422261
