date,total_count,proportion,ci_lower,ci_upper
2024-08-31,285,0,0,0
2024-09-01,314,0,0,0
2024-09-02,788,0,0,0
2024-09-03,760,0,0,0
2024-09-04,682,0,0,0
2024-09-05,603,0,0,0
2024-09-06,518,0,0,0
2024-09-07,287,0,0,0
2024-09-08,366,0,0,0
2024-09-09,915,0,0,0
2024-09-10,630,0,0,0
2024-09-11,601,0,0,0
2024-09-12,635,0,0,0
2024-09-13,496,0,0,0
2024-09-14,337,0,0,0
2024-09-15,356,0,0,0
2024-09-16,834,0,0,0
2024-09-17,681,0,0,0
2024-09-18,653,0,0,0
2024-09-19,516,0,0,0
2024-09-20,392,0,0,0
2024-09-21,230,0,0,0
2024-09-22,341,0,0,0
2024-09-23,731,0,0,0
2024-09-24,505,0,0,0
2024-09-25,444,0,0,0
2024-09-26,404,0,0,0
2024-09-27,336,0,0,0
2024-09-28,222,0,0,0
2024-09-29,230,0,0,0
2024-09-30,775,0,0,0
2024-10-01,425,0,0,0
2024-10-02,389,0,0,0
2024-10-03,328,0,0,0
2024-10-04,284,0,0,0
2024-10-05,192,0,0,0
2024-10-06,212,0,0,0
2024-10-07,712,0,0,0
2024-10-08,428,0,0,0
2024-10-09,344,0,0,0
2024-10-10,318,0,0,0
2024-10-11,275,0,0,0
2024-10-12,143,0,0,0
2024-10-13,183,0,0,0
2024-10-14,566,0,0,0
2024-10-15,336,0,0,0
2024-10-16,327,0,0,0
2024-10-17,252,0,0,0
2024-10-18,198,0,0,0
2024-10-19,142,0,0,0
2024-10-20,169,0,0,0
2024-10-21,461,0,0,0
2024-10-22,321,0,0,0
2024-10-23,280,0,0,0
2024-10-24,242,0,0,0
2024-10-25,225,0,0,0
2024-10-26,130,0,0,0
2024-10-27,167,0,0,0
2024-10-28,507,0,0,0
2024-10-29,285,0,0,0
2024-10-30,274,0,0,0
2024-10-31,234,0,0,0
2024-11-01,238,0,0,0
2024-11-02,118,0,0,0
2024-11-03,137,0,0,0
2024-11-04,454,0,0,0
2024-11-05,275,0,0,0
2024-11-06,303,0,0,0
2024-11-07,228,0,0,0
2024-11-08,185,0,0,0
2024-11-09,99,0,0,0
2024-11-10,111,0,0,0
2024-11-11,340,0,0,0
2024-11-12,239,0,0,0
2024-11-13,245,0,0,0
2024-11-14,241,0,0,0
2024-11-15,201,0,0,0
2024-11-16,116,0,0,0
2024-11-17,139,0,0,0
2024-11-18,401,0,0,0
2024-11-19,238,0,0,0
2024-11-20,223,0,0,0
2024-11-21,210,0,0,0
2024-11-22,206,0,0,0
2024-11-23,110,0,0,0
2024-11-24,138,0,0,0
2024-11-25,447,0,0,0
2024-11-26,284,0,0,0
2024-11-27,220,0,0,0
2024-11-28,145,0,0,0
2024-11-29,155,0,0,0
2024-11-30,134,0,0,0
2024-12-01,160,0,0,0
2024-12-02,487,0,0,0
2024-12-03,334,0,0,0
2024-12-04,262,0,0,0
2024-12-05,253,0,0,0
2024-12-06,202,0,0,0
2024-12-07,174,0,0,0
2024-12-08,165,0,0,0
2024-12-09,469,0,0,0
2024-12-10,339,0,0,0
2024-12-11,296,0,0,0
2024-12-12,264,0,0,0
2024-12-13,267,0,0,0
2024-12-14,144,0,0,0
2024-12-15,161,0,0,0
2024-12-16,470,0,0,0
2024-12-17,306,0,0,0
2024-12-18,322,0,0,0
2024-12-19,278,0,0,0
2024-12-20,267,0,0,0
2024-12-21,139,0,0,0
2024-12-22,164,0,0,0
2024-12-23,403,0,0,0
2024-12-24,282,0,0,0
2024-12-25,152,0,0,0
2024-12-26,340,0,0,0
2024-12-27,326,0,0,0
2024-12-28,252,0,0,0
2024-12-29,270,0,0,0
2024-12-30,471,0,0,0
2024-12-31,318,0,0,0
2025-01-01,216,0,0,0
2025-01-02,367,0,0,0
2025-01-03,305,0,0,0
2025-01-04,207,0,0,0
2025-01-05,226,0,0,0
2025-01-06,426,0,0,0
2025-01-07,368,0,0,0
2025-01-08,286,0,0,0
2025-01-09,282,0,0,0
2025-01-10,208,0,0,0
2025-01-11,126,0,0,0
2025-01-12,174,0,0,0
2025-01-13,380,0,0,0
2025-01-14,289,0,0,0
2025-01-15,268,0,0,0
2025-01-16,268,0,0,0
2025-01-17,231,0,0,0
2025-01-18,127,0,0,0
2025-01-19,133,0,0,0
2025-01-20,314,0,0,0
2025-01-21,322,0,0,0
2025-01-22,268,0,0,0
2025-01-23,285,0,0,0
2025-01-24,199,0,0,0
2025-01-25,118,0,0,0
2025-01-26,136,0,0,0
2025-01-27,293,0,0,0
2025-01-28,216,0,0,0
2025-01-29,190,0,0,0
2025-01-30,182,0,0,0
2025-01-31,183,0,0,0
2025-02-01,133,0,0,0
2025-02-02,149,0,0,0
2025-02-03,353,0,0,0
2025-02-04,331,0,0,0
2025-02-05,238,0,0,0
2025-02-06,206,0,0,0
2025-02-07,186,0,0,0
2025-02-08,133,0,0,0
2025-02-09,127,0,0,0
2025-02-10,317,0,0,0
2025-02-11,231,0,0,0
2025-02-12,202,0,0,0
2025-02-13,191,0,0,0
2025-02-14,197,0,0,0
2025-02-15,141,0,0,0
2025-02-16,115,0,0,0
2025-02-17,276,0,0,0
2025-02-18,219,0,0,0
2025-02-19,199,0,0,0
2025-02-20,214,0,0,0
2025-02-21,152,0,0,0
2025-02-22,112,0,0,0
2025-02-23,77,0,0,0
2025-02-24,271,0,0,0
2025-02-25,205,0,0,0
2025-02-26,201,0,0,0
2025-02-27,186,0,0,0
2025-02-28,137,0,0,0
2025-03-01,72,0,0,0
2025-03-02,94,0,0,0
2025-03-03,250,0,0,0
2025-03-04,173,0,0,0
2025-03-05,154,0,0,0
2025-03-06,175,0,0,0
2025-03-07,151,0,0,0
2025-03-08,81,0,0,0
2025-03-09,87,0,0,0
2025-03-10,181,0,0,0
2025-03-11,150,0,0,0
2025-03-12,114,0,0,0
2025-03-13,131,0,0,0
2025-03-14,83,0,0,0
2025-03-15,52,0,0,0
2025-03-16,41,0,0,0
2025-03-17,91,0,0,0
2025-03-18,43,0,0,0
2025-03-19,42,0,0,0
2025-03-20,36,0,0,0
2025-03-21,30,0,0,0
2025-03-22,21,0,0,0
2025-03-23,20,0,0,0
2025-03-24,17,0,0,0
2025-03-25,15,0,0,0
2025-03-26,7,0,0,0
