date,total_count,proportion,ci_lower,ci_upper
2022-07-20,8274,0.050157118685037465,0.044919174659340116,0.05418437870444082
2022-07-21,8087,0.043402992457029804,0.038511175033913415,0.04725494712328582
2022-07-22,8294,0.049795032553653244,0.04501389821700635,0.05432262738817151
2022-07-23,5356,0.04611650485436893,0.04060450081334511,0.051796433913466444
2022-07-24,5497,0.0452974349645261,0.03998627589292181,0.050962619776718295
2022-07-25,11041,0.04628203967031972,0.0423034528948881,0.05010770267010978
2022-07-26,7979,0.03622007770397293,0.032080731292572544,0.040226097761947424
2022-07-27,7719,0.039512890270760465,0.03518091077944454,0.043832361932924835
2022-07-28,6640,0.04156626506024096,0.036681235928655354,0.04620792745390948
2022-07-29,6853,0.03604260907631694,0.03164235487214237,0.040416266358947954
2022-07-30,5042,0.03887346291154304,0.03364545017415796,0.04426321755521979
2022-07-31,4903,0.043646746889659395,0.038151418503867024,0.049570599608598755
2022-08-01,9704,0.04194146743610882,0.03766820673481398,0.04555706882066053
2022-08-02,7854,0.03450471097529921,0.030231276197239556,0.0381970100056606
2022-08-03,6492,0.036044362292051754,0.031351593379714444,0.040315015367373266
2022-08-04,5714,0.032026601330066504,0.027420175595435282,0.03645749594569979
2022-08-05,5543,0.03572072884719466,0.03091274311696098,0.0406300968160942
2022-08-06,3538,0.03306953080836631,0.027416483649378015,0.03913419951464357
2022-08-07,3477,0.03911417888984757,0.033009984517972386,0.04587308527849766
2022-08-08,7802,0.030889515508843886,0.02696699472528169,0.034572124691629735
2022-08-09,5952,0.025369623655913977,0.021361291767412856,0.029259300470556443
2022-08-10,5783,0.029742348262147673,0.02551620340841387,0.03424175324170353
2022-08-11,6159,0.027601883422633543,0.023626356811012654,0.03177083586102203
2022-08-12,5979,0.027596588058203714,0.02330440867604087,0.031479030394643226
2022-08-13,4280,0.0308411214953271,0.025825592955970873,0.03611969199618833
2022-08-14,4069,0.030228557385106904,0.025202215165509665,0.03567771743227871
2022-08-15,7609,0.025101853068734394,0.021747660829929606,0.028769438136877976
2022-08-16,6172,0.025113415424497732,0.021332467949127108,0.02910134029693206
2022-08-17,5913,0.0228310502283105,0.019127944953238916,0.026689163534294034
2022-08-18,5626,0.023284749377888374,0.01952515247698281,0.02737834602586878
2022-08-19,5129,0.02437122246051862,0.020174522201290606,0.02851157520527426
2022-08-20,3681,0.015484922575387123,0.011848977038627941,0.01980469310409314
2022-08-21,3790,0.021899736147757257,0.01766883516824744,0.027016426117042636
2022-08-22,7772,0.023031394750386,0.019713748705095853,0.026328863987339628
2022-08-23,5282,0.02025747822794396,0.016662688394127274,0.024232389094191512
2022-08-24,4660,0.018025751072961373,0.014518246369759432,0.022162097315713312
2022-08-25,4543,0.023112480739599383,0.018961952942507826,0.02765871082752513
2022-08-26,5132,0.019875292283710055,0.01626070680924727,0.023864381185721532
2022-08-27,4519,0.022571365346315556,0.018555044455455846,0.02721655876452874
2022-08-28,3801,0.022099447513812154,0.017820175941762346,0.02717818167537475
2022-08-29,7075,0.019081272084805655,0.016008548974386687,0.022350839753330704
2022-08-30,5320,0.021052631578947368,0.01741820614818275,0.025114617670987112
2022-08-31,4745,0.01685985247629083,0.013485531543479893,0.020806438286578934
2022-09-01,4176,0.019636015325670497,0.01569006312598951,0.024065478626216448
2022-09-02,3882,0.015198351365275631,0.0116956033174046,0.019379765807428187
2022-09-03,3477,0.022433132010353754,0.01784273068923174,0.027646400067259966
2022-09-04,3641,0.012633891787970338,0.009438665489547807,0.016727248974239002
2022-09-05,4235,0.009681227863046045,0.007110958994250579,0.013045132277141151
2022-09-06,7387,0.015703262488154866,0.013040464479464818,0.018702015737071694
2022-09-07,5059,0.01245305396323384,0.009697945177493362,0.015822031702290008
2022-09-08,4208,0.012832699619771864,0.009776821479190052,0.016583248149617213
2022-09-09,3859,0.014770665975641358,0.011295356761732525,0.01888297364736781
2022-09-10,3789,0.014515703351807865,0.011101880942046167,0.01873206185054774
2022-09-11,3173,0.014182161991805862,0.0105594587556768,0.018822586991363383
2022-09-12,7077,0.01314116150911403,0.010683746256069066,0.01598748509024243
2022-09-13,6222,0.011250401800064288,0.008853532801663646,0.014091950459550036
2022-09-14,4940,0.011538461538461539,0.00883102229756355,0.014775816509180636
2022-09-15,4808,0.00956738768718802,0.007125821956088772,0.012640053670782603
2022-09-16,5041,0.008530053560801429,0.00631154014485091,0.011419742396130833
2022-09-17,3289,0.012161751292186074,0.008908822669067454,0.01645282805249162
2022-09-18,2988,0.009036144578313253,0.0061885814971448525,0.013054481743446405
2022-09-19,6462,0.008666047663262148,0.006639829089050796,0.011168690644927046
2022-09-20,5388,0.007423904974016332,0.005388750451137775,0.009967299438661226
2022-09-21,5271,0.009865300701954089,0.007457643972178747,0.012787298171398414
2022-09-22,4692,0.007459505541346973,0.005318662262097353,0.010260254974292993
2022-09-23,4450,0.008314606741573034,0.005993863660989671,0.011354999289732723
2022-09-24,3059,0.009153318077803204,0.006293100787641718,0.013099210211082263
2022-09-25,2786,0.01256281407035176,0.008956723598480749,0.01724829800386908
2022-09-26,6502,0.00722854506305752,0.005385006417204027,0.009500731891170847
2022-09-27,4944,0.008697411003236247,0.006383473555714574,0.011549548518276746
2022-09-28,4527,0.007510492599955821,0.005311516812147692,0.0103441990007494
2022-09-29,4355,0.006199770378874856,0.004222677510909066,0.008917640850387716
2022-09-30,3835,0.007301173402868318,0.0049886072084762275,0.010391510039165
2022-10-01,3430,0.007580174927113703,0.005131762466955149,0.01098487616957011
2022-10-02,3159,0.00411522633744856,0.002386155129288628,0.006969042947004565
2022-10-03,5876,0.0051055139550714775,0.0035359101401447974,0.007192253083020143
2022-10-04,5902,0.004405286343612335,0.0029753288653670412,0.006377054557432184
2022-10-05,5018,0.005779194898365883,0.003980093496295228,0.00819143336256217
2022-10-06,4410,0.003854875283446712,0.0023844261980589237,0.006104345587820592
2022-10-07,4625,0.006918918918918919,0.0048518006509546095,0.009644758377880897
2022-10-08,3278,0.006711409395973154,0.004389414317913334,0.010034427930085488
2022-10-09,2890,0.007612456747404845,0.004973964617176478,0.011366263624679228
2022-10-10,6672,0.004646282973621103,0.0032557461467460553,0.006548177757593797
2022-10-11,5371,0.005213181902811394,0.0035767011307024157,0.007456364436699111
2022-10-12,4632,0.005829015544041451,0.00397996110807123,0.008406240599498464
2022-10-13,4671,0.004923999143652323,0.003258282339494141,0.00732190783289459
2022-10-14,4790,0.005636743215031315,0.003844727153545649,0.008121242107838506
2022-10-15,3151,0.004125674389082831,0.002389908121625097,0.006979977024311203
2022-10-16,2658,0.002257336343115124,0.0010249119484606185,0.004868887745688024
2022-10-17,6520,0.003987730061349694,0.0026984128433274295,0.005784489130191119
2022-10-18,4457,0.0053847879739735245,0.0035715597479073946,0.007890614828358993
2022-10-19,4376,0.0031992687385740404,0.0018809190383544964,0.005290868351537971
2022-10-20,3993,0.0032556974705735034,0.0018810398334419963,0.005496653275726975
2022-10-21,3793,0.004745583970471922,0.00297568554418386,0.007419108751515707
2022-10-22,2365,0.0033826638477801266,0.0016942357737165178,0.00658053934070305
2022-10-23,2603,0.002689204763734153,0.0012874146991549845,0.005473733829047694
2022-10-24,5744,0.00383008356545961,0.002502411494686949,0.005727917712976304
2022-10-25,3718,0.007261968800430339,0.004930655276255659,0.010408519935983435
2022-10-26,4614,0.00411790203727785,0.002605105584272326,0.00634335836711559
2022-10-27,4179,0.002871500358937545,0.0016247289398399797,0.004955900313687262
2022-10-28,3757,0.006121905775885015,0.004030244347132237,0.009052084325009932
2022-10-29,2584,0.003869969040247678,0.0020792935315291166,0.007028056584688763
2022-10-30,2428,0.006177924217462933,0.003698686054075483,0.010036612513819468
2022-10-31,4682,0.0032037590773173856,0.0019146906990262127,0.005204099291788795
2022-11-01,4293,0.0034940600978336828,0.0020898832941409775,0.0056793615746347816
2022-11-02,3755,0.003195739014647137,0.0017969784291807557,0.005480270059099575
2022-11-03,4112,0.0024319066147859923,0.001306571060286815,0.004420670639229208
2022-11-04,3779,0.0018523418893887271,0.0008803160623725192,0.003745645242338568
2022-11-05,2350,0.003404255319148936,0.001709237413217001,0.006638647443729293
2022-11-06,2571,0.0031116297160637884,0.0015617344400638091,0.006067180754156401
2022-11-07,5038,0.003969829297340214,0.002527694866282375,0.006020356218001453
2022-11-08,4274,0.0021057557323350493,0.0010856330714301581,0.003916059685183684
2022-11-09,4041,0.002722098490472655,0.0014907737443709595,0.004772578682925329
2022-11-10,3801,0.0031570639305445935,0.0017806639941578884,0.005430613464104062
2022-11-11,3388,0.0011806375442739079,0.00045425042666458025,0.0029992774353398938
2022-11-12,2480,0.0012096774193548388,0.0004052644645447293,0.003497280405838883
2022-11-13,2323,0.002582866982350409,0.0011781671832724267,0.005595100403553463
2022-11-14,5340,0.0022471910112359553,0.0012651172509716962,0.0038605108601278615
2022-11-15,4136,0.0007253384912959381,0.00024294627164236912,0.0020981505004148845
2022-11-16,4175,0.0016766467065868263,0.0008008888239058222,0.003408185655310387
2022-11-17,4449,0.0022476961114857273,0.0012005873720547693,0.004062643024345847
2022-11-18,3542,0.001976284584980237,0.0009359611975718629,0.0039820043497662575
2022-11-19,2369,0.002110595187842972,0.0008857501234257951,0.004843764593101977
2022-11-20,2391,0.0012547051442910915,0.0004199437449507744,0.0036237047817240927
2022-11-21,5561,0.002517532817838518,0.001479238823335463,0.004162592088432154
2022-11-22,4760,0.0016806722689075631,0.0008414333641242466,0.003272655723935374
2022-11-23,4343,0.001381533502187428,0.0006245355113380558,0.0029694230374446404
2022-11-24,2779,0.0025188916876574307,0.0012123835818132938,0.005155428217397626
2022-11-25,4276,0.0007015902712815715,0.00023603304803422446,0.0020385128932824165
2022-11-26,3472,0.001152073732718894,0.0004440070482473792,0.0029317440118917103
2022-11-27,3772,0.0005302226935312832,0.00014396473351605598,0.0019121248534243137
2022-11-28,7263,0.0012391573729863693,0.0006439988126054722,0.0023244804218482836
2022-11-29,5450,0.0011009174311926607,0.0004942176478092285,0.002350467322221163
2022-11-30,5162,0.0007748934521503294,0.00029531110179315705,0.0019508868871600774
2022-12-01,4838,0.002066969822240595,0.001105985382697334,0.0037429810757706387
2022-12-02,4966,0.0008054772452678212,0.00030959376377521217,0.002045143358984828
2022-12-03,2903,0.001722356183258698,0.0007278684298650087,0.003982014538989114
2022-12-04,2577,0.0019402405898331393,0.000815096786503577,0.004458211896199409
2022-12-05,6825,0.002490842490842491,0.0015348577508575534,0.003932126642428765
2022-12-06,5546,0.0016227912008654887,0.000838571801191798,0.003025938485154514
2022-12-07,5347,0.0011221245558256966,0.0005070675408608667,0.0024115143131121742
2022-12-08,5333,0.001687605475342209,0.0008772569835811128,0.003165356444138107
2022-12-09,4604,0.0006516072980017377,0.00021891488178912033,0.001890824492855455
2022-12-10,3144,0.0015903307888040711,0.0006730456240828048,0.003682615148939991
2022-12-11,3070,0.0016286644951140066,0.0006884498954038105,0.0037667498804714703
2022-12-12,7047,0.0004257130693912303,0.00014300267929484437,0.0012355963359851696
2022-12-13,4964,0.0006043513295729251,0.00020221043786326879,0.0017466823749330768
2022-12-14,4938,0.0014175779667881733,0.0006802290339373412,0.0028953554094646294
2022-12-15,5168,0.0007739938080495357,0.00029722969006739893,0.0019635488718501666
2022-12-16,5029,0.00039769337840524953,0.00010773803105518653,0.0014313873462676336
2022-12-17,3422,0.0020455873758036236,0.0009820433415800348,0.004177707180248379
2022-12-18,3480,0,0,0
2022-12-19,7825,0.0023003194888178914,0.0014452444483756977,0.003607691554802857
2022-12-20,5430,0.0005524861878453039,0.00018582145940286386,0.0016052401792074282
2022-12-21,5178,0.000772499034376207,0.00029671940653167505,0.0019601812020172854
2022-12-22,4731,0.0004227436060029592,0.00011431770983854189,0.001518722413767368
2022-12-23,4450,0.0006741573033707865,0.00022639583392656168,0.001955369981126665
2022-12-24,2113,0.000473260766682442,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1325,0,0,0
2022-12-26,4210,0.0019002375296912114,0.0009584076452544035,0.0037269151776818782
2022-12-27,5291,0.000567000567000567,0.00018993814264791915,0.0016407705597811107
2022-12-28,5666,0.0022943875750088246,0.0013287027790719877,0.0038848586863605987
2022-12-29,5028,0.0013922036595067622,0.0006661963122521823,0.0028356986239907816
2022-12-30,4586,0.00021805494984736154,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2714,0.001105379513633014,0.0003754381640814965,0.0032403490294127904
2023-01-01,1552,0.0019329896907216496,0.0006567453955694227,0.005660713324238804
2023-01-02,5439,0.002574002574002574,0.0015221670826617557,0.0042832147901711816
2023-01-03,5526,0.0005428881650380022,0.00018181461512174334,0.0015706564659714272
2023-01-04,4569,0.0006565988181221273,0.00021900886697796528,0.0018916354234049632
2023-01-05,3953,0.0012648621300278269,0.0005316390030112133,0.002909968443686836
2023-01-06,3930,0.0005089058524173028,0.0001380230946825584,0.0018332972313957854
2023-01-07,2369,0,0,0
2023-01-08,2259,0.0004426737494466578,7.75613346366367e-05,0.0024847219397803226
2023-01-09,5041,0.00039674667724657806,0.00010773803105518653,0.0014313873462676336
2023-01-10,3613,0.0005535566011624688,0.00014953854313257586,0.0019860655635369493
2023-01-11,3103,0,0,0
2023-01-12,2932,0.0010231923601637107,0.00033699524700887075,0.0029090846273486805
2023-01-13,2946,0.0006788866259334691,0.00018338948614390416,0.0024349793785065667
2023-01-14,1750,0.001142857142857143,0.0003093949959379239,0.004103829007822457
2023-01-15,1761,0.0005678591709256105,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3717,0.0010761366693570083,0.00041399152315674986,0.002733828416949181
2023-01-17,3474,0,0,0
2023-01-18,2951,0.0010166045408336157,0.0003393491157337862,0.002929371497134057
2023-01-19,2355,0.0004246284501061571,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2588,0.0003863987635239567,6.72488850979308e-05,0.0021548705457570894
2023-01-21,1727,0,0,0
2023-01-22,1867,0.0021424745581146223,0.0008259353912758061,0.005446624764194863
2023-01-23,4478,0.0006699419383653417,0.00022599464493735429,0.0019519086478003243
2023-01-24,3173,0.0003151591553734636,5.497564835644364e-05,0.0017620967697682941
2023-01-25,3038,0,0,0
2023-01-26,2790,0.0025089605734767025,0.0011919273164647075,0.005068631165101425
2023-01-27,2957,0.0006763611768684477,0.00018332818646481217,0.002434166677082045
2023-01-28,1827,0.0005473453749315818,9.526809800411677e-05,0.0030507191526046593
2023-01-29,1613,0,0,0
2023-01-30,4112,0.00024319066147859923,4.2099979955656706e-05,0.0013498038746001118
2023-01-31,3188,0.0015683814303638645,0.0006536812115375197,0.0035768414396812926
2023-02-01,2967,0.0003370407819346141,5.8356107294937036e-05,0.0018703020305225041
2023-02-02,2928,0,0,0
2023-02-03,2928,0.0006830601092896175,0.00018400474515274667,0.0024431363399889236
2023-02-04,1806,0,0,0
2023-02-05,1952,0.0010245901639344263,0.0002790172098972639,0.0037018104871114703
2023-02-06,4013,0,0,0
2023-02-07,3397,0.0005887547836326171,0.00015903460227394416,0.0021120223729432217
2023-02-08,3627,0.0005514199062586159,0.00014584052666279432,0.001937009386597833
2023-02-09,3132,0,0,0
2023-02-10,2959,0.0006759040216289286,0.00018223175791125465,0.0024196302642998666
2023-02-11,1872,0.0005341880341880342,9.380000222718194e-05,0.003003809044046906
2023-02-12,1896,0,0,0
2023-02-13,3954,0.0005058168942842691,0.00013603748955398832,0.0018069525425622372
2023-02-14,3243,0.0006167129201356768,0.00016651872546229743,0.002211278922550876
2023-02-15,3228,0.0003097893432465923,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3553,0.0008443568815085843,0.00028486750670598637,0.0024597043672998256
2023-02-17,2988,0.001004016064257028,0.0003377762331912905,0.0029158156243129178
2023-02-18,1805,0,0,0
2023-02-19,1762,0,0,0
2023-02-20,3713,0,0,0
2023-02-21,3501,0.00028563267637817766,4.9613868568596e-05,0.0015904366041980759
2023-02-22,2976,0.0003360215053763441,5.856909452033108e-05,0.001877118981354824
2023-02-23,3463,0,0,0
2023-02-24,2617,0.00038211692777990065,6.609067026177974e-05,0.0021178143505065526
2023-02-25,1690,0.000591715976331361,0.00010384285010393715,0.0033246448684727185
2023-02-26,1579,0.0006333122229259025,0.0001110275050243412,0.003554079491806461
2023-02-27,3551,0.000281610813855252,4.9199022605519833e-05,0.0015771533198808527
2023-02-28,3428,0.00029171528588098014,5.0930844516189065e-05,0.0016326042194475374
2023-03-01,3042,0,0,0
2023-03-02,3314,0.0006035003017501509,0.00015446604218452778,0.002051426901118488
2023-03-03,2559,0.00039077764751856197,6.850154371943279e-05,0.002194946162641159
2023-03-04,1618,0,0,0
2023-03-05,1561,0.0006406149903907751,0.00011272921026230085,0.003608410553138032
2023-03-06,3327,0.00030057108506161706,5.263163901144326e-05,0.0016870573326184272
2023-03-07,2934,0,0,0
2023-03-08,3119,0.0006412311638345624,0.00016339341827864407,0.002169831688194687
2023-03-09,2379,0.0004203446826397646,7.343140071472047e-05,0.0023526418094167102
2023-03-10,2372,0.00042158516020236085,7.386156505073296e-05,0.002366400146501109
2023-03-11,1313,0,0,0
2023-03-12,1314,0,0,0
2023-03-13,3121,0,0,0
2023-03-14,2845,0.000351493848857645,6.135821880930002e-05,0.001966382563606505
2023-03-15,2971,0.0003365870077415012,5.47709530189694e-05,0.0017555441241140386
2023-03-16,2265,0,0,0
2023-03-17,1953,0,0,0
2023-03-18,1166,0,0,0
2023-03-19,1172,0,0,0
2023-03-20,2874,0,0,0
2023-03-21,2397,0,0,0
2023-03-22,2593,0.0003856536829926726,6.202659104007194e-05,0.001987771545108969
2023-03-23,2077,0,0,0
2023-03-24,1955,0,0,0
2023-03-25,1166,0,0,0
2023-03-26,1246,0,0,0
2023-03-27,2358,0,0,0
2023-03-28,1790,0,0,0
2023-03-29,2194,0,0,0
2023-03-30,1685,0,0,0
2023-03-31,1355,0.0007380073800738007,0.000126730562424102,0.004055275471760446
2023-04-01,981,0,0,0
2023-04-02,877,0.0011402508551881414,0.0001963785100861813,0.006273859458567456
2023-04-03,1784,0,0,0
2023-04-04,1434,0,0,0
2023-04-05,1424,0.0007022471910112359,0.00011691023836315473,0.003741881857190304
2023-04-06,1506,0,0,0
2023-04-07,958,0,0,0
2023-04-08,753,0,0,0
2023-04-09,590,0,0,0
2023-04-10,1424,0,0,0
2023-04-11,1541,0,0,0
2023-04-12,1699,0,0,0
2023-04-13,1193,0,0,0
2023-04-14,1172,0,0,0
2023-04-15,710,0,0,0
2023-04-16,735,0,0,0
2023-04-17,1592,0,0,0
2023-04-18,1086,0,0,0
2023-04-19,1257,0,0,0
2023-04-20,1045,0,0,0
2023-04-21,972,0,0,0
2023-04-22,616,0,0,0
2023-04-23,667,0,0,0
2023-04-24,1377,0,0,0
2023-04-25,1143,0,0,0
2023-04-26,1140,0,0,0
2023-04-27,928,0,0,0
2023-04-28,790,0,0,0
2023-04-29,552,0,0,0
2023-04-30,634,0,0,0
2023-05-01,1150,0,0,0
2023-05-02,1080,0,0,0
2023-05-03,1109,0,0,0
2023-05-04,932,0,0,0
2023-05-05,784,0,0,0
2023-05-06,430,0,0,0
2023-05-07,463,0,0,0
2023-05-08,941,0.0010626992561105207,0.00017393251880954246,0.005559637841882443
2023-05-09,871,0,0,0
2023-05-10,955,0,0,0
2023-05-11,902,0,0,0
2023-05-12,528,0,0,0
2023-05-13,337,0,0,0
2023-05-14,431,0,0,0
2023-05-15,882,0,0,0
2023-05-16,711,0,0,0
2023-05-17,748,0,0,0
2023-05-18,619,0,0,0
2023-05-19,537,0,0,0
2023-05-20,388,0,0,0
2023-05-21,403,0,0,0
2023-05-22,851,0,0,0
2023-05-23,639,0,0,0
2023-05-24,561,0,0,0
2023-05-25,477,0,0,0
2023-05-26,502,0,0,0
2023-05-27,301,0,0,0
2023-05-28,340,0,0,0
2023-05-29,554,0,0,0
2023-05-30,579,0,0,0
2023-05-31,588,0,0,0
2023-06-01,445,0,0,0
2023-06-02,554,0,0,0
2023-06-03,256,0,0,0
2023-06-04,302,0,0,0
2023-06-05,584,0,0,0
2023-06-06,481,0,0,0
2023-06-07,437,0,0,0
2023-06-08,376,0,0,0
2023-06-09,334,0,0,0
2023-06-10,267,0,0,0
2023-06-11,256,0,0,0
2023-06-12,506,0,0,0
2023-06-13,372,0,0,0
2023-06-14,318,0,0,0
2023-06-15,294,0,0,0
2023-06-16,277,0,0,0
2023-06-17,175,0,0,0
2023-06-18,178,0,0,0
2023-06-19,381,0,0,0
2023-06-20,337,0,0,0
2023-06-21,381,0,0,0
2023-06-22,358,0,0,0
2023-06-23,315,0,0,0
2023-06-24,191,0,0,0
2023-06-25,199,0,0,0
2023-06-26,468,0,0,0
2023-06-27,358,0,0,0
2023-06-28,337,0,0,0
2023-06-29,311,0,0,0
2023-06-30,264,0,0,0
2023-07-01,151,0,0,0
2023-07-02,175,0,0,0
2023-07-03,449,0,0,0
2023-07-04,229,0,0,0
2023-07-05,384,0,0,0
2023-07-06,340,0,0,0
2023-07-07,363,0,0,0
2023-07-08,230,0,0,0
2023-07-09,207,0,0,0
2023-07-10,484,0,0,0
2023-07-11,415,0,0,0
2023-07-12,392,0,0,0
2023-07-13,373,0,0,0
2023-07-14,375,0,0,0
2023-07-15,214,0,0,0
2023-07-16,240,0,0,0
2023-07-17,586,0,0,0
2023-07-18,532,0,0,0
2023-07-19,456,0,0,0
2023-07-20,427,0,0,0
2023-07-21,385,0,0,0
2023-07-22,316,0,0,0
2023-07-23,270,0,0,0
2023-07-24,693,0,0,0
2023-07-25,647,0,0,0
2023-07-26,602,0,0,0
2023-07-27,557,0,0,0
2023-07-28,570,0,0,0
2023-07-29,391,0,0,0
2023-07-30,507,0,0,0
2023-07-31,893,0,0,0
2023-08-01,750,0,0,0
2023-08-02,745,0,0,0
2023-08-03,755,0,0,0
2023-08-04,655,0,0,0
2023-08-05,440,0,0,0
2023-08-06,415,0,0,0
2023-08-07,1138,0,0,0
2023-08-08,1025,0,0,0
2023-08-09,994,0,0,0
2023-08-10,825,0,0,0
2023-08-11,774,0,0,0
2023-08-12,531,0,0,0
2023-08-13,510,0,0,0
2023-08-14,1214,0,0,0
2023-08-15,979,0,0,0
2023-08-16,1094,0,0,0
2023-08-17,1069,0,0,0
2023-08-18,1020,0,0,0
2023-08-19,640,0,0,0
2023-08-20,585,0,0,0
2023-08-21,1788,0,0,0
2023-08-22,1406,0,0,0
2023-08-23,1385,0,0,0
2023-08-24,1342,0,0,0
2023-08-25,1160,0,0,0
2023-08-26,739,0,0,0
2023-08-27,783,0,0,0
2023-08-28,1782,0,0,0
2023-08-29,1425,0,0,0
2023-08-30,1447,0,0,0
2023-08-31,1076,0,0,0
2023-09-01,1014,0,0,0
2023-09-02,607,0,0,0
2023-09-03,691,0,0,0
2023-09-04,1315,0,0,0
2023-09-05,1583,0,0,0
2023-09-06,1578,0,0,0
2023-09-07,1323,0,0,0
2023-09-08,1268,0,0,0
2023-09-09,851,0,0,0
2023-09-10,810,0,0,0
2023-09-11,1800,0,0,0
2023-09-12,1403,0,0,0
2023-09-13,1303,0,0,0
2023-09-14,1082,0,0,0
2023-09-15,943,0,0,0
2023-09-16,651,0,0,0
2023-09-17,701,0,0,0
2023-09-18,1618,0,0,0
2023-09-19,1428,0,0,0
2023-09-20,1524,0,0,0
2023-09-21,1328,0,0,0
2023-09-22,1104,0,0,0
2023-09-23,745,0,0,0
2023-09-24,770,0,0,0
2023-09-25,1719,0,0,0
2023-09-26,1482,0,0,0
2023-09-27,1333,0,0,0
2023-09-28,1171,0,0,0
2023-09-29,1075,0,0,0
2023-09-30,702,0,0,0
2023-10-01,799,0,0,0
2023-10-02,1698,0,0,0
2023-10-03,1457,0,0,0
2023-10-04,1248,0,0,0
2023-10-05,1181,0,0,0
2023-10-06,1103,0,0,0
2023-10-07,668,0,0,0
2023-10-08,704,0,0,0
2023-10-09,1558,0.0006418485237483953,0.00011215620868113754,0.0035901165669891197
2023-10-10,1374,0,0,0
2023-10-11,1152,0,0,0
2023-10-12,1001,0.000999000999000999,0.00017359042705521768,0.005548746907160003
2023-10-13,925,0,0,0
2023-10-14,547,0,0,0
2023-10-15,522,0,0,0
2023-10-16,1441,0,0,0
2023-10-17,1087,0,0,0
2023-10-18,1033,0,0,0
2023-10-19,963,0,0,0
2023-10-20,842,0,0,0
2023-10-21,556,0,0,0
2023-10-22,528,0,0,0
2023-10-23,1704,0,0,0
2023-10-24,1102,0,0,0
2023-10-25,983,0,0,0
2023-10-26,911,0,0,0
2023-10-27,870,0,0,0
2023-10-28,494,0,0,0
2023-10-29,531,0,0,0
2023-10-30,1722,0,0,0
2023-10-31,925,0,0,0
2023-11-01,952,0,0,0
2023-11-02,869,0,0,0
2023-11-03,773,0,0,0
2023-11-04,567,0,0,0
2023-11-05,606,0,0,0
2023-11-06,1839,0,0,0
2023-11-07,1068,0,0,0
2023-11-08,1088,0,0,0
2023-11-09,994,0,0,0
2023-11-10,824,0,0,0
2023-11-11,559,0,0,0
2023-11-12,629,0,0,0
2023-11-13,1766,0,0,0
2023-11-14,1070,0,0,0
2023-11-15,972,0.00102880658436214,0.00016942509554227232,0.0054161243796363775
2023-11-16,779,0,0,0
2023-11-17,790,0,0,0
2023-11-18,555,0,0,0
2023-11-19,622,0,0,0
2023-11-20,1996,0,0,0
2023-11-21,1045,0,0,0
2023-11-22,772,0,0,0
2023-11-23,506,0,0,0
2023-11-24,772,0.0012953367875647669,0.00022291358586697626,0.007117240535254614
2023-11-25,605,0,0,0
2023-11-26,778,0,0,0
2023-11-27,2670,0,0,0
2023-11-28,1380,0,0,0
2023-11-29,1256,0,0,0
2023-11-30,974,0,0,0
2023-12-01,1042,0,0,0
2023-12-02,688,0,0,0
2023-12-03,669,0,0,0
2023-12-04,3007,0,0,0
2023-12-05,1398,0,0,0
2023-12-06,1351,0,0,0
2023-12-07,1171,0,0,0
2023-12-08,1004,0,0,0
2023-12-09,652,0,0,0
2023-12-10,833,0,0,0
2023-12-11,2657,0,0,0
2023-12-12,1446,0,0,0
2023-12-13,1459,0,0,0
2023-12-14,1243,0,0,0
2023-12-15,1081,0,0,0
2023-12-16,722,0,0,0
2023-12-17,825,0,0,0
2023-12-18,2506,0,0,0
2023-12-19,1535,0,0,0
2023-12-20,1419,0,0,0
2023-12-21,1206,0,0,0
2023-12-22,1064,0,0,0
2023-12-23,716,0,0,0
2023-12-24,673,0,0,0
2023-12-25,1050,0.0009523809523809524,0.00016452967807399648,0.005260223600402615
2023-12-26,1537,0,0,0
2023-12-27,1599,0,0,0
2023-12-28,1504,0,0,0
2023-12-29,1313,0,0,0
2023-12-30,790,0,0,0
2023-12-31,808,0,0,0
2024-01-01,1162,0,0,0
2024-01-02,1938,0,0,0
2024-01-03,1672,0,0,0
2024-01-04,1471,0,0,0
2024-01-05,1077,0,0,0
2024-01-06,708,0,0,0
2024-01-07,680,0,0,0
2024-01-08,1764,0,0,0
2024-01-09,1176,0,0,0
2024-01-10,1223,0,0,0
2024-01-11,1264,0,0,0
2024-01-12,931,0,0,0
2024-01-13,619,0.0016155088852988692,0.00026913608672580027,0.008583897732299856
2024-01-14,643,0,0,0
2024-01-15,1091,0,0,0
2024-01-16,1114,0,0,0
2024-01-17,1128,0,0,0
2024-01-18,999,0,0,0
2024-01-19,707,0,0,0
2024-01-20,543,0,0,0
2024-01-21,627,0,0,0
2024-01-22,1297,0,0,0
2024-01-23,1179,0,0,0
2024-01-24,1123,0,0,0
2024-01-25,948,0,0,0
2024-01-26,717,0,0,0
2024-01-27,464,0,0,0
2024-01-28,426,0,0,0
2024-01-29,1176,0,0,0
2024-01-30,1010,0,0,0
2024-01-31,963,0,0,0
2024-02-01,830,0,0,0
2024-02-02,714,0,0,0
2024-02-03,463,0,0,0
2024-02-04,443,0,0,0
2024-02-05,1094,0,0,0
2024-02-06,1092,0,0,0
