date,total_count,proportion,ci_lower,ci_upper
2023-05-02,1106,0,0,0
2023-05-03,1109,0.0009017132551848512,0.00014948220577074576,0.004780797082194835
2023-05-04,926,0,0,0
2023-05-05,780,0,0,0
2023-05-06,450,0,0,0
2023-05-07,439,0,0,0
2023-05-08,963,0,0,0
2023-05-09,878,0,0,0
2023-05-10,954,0,0,0
2023-05-11,894,0,0,0
2023-05-12,550,0,0,0
2023-05-13,340,0,0,0
2023-05-14,403,0,0,0
2023-05-15,906,0,0,0
2023-05-16,731,0,0,0
2023-05-17,746,0,0,0
2023-05-18,640,0,0,0
2023-05-19,587,0,0,0
2023-05-20,404,0,0,0
2023-05-21,387,0,0,0
2023-05-22,920,0.0010869565217391304,0.0001852496381957689,0.005919836093862703
2023-05-23,657,0,0,0
2023-05-24,571,0,0,0
2023-05-25,493,0,0,0
2023-05-26,496,0,0,0
2023-05-27,297,0,0,0
2023-05-28,323,0,0,0
2023-05-29,506,0,0,0
2023-05-30,585,0,0,0
2023-05-31,601,0.0016638935108153079,0.0002658928795698818,0.008481091435273638
2023-06-01,481,0,0,0
2023-06-02,553,0,0,0
2023-06-03,265,0,0,0
2023-06-04,267,0,0,0
2023-06-05,590,0,0,0
2023-06-06,498,0.002008032128514056,0.0003239633941034252,0.01031954467817098
2023-06-07,427,0,0,0
2023-06-08,380,0,0,0
2023-06-09,353,0,0,0
2023-06-10,236,0,0,0
2023-06-11,236,0,0,0
2023-06-12,521,0,0,0
2023-06-13,370,0,0,0
2023-06-14,309,0,0,0
2023-06-15,279,0,0,0
2023-06-16,258,0,0,0
2023-06-17,171,0,0,0
2023-06-18,155,0,0,0
2023-06-19,375,0,0,0
2023-06-20,308,0,0,0
2023-06-21,369,0.0027100271002710027,0.0004370644338232134,0.013886143399806313
2023-06-22,355,0,0,0
2023-06-23,299,0,0,0
2023-06-24,191,0,0,0
2023-06-25,180,0,0,0
2023-06-26,480,0,0,0
2023-06-27,375,0,0,0
2023-06-28,349,0,0,0
2023-06-29,342,0,0,0
2023-06-30,295,0.003389830508474576,0.0005714907829671719,0.018101217705929446
2023-07-01,144,0,0,0
2023-07-02,154,0,0,0
2023-07-03,488,0,0,0
2023-07-04,198,0,0,0
2023-07-05,398,0,0,0
2023-07-06,397,0,0,0
2023-07-07,386,0.0025906735751295338,0.0004184164119684498,0.013299360338823393
2023-07-08,229,0,0,0
2023-07-09,205,0,0,0
2023-07-10,551,0,0,0
2023-07-11,462,0,0,0
2023-07-12,418,0,0,0
2023-07-13,378,0,0,0
2023-07-14,398,0,0,0
2023-07-15,223,0,0,0
2023-07-16,253,0.003952569169960474,0.0006614298649481209,0.020906896418754234
2023-07-17,604,0,0,0
2023-07-18,555,0,0,0
2023-07-19,488,0,0,0
2023-07-20,438,0,0,0
2023-07-21,429,0,0,0
2023-07-22,332,0,0,0
2023-07-23,279,0,0,0
2023-07-24,715,0,0,0
2023-07-25,693,0.001443001443001443,0.00024151827553161353,0.00770795001804349
2023-07-26,660,0,0,0
2023-07-27,584,0,0,0
2023-07-28,616,0,0,0
2023-07-29,404,0,0,0
2023-07-30,502,0,0,0
2023-07-31,921,0,0,0
2023-08-01,808,0,0,0
2023-08-02,776,0,0,0
2023-08-03,800,0,0,0
2023-08-04,685,0,0,0
2023-08-05,448,0,0,0
2023-08-06,417,0,0,0
2023-08-07,1166,0,0,0
2023-08-08,1041,0.0009606147934678194,0.00016270978771449254,0.0052022578990454545
2023-08-09,995,0,0,0
2023-08-10,817,0,0,0
2023-08-11,769,0,0,0
2023-08-12,528,0,0,0
2023-08-13,493,0,0,0
2023-08-14,1173,0,0,0
2023-08-15,938,0,0,0
2023-08-16,1115,0.0008968609865470852,0.00015179601973555102,0.004854539030368936
2023-08-17,1060,0,0,0
2023-08-18,1032,0,0,0
2023-08-19,624,0,0,0
2023-08-20,563,0,0,0
2023-08-21,1776,0,0,0
2023-08-22,1384,0,0,0
2023-08-23,1432,0,0,0
2023-08-24,1348,0,0,0
2023-08-25,1167,0,0,0
2023-08-26,732,0,0,0
2023-08-27,785,0,0,0
2023-08-28,1788,0,0,0
2023-08-29,1381,0,0,0
2023-08-30,1434,0.000697350069735007,0.00011792557474674955,0.0037742906324799157
2023-08-31,1062,0,0,0
2023-09-01,1013,0,0,0
2023-09-02,578,0,0,0
2023-09-03,655,0,0,0
2023-09-04,1280,0,0,0
2023-09-05,1566,0,0,0
2023-09-06,1570,0,0,0
2023-09-07,1299,0,0,0
2023-09-08,1278,0,0,0
2023-09-09,834,0,0,0
2023-09-10,777,0,0,0
2023-09-11,1754,0,0,0
2023-09-12,1349,0,0,0
2023-09-13,1300,0,0,0
2023-09-14,1077,0,0,0
2023-09-15,930,0,0,0
2023-09-16,643,0,0,0
2023-09-17,684,0,0,0
2023-09-18,1609,0.001243008079552517,0.0003234444094325705,0.0042896913086249225
2023-09-19,1432,0,0,0
2023-09-20,1492,0,0,0
2023-09-21,1291,0,0,0
2023-09-22,1076,0,0,0
2023-09-23,725,0.001379310344827586,0.00022898613556898378,0.007310103144097983
2023-09-24,735,0,0,0
2023-09-25,1686,0,0,0
2023-09-26,1440,0,0,0
2023-09-27,1294,0,0,0
2023-09-28,1137,0,0,0
2023-09-29,1034,0,0,0
2023-09-30,676,0,0,0
2023-10-01,755,0,0,0
2023-10-02,1645,0,0,0
2023-10-03,1408,0,0,0
2023-10-04,1215,0,0,0
2023-10-05,1106,0,0,0
2023-10-06,1036,0,0,0
2023-10-07,651,0,0,0
2023-10-08,685,0,0,0
2023-10-09,1514,0,0,0
2023-10-10,1320,0,0,0
2023-10-11,1100,0,0,0
2023-10-12,961,0,0,0
2023-10-13,880,0,0,0
2023-10-14,519,0,0,0
2023-10-15,484,0,0,0
2023-10-16,1408,0,0,0
2023-10-17,1021,0,0,0
2023-10-18,998,0,0,0
2023-10-19,928,0.0010775862068965517,0.0001768956641134811,0.005653966220639558
2023-10-20,825,0,0,0
2023-10-21,548,0,0,0
2023-10-22,514,0,0,0
2023-10-23,1694,0,0,0
2023-10-24,1095,0,0,0
2023-10-25,974,0.001026694045174538,0.00017073608468995077,0.005457868511618388
2023-10-26,897,0,0,0
2023-10-27,855,0,0,0
2023-10-28,479,0,0,0
2023-10-29,520,0,0,0
2023-10-30,1714,0,0,0
2023-10-31,897,0,0,0
2023-11-01,942,0,0,0
2023-11-02,869,0,0,0
2023-11-03,745,0,0,0
2023-11-04,555,0.0018018018018018018,0.0003007788483984775,0.009586135004654522
2023-11-05,598,0,0,0
2023-11-06,1795,0,0,0
2023-11-07,1053,0.000949667616334283,0.0001594758085045485,0.005099239745540239
2023-11-08,1066,0,0,0
2023-11-09,984,0,0,0
2023-11-10,822,0,0,0
2023-11-11,553,0,0,0
2023-11-12,621,0,0,0
2023-11-13,1768,0,0,0
2023-11-14,1082,0,0,0
2023-11-15,994,0,0,0
2023-11-16,803,0,0,0
2023-11-17,788,0,0,0
2023-11-18,543,0.001841620626151013,0.0003007788483984775,0.009586135004654522
2023-11-19,611,0.0016366612111292963,0.00027629758693941667,0.008810855453560763
2023-11-20,2000,0,0,0
2023-11-21,1036,0.0009652509652509653,0.00016407089951413084,0.0052456114094467385
2023-11-22,760,0.0013157894736842105,0.00022151491485995222,0.007072811453800217
2023-11-23,493,0,0,0
2023-11-24,741,0.001349527665317139,0.00022291358586697626,0.007117240535254614
2023-11-25,574,0,0,0
2023-11-26,742,0,0,0
2023-11-27,2650,0,0,0
2023-11-28,1339,0,0,0
2023-11-29,1217,0,0,0
2023-11-30,976,0,0,0
2023-12-01,1005,0,0,0
2023-12-02,669,0,0,0
2023-12-03,670,0,0,0
2023-12-04,3012,0,0,0
2023-12-05,1353,0,0,0
2023-12-06,1328,0,0,0
2023-12-07,1188,0,0,0
2023-12-08,1005,0,0,0
2023-12-09,641,0,0,0
2023-12-10,810,0,0,0
2023-12-11,2597,0,0,0
2023-12-12,1435,0,0,0
2023-12-13,1465,0,0,0
2023-12-14,1248,0,0,0
2023-12-15,1077,0,0,0
2023-12-16,723,0,0,0
2023-12-17,819,0,0,0
2023-12-18,2467,0,0,0
2023-12-19,1519,0,0,0
2023-12-20,1423,0,0,0
2023-12-21,1177,0,0,0
2023-12-22,1042,0,0,0
2023-12-23,691,0,0,0
2023-12-24,670,0,0,0
2023-12-25,1018,0,0,0
2023-12-26,1495,0,0,0
2023-12-27,1487,0.0006724949562878278,0.00010897128327113368,0.0034884239306462827
2023-12-28,1408,0,0,0
2023-12-29,1232,0,0,0
2023-12-30,720,0,0,0
2023-12-31,745,0,0,0
2024-01-01,1094,0,0,0
2024-01-02,1825,0,0,0
2024-01-03,1566,0,0,0
2024-01-04,1394,0,0,0
2024-01-05,1013,0,0,0
2024-01-06,668,0,0,0
2024-01-07,651,0.0015360983102918587,0.0002562433662897629,0.008175121032152826
2024-01-08,1667,0,0,0
2024-01-09,1159,0,0,0
2024-01-10,1208,0.0008278145695364238,0.00013685032868699106,0.004378076382588948
2024-01-11,1218,0,0,0
2024-01-12,911,0.0010976948408342481,0.00018051361953391208,0.0057691222484105706
2024-01-13,615,0,0,0
2024-01-14,613,0,0,0
2024-01-15,1052,0,0,0
2024-01-16,1064,0,0,0
2024-01-17,1095,0,0,0
2024-01-18,934,0,0,0
2024-01-19,653,0,0,0
2024-01-20,482,0,0,0
2024-01-21,587,0,0,0
2024-01-22,1245,0,0,0
2024-01-23,1118,0,0,0
2024-01-24,1059,0,0,0
2024-01-25,882,0,0,0
2024-01-26,709,0.0014104372355430183,0.00023291397886044592,0.007434821676425378
2024-01-27,458,0.002183406113537118,0.0003618129681804722,0.011515181576404611
2024-01-28,425,0,0,0
2024-01-29,1162,0,0,0
2024-01-30,1026,0,0,0
2024-01-31,987,0,0,0
2024-02-01,874,0,0,0
2024-02-02,753,0,0,0
2024-02-03,473,0,0,0
2024-02-04,452,0,0,0
2024-02-05,1092,0,0,0
2024-02-06,1126,0,0,0
2024-02-07,936,0,0,0
2024-02-08,814,0,0,0
2024-02-09,695,0,0,0
2024-02-10,429,0,0,0
2024-02-11,370,0,0,0
2024-02-12,941,0.0010626992561105207,0.00017707311405722252,0.005659614729453678
2024-02-13,656,0,0,0
2024-02-14,716,0,0,0
2024-02-15,612,0,0,0
2024-02-16,500,0,0,0
2024-02-17,325,0,0,0
2024-02-18,345,0,0,0
2024-02-19,626,0,0,0
2024-02-20,723,0,0,0
2024-02-21,688,0,0,0
2024-02-22,663,0,0,0
2024-02-23,505,0,0,0
2024-02-24,247,0,0,0
2024-02-25,287,0,0,0
2024-02-26,634,0,0,0
2024-02-27,577,0,0,0
2024-02-28,524,0,0,0
2024-02-29,347,0,0,0
2024-03-01,294,0,0,0
2024-03-02,201,0,0,0
2024-03-03,174,0,0,0
2024-03-04,477,0,0,0
2024-03-05,408,0,0,0
2024-03-06,441,0,0,0
2024-03-07,368,0,0,0
2024-03-08,309,0,0,0
2024-03-09,194,0,0,0
2024-03-10,177,0,0,0
2024-03-11,364,0,0,0
2024-03-12,294,0,0,0
2024-03-13,358,0,0,0
2024-03-14,336,0,0,0
2024-03-15,235,0,0,0
2024-03-16,146,0,0,0
2024-03-17,148,0,0,0
2024-03-18,323,0,0,0
2024-03-19,256,0,0,0
2024-03-20,278,0,0,0
2024-03-21,262,0,0,0
2024-03-22,255,0,0,0
2024-03-23,151,0,0,0
2024-03-24,227,0,0,0
2024-03-25,302,0,0,0
2024-03-26,263,0,0,0
2024-03-27,283,0,0,0
2024-03-28,217,0,0,0
2024-03-29,164,0,0,0
2024-03-30,104,0,0,0
2024-03-31,116,0,0,0
2024-04-01,253,0,0,0
2024-04-02,295,0,0,0
2024-04-03,301,0,0,0
2024-04-04,231,0,0,0
2024-04-05,205,0,0,0
2024-04-06,143,0,0,0
2024-04-07,144,0,0,0
2024-04-08,280,0,0,0
2024-04-09,224,0,0,0
2024-04-10,225,0,0,0
2024-04-11,194,0,0,0
2024-04-12,210,0,0,0
2024-04-13,100,0,0,0
2024-04-14,100,0,0,0
2024-04-15,238,0,0,0
2024-04-16,211,0,0,0
2024-04-17,249,0,0,0
2024-04-18,218,0,0,0
2024-04-19,192,0,0,0
2024-04-20,122,0,0,0
2024-04-21,123,0,0,0
2024-04-22,249,0,0,0
2024-04-23,230,0,0,0
2024-04-24,252,0,0,0
2024-04-25,213,0,0,0
2024-04-26,224,0,0,0
2024-04-27,121,0,0,0
2024-04-28,138,0,0,0
2024-04-29,313,0,0,0
2024-04-30,297,0,0,0
2024-05-01,293,0,0,0
2024-05-02,277,0,0,0
2024-05-03,277,0,0,0
2024-05-04,157,0,0,0
2024-05-05,162,0,0,0
2024-05-06,278,0,0,0
2024-05-07,314,0,0,0
2024-05-08,304,0,0,0
2024-05-09,331,0,0,0
2024-05-10,247,0,0,0
2024-05-11,194,0,0,0
2024-05-12,163,0,0,0
2024-05-13,341,0,0,0
2024-05-14,308,0,0,0
2024-05-15,269,0,0,0
2024-05-16,276,0,0,0
2024-05-17,227,0,0,0
2024-05-18,136,0,0,0
2024-05-19,162,0,0,0
2024-05-20,330,0,0,0
2024-05-21,296,0,0,0
2024-05-22,298,0,0,0
2024-05-23,259,0,0,0
2024-05-24,282,0,0,0
2024-05-25,145,0,0,0
2024-05-26,158,0,0,0
2024-05-27,186,0,0,0
2024-05-28,342,0,0,0
2024-05-29,292,0,0,0
2024-05-30,359,0,0,0
2024-05-31,359,0,0,0
2024-06-01,207,0,0,0
2024-06-02,207,0,0,0
2024-06-03,395,0,0,0
2024-06-04,387,0,0,0
2024-06-05,407,0,0,0
2024-06-06,348,0,0,0
2024-06-07,342,0,0,0
2024-06-08,212,0,0,0
2024-06-09,256,0,0,0
2024-06-10,604,0,0,0
2024-06-11,504,0,0,0
2024-06-12,525,0,0,0
2024-06-13,533,0,0,0
2024-06-14,541,0,0,0
2024-06-15,310,0,0,0
2024-06-16,375,0,0,0
2024-06-17,719,0,0,0
2024-06-18,622,0,0,0
2024-06-19,633,0,0,0
2024-06-20,681,0,0,0
2024-06-21,544,0,0,0
2024-06-22,344,0,0,0
2024-06-23,308,0,0,0
2024-06-24,800,0,0,0
2024-06-25,717,0,0,0
2024-06-26,695,0,0,0
2024-06-27,666,0,0,0
2024-06-28,586,0,0,0
2024-06-29,311,0,0,0
2024-06-30,321,0,0,0
2024-07-01,985,0,0,0
2024-07-02,694,0,0,0
2024-07-03,614,0,0,0
2024-07-04,397,0,0,0
2024-07-05,629,0,0,0
2024-07-06,369,0,0,0
2024-07-07,383,0,0,0
2024-07-08,1040,0,0,0
2024-07-09,822,0,0,0
2024-07-10,712,0,0,0
2024-07-11,627,0,0,0
2024-07-12,633,0,0,0
2024-07-13,330,0,0,0
2024-07-14,378,0,0,0
2024-07-15,1030,0,0,0
2024-07-16,687,0,0,0
2024-07-17,615,0,0,0
2024-07-18,609,0,0,0
2024-07-19,487,0,0,0
2024-07-20,392,0,0,0
2024-07-21,447,0,0,0
2024-07-22,1066,0.0009380863039399625,0.00015166559693727976,0.004850382626040905
2024-07-23,817,0,0,0
2024-07-24,763,0,0,0
2024-07-25,644,0,0,0
2024-07-26,604,0.0016556291390728477,0.00025661587996408534,0.008186935360666718
2024-07-27,393,0,0,0
2024-07-28,492,0,0,0
2024-07-29,1119,0,0,0
2024-07-30,710,0.0014084507042253522,0.00022235200327456268,0.007099402089267115
2024-07-31,743,0,0,0
2024-08-01,644,0,0,0
2024-08-02,609,0,0,0
2024-08-03,381,0,0,0
2024-08-04,439,0,0,0
2024-08-05,1091,0,0,0
2024-08-06,781,0,0,0
2024-08-07,728,0,0,0
2024-08-08,644,0,0,0
2024-08-09,631,0,0,0
2024-08-10,395,0,0,0
2024-08-11,385,0,0,0
2024-08-12,910,0,0,0
2024-08-13,737,0,0,0
2024-08-14,637,0,0,0
2024-08-15,597,0,0,0
2024-08-16,554,0.0018050541516245488,0.0002852265940118097,0.009093723045832412
2024-08-17,338,0,0,0
2024-08-18,427,0,0,0
2024-08-19,1101,0,0,0
2024-08-20,738,0,0,0
2024-08-21,601,0,0,0
2024-08-22,498,0,0,0
2024-08-23,511,0,0,0
2024-08-24,330,0,0,0
2024-08-25,324,0,0,0
2024-08-26,1036,0,0,0
2024-08-27,689,0,0,0
2024-08-28,584,0,0,0
2024-08-29,582,0,0,0
2024-08-30,447,0,0,0
2024-08-31,261,0,0,0
2024-09-01,290,0,0,0
2024-09-02,767,0,0,0
2024-09-03,686,0,0,0
2024-09-04,620,0,0,0
2024-09-05,547,0,0,0
2024-09-06,459,0,0,0
2024-09-07,264,0,0,0
2024-09-08,330,0,0,0
2024-09-09,862,0,0,0
2024-09-10,590,0,0,0
2024-09-11,545,0,0,0
2024-09-12,574,0,0,0
2024-09-13,471,0,0,0
2024-09-14,314,0,0,0
2024-09-15,300,0,0,0
2024-09-16,773,0,0,0
2024-09-17,603,0,0,0
2024-09-18,569,0,0,0
2024-09-19,452,0,0,0
2024-09-20,366,0,0,0
2024-09-21,209,0,0,0
2024-09-22,309,0,0,0
2024-09-23,654,0,0,0
2024-09-24,440,0,0,0
2024-09-25,399,0,0,0
2024-09-26,366,0,0,0
2024-09-27,320,0,0,0
2024-09-28,201,0,0,0
2024-09-29,210,0,0,0
2024-09-30,710,0,0,0
2024-10-01,377,0,0,0
2024-10-02,347,0,0,0
2024-10-03,307,0,0,0
2024-10-04,257,0,0,0
2024-10-05,182,0,0,0
2024-10-06,185,0,0,0
2024-10-07,686,0,0,0
2024-10-08,408,0,0,0
2024-10-09,315,0,0,0
2024-10-10,293,0.0034129692832764505,0.000550118408750886,0.017432800035192254
2024-10-11,262,0,0,0
2024-10-12,135,0,0,0
2024-10-13,159,0,0,0
2024-10-14,535,0,0,0
2024-10-15,318,0,0,0
2024-10-16,297,0,0,0
2024-10-17,234,0,0,0
2024-10-18,189,0.005291005291005291,0.0008700866124296505,0.02737181443648894
2024-10-19,129,0,0,0
2024-10-20,151,0,0,0
2024-10-21,425,0,0,0
2024-10-22,283,0,0,0
2024-10-23,262,0,0,0
2024-10-24,210,0,0,0
2024-10-25,212,0,0,0
2024-10-26,117,0,0,0
2024-10-27,149,0,0,0
2024-10-28,491,0,0,0
2024-10-29,259,0,0,0
2024-10-30,248,0,0,0
2024-10-31,219,0,0,0
2024-11-01,230,0,0,0
2024-11-02,107,0,0,0
2024-11-03,121,0,0,0
2024-11-04,435,0,0,0
2024-11-05,252,0.003968253968253968,0.0006284615546677831,0.01987977881471646
2024-11-06,263,0,0,0
2024-11-07,216,0,0,0
2024-11-08,175,0,0,0
2024-11-09,94,0,0,0
2024-11-10,106,0,0,0
2024-11-11,316,0,0,0
2024-11-12,222,0,0,0
2024-11-13,224,0,0,0
2024-11-14,229,0,0,0
2024-11-15,188,0,0,0
2024-11-16,104,0,0,0
2024-11-17,126,0,0,0
2024-11-18,381,0,0,0
2024-11-19,212,0,0,0
2024-11-20,196,0,0,0
2024-11-21,180,0,0,0
2024-11-22,189,0,0,0
2024-11-23,101,0,0,0
2024-11-24,115,0,0,0
2024-11-25,419,0,0,0
2024-11-26,253,0,0,0
2024-11-27,207,0,0,0
2024-11-28,135,0,0,0
2024-11-29,142,0,0,0
2024-11-30,125,0,0,0
2024-12-01,157,0,0,0
2024-12-02,462,0,0,0
2024-12-03,313,0,0,0
2024-12-04,240,0,0,0
2024-12-05,236,0,0,0
2024-12-06,188,0,0,0
2024-12-07,167,0,0,0
2024-12-08,152,0.006578947368421052,0.0010641662329914851,0.03333023419658525
2024-12-09,456,0,0,0
2024-12-10,323,0,0,0
2024-12-11,282,0,0,0
2024-12-12,237,0,0,0
2024-12-13,260,0,0,0
2024-12-14,134,0,0,0
2024-12-15,156,0,0,0
2024-12-16,453,0,0,0
2024-12-17,286,0,0,0
2024-12-18,303,0,0,0
2024-12-19,255,0,0,0
2024-12-20,255,0,0,0
2024-12-21,137,0.0072992700729927005,0.0012018274203265992,0.03752488987781926
2024-12-22,152,0,0,0
2024-12-23,380,0,0,0
2024-12-24,266,0,0,0
2024-12-25,143,0,0,0
2024-12-26,327,0,0,0
2024-12-27,316,0,0,0
2024-12-28,239,0,0,0
2024-12-29,259,0,0,0
2024-12-30,459,0,0,0
2024-12-31,304,0.006578947368421052,0.0017102663246246375,0.02242949902562607
2025-01-01,214,0,0,0
2025-01-02,338,0.0029585798816568047,0.00047853430437977754,0.015189245256699242
2025-01-03,302,0,0,0
2025-01-04,200,0,0,0
2025-01-05,214,0,0,0
2025-01-06,412,0,0,0
2025-01-07,358,0.002793296089385475,0.00047595374464795364,0.015108229014149363
2025-01-08,274,0,0,0
2025-01-09,268,0.0037313432835820895,0.0006262319898791534,0.019810261508617914
2025-01-10,204,0,0,0
2025-01-11,113,0,0,0
2025-01-12,167,0,0,0
2025-01-13,366,0.00273224043715847,0.0004622438330808358,0.01467764777010555
2025-01-14,274,0,0,0
2025-01-15,263,0.0076045627376425855,0.0020261786177103486,0.02650516452685001
2025-01-16,260,0.0038461538461538464,0.0006492656971213476,0.02052810566383363
2025-01-17,223,0,0,0
2025-01-18,122,0.02459016393442623,0.008065533976537016,0.0671521337988494
2025-01-19,126,0,0,0
2025-01-20,296,0,0,0
2025-01-21,307,0,0,0
2025-01-22,260,0,0,0
2025-01-23,267,0,0,0
2025-01-24,186,0,0,0
2025-01-25,113,0.008849557522123894,0.0014975019757751387,0.046446714121190086
2025-01-26,130,0,0,0
2025-01-27,284,0,0,0
2025-01-28,212,0,0,0
2025-01-29,179,0.00558659217877095,0.0009104772116707146,0.02861617441265905
2025-01-30,171,0,0,0
2025-01-31,176,0,0,0
2025-02-01,127,0,0,0
2025-02-02,140,0,0,0
2025-02-03,339,0,0,0
2025-02-04,317,0,0,0
2025-02-05,228,0.0043859649122807015,0.0007328240816957695,0.023125866598319392
2025-02-06,190,0.005263157894736842,0.0008491586222405119,0.02672616180585293
2025-02-07,177,0,0,0
2025-02-08,127,0,0,0
2025-02-09,120,0,0,0
2025-02-10,297,0,0,0
2025-02-11,216,0,0,0
2025-02-12,182,0.005494505494505495,0.0008615928370303426,0.02710984580354701
2025-02-13,173,0,0,0
2025-02-14,178,0,0,0
2025-02-15,131,0,0,0
2025-02-16,107,0,0,0
2025-02-17,263,0.0038022813688212928,0.0006284615546677831,0.01987977881471646
2025-02-18,208,0,0,0
2025-02-19,195,0,0,0
2025-02-20,199,0,0,0
2025-02-21,144,0,0,0
2025-02-22,103,0,0,0
2025-02-23,77,0,0,0
2025-02-24,259,0,0,0
2025-02-25,194,0,0,0
2025-02-26,191,0,0,0
2025-02-27,179,0,0,0
2025-02-28,130,0,0,0
2025-03-01,70,0.014285714285714285,0.002422189092760523,0.07359913269127312
2025-03-02,89,0,0,0
2025-03-03,245,0,0,0
2025-03-04,166,0,0,0
2025-03-05,141,0,0,0
2025-03-06,170,0,0,0
2025-03-07,144,0,0,0
2025-03-08,74,0,0,0
2025-03-09,76,0,0,0
2025-03-10,172,0,0,0
2025-03-11,132,0,0,0
2025-03-12,96,0,0,0
2025-03-13,116,0,0,0
2025-03-14,72,0,0,0
2025-03-15,49,0,0,0
2025-03-16,35,0,0,0
2025-03-17,75,0,0,0
2025-03-18,35,0,0,0
2025-03-19,38,0,0,0
2025-03-20,32,0,0,0
2025-03-21,29,0,0,0
2025-03-22,21,0,0,0
2025-03-23,20,0,0,0
2025-03-24,15,0,0,0
2025-03-25,15,0,0,0
2025-03-26,7,0,0,0
