date,total_count,proportion,ci_lower,ci_upper
2021-07-04,6217,0.0008042464211034261,0.000329165027572644,0.0018026596576314427
2021-07-05,8882,0.001013285296104481,0.0005133631541707108,0.0018533044024595822
2021-07-06,8130,0.0002460024600246002,6.323269675362712e-05,0.0008404021425824585
2021-07-07,8897,0.00011239743733842868,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,7926,0.0003785011355034065,0.00012309254579582422,0.0010636659230986016
2021-07-09,7530,0.0007968127490039841,0.00034519504611276033,0.0016422487891781074
2021-07-10,5682,0.0019359380499824005,0.0010153926771625586,0.0032525306984051853
2021-07-11,6024,0.00149402390438247,0.0007596050276838255,0.002741301294412892
2021-07-12,9353,0.0017106810648989629,0.0010009426505721579,0.0026393352917420884
2021-07-13,8999,0.0008889876652961441,0.00042105194339105346,0.0016387348592903069
2021-07-14,10047,0.0003981287946650742,0.00014541000767936765,0.0009610911388148955
2021-07-15,9065,0.0007722007722007722,0.0003465033948364384,0.0014757710049454966
2021-07-16,10257,0.00038997757628936335,0.000141546280005628,0.0009355658370181428
2021-07-17,7326,0.001365001365001365,0.0007034906785281965,0.0023820650031102105
2021-07-18,6896,0.0008700696055684454,0.00036742707396979896,0.0017479334645679634
2021-07-19,12877,0.0006212627164712278,0.00029070243192041187,0.0011316506362319893
2021-07-20,13507,0.0014807137040053306,0.0008625160136138669,0.0020567849863380836
2021-07-21,12433,0.0011260355505509532,0.0006120990056981114,0.001723897621245305
2021-07-22,13304,0.0006764882742032472,0.00033294732006080115,0.0012022915343592832
2021-07-23,12903,0.0006975122064636131,0.00034535647490299476,0.0012470795298989272
2021-07-24,10676,0.0003746721618583739,0.0001374804095453482,0.0009087043873158428
2021-07-25,10797,0.0003704732796147078,0.00013499862319935258,0.0008923079375154229
2021-07-26,15872,0.0009450604838709678,0.0005374937532903623,0.0014627377519209634
2021-07-27,15529,0.0019318694056281796,0.0012558764749887915,0.002557647452028115
2021-07-28,14636,0.0007515714676141022,0.00039584136189482636,0.0012689053813818684
2021-07-29,16409,0.0009750746541532086,0.0005682297559316158,0.0014988979580674551
2021-07-30,15441,0.0009066770286898516,0.0005104252012987823,0.0014376878963527724
2021-07-31,11894,0.0005044560282495376,0.00021883025576103409,0.0010413558562014297
2021-08-01,10509,0.0005709391949757351,0.00023876195412005254,0.0011361571386749741
2021-08-02,17496,0.0009144947416552355,0.0005288114240900883,0.0013949664046044566
2021-08-03,18264,0.0015878230398598335,0.0010175948884988035,0.0020977188723041644
2021-08-04,17648,0.0003399818676337262,0.00014305583998301414,0.0006808756371452938
2021-08-05,17216,0.0005227695167286245,0.00025181549663225503,0.0009094256081894265
2021-08-06,16623,0.00030078806472959155,0.00012104128105682282,0.0006632368213654915
2021-08-07,12524,0.0003992334717342702,0.00016213532515208754,0.0008883136686341016
2021-08-08,9922,0,0,0
2021-08-09,17744,0.000563570784490532,0.00028474603832701864,0.0009646931143384138
2021-08-10,18088,0.0008845643520566122,0.00050562681781395,0.001333833863252095
2021-08-11,15284,0.0010468463752944255,0.000603501134713866,0.00159188951516234
2021-08-12,15806,0.00031633556877135266,0.00012642976524276806,0.0006927529156199087
2021-08-13,12771,0.0008613264427217916,0.00045363777349449925,0.0014540768420373996
2021-08-14,10823,0.0004619791185438418,0.00018938038649521992,0.0010375115067573853
2021-08-15,10800,0.0008333333333333334,0.0004151876811390715,0.001499089551245995
2021-08-16,18838,0.0009024312559719716,0.0005307574335204034,0.0013608646426074076
2021-08-17,18969,0.0008961990616268649,0.0005327019371008031,0.0013658481697794364
2021-08-18,18267,0.00038320468604587506,0.00017742934000639364,0.0007559117272265552
2021-08-19,15517,0.0010311271508667912,0.0005994970563093995,0.0015813332110173022
2021-08-20,15465,0.00025864856126737795,9.492077745204696e-05,0.000627487374661868
2021-08-21,11266,0.0003550505947097461,0.000130699562448484,0.0008639046325208158
2021-08-22,10114,0.0005932370970931383,0.00026064662559696427,0.0012402380489774036
2021-08-23,18895,0.0011643291876157714,0.0007240989607719848,0.0016594192511294084
2021-08-24,20239,0.0006423242255052127,0.00035607293691150734,0.0010421288845366729
2021-08-25,17868,0.0006156256995746586,0.00032192293248227687,0.001032044083570083
2021-08-26,18412,0.0005431240495329133,0.00028101903290153943,0.0009520709759661826
2021-08-27,17915,0.0010047446274072008,0.0006097247271314362,0.0015230271505998112
2021-08-28,12206,0.00090119613304932,0.00047993816591567943,0.001538331101020581
2021-08-29,9360,0.00010683760683760684,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20278,0.0006410888647795641,0.00035592280782753707,0.0010416896585369567
2021-08-31,24061,0.000748098582768796,0.00045373665503580836,0.0011335248653109836
2021-09-01,19392,0.0006703795379537954,0.0003664284839197216,0.0010724253210196563
2021-09-02,20315,0.0012798424809254245,0.0008298228959651459,0.0017808369230397786
2021-09-03,17570,0.0009675583380762664,0.00057578727557838,0.0014762665742849579
2021-09-04,13025,0.0008445297504798465,0.00045320265370909607,0.0014526828756269794
2021-09-05,9782,0.0006133714986710284,0.00026749241717464794,0.0012727938231112503
2021-09-06,15762,0.0008882121558177896,0.0005042832666902306,0.0014203966698004573
2021-09-07,24428,0.0009006058621254298,0.0005663905319250415,0.0012981363530298897
2021-09-08,22208,0.0005853746397694524,0.0003253480841668538,0.000952235714500571
2021-09-09,20760,0.0009152215799614644,0.0005517514651751783,0.0013455822553010072
2021-09-10,20060,0.0006480558325024925,0.0003608248586181806,0.0010560313008166147
2021-09-11,12716,0.00023592324630386914,7.630623014451386e-05,0.0006595230450223785
2021-09-12,11066,0.0007229351165732876,0.0003458337715202137,0.0013461478102895037
2021-09-13,21735,0.0011042097998619738,0.0007052947655970094,0.0015610203812584775
2021-09-14,19884,0.0006537919935626635,0.00036750970726874793,0.001075588536687045
2021-09-15,16978,0.0011190952997997409,0.0006862936316768145,0.001673526671494807
2021-09-16,18174,0.0008803785627819963,0.0005163901060733457,0.0013622145152889908
2021-09-17,18474,0.0009202121901050125,0.0005517531695930593,0.001414673326039705
2021-09-18,11456,0.0006110335195530726,0.00028586000845608455,0.0012176234458102975
2021-09-19,10749,0.0013954786491766676,0.0008046997963919558,0.002189379143898599
2021-09-20,21343,0.0014056130815724125,0.0009244942643458479,0.0018831069812690557
2021-09-21,20025,0.0008489388264669163,0.000508532927250586,0.001303904789600525
2021-09-22,14613,0.000821186614658181,0.0004491972439243739,0.0013719623892314277
2021-09-23,16077,0.0014928158238477329,0.000964751983782241,0.002134924607474683
2021-09-24,17657,0.0017556776349323215,0.0011825208117827093,0.0023809453598383113
2021-09-25,9809,0.0020389438270975633,0.001272820979898857,0.0030343096075345893
2021-09-26,9582,0.001147985806720935,0.0006185511374666077,0.0019822954782845936
2021-09-27,19731,0.0020779484060615278,0.0014666107493159478,0.002697053194243671
2021-09-28,18530,0.0011872638963842418,0.0007598475333848012,0.001741302413402713
2021-09-29,18669,0.0013926830574749584,0.0009231640263453532,0.0019810413005801604
2021-09-30,16336,0.0015303623898139079,0.0009972084040954037,0.002172024747151354
2021-10-01,14340,0.0011157601115760112,0.0006615501433646039,0.00174492099837226
2021-10-02,9951,0.0009044317154054868,0.0004567604011222596,0.0016490951298762083
2021-10-03,10364,0.0008683905827865689,0.00044499854712851935,0.0016066570025839622
2021-10-04,19698,0.0015737638338917657,0.0010724281911213454,0.0021594037394817955
2021-10-05,18424,0.0013569257490230135,0.0008795347772947702,0.0019158570917708058
2021-10-06,16358,0.0018950972001467172,0.0012784614322182185,0.002573987823411183
2021-10-07,17511,0.0013705670721260923,0.0008926672411217344,0.001975496206573431
2021-10-08,15538,0.0012871669455528382,0.0008052267476350397,0.0019202507928127045
2021-10-09,12119,0.0009901807079792063,0.0005453304520952456,0.0016654008628039351
2021-10-10,10757,0.0006507390536394905,0.0003000507873249881,0.0012780360664657107
2021-10-11,17387,0.0008627135215965951,0.0004910398707216109,0.0013363746474737387
2021-10-12,18108,0.0009388115749944776,0.0005574325209402178,0.0014292282669151374
2021-10-13,15421,0.0009726995655275274,0.0005600096746126751,0.0015239813411011551
2021-10-14,15990,0.0008130081300813008,0.00045641761327907583,0.0013356724580076938
2021-10-15,14961,0.0009357663257803623,0.0005365656785582045,0.001511278194261234
2021-10-16,10378,0.0009635767970707265,0.0005064548829781063,0.001715327982589493
2021-10-17,9585,0.0006259780907668231,0.0002766977508874931,0.0013165691075526535
2021-10-18,19217,0.0005724098454493417,0.00030645579791260466,0.0009824765262372354
2021-10-19,18606,0.0007524454477050414,0.00043066502892353707,0.0012131251923542003
2021-10-20,16242,0.0004925501785494397,0.00024035508872655343,0.0009357332458352504
2021-10-21,15891,0.0008810018249323517,0.000504405266627365,0.0014207401350069529
2021-10-22,16277,0.000675800208883701,0.00036403002716012484,0.0011669755129357074
2021-10-23,14173,0.00035278346151132434,0.00014635750772149723,0.0008019024227007113
2021-10-24,11425,0.000350109409190372,0.0001331952993135888,0.0008803937234118412
2021-10-25,20454,0.0007333528894103843,0.0004306915811026919,0.0011722001869101932
2021-10-26,18752,0.0009065699658703072,0.0005511801441273537,0.0014132047789712668
2021-10-27,18579,0.0006458905215565962,0.00035963139079597654,0.0010985141507486855
2021-10-28,17440,0.00034403669724770644,0.0001528102009818619,0.0007272864327574038
2021-10-29,16202,0.0010492531786199235,0.0006388220477657759,0.0016377969280762267
2021-10-30,13349,0.0005992958274028017,0.0002968546739848944,0.0011555887830858617
2021-10-31,13650,0.0005128205128205128,0.00024405239498975835,0.001039622929434401
2021-11-01,19168,0.00036519198664440735,0.00017161046010970147,0.0007311290153979346
2021-11-02,19998,0.0007000700070007,0.0004052196390329611,0.0011414770626116467
2021-11-03,22045,0.0004536176003628941,0.0002395833238415781,0.0008117336586352729
2021-11-04,20194,0.0003466376151332079,0.00016312356621955463,0.0006949822400501506
2021-11-05,19543,0.0006651998157908202,0.00037926957367751175,0.0011099926231051996
2021-11-06,13602,0.0004411116012351125,0.00019782881578624565,0.0009414578050696152
2021-11-07,13651,0.00021976411984470003,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25181,0.00047654977959572694,0.00026604101198820265,0.000812721081696777
2021-11-09,22465,0.0008012463832628533,0.0004953255957334116,0.001237381826239957
2021-11-10,23078,0.00034665048964381665,0.00017174235144076783,0.0006686885488199208
2021-11-11,20098,0.00029853716787740076,0.00013377209359213555,0.000636702204502744
2021-11-12,18310,0.0003823047515019115,0.00018113529788516832,0.0007716951922803666
2021-11-13,15680,0.0007653061224489796,0.00043011496081483134,0.0013137079266676548
2021-11-14,12460,0.00032102728731942215,0.00012322410290460168,0.0008145133486009668
2021-11-15,24359,0.00032842070692557163,0.00016222351224457686,0.0006316360439430562
2021-11-16,23775,0.0004206098843322818,0.00022242495557453675,0.0007536160893716916
2021-11-17,21204,0.00047160913035276363,0.00025059184377450517,0.0008490195471693342
2021-11-18,20726,0.00028949146000192995,0.000129898392571167,0.000618270045602093
2021-11-19,17360,0.0003456221198156682,0.0001549019610085693,0.0007372386773355831
2021-11-20,16014,0.0006244536030972898,0.0003335869494813498,0.0011300898782189085
2021-11-21,15022,0.0003994141925176408,0.00018017429941807832,0.0008574731993284863
2021-11-22,26425,0.00026490066225165563,0.0001255402770723545,0.0005348966880660974
2021-11-23,21905,0.0005934718100890207,0.0003350618917746377,0.000980656480862822
2021-11-24,20615,0.00043657530924084406,0.0002240949149559573,0.0008093455249288629
2021-11-25,14307,0.0005591668414063046,0.00027802216998769563,0.0010823107161174162
2021-11-26,20782,0.000433067077278414,0.00022268269791376514,0.0008042467611875709
2021-11-27,14503,0.000758463766117355,0.00040725815257538686,0.0013054851731498778
2021-11-28,16933,0.0005905628063544557,0.00031541742141515827,0.0010685623325984851
2021-11-29,33266,0.00033066794925750017,0.00018072575198899596,0.000579481361734618
2021-11-30,25947,0.0004239411107257101,0.00023021300957739752,0.0007381143926431784
2021-12-01,23489,0.00042573119332453487,0.00022453966399105818,0.0007607790149558668
2021-12-02,21539,0.00032499187520311994,0.00015034349990465724,0.0006405481742493915
2021-12-03,20209,0.0001979316146271463,7.428239214275856e-05,0.0004910883194695937
2021-12-04,17672,0.0007356269805341783,0.00041730901063511316,0.001221273218193409
2021-12-05,16444,0.00018243736317197763,6.017235767388056e-05,0.0005201160808690832
2021-12-06,32121,0.00024905824849786744,0.00012227521707926364,0.0004761232021954096
2021-12-07,26080,0.0005751533742331289,0.0003359045687682629,0.0009143003901317885
2021-12-08,23468,0.00029827850690301687,0.00013896906856421362,0.0005920989831128766
2021-12-09,20895,0.000574300071787509,0.0003139130221045331,0.0009589132380984301
2021-12-10,19366,0.0004647320045440463,0.00023353373421469578,0.0008434235455068715
2021-12-11,14121,0.0006373486297004461,0.00032428247549156573,0.0011710168231603756
2021-12-12,14135,0.00014149274849663954,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,26187,0.00015274754649253447,5.672789314773831e-05,0.0003750558222411593
2021-12-14,25336,0.0005920429428481213,0.00034208575184294126,0.000931119728809735
2021-12-15,25728,0.0002720771144278607,0.0001234515058837408,0.0005259989481404264
2021-12-16,22855,0.0001312623058411726,4.129155409568199e-05,0.0003569467448136592
2021-12-17,19765,0.0002023779408044523,7.086120772968508e-05,0.000468475895157776
2021-12-18,18912,0.00015862944162436547,4.862396674744602e-05,0.0004203174865486993
2021-12-19,14943,0.00026768386535501573,9.462628501133043e-05,0.0006255412072060731
2021-12-20,25473,0.0001177717583323519,3.422459694217547e-05,0.00029586603818633717
2021-12-21,24291,0.0002470050636038039,9.453770792487686e-05,0.000449999836924123
2021-12-22,24528,0.0001223091976516634,3.406120642818784e-05,0.00029445378244871446
2021-12-23,21110,9.474182851729038e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,10081,0.0002975895248487253,8.472802149899154e-05,0.0007322842161515517
2021-12-25,6115,0.00016353229762878168,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,16269,6.146659290675518e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,27287,7.32949756294206e-05,1.6117122906654253e-05,0.00021428883867013112
2021-12-28,27943,7.157427620513188e-05,1.6778814831840684e-05,0.0002230853107792415
2021-12-29,31578,9.500285008550257e-05,2.8237198360710016e-05,0.00024411289960961092
2021-12-30,29737,0,0,0
2021-12-31,15352,0,0,0
2022-01-01,10593,9.440196356084207e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,20599,4.854604592455944e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,34701,0.000144088066626322,5.218988256521154e-05,0.0002860218550279868
2022-01-04,34848,5.73921028466483e-05,1.3281627478352088e-05,0.00017659294759931788
2022-01-05,28410,0,0,0
2022-01-06,27134,3.6854131348124126e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,22010,4.5433893684688776e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,14933,0,0,0
2022-01-09,14045,0,0,0
2022-01-10,28397,0,0,0
2022-01-11,28985,0,0,0
2022-01-12,25030,0,0,0
2022-01-13,24670,4.053506282934739e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,23791,0,0,0
2022-01-15,16356,0,0,0
2022-01-16,15174,0,0,0
2022-01-17,27373,0,0,0
2022-01-18,30407,0,0,0
2022-01-19,29153,0,0,0
2022-01-20,24917,4.013324236465064e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,23966,4.172577818576317e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,15786,0,0,0
2022-01-23,16669,5.9991601175835386e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,28862,0,0,0
2022-01-25,26678,0,0,0
2022-01-26,24299,0,0,0
2022-01-27,22528,0,0,0
2022-01-28,19694,5.0776886361328324e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,15974,0,0,0
2022-01-30,19290,0,0,0
2022-01-31,28895,0,0,0
2022-02-01,22877,0,0,0
2022-02-02,26066,3.8364152535870484e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,26393,0,0,0
2022-02-04,22296,0,0,0
2022-02-05,18480,0,0,0
2022-02-06,18764,0,0,0
2022-02-07,29340,0,0,0
2022-02-08,27777,0,0,0
2022-02-09,24225,0,0,0
2022-02-10,22121,0,0,0
2022-02-11,22130,0,0,0
2022-02-12,17947,0,0,0
2022-02-13,16297,0,0,0
2022-02-14,30481,0,0,0
2022-02-15,26673,0,0,0
2022-02-16,22132,9.036688957166094e-05,2.3138199707930753e-05,0.0003076215603876487
2022-02-17,24825,0,0,0
2022-02-18,20367,4.909903274905484e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17482,0,0,0
2022-02-20,15134,6.60763843002511e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26422,0,0,0
2022-02-22,24630,0,0,0
2022-02-23,20348,0,0,0
2022-02-24,17059,0,0,0
2022-02-25,15666,0,0,0
2022-02-26,12158,0,0,0
2022-02-27,9980,0,0,0
2022-02-28,16547,0,0,0
2022-03-01,17870,0,0,0
2022-03-02,20918,0,0,0
2022-03-03,20043,0,0,0
2022-03-04,18220,0,0,0
2022-03-05,15557,0,0,0
2022-03-06,15948,0,0,0
2022-03-07,25171,0,0,0
2022-03-08,19839,5.040576641967841e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25095,0,0,0
2022-03-10,17663,0,0,0
2022-03-11,15853,0,0,0
2022-03-12,13775,0,0,0
2022-03-13,17974,0,0,0
2022-03-14,26484,0,0,0
2022-03-15,20220,4.945598417408506e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22086,0,0,0
2022-03-17,21751,0,0,0
2022-03-18,17572,0,0,0
2022-03-19,17130,0,0,0
2022-03-20,14475,0,0,0
2022-03-21,22497,4.445037116059919e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19782,0,0,0
2022-03-23,18674,0,0,0
2022-03-24,18595,0,0,0
2022-03-25,17142,5.8336250145840624e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14417,0,0,0
2022-03-27,12968,0,0,0
2022-03-28,28685,0,0,0
2022-03-29,17351,0,0,0
2022-03-30,13212,0,0,0
2022-03-31,10525,0,0,0
2022-04-01,9759,0,0,0
2022-04-02,8030,0,0,0
2022-04-03,7258,0,0,0
2022-04-04,16147,0,0,0
2022-04-05,12270,0,0,0
2022-04-06,12385,0,0,0
2022-04-07,13214,0,0,0
2022-04-08,10185,0,0,0
2022-04-09,7987,0,0,0
2022-04-10,7776,0,0,0
2022-04-11,15193,0,0,0
2022-04-12,12556,0,0,0
2022-04-13,10825,0,0,0
2022-04-14,9578,0,0,0
2022-04-15,8788,0,0,0
2022-04-16,7834,0,0,0
2022-04-17,5585,0,0,0
2022-04-18,11106,0,0,0
2022-04-19,13994,7.145919679862798e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11795,0,0,0
2022-04-21,10749,0,0,0
2022-04-22,10002,0,0,0
2022-04-23,7458,0,0,0
2022-04-24,6946,0,0,0
2022-04-25,12055,0,0,0
2022-04-26,10618,0,0,0
2022-04-27,9115,0,0,0
2022-04-28,7824,0,0,0
2022-04-29,8007,0,0,0
2022-04-30,5656,0,0,0
2022-05-01,4246,0,0,0
2022-05-02,8935,0,0,0
2022-05-03,9257,0,0,0
2022-05-04,8356,0,0,0
2022-05-05,8517,0,0,0
2022-05-06,8127,0,0,0
2022-05-07,5696,0,0,0
2022-05-08,4883,0,0,0
2022-05-09,10841,0,0,0
2022-05-10,9126,0,0,0
2022-05-11,8224,0,0,0
2022-05-12,8393,0,0,0
2022-05-13,7780,0,0,0
2022-05-14,5697,0,0,0
2022-05-15,4498,0,0,0
2022-05-16,9683,0,0,0
2022-05-17,8603,0,0,0
2022-05-18,8091,0,0,0
2022-05-19,7057,0,0,0
2022-05-20,6786,0,0,0
2022-05-21,4991,0,0,0
2022-05-22,4992,0,0,0
2022-05-23,9080,0,0,0
2022-05-24,8753,0,0,0
2022-05-25,7856,0,0,0
2022-05-26,5711,0,0,0
2022-05-27,6734,0,0,0
2022-05-28,4476,0,0,0
2022-05-29,4582,0,0,0
2022-05-30,5261,0,0,0
2022-05-31,10477,0,0,0
2022-06-01,7796,0,0,0
2022-06-02,7315,0,0,0
2022-06-03,6550,0,0,0
2022-06-04,4844,0,0,0
2022-06-05,4827,0,0,0
2022-06-06,8733,0,0,0
2022-06-07,9400,0,0,0
2022-06-08,8540,0,0,0
2022-06-09,7984,0,0,0
2022-06-10,6937,0,0,0
2022-06-11,5197,0,0,0
2022-06-12,4551,0,0,0
2022-06-13,9628,0,0,0
2022-06-14,7699,0,0,0
2022-06-15,9383,0,0,0
2022-06-16,7366,0,0,0
2022-06-17,7441,0,0,0
2022-06-18,5086,0,0,0
2022-06-19,3959,0,0,0
2022-06-20,9348,0,0,0
2022-06-21,9357,0,0,0
2022-06-22,8712,0,0,0
2022-06-23,8540,0,0,0
2022-06-24,8115,0,0,0
2022-06-25,5551,0,0,0
2022-06-26,5571,0,0,0
2022-06-27,11938,0,0,0
2022-06-28,10087,0,0,0
2022-06-29,9540,0,0,0
2022-06-30,9219,0,0,0
2022-07-01,8724,0,0,0
2022-07-02,5972,0,0,0
2022-07-03,5458,0,0,0
2022-07-04,6962,0,0,0
2022-07-05,12936,0,0,0
2022-07-06,10505,0,0,0
2022-07-07,8714,0,0,0
2022-07-08,9275,0,0,0
2022-07-09,5693,0,0,0
2022-07-10,6457,0,0,0
2022-07-11,11654,0,0,0
2022-07-12,10020,0,0,0
2022-07-13,9242,0,0,0
2022-07-14,8986,0,0,0
2022-07-15,8184,0,0,0
2022-07-16,6462,0,0,0
2022-07-17,5613,0,0,0
2022-07-18,11075,0,0,0
2022-07-19,9505,0,0,0
2022-07-20,8092,0,0,0
2022-07-21,7996,0,0,0
2022-07-22,8168,0,0,0
2022-07-23,5266,0,0,0
2022-07-24,5448,0,0,0
2022-07-25,10799,0,0,0
2022-07-26,7817,0,0,0
2022-07-27,7409,0,0,0
2022-07-28,6517,0,0,0
2022-07-29,6625,0,0,0
2022-07-30,5042,0,0,0
2022-07-31,4862,0,0,0
2022-08-01,9626,0,0,0
2022-08-02,7840,0,0,0
2022-08-03,6443,0,0,0
2022-08-04,5681,0,0,0
2022-08-05,5475,0,0,0
2022-08-06,3514,0,0,0
2022-08-07,3459,0,0,0
2022-08-08,7731,0,0,0
2022-08-09,5902,0,0,0
2022-08-10,5692,0,0,0
2022-08-11,6089,0,0,0
2022-08-12,6003,0,0,0
2022-08-13,4274,0,0,0
2022-08-14,4055,0,0,0
2022-08-15,7395,0,0,0
2022-08-16,5901,0,0,0
2022-08-17,5797,0,0,0
2022-08-18,5550,0,0,0
2022-08-19,5146,0,0,0
2022-08-20,3665,0,0,0
2022-08-21,3772,0,0,0
2022-08-22,7705,0,0,0
2022-08-23,5224,0,0,0
2022-08-24,4582,0,0,0
2022-08-25,4489,0,0,0
2022-08-26,5075,0,0,0
2022-08-27,4501,0,0,0
2022-08-28,3791,0,0,0
2022-08-29,6979,0,0,0
2022-08-30,5251,0,0,0
2022-08-31,4662,0,0,0
2022-09-01,4095,0,0,0
2022-09-02,3807,0,0,0
2022-09-03,3454,0,0,0
2022-09-04,3623,0,0,0
2022-09-05,4073,0,0,0
2022-09-06,7286,0,0,0
2022-09-07,4944,0,0,0
2022-09-08,4143,0,0,0
2022-09-09,3777,0,0,0
2022-09-10,3754,0,0,0
2022-09-11,3160,0,0,0
2022-09-12,6953,0,0,0
2022-09-13,6143,0,0,0
2022-09-14,4873,0,0,0
2022-09-15,4702,0,0,0
2022-09-16,4941,0,0,0
2022-09-17,3254,0,0,0
2022-09-18,2959,0,0,0
2022-09-19,6313,0,0,0
2022-09-20,5272,0,0,0
2022-09-21,5187,0,0,0
2022-09-22,4594,0,0,0
2022-09-23,4353,0,0,0
2022-09-24,3002,0,0,0
2022-09-25,2768,0,0,0
2022-09-26,6336,0,0,0
2022-09-27,4854,0,0,0
2022-09-28,4428,0,0,0
2022-09-29,4203,0,0,0
2022-09-30,3721,0,0,0
2022-10-01,3333,0,0,0
2022-10-02,3037,0,0,0
2022-10-03,5635,0,0,0
2022-10-04,5548,0,0,0
2022-10-05,4866,0,0,0
2022-10-06,4288,0,0,0
2022-10-07,4504,0,0,0
2022-10-08,3054,0,0,0
2022-10-09,2762,0,0,0
2022-10-10,6350,0,0,0
2022-10-11,5182,0,0,0
2022-10-12,4472,0,0,0
2022-10-13,4528,0,0,0
2022-10-14,4672,0,0,0
2022-10-15,3043,0,0,0
2022-10-16,2599,0,0,0
2022-10-17,6351,0,0,0
2022-10-18,4312,0,0,0
2022-10-19,4293,0,0,0
2022-10-20,3811,0,0,0
2022-10-21,3706,0,0,0
2022-10-22,2335,0,0,0
2022-10-23,2563,0,0,0
2022-10-24,5512,0,0,0
2022-10-25,3620,0,0,0
2022-10-26,4533,0,0,0
2022-10-27,3950,0,0,0
2022-10-28,3725,0,0,0
2022-10-29,2565,0,0,0
2022-10-30,2406,0,0,0
2022-10-31,4607,0,0,0
2022-11-01,4272,0,0,0
2022-11-02,3622,0,0,0
2022-11-03,4055,0,0,0
2022-11-04,3720,0,0,0
2022-11-05,2322,0,0,0
2022-11-06,2548,0,0,0
2022-11-07,4896,0,0,0
2022-11-08,4206,0,0,0
2022-11-09,3987,0,0,0
2022-11-10,3678,0,0,0
2022-11-11,3321,0,0,0
2022-11-12,2437,0,0,0
2022-11-13,2263,0,0,0
2022-11-14,5066,0,0,0
2022-11-15,4001,0,0,0
2022-11-16,4093,0,0,0
2022-11-17,4208,0,0,0
2022-11-18,3421,0,0,0
2022-11-19,2278,0,0,0
2022-11-20,2348,0,0,0
2022-11-21,5245,0,0,0
2022-11-22,4539,0,0,0
2022-11-23,4221,0,0,0
2022-11-24,2622,0,0,0
2022-11-25,4214,0,0,0
2022-11-26,3368,0,0,0
2022-11-27,3701,0,0,0
2022-11-28,7034,0,0,0
2022-11-29,5436,0,0,0
2022-11-30,5094,0,0,0
2022-12-01,4714,0,0,0
2022-12-02,4936,0,0,0
2022-12-03,2870,0,0,0
2022-12-04,2555,0,0,0
2022-12-05,6677,0,0,0
2022-12-06,5362,0,0,0
2022-12-07,5226,0,0,0
2022-12-08,5148,0,0,0
2022-12-09,4527,0,0,0
2022-12-10,3099,0,0,0
2022-12-11,3022,0,0,0
2022-12-12,6856,0,0,0
2022-12-13,4870,0,0,0
2022-12-14,4809,0,0,0
2022-12-15,5000,0,0,0
2022-12-16,4886,0,0,0
2022-12-17,3377,0,0,0
2022-12-18,3419,0,0,0
2022-12-19,7571,0,0,0
2022-12-20,5164,0,0,0
2022-12-21,5021,0,0,0
2022-12-22,4572,0,0,0
2022-12-23,4362,0,0,0
2022-12-24,2062,0,0,0
2022-12-25,1266,0,0,0
2022-12-26,4144,0,0,0
2022-12-27,5126,0,0,0
2022-12-28,5555,0,0,0
2022-12-29,4943,0,0,0
2022-12-30,4508,0,0,0
2022-12-31,2661,0,0,0
2023-01-01,1506,0,0,0
2023-01-02,5281,0,0,0
2023-01-03,5397,0,0,0
2023-01-04,4492,0,0,0
2023-01-05,3872,0,0,0
2023-01-06,3860,0,0,0
2023-01-07,2331,0,0,0
2023-01-08,2222,0,0,0
2023-01-09,4886,0,0,0
2023-01-10,3525,0,0,0
2023-01-11,3066,0,0,0
2023-01-12,2837,0,0,0
2023-01-13,2835,0,0,0
2023-01-14,1673,0,0,0
2023-01-15,1704,0,0,0
2023-01-16,3535,0,0,0
2023-01-17,3357,0,0,0
2023-01-18,2851,0,0,0
2023-01-19,2230,0,0,0
2023-01-20,2536,0,0,0
2023-01-21,1698,0,0,0
2023-01-22,1849,0,0,0
2023-01-23,4321,0,0,0
2023-01-24,3124,0,0,0
2023-01-25,2943,0,0,0
2023-01-26,2702,0,0,0
2023-01-27,2887,0,0,0
2023-01-28,1769,0,0,0
2023-01-29,1584,0,0,0
