date,total_count,proportion,ci_lower,ci_upper
2021-05-04,8396,0.04645069080514531,0.04136263542391718,0.05020933945935635
2021-05-05,7600,0.06289473684210527,0.05688132111800056,0.06766277227558884
2021-05-06,7322,0.06255121551488664,0.0565874519392996,0.06756712574798693
2021-05-07,6788,0.06216853270477313,0.05587579051180555,0.06721670336900609
2021-05-08,4040,0.0858910891089109,0.07683694008313713,0.09395812940756462
2021-05-09,2969,0.10879083866621758,0.09671581751238319,0.11883169251268741
2021-05-10,8752,0.08146709323583182,0.07471076971463914,0.08600262322696388
2021-05-11,7107,0.09019276769382299,0.08239131223661182,0.0955098747512159
2021-05-12,6516,0.10466543891958256,0.09611648090507068,0.1107923641049202
2021-05-13,4900,0.09775510204081633,0.08784365360386795,0.10414676780985496
2021-05-14,4999,0.11242248449689939,0.1017132946245082,0.11887668023409097
2021-05-15,3864,0.13664596273291926,0.12366538690023147,0.14493171035780342
2021-05-16,2451,0.20195838433292534,0.1832914242913029,0.21458872951829017
2021-05-17,8107,0.13926236585666707,0.13001231829586904,0.14488864722587852
2021-05-18,6319,0.17455293559107454,0.16236969862169698,0.18078184721756713
2021-05-19,5961,0.21841972823351788,0.20367814831541797,0.2242689122054857
2021-05-20,5447,0.22195704057279236,0.20736318829334544,0.2290957655899299
2021-05-21,4521,0.21809334218093343,0.20131916595522306,0.22489073733396608
2021-05-22,3164,0.32364096080910243,0.3007351460998347,0.33277579805995394
2021-05-23,2308,0.4202772963604853,0.3983581356946586,0.4384796409320386
2021-05-24,6824,0.2567409144196952,0.2438887006157998,0.26443213955534683
2021-05-25,5544,0.3336940836940837,0.31599488729972974,0.3405002542866629
2021-05-26,5888,0.34171195652173914,0.32601724961602424,0.3500399318974957
2021-05-27,5194,0.3654216403542549,0.34743032516163314,0.37335035990295606
2021-05-28,5172,0.44470224284609433,0.4245605035154492,0.4513870516772339
2021-05-29,4104,0.5633528265107213,0.5244794074659741,0.5543113805202303
2021-05-30,3216,0.6881218905472637,0.6566207610444968,0.6886737104539195
2021-05-31,8004,0.3193403298350825,0.3064385447773196,0.326722580559593
2021-06-01,7319,0.5288973903538735,0.5092128492460364,0.5319170586810356
2021-06-02,6442,0.5755976404843216,0.5536406132186928,0.5776325677039871
2021-06-03,5788,0.6364892881824464,0.6155770139006884,0.6403072334698027
2021-06-04,5992,0.6118157543391188,0.5887326857967674,0.6133043456084062
2021-06-05,5091,0.6772736201139266,0.6586304499912056,0.6843151168787422
2021-06-06,4131,0.7700314693778746,0.752274651355504,0.7780340027047854
2021-06-07,9342,0.5326482551916077,0.5100501186847244,0.5300675531329956
2021-06-08,6281,0.6433688903040917,0.6149246796144829,0.6385306214736728
2021-06-09,5032,0.6174483306836248,0.5932631994938548,0.6200116849435492
2021-06-10,4013,0.5492150510839771,0.5231786898005536,0.5537098088907311
2021-06-11,3757,0.529944104338568,0.49689131554522825,0.5283154727148696
2021-06-12,2144,0.5569029850746269,0.5220960754616057,0.5637021952810569
2021-06-13,1954,0.6555783009211873,0.6233853657055092,0.6654372106360743
2021-06-14,5165,0.4989351403678606,0.48068449366907795,0.5078164987719345
2021-06-15,5705,0.7330411919368974,0.7133648577951563,0.7364049349171039
2021-06-16,5272,0.7494309559939302,0.7314524416724915,0.754931661211866
2021-06-17,4699,0.7363268780591615,0.7131345105620097,0.7384528125893502
2021-06-18,5746,0.8000348068221371,0.7768812348015961,0.797864705920371
2021-06-19,3232,0.7930074257425742,0.7595291083360709,0.7880083667577616
2021-06-20,3238,0.8285978999382335,0.806705811015051,0.8330197867054617
2021-06-21,6136,0.7817796610169492,0.757008825931115,0.7779479527597125
2021-06-22,7177,0.822627838929915,0.8040932478479974,0.8220217269058573
2021-06-23,5981,0.8301287410132085,0.8054620492026202,0.824949875505877
2021-06-24,5942,0.836082127229889,0.8132296262399761,0.8324826719103594
2021-06-25,5308,0.8247927656367747,0.7959856154689001,0.8169948846436422
2021-06-26,6196,0.9034861200774693,0.886534597496053,0.9017657165339235
2021-06-27,5274,0.8924914675767918,0.8716696090353151,0.8890558534648271
2021-06-28,7870,0.8559085133418043,0.8368459832056909,0.8527364177286506
2021-06-29,9680,0.884400826446281,0.8677532307841269,0.8808804820584413
2021-06-30,7796,0.8900718317085685,0.8667839280020903,0.8813735468932659
2021-07-01,8025,0.8692834890965732,0.8408564117093212,0.8563478248407298
2021-07-02,7032,0.8764220705346986,0.8559847965624696,0.8718901046965493
2021-07-03,4867,0.8958290528046025,0.8691174235303695,0.8872988873904379
2021-07-04,6425,0.9539299610894941,0.9386841820139883,0.9498327964380965
2021-07-05,9140,0.9140043763676149,0.8994455883758239,0.9113820673941051
2021-07-06,8540,0.8786885245901639,0.8577633121124971,0.8721416909933444
2021-07-07,9286,0.9001723023906957,0.8788104446353537,0.8916630379479858
2021-07-08,8184,0.8994379276637341,0.8810757759920405,0.8946534987598129
2021-07-09,7798,0.9065144908951013,0.8801532207480547,0.894043571721137
2021-07-10,5927,0.9164838872954277,0.889813228740416,0.9050878302732498
2021-07-11,6152,0.9348179453836151,0.9154686194171038,0.9287586166133798
2021-07-12,9717,0.9050118349284759,0.8872692573130855,0.8994588168009648
2021-07-13,9468,0.9187790452049007,0.8973547470281702,0.9091570095857868
2021-07-14,10478,0.9361519373926321,0.9115187325733369,0.9219826715214497
2021-07-15,9641,0.9315423711233275,0.9120341644875308,0.9229298083746181
2021-07-16,10854,0.9500644923530496,0.9336542992941582,0.9426544879818016
2021-07-17,7610,0.9492772667542707,0.9296854554744804,0.9406572211503387
2021-07-18,7275,0.9613745704467354,0.9285674867854464,0.9397911122267157
2021-07-19,13631,0.9564962218472599,0.9306759999151174,0.938867923795099
2021-07-20,14722,0.9601277000407553,0.9375851206330162,0.9450983137161649
2021-07-21,13383,0.9606964058880669,0.9394912964100975,0.9472477879909713
2021-07-22,13980,0.9690271816881258,0.9488507620750937,0.9558475794035941
2021-07-23,13497,0.9706601466992665,0.9518574114763027,0.9587684446869823
2021-07-24,11152,0.9767754662840746,0.9590529584089909,0.9660417085222965
2021-07-25,11292,0.979631597591215,0.9562587810560946,0.9634207259478013
2021-07-26,16614,0.969844709281329,0.9492796593621173,0.9556877350959051
2021-07-27,16450,0.9724620060790273,0.9525661877381845,0.9587977905220244
2021-07-28,15329,0.9718833583404005,0.9567852919889422,0.9629561038132283
2021-07-29,17089,0.9765931300836795,0.9598105854952639,0.9654530722568203
2021-07-30,16050,0.9760747663551402,0.9555323154495604,0.961637784259451
2021-07-31,12393,0.9787783426127653,0.9618783822686943,0.9682900481409291
2021-08-01,11360,0.9794894366197183,0.9625873890522945,0.9692080975303364
2021-08-02,18323,0.9731485018828795,0.9542662185207271,0.9600778763804931
2021-08-03,19584,0.9773794934640523,0.9617597728024398,0.9669162184462132
2021-08-04,18886,0.9737901090755057,0.9537494394972167,0.9595050806835707
2021-08-05,18473,0.9655172413793104,0.9452187699482778,0.951540337215451
2021-08-06,17331,0.9762852691708499,0.9558817774229054,0.9617421872003594
2021-08-07,12980,0.9822033898305085,0.9646598714247622,0.9706932559893215
2021-08-08,10321,0.9839162871814746,0.9616336571337873,0.9686350006536883
2021-08-09,18752,0.981068686006826,0.9615768504577289,0.9668450687348086
2021-08-10,19178,0.984304932735426,0.9664674290243161,0.9713385010993344
2021-08-11,16056,0.9856751370204285,0.966865622081214,0.972136505686582
2021-08-12,16620,0.98971119133574,0.9711946493517118,0.976023794123547
2021-08-13,13343,0.9881585850258563,0.9708018912523905,0.976204605560624
2021-08-14,11172,0.9923021840315074,0.9804184797217945,0.985204012265684
2021-08-15,11298,0.9937157018941406,0.9818570624186298,0.9864298242284205
2021-08-16,19685,0.9923799847599695,0.9745171848806202,0.9787020598046265
2021-08-17,19683,0.9914647157445511,0.9772030815117327,0.9811629532655055
2021-08-18,18874,0.992211507894458,0.9777651496609847,0.9817531589653017
2021-08-19,16215,0.9927844588344126,0.9774640222655949,0.981778566357833
2021-08-20,16177,0.9872040551400136,0.9719662158872595,0.9767984427463378
2021-08-21,11775,0.9916772823779193,0.9784891427899504,0.983391620011396
2021-08-22,10430,0.9943432406519654,0.9802874965883092,0.9852409676190551
2021-08-23,19736,0.989562221321443,0.9708641460770884,0.9753370236252472
2021-08-24,21063,0.9881308455585625,0.9731827254673633,0.9773467485460688
2021-08-25,18815,0.9912835503587563,0.9752070074438106,0.9794273430791445
2021-08-26,19028,0.9898570527643473,0.9720167752572817,0.9764781945696239
2021-08-27,18431,0.9903966143996528,0.9751178657169278,0.9793894515551163
2021-08-28,12584,0.9955499046408137,0.9761041809858887,0.9811085355475616
2021-08-29,9680,0.9943181818181818,0.9764458952776653,0.9820681753793169
2021-08-30,21015,0.9914822745657863,0.9738768406078436,0.9779848479876732
2021-08-31,24722,0.9934875819108486,0.9767795842829481,0.980359637694374
2021-09-01,20430,0.9919725893294176,0.9752181250171215,0.9792732535476983
2021-09-02,20962,0.9916038545940273,0.9696448669163058,0.9740741365942206
2021-09-03,18122,0.991998675642865,0.972697839896264,0.9772045767049391
2021-09-04,13360,0.9938622754491018,0.9770434843357093,0.9818142399111762
2021-09-05,10136,0.9909234411996843,0.9738638082797676,0.9796754275602867
2021-09-06,16251,0.9942772752446003,0.9745021504636927,0.9790853161861331
2021-09-07,25288,0.9921701993040177,0.9761082891889008,0.979702592000685
2021-09-08,22933,0.9933719966859983,0.9734008475035485,0.9773719328033443
2021-09-09,21593,0.9930996156161719,0.9703211398811374,0.9746364478067913
2021-09-10,20639,0.993265177576433,0.9712445473316069,0.97558623692422
2021-09-11,13118,0.9915383442597957,0.9698798158291826,0.9754024071767332
2021-09-12,11565,0.988845654993515,0.972561023101953,0.9781638506782129
2021-09-13,22414,0.9907647006335326,0.9687112600467599,0.973065753176361
2021-09-14,20317,0.9877934734458828,0.9683010933610197,0.9729024990104213
2021-09-15,17396,0.993964129684985,0.9730195553985774,0.9775839399256377
2021-09-16,18734,0.9933276395857799,0.9732816332435069,0.9776670868297285
2021-09-17,18995,0.9934193208739142,0.9787304809807377,0.9826160310379435
2021-09-18,11713,0.9899257235550243,0.9745761353808977,0.9799322655739107
2021-09-19,11141,0.9941656942823804,0.9775310343161571,0.9826699827448979
2021-09-20,22255,0.9936643450909908,0.9704852887297293,0.9747255702086609
2021-09-21,20484,0.9930677602030853,0.9722383652975575,0.9765211674152152
2021-09-22,15001,0.9944003733084461,0.9734386865953769,0.9782980189968631
2021-09-23,16392,0.9932284040995608,0.9711486047880085,0.9760053580931706
2021-09-24,18223,0.9938539208692312,0.9783028352663804,0.9823050643001776
2021-09-25,9994,0.9931959175505303,0.9723417810736983,0.9783557914280686
2021-09-26,9743,0.9952786616032023,0.9731606516321146,0.9791492161097384
2021-09-27,20161,0.9906750657209464,0.9664950005874475,0.9712335019199394
2021-09-28,18753,0.9914680317815816,0.969808622007814,0.9744693774503161
2021-09-29,18956,0.9917704156995146,0.9757706392845388,0.9799268530434612
2021-09-30,16742,0.9948632182534942,0.9784459498877796,0.9825966205485708
2021-10-01,14683,0.9929169788190424,0.9766899095482322,0.9812899309248931
2021-10-02,10175,0.9868304668304668,0.9649191322167667,0.9716551401863135
2021-10-03,10498,0.9910459135073347,0.9746492737420249,0.980277577696381
2021-10-04,20015,0.9925056207844117,0.9730318752941292,0.9773019259562569
2021-10-05,18956,0.9924562143912218,0.9747266060690495,0.9789700382146561
2021-10-06,16801,0.9938694125349682,0.9748880874708843,0.9793656808163369
2021-10-07,17819,0.9937706942028173,0.9777626421925508,0.9818584921912771
2021-10-08,15911,0.9937778895104016,0.9811067950176819,0.9850844921077613
2021-10-09,12397,0.9944341372912802,0.976546232112283,0.981541092092271
2021-10-10,11142,0.9954227248249865,0.9786668016339618,0.9836675724828665
2021-10-11,18155,0.9927292756816304,0.9710102186151339,0.9756472656197331
2021-10-12,18804,0.990533928951287,0.9758714184493262,0.9800374127118905
2021-10-13,15915,0.9930254476908577,0.9708653092349522,0.9758155180477032
2021-10-14,16310,0.9938687921520539,0.9711477612048229,0.9760147436318792
2021-10-15,15263,0.992989582650855,0.972400542389671,0.9773165092008476
2021-10-16,10525,0.9919239904988123,0.9700177878633667,0.9761335373038971
2021-10-17,9780,0.9927402862985685,0.973713505725992,0.9796356857164222
2021-10-18,19678,0.9943083646712064,0.9738964785979908,0.9781285999980713
2021-10-19,19057,0.996011964107677,0.9780034662315172,0.9819445000974213
2021-10-20,16538,0.9959487241504414,0.9741262722715763,0.9787011195759057
2021-10-21,16232,0.9919911286347954,0.9712053356390878,0.9760830591905216
2021-10-22,16581,0.9948736505638984,0.9751940399495584,0.9796700663644671
2021-10-23,14357,0.997353207494602,0.9788916052107488,0.9833028464985855
2021-10-24,11583,0.9955106621773289,0.985132778122322,0.9892020960233652
2021-10-25,20787,0.9937941982970125,0.9765951651552099,0.9805000654555289
2021-10-26,19007,0.992897353606566,0.9777725693872399,0.9817452871134075
2021-10-27,18841,0.9940024414839976,0.9790033355651384,0.982877483640987
2021-10-28,17683,0.994684159927614,0.9751075710307251,0.9794563846876407
2021-10-29,16426,0.9931815414586631,0.979554913734383,0.9836355909808105
2021-10-30,13528,0.9946037847427558,0.9830436882464133,0.9871015186199046
2021-10-31,13807,0.9955819511841819,0.9874238135665068,0.9908591535550124
2021-11-01,19536,0.9907350532350533,0.9774332359962189,0.981388453811293
2021-11-02,20363,0.9917006335019398,0.9791488581617864,0.9828734075557485
2021-11-03,22459,0.9959481722249433,0.9849179304721508,0.9879259754487725
2021-11-04,20443,0.9939343540576236,0.9753302399487241,0.9793711463873471
2021-11-05,19875,0.992,0.9823011244615305,0.9857672127989058
2021-11-06,13783,0.9952114924181963,0.9847246913199819,0.9885334290745721
2021-11-07,13791,0.9944166485389022,0.9883196828545217,0.9916265620740383
2021-11-08,25612,0.9951194752459784,0.9862562739963543,0.9889521600001564
2021-11-09,22836,0.994613767735155,0.9864571811942849,0.9892823402956779
2021-11-10,23428,0.9926583575209151,0.983594466011349,0.9866776205276195
2021-11-11,20358,0.9943511150407702,0.9829559847464994,0.9863136778338495
2021-11-12,18606,0.9948941201762872,0.987170551773715,0.9901941913277701
2021-11-13,15838,0.9952645536052532,0.9856904401158832,0.98914072694267
2021-11-14,12545,0.9944200876843364,0.9861590379058227,0.9899380965403365
2021-11-15,24730,0.9957945814799838,0.9838723656110647,0.9868467574548351
2021-11-16,24179,0.9959882542702345,0.9844878736373479,0.9874347510215846
2021-11-17,21496,0.9960922962411611,0.986175126541943,0.9891110318072629
2021-11-18,20836,0.9964004607410252,0.9787368985421168,0.9824490961618392
2021-11-19,17579,0.9960179759940838,0.9844349309488035,0.9878663593887754
2021-11-20,16138,0.9972115503779898,0.9864332264839346,0.9897565106671712
2021-11-21,15137,0.9967628988571051,0.9867181728317742,0.9901046953638322
2021-11-22,26718,0.9954712179055318,0.9831373919475471,0.9860705859367282
2021-11-23,22419,0.9946473972969356,0.9815810446321516,0.9849174824771776
2021-11-24,20812,0.9955794733807419,0.9785986248098828,0.9823264856957951
2021-11-25,14313,0.9951093411583875,0.9741778377113496,0.9790753499552436
2021-11-26,21090,0.9926031294452347,0.9826810801774739,0.9860129553265565
2021-11-27,14949,0.9920396013111245,0.9809811469239123,0.985094742950223
2021-11-28,17066,0.9949607406539318,0.9840180443562436,0.9875471669939322
2021-11-29,33561,0.9927296564464706,0.9786936999467232,0.9816555519381206
2021-11-30,26375,0.9890047393364929,0.9757427459007023,0.9792972090709642
2021-12-01,23958,0.9848067451373237,0.9732059192669439,0.9771247222329782
2021-12-02,22194,0.9797242497972425,0.9615335403030525,0.9663953122139136
2021-12-03,20731,0.9794510636245236,0.967217149650963,0.9718684913691152
2021-12-04,18043,0.9766668514105193,0.9651525008366846,0.970282826033279
2021-12-05,16843,0.968592293534406,0.959158147752942,0.9649070864412265
2021-12-06,32770,0.959688739700946,0.946143438439567,0.9508992689482384
2021-12-07,26717,0.938690721263615,0.9234535574824879,0.9296675454168692
2021-12-08,24140,0.918102734051367,0.904596390090076,0.9118399681774574
2021-12-09,21515,0.9027655124331861,0.8838653170331894,0.8922214952622787
2021-12-10,20035,0.8613426503618667,0.8460958374104834,0.8558967268428658
2021-12-11,14461,0.8360417675126202,0.8217039025552573,0.8339477613883018
2021-12-12,14467,0.7340153452685422,0.7213974919449146,0.735834615180404
2021-12-13,27126,0.7433458674334587,0.7300945816401644,0.7405371247613778
2021-12-14,26282,0.6473632143672475,0.6344114925694119,0.6459513520308358
2021-12-15,27194,0.5476207987055968,0.536260653884903,0.548043850841129
2021-12-16,24339,0.5628004437322816,0.5481674421945341,0.560561454445179
2021-12-17,21718,0.51745096233539,0.5053211274925554,0.5185449583330958
2021-12-18,20854,0.37853649180013427,0.3696777772367903,0.3827861666469812
2021-12-19,16329,0.32518831526731584,0.31590585868228294,0.33020153920203416
2021-12-20,29590,0.37522811760729974,0.3669750374330886,0.37795065756037394
2021-12-21,28739,0.29872298966561117,0.2899246141089734,0.30040726780255195
2021-12-22,29639,0.2593879685549445,0.25174509427414904,0.26163773902048987
2021-12-23,25332,0.2568293068056213,0.24880540560387424,0.259470215719869
2021-12-24,11944,0.23425987943737442,0.2248961960420509,0.23998137631453728
2021-12-25,7114,0.19946584200168682,0.18861040269057847,0.20703268096032648
2021-12-26,18619,0.16671142381438317,0.16023521335289648,0.17087155320068928
2021-12-27,33745,0.1835531189805897,0.17795213455625844,0.1861513876273789
2021-12-28,32334,0.12930661223479928,0.12432926482412768,0.13157071482094684
2021-12-29,35755,0.10773318417004615,0.10346861201424558,0.10983323066374535
2021-12-30,34312,0.11955001165772908,0.11494132648038989,0.12174021250158118
2021-12-31,18391,0.09075091077157305,0.0860279780475,0.09427254310721007
2022-01-01,12389,0.08136249899104044,0.07609216777186058,0.08565248472277068
2022-01-02,23834,0.1067802299236385,0.10226894190983016,0.11006433168710764
2022-01-03,40482,0.11049355269008448,0.10631892757890185,0.11236543540802815
2022-01-04,41038,0.06606072420683269,0.0633009753756731,0.06807901955377306
2022-01-05,32214,0.0719873346991991,0.06875386647854637,0.07436336450651215
2022-01-06,30449,0.06906630759630858,0.06561611925291816,0.07125884517775995
2022-01-07,25729,0.10058688639278635,0.0964152884627529,0.1037266420067725
2022-01-08,17507,0.05763408922145428,0.054015215270681476,0.060889297168212037
2022-01-09,15674,0.05135893836927396,0.04774039193843268,0.054616290581927025
2022-01-10,32849,0.07802368413041492,0.07464206614147766,0.08040436314445594
2022-01-11,33220,0.06845273931366647,0.06527130621334468,0.07066201313915445
2022-01-12,28698,0.06585824796153042,0.06261359146076417,0.06831590124621317
2022-01-13,27778,0.08852329181366549,0.0845382636120731,0.09116748505958866
2022-01-14,27368,0.0779377375036539,0.07441748665605223,0.08073753429435906
2022-01-15,19123,0.07305339120430895,0.06914952311503886,0.07649673770576874
2022-01-16,17157,0.07775252083697616,0.07349172794223491,0.08147092987501357
2022-01-17,31393,0.08737616666135763,0.08368584092734856,0.08989039198258227
2022-01-18,35068,0.07525379263145889,0.07198398969176673,0.07746610574412022
2022-01-19,32614,0.06307107377199976,0.06000306290135729,0.06523984103355505
2022-01-20,27924,0.07065606646612234,0.06733962187806322,0.07332003698344329
2022-01-21,26585,0.08117359413202933,0.07758543002659482,0.08412255883862328
2022-01-22,18070,0.0942999446596569,0.0898306619400193,0.09832746987755529
2022-01-23,17813,0.09751305226519957,0.09290313613694337,0.10158698841488133
2022-01-24,32325,0.09020881670533643,0.08670169667542199,0.09291880353655814
2022-01-25,29986,0.09504435403188155,0.0912643036802083,0.09786864806259811
2022-01-26,26871,0.08589185367124409,0.08194968420920036,0.08860069290168765
2022-01-27,24858,0.08874406629656449,0.08454970358456415,0.09156378035800009
2022-01-28,22104,0.09401013391241404,0.08978927446264542,0.0974489331500874
2022-01-29,18486,0.1075408417180569,0.10267731679554062,0.11157093562280472
2022-01-30,21294,0.14947872640180332,0.14425014382013912,0.1537981815988552
2022-01-31,33554,0.12365142754962151,0.1196683347629717,0.12668558144998204
2022-02-01,27195,0.11435925721640007,0.10988208539710784,0.11739945131759474
2022-02-02,28307,0.1218779807114848,0.11744456829139273,0.12502654495358806
2022-02-03,28637,0.16167894681705486,0.15628405179901259,0.16475463868229362
2022-02-04,25404,0.1653676586364352,0.1601292847712844,0.16922945554783117
2022-02-05,19856,0.22542304593070106,0.2188897735221975,0.2304786549754982
2022-02-06,20138,0.21953520707120866,0.2130649166026797,0.22446158968867436
2022-02-07,33015,0.1718006966530365,0.16692867489702895,0.17502991380993058
2022-02-08,30912,0.1877264492753623,0.18242405925195387,0.19108881802629346
2022-02-09,27358,0.18473572629578186,0.1791112763942719,0.18826019650822784
2022-02-10,24686,0.20408328607307785,0.19815173228722632,0.20816501878393498
2022-02-11,24701,0.23464637059228372,0.22814262581500197,0.23866287887450094
2022-02-12,19298,0.26163332987874394,0.254381341548991,0.2667393262618825
2022-02-13,17100,0.2897076023391813,0.2816654622201593,0.29521342135655815
2022-02-14,32286,0.29700179644427926,0.29047995099324686,0.30040614075295446
2022-02-15,28087,0.3229964040303343,0.31540994183290794,0.32629096143865527
2022-02-16,23505,0.3311210380770049,0.32239108010501893,0.3343469672758949
2022-02-17,26158,0.3657007416469149,0.35798705290445265,0.36961586923634077
2022-02-18,21797,0.40101848878286,0.3915681241153561,0.40451508551725984
2022-02-19,18100,0.44215469613259667,0.4325035625006822,0.4469241167821741
2022-02-20,15515,0.46683854334514985,0.4571276703976576,0.4727907546490968
2022-02-21,27396,0.4619287487224412,0.45376607329573726,0.46553909876771615
2022-02-22,25510,0.46550372402979223,0.45672350040056053,0.46892485992600297
2022-02-23,21114,0.46997253007483186,0.46093982679478795,0.47436572625612866
2022-02-24,17789,0.5058744167744111,0.4962226472068309,0.5108823108589235
2022-02-25,16292,0.5265160815123987,0.5165427291031196,0.5318448359378325
2022-02-26,12419,0.5945728319510427,0.5838195620899639,0.6010708916397122
2022-02-27,10201,0.6069993137927654,0.5955331711455922,0.6144720315135307
2022-02-28,17034,0.5801338499471645,0.569501132167572,0.5842970562193444
2022-03-01,18371,0.6118338685972456,0.599757292265877,0.6138247140702704
2022-03-02,21380,0.6527128157156221,0.637993377492878,0.6507437294303786
2022-03-03,20456,0.6831247555729371,0.6723004568958426,0.6850567327015368
2022-03-04,18693,0.678917241748248,0.6689700287516661,0.6823583887092796
2022-03-05,15827,0.7295128577746888,0.7198198745093309,0.733677408937472
2022-03-06,16104,0.767200695479384,0.7583661253685215,0.7714440833555306
2022-03-07,25901,0.7256862669395004,0.7164763616277929,0.7273605869406103
2022-03-08,20381,0.747460870418527,0.7371685514651883,0.7491292258037571
2022-03-09,25455,0.7813396189353762,0.7718033535688643,0.7820023614967634
2022-03-10,17964,0.7786684480071253,0.7691101900506707,0.7812908285962709
2022-03-11,16138,0.792539348122444,0.7815935921049754,0.7941696008544828
2022-03-12,13987,0.825480803603346,0.813889882919417,0.8265747416701515
2022-03-13,18145,0.856048498208873,0.8481067849330296,0.8583858776933098
2022-03-14,26804,0.8327861513206984,0.8239418904388139,0.832943998555316
2022-03-15,20434,0.836155427229128,0.8267860477770794,0.8370134335450491
2022-03-16,22332,0.8465878559914025,0.835082545086235,0.8446628318811933
2022-03-17,22074,0.8657696837908853,0.8560446632322608,0.865154591032311
2022-03-18,17762,0.8616709829974102,0.8511489720263922,0.8614328624423133
2022-03-19,17319,0.8993590853975403,0.8919472033634863,0.9010047218010961
2022-03-20,14616,0.8902572523262179,0.8805275740299982,0.8908159798572304
2022-03-21,22652,0.8867649655659544,0.8756084383398887,0.8840429578314927
2022-03-22,19950,0.8946365914786968,0.8834804990787013,0.892203304368922
2022-03-23,18758,0.9045740484060134,0.8940538370385869,0.9026706839335741
2022-03-24,18666,0.9014250508946748,0.8911659383288622,0.8999109232844038
2022-03-25,17150,0.92,0.9078175345860577,0.9162565917196646
2022-03-26,14554,0.9311529476432596,0.9235279793998392,0.9319227737417964
2022-03-27,13017,0.9316278712452947,0.922705345904031,0.931608621633995
2022-03-28,28738,0.9374347553761571,0.9271593200034067,0.9330311123563297
2022-03-29,17387,0.9275895784206591,0.914097634442728,0.9222031664479177
2022-03-30,13363,0.9220234977175784,0.9116017076250608,0.9209607042930036
2022-03-31,10589,0.9214278968741146,0.9051287717467533,0.9159320657263439
2022-04-01,9848,0.9306458164094232,0.9145050525300229,0.9251631195990625
2022-04-02,8068,0.940505701536936,0.9290117580303495,0.9397728800943186
2022-04-03,7329,0.9473325146677583,0.9362289963505075,0.9469244596564652
2022-04-04,16170,0.9369820655534942,0.9217013406456211,0.9297333754188313
2022-04-05,12312,0.9376218323586745,0.9269109746076656,0.9358087684597945
2022-04-06,12408,0.9509993552546744,0.9354157891286741,0.9437450467185035
2022-04-07,13222,0.954318559975798,0.9413231164251215,0.949040951405042
2022-04-08,10209,0.9537662846507983,0.9422087075676502,0.9508947492879787
2022-04-09,8006,0.9641518860854359,0.9546954241498729,0.9633452437971901
2022-04-10,7755,0.9641521598968408,0.9498388953488666,0.9590615602193012
2022-04-11,15142,0.9622903183199049,0.9477724723029991,0.9545931000947993
2022-04-12,12560,0.966640127388535,0.95430997973066,0.9613032899602942
2022-04-13,10797,0.9691580994720755,0.9540520915984203,0.9615830357562218
2022-04-14,9559,0.9713359137985145,0.9575572225903946,0.9652322359862349
2022-04-15,8806,0.9759255053372701,0.9655231559592496,0.9727123137699956
2022-04-16,7810,0.9752880921895006,0.95805491098492,0.9664394613197748
2022-04-17,5594,0.9842688594923132,0.971184862671449,0.979266722231357
2022-04-18,11052,0.9684220050669562,0.9539628556580018,0.9614195917010662
2022-04-19,13933,0.9795449651905548,0.9651920360494922,0.970988693810622
2022-04-20,11806,0.9816195155005929,0.9711869167928666,0.9768929299170258
2022-04-21,10754,0.9799144504370467,0.9670834335834253,0.9734623624631634
2022-04-22,9908,0.9831449333871619,0.9651888931218258,0.9719965577356569
2022-04-23,7383,0.9815793038060409,0.9627528061094047,0.9708492054348243
2022-04-24,6950,0.9820143884892086,0.9733142294986548,0.9803488210417953
2022-04-25,12016,0.9803595206391478,0.9653397480560906,0.9715457034197857
2022-04-26,10568,0.9875094625283876,0.9730801464372224,0.9788741115856359
2022-04-27,9079,0.9898667254102875,0.9747001220292315,0.9807220379522935
2022-04-28,7780,0.9890745501285347,0.9755964389199878,0.981950823985206
2022-04-29,8009,0.9897615182919216,0.9798200995967403,0.9854981438547112
2022-04-30,5655,0.9911582670203359,0.9779761117760608,0.984942236949029
2022-05-01,4246,0.9917569477154969,0.9799037443409327,0.9874446628474163
2022-05-02,8877,0.9854680635349781,0.9643019130561273,0.9715551931126356
2022-05-03,9258,0.9907107366601858,0.9789999425799072,0.984419276853411
2022-05-04,8307,0.9908510894426388,0.9732994919988613,0.9797488964324904
2022-05-05,8457,0.9914863426747074,0.9741418713845851,0.9804317949482916
2022-05-06,8073,0.9918246005202527,0.9726985312623284,0.9793061966866
2022-05-07,5704,0.9949158485273493,0.9844437949473767,0.9901917497952818
2022-05-08,4872,0.993431855500821,0.9820273132033145,0.9886999483347864
2022-05-09,10841,0.9902223042154783,0.9692402155447116,0.975353610740001
2022-05-10,9092,0.9925208974923009,0.9699895326677465,0.9765437788350076
2022-05-11,8229,0.9914934986025034,0.9764501065583351,0.9825215570412226
2022-05-12,8303,0.9932554498374082,0.9690675310014945,0.9760102455040229
2022-05-13,7797,0.994869821726305,0.981137776954315,0.9866726847724334
2022-05-14,5612,0.9964362081254454,0.9658038762282162,0.9745618806111671
2022-05-15,4438,0.9945921586300135,0.9597441792272777,0.9703579466854725
2022-05-16,9679,0.9923545820849261,0.9731203933890022,0.9791404111335984
2022-05-17,8433,0.9953753112771255,0.9621472535612343,0.9697611236001719
2022-05-18,7952,0.9947183098591549,0.9578253223269984,0.9660830481393703
2022-05-19,6945,0.9953923686105112,0.9613044810907626,0.969740963980237
