date,total_count,proportion,ci_lower,ci_upper
2021-10-23,14230,0.000140548137737175,3.758462269277727e-05,0.000499627482150506
2021-10-24,11384,8.784258608573436e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20379,0.00029442072721919626,0.0001302737862627538,0.0006200562877335385
2021-10-26,18564,0.00021547080370609782,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18483,0.00010820754206568198,2.873072985751795e-05,0.00038195666162058034
2021-10-28,17383,0.00017258240809986768,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16056,0.0001868460388639761,6.139626379052178e-05,0.000530692160394678
2021-10-30,13383,7.472166180975865e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13575,7.366482504604051e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19219,0.00015609553046464435,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,19831,0.000201704402198578,7.557442832698848e-05,0.0004996279378290711
2021-11-03,21955,0.0002277385561375541,9.41938072693796e-05,0.0005161641026297706
2021-11-04,20171,9.915224827722968e-05,2.638391859900206e-05,0.00035076401042331216
2021-11-05,19439,5.1442975461700706e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13586,0.00014721036360959813,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13615,0.00014689680499449138,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25262,7.917029530520149e-05,2.125430332692683e-05,0.0002825795580115069
2021-11-09,22469,8.901152699274556e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,23042,0.00013019703150768164,4.322279095452798e-05,0.0003736379837816624
2021-11-11,20060,0.00014955134596211366,4.963161942651908e-05,0.0004290258300817734
2021-11-12,18320,5.458515283842795e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15734,0.00025422651582560063,9.745416833836107e-05,0.0006442292515948543
2021-11-14,12485,0.00032038446135362436,0.00012322410290460168,0.0008145133486009668
2021-11-15,24498,4.081965874765287e-05,7.0636609449353e-06,0.00022665791309272684
2021-11-16,24026,0.0002497294597519354,0.00011259596672540954,0.0005359365066664841
2021-11-17,21272,0.00014103046257991727,4.706503879455652e-05,0.0004068447434815025
2021-11-18,20839,0.00019194779020106532,7.347883910409548e-05,0.00048577725734275806
2021-11-19,17539,0.00022806317349905925,8.762218807797164e-05,0.0005792531643495681
2021-11-20,16159,0.00012377003527446005,3.367953202290623e-05,0.0004477297782622401
2021-11-21,14938,6.694336591243807e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26450,0.0003402646502835539,0.00017530924088212375,0.0006331944817530665
2021-11-23,22194,9.01144453455889e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,20637,0.0001938266220865436,7.36144582208243e-05,0.0004866736302406478
2021-11-25,14318,0.0001396843134515994,3.761297543637408e-05,0.000500004271140608
2021-11-26,20891,0.00028720501651428843,0.00012931805209859634,0.0006155085961002411
2021-11-27,14810,0.0002025658338960162,6.764029760034092e-05,0.0005846465079557302
2021-11-28,16888,0.00017764092846991948,5.923950693882074e-05,0.0005120550012779379
2021-11-29,33138,9.053050878145935e-05,3.0017574676780393e-05,0.0002595022046875902
2021-11-30,26056,0.00042216763893153207,0.00023021300957739752,0.0007381143926431784
2021-12-01,23551,0.00016984416797588214,6.429714128229802e-05,0.00042508904373120396
2021-12-02,22125,0.0001807909604519774,6.896670074517264e-05,0.0004559538696443991
2021-12-03,20368,0.00014728986645718776,4.872149101103768e-05,0.00042116031511348317
2021-12-04,17849,0.00011205109529945655,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,16584,0.0001808972503617945,6.017235767388056e-05,0.0005201160808690832
2021-12-06,32075,9.353078721745907e-05,3.077359370026465e-05,0.00026603704068071384
2021-12-07,26378,7.582075972401244e-05,2.0264806511549136e-05,0.00026942620117457214
2021-12-08,23720,0.0003372681281618887,0.0001661395339897684,0.0006468794695836864
2021-12-09,21193,0.0005190393054310385,0.0002808807472994006,0.0009005120995794029
2021-12-10,19613,0.00045887931474022334,0.00023353373421469578,0.0008434235455068715
2021-12-11,14211,0.0006333122229259025,0.00032428247549156573,0.0011710168231603756
2021-12-12,14163,0.0002824260396808586,0.00010674327822339614,0.0007056137689986852
2021-12-13,26230,0.0003812428516965307,0.00019810530538002995,0.000671237910808318
2021-12-14,25482,0.00031394709991366455,0.00015254186936472562,0.0005939486590062184
2021-12-15,26089,0.00042163363869830196,0.00022363340178390144,0.0007170243224510839
2021-12-16,23274,0.0004296640027498496,0.00021985027922343287,0.0007448951104771186
2021-12-17,20493,0.000878348704435661,0.0005187497948251863,0.0012958743369138584
2021-12-18,19739,0.00010132225543340594,2.613872292984969e-05,0.00034750492242934525
2021-12-19,15235,6.563833278634722e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,27249,0.0001100957833314984,3.422459694217547e-05,0.00029586603818633717
2021-12-21,27008,0.0001110781990521327,3.507528488928656e-05,0.00030321887109154347
2021-12-22,28015,7.139032661074425e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,23992,0.0002917639213071024,0.00013243932785904708,0.000564284756844757
2021-12-24,10664,0.0006564141035258815,0.0002816103864735048,0.0011995314542095075
2021-12-25,6554,0.0015257857796765334,0.0007568107393419366,0.002562432719959741
2021-12-26,17491,0.00011434452003887714,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,30960,0.0006459948320413437,0.0003805018786384347,0.0009076747696303873
2021-12-28,30112,9.962805526036131e-05,3.1212308674863493e-05,0.0002698291597262314
2021-12-29,33207,0.0012949077001836963,0.0008836946160865725,0.0016025239420554358
2021-12-30,30567,0.00026172015572349265,0.00011691147592840184,0.0004552414301248384
2021-12-31,15810,6.325110689437066e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,10769,0,0,0
2022-01-02,20823,0,0,0
2022-01-03,36278,0,0,0
2022-01-04,37305,0,0,0
2022-01-05,29043,3.4431704713700375e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,27707,7.218392463998267e-05,1.7834560174095097e-05,0.0002371200968086297
2022-01-07,22057,4.533708119871243e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,15031,0.004723571286008915,0.00320117451763875,0.005087238353729677
2022-01-09,14067,0.002345915973555129,0.0014911303215538543,0.0029385203194470678
2022-01-10,29041,0,0,0
2022-01-11,29843,0,0,0
2022-01-12,25632,0,0,0
2022-01-13,25223,0.0001189390635531063,3.642782656477536e-05,0.00031490930223006974
2022-01-14,25034,0.0012383158903890709,0.0007938375640085534,0.001598676206855593
2022-01-15,17401,0.0014941670018964427,0.0009240293732358107,0.0019828972512919004
2022-01-16,16336,0.00018364348677766894,5.918795696171425e-05,0.0005116095383592032
2022-01-17,29432,0.0001359064963305246,4.918828729116349e-05,0.0003252160160363199
2022-01-18,31911,3.133715646642224e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,30331,6.593913817546405e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,25849,0,0,0
2022-01-21,24768,0.002139857881136951,0.0015174575080182154,0.0025943284958338106
2022-01-22,17122,0.002277771288400888,0.0015741505562760836,0.0029392953671692527
2022-01-23,17162,0,0,0
2022-01-24,29951,0.0005008180027378051,0.00027984769194830264,0.0007617578786987392
2022-01-25,28017,7.13852303958311e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,25315,0,0,0
2022-01-27,23450,0.0011087420042643922,0.0007078653290863832,0.0015192206073582337
2022-01-28,20397,0.0025493945188017845,0.001785740706312591,0.0030683065944522485
2022-01-29,17660,0.0014722536806342015,0.0009555790367818444,0.002050562014722384
2022-01-30,20118,0.0010438413361169101,0.00064291042366828,0.0015020427749367485
2022-01-31,30531,0.0011791294094526874,0.0007718713048657127,0.0014786986375740889
2022-02-01,24437,0.00012276466014649916,3.726336691866073e-05,0.0003221310578577373
2022-02-02,26698,3.7455989212675104e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,26913,0,0,0
2022-02-04,23522,0.0010628347929597824,0.0006637078861476765,0.0014459204409868354
2022-02-05,19133,0.0013066429728740918,0.0008500002483502054,0.00185155659693852
2022-02-06,19607,0.0005610241240373336,0.0003038934405904894,0.0009742647580571843
2022-02-07,31113,0,0,0
2022-02-08,29186,0,0,0
2022-02-09,25851,0,0,0
2022-02-10,23380,0,0,0
2022-02-11,22795,0.0012722088177231849,0.0008131201854656164,0.0016763928912571949
2022-02-12,18802,0.0009041591320072332,0.0005477385648328817,0.0014043846859446744
2022-02-13,16435,0.0013994523881959234,0.0008923893538280499,0.002008440554882085
2022-02-14,30414,0,0,0
2022-02-15,26660,3.7509377344336085e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,22059,4.533297066956798e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,24675,0.0027963525835866263,0.0020740858618385604,0.0033191633507346436
2022-02-18,20239,0.0014328771184347053,0.0009196234833813905,0.0018958577810043265
2022-02-19,17546,0.0016527983586002509,0.0011096389629194046,0.0022873474739194635
2022-02-20,14987,0,0,0
2022-02-21,25915,3.858769052672197e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,24353,0.0011908183796657495,0.0007870984456298922,0.0016227675711566816
2022-02-23,20199,0,0,0
2022-02-24,16848,0.001127730294396961,0.0006807628249026281,0.0016600467294600799
2022-02-25,15583,0.0019251748700506962,0.0012845093273719892,0.002615919425555336
2022-02-26,11935,0.0008378718056137411,0.00043590050857662414,0.0014765004639359326
2022-02-27,9885,0.002225594334850784,0.0014200984667879888,0.0032529177674151264
2022-02-28,16157,0,0,0
2022-03-01,17451,5.7303306400779325e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,20486,0,0,0
2022-03-03,19749,0,0,0
2022-03-04,17792,0.0011241007194244604,0.0006894545586132581,0.001644303009107317
2022-03-05,15204,0.0012496711391739015,0.0007658403355971698,0.001867389186338404
2022-03-06,15759,0.00031727901516593693,0.00013223843752921356,0.0007245697158853022
2022-03-07,24550,4.0733197556008144e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,19081,0.0013102038677218176,0.0008262770822767976,0.00179990650895727
2022-03-09,24663,8.10931354660828e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17105,0,0,0
2022-03-11,15418,0,0,0
2022-03-12,13402,0.0030592448888225638,0.002148090036597972,0.003949116142637682
2022-03-13,17802,0.0020784181552634534,0.00147509462010953,0.002800309192927433
2022-03-14,25691,0,0,0
2022-03-15,19598,0,0,0
2022-03-16,21773,0,0,0
2022-03-17,21235,0.0002354603249352484,9.618338625582798e-05,0.0005270638883791534
2022-03-18,17108,0.00011690437222352116,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,16875,0.0018962962962962963,0.0013050864587953112,0.0025990522541915187
2022-03-20,14270,0.002943237561317449,0.0021159957851509346,0.003862127730213488
2022-03-21,21663,0,0,0
2022-03-22,18975,5.270092226613966e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18109,0,0,0
2022-03-24,18040,5.543237250554324e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,16720,0,0,0
2022-03-26,14240,0.0016853932584269663,0.001104481741206487,0.0024439208643357935
2022-03-27,12795,0.0012504884720593982,0.0007532265339318032,0.0019865712021912207
2022-03-28,27672,0,0,0
2022-03-29,16516,0,0,0
2022-03-30,12655,0,0,0
2022-03-31,9968,0.001906099518459069,0.0011356287983344743,0.002768291558167156
2022-04-01,9153,0.004588659455916093,0.003120724178990957,0.00569354395065702
2022-04-02,7941,0.0008815010703941569,0.00041770077707434667,0.0017787719449839044
2022-04-03,7199,0,0,0
2022-04-04,15701,0.00019107063244379338,6.234546829208687e-05,0.0005388943897562676
2022-04-05,11605,0,0,0
2022-04-06,11705,0,0,0
2022-04-07,12339,0.0014587892049598833,0.0008531954595033952,0.0021307824211209527
2022-04-08,9680,0.00010330578512396694,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7514,0.008118179398456216,0.005906258493169813,0.0097246042479379
2022-04-10,7286,0.004666483667307164,0.00310832404482796,0.006060008301247029
2022-04-11,13684,0,0,0
2022-04-12,11650,8.583690987124464e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10062,0,0,0
2022-04-14,9011,0.00011097547442015315,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8393,0,0,0
2022-04-16,7261,0.005233438920258918,0.0035003858620550913,0.006583372317699352
2022-04-17,5217,0.011692543607437225,0.008423567385116694,0.013857794046832813
2022-04-18,10479,0,0,0
2022-04-19,12962,7.714858818083629e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,10916,0,0,0
2022-04-21,9873,0.004557885141294439,0.003098649680779306,0.005540121227930251
2022-04-22,9298,0,0,0
2022-04-23,6878,0.004652515266065717,0.003026412797628534,0.006021737806139889
2022-04-24,6535,0.010558530986993114,0.007813449154140647,0.012481988647740569
2022-04-25,11418,0,0,0
2022-04-26,9879,0,0,0
2022-04-27,8672,0,0,0
2022-04-28,7396,0,0,0
2022-04-29,7284,0.008923668314113125,0.006328764893083102,0.01025869668256612
2022-04-30,5292,0.00510204081632653,0.00325240671773946,0.006872432031509251
2022-05-01,3872,0,0,0
2022-05-02,8337,0,0,0
2022-05-03,8689,0,0,0
2022-05-04,7863,0,0,0
2022-05-05,7855,0,0,0
2022-05-06,7656,0.004310344827586207,0.0028663899025317854,0.005644815090750073
2022-05-07,5044,0.0017842981760507533,0.0008242660083752165,0.0029743777664376406
2022-05-08,4329,0.000693000693000693,0.00020781195201533976,0.001795020210909896
2022-05-09,10396,9.619084263178146e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,8896,0,0,0
2022-05-11,7986,0,0,0
2022-05-12,7804,0,0,0
2022-05-13,7404,0.005132360886007563,0.0035146048804321236,0.006610072237099631
2022-05-14,5334,0.0009373828271466067,0.00037070244452194024,0.0020299184813113327
2022-05-15,4261,0,0,0
2022-05-16,9201,0,0,0
2022-05-17,8356,0,0,0
2022-05-18,7775,0,0,0
2022-05-19,6925,0.0005776173285198556,0.0002173296306569846,0.0014360998448008362
2022-05-20,6512,0.005221130221130221,0.0035320044141026697,0.006884589755611189
2022-05-21,4813,0,0,0
2022-05-22,4871,0.0004105933073290905,0.00010924014845853373,0.0014513264572629282
2022-05-23,8872,0,0,0
2022-05-24,8460,0,0,0
2022-05-25,7513,0.0001331026221216558,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5538,0,0,0
2022-05-27,6470,0.0027820710973724882,0.001675082525725619,0.0041806681431318105
2022-05-28,4379,0,0,0
2022-05-29,4472,0,0,0
2022-05-30,4930,0,0,0
2022-05-31,10119,0,0,0
2022-06-01,7454,0,0,0
2022-06-02,7101,0,0,0
2022-06-03,6451,0,0,0
2022-06-04,4760,0,0,0
2022-06-05,4748,0,0,0
2022-06-06,8658,0.0001155001155001155,1.983175649485549e-05,0.0006361709286062472
2022-06-07,9112,0,0,0
2022-06-08,8066,0,0,0
2022-06-09,7752,0,0,0
2022-06-10,6766,0,0,0
2022-06-11,5054,0.00554016620498615,0.003610698523292254,0.007527094930361768
2022-06-12,4521,0.0033178500331785005,0.0019330120588455092,0.005253808580863417
2022-06-13,9424,0.00021222410865874363,5.531799687258544e-05,0.0007352581929921664
2022-06-14,7545,0,0,0
2022-06-15,8955,0,0,0
2022-06-16,7170,0,0,0
2022-06-17,7350,0,0,0
2022-06-18,4988,0.00020048115477145148,3.358526710270595e-05,0.00107701851990107
2022-06-19,3970,0,0,0
2022-06-20,9153,0,0,0
2022-06-21,9106,0,0,0
2022-06-22,8508,0,0,0
2022-06-23,8268,0.00012094823415578132,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,7869,0,0,0
2022-06-25,5441,0,0,0
2022-06-26,5510,0,0,0
2022-06-27,11704,0,0,0
2022-06-28,9557,0,0,0
2022-06-29,9135,0.00021893814997263274,5.5575845531096116e-05,0.0007386838334654756
2022-06-30,8892,0,0,0
2022-07-01,8407,0.00011894849530153443,1.980950082043654e-05,0.0006354573297197717
2022-07-02,5765,0,0,0
2022-07-03,5332,0,0,0
2022-07-04,6686,0.00014956625785222854,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12350,0.00016194331983805668,4.129139177651931e-05,0.0005488864876677573
2022-07-06,10084,0,0,0
2022-07-07,8444,0.0013027001421127427,0.0006769007836797232,0.002169140054741951
2022-07-08,9046,0.00287419854079151,0.00188190407221081,0.004036126599266337
2022-07-09,5553,0,0,0
2022-07-10,6342,0.0001576789656259855,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11462,8.724480893386844e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9699,0,0,0
2022-07-13,8820,0,0,0
2022-07-14,8630,0.0005793742757821553,0.0002311295094634518,0.0012660946290225987
2022-07-15,7963,0.005776717317593872,0.0041048712239138375,0.007290135905931528
2022-07-16,6064,0.00032981530343007914,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5412,0,0,0
2022-07-18,10488,9.534706331045004e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9061,0.00011036309458117205,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,7883,0.00025371051630090067,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7704,0.0009086188992731049,0.0004122667404043565,0.00175564861777216
2022-07-22,7892,0.005701976685250887,0.004030272682819404,0.007203074140515145
2022-07-23,5049,0,0,0
2022-07-24,5340,0.00018726591760299626,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10350,0.0001932367149758454,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7583,0.00026374785704866147,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7132,0,0,0
2022-07-28,6318,0.003956948401392846,0.0025279882107146438,0.005501071109744102
2022-07-29,6414,0.0029622700342999686,0.0017623172903745486,0.004293922296881295
2022-07-30,4939,0.00040494027130998176,0.00010803514062008734,0.0014353312182130633
2022-07-31,4742,0,0,0
2022-08-01,9276,0,0,0
2022-08-02,7596,0,0,0
2022-08-03,6167,0.00016215339711366953,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5481,0.0010946907498631637,0.0004753373515696237,0.002260765135241069
2022-08-05,5299,0.0037742970371768257,0.0023194015897555786,0.0055250862554537036
2022-08-06,3403,0,0,0
2022-08-07,3362,0.000297441998810232,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7438,0,0,0
2022-08-09,5668,0,0,0
2022-08-10,5550,0.00018018018018018018,3.0346185951575878e-05,0.000973220033751087
2022-08-11,5966,0.00016761649346295676,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5900,0.0015254237288135593,0.0007776952320889506,0.0028065134549238534
2022-08-13,4222,0.00023685457129322596,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,3977,0,0,0
2022-08-15,7234,0.0004147083218136577,0.00013365462659506764,0.001154876939705024
2022-08-16,5816,0,0,0
2022-08-17,5673,0.00035254715318173806,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5487,0.0005467468562055768,0.00018014526503967008,0.0015562476503869006
2022-08-19,5067,0.004736530491415038,0.003097576846838918,0.006845494687977176
2022-08-20,3606,0,0,0
2022-08-21,3723,0,0,0
2022-08-22,7545,0,0,0
2022-08-23,5080,0,0,0
2022-08-24,4419,0,0,0
2022-08-25,4303,0.0020915640250987683,0.0010335021540763514,0.0037282929774581663
2022-08-26,4963,0.0010074551682450132,0.00041267841660007717,0.002259526849290679
2022-08-27,4431,0.00022568269013766644,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3722,0,0,0
2022-08-29,6744,0,0,0
2022-08-30,5179,0.0003861749372465727,0.00010246453736313604,0.0013613831149549764
2022-08-31,4597,0.0006525995214270176,0.00021373264762262402,0.001846109604159017
2022-09-01,4048,0.0017292490118577075,0.0008041175852956643,0.0034219054848261526
2022-09-02,3791,0.0007913479293062516,0.00026050119051737494,0.0022495721570006677
2022-09-03,3429,0.0014581510644502771,0.0006086015753537198,0.0033305628992202057
2022-09-04,3603,0,0,0
2022-09-05,3988,0,0,0
2022-09-06,7176,0.0002787068004459309,7.38599153989054e-05,0.0009815596240970643
2022-09-07,4776,0,0,0
2022-09-08,4073,0.0012275963663147557,0.0005039164274625749,0.0027584254898034392
2022-09-09,3712,0.0005387931034482759,0.000140606148506983,0.0018675674993050052
2022-09-10,3716,0.00026910656620021526,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3143,0.0003181673560292714,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6864,0,0,0
2022-09-13,6073,0.00016466326362588507,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4757,0,0,0
2022-09-15,4665,0.0010718113612004287,0.0004408767117187499,0.002413743245344809
2022-09-16,4910,0.0014256619144602852,0.0006698814474778362,0.0028513653978942395
2022-09-17,3250,0,0,0
2022-09-18,2945,0,0,0
2022-09-19,6262,0.00031938677738741617,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5241,0.00019080328181644724,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5130,0.0001949317738791423,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4573,0.00021867483052700635,3.727293486732992e-05,0.00119517331396934
2022-09-23,4302,0.003719200371920037,0.002198100994592872,0.005790057089704108
2022-09-24,2966,0,0,0
2022-09-25,2744,0,0,0
2022-09-26,6257,0.000159821000479463,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4806,0,0,0
2022-09-28,4380,0.00022831050228310502,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4162,0.0002402691013935608,4.013755649829267e-05,0.001286943363451212
2022-09-30,3698,0.0037858301784748512,0.0021467248273665646,0.006037005910990915
2022-10-01,3323,0.0006018657839301836,0.00015848314676112588,0.00210470833650899
2022-10-02,3027,0,0,0
2022-10-03,5634,0,0,0
2022-10-04,5374,0.0005582433941198362,0.0001709968466510985,0.0014772800059788555
2022-10-05,4734,0,0,0
2022-10-06,4164,0,0,0
2022-10-07,4377,0.003198537811286269,0.001784335430771719,0.0050196555419141945
2022-10-08,2953,0.0003386386725364037,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2709,0.0007382798080472499,0.00018759208830540828,0.0024906948791316276
2022-10-10,6051,0.0003305238803503553,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5032,0,0,0
2022-10-12,4280,0,0,0
2022-10-13,4428,0.00022583559168925022,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4558,0.004387889425186486,0.002682166692914782,0.006387555409687836
2022-10-15,2921,0,0,0
2022-10-16,2484,0,0,0
2022-10-17,5945,0.0005046257359125315,0.00015508894818678343,0.0013399493039868674
2022-10-18,4178,0.0004786979415988511,0.00012137609583774197,0.001612401182588281
2022-10-19,4262,0.0002346316283435007,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3826,0.00026136957658128593,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3706,0.0013491635186184566,0.0005578866617189621,0.0030534287654565306
2022-10-22,2327,0.0004297378599054577,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2569,0,0,0
2022-10-24,5502,0.0001817520901490367,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3590,0,0,0
2022-10-26,4509,0.00044355732978487467,0.00011740097070226075,0.0015596447187838842
2022-10-27,3916,0,0,0
2022-10-28,3699,0.0032441200324412004,0.0018045364426024803,0.005503273939855415
2022-10-29,2513,0,0,0
2022-10-30,2379,0.0012610340479192938,0.0004148214331294074,0.003579591194695368
2022-10-31,4571,0,0,0
2022-11-01,4228,0,0,0
2022-11-02,3567,0,0,0
2022-11-03,3980,0.0002512562814070352,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3622,0.003036996134732192,0.0015949002967927594,0.005105297087512575
2022-11-05,2296,0.002613240418118467,0.001159292487302626,0.005505686786032207
2022-11-06,2501,0,0,0
2022-11-07,4839,0,0,0
2022-11-08,4134,0.0004837929366231253,0.00012571623495548533,0.0016699980863517038
2022-11-09,3899,0.0028212362144139523,0.0014907737443709595,0.004772578682925329
2022-11-10,3649,0.000822143052891203,0.0002645541094390567,0.0022845274172415514
2022-11-11,3251,0.00030759766225776686,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2425,0,0,0
2022-11-13,2232,0,0,0
2022-11-14,5114,0.00019554165037152912,3.252100817886126e-05,0.0010429153594795771
2022-11-15,3949,0,0,0
2022-11-16,4021,0.0002486943546381497,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4200,0.004047619047619047,0.0023464739206933726,0.006007372271191131
2022-11-18,3420,0.002631578947368421,0.0013071034923141853,0.004713446026716635
2022-11-19,2290,0,0,0
2022-11-20,2326,0,0,0
2022-11-21,5257,0,0,0
2022-11-22,4445,0.0002249718785151856,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4175,0.0016766467065868263,0.000770147124548553,0.003277548237281146
2022-11-24,2630,0.0038022813688212928,0.001942477816070981,0.006566782664607156
2022-11-25,4179,0.00023929169657812874,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3391,0.0005897965202005308,0.0001565381173560747,0.002078910598458231
2022-11-27,3693,0.00027078256160303275,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7032,0.0004266211604095563,0.00013874380972335129,0.001198822359137908
2022-11-29,5438,0,0,0
2022-11-30,5082,0.0001967729240456513,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4707,0.00021244954323348204,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4920,0.0002032520325203252,3.512922480784767e-05,0.001126490182731256
2022-12-03,2866,0.0003489183531053733,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2543,0.0007864726700747149,0.0002092812069108338,0.002778175255223872
2022-12-05,6709,0.0002981070204203309,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5454,0.00055005500550055,0.00018065563697868846,0.0015606528950934066
2022-12-07,5236,0,0,0
2022-12-08,5174,0.0030923850019327404,0.0018250066674347614,0.004808835790578444
2022-12-09,4525,0.0008839779005524862,0.0003337749880163893,0.0022047034889376834
2022-12-10,3086,0.0019442644199611147,0.0008666357454904123,0.004118383016929968
2022-12-11,3047,0.0003281916639317361,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6903,0.00014486455164421265,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4913,0.0004070832485243232,0.00010869889344138786,0.0014441418926933692
2022-12-14,4844,0.001032204789430223,0.00042840693414122866,0.0023455488563592156
2022-12-15,5036,0.0011914217633042098,0.0005254782491763302,0.00249897365482932
2022-12-16,4910,0.0014256619144602852,0.0006661963122521823,0.0028356986239907816
2022-12-17,3377,0.0011844832691738228,0.00045043575540789873,0.0029741282847725423
2022-12-18,3420,0.0011695906432748538,0.0004433742558420117,0.0029275719319963468
2022-12-19,7563,0.0005288906518577285,0.00019739015935678727,0.0013044282157897724
2022-12-20,5146,0.000194325689856199,3.21478758498785e-05,0.0010309582926700657
2022-12-21,4975,0.00020100502512562814,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4558,0.00043878894251864854,0.00011431770983854189,0.001518722413767368
2022-12-23,4358,0.0002294630564479119,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2056,0.00048638132295719845,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1277,0,0,0
2022-12-26,4116,0,0,0
2022-12-27,5122,0.0003904724716907458,0.00010210211378877522,0.0013565718173776493
2022-12-28,5506,0.00018162005085361425,3.086080896250405e-05,0.000989712506693191
2022-12-29,4942,0.00020234722784297855,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4493,0,0,0
2022-12-31,2623,0.0003812428516965307,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1501,0,0,0
2023-01-02,5308,0.0009419743782969103,0.0003897105978328304,0.002133899199759136
2023-01-03,5376,0.0003720238095238095,9.773542248700987e-05,0.0012986002576361618
