date,total_count,proportion,ci_lower,ci_upper
2023-02-01,2880,0.00034722222222222224,5.8356107294937036e-05,0.0018703020305225041
2023-02-02,2889,0,0,0
2023-02-03,2864,0,0,0
2023-02-04,1729,0.000578368999421631,9.672984450822616e-05,0.003097423219376585
2023-02-05,1888,0,0,0
2023-02-06,3882,0.0005151983513652757,0.0001350992277659225,0.001794503540215979
2023-02-07,3308,0.0009068923821039903,0.00029585414052631255,0.002554435893050669
2023-02-08,3644,0,0,0
2023-02-09,3059,0.0006538084341288003,0.00017292392276394992,0.0022962168555418698
2023-02-10,2899,0,0,0
2023-02-11,1755,0,0,0
2023-02-12,1799,0,0,0
2023-02-13,3828,0.0005224660397074191,0.00013603748955398832,0.0018069525425622372
2023-02-14,3120,0.0016025641025641025,0.0006485202708274101,0.0035486491747881706
2023-02-15,3129,0.001278363694471077,0.0004753504919234804,0.003138373161975444
2023-02-16,3328,0.00030048076923076925,4.9281435871469686e-05,0.0015797921963826708
2023-02-17,2860,0.0006993006993006993,0.00018156815093101617,0.002410832059380823
2023-02-18,1738,0,0,0
2023-02-19,1648,0,0,0
2023-02-20,3558,0.001405283867341203,0.0005720836114707397,0.003131016059740581
2023-02-21,3405,0,0,0
2023-02-22,2859,0.001049317943336831,0.00033856084765190853,0.0029225778416682997
2023-02-23,3584,0,0,0
2023-02-24,2531,0.0003951007506914263,6.609067026177974e-05,0.0021178143505065526
2023-02-25,1594,0,0,0
2023-02-26,1508,0,0,0
2023-02-27,3465,0.0005772005772005772,0.0001528730262156256,0.002030296743854413
2023-02-28,3335,0.0002998500749625187,5.0930844516189065e-05,0.0016326042194475374
2023-03-01,2972,0,0,0
2023-03-02,3442,0.0008715862870424172,0.0002873547336084505,0.00248115118237948
2023-03-03,2443,0.00040933278755628325,6.850154371943279e-05,0.002194946162641159
2023-03-04,1584,0.0012626262626262627,0.00033592505744288654,0.004454764524249074
2023-03-05,1488,0.0020161290322580645,0.000651711247529112,0.005617456291412396
2023-03-06,3220,0.00031055900621118014,5.263163901144326e-05,0.0016870573326184272
2023-03-07,2798,0.001072194424588992,0.0003439248705164662,0.0029688064444078972
2023-03-08,3211,0.0012457178449081284,0.00046345368287812255,0.0030599495028001307
2023-03-09,2312,0,0,0
2023-03-10,2260,0,0,0
2023-03-11,1272,0,0,0
2023-03-12,1245,0,0,0
2023-03-13,2951,0.00033886818027787193,5.5969223094462025e-05,0.0017939019040703712
2023-03-14,2704,0.0011094674556213018,0.0003546856097677981,0.0030615383159072547
2023-03-15,3079,0,0,0
2023-03-16,2168,0,0,0
2023-03-17,1870,0,0,0
2023-03-18,1123,0,0,0
2023-03-19,1134,0,0,0
2023-03-20,2737,0.00036536353671903543,6.053754942063511e-05,0.0019401189245469937
2023-03-21,2308,0,0,0
2023-03-22,2725,0.0014678899082568807,0.0005466869331072958,0.0036084913757502913
2023-03-23,2029,0,0,0
2023-03-24,1908,0,0,0
2023-03-25,1150,0,0,0
2023-03-26,1215,0.0008230452674897119,0.00013889628390025216,0.0044433200479169705
2023-03-27,2325,0.00043010752688172043,7.252628409119405e-05,0.002323691747465901
2023-03-28,1769,0,0,0
2023-03-29,2344,0,0,0
2023-03-30,1648,0.0006067961165048543,0.00010210100054176556,0.0032690092036453907
2023-03-31,1334,0.0007496251874062968,0.000126730562424102,0.004055275471760446
2023-04-01,967,0,0,0
2023-04-02,849,0,0,0
2023-04-03,1781,0,0,0
2023-04-04,1436,0.0006963788300835655,0.00011683285927627665,0.0037394119124543115
2023-04-05,1428,0,0,0
2023-04-06,1762,0.0005675368898978433,9.420045553620365e-05,0.003016605056494204
2023-04-07,983,0.001017293997965412,0.00017090138625139458,0.005463131816120115
2023-04-08,780,0,0,0
2023-04-09,601,0.0033277870216306157,0.0008614284170259699,0.011374980704978594
2023-04-10,1465,0,0,0
2023-04-11,1587,0.001260239445494644,0.0003304601873105854,0.004382488449146155
2023-04-12,1977,0.0005058168942842691,8.581945457254859e-05,0.0027487506550370397
2023-04-13,1235,0.0008097165991902834,0.00013517359632684878,0.00432460230329338
2023-04-14,1176,0,0,0
2023-04-15,721,0,0,0
2023-04-16,716,0.0013966480446927375,0.00023078239546124276,0.007367141546219332
2023-04-17,1629,0,0,0
2023-04-18,1111,0,0,0
2023-04-19,1661,0,0,0
2023-04-20,1054,0,0,0
2023-04-21,994,0.001006036217303823,0.00017173271861420242,0.005489601346614414
2023-04-22,627,0,0,0
2023-04-23,661,0.0015128593040847202,0.0002543969036835974,0.008116557192489516
2023-04-24,1395,0.0007168458781362007,0.00012250877984432913,0.003920564177080499
2023-04-25,1165,0,0,0
2023-04-26,1296,0.0007716049382716049,0.00013203913946263968,0.004224627598800851
2023-04-27,947,0,0,0
2023-04-28,819,0,0,0
2023-04-29,565,0,0,0
2023-04-30,630,0,0,0
2023-05-01,1195,0.0016736401673640166,0.000446379284109602,0.005914210754383582
2023-05-02,1110,0,0,0
2023-05-03,1144,0.0008741258741258741,0.00014948220577074576,0.004780797082194835
2023-05-04,956,0.0010460251046025104,0.00017742908412755702,0.005670945673191321
2023-05-05,808,0,0,0
2023-05-06,456,0,0,0
2023-05-07,477,0,0,0
2023-05-08,994,0.002012072434607646,0.0005405217410496199,0.00715606230106252
2023-05-09,911,0,0,0
2023-05-10,1004,0.00099601593625498,0.00017291026470039422,0.00552709254548998
2023-05-11,936,0.0010683760683760685,0.0001852496381957689,0.005919836093862703
2023-05-12,589,0,0,0
2023-05-13,367,0,0,0
2023-05-14,446,0,0,0
2023-05-15,931,0,0,0
2023-05-16,787,0,0,0
2023-05-17,808,0,0,0
2023-05-18,666,0,0,0
2023-05-19,610,0.001639344262295082,0.0002843078069712715,0.009064621585694006
2023-05-20,422,0,0,0
2023-05-21,413,0,0,0
2023-05-22,936,0,0,0
2023-05-23,690,0,0,0
2023-05-24,605,0,0,0
2023-05-25,523,0,0,0
2023-05-26,537,0,0,0
2023-05-27,315,0,0,0
2023-05-28,355,0,0,0
2023-05-29,556,0,0,0
2023-05-30,633,0.00315955766192733,0.000850738850873686,0.01123479943767008
2023-05-31,647,0,0,0
2023-06-01,504,0,0,0
2023-06-02,586,0,0,0
2023-06-03,286,0,0,0
2023-06-04,316,0,0,0
2023-06-05,656,0,0,0
2023-06-06,536,0,0,0
2023-06-07,469,0,0,0
2023-06-08,420,0,0,0
2023-06-09,380,0,0,0
2023-06-10,284,0,0,0
2023-06-11,265,0,0,0
2023-06-12,564,0,0,0
2023-06-13,416,0,0,0
2023-06-14,357,0,0,0
2023-06-15,309,0,0,0
2023-06-16,289,0,0,0
2023-06-17,186,0,0,0
2023-06-18,181,0,0,0
2023-06-19,403,0.0024813895781637717,0.00042857519842569986,0.013619081409282618
2023-06-20,360,0,0,0
2023-06-21,400,0,0,0
2023-06-22,381,0,0,0
2023-06-23,326,0,0,0
2023-06-24,198,0,0,0
2023-06-25,205,0.004878048780487805,0.0008450932561194466,0.02660066922640277
2023-06-26,520,0,0,0
2023-06-27,402,0,0,0
2023-06-28,379,0,0,0
2023-06-29,375,0,0,0
2023-06-30,303,0,0,0
2023-07-01,165,0,0,0
2023-07-02,185,0,0,0
2023-07-03,501,0,0,0
2023-07-04,238,0,0,0
2023-07-05,436,0,0,0
2023-07-06,416,0,0,0
2023-07-07,411,0,0,0
2023-07-08,255,0,0,0
2023-07-09,217,0,0,0
2023-07-10,583,0.0017152658662092624,0.00029524498327525723,0.009410963427708629
2023-07-11,481,0,0,0
2023-07-12,445,0,0,0
2023-07-13,411,0,0,0
2023-07-14,423,0,0,0
2023-07-15,231,0,0,0
2023-07-16,260,0,0,0
2023-07-17,641,0,0,0
2023-07-18,581,0,0,0
2023-07-19,512,0,0,0
2023-07-20,463,0,0,0
2023-07-21,437,0,0,0
2023-07-22,353,0,0,0
2023-07-23,297,0,0,0
2023-07-24,753,0,0,0
2023-07-25,716,0.002793296089385475,0.000750609095020561,0.009920534182659962
2023-07-26,674,0.001483679525222552,0.0002569894782984302,0.00819878388566807
2023-07-27,611,0,0,0
2023-07-28,644,0,0,0
2023-07-29,420,0,0,0
2023-07-30,528,0,0,0
2023-07-31,961,0,0,0
2023-08-01,823,0,0,0
2023-08-02,799,0,0,0
2023-08-03,818,0,0,0
2023-08-04,696,0.0014367816091954023,0.0002479644046680089,0.007912500145031255
2023-08-05,456,0.0021929824561403508,0.00036938423516124627,0.011754101989357349
2023-08-06,428,0.002336448598130841,0.000402208934410897,0.012788963710616129
2023-08-07,1192,0.0008389261744966443,0.00014446633810649516,0.004620912810390341
2023-08-08,1060,0.0009433962264150943,0.00016270978771449254,0.0052022578990454545
2023-08-09,1038,0,0,0
2023-08-10,852,0,0,0
2023-08-11,797,0.0012547051442910915,0.000215038473468376,0.006867048559969317
2023-08-12,540,0,0,0
2023-08-13,520,0,0,0
2023-08-14,1232,0,0,0
2023-08-15,963,0.0010384215991692627,0.00017566340348152993,0.005614740164333278
2023-08-16,1116,0,0,0
2023-08-17,1082,0.0009242144177449168,0.00015818957084371901,0.005058262470230662
2023-08-18,1045,0,0,0
2023-08-19,648,0,0,0
2023-08-20,590,0.001694915254237288,0.0002875497538139633,0.009167300809825647
2023-08-21,1809,0.000552791597567717,9.465507230619255e-05,0.0030311315112116397
2023-08-22,1404,0.0007122507122507123,0.00012108022992130721,0.0038749751566540913
2023-08-23,1427,0,0,0
2023-08-24,1372,0.0007288629737609329,0.000126006840844846,0.004032184374449462
2023-08-25,1198,0.0008347245409015025,0.00014376040547964665,0.004598407743412224
2023-08-26,758,0,0,0
2023-08-27,794,0,0,0
2023-08-28,1794,0.0005574136008918618,9.531954209421838e-05,0.003052362889423644
2023-08-29,1417,0,0,0
2023-08-30,1453,0.0027529249827942187,0.0010395515207674354,0.006850421678269693
2023-08-31,1065,0,0,0
2023-09-01,1027,0.0029211295034079843,0.0009656931935737183,0.00831146939130229
2023-09-02,597,0.0016750418760469012,0.00028294067171223935,0.009021316962697458
2023-09-03,690,0,0,0
2023-09-04,1309,0,0,0
2023-09-05,1581,0.0018975332068311196,0.0006257306874746366,0.005394179742991531
2023-09-06,1576,0.0006345177664974619,0.00010850240993249882,0.0034734518399468276
2023-09-07,1324,0.0015105740181268882,0.00040218939039333464,0.005330638153380739
2023-09-08,1291,0,0,0
2023-09-09,866,0,0,0
2023-09-10,813,0.0012300123001230013,0.00021245038129523387,0.006784805145980839
2023-09-11,1802,0,0,0
2023-09-12,1389,0,0,0
2023-09-13,1339,0,0,0
2023-09-14,1115,0.0008968609865470852,0.00015485890303493555,0.004952141926450545
2023-09-15,980,0,0,0
2023-09-16,664,0,0,0
2023-09-17,725,0,0,0
2023-09-18,1664,0.0006009615384615385,0.00010408778033178813,0.00333246771989835
2023-09-19,1476,0,0,0
2023-09-20,1558,0.0006418485237483953,0.0001113777768279054,0.0035652631167640047
2023-09-21,1352,0.0007396449704142012,0.00012848318052047258,0.004111191394554049
2023-09-22,1138,0,0,0
2023-09-23,759,0,0,0
2023-09-24,791,0,0,0
2023-09-25,1754,0,0,0
2023-09-26,1508,0,0,0
2023-09-27,1360,0,0,0
2023-09-28,1188,0,0,0
2023-09-29,1093,0,0,0
2023-09-30,711,0,0,0
2023-10-01,802,0,0,0
2023-10-02,1709,0,0,0
2023-10-03,1469,0.0006807351940095302,0.00011808334775403622,0.003779326491951506
2023-10-04,1251,0.0015987210231814548,0.0004347040340457367,0.00576006788686443
2023-10-05,1171,0,0,0
2023-10-06,1091,0,0,0
2023-10-07,679,0,0,0
2023-10-08,707,0,0,0
2023-10-09,1554,0,0,0
2023-10-10,1371,0,0,0
2023-10-11,1142,0.0008756567425569177,0.0001512756697929747,0.0048379560076602345
2023-10-12,1002,0,0,0
2023-10-13,936,0,0,0
2023-10-14,547,0,0,0
2023-10-15,524,0,0,0
2023-10-16,1438,0,0,0
2023-10-17,1086,0,0,0
2023-10-18,1045,0,0,0
2023-10-19,980,0.0010204081632653062,0.0001768956641134811,0.005653966220639558
2023-10-20,862,0,0,0
2023-10-21,566,0,0,0
2023-10-22,535,0,0,0
2023-10-23,1716,0.0005827505827505828,0.00010087570201551936,0.0032298697883411925
2023-10-24,1120,0.0008928571428571428,0.0001535121591570912,0.004909227821790033
2023-10-25,1012,0.0009881422924901185,0.00017073608468995077,0.005457868511618388
2023-10-26,929,0.0032292787944025836,0.001082498894745809,0.009311636724137012
2023-10-27,879,0,0,0
2023-10-28,497,0,0,0
2023-10-29,534,0,0,0
2023-10-30,1745,0,0,0
2023-10-31,927,0,0,0
2023-11-01,969,0,0,0
2023-11-02,885,0.0022598870056497176,0.0006069140731137868,0.008030716103780507
2023-11-03,769,0,0,0
2023-11-04,568,0.0017605633802816902,0.0003007788483984775,0.009586135004654522
2023-11-05,614,0.0016286644951140066,0.0002824878770914684,0.009006973888796795
2023-11-06,1812,0.0005518763796909492,9.542259713126571e-05,0.003055655682695878
2023-11-07,1085,0.0009216589861751152,0.0001594758085045485,0.005099239745540239
2023-11-08,1094,0,0,0
2023-11-09,1014,0.0009861932938856016,0.00017073608468995077,0.005457868511618388
2023-11-10,852,0.0011737089201877935,0.00020504686627841043,0.006549484830624236
2023-11-11,570,0.0017543859649122807,0.0003028429487884287,0.009651461585859422
2023-11-12,630,0,0,0
2023-11-13,1787,0.0005595970900951316,9.678287981415317e-05,0.003099117683998379
2023-11-14,1099,0,0,0
2023-11-15,1012,0.001976284584980237,0.0005265116964467589,0.006971373260510395
2023-11-16,820,0,0,0
2023-11-17,819,0.002442002442002442,0.0006578732057536986,0.008701413800286583
2023-11-18,576,0,0,0
2023-11-19,630,0,0,0
2023-11-20,2029,0,0,0
2023-11-21,1059,0,0,0
2023-11-22,783,0,0,0
2023-11-23,499,0,0,0
2023-11-24,774,0.0012919896640826874,0.00022291358586697626,0.007117240535254614
2023-11-25,607,0,0,0
2023-11-26,778,0,0,0
2023-11-27,2663,0,0,0
2023-11-28,1359,0.0007358351729212656,0.000126730562424102,0.004055275471760446
2023-11-29,1248,0.0008012820512820513,0.00013911521189244607,0.004450301098825242
2023-11-30,1009,0.0009910802775024777,0.00017156580574146274,0.0054842869407009725
2023-12-01,1069,0,0,0
2023-12-02,703,0,0,0
2023-12-03,693,0.001443001443001443,0.00025007211987041866,0.007979369490764967
2023-12-04,3050,0,0,0
2023-12-05,1398,0,0,0
2023-12-06,1391,0.0007189072609633358,0.00012423319130690872,0.003975590957566903
2023-12-07,1227,0.0008149959250203749,0.00014179721712793936,0.004535817622095866
2023-12-08,1027,0,0,0
2023-12-09,679,0.0014727540500736377,0.0002562433662897629,0.008175121032152826
2023-12-10,858,0,0,0
2023-12-11,2663,0,0,0
2023-12-12,1481,0,0,0
2023-12-13,1503,0,0,0
2023-12-14,1289,0.0007757951900698216,0.000132336106566162,0.004234100099334446
2023-12-15,1113,0,0,0
2023-12-16,740,0,0,0
2023-12-17,859,0.0011641443538998836,0.00019881146536977014,0.006351230604881271
2023-12-18,2503,0,0,0
2023-12-19,1565,0,0,0
2023-12-20,1451,0.0006891798759476223,0.00011691023836315473,0.003741881857190304
2023-12-21,1235,0.0008097165991902834,0.00013632189861394181,0.004361224222483503
2023-12-22,1103,0.001813236627379873,0.0004795546413593807,0.006352049998165794
2023-12-23,713,0,0,0
2023-12-24,678,0,0,0
2023-12-25,1043,0,0,0
2023-12-26,1530,0,0,0
2023-12-27,1553,0,0,0
2023-12-28,1464,0,0,0
2023-12-29,1269,0,0,0
2023-12-30,747,0,0,0
2023-12-31,783,0,0,0
2024-01-01,1139,0,0,0
2024-01-02,1904,0,0,0
2024-01-03,1628,0,0,0
2024-01-04,1438,0.0006954102920723226,0.00011691023836315473,0.003741881857190304
2024-01-05,1061,0,0,0
2024-01-06,700,0,0,0
2024-01-07,664,0,0,0
2024-01-08,1715,0,0,0
2024-01-09,1190,0,0,0
2024-01-10,1244,0,0,0
2024-01-11,1234,0,0,0
2024-01-12,907,0.002205071664829107,0.0005609774659053898,0.00742564685312937
2024-01-13,619,0,0,0
2024-01-14,636,0,0,0
2024-01-15,1067,0.0009372071227741331,0.00015790655285003,0.005049245686824448
2024-01-16,1067,0,0,0
2024-01-17,1079,0,0,0
2024-01-18,964,0,0,0
2024-01-19,691,0,0,0
2024-01-20,527,0,0,0
2024-01-21,613,0,0,0
2024-01-22,1296,0,0,0
2024-01-23,1158,0,0,0
2024-01-24,1103,0,0,0
2024-01-25,942,0,0,0
2024-01-26,736,0,0,0
2024-01-27,473,0,0,0
2024-01-28,433,0,0,0
2024-01-29,1190,0,0,0
2024-01-30,1038,0,0,0
2024-01-31,1005,0,0,0
2024-02-01,899,0,0,0
2024-02-02,759,0,0,0
2024-02-03,481,0,0,0
2024-02-04,450,0,0,0
2024-02-05,1090,0.0009174311926605505,0.0001537796307356108,0.004917751038064681
2024-02-06,1114,0,0,0
2024-02-07,927,0,0,0
2024-02-08,817,0,0,0
2024-02-09,706,0,0,0
2024-02-10,430,0,0,0
2024-02-11,391,0,0,0
2024-02-12,955,0,0,0
2024-02-13,661,0,0,0
2024-02-14,737,0,0,0
2024-02-15,650,0,0,0
2024-02-16,535,0,0,0
2024-02-17,350,0,0,0
2024-02-18,360,0,0,0
2024-02-19,643,0,0,0
2024-02-20,731,0,0,0
2024-02-21,704,0,0,0
2024-02-22,664,0.0015060240963855422,0.0002533017443304146,0.00808181991511446
2024-02-23,509,0.0019646365422396855,0.00032455905039527674,0.010338377097571579
2024-02-24,253,0,0,0
2024-02-25,309,0,0,0
2024-02-26,636,0,0,0
2024-02-27,588,0,0,0
2024-02-28,541,0,0,0
2024-02-29,351,0,0,0
2024-03-01,313,0,0,0
2024-03-02,205,0,0,0
2024-03-03,196,0,0,0
2024-03-04,485,0,0,0
2024-03-05,432,0,0,0
2024-03-06,446,0,0,0
2024-03-07,385,0,0,0
2024-03-08,330,0,0,0
2024-03-09,195,0,0,0
2024-03-10,196,0,0,0
2024-03-11,375,0.0026666666666666666,0.0004327781896081887,0.013751315889280392
2024-03-12,316,0,0,0
2024-03-13,374,0,0,0
2024-03-14,347,0,0,0
2024-03-15,254,0,0,0
2024-03-16,154,0,0,0
2024-03-17,160,0,0,0
2024-03-18,322,0,0,0
2024-03-19,262,0.003816793893129771,0.0006307070519590752,0.01994978572993054
2024-03-20,284,0,0,0
2024-03-21,277,0,0,0
2024-03-22,272,0,0,0
2024-03-23,164,0,0,0
2024-03-24,234,0,0,0
2024-03-25,314,0,0,0
2024-03-26,281,0,0,0
2024-03-27,296,0,0,0
2024-03-28,227,0,0,0
2024-03-29,173,0,0,0
2024-03-30,120,0,0,0
2024-03-31,134,0,0,0
2024-04-01,263,0,0,0
2024-04-02,301,0,0,0
2024-04-03,308,0.003246753246753247,0.0005450227751171053,0.017273338287054383
2024-04-04,242,0,0,0
2024-04-05,220,0,0,0
2024-04-06,158,0,0,0
2024-04-07,167,0,0,0
2024-04-08,282,0,0,0
2024-04-09,225,0,0,0
2024-04-10,234,0,0,0
2024-04-11,217,0,0,0
2024-04-12,220,0,0,0
2024-04-13,116,0,0,0
2024-04-14,109,0,0,0
2024-04-15,253,0,0,0
2024-04-16,223,0,0,0
2024-04-17,259,0,0,0
2024-04-18,231,0,0,0
2024-04-19,214,0,0,0
2024-04-20,121,0,0,0
2024-04-21,148,0,0,0
2024-04-22,280,0,0,0
2024-04-23,261,0,0,0
2024-04-24,287,0,0,0
2024-04-25,240,0,0,0
2024-04-26,231,0,0,0
2024-04-27,140,0,0,0
2024-04-28,153,0,0,0
2024-04-29,334,0,0,0
2024-04-30,340,0,0,0
2024-05-01,313,0,0,0
2024-05-02,311,0,0,0
2024-05-03,299,0,0,0
2024-05-04,168,0,0,0
2024-05-05,183,0,0,0
2024-05-06,313,0,0,0
2024-05-07,344,0,0,0
2024-05-08,345,0,0,0
2024-05-09,372,0,0,0
2024-05-10,287,0,0,0
2024-05-11,213,0,0,0
2024-05-12,177,0,0,0
2024-05-13,374,0,0,0
2024-05-14,353,0,0,0
2024-05-15,298,0,0,0
2024-05-16,322,0,0,0
2024-05-17,263,0,0,0
2024-05-18,155,0,0,0
2024-05-19,206,0,0,0
2024-05-20,368,0,0,0
2024-05-21,334,0,0,0
2024-05-22,339,0,0,0
2024-05-23,299,0,0,0
2024-05-24,312,0,0,0
2024-05-25,187,0,0,0
2024-05-26,213,0,0,0
2024-05-27,230,0,0,0
2024-05-28,396,0,0,0
2024-05-29,353,0,0,0
2024-05-30,403,0,0,0
2024-05-31,437,0,0,0
2024-06-01,234,0,0,0
2024-06-02,279,0,0,0
2024-06-03,472,0,0,0
2024-06-04,466,0,0,0
2024-06-05,489,0,0,0
2024-06-06,434,0,0,0
2024-06-07,412,0,0,0
2024-06-08,257,0,0,0
2024-06-09,314,0,0,0
2024-06-10,680,0,0,0
2024-06-11,569,0,0,0
2024-06-12,619,0,0,0
2024-06-13,603,0,0,0
2024-06-14,611,0,0,0
2024-06-15,348,0,0,0
2024-06-16,428,0,0,0
2024-06-17,778,0,0,0
2024-06-18,708,0,0,0
2024-06-19,739,0,0,0
2024-06-20,775,0,0,0
2024-06-21,635,0.0015748031496062992,0.0002627269058399958,0.008380718540548626
2024-06-22,408,0,0,0
2024-06-23,388,0,0,0
2024-06-24,878,0,0,0
2024-06-25,768,0,0,0
2024-06-26,838,0,0,0
2024-06-27,757,0,0,0
2024-06-28,698,0,0,0
2024-06-29,385,0,0,0
2024-06-30,412,0,0,0
2024-07-01,1058,0,0,0
2024-07-02,688,0,0,0
2024-07-03,705,0,0,0
2024-07-04,428,0,0,0
2024-07-05,686,0,0,0
2024-07-06,430,0.002325581395348837,0.00039150421034142737,0.012451648218987815
2024-07-07,478,0,0,0
2024-07-08,1139,0,0,0
2024-07-09,908,0,0,0
2024-07-10,827,0,0,0
2024-07-11,702,0,0,0
2024-07-12,738,0,0,0
2024-07-13,404,0,0,0
2024-07-14,465,0,0,0
2024-07-15,1114,0.0008976660682226212,0.00015472316624505142,0.004947816783386408
2024-07-16,776,0,0,0
2024-07-17,681,0,0,0
2024-07-18,707,0,0,0
2024-07-19,512,0.001953125,0.00032817949988412433,0.01045283103898923
2024-07-20,450,0.0022222222222222222,0.00037889879952919455,0.012054227598814414
2024-07-21,515,0,0,0
2024-07-22,1139,0,0,0
2024-07-23,887,0,0,0
2024-07-24,852,0.0011737089201877935,0.0002026923775885427,0.006474630694382429
2024-07-25,723,0,0,0
2024-07-26,665,0,0,0
2024-07-27,455,0,0,0
2024-07-28,544,0,0,0
2024-07-29,1189,0,0,0
2024-07-30,752,0,0,0
2024-07-31,810,0,0,0
2024-08-01,708,0,0,0
2024-08-02,653,0,0,0
2024-08-03,406,0,0,0
2024-08-04,484,0,0,0
2024-08-05,1155,0,0,0
2024-08-06,853,0,0,0
2024-08-07,774,0,0,0
2024-08-08,684,0,0,0
2024-08-09,658,0,0,0
2024-08-10,405,0,0,0
2024-08-11,421,0,0,0
2024-08-12,962,0.0010395010395010396,0.0001768956641134811,0.005653966220639558
2024-08-13,757,0,0,0
2024-08-14,691,0,0,0
2024-08-15,631,0,0,0
2024-08-16,579,0,0,0
2024-08-17,376,0,0,0
2024-08-18,467,0,0,0
2024-08-19,1144,0,0,0
2024-08-20,767,0,0,0
2024-08-21,653,0,0,0
2024-08-22,526,0,0,0
2024-08-23,557,0.0017953321364452424,0.0003028429487884287,0.009651461585859422
2024-08-24,367,0,0,0
2024-08-25,363,0,0,0
2024-08-26,1070,0,0,0
2024-08-27,737,0.004070556309362279,0.0013005173750282656,0.011175498088659247
2024-08-28,636,0,0,0
2024-08-29,626,0,0,0
2024-08-30,486,0,0,0
2024-08-31,269,0,0,0
2024-09-01,300,0,0,0
2024-09-02,779,0,0,0
2024-09-03,745,0,0,0
2024-09-04,668,0,0,0
2024-09-05,580,0,0,0
2024-09-06,503,0,0,0
2024-09-07,271,0,0,0
2024-09-08,361,0,0,0
2024-09-09,903,0,0,0
2024-09-10,622,0,0,0
2024-09-11,597,0,0,0
2024-09-12,622,0,0,0
2024-09-13,491,0,0,0
2024-09-14,337,0,0,0
2024-09-15,345,0,0,0
2024-09-16,830,0,0,0
2024-09-17,671,0,0,0
2024-09-18,645,0.0015503875968992248,0.0002639052711039856,0.008418078720373355
2024-09-19,520,0,0,0
2024-09-20,382,0,0,0
2024-09-21,232,0,0,0
2024-09-22,341,0,0,0
2024-09-23,724,0,0,0
2024-09-24,500,0,0,0
2024-09-25,441,0,0,0
2024-09-26,404,0,0,0
2024-09-27,332,0,0,0
2024-09-28,220,0,0,0
2024-09-29,230,0,0,0
2024-09-30,773,0,0,0
2024-10-01,421,0,0,0
2024-10-02,385,0,0,0
2024-10-03,322,0,0,0
2024-10-04,280,0,0,0
2024-10-05,190,0,0,0
2024-10-06,211,0,0,0
2024-10-07,703,0.001422475106685633,0.0002445294066118428,0.007803507520453235
2024-10-08,420,0,0,0
2024-10-09,342,0,0,0
2024-10-10,312,0,0,0
2024-10-11,279,0,0,0
2024-10-12,141,0,0,0
2024-10-13,178,0,0,0
2024-10-14,555,0,0,0
2024-10-15,332,0,0,0
2024-10-16,323,0,0,0
2024-10-17,241,0,0,0
2024-10-18,190,0,0,0
2024-10-19,133,0,0,0
2024-10-20,167,0,0,0
2024-10-21,456,0.0021929824561403508,0.0003772791460700469,0.012003146827392232
2024-10-22,315,0.006349206349206349,0.0016686396941568047,0.021890915361461243
2024-10-23,278,0,0,0
2024-10-24,231,0,0,0
2024-10-25,219,0,0,0
2024-10-26,127,0,0,0
2024-10-27,163,0,0,0
2024-10-28,503,0.0019880715705765406,0.00034620156602834174,0.011022282418141098
2024-10-29,279,0,0,0
2024-10-30,268,0,0,0
2024-10-31,227,0,0,0
2024-11-01,228,0,0,0
2024-11-02,112,0,0,0
2024-11-03,132,0.007575757575757576,0.0012710589909932836,0.03962459045566651
2024-11-04,450,0,0,0
2024-11-05,275,0,0,0
2024-11-06,299,0,0,0
2024-11-07,226,0,0,0
2024-11-08,184,0,0,0
2024-11-09,101,0,0,0
2024-11-10,105,0,0,0
2024-11-11,338,0,0,0
2024-11-12,239,0,0,0
2024-11-13,248,0,0,0
2024-11-14,241,0,0,0
2024-11-15,200,0,0,0
2024-11-16,117,0,0,0
2024-11-17,139,0,0,0
2024-11-18,400,0,0,0
2024-11-19,238,0,0,0
2024-11-20,218,0,0,0
2024-11-21,205,0,0,0
2024-11-22,206,0,0,0
2024-11-23,107,0,0,0
2024-11-24,137,0,0,0
2024-11-25,445,0,0,0
2024-11-26,276,0,0,0
2024-11-27,221,0,0,0
2024-11-28,147,0,0,0
2024-11-29,156,0,0,0
2024-11-30,137,0,0,0
2024-12-01,171,0,0,0
2024-12-02,485,0,0,0
2024-12-03,335,0,0,0
2024-12-04,262,0,0,0
2024-12-05,250,0,0,0
2024-12-06,205,0,0,0
2024-12-07,171,0.005847953216374269,0.0009979853431591888,0.03130431678201555
2024-12-08,164,0,0,0
2024-12-09,471,0,0,0
2024-12-10,333,0.006006006006006006,0.0015958129746043252,0.02094778158107849
2024-12-11,293,0,0,0
2024-12-12,259,0,0,0
2024-12-13,261,0,0,0
2024-12-14,147,0,0,0
2024-12-15,164,0,0,0
2024-12-16,458,0,0,0
2024-12-17,295,0,0,0
2024-12-18,316,0,0,0
2024-12-19,271,0,0,0
2024-12-20,259,0,0,0
2024-12-21,138,0,0,0
2024-12-22,163,0,0,0
2024-12-23,395,0.002531645569620253,0.0004359849328556929,0.013852189264681935
2024-12-24,274,0.0036496350364963502,0.0006153173219965092,0.019469842435067126
2024-12-25,150,0,0,0
2024-12-26,337,0.002967359050445104,0.000496014942682425,0.015737794600183104
2024-12-27,319,0.003134796238244514,0.0005286986847552426,0.016762244763298517
2024-12-28,255,0,0,0
2024-12-29,265,0,0,0
2024-12-30,474,0.002109704641350211,0.0003663180194406366,0.011657353893380334
