date,total_count,proportion,ci_lower,ci_upper
2021-12-28,31448,0.00022258967183922667,0.00010373662327047456,0.00044201421629067153
2021-12-29,34782,0.00184003220056351,0.001387469523557769,0.002261029976174375
2021-12-30,33166,0.0004824217572212507,0.0002840546961196872,0.000749474636071155
2021-12-31,17658,0,0,0
2022-01-01,11917,0,0,0
2022-01-02,23416,0,0,0
2022-01-03,39808,0,0,0
2022-01-04,40351,0,0,0
2022-01-05,31591,0,0,0
2022-01-06,30030,0,0,0
2022-01-07,25065,0,0,0
2022-01-08,17139,0.004609370441682712,0.0036050159600169965,0.005592702664592581
2022-01-09,15319,0.0033944774463085057,0.00251668890819361,0.004323082983724173
2022-01-10,32278,0,0,0
2022-01-11,32632,0,0,0
2022-01-12,27996,0,0,0
2022-01-13,27339,0,0,0
2022-01-14,26745,0.0013460459899046551,0.0009452293481320085,0.0018106586072695954
2022-01-15,18544,0.0014559965487489215,0.0009663707251844148,0.002044669199267643
2022-01-16,16790,0.00023823704586063132,9.024007987639443e-05,0.0005965543052431163
2022-01-17,30868,3.23960088117144e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,34494,0,0,0
2022-01-19,31153,0.00019259782364459282,8.364720070546862e-05,0.0003981702608926919
2022-01-20,27616,0,0,0
2022-01-21,26156,0.0010705000764642911,0.0007254079280146118,0.0015146892057499308
2022-01-22,17780,0.0022497187851518562,0.0016208303628822383,0.003002912669208221
2022-01-23,17451,0,0,0
2022-01-24,31764,0.00034630399194056165,0.0001890876728747568,0.000606287088201333
2022-01-25,29648,0,0,0
2022-01-26,26458,0,0,0
2022-01-27,24059,0.000665031796832786,0.0003928939664078552,0.001036547942485754
2022-01-28,21343,0.001733589467272642,0.0012087520405754631,0.002294968308225151
2022-01-29,17862,0.0010637106706975702,0.0006550637432167696,0.0015974102442875163
2022-01-30,20750,0.0006746987951807229,0.00039033154067485135,0.0010995541039950962
2022-01-31,32386,0.0008954486506515161,0.0005993379665378831,0.0012357874283955735
2022-02-01,25918,0,0,0
2022-02-02,27547,0,0,0
2022-02-03,27837,0,0,0
2022-02-04,24127,0.0007874994819082356,0.0004767367279347989,0.0011627060934641085
2022-02-05,19133,0.0009930486593843098,0.0006105452673955407,0.0014888994166003422
2022-02-06,19573,0.0003065447299851837,0.00013604211175195373,0.0006475034473348283
2022-02-07,31813,0,0,0
2022-02-08,29935,0,0,0
2022-02-09,26382,0,0,0
2022-02-10,23723,0,0,0
2022-02-11,23515,0.0013183074633212842,0.0008794765400285166,0.0017710616768409151
2022-02-12,18681,0.0002676516246453616,0.00011019886013141175,0.0006038436007572035
2022-02-13,16603,0.0010841414202252605,0.0006629389429164393,0.0016558811770408996
2022-02-14,31592,0,0,0
2022-02-15,28011,0,0,0
2022-02-16,23247,0,0,0
2022-02-17,25869,0.001739533804940276,0.001279258387810856,0.0022888847754544317
2022-02-18,21606,0.0010182356752753865,0.0006616744391303847,0.001516424582535221
2022-02-19,17983,0.0010009453372629706,0.0006256727441481622,0.001562843963407261
2022-02-20,15422,0,0,0
2022-02-21,27175,0,0,0
2022-02-22,25299,0.0003952725404166173,0.00021171827388247877,0.0007173498877727626
2022-02-23,21039,0,0,0
2022-02-24,17654,0.0006230882519542313,0.00034373965538520116,0.0011019570717958663
2022-02-25,16180,0.0010506798516687268,0.000648739253447224,0.0016632088289437984
2022-02-26,12333,0.00048649963512527365,0.00022065647836880508,0.0010500422686177612
2022-02-27,10141,0.0012819248594813134,0.000742525975818333,0.002172307166354916
2022-02-28,16979,0,0,0
2022-03-01,18373,0,0,0
2022-03-02,21482,0,0,0
2022-03-03,20456,0,0,0
2022-03-04,18610,0.00042987641053197207,0.00021584691454788085,0.0008403527714965282
2022-03-05,15755,0,0,0
2022-03-06,16091,0,0,0
2022-03-07,25829,3.871617174493786e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20347,0.001277829655477466,0.0008657777801114764,0.0018579580232126504
2022-03-09,25432,0,0,0
2022-03-10,17870,0,0,0
2022-03-11,16123,0,0,0
2022-03-12,13877,0.00043237010881314405,0.00019538301026928608,0.0009298231998780033
2022-03-13,18052,0.00027697762020828715,0.00011733067202363332,0.0006429110164634023
2022-03-14,26761,0,0,0
2022-03-15,20377,0,0,0
2022-03-16,22354,0,0,0
2022-03-17,22043,0.00031756113051762465,0.00015271337229979975,0.0006506423506749636
2022-03-18,17785,0,0,0
2022-03-19,17242,0.00023199164830066117,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14532,0.0002752546105147261,0.00010589307090316974,0.0006999955675043656
2022-03-21,22717,0,0,0
2022-03-22,19941,5.014793641241663e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18747,0,0,0
2022-03-24,18674,0,0,0
2022-03-25,17169,0,0,0
2022-03-26,14395,6.946856547412296e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12987,0.000308000308000308,0.00011894618035701197,0.0007862474737230068
2022-03-28,28807,0,0,0
2022-03-29,17437,0,0,0
2022-03-30,13298,0,0,0
2022-03-31,10581,0.00018901805122389188,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9823,0.00010180189351521938,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8001,0.0008748906386701663,0.00041770077707434667,0.0017787719449839044
2022-04-03,7321,0,0,0
2022-04-04,16250,0,0,0
2022-04-05,12273,0,0,0
2022-04-06,12431,0,0,0
2022-04-07,13169,0.0003037436403675298,0.0001165400434256885,0.0007703488483658379
2022-04-08,10195,0,0,0
2022-04-09,7973,0,0,0
2022-04-10,7761,0,0,0
2022-04-11,15194,0,0,0
2022-04-12,12598,0,0,0
2022-04-13,10849,9.217439395335975e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9527,0,0,0
2022-04-15,8825,0,0,0
2022-04-16,7864,0,0,0
2022-04-17,5605,0.0003568242640499554,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11121,0,0,0
2022-04-19,14012,7.136739937196689e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11839,0,0,0
2022-04-21,10795,9.263547938860583e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9978,0,0,0
2022-04-23,7447,0,0,0
2022-04-24,6947,0.0002878940549877645,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12042,0,0,0
2022-04-26,10619,0,0,0
2022-04-27,9131,0,0,0
2022-04-28,7800,0,0,0
2022-04-29,7988,0.0002503755633450175,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5641,0,0,0
2022-05-01,4238,0,0,0
2022-05-02,8923,0,0,0
2022-05-03,9259,0.00010800302408467438,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8325,0,0,0
2022-05-05,8512,0,0,0
2022-05-06,8142,0.00024563989191844754,6.687168355439426e-05,0.000888740230767715
2022-05-07,5708,0.000350385423966363,9.545605270819634e-05,0.0012683380385933795
2022-05-08,4891,0,0,0
2022-05-09,10941,9.139932364500503e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9190,0,0,0
2022-05-11,8265,0,0,0
2022-05-12,8411,0,0,0
2022-05-13,7804,0.00012813941568426448,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5710,0,0,0
2022-05-15,4535,0,0,0
2022-05-16,9758,0,0,0
2022-05-17,8633,0.00011583458820803892,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8122,0,0,0
2022-05-19,7106,0,0,0
2022-05-20,6838,0,0,0
2022-05-21,4997,0,0,0
2022-05-22,4998,0,0,0
2022-05-23,9117,0,0,0
2022-05-24,8791,0.00011375270162666363,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7858,0,0,0
2022-05-26,5725,0,0,0
2022-05-27,6757,0.0001479946721918011,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4495,0,0,0
2022-05-29,4590,0,0,0
2022-05-30,5265,0.0001899335232668566,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10501,0,0,0
2022-06-01,7759,0,0,0
2022-06-02,7380,0,0,0
2022-06-03,6612,0,0,0
2022-06-04,4866,0,0,0
2022-06-05,4826,0,0,0
2022-06-06,8744,0,0,0
2022-06-07,9408,0,0,0
2022-06-08,8560,0,0,0
2022-06-09,8051,0,0,0
2022-06-10,6957,0,0,0
2022-06-11,5214,0,0,0
2022-06-12,4581,0,0,0
2022-06-13,9673,0,0,0
2022-06-14,7823,0,0,0
2022-06-15,9467,0,0,0
2022-06-16,7404,0,0,0
2022-06-17,7527,0,0,0
2022-06-18,5114,0,0,0
2022-06-19,4003,0,0,0
2022-06-20,9491,0,0,0
2022-06-21,9425,0,0,0
2022-06-22,8774,0,0,0
2022-06-23,8573,0,0,0
2022-06-24,8130,0,0,0
2022-06-25,5568,0,0,0
2022-06-26,5569,0,0,0
2022-06-27,11980,0,0,0
2022-06-28,10127,0.00019749185346104473,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9593,0,0,0
2022-06-30,9270,0.00010787486515641856,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8774,0,0,0
2022-07-02,5989,0,0,0
2022-07-03,5478,0,0,0
2022-07-04,7025,0,0,0
2022-07-05,12981,7.703566751405901e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10502,0,0,0
2022-07-07,8711,0.00011479738261967628,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9283,0,0,0
2022-07-09,5690,0,0,0
2022-07-10,6461,0,0,0
2022-07-11,11685,0,0,0
2022-07-12,10054,9.946290033817386e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9289,0,0,0
2022-07-14,9022,0,0,0
2022-07-15,8183,0,0,0
2022-07-16,6467,0,0,0
2022-07-17,5624,0,0,0
2022-07-18,11116,0,0,0
2022-07-19,9531,0,0,0
2022-07-20,8041,0,0,0
2022-07-21,7984,0,0,0
2022-07-22,8172,0,0,0
2022-07-23,5268,0,0,0
2022-07-24,5448,0,0,0
2022-07-25,10833,0,0,0
2022-07-26,7856,0,0,0
2022-07-27,7449,0,0,0
2022-07-28,6547,0,0,0
2022-07-29,6646,0,0,0
2022-07-30,5047,0,0,0
2022-07-31,4871,0,0,0
2022-08-01,9656,0,0,0
2022-08-02,7881,0,0,0
2022-08-03,6470,0,0,0
2022-08-04,5663,0,0,0
2022-08-05,5464,0,0,0
2022-08-06,3513,0,0,0
2022-08-07,3455,0,0,0
2022-08-08,7721,0.00012951690195570523,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5902,0,0,0
2022-08-10,5709,0.00017516202487300754,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6106,0,0,0
2022-08-12,6010,0,0,0
2022-08-13,4275,0,0,0
2022-08-14,4059,0,0,0
2022-08-15,7390,0,0,0
2022-08-16,5902,0,0,0
2022-08-17,5784,0,0,0
2022-08-18,5549,0.00018021265092809516,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5148,0,0,0
2022-08-20,3661,0,0,0
2022-08-21,3764,0,0,0
2022-08-22,7697,0,0,0
2022-08-23,5226,0,0,0
2022-08-24,4600,0,0,0
2022-08-25,4495,0,0,0
2022-08-26,5093,0,0,0
2022-08-27,4483,0,0,0
2022-08-28,3791,0,0,0
2022-08-29,7001,0,0,0
2022-08-30,5253,0.00019036740909956216,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4654,0.00021486892995272884,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4109,0,0,0
2022-09-02,3831,0,0,0
2022-09-03,3459,0,0,0
2022-09-04,3615,0,0,0
2022-09-05,4081,0,0,0
2022-09-06,7283,0,0,0
2022-09-07,4943,0,0,0
2022-09-08,4165,0,0,0
2022-09-09,3784,0.0002642706131078224,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3755,0,0,0
2022-09-11,3157,0,0,0
2022-09-12,6990,0,0,0
2022-09-13,6163,0,0,0
2022-09-14,4889,0.00020454080589077522,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4753,0,0,0
2022-09-16,4945,0,0,0
2022-09-17,3261,0,0,0
2022-09-18,2953,0,0,0
2022-09-19,6321,0.00015820281601012498,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5279,0.00018942981625307822,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5179,0,0,0
2022-09-22,4603,0.00021724961981316532,3.727293486732992e-05,0.00119517331396934
2022-09-23,4357,0,0,0
2022-09-24,2996,0,0,0
2022-09-25,2768,0,0,0
2022-09-26,6357,0,0,0
2022-09-27,4856,0,0,0
2022-09-28,4440,0,0,0
2022-09-29,4220,0.00023696682464454977,4.013755649829267e-05,0.001286943363451212
2022-09-30,3719,0,0,0
2022-10-01,3350,0,0,0
2022-10-02,3043,0,0,0
2022-10-03,5648,0,0,0
2022-10-04,5550,0,0,0
2022-10-05,4867,0.0002054653790836244,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4285,0,0,0
2022-10-07,4513,0,0,0
2022-10-08,3043,0,0,0
2022-10-09,2759,0,0,0
2022-10-10,6387,0.0001565680288085173,2.629965192266064e-05,0.000843524317719506
2022-10-11,5179,0,0,0
2022-10-12,4481,0,0,0
2022-10-13,4516,0,0,0
2022-10-14,4666,0,0,0
2022-10-15,3050,0,0,0
2022-10-16,2589,0,0,0
2022-10-17,6375,0,0,0
2022-10-18,4343,0,0,0
2022-10-19,4287,0,0,0
2022-10-20,3871,0,0,0
2022-10-21,3720,0,0,0
2022-10-22,2333,0,0,0
2022-10-23,2555,0,0,0
2022-10-24,5570,0,0,0
2022-10-25,3628,0,0,0
2022-10-26,4540,0,0,0
2022-10-27,3935,0,0,0
2022-10-28,3715,0.00026917900403768504,4.638091037909647e-05,0.001486911182394524
2022-10-29,2570,0,0,0
2022-10-30,2400,0,0,0
2022-10-31,4605,0,0,0
2022-11-01,4249,0,0,0
2022-11-02,3616,0,0,0
2022-11-03,4048,0,0,0
2022-11-04,3718,0,0,0
2022-11-05,2326,0,0,0
2022-11-06,2518,0,0,0
2022-11-07,4886,0,0,0
2022-11-08,4187,0,0,0
2022-11-09,3959,0,0,0
2022-11-10,3671,0,0,0
2022-11-11,3298,0,0,0
2022-11-12,2448,0,0,0
2022-11-13,2231,0,0,0
2022-11-14,5104,0,0,0
2022-11-15,4056,0,0,0
2022-11-16,4116,0,0,0
2022-11-17,4283,0,0,0
2022-11-18,3434,0,0,0
2022-11-19,2312,0,0,0
2022-11-20,2324,0,0,0
2022-11-21,5321,0,0,0
2022-11-22,4564,0,0,0
2022-11-23,4262,0,0,0
2022-11-24,2616,0,0,0
2022-11-25,4180,0,0,0
2022-11-26,3391,0,0,0
2022-11-27,3635,0,0,0
2022-11-28,6991,0,0,0
2022-11-29,5352,0,0,0
2022-11-30,5037,0,0,0
2022-12-01,4663,0,0,0
2022-12-02,4852,0,0,0
2022-12-03,2858,0,0,0
2022-12-04,2564,0,0,0
2022-12-05,6617,0.0001511258878645912,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5340,0,0,0
2022-12-07,5177,0,0,0
2022-12-08,5075,0,0,0
2022-12-09,4507,0,0,0
2022-12-10,3111,0,0,0
2022-12-11,3023,0,0,0
2022-12-12,6858,0.00014581510644502772,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4892,0,0,0
2022-12-14,4794,0,0,0
2022-12-15,4979,0,0,0
2022-12-16,4823,0,0,0
2022-12-17,3306,0,0,0
2022-12-18,3304,0,0,0
2022-12-19,7466,0,0,0
2022-12-20,5117,0,0,0
2022-12-21,5035,0,0,0
2022-12-22,4543,0,0,0
2022-12-23,4288,0,0,0
2022-12-24,2045,0,0,0
2022-12-25,1250,0,0,0
2022-12-26,4079,0,0,0
2022-12-27,5138,0.00019462826002335538,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5407,0,0,0
2022-12-29,4835,0,0,0
2022-12-30,4414,0,0,0
2022-12-31,2597,0,0,0
2023-01-01,1454,0,0,0
2023-01-02,5105,0,0,0
2023-01-03,5424,0,0,0
2023-01-04,4448,0.0002248201438848921,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3856,0,0,0
2023-01-06,3858,0,0,0
2023-01-07,2312,0,0,0
2023-01-08,2193,0,0,0
2023-01-09,4860,0,0,0
2023-01-10,3529,0,0,0
2023-01-11,3031,0,0,0
2023-01-12,2835,0,0,0
2023-01-13,2827,0,0,0
2023-01-14,1698,0,0,0
2023-01-15,1688,0,0,0
2023-01-16,3562,0,0,0
2023-01-17,3328,0,0,0
2023-01-18,2810,0,0,0
2023-01-19,2189,0,0,0
2023-01-20,2495,0,0,0
2023-01-21,1655,0,0,0
2023-01-22,1800,0,0,0
2023-01-23,4276,0,0,0
2023-01-24,3087,0,0,0
2023-01-25,2936,0,0,0
2023-01-26,2692,0,0,0
2023-01-27,2855,0,0,0
2023-01-28,1772,0,0,0
2023-01-29,1569,0,0,0
2023-01-30,4001,0,0,0
2023-01-31,3025,0,0,0
2023-02-01,2847,0,0,0
2023-02-02,2847,0,0,0
2023-02-03,2830,0,0,0
2023-02-04,1728,0,0,0
2023-02-05,1906,0,0,0
2023-02-06,3887,0,0,0
2023-02-07,3325,0,0,0
2023-02-08,3622,0.0005521811154058532,0.00014584052666279432,0.001937009386597833
2023-02-09,3035,0,0,0
2023-02-10,2873,0,0,0
2023-02-11,1791,0,0,0
2023-02-12,1832,0,0,0
2023-02-13,3880,0,0,0
2023-02-14,3152,0,0,0
2023-02-15,3127,0,0,0
2023-02-16,3408,0,0,0
2023-02-17,2892,0,0,0
2023-02-18,1762,0,0,0
2023-02-19,1686,0,0,0
2023-02-20,3650,0,0,0
2023-02-21,3463,0,0,0
2023-02-22,2926,0,0,0
2023-02-23,3678,0,0,0
2023-02-24,2567,0,0,0
2023-02-25,1653,0,0,0
2023-02-26,1544,0,0,0
2023-02-27,3465,0,0,0
2023-02-28,3349,0,0,0
2023-03-01,2989,0,0,0
2023-03-02,3487,0.00028677946659019213,4.9711674585188124e-05,0.001593568296032912
2023-03-03,2515,0,0,0
2023-03-04,1595,0,0,0
2023-03-05,1538,0,0,0
2023-03-06,3278,0,0,0
2023-03-07,2910,0,0,0
2023-03-08,3284,0,0,0
2023-03-09,2343,0,0,0
2023-03-10,2347,0,0,0
2023-03-11,1296,0,0,0
2023-03-12,1285,0,0,0
2023-03-13,3062,0,0,0
2023-03-14,2780,0,0,0
2023-03-15,3110,0,0,0
2023-03-16,2201,0,0,0
2023-03-17,1901,0,0,0
2023-03-18,1143,0,0,0
2023-03-19,1142,0,0,0
2023-03-20,2851,0,0,0
2023-03-21,2370,0,0,0
2023-03-22,2775,0,0,0
2023-03-23,2037,0,0,0
2023-03-24,1929,0,0,0
2023-03-25,1165,0,0,0
2023-03-26,1238,0,0,0
2023-03-27,2363,0,0,0
2023-03-28,1799,0,0,0
2023-03-29,2429,0,0,0
2023-03-30,1681,0,0,0
2023-03-31,1345,0,0,0
2023-04-01,997,0,0,0
2023-04-02,886,0,0,0
2023-04-03,1833,0,0,0
2023-04-04,1474,0,0,0
2023-04-05,1444,0,0,0
2023-04-06,1848,0,0,0
2023-04-07,1016,0,0,0
2023-04-08,803,0,0,0
2023-04-09,622,0,0,0
2023-04-10,1500,0,0,0
2023-04-11,1625,0,0,0
2023-04-12,2029,0,0,0
2023-04-13,1268,0,0,0
2023-04-14,1205,0,0,0
2023-04-15,740,0,0,0
2023-04-16,756,0,0,0
2023-04-17,1642,0,0,0
2023-04-18,1121,0,0,0
2023-04-19,1673,0,0,0
2023-04-20,1073,0,0,0
2023-04-21,1002,0,0,0
2023-04-22,631,0,0,0
2023-04-23,676,0,0,0
2023-04-24,1404,0,0,0
2023-04-25,1187,0,0,0
2023-04-26,1325,0,0,0
2023-04-27,972,0,0,0
2023-04-28,849,0,0,0
2023-04-29,572,0,0,0
2023-04-30,646,0,0,0
2023-05-01,1192,0,0,0
2023-05-02,1121,0,0,0
2023-05-03,1151,0,0,0
2023-05-04,965,0,0,0
2023-05-05,813,0,0,0
2023-05-06,465,0,0,0
2023-05-07,480,0,0,0
2023-05-08,992,0,0,0
2023-05-09,921,0,0,0
2023-05-10,995,0,0,0
2023-05-11,936,0,0,0
2023-05-12,582,0,0,0
2023-05-13,364,0,0,0
2023-05-14,450,0,0,0
2023-05-15,924,0,0,0
2023-05-16,774,0,0,0
2023-05-17,779,0,0,0
2023-05-18,657,0,0,0
2023-05-19,598,0,0,0
2023-05-20,421,0,0,0
2023-05-21,420,0,0,0
2023-05-22,919,0,0,0
2023-05-23,693,0,0,0
2023-05-24,605,0,0,0
2023-05-25,516,0,0,0
2023-05-26,542,0,0,0
2023-05-27,322,0,0,0
2023-05-28,357,0,0,0
2023-05-29,557,0,0,0
2023-05-30,620,0,0,0
2023-05-31,637,0,0,0
2023-06-01,492,0,0,0
2023-06-02,583,0,0,0
2023-06-03,279,0,0,0
2023-06-04,317,0,0,0
2023-06-05,639,0,0,0
2023-06-06,514,0,0,0
2023-06-07,461,0,0,0
2023-06-08,404,0,0,0
2023-06-09,366,0,0,0
2023-06-10,282,0,0,0
2023-06-11,266,0,0,0
2023-06-12,550,0,0,0
2023-06-13,399,0,0,0
2023-06-14,337,0,0,0
2023-06-15,315,0,0,0
2023-06-16,300,0,0,0
2023-06-17,191,0,0,0
2023-06-18,184,0,0,0
2023-06-19,403,0,0,0
2023-06-20,356,0,0,0
2023-06-21,386,0,0,0
2023-06-22,369,0,0,0
2023-06-23,320,0,0,0
2023-06-24,196,0,0,0
2023-06-25,203,0,0,0
2023-06-26,504,0,0,0
2023-06-27,399,0,0,0
2023-06-28,373,0,0,0
2023-06-29,349,0,0,0
2023-06-30,303,0,0,0
2023-07-01,165,0,0,0
2023-07-02,183,0,0,0
2023-07-03,507,0,0,0
2023-07-04,242,0,0,0
2023-07-05,430,0,0,0
2023-07-06,398,0,0,0
2023-07-07,412,0,0,0
2023-07-08,251,0,0,0
2023-07-09,216,0,0,0
2023-07-10,560,0,0,0
2023-07-11,474,0,0,0
2023-07-12,440,0,0,0
2023-07-13,407,0,0,0
2023-07-14,420,0,0,0
2023-07-15,236,0,0,0
2023-07-16,266,0,0,0
2023-07-17,630,0,0,0
2023-07-18,576,0,0,0
2023-07-19,507,0,0,0
2023-07-20,455,0,0,0
2023-07-21,433,0,0,0
2023-07-22,358,0,0,0
2023-07-23,297,0,0,0
2023-07-24,758,0,0,0
2023-07-25,723,0,0,0
2023-07-26,669,0,0,0
2023-07-27,616,0,0,0
2023-07-28,645,0,0,0
2023-07-29,423,0,0,0
2023-07-30,533,0,0,0
2023-07-31,945,0,0,0
2023-08-01,813,0,0,0
2023-08-02,805,0,0,0
2023-08-03,828,0,0,0
2023-08-04,709,0,0,0
2023-08-05,476,0,0,0
2023-08-06,437,0,0,0
2023-08-07,1217,0,0,0
2023-08-08,1074,0,0,0
2023-08-09,1051,0,0,0
2023-08-10,857,0,0,0
2023-08-11,815,0,0,0
2023-08-12,557,0,0,0
2023-08-13,531,0,0,0
2023-08-14,1236,0,0,0
2023-08-15,994,0,0,0
2023-08-16,1143,0,0,0
2023-08-17,1104,0,0,0
2023-08-18,1044,0,0,0
2023-08-19,656,0,0,0
2023-08-20,606,0,0,0
2023-08-21,1845,0,0,0
2023-08-22,1447,0,0,0
2023-08-23,1445,0,0,0
2023-08-24,1385,0,0,0
2023-08-25,1217,0,0,0
2023-08-26,766,0,0,0
2023-08-27,813,0,0,0
2023-08-28,1824,0,0,0
2023-08-29,1427,0,0,0
2023-08-30,1480,0,0,0
2023-08-31,1100,0,0,0
2023-09-01,1048,0,0,0
2023-09-02,608,0,0,0
2023-09-03,698,0,0,0
2023-09-04,1318,0,0,0
2023-09-05,1617,0,0,0
2023-09-06,1616,0,0,0
2023-09-07,1353,0,0,0
2023-09-08,1305,0,0,0
2023-09-09,870,0,0,0
2023-09-10,821,0,0,0
2023-09-11,1821,0,0,0
2023-09-12,1408,0,0,0
2023-09-13,1353,0,0,0
2023-09-14,1129,0,0,0
2023-09-15,990,0,0,0
2023-09-16,673,0,0,0
2023-09-17,725,0,0,0
2023-09-18,1673,0,0,0
2023-09-19,1486,0,0,0
2023-09-20,1562,0,0,0
2023-09-21,1364,0,0,0
2023-09-22,1135,0,0,0
2023-09-23,762,0,0,0
2023-09-24,793,0,0,0
2023-09-25,1756,0,0,0
2023-09-26,1512,0,0,0
2023-09-27,1365,0,0,0
2023-09-28,1192,0,0,0
2023-09-29,1096,0,0,0
2023-09-30,716,0,0,0
2023-10-01,804,0,0,0
2023-10-02,1706,0,0,0
2023-10-03,1486,0,0,0
2023-10-04,1252,0,0,0
2023-10-05,1175,0,0,0
2023-10-06,1108,0,0,0
2023-10-07,677,0,0,0
2023-10-08,715,0,0,0
2023-10-09,1559,0,0,0
2023-10-10,1375,0,0,0
2023-10-11,1156,0,0,0
2023-10-12,1009,0,0,0
2023-10-13,943,0,0,0
2023-10-14,542,0,0,0
2023-10-15,528,0,0,0
2023-10-16,1444,0,0,0
2023-10-17,1090,0,0,0
2023-10-18,1047,0,0,0
2023-10-19,984,0,0,0
2023-10-20,865,0,0,0
2023-10-21,565,0,0,0
2023-10-22,539,0,0,0
2023-10-23,1720,0,0,0
2023-10-24,1138,0,0,0
2023-10-25,1009,0,0,0
2023-10-26,934,0,0,0
2023-10-27,888,0,0,0
2023-10-28,500,0,0,0
2023-10-29,540,0,0,0
2023-10-30,1740,0,0,0
2023-10-31,935,0,0,0
2023-11-01,967,0,0,0
2023-11-02,889,0,0,0
2023-11-03,766,0,0,0
2023-11-04,578,0,0,0
2023-11-05,615,0,0,0
2023-11-06,1827,0,0,0
2023-11-07,1088,0,0,0
2023-11-08,1097,0,0,0
2023-11-09,1012,0,0,0
2023-11-10,839,0,0,0
2023-11-11,570,0,0,0
2023-11-12,634,0,0,0
2023-11-13,1775,0,0,0
2023-11-14,1097,0,0,0
2023-11-15,1013,0,0,0
2023-11-16,823,0,0,0
2023-11-17,819,0,0,0
2023-11-18,573,0,0,0
2023-11-19,624,0,0,0
2023-11-20,2025,0,0,0
2023-11-21,1041,0,0,0
2023-11-22,780,0,0,0
2023-11-23,493,0,0,0
2023-11-24,773,0,0,0
2023-11-25,600,0,0,0
2023-11-26,779,0,0,0
2023-11-27,2643,0,0,0
2023-11-28,1349,0,0,0
2023-11-29,1242,0,0,0
2023-11-30,1008,0,0,0
2023-12-01,1058,0,0,0
2023-12-02,703,0,0,0
2023-12-03,686,0,0,0
2023-12-04,3009,0,0,0
2023-12-05,1386,0,0,0
2023-12-06,1382,0,0,0
2023-12-07,1187,0,0,0
2023-12-08,1003,0,0,0
2023-12-09,675,0,0,0
2023-12-10,823,0,0,0
2023-12-11,2648,0,0,0
2023-12-12,1467,0,0,0
2023-12-13,1496,0,0,0
2023-12-14,1257,0,0,0
2023-12-15,1086,0,0,0
2023-12-16,739,0,0,0
2023-12-17,854,0,0,0
2023-12-18,2463,0,0,0
2023-12-19,1523,0,0,0
2023-12-20,1433,0,0,0
2023-12-21,1201,0,0,0
2023-12-22,1070,0,0,0
2023-12-23,710,0,0,0
2023-12-24,674,0,0,0
2023-12-25,1037,0,0,0
2023-12-26,1496,0,0,0
2023-12-27,1526,0,0,0
2023-12-28,1414,0,0,0
2023-12-29,1244,0,0,0
2023-12-30,725,0,0,0
2023-12-31,752,0,0,0
2024-01-01,1116,0,0,0
2024-01-02,1835,0,0,0
2024-01-03,1591,0,0,0
2024-01-04,1424,0,0,0
2024-01-05,1043,0,0,0
2024-01-06,677,0,0,0
2024-01-07,650,0,0,0
2024-01-08,1656,0,0,0
2024-01-09,1153,0,0,0
2024-01-10,1223,0,0,0
2024-01-11,1220,0,0,0
2024-01-12,884,0,0,0
2024-01-13,605,0,0,0
2024-01-14,621,0,0,0
2024-01-15,1030,0,0,0
2024-01-16,1048,0,0,0
2024-01-17,1084,0,0,0
