date,total_count,proportion,ci_lower,ci_upper
2021-07-03,4914,0.0002035002035002035,3.556808561033073e-05,0.001140551563544577
2021-07-04,6462,0.00030950170225936243,8.452566866175186e-05,0.001123204395167312
2021-07-05,9175,0.00043596730245231606,0.00016863004417520979,0.0011144779029803682
2021-07-06,8618,0.0003481086098862845,0.00011762870262937559,0.0010164781932604963
2021-07-07,9377,0.00021328783192918843,5.809541432985954e-05,0.0007721567309258111
2021-07-08,8238,0.0003641660597232338,0.00012309254579582422,0.0010636659230986016
2021-07-09,7899,0.0008861881250791239,0.00042567114346467636,0.0018126872251171306
2021-07-10,5989,0.0001669727834362999,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6215,0,0,0
2021-07-12,9751,0,0,0
2021-07-13,9568,0.0004180602006688963,0.00016155439960711737,0.0010677401836236499
2021-07-14,10638,0.0010340289528106787,0.0005742543239948869,0.001840432882737831
2021-07-15,9683,0.0008261902303005267,0.0004142536157356107,0.001612293315633394
2021-07-16,10927,0.00018303285439736432,4.9906846996906144e-05,0.0006633652088784486
2021-07-17,7688,0.00013007284079084288,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7467,0.00026784518548279097,7.327769537159576e-05,0.0009738268394606004
2021-07-19,13853,0.00014437305998700643,3.9328333837549645e-05,0.0005227999128373087
2021-07-20,14885,0.0007389989922741015,0.0004091571386613148,0.0013115694935865575
2021-07-21,13539,0.0013294925769997785,0.0008357237977463136,0.002087177162382223
2021-07-22,14086,7.099247479767145e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,13641,0.0003665420423722601,0.00015576160832253698,0.0008534072348055435
2021-07-24,11287,0,0,0
2021-07-25,11489,0.00017407955435634086,4.759832745774025e-05,0.0006326921000605835
2021-07-26,16775,0.00017883755588673621,6.031821282904581e-05,0.0005213764582765693
2021-07-27,16623,0.0006617337424051013,0.00036703184171259093,0.0011765942565117656
2021-07-28,15365,0.0005206638464041653,0.0002612344221689973,0.0010169851532984221
2021-07-29,17244,0.00046392948271862676,0.00023386562834016753,0.0009104784090377388
2021-07-30,16221,0.000184945441094877,6.243703779507077e-05,0.0005396856527056435
2021-07-31,12499,0.0002400192015361229,8.118827534803442e-05,0.0007017028240036589
2021-08-01,11479,0.0003484624096175625,0.00013505723000909313,0.0008926951390219129
2021-08-02,18428,0.0005969177338832212,0.00032978724913453245,0.0010572461739825423
2021-08-03,19714,0.00025362686415745156,0.00010761132109263063,0.0005896689393070091
2021-08-04,19025,0.0004204993429697766,0.00021089477061720868,0.0008210791964435069
2021-08-05,18589,0.0004303620420678896,0.00021558289809001744,0.0008393252361780707
2021-08-06,17483,0.00040038894926500027,0.00019218174690719536,0.0008187401257215444
2021-08-07,13112,0.0002287980475899939,7.745321335878136e-05,0.0006694328993193889
2021-08-08,10392,0.0002886836027713626,9.698678655162744e-05,0.0008381850237120316
2021-08-09,18752,0.0005332764505119454,0.00028474603832701864,0.0009646931143384138
2021-08-10,19303,0.0006216650261617365,0.0003524125946664092,0.001076472513642606
2021-08-11,16061,0.00012452524749392938,3.3603183135734154e-05,0.00044671508725591287
2021-08-12,16706,0.0007183048006704178,0.00040640802039549684,0.001241331874378684
2021-08-13,13340,0.0002998500749625187,0.00011487042953438539,0.0007593166715461411
2021-08-14,11238,0.0003559352197899982,0.00013793147213832325,0.0009116843990861055
2021-08-15,11384,0.00026352775825720307,8.945267480853138e-05,0.000773100929791904
2021-08-16,19725,0.0003548795944233207,0.00016954253566494882,0.0007223215618743188
2021-08-17,19715,0.000253613999492772,0.00010717390178117613,0.0005872727167390114
2021-08-18,18795,0.00026602819898909286,0.00011174997059894502,0.0006123405659118826
2021-08-19,16171,0.0006802300414321934,0.00037386792264590944,0.0011984989202447455
2021-08-20,16139,0.00024784683065865294,9.492077745204696e-05,0.000627487374661868
2021-08-21,11756,0.0002551888397414086,8.572469632704798e-05,0.0007408947339196976
2021-08-22,10491,0.00028595939376608524,9.67018151202023e-05,0.0008357233574186259
2021-08-23,19550,0.0004092071611253197,0.00020201407152821785,0.0007865150527749553
2021-08-24,20889,0.00043084877208099956,0.0002219104192056203,0.000801458465282563
2021-08-25,18725,0.000267022696929239,0.00011192566757808414,0.0006133030276029552
2021-08-26,18933,0.00021127132519938732,8.046928812655509e-05,0.0005319794841457762
2021-08-27,18332,0.0004363953742090334,0.00021706046795044612,0.0008450758332320445
2021-08-28,12535,7.977662544874351e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9780,0.00030674846625766873,0.00010382664407921801,0.0008972677078021102
2021-08-30,20911,0.00038257376500406485,0.00018990080141230884,0.0007393679882175282
2021-08-31,24593,0.0005286057008091733,0.0003027506919449525,0.0008861178119700715
2021-09-01,20340,0.00019665683382497542,7.501678609908797e-05,0.0004959422515051336
2021-09-02,21028,0.00028533384059349436,0.00012858634762901634,0.0006120268974919761
2021-09-03,18119,0.00027595341906286216,0.00011584145717994512,0.0006347533529831659
2021-09-04,13412,7.456009543692216e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,10209,0.0003918111470271329,0.00015130826765815016,0.0010000560858774454
2021-09-06,16029,0.00012477384740158462,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,25211,0.0004759827059616834,0.00026759661749880924,0.0008174718526226167
2021-09-08,23000,0.0004347826086956522,0.0002326068795467143,0.0007881038696862114
2021-09-09,21652,0.0003694808793644929,0.000183862954969136,0.0007158669011596995
2021-09-10,20707,0.0003863427826338919,0.00019251618292967897,0.0007495476867368749
2021-09-11,13211,0.0007569449701006737,0.00040629574595776635,0.0013762748977199874
2021-09-12,11656,0.00034317089910775565,0.00013269534747488302,0.0008770906122843073
2021-09-13,22541,0.00017745441639678807,6.801378527591337e-05,0.0004496553731413409
2021-09-14,20329,0.0004919081115647597,0.0002627496755736781,0.0008901969188815935
2021-09-15,17501,0.00017141877606993887,5.75552085368381e-05,0.0004975002266208479
2021-09-16,18948,0.0010555203715431707,0.0006788627077380372,0.0016190545830056522
2021-09-17,19183,0.0007298128551321483,0.0004335080886028493,0.0012211303490779098
2021-09-18,11755,0.0005954912803062527,0.00028586000845608455,0.0012176234458102975
2021-09-19,11245,0.0008003557136505113,0.00041911996414082254,0.001513279053111618
2021-09-20,22448,0.0006236635780470421,0.0003668596766768676,0.0010334579190972284
2021-09-21,20622,0.0008728542333430317,0.000545516843932477,0.001362711627899983
2021-09-22,15094,0.0009937723598780973,0.0005948596450760122,0.0016187687326539087
2021-09-23,16486,0.0007885478587892757,0.0004544247624666307,0.0013298432571479768
2021-09-24,18265,0.0003832466465918423,0.00018356719408954843,0.0007820523845293429
2021-09-25,10134,0.0007894217485691731,0.000398454954548776,0.0015508434803536792
2021-09-26,9899,0.0005051015254066068,0.00021504772526649845,0.0011780501679205268
2021-09-27,20289,0.0009857558282813346,0.000628203836562904,0.0014982906503521042
2021-09-28,18823,0.0003187589650958933,0.00014379644261536945,0.0006843994579613062
2021-09-29,18889,0.0013235216263433745,0.000881044846440692,0.0019191446454469463
2021-09-30,16703,0.0008980422678560737,0.0005352782981765316,0.0014567115500306585
2021-10-01,14739,0.0008820137051360336,0.0005103121467281511,0.0014933079266852786
2021-10-02,10334,0.0003870718018192375,0.00015003852532719157,0.0009916680738171685
2021-10-03,10613,0.0008480165834354094,0.00044499854712851935,0.0016066570025839622
2021-10-04,19870,0.0011575239053850026,0.0007525668917595258,0.0016939057691774736
2021-10-05,18903,0.0008464264931492356,0.00051150905277284,0.0013493442133689676
2021-10-06,16813,0.0010706001308511271,0.000666470077537247,0.0016646965748995763
2021-10-07,17865,0.001343408900083963,0.0008926672411217344,0.001975496206573431
2021-10-08,15862,0.0006304375236414071,0.00033779817470236276,0.0011443499523810222
2021-10-09,12470,0.0008019246190858059,0.0004315028566086576,0.0014616129024461488
2021-10-10,11256,0.0007107320540156361,0.000358717608175368,0.001396268946739748
2021-10-11,18182,0.0008799912000879991,0.0005320106885015496,0.0014034019455154722
2021-10-12,18827,0.0007967281032559622,0.00047739827636559076,0.0012992649651010959
2021-10-13,16027,0.0005615523803581456,0.00029168149327416724,0.0010533405555892196
2021-10-14,16467,0.0005465476407360175,0.0002844448823040115,0.0010272178469403022
2021-10-15,15391,0.0011045416152296796,0.0006829239686117777,0.0017508007405009577
2021-10-16,10653,0.00046935135642542006,0.00019910882264129336,0.001090780686118206
2021-10-17,9894,0.000505356781888013,0.00021489625490160016,0.0011772208638102175
2021-10-18,19791,0.0005052801778586226,0.0002710083724050299,0.0009181675648221862
2021-10-19,19150,0.0009921671018276762,0.0006281701888220358,0.0015318598637700002
2021-10-20,16756,0.00035808068751492004,0.00016303923796550488,0.0007759536336171434
2021-10-21,16389,0.0005491488193300384,0.00028637162761299586,0.0010341730624885102
2021-10-22,16682,0.0004795588058985733,0.00024024113364642935,0.0009352897748253937
2021-10-23,14514,0.0007578889348215516,0.0004209625049581724,0.0013493930766218867
2021-10-24,11636,0.0007734616706772087,0.0004054813267122157,0.0014640638359988837
2021-10-25,20969,0.0006199628022318661,0.0003599530122186554,0.0010534806015683204
2021-10-26,19095,0.0007331762241424457,0.0004330578750297386,0.0012198626930048323
2021-10-27,18918,0.0007400359446030236,0.0004369147629985109,0.0012307224085594639
2021-10-28,17868,0.0005036937541974479,0.0002631366450028639,0.000950296255428882
2021-10-29,16465,0.0009717582751290617,0.0005927500488753386,0.0015635453161340356
2021-10-30,13586,0.0003680259090239953,0.00015638893689660956,0.0008568429272368565
2021-10-31,13843,0.00014447735317488984,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19647,0.0005598819158141192,0.0003108762229320168,0.0009966428577714026
2021-11-02,20419,0.0003917919584700524,0.00019695922254852239,0.0007668408778029566
2021-11-03,22441,0.000445612940599795,0.0002395833238415781,0.0008117336586352729
2021-11-04,20532,0.0005357490746152347,0.00029550160659928435,0.0009473705014683339
2021-11-05,19754,0.00025311329351017516,0.00010660681983111242,0.0005841661823868511
2021-11-06,13859,0.0005050869471101812,0.0002439470472828571,0.0010391743656212643
2021-11-07,13789,0.0003626078758430633,0.00015419838517041878,0.0008448458767286132
2021-11-08,25667,0.0005064869287411852,0.0002944436178261531,0.0008618112990934811
2021-11-09,22872,0.0003497726477789437,0.00017633685534063385,0.0006865724551244778
2021-11-10,23493,0.0004256587068488486,0.0002301333228916812,0.000779725627578807
2021-11-11,20448,0.00029342723004694836,0.00013377209359213555,0.000636702204502744
2021-11-12,18640,0.000536480686695279,0.00029017646776640954,0.0009830839693205455
2021-11-13,15905,0.00031436655139893113,0.00013380430692253143,0.0007331465464543429
2021-11-14,12577,0.0004770613023773555,0.0002178421114236339,0.001036655727700354
2021-11-15,24823,0.00040285219353019375,0.00021737801414068578,0.0007365209655183677
2021-11-16,24300,0.0004938271604938272,0.00028109636221625313,0.0008586989685071427
2021-11-17,21605,0.0005554269844943301,0.0003166935598635819,0.0009674040049853375
2021-11-18,21067,0.0008069492571320074,0.0005014457937810546,0.0012857405238874407
2021-11-19,17656,0.00045310376076121433,0.00022835877639727276,0.000889047147863492
2021-11-20,16215,0.0006167129201356768,0.0003335869494813498,0.0011300898782189085
2021-11-21,15180,0.00032938076416337287,0.00013993249042585222,0.0007667121426068244
2021-11-22,26889,0.0005950388634757708,0.000364658307484562,0.0009620790663892125
2021-11-23,22577,0.0010630287460690084,0.0007113293506767935,0.0015743706649698922
2021-11-24,21047,0.001282843160545446,0.0008783215717666287,0.0018584673332422451
2021-11-25,14466,0.0011751693626434398,0.0007280320853832708,0.001866374260014036
2021-11-26,21115,0.0006630357565711579,0.0003922223539969364,0.0011048784566085644
2021-11-27,15009,0.0005996402158704777,0.0003139407173046806,0.0011336884783782857
2021-11-28,17139,0.0007001575354454753,0.00039862022474613693,0.0012175553137809022
2021-11-29,33770,0.0007699141249629849,0.000522097190262421,0.0011206486753847745
2021-11-30,26456,0.0010961596613244633,0.0007568587690339123,0.001560448049319594
2021-12-01,24062,0.001122101238467293,0.0007671405174271286,0.0016233202276644953
2021-12-02,22446,0.0007573732513588167,0.0004706509350738088,0.00120681108496183
2021-12-03,20752,0.00038550501156515033,0.00019359186323303633,0.0007537344703306416
2021-12-04,18115,0.0008280430582390284,0.0004993201712456566,0.0013588993731193679
2021-12-05,16877,0.0008887835515790721,0.0005361939099511857,0.0014592020847849915
2021-12-06,32969,0.0008189511359155571,0.0005597730900568872,0.0011846589118138255
2021-12-07,26795,0.0006717671207314798,0.00042074059661672213,0.0010511214279480823
2021-12-08,24146,0.0004141472707694856,0.00022262550766487677,0.0007542953997013075
2021-12-09,21602,0.0005092121099898157,0.0002808807472994006,0.0009005120995794029
2021-12-10,20068,0.0006477974885389675,0.00037472395216814434,0.0010966942753673438
2021-12-11,14511,0.0011026118117290333,0.0006745540044589287,0.0017792002691548825
2021-12-12,14507,0.000551457916867719,0.0002781938866883899,0.0010829788930171945
2021-12-13,27127,0.0005160909794669517,0.0003041618551809953,0.0008568876948736529
2021-12-14,26354,0.0002656143279957502,0.00012759523045448244,0.000543650304733357
2021-12-15,27076,0.0003693307726399764,0.00019776631111316988,0.000670089595569111
2021-12-16,24301,0.0005349574091601169,0.00030750510309316434,0.0009000290398036203
2021-12-17,21460,0.0001863932898415657,7.086120772968508e-05,0.000468475895157776
2021-12-18,20594,0.0001456734971350879,4.862396674744602e-05,0.0004203174865486993
2021-12-19,16182,0.00012359411692003462,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,29308,0.00017060188344479322,7.164238205953644e-05,0.000392609623223631
2021-12-21,28881,0.00024237387902080953,0.00011657583418308258,0.0004967095069553073
2021-12-22,29713,0.000134621209571568,5.1930702891745295e-05,0.0003433447698245534
2021-12-23,25446,0.00015719562996148708,6.075372260661799e-05,0.0004016671321053229
2021-12-24,11896,0,0,0
2021-12-25,6993,0.000429000429000429,0.0001421261563336065,0.0012280279620587578
2021-12-26,18575,0.00010767160161507402,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,33699,0.00014837235526276744,6.276001870132795e-05,0.0003439410573241302
2021-12-28,32448,0.00015409270216962525,6.533668763676624e-05,0.0003580594663443543
2021-12-29,35770,8.386916410399776e-05,2.8237198360710016e-05,0.00024411289960961092
2021-12-30,34043,8.812384337455571e-05,2.9423707204332875e-05,0.0002543689325129061
2021-12-31,18232,0,0,0
2022-01-01,12266,0.00016305233980107615,4.3934186365907654e-05,0.000584004592101622
2022-01-02,23696,0.00029540850776502365,0.00014137359603082135,0.0006023411936491572
2022-01-03,40438,0.00024729215094712896,0.0001327437678394952,0.0004498123646164345
2022-01-04,40916,0.00012220158373252518,5.1718463982939236e-05,0.00028343863640410894
2022-01-05,32051,6.24005491248323e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30447,9.853187506158242e-05,3.317624078014239e-05,0.0002868045988649791
2022-01-07,25504,0.00027446675031367627,0.00013104204137314801,0.0005583327585560783
2022-01-08,17284,0.00023142791020597085,8.842412766482984e-05,0.0005845530603089469
2022-01-09,15551,0.0002572181853257025,9.868453195555613e-05,0.0006523599892248938
2022-01-10,32723,0.00018335727164379794,8.312378902475597e-05,0.00039567920445871636
2022-01-11,33018,0.00012114604155309225,4.645865028744223e-05,0.00030717140451159855
2022-01-12,28542,0.0003503608716978488,0.00018799243201167182,0.0006369809477732195
2022-01-13,27511,0.00018174548362473193,7.62544632143192e-05,0.00041787941765126445
2022-01-14,27049,0.00014787977374394618,5.6532033142222446e-05,0.0003737611412196533
2022-01-15,18908,0.0002115506663845991,8.099303172324824e-05,0.0005354409944688262
2022-01-16,17077,0.00023423317912982375,9.024007987639443e-05,0.0005965543052431163
2022-01-17,31202,9.614768284084353e-05,3.2262473868048944e-05,0.00027890640463044454
2022-01-18,34899,5.7308232327573853e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,32393,0.0002778378044639274,0.0001440374728488056,0.0005202681698414771
2022-01-20,27747,0.0001441597289797095,5.540245221225846e-05,0.0003662943106084114
2022-01-21,26262,0.0003427004797806717,0.00017728494237381464,0.0006403286501242408
2022-01-22,17923,0.0001673826926295821,5.627891998803712e-05,0.00048647109223288256
2022-01-23,17759,5.6309476884959736e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31919,0.00021930511607506502,0.00010438168753553948,0.00044476226396959805
2022-01-25,29706,0.00010098969905069682,3.383528765139844e-05,0.0002925010639527562
2022-01-26,26764,0.0002615453594380511,0.0001252018913532992,0.0005334552384196392
2022-01-27,24774,0.0004843787842092516,0.00027384135995186783,0.0008365429379213388
2022-01-28,21583,9.266552379187323e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,18331,0.00016365719273362064,5.493645627531151e-05,0.0004748699563719625
2022-01-30,21173,0.00023614981344164738,9.995111017007927e-05,0.0005477048222976217
2022-01-31,33173,0.00024115997950140174,0.00012031191396864809,0.00046847983844577315
2022-02-01,26979,0.00014826346417584046,5.681284207999255e-05,0.0003756173542734658
2022-02-02,27994,0.00010716582124741016,3.583793846094462e-05,0.0003098107375040141
2022-02-03,28358,0.00024684392411312506,0.00011752942561887765,0.0005007717228043935
2022-02-04,24755,0.0002423752777216724,0.00010776418055670138,0.0005129433784150618
2022-02-05,19733,0.00010135306339634116,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,20036,0.0001497304851267718,5.047381140328007e-05,0.00043630416394696705
2022-02-07,32808,0.000213362594489149,0.00010219526011608994,0.0004354478064098024
2022-02-08,30669,0.00022824350321171214,0.00010910740589034271,0.000464894168019811
2022-02-09,27118,0.0001843793790102515,7.76038720473309e-05,0.0004252727730266229
2022-02-10,24348,0.0002874979464432397,0.0001367110781442982,0.0005824808728394584
2022-02-11,24370,0.00036930652441526465,0.000190655090075287,0.0006886065851813194
2022-02-12,19145,5.223295899712719e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16874,0.0001777883133815337,5.9394697053357506e-05,0.000513396056645594
2022-02-14,31805,0.00025153277786511553,0.0001248934354782233,0.0004863161513005263
2022-02-15,27808,0.0003236478711162255,0.00016745999798181986,0.0006048508232067546
2022-02-16,23100,0.00025974025974025974,0.0001160114235737566,0.0005521894302736894
2022-02-17,25859,0.00030937004524536914,0.00015416621829478675,0.0006002717856207957
2022-02-18,21450,0.0002797202797202797,0.00012521944314440925,0.0005960058808752276
2022-02-19,17890,0.0004471771939631079,0.00022273753616176224,0.0008671703265905289
2022-02-20,15443,0.0001295085151848734,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,27174,0.0002943990579230146,0.00014724486740530293,0.0005733287140464439
2022-02-22,25258,0.0001187742497426558,3.9764293506674606e-05,0.00034374676362649697
2022-02-23,21068,0.0001423960508828555,4.808315295410313e-05,0.0004156436271581322
2022-02-24,17625,5.673758865248227e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,16198,6.173601679219657e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12366,0.0006469351447517387,0.00032529744369132505,0.0012662524160582365
2022-02-27,10155,0.00039389463318562285,0.00015200320261003558,0.0010046468475333461
2022-02-28,17056,0.00011726078799249531,3.202000470273945e-05,0.0004256740651472964
2022-03-01,18388,0.0005438329345225147,0.00029327855326943494,0.0009935894685308916
2022-03-02,21517,0.00018589952130873262,7.182978828355053e-05,0.00047487781090775643
2022-03-03,20499,0.0005853944094833894,0.00033344573819186845,0.0010185580571464108
2022-03-04,18667,0.0003214228317351476,0.00014641496345447902,0.0006968584089772356
2022-03-05,15767,6.34236062662523e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16083,0.0001243549089100292,3.395896639768527e-05,0.00045144350266768763
2022-03-07,25930,0.00023139220979560355,0.00010562412803120157,0.0005027593109617221
2022-03-08,20279,0.00024656048128605945,0.00010419352909638276,0.0005709458203364995
2022-03-09,25479,0.0001177440244907571,3.985594315569431e-05,0.00034453888901793444
2022-03-10,17980,0.0001668520578420467,5.6547174818340325e-05,0.0004887892457107787
2022-03-11,16152,0.0004952947003467063,0.00024975861040604195,0.0009723277149495835
2022-03-12,13925,0.0003590664272890485,0.0001517442080826751,0.0008314048600906608
2022-03-13,18034,0.0005545081512698237,0.0002984347049933968,0.001011051065454565
2022-03-14,26840,0.00037257824143070045,0.00020162013255265652,0.0006831440395869088
2022-03-15,20449,0.0005868257616509365,0.0003342901047826091,0.0010211363447354088
2022-03-16,22369,0.0007152756046314095,0.0004376008063189473,0.0011544505498279375
2022-03-17,22093,0.0004978952609423799,0.0002766428536558897,0.0008869297659984376
2022-03-18,17794,0.0008991794987074295,0.0005511539157177925,0.0014538761579431872
2022-03-19,17248,0.00023191094619666049,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14528,0.0005506607929515419,0.0002759779829244078,0.0010743564320049052
2022-03-21,22724,0.0005720823798627002,0.0003328307885843547,0.0009741287446521916
2022-03-22,19967,0.0003505784544498422,0.00016869903299453917,0.0007187289982713228
2022-03-23,18813,0.000372083134003083,0.00017955268704007406,0.0007649549683338069
2022-03-24,18739,0.0005870110464806019,0.0003269783466885918,0.0010482447832855335
2022-03-25,17245,0.0008118295158016817,0.00048218282539592516,0.0013581761800870516
2022-03-26,14508,0.00048249241797628894,0.00023217130166147044,0.0009890329035915147
2022-03-27,12997,0.0006155266599984612,0.0003099986030903407,0.001206729745004013
2022-03-28,28880,0.0005193905817174516,0.0003138904136723469,0.0008543971223771476
2022-03-29,17493,0.00028582861716115016,0.00012159951508012117,0.0006662946562789831
2022-03-30,13382,0.00037363622776864444,0.00015885502608047603,0.0008703488571744207
2022-03-31,10630,0.0002822201317027281,9.523054994082169e-05,0.000823014033931364
2022-04-01,9838,0.000914820085383208,0.00047537836016915827,0.0017162679529731256
2022-04-02,8069,0.0006196554715578138,0.00026307367763012997,0.0014409605362095193
2022-04-03,7351,0,0,0
2022-04-04,16284,0.0004912797838368951,0.0002477286324130206,0.0009644280054763705
2022-04-05,12329,0.001054424527536702,0.0006131487842111343,0.0017940449965015276
2022-04-06,12463,0.0006419000240712509,0.00032286205364966526,0.0012567773233806128
2022-04-07,13200,0.00045454545454545455,0.00020602537774401178,0.0009804476553093462
2022-04-08,10218,0.0006850655705617538,0.0003297237682569195,0.0014043489965526775
2022-04-09,7937,0.0005039687539372559,0.00019331788965982886,0.0012775345489224928
2022-04-10,7771,0.000514734268433921,0.00019862521595880636,0.0013125845052790503
2022-04-11,15235,0.00019691499835904167,6.661132937220151e-05,0.0005757554711565632
2022-04-12,12610,0.00047581284694686756,0.00021698263662071123,0.0010325676022779984
2022-04-13,10884,0.000735023888276369,0.00037116569929237803,0.001444692965667129
2022-04-14,9611,0.00041618978254083863,0.0001611026309606093,0.0010647559793917594
2022-04-15,8843,0.00045233518036865317,0.00017545869977112,0.0011595820522531325
2022-04-16,7845,0.0008922880815806246,0.00042852228447011194,0.0018248190806817246
2022-04-17,5561,0,0,0
2022-04-18,11140,0.0004488330341113106,0.00019114314572694194,0.0010471638991680222
2022-04-19,14032,0.0006413911060433296,0.00033594737127578075,0.0012131196763994216
2022-04-20,11844,0.00033772374197906115,0.00013076548733942134,0.0008643401954118516
2022-04-21,10765,0.00018578727357176033,5.050892684326577e-05,0.0006713648046120469
2022-04-22,10021,0.0004989522003792037,0.00021241688229792536,0.0011636461426929442
2022-04-23,7433,0.0001345351809498184,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6891,0.0007255840951966333,0.0003057883775728544,0.0016747401266072948
2022-04-25,12104,0.00016523463317911433,4.5097413747071135e-05,0.0005994613646608279
2022-04-26,10641,0.00046988065031482005,0.00019977933920174547,0.0010944520779330347
2022-04-27,9153,0.0006555227794165847,0.0002992515766790346,0.001423814872497118
2022-04-28,7814,0.0001279754287176862,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7949,0.0003774059630142156,0.00012651157224011816,0.0010931926291659424
2022-04-30,5653,0.0007075888908544136,0.0002724966306638845,0.0018003072083223044
2022-05-01,4260,0.00023474178403755868,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8969,0.0002229902999219534,6.069938249224268e-05,0.0008067494453721747
2022-05-03,9291,0.00032289312237649337,0.0001092288990335016,0.0009439296692187415
2022-05-04,8380,0.0007159904534606205,0.000326349789606083,0.0015526559789283416
2022-05-05,8547,0.000468000468000468,0.00018135006589144233,0.001198493626399499
2022-05-06,8132,0.00024594195769798326,6.687168355439426e-05,0.000888740230767715
2022-05-07,5702,0,0,0
2022-05-08,4885,0.00020470829068577277,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10969,0.0008204941197921414,0.00042899275262205377,0.0015489039510669675
2022-05-10,9183,0.0006533812479581836,0.0002966687541255508,0.0014115338099553367
2022-05-11,8267,0.00024192572880125802,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8393,0.00023829381627546765,6.469460584594505e-05,0.000859821598276518
2022-05-13,7771,0.00012868356710848025,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5716,0.0003498950314905528,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4537,0.00044081992506061276,0.00011996897144676193,0.0015937267124248129
2022-05-16,9743,0.0004105511649389305,0.00015812207401898825,0.0010450673778413218
2022-05-17,8631,0.0004634457189201715,0.00017905378605571982,0.0011833272311040958
2022-05-18,8108,0.000986679822397632,0.0004931766113107055,0.0019192224311219172
2022-05-19,7087,0.0011288274305065614,0.000566429475324844,0.0022040311279926048
2022-05-20,6772,0.0016243354991139988,0.0008913281557948418,0.0028555463555756965
2022-05-21,5002,0.0011995201919232307,0.0005473384072213762,0.002602810525685955
2022-05-22,4996,0.001801441152922338,0.0009433195903177746,0.0034034044934821996
2022-05-23,9123,0.0020826482516715992,0.0013214186714149622,0.0032207349843752114
2022-05-24,8779,0.001480806469985192,0.000856155634818205,0.0025044448515688495
2022-05-25,7867,0.001271132579128003,0.0006841742139108344,0.002316716326185018
2022-05-26,5719,0.00227312467214548,0.001319930947879857,0.003859246487334607
2022-05-27,6735,0.0020786933927245733,0.0012268195621370668,0.0034531247798946473
2022-05-28,4498,0.00022232103156958648,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4598,0.0006524575902566333,0.00022038077768681463,0.0019034725711199291
2022-05-30,5284,0.00018925056775170325,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10529,0.00047487890587900086,0.00020128566647853251,0.0011026998776863472
2022-06-01,7838,0.0003827507017096198,0.00012905604713955664,0.001115166087473101
2022-06-02,7392,0.0005411255411255411,0.00020864264339969145,0.0013787369063215787
2022-06-03,6622,0.000453035336756267,0.00015281249755845115,0.0013202953216719883
2022-06-04,4869,0.00020538098172109262,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4845,0.000412796697626419,0.00011230461565277537,0.001492002692505492
2022-06-06,8788,0,0,0
2022-06-07,9449,0,0,0
2022-06-08,8586,0.0006988120195667365,0.0003153105248413264,0.0015001705171248721
2022-06-09,8058,0.0004964010920824026,0.0001889730422383276,0.0012488399433829597
2022-06-10,6946,0.00014396775122372588,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5192,0.000963020030816641,0.00039784145275345855,0.0021783744550447543
2022-06-12,4590,0,0,0
2022-06-13,9721,0.0004114803003806193,0.00015689401144968002,0.0010369550767341657
2022-06-14,7816,0,0,0
2022-06-15,9490,0.0003161222339304531,0.00010500206051086422,0.0009074205675875096
2022-06-16,7405,0,0,0
2022-06-17,7528,0.00039851222104144525,0.00012931777442337509,0.0011174262696932438
2022-06-18,5109,0,0,0
2022-06-19,4051,0.0007405578869414959,0.000248266913578829,0.0021440468789599982
2022-06-20,9575,0.00010443864229765013,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9465,0.0003169572107765452,0.00010515357086615667,0.0009087292558609221
2022-06-22,8788,0.0006827492034592626,0.0003059097655787941,0.0014554732678960227
2022-06-23,8590,0.0005820721769499418,0.0002406349648120539,0.0013181315789515197
