date,total_count,proportion,ci_lower,ci_upper
2021-11-28,16162,0.0001856205915109516,5.923950693882074e-05,0.0005120550012779379
2021-11-29,30946,6.462870807212564e-05,1.613656472938259e-05,0.00021454729784008258
2021-11-30,24166,8.276090374906894e-05,2.05549255656218e-05,0.0002732827685884889
2021-12-01,22335,4.477277815088426e-05,7.296363235850287e-06,0.0002341235748109401
2021-12-02,20865,0,0,0
2021-12-03,19125,0.0002091503267973856,7.428239214275856e-05,0.0004910883194695937
2021-12-04,16761,0.0002983115565897023,0.00011729845096773741,0.0006427345157147753
2021-12-05,15931,0,0,0
2021-12-06,30390,3.290556103981573e-05,5.324264707340392e-06,0.0001708512557161603
2021-12-07,24978,0.00012010569300984866,3.769707016965855e-05,0.0003258796260713804
2021-12-08,22582,0.0003542644584182092,0.0001661395339897684,0.0006468794695836864
2021-12-09,19917,0.0002008334588542451,7.112690507315635e-05,0.00047023204853652875
2021-12-10,18349,0.0005994877105019347,0.0003029491721718192,0.0009712385814567087
2021-12-11,13675,0.001023765996343693,0.0005711830893118176,0.0016087269057414595
2021-12-12,13725,0.0007285974499089253,0.00037278024504414553,0.0012628004009031908
2021-12-13,25120,0.00043789808917197453,0.00022401673708259838,0.0007182530625723246
2021-12-14,25033,0.0007589981224783286,0.00045775576311308657,0.001116429690272008
2021-12-15,25777,0.0003491484656864647,0.00017239236988918495,0.0006226617192403913
2021-12-16,22967,0.0012191405059433099,0.0007841617688835859,0.0016373161399943635
2021-12-17,20007,0.001349527665317139,0.000845467386683105,0.0017889841207462435
2021-12-18,19851,0.001108256511007002,0.0006925188989534499,0.0015870809051447522
2021-12-19,14867,0.002152418107217327,0.001379253865720347,0.002746650990043756
2021-12-20,26703,0.002434183425083324,0.0017112139576209752,0.0027778791523018357
2021-12-21,26742,0.002617605265126019,0.0019053369888901467,0.00303905951847981
2021-12-22,27133,0.0023956068256366786,0.0017030429642209675,0.002764622022698517
2021-12-23,23166,0.002331002331002331,0.0016169011130983755,0.0027505735748112837
2021-12-24,10101,0.003663003663003663,0.002230059378846952,0.004232054484579578
2021-12-25,6279,0.006529702181876095,0.004212819118968905,0.007738105707216877
2021-12-26,17542,0.0007980845969672786,0.0004446723475745238,0.0012525649448079247
2021-12-27,32374,0.001142892444554272,0.0007889572546541085,0.0014982250421571922
2021-12-28,30963,0.0006782288537932371,0.00042024810585107266,0.0009819855327702525
2021-12-29,33986,0.001853704466545048,0.0013631650960407753,0.002229987692187076
2021-12-30,32655,0.0008268259072117593,0.0005352165116163096,0.0011327054065137356
2021-12-31,17096,0.0009358914365933552,0.0005315512827408202,0.0014021906274139446
2022-01-01,11689,0.0005133031054837882,0.00022028526999878944,0.001048276624636389
2022-01-02,23324,0.00021437146287086264,8.904135614682346e-05,0.00048793619255028844
2022-01-03,39642,0.000277483477120226,0.0001501059156781257,0.0004813190957503503
2022-01-04,40084,0.00012473805009480092,5.1718463982939236e-05,0.00028343863640410894
2022-01-05,31256,0.0001919631430765293,8.479503224562573e-05,0.00040363307921188345
2022-01-06,29897,0.00020068903234438237,8.941916624022992e-05,0.0004256402213920815
2022-01-07,24994,0.00012002880691365927,3.942775722476842e-05,0.0003408380838984198
2022-01-08,17119,0.0025118289619720778,0.0018152599853756184,0.0032905827496487743
2022-01-09,15224,0.002233315817130846,0.0015440002051185428,0.0030124989227727408
2022-01-10,32085,9.350163627863488e-05,3.084057067861935e-05,0.0002666159703694403
2022-01-11,32443,6.164658015596584e-05,1.6380914369534782e-05,0.00021779566968263369
2022-01-12,27801,0.00028775943311391675,0.00014029403597217707,0.0005462702806986798
2022-01-13,27243,0,0,0
2022-01-14,26626,0.00048824457297378505,0.00027613319748103523,0.0008082335090482639
2022-01-15,18375,0.0008163265306122449,0.00047337101901852324,0.0012883093063413694
2022-01-16,16637,0.00012021398088597704,3.1817530879455356e-05,0.00042298307464286886
2022-01-17,30489,3.279871429039982e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,34184,5.850690381465013e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,29407,0.00047607712449416806,0.0002536978121577202,0.0007147547990194327
2022-01-20,27481,3.638877770095702e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,25798,0.0012791689278238622,0.0008799052758565739,0.0017345296319254654
2022-01-22,17708,0.000960018070928394,0.0005855708546627706,0.0015013386785898667
2022-01-23,17148,5.831583858175881e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31479,0.000794180247148893,0.0005213333099524635,0.001135849284621959
2022-01-25,29435,6.794632240529981e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26223,3.813446211341189e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,22964,0.001741856819369448,0.0011719989149464596,0.0021717886600695676
2022-01-28,20784,0.002838722093918399,0.002059859052048284,0.0034243408262998602
2022-01-29,17172,0.0019217330538085255,0.0012655500210634833,0.0024942580944406884
2022-01-30,20103,0.00024871909665224095,9.995111017007927e-05,0.0005477048222976217
2022-01-31,31039,0.0023196623602564515,0.0016972914653285232,0.002689850435715339
2022-02-01,24467,0.0001226141333224343,3.726336691866073e-05,0.0003221310578577373
2022-02-02,26412,0.00011358473421172194,3.583793846094462e-05,0.0003098107375040141
2022-02-03,26675,0,0,0
2022-02-04,23060,0.00039028620988725064,0.00018556677598486156,0.0006702335358547041
2022-02-05,18425,0.000542740841248304,0.0002726269912715491,0.0009236494507850701
2022-02-06,18714,5.343593031954686e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,30675,0,0,0
2022-02-08,29009,0,0,0
2022-02-09,25687,0,0,0
2022-02-10,23048,0,0,0
2022-02-11,23751,0.0021051745189676224,0.0015274386091030717,0.0026528384391592543
2022-02-12,18019,0.0006659637049780787,0.0003542311106710552,0.0010820251443194422
2022-02-13,16037,0.0014965392529774895,0.0009390811881850149,0.0020781506782756786
2022-02-14,30622,0,0,0
2022-02-15,27681,0,0,0
2022-02-16,23055,0,0,0
2022-02-17,25749,0.00368946366849198,0.0029564865305651733,0.004413960902091607
2022-02-18,21467,0.0012577444449620348,0.0008451208451315536,0.0017882512070484173
2022-02-19,17816,0.001964526268522676,0.0013830537238982196,0.002673098019822528
2022-02-20,15407,0,0,0
2022-02-21,27075,0,0,0
2022-02-22,25157,0.001113010295345232,0.0007551543672762914,0.001576774920292844
2022-02-23,20928,0,0,0
2022-02-24,17667,0.0007924378785305938,0.0004667207111719061,0.0013146433262022767
2022-02-25,16167,0.002226758211170904,0.001589564535665021,0.003044009142125214
2022-02-26,12357,0.0008901837015456826,0.0004929175258083907,0.0015799090030856637
2022-02-27,10020,0.0016966067864271457,0.0010374168225046499,0.002658831027237429
2022-02-28,16920,0,0,0
2022-03-01,18319,5.458813253998581e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21469,0,0,0
2022-03-03,20403,0,0,0
2022-03-04,18582,0.0005919707243569046,0.000327065400426035,0.0010485237560374156
2022-03-05,15648,0.0005112474437627812,0.00025519885343856016,0.0009934983016041937
2022-03-06,15875,6.299212598425197e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25735,3.8857586943850786e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20306,0.0003447256968383729,0.00016543152567281407,0.0007048122479401865
2022-03-09,25393,3.9380931752845275e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17640,0,0,0
2022-03-11,16131,0,0,0
2022-03-12,13902,0.001654438210329449,0.0010891700586895985,0.0024510075650148976
2022-03-13,18031,0.0007209805335255948,0.0004174236496272752,0.0012216085699972422
2022-03-14,26754,0,0,0
2022-03-15,20366,0,0,0
2022-03-16,22327,0,0,0
2022-03-17,21993,0.00013640703860319192,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17778,0,0,0
2022-03-19,17250,0.0011594202898550724,0.0007453802220678492,0.0017776099167154842
2022-03-20,14541,0.002338216078674094,0.0016568094399073243,0.0032324225224135434
2022-03-21,22717,0,0,0
2022-03-22,19977,0,0,0
2022-03-23,18773,0,0,0
2022-03-24,18684,0,0,0
2022-03-25,17199,0,0,0
2022-03-26,14472,6.909894969596462e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12984,0.0005391250770178681,0.0002593000451776163,0.0011045446294131536
2022-03-28,28826,0,0,0
2022-03-29,17463,0,0,0
2022-03-30,13321,0,0,0
2022-03-31,10521,0.0006653359946773121,0.0003165198245889326,0.0013481437024406141
2022-04-01,9836,0.0010166734444896298,0.0005453527506867892,0.0018469790720465763
2022-04-02,8077,0.0002476166893648632,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7333,0,0,0
2022-04-04,16255,0,0,0
2022-04-05,12308,0,0,0
2022-04-06,12483,0,0,0
2022-04-07,13226,0.0004536518977771057,0.00020602537774401178,0.0009804476553093462
2022-04-08,10210,0,0,0
2022-04-09,7993,0.0003753284123608157,0.00012679457839240033,0.001095636626812283
2022-04-10,7769,0.00038615008366585146,0.00013027550069557244,0.0011256967997143796
2022-04-11,15195,0,0,0
2022-04-12,12609,0,0,0
2022-04-13,10883,9.188642837452908e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9577,0,0,0
2022-04-15,8827,0,0,0
2022-04-16,7863,0.0002543558438255119,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5606,0.00035676061362825543,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11054,0,0,0
2022-04-19,14037,7.124029351000925e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11850,0,0,0
2022-04-21,10817,0.00036978829620042526,0.00014325396318675838,0.0009468475439547983
2022-04-22,9998,0,0,0
2022-04-23,7455,0.0002682763246143528,7.318968806530034e-05,0.0009726579596097321
2022-04-24,6950,0.0007194244604316547,0.0003057883775728544,0.0016747401266072948
2022-04-25,12098,0,0,0
2022-04-26,10616,0,0,0
2022-04-27,9159,0,0,0
2022-04-28,7824,0,0,0
2022-04-29,8006,0.0008743442418186361,0.00042049794231369564,0.0017906744767854721
2022-04-30,5651,0.0007078393204742523,0.0002724966306638845,0.0018003072083223044
2022-05-01,4231,0,0,0
2022-05-02,8931,0,0,0
2022-05-03,9264,0.0001079447322970639,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8360,0,0,0
2022-05-05,8526,0,0,0
2022-05-06,8142,0.00012281994595922377,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5710,0.00017513134851138354,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4887,0.0002046245140167792,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10959,9.124920156948626e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9186,0,0,0
2022-05-11,8268,0,0,0
2022-05-12,8398,0,0,0
2022-05-13,7810,0.00038412291933418694,0.00012944903655902427,0.0011185597999359923
2022-05-14,5713,0.00017503938386136881,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4530,0,0,0
2022-05-16,9749,0,0,0
2022-05-17,8625,0.00011594202898550724,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8142,0,0,0
2022-05-19,7110,0,0,0
2022-05-20,6841,0.000438532378307265,0.00014802359491799288,0.0012789484265939989
2022-05-21,5003,0,0,0
2022-05-22,4995,0,0,0
2022-05-23,9118,0,0,0
2022-05-24,8795,0,0,0
2022-05-25,7871,0,0,0
2022-05-26,5721,0,0,0
2022-05-27,6734,0.0004455004455004455,0.00015004818487154465,0.0012964287583894507
2022-05-28,4485,0,0,0
2022-05-29,4585,0,0,0
2022-05-30,5275,0.0001895734597156398,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10492,0,0,0
2022-06-01,7802,0,0,0
2022-06-02,7367,0,0,0
2022-06-03,6598,0,0,0
2022-06-04,4863,0,0,0
2022-06-05,4832,0,0,0
2022-06-06,8747,0,0,0
2022-06-07,9411,0,0,0
2022-06-08,8557,0,0,0
2022-06-09,8046,0,0,0
2022-06-10,6960,0,0,0
2022-06-11,5209,0.0007679017085813016,0.0002897550903936574,0.001914218315410824
2022-06-12,4576,0.00021853146853146853,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9676,0,0,0
2022-06-14,7824,0,0,0
2022-06-15,9485,0,0,0
2022-06-16,7396,0,0,0
2022-06-17,7529,0,0,0
2022-06-18,5116,0,0,0
2022-06-19,4000,0,0,0
2022-06-20,9498,0,0,0
2022-06-21,9410,0,0,0
2022-06-22,8766,0,0,0
2022-06-23,8558,0,0,0
2022-06-24,8135,0,0,0
2022-06-25,5568,0,0,0
2022-06-26,5573,0,0,0
2022-06-27,11981,0,0,0
2022-06-28,10128,9.873617693522907e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9603,0.00010413412475268145,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9272,0.00010785159620362382,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8773,0,0,0
2022-07-02,5994,0,0,0
2022-07-03,5478,0,0,0
2022-07-04,7033,0,0,0
2022-07-05,12971,7.709505820676895e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10505,0,0,0
2022-07-07,8719,0.00011469205184080744,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9285,0,0,0
2022-07-09,5689,0,0,0
2022-07-10,6455,0,0,0
2022-07-11,11680,0,0,0
2022-07-12,10057,0,0,0
2022-07-13,9278,0,0,0
2022-07-14,9026,0,0,0
2022-07-15,8183,0,0,0
2022-07-16,6468,0,0,0
2022-07-17,5625,0,0,0
2022-07-18,11084,0,0,0
2022-07-19,9531,0,0,0
2022-07-20,8056,0,0,0
2022-07-21,7980,0,0,0
2022-07-22,8156,0.00012260912211868564,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5269,0,0,0
2022-07-24,5443,0,0,0
2022-07-25,10823,0,0,0
2022-07-26,7854,0,0,0
2022-07-27,7447,0,0,0
2022-07-28,6540,0.0001529051987767584,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6637,0.00045201145095675755,0.00014776633026710522,0.0012767271767196522
2022-07-30,5041,0,0,0
2022-07-31,4875,0,0,0
2022-08-01,9652,0,0,0
2022-08-02,7868,0,0,0
2022-08-03,6463,0,0,0
2022-08-04,5659,0,0,0
2022-08-05,5463,0,0,0
2022-08-06,3512,0,0,0
2022-08-07,3457,0,0,0
2022-08-08,7714,0.00012963443090484831,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5902,0,0,0
2022-08-10,5698,0,0,0
2022-08-11,6107,0,0,0
2022-08-12,5993,0.0001668613382279326,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4276,0,0,0
2022-08-14,4052,0,0,0
2022-08-15,7383,0,0,0
2022-08-16,5896,0,0,0
2022-08-17,5781,0,0,0
2022-08-18,5549,0,0,0
2022-08-19,5139,0,0,0
2022-08-20,3664,0,0,0
2022-08-21,3771,0,0,0
2022-08-22,7709,0,0,0
2022-08-23,5233,0,0,0
2022-08-24,4606,0,0,0
2022-08-25,4505,0.00022197558268590456,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5090,0,0,0
2022-08-27,4484,0,0,0
2022-08-28,3789,0,0,0
2022-08-29,6993,0,0,0
2022-08-30,5251,0.00019043991620643687,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4665,0,0,0
2022-09-01,4115,0,0,0
2022-09-02,3830,0,0,0
2022-09-03,3451,0,0,0
2022-09-04,3614,0,0,0
2022-09-05,4068,0,0,0
2022-09-06,7283,0,0,0
2022-09-07,4927,0,0,0
2022-09-08,4173,0,0,0
2022-09-09,3792,0.00026371308016877635,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3755,0,0,0
2022-09-11,3158,0,0,0
2022-09-12,6980,0,0,0
2022-09-13,6161,0,0,0
2022-09-14,4888,0.00020458265139116204,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4752,0,0,0
2022-09-16,4945,0,0,0
2022-09-17,3261,0,0,0
2022-09-18,2949,0,0,0
2022-09-19,6328,0.00015802781289506955,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5282,0.0001893222264293828,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5182,0,0,0
2022-09-22,4602,0.000217296827466319,3.727293486732992e-05,0.00119517331396934
2022-09-23,4353,0,0,0
2022-09-24,3004,0,0,0
2022-09-25,2769,0,0,0
2022-09-26,6337,0,0,0
2022-09-27,4863,0,0,0
2022-09-28,4440,0,0,0
2022-09-29,4221,0.00023691068467187872,4.013755649829267e-05,0.001286943363451212
2022-09-30,3724,0,0,0
2022-10-01,3356,0,0,0
2022-10-02,3055,0,0,0
2022-10-03,5651,0,0,0
2022-10-04,5528,0,0,0
2022-10-05,4862,0,0,0
2022-10-06,4281,0,0,0
2022-10-07,4502,0,0,0
2022-10-08,3037,0,0,0
2022-10-09,2761,0,0,0
2022-10-10,6377,0,0,0
2022-10-11,5184,0,0,0
2022-10-12,4489,0,0,0
2022-10-13,4534,0,0,0
2022-10-14,4669,0.00021417862497322766,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3047,0,0,0
2022-10-16,2595,0.0003853564547206166,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6365,0,0,0
2022-10-18,4345,0,0,0
2022-10-19,4292,0,0,0
2022-10-20,3872,0,0,0
2022-10-21,3723,0.00026860059092130003,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2335,0,0,0
2022-10-23,2557,0,0,0
2022-10-24,5580,0.00035842293906810036,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3634,0,0,0
2022-10-26,4542,0,0,0
2022-10-27,3945,0,0,0
2022-10-28,3716,0.00026910656620021526,4.638091037909647e-05,0.001486911182394524
2022-10-29,2574,0,0,0
2022-10-30,2396,0,0,0
2022-10-31,4597,0,0,0
2022-11-01,4249,0,0,0
2022-11-02,3617,0,0,0
2022-11-03,4049,0,0,0
2022-11-04,3721,0,0,0
2022-11-05,2327,0,0,0
2022-11-06,2522,0,0,0
2022-11-07,4881,0,0,0
2022-11-08,4200,0,0,0
2022-11-09,3970,0.00025188916876574307,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3679,0,0,0
2022-11-11,3296,0,0,0
2022-11-12,2447,0,0,0
2022-11-13,2222,0,0,0
2022-11-14,5103,0.0001959631589261219,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4049,0,0,0
2022-11-16,4102,0,0,0
2022-11-17,4292,0.00046598322460391424,0.00012118836023759898,0.001609909698467147
2022-11-18,3438,0,0,0
2022-11-19,2302,0,0,0
2022-11-20,2321,0,0,0
2022-11-21,5334,0,0,0
2022-11-22,4562,0,0,0
2022-11-23,4259,0.00046959380136182204,0.0001245457691674054,0.0016544655274272812
2022-11-24,2624,0.00038109756097560977,6.309071107414334e-05,0.00202182372520234
2022-11-25,4191,0.00023860653781913624,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3393,0.0002947244326554671,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3628,0,0,0
2022-11-28,6991,0,0,0
2022-11-29,5354,0,0,0
2022-11-30,5031,0,0,0
2022-12-01,4644,0,0,0
2022-12-02,4865,0,0,0
2022-12-03,2859,0,0,0
2022-12-04,2560,0,0,0
2022-12-05,6626,0.00030184123151222455,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5349,0,0,0
2022-12-07,5166,0,0,0
2022-12-08,5067,0.00019735543714229328,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4510,0,0,0
2022-12-10,3111,0,0,0
2022-12-11,3026,0,0,0
2022-12-12,6867,0,0,0
2022-12-13,4903,0,0,0
2022-12-14,4798,0,0,0
2022-12-15,4999,0.00020004000800160032,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4835,0.00020682523267838676,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3313,0.00030184123151222455,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3309,0,0,0
2022-12-19,7481,0,0,0
2022-12-20,5120,0,0,0
2022-12-21,5034,0,0,0
2022-12-22,4547,0,0,0
2022-12-23,4298,0,0,0
2022-12-24,2037,0,0,0
2022-12-25,1258,0,0,0
2022-12-26,4075,0,0,0
2022-12-27,5113,0.00019557989438685703,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5394,0,0,0
2022-12-29,4817,0,0,0
2022-12-30,4421,0,0,0
2022-12-31,2597,0,0,0
2023-01-01,1456,0,0,0
2023-01-02,5109,0,0,0
2023-01-03,5407,0,0,0
2023-01-04,4441,0.00022517451024544022,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3870,0,0,0
2023-01-06,3863,0,0,0
2023-01-07,2314,0,0,0
2023-01-08,2193,0,0,0
2023-01-09,4847,0,0,0
2023-01-10,3528,0,0,0
2023-01-11,3032,0,0,0
2023-01-12,2839,0,0,0
2023-01-13,2833,0,0,0
2023-01-14,1696,0,0,0
2023-01-15,1690,0,0,0
2023-01-16,3572,0,0,0
2023-01-17,3325,0,0,0
2023-01-18,2810,0,0,0
2023-01-19,2175,0,0,0
2023-01-20,2500,0,0,0
2023-01-21,1665,0,0,0
2023-01-22,1797,0,0,0
2023-01-23,4275,0,0,0
2023-01-24,3081,0,0,0
2023-01-25,2942,0,0,0
2023-01-26,2710,0,0,0
2023-01-27,2869,0,0,0
2023-01-28,1773,0,0,0
2023-01-29,1565,0,0,0
2023-01-30,4013,0,0,0
2023-01-31,3045,0,0,0
2023-02-01,2849,0,0,0
2023-02-02,2874,0,0,0
2023-02-03,2835,0,0,0
2023-02-04,1730,0,0,0
2023-02-05,1901,0,0,0
2023-02-06,3877,0,0,0
2023-02-07,3318,0,0,0
2023-02-08,3652,0.0002738225629791895,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,3064,0,0,0
2023-02-10,2895,0,0,0
2023-02-11,1800,0,0,0
2023-02-12,1840,0,0,0
2023-02-13,3869,0,0,0
2023-02-14,3145,0.0003179650238473768,5.359035692301602e-05,0.001717750025222688
2023-02-15,3101,0,0,0
2023-02-16,3393,0,0,0
2023-02-17,2911,0,0,0
2023-02-18,1763,0,0,0
2023-02-19,1684,0,0,0
2023-02-20,3608,0,0,0
2023-02-21,3454,0,0,0
2023-02-22,2919,0,0,0
2023-02-23,3686,0,0,0
2023-02-24,2572,0,0,0
2023-02-25,1642,0,0,0
2023-02-26,1528,0,0,0
2023-02-27,3473,0,0,0
2023-02-28,3344,0,0,0
2023-03-01,2992,0,0,0
2023-03-02,3490,0.00028653295128939826,4.9711674585188124e-05,0.001593568296032912
2023-03-03,2514,0,0,0
2023-03-04,1585,0,0,0
2023-03-05,1524,0,0,0
2023-03-06,3252,0,0,0
2023-03-07,2842,0,0,0
2023-03-08,3235,0,0,0
2023-03-09,2293,0,0,0
2023-03-10,2304,0,0,0
2023-03-11,1302,0,0,0
2023-03-12,1295,0,0,0
2023-03-13,2989,0,0,0
2023-03-14,2768,0,0,0
2023-03-15,3124,0,0,0
2023-03-16,2184,0,0,0
2023-03-17,1881,0,0,0
2023-03-18,1136,0,0,0
2023-03-19,1144,0,0,0
2023-03-20,2790,0,0,0
2023-03-21,2358,0,0,0
2023-03-22,2776,0,0,0
2023-03-23,2049,0,0,0
2023-03-24,1936,0,0,0
2023-03-25,1169,0,0,0
2023-03-26,1240,0,0,0
2023-03-27,2354,0,0,0
2023-03-28,1797,0,0,0
2023-03-29,2427,0,0,0
2023-03-30,1677,0,0,0
2023-03-31,1357,0,0,0
2023-04-01,994,0,0,0
2023-04-02,885,0,0,0
2023-04-03,1835,0,0,0
2023-04-04,1479,0,0,0
2023-04-05,1463,0,0,0
2023-04-06,1851,0,0,0
2023-04-07,1026,0,0,0
2023-04-08,791,0,0,0
2023-04-09,619,0,0,0
2023-04-10,1493,0,0,0
2023-04-11,1623,0,0,0
2023-04-12,2030,0,0,0
2023-04-13,1273,0,0,0
2023-04-14,1217,0,0,0
2023-04-15,741,0,0,0
2023-04-16,755,0,0,0
2023-04-17,1638,0,0,0
2023-04-18,1121,0,0,0
2023-04-19,1666,0,0,0
2023-04-20,1070,0,0,0
2023-04-21,1000,0,0,0
2023-04-22,630,0,0,0
2023-04-23,679,0,0,0
2023-04-24,1398,0,0,0
2023-04-25,1174,0,0,0
2023-04-26,1322,0,0,0
2023-04-27,960,0,0,0
2023-04-28,846,0,0,0
2023-04-29,567,0,0,0
2023-04-30,644,0,0,0
2023-05-01,1189,0,0,0
2023-05-02,1119,0,0,0
2023-05-03,1148,0,0,0
2023-05-04,962,0,0,0
2023-05-05,814,0,0,0
2023-05-06,463,0,0,0
2023-05-07,482,0,0,0
2023-05-08,988,0,0,0
2023-05-09,922,0,0,0
2023-05-10,994,0,0,0
2023-05-11,932,0,0,0
2023-05-12,581,0,0,0
2023-05-13,362,0,0,0
2023-05-14,451,0,0,0
2023-05-15,923,0,0,0
2023-05-16,775,0,0,0
2023-05-17,782,0,0,0
2023-05-18,655,0,0,0
2023-05-19,599,0,0,0
2023-05-20,418,0,0,0
2023-05-21,414,0,0,0
2023-05-22,911,0,0,0
2023-05-23,690,0,0,0
2023-05-24,604,0,0,0
2023-05-25,517,0,0,0
2023-05-26,537,0,0,0
2023-05-27,316,0,0,0
2023-05-28,355,0,0,0
2023-05-29,554,0,0,0
2023-05-30,617,0,0,0
2023-05-31,636,0,0,0
2023-06-01,490,0,0,0
2023-06-02,583,0,0,0
2023-06-03,278,0,0,0
2023-06-04,318,0,0,0
2023-06-05,637,0,0,0
2023-06-06,517,0,0,0
2023-06-07,460,0,0,0
2023-06-08,403,0,0,0
2023-06-09,367,0,0,0
2023-06-10,283,0,0,0
2023-06-11,265,0,0,0
2023-06-12,547,0,0,0
2023-06-13,400,0,0,0
2023-06-14,335,0,0,0
2023-06-15,314,0,0,0
2023-06-16,298,0,0,0
2023-06-17,192,0,0,0
2023-06-18,184,0,0,0
2023-06-19,403,0,0,0
2023-06-20,354,0,0,0
2023-06-21,384,0,0,0
2023-06-22,370,0,0,0
2023-06-23,315,0,0,0
2023-06-24,194,0,0,0
2023-06-25,202,0,0,0
2023-06-26,494,0,0,0
2023-06-27,399,0,0,0
2023-06-28,375,0,0,0
2023-06-29,344,0,0,0
2023-06-30,301,0,0,0
2023-07-01,165,0,0,0
2023-07-02,182,0,0,0
2023-07-03,503,0,0,0
2023-07-04,242,0,0,0
2023-07-05,428,0,0,0
2023-07-06,396,0,0,0
2023-07-07,412,0,0,0
2023-07-08,246,0,0,0
2023-07-09,215,0,0,0
2023-07-10,554,0,0,0
2023-07-11,474,0,0,0
2023-07-12,440,0,0,0
2023-07-13,407,0,0,0
2023-07-14,417,0,0,0
2023-07-15,234,0,0,0
2023-07-16,265,0,0,0
2023-07-17,629,0,0,0
2023-07-18,570,0,0,0
2023-07-19,501,0,0,0
2023-07-20,447,0,0,0
2023-07-21,432,0,0,0
2023-07-22,357,0,0,0
2023-07-23,296,0,0,0
2023-07-24,758,0,0,0
2023-07-25,720,0,0,0
2023-07-26,670,0,0,0
2023-07-27,614,0,0,0
2023-07-28,640,0,0,0
2023-07-29,423,0,0,0
2023-07-30,534,0,0,0
2023-07-31,943,0,0,0
2023-08-01,813,0,0,0
2023-08-02,808,0,0,0
2023-08-03,822,0,0,0
2023-08-04,707,0,0,0
2023-08-05,468,0,0,0
2023-08-06,435,0,0,0
2023-08-07,1205,0,0,0
2023-08-08,1071,0,0,0
2023-08-09,1045,0,0,0
2023-08-10,852,0,0,0
2023-08-11,813,0,0,0
2023-08-12,548,0,0,0
2023-08-13,528,0,0,0
2023-08-14,1234,0,0,0
2023-08-15,990,0,0,0
2023-08-16,1139,0,0,0
2023-08-17,1104,0,0,0
2023-08-18,1039,0,0,0
2023-08-19,657,0,0,0
2023-08-20,604,0,0,0
2023-08-21,1842,0,0,0
2023-08-22,1437,0,0,0
2023-08-23,1445,0,0,0
2023-08-24,1375,0,0,0
