date,total_count,proportion,ci_lower,ci_upper
2021-11-30,26425,3.784295175023652e-05,6.615479205483006e-06,0.00021227891405235382
2021-12-01,24007,0,0,0
2021-12-02,22369,0,0,0
2021-12-03,20748,9.63948332369385e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,18066,0,0,0
2021-12-05,16832,0,0,0
2021-12-06,32799,0,0,0
2021-12-07,26768,0,0,0
2021-12-08,24205,0,0,0
2021-12-09,21630,0,0,0
2021-12-10,20052,0.00019948134849391582,7.671495975459712e-05,0.0005071661351995687
2021-12-11,14483,0.000414278809638887,0.00018831806148189361,0.0008962148193292463
2021-12-12,14476,0.00013815971262779773,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,27176,3.6797173977038566e-05,6.437431517510438e-06,0.00020656653347166201
2021-12-14,26372,3.791900500530866e-05,6.642114499200868e-06,0.00021313346159001104
2021-12-15,27257,3.668782331144293e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,24442,0.00032730545781850913,0.00016406847787795752,0.0006388177430251054
2021-12-17,21746,0.00036788374873539964,0.00018467544517968007,0.000719029380236805
2021-12-18,20803,0.00019227995962120848,7.413370214382856e-05,0.0004901055590892671
2021-12-19,16331,6.123323740126141e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29584,0,0,0
2021-12-21,28704,0,0,0
2021-12-22,29766,3.359537727608681e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,25270,3.9572615749901066e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11928,0.00016767270288397049,4.554682663939234e-05,0.0006054330102530336
2021-12-25,7075,0.000989399293286219,0.0004724024323036681,0.002011517023751161
2021-12-26,18615,0,0,0
2021-12-27,33817,2.9570925865688855e-05,5.187207028309323e-06,0.00016645371639891843
2021-12-28,32454,0,0,0
2021-12-29,35805,0.00033514872224549644,0.00018999906423950417,0.0005804714372694465
2021-12-30,34157,0.0001463828790584653,6.159257204086454e-05,0.000337544174210775
2021-12-31,18422,0,0,0
2022-01-01,12339,0,0,0
2022-01-02,23816,4.1988579106483035e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,40625,2.4615384615384616e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,41008,0,0,0
2022-01-05,32141,0,0,0
2022-01-06,29987,0,0,0
2022-01-07,25681,0,0,0
2022-01-08,17429,0.0006885076596477136,0.00039025810024856085,0.001192024840966368
2022-01-09,15653,0.0006388551715326135,0.0003446349833036588,0.001167500459218958
2022-01-10,32719,0,0,0
2022-01-11,33220,3.0102347983142685e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,28634,0,0,0
2022-01-13,27032,3.699319325244155e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,27259,0.00011005539454858945,3.707918642585164e-05,0.00032053915102853256
2022-01-15,19025,0.00010512483574244415,2.8557199769297978e-05,0.0003796502265740822
2022-01-16,17097,0,0,0
2022-01-17,30642,6.526989099928203e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,35021,0,0,0
2022-01-19,32247,0.00043414891307718545,0.0002536978121577202,0.0007147547990194327
2022-01-20,27604,0,0,0
2022-01-21,26298,0.0009126169290440338,0.0006039114820985846,0.0013367154324519606
2022-01-22,17989,0.000277947634665629,0.00011780962179311763,0.0006455346077180473
2022-01-23,17329,0,0,0
2022-01-24,32041,0.0007178302799538092,0.0004718393529904796,0.0010622278367984667
2022-01-25,29797,3.356042554619593e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26732,0,0,0
2022-01-27,24566,0.0015875600423349344,0.0011382467351097009,0.002125776437151226
2022-01-28,21816,0.0027044371103777044,0.002059859052048284,0.0034243408262998602
2022-01-29,18297,0.0012570366726785812,0.0008253962213706586,0.0018577446598478803
2022-01-30,19998,5.000500050005001e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,32945,0.002215814235847625,0.0017235840598744626,0.002722907062241735
2022-02-01,26815,0.00018646280067126608,7.800352466233642e-05,0.0004274624432681822
2022-02-02,28018,0,0,0
2022-02-03,27705,0,0,0
2022-02-04,25137,0.00011934598400763814,3.998245757537459e-05,0.0003456323485285862
2022-02-05,19705,5.074854097944684e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19448,5.141916906622789e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32541,0,0,0
2022-02-08,30583,0,0,0
2022-02-09,26939,0,0,0
2022-02-10,24203,0,0,0
2022-02-11,23539,0.0031437189345341772,0.00237416103427894,0.0037384176957428314
2022-02-12,19159,0.001826817683595177,0.0012988294776667337,0.002510414957944234
2022-02-13,16961,0.002947939390366134,0.002208670634002094,0.0038350121339731386
2022-02-14,30303,0,0,0
2022-02-15,27641,0,0,0
2022-02-16,23243,0,0,0
2022-02-17,24072,0.004569624459953473,0.0034721675358745543,0.005038971177599674
2022-02-18,21524,0.00306634454562349,0.0023631412355006455,0.0038213604546913755
2022-02-19,17879,0.003579618546898596,0.0027548152903276502,0.00448730210332218
2022-02-20,14957,6.685832720465334e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26671,3.749390724007349e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25128,0.0010744985673352436,0.000723333065580268,0.0015306594927714289
2022-02-23,20826,0,0,0
2022-02-24,16080,0.0013059701492537314,0.0007687354682734896,0.0017958522928846286
2022-02-25,15856,0.004225529767911201,0.0032255674033491834,0.005195921719566084
2022-02-26,12375,0.002505050505050505,0.0017529381949347757,0.0035283994615892315
2022-02-27,10021,0.004789941123640356,0.003539604740789667,0.006212607092610841
2022-02-28,16878,0,0,0
2022-03-01,18277,0,0,0
2022-03-02,21404,0,0,0
2022-03-03,18732,0,0,0
2022-03-04,18540,0.0011866235167206042,0.0007736857294950722,0.0017729981518381974
2022-03-05,15582,0.0031446540880503146,0.0023340677905657444,0.004075159095622976
2022-03-06,15089,0.0009278282192325536,0.0005164306178730131,0.0014545945885889309
2022-03-07,25656,7.795447458684128e-05,2.106653499876983e-05,0.0002800835745360568
2022-03-08,19994,0,0,0
2022-03-09,25289,7.908576851595555e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17253,0,0,0
2022-03-11,16112,0,0,0
2022-03-12,13914,0.0066839154808106946,0.005397043866582564,0.008087133695298664
2022-03-13,17929,0.006525740420547716,0.005366185388034225,0.007697123736377557
2022-03-14,26658,0,0,0
2022-03-15,20257,0,0,0
2022-03-16,22326,0,0,0
2022-03-17,21620,9.250693802035152e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17769,0,0,0
2022-03-19,17278,0.0045722884593124204,0.003650478174896444,0.005663159120387413
2022-03-20,13307,0.007890583903208837,0.005908374095279693,0.008644770400302728
2022-03-21,22571,0,0,0
2022-03-22,19973,0,0,0
2022-03-23,18709,0,0,0
2022-03-24,18606,0,0,0
2022-03-25,17230,0,0,0
2022-03-26,14536,0.005159603742432581,0.004098725266050064,0.006431272540360104
2022-03-27,13009,0.0033822738104389268,0.0025073045114511576,0.004513236082772211
2022-03-28,28742,3.479229002852968e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17453,0,0,0
2022-03-30,13305,0,0,0
2022-03-31,10174,0.0032435620208374288,0.002194088915954939,0.0043222977415974554
2022-04-01,9902,0.008786103817410624,0.007086011822732359,0.010759104238514288
2022-04-02,8069,0.00024786218862312553,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7320,0,0,0
2022-04-04,16191,0,0,0
2022-04-05,12295,0,0,0
2022-04-06,12493,0,0,0
2022-04-07,13262,0.0028653295128939827,0.0020749060230408675,0.0039049132702017966
2022-04-08,10193,0,0,0
2022-04-09,8006,0.0006245316012990258,0.0002654277628074826,0.0014538459091524775
2022-04-10,7719,0.0005182018396165306,0.00019862521595880636,0.0013125845052790503
2022-04-11,15119,0,0,0
2022-04-12,12607,0,0,0
2022-04-13,10881,9.190331770976932e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9567,0,0,0
2022-04-15,8813,0,0,0
2022-04-16,7844,0.00038245792962774094,0.0001289255803799888,0.0011140394215973176
2022-04-17,5620,0.0012455516014234875,0.0006009086617780767,0.002558103446493515
2022-04-18,11054,0,0,0
2022-04-19,14037,0.0001424805870200185,3.890981930708312e-05,0.0005172382724558769
2022-04-20,11822,8.45880561664693e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10807,0.0004626630887387804,0.0001966883014095748,0.0010775270935751038
2022-04-22,10010,0,0,0
2022-04-23,7471,0.0005354035604336768,0.00020758457764169587,0.0013717499337728958
2022-04-24,6967,0.002296540835366729,0.0014104850806500545,0.003717918459072467
2022-04-25,12086,0,0,0
2022-04-26,10640,0,0,0
2022-04-27,9132,0,0,0
2022-04-28,7788,0,0,0
2022-04-29,8021,0.00211943647924199,0.0013165045744987147,0.003373338388833221
2022-04-30,5675,0.001762114537444934,0.0009517354962125312,0.003221599188929098
2022-05-01,4224,0,0,0
2022-05-02,8921,0,0,0
2022-05-03,9270,0,0,0
2022-05-04,8355,0,0,0
2022-05-05,8507,0,0,0
2022-05-06,8142,0.00036845983787767134,0.00012439828922450476,0.001074942434096306
2022-05-07,5712,0,0,0
2022-05-08,4885,0,0,0
2022-05-09,10918,9.159186664224217e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9175,0,0,0
2022-05-11,8267,0,0,0
2022-05-12,8406,0,0,0
2022-05-13,7837,0.00025519969376036747,6.958670346714083e-05,0.000924803039283969
2022-05-14,5723,0.00034946706272933774,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4542,0,0,0
2022-05-16,9769,0,0,0
2022-05-17,8629,0.00011588828369451848,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8137,0,0,0
2022-05-19,7097,0,0,0
2022-05-20,6842,0.0004384682841274481,0.00014802359491799288,0.0012789484265939989
2022-05-21,4996,0,0,0
2022-05-22,4995,0,0,0
2022-05-23,9129,0,0,0
2022-05-24,8813,0,0,0
2022-05-25,7876,0,0,0
2022-05-26,5704,0,0,0
2022-05-27,6731,0.0001485663348685188,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4502,0,0,0
2022-05-29,4606,0,0,0
2022-05-30,5314,0.0001881821603312006,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10561,0,0,0
2022-06-01,7862,0,0,0
2022-06-02,7404,0,0,0
2022-06-03,6642,0,0,0
2022-06-04,4900,0,0,0
2022-06-05,4857,0,0,0
2022-06-06,8822,0,0,0
2022-06-07,9629,0,0,0
2022-06-08,8674,0,0,0
2022-06-09,8169,0,0,0
2022-06-10,6999,0,0,0
2022-06-11,5346,0.0003741114852225963,0.00010215916801987018,0.0013573292337971498
2022-06-12,4664,0.0002144082332761578,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9798,0,0,0
2022-06-14,7850,0,0,0
2022-06-15,9622,0,0,0
2022-06-16,7467,0,0,0
2022-06-17,7849,0,0,0
2022-06-18,5232,0,0,0
2022-06-19,4082,0,0,0
2022-06-20,9622,0,0,0
2022-06-21,9610,0,0,0
2022-06-22,8906,0,0,0
2022-06-23,8810,0,0,0
2022-06-24,8244,0,0,0
2022-06-25,5744,0,0,0
2022-06-26,5867,0,0,0
2022-06-27,12615,0,0,0
2022-06-28,10324,9.686168151879117e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9813,0.00010190563538163661,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9482,0.0002109259649862898,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8870,0,0,0
2022-07-02,6024,0,0,0
2022-07-03,5569,0,0,0
2022-07-04,7262,0,0,0
2022-07-05,13210,7.57002271006813e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10671,0,0,0
2022-07-07,9016,0,0,0
2022-07-08,9385,0,0,0
2022-07-09,5763,0,0,0
2022-07-10,6489,0,0,0
2022-07-11,11867,0,0,0
2022-07-12,10221,0,0,0
2022-07-13,9447,0,0,0
2022-07-14,9197,0,0,0
2022-07-15,8338,0.00011993283761093787,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6705,0,0,0
2022-07-17,5781,0,0,0
2022-07-18,11278,0,0,0
2022-07-19,9683,0,0,0
2022-07-20,8193,0,0,0
2022-07-21,8087,0.00012365524916532706,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8279,0.00024157506945283246,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5364,0,0,0
2022-07-24,5484,0,0,0
2022-07-25,10979,0,0,0
2022-07-26,7989,0.00025034422330704717,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7731,0,0,0
2022-07-28,6646,0.0003009328919650918,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6861,0.0007287567409998542,0.00030933162285526604,0.001694130144165127
2022-07-30,5053,0,0,0
2022-07-31,4905,0,0,0
2022-08-01,9781,0,0,0
2022-08-02,7921,0.00012624668602449185,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6537,0.0003059507419305492,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5748,0.00017397355601948505,3.050877700821862e-05,0.000978430742166192
2022-08-05,5556,0,0,0
2022-08-06,3548,0,0,0
2022-08-07,3477,0,0,0
2022-08-08,7718,0.00038870173620108835,0.00012930138537132295,0.0011172847399285187
2022-08-09,5973,0.00016742005692281934,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5757,0,0,0
2022-08-11,6154,0,0,0
2022-08-12,5996,0,0,0
2022-08-13,4274,0,0,0
2022-08-14,4072,0,0,0
2022-08-15,7558,0,0,0
2022-08-16,6175,0,0,0
2022-08-17,5922,0,0,0
2022-08-18,5631,0,0,0
2022-08-19,5163,0,0,0
2022-08-20,3698,0,0,0
2022-08-21,3791,0,0,0
2022-08-22,7791,0.0001283532280836863,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5280,0.0001893939393939394,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4652,0.00021496130696474635,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4554,0.00021958717610891525,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5134,0.00019477989871445267,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4520,0,0,0
2022-08-28,3803,0,0,0
2022-08-29,7074,0.0001413627367825841,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5316,0.000564334085778781,0.0001906123745790844,0.001646589606528589
2022-08-31,4739,0,0,0
2022-09-01,4178,0.0007180469123982767,0.00024190939303273554,0.002089206014044593
2022-09-02,3873,0.0002581977794990963,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3472,0,0,0
2022-09-04,3635,0,0,0
2022-09-05,4213,0.00023736055067647758,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7386,0,0,0
2022-09-07,5038,0,0,0
2022-09-08,4216,0,0,0
2022-09-09,3871,0.0007749935417204857,0.00026156977705420583,0.0022587885391448428
2022-09-10,3794,0,0,0
2022-09-11,3172,0,0,0
2022-09-12,7062,0,0,0
2022-09-13,6210,0.00016103059581320451,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4938,0.0002025111381125962,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4798,0,0,0
2022-09-16,5034,0.0001986491855383393,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3282,0,0,0
2022-09-18,2982,0.00033534540576794097,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6395,0.0001563721657544957,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5397,0.00018528812303131369,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5278,0,0,0
2022-09-22,4691,0.00021317416329140907,3.727293486732992e-05,0.00119517331396934
2022-09-23,4437,0.000225377507324769,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,3046,0,0,0
2022-09-25,2788,0,0,0
2022-09-26,6400,0,0,0
2022-09-27,4963,0,0,0
2022-09-28,4544,0,0,0
2022-09-29,4359,0.0004588208304657031,0.00012471569361164323,0.0016567205125435258
2022-09-30,3838,0.0005211047420531526,0.0001411126173318017,0.0018742868273538928
2022-10-01,3431,0,0,0
2022-10-02,3160,0,0,0
2022-10-03,5796,0,0,0
2022-10-04,5898,0,0,0
2022-10-05,5014,0.00019944156362185878,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4405,0.00022701475595913735,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4614,0.00021673168617251842,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3262,0,0,0
2022-10-09,2892,0,0,0
2022-10-10,6570,0,0,0
2022-10-11,5365,0,0,0
2022-10-12,4611,0,0,0
2022-10-13,4665,0,0,0
2022-10-14,4792,0,0,0
2022-10-15,3145,0,0,0
2022-10-16,2652,0.0003770739064856712,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6427,0,0,0
2022-10-18,4462,0,0,0
2022-10-19,4372,0,0,0
2022-10-20,3973,0,0,0
2022-10-21,3794,0.0010542962572482868,0.0004063136293320319,0.002683195731033917
2022-10-22,2360,0,0,0
2022-10-23,2607,0,0,0
2022-10-24,5658,0.0003534817956875221,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3711,0,0,0
2022-10-26,4619,0,0,0
2022-10-27,4169,0,0,0
2022-10-28,3751,0.00026659557451346307,4.638091037909647e-05,0.001486911182394524
2022-10-29,2559,0,0,0
2022-10-30,2430,0,0,0
2022-10-31,4622,0,0,0
2022-11-01,4281,0,0,0
2022-11-02,3748,0,0,0
2022-11-03,4100,0,0,0
2022-11-04,3773,0.00026504108136761196,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2347,0.00042607584149978694,7.439073150337638e-05,0.002383324582802802
2022-11-06,2564,0,0,0
2022-11-07,5055,0.0005934718100890207,0.000199093132277353,0.0017197807124520298
2022-11-08,4290,0,0,0
2022-11-09,4046,0.00024715768660405336,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3778,0.0005293806246691371,0.00014221028948139869,0.001888849467023504
2022-11-11,3371,0,0,0
2022-11-12,2489,0.0004017677782241864,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2318,0,0,0
2022-11-14,5341,0,0,0
2022-11-15,4124,0,0,0
2022-11-16,4161,0,0,0
2022-11-17,4454,0.001122586439155815,0.00047195632437888014,0.0025836913609618177
2022-11-18,3558,0.0002810567734682406,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2374,0,0,0
2022-11-20,2401,0,0,0
2022-11-21,5582,0,0,0
2022-11-22,4765,0,0,0
2022-11-23,4351,0,0,0
2022-11-24,2765,0.0003616636528028933,6.309071107414334e-05,0.00202182372520234
2022-11-25,4277,0,0,0
2022-11-26,3486,0,0,0
2022-11-27,3783,0,0,0
2022-11-28,7283,0,0,0
2022-11-29,5489,0,0,0
2022-11-30,5204,0,0,0
2022-12-01,4859,0,0,0
2022-12-02,4992,0,0,0
2022-12-03,2914,0,0,0
2022-12-04,2585,0,0,0
2022-12-05,6848,0.00014602803738317756,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5575,0,0,0
2022-12-07,5377,0,0,0
2022-12-08,5331,0,0,0
2022-12-09,4610,0,0,0
2022-12-10,3143,0,0,0
2022-12-11,3073,0,0,0
2022-12-12,7035,0,0,0
2022-12-13,4986,0.00040112314480545525,0.00010869889344138786,0.0014441418926933692
2022-12-14,4932,0,0,0
2022-12-15,5158,0,0,0
2022-12-16,5025,0,0,0
2022-12-17,3427,0.0002918004085205719,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3469,0,0,0
2022-12-19,7831,0,0,0
2022-12-20,5437,0,0,0
2022-12-21,5190,0,0,0
2022-12-22,4725,0,0,0
2022-12-23,4458,0,0,0
2022-12-24,2106,0,0,0
2022-12-25,1321,0,0,0
2022-12-26,4194,0,0,0
2022-12-27,5311,0.0007531538316701186,0.000289593255682009,0.0019131502180096268
2022-12-28,5661,0,0,0
2022-12-29,5024,0,0,0
2022-12-30,4579,0,0,0
2022-12-31,2696,0,0,0
2023-01-01,1542,0,0,0
2023-01-02,5421,0.00018446781036709093,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5537,0,0,0
2023-01-04,4577,0.0006554511688879179,0.00021900886697796528,0.0018916354234049632
2023-01-05,3967,0,0,0
2023-01-06,3943,0,0,0
2023-01-07,2363,0,0,0
2023-01-08,2258,0,0,0
2023-01-09,5043,0,0,0
2023-01-10,3615,0,0,0
2023-01-11,3138,0,0,0
2023-01-12,2960,0,0,0
2023-01-13,2937,0,0,0
2023-01-14,1732,0,0,0
2023-01-15,1762,0,0,0
2023-01-16,3722,0,0,0
2023-01-17,3466,0,0,0
2023-01-18,2956,0,0,0
2023-01-19,2344,0,0,0
2023-01-20,2585,0,0,0
2023-01-21,1721,0,0,0
2023-01-22,1866,0,0,0
2023-01-23,4477,0,0,0
2023-01-24,3174,0,0,0
2023-01-25,3037,0,0,0
2023-01-26,2791,0,0,0
2023-01-27,2957,0,0,0
2023-01-28,1825,0,0,0
2023-01-29,1615,0,0,0
2023-01-30,4126,0,0,0
2023-01-31,3199,0,0,0
2023-02-01,2969,0,0,0
2023-02-02,2926,0,0,0
2023-02-03,2931,0,0,0
2023-02-04,1810,0,0,0
2023-02-05,1960,0,0,0
2023-02-06,3997,0,0,0
2023-02-07,3395,0,0,0
2023-02-08,3686,0,0,0
2023-02-09,3128,0,0,0
2023-02-10,2968,0,0,0
2023-02-11,1867,0,0,0
2023-02-12,1902,0,0,0
2023-02-13,3942,0,0,0
2023-02-14,3242,0,0,0
2023-02-15,3214,0,0,0
2023-02-16,3539,0,0,0
2023-02-17,2993,0,0,0
2023-02-18,1806,0,0,0
2023-02-19,1756,0,0,0
2023-02-20,3700,0,0,0
2023-02-21,3513,0,0,0
2023-02-22,2984,0,0,0
2023-02-23,3638,0,0,0
2023-02-24,2627,0,0,0
2023-02-25,1678,0,0,0
2023-02-26,1563,0,0,0
2023-02-27,3537,0,0,0
2023-02-28,3429,0,0,0
2023-03-01,3039,0,0,0
2023-03-02,3463,0.00028876696505919725,4.9711674585188124e-05,0.001593568296032912
2023-03-03,2559,0,0,0
2023-03-04,1618,0,0,0
2023-03-05,1545,0,0,0
2023-03-06,3310,0,0,0
2023-03-07,2919,0,0,0
2023-03-08,3259,0,0,0
2023-03-09,2371,0,0,0
2023-03-10,2370,0,0,0
2023-03-11,1315,0,0,0
2023-03-12,1314,0,0,0
2023-03-13,3104,0,0,0
2023-03-14,2826,0,0,0
2023-03-15,3131,0,0,0
2023-03-16,2266,0,0,0
2023-03-17,1949,0,0,0
2023-03-18,1164,0,0,0
2023-03-19,1172,0,0,0
2023-03-20,2870,0,0,0
2023-03-21,2397,0,0,0
2023-03-22,2765,0,0,0
2023-03-23,2084,0,0,0
2023-03-24,1963,0,0,0
2023-03-25,1180,0,0,0
2023-03-26,1248,0,0,0
2023-03-27,2389,0,0,0
2023-03-28,1815,0,0,0
2023-03-29,2402,0,0,0
2023-03-30,1703,0,0,0
2023-03-31,1375,0,0,0
2023-04-01,994,0,0,0
2023-04-02,886,0,0,0
2023-04-03,1834,0,0,0
2023-04-04,1475,0,0,0
2023-04-05,1476,0,0,0
2023-04-06,1779,0,0,0
2023-04-07,1013,0,0,0
2023-04-08,788,0,0,0
2023-04-09,616,0,0,0
2023-04-10,1495,0,0,0
2023-04-11,1626,0,0,0
2023-04-12,1969,0,0,0
2023-04-13,1259,0,0,0
2023-04-14,1212,0,0,0
2023-04-15,739,0,0,0
2023-04-16,752,0,0,0
2023-04-17,1635,0,0,0
2023-04-18,1115,0,0,0
2023-04-19,1614,0,0,0
2023-04-20,1062,0,0,0
2023-04-21,992,0,0,0
2023-04-22,631,0,0,0
2023-04-23,679,0,0,0
2023-04-24,1396,0,0,0
2023-04-25,1180,0,0,0
2023-04-26,1284,0,0,0
2023-04-27,966,0,0,0
2023-04-28,840,0,0,0
2023-04-29,563,0,0,0
2023-04-30,645,0,0,0
2023-05-01,1182,0,0,0
2023-05-02,1110,0,0,0
2023-05-03,1141,0,0,0
2023-05-04,963,0,0,0
2023-05-05,811,0,0,0
2023-05-06,457,0,0,0
2023-05-07,482,0,0,0
2023-05-08,978,0,0,0
2023-05-09,921,0,0,0
2023-05-10,995,0,0,0
2023-05-11,927,0,0,0
2023-05-12,575,0,0,0
2023-05-13,358,0,0,0
2023-05-14,452,0,0,0
2023-05-15,923,0,0,0
2023-05-16,773,0,0,0
2023-05-17,781,0,0,0
2023-05-18,653,0,0,0
2023-05-19,598,0,0,0
2023-05-20,414,0,0,0
2023-05-21,416,0,0,0
2023-05-22,910,0,0,0
2023-05-23,682,0,0,0
2023-05-24,595,0,0,0
2023-05-25,503,0,0,0
2023-05-26,522,0,0,0
2023-05-27,314,0,0,0
2023-05-28,349,0,0,0
2023-05-29,557,0,0,0
2023-05-30,605,0,0,0
2023-05-31,628,0,0,0
2023-06-01,476,0,0,0
2023-06-02,580,0,0,0
2023-06-03,272,0,0,0
2023-06-04,314,0,0,0
2023-06-05,628,0,0,0
2023-06-06,515,0,0,0
2023-06-07,461,0,0,0
2023-06-08,400,0,0,0
2023-06-09,362,0,0,0
2023-06-10,280,0,0,0
2023-06-11,264,0,0,0
2023-06-12,541,0,0,0
2023-06-13,396,0,0,0
2023-06-14,334,0,0,0
2023-06-15,313,0,0,0
2023-06-16,294,0,0,0
2023-06-17,187,0,0,0
2023-06-18,179,0,0,0
2023-06-19,400,0,0,0
2023-06-20,348,0,0,0
2023-06-21,380,0,0,0
2023-06-22,371,0,0,0
2023-06-23,317,0,0,0
2023-06-24,196,0,0,0
2023-06-25,200,0,0,0
2023-06-26,487,0,0,0
2023-06-27,389,0,0,0
2023-06-28,365,0,0,0
2023-06-29,336,0,0,0
2023-06-30,290,0,0,0
2023-07-01,165,0,0,0
2023-07-02,182,0,0,0
2023-07-03,492,0,0,0
2023-07-04,240,0,0,0
2023-07-05,423,0,0,0
2023-07-06,384,0,0,0
2023-07-07,404,0,0,0
2023-07-08,241,0,0,0
2023-07-09,217,0,0,0
2023-07-10,544,0,0,0
2023-07-11,466,0,0,0
2023-07-12,436,0,0,0
2023-07-13,397,0,0,0
2023-07-14,402,0,0,0
2023-07-15,233,0,0,0
2023-07-16,256,0,0,0
2023-07-17,629,0,0,0
2023-07-18,570,0,0,0
2023-07-19,491,0,0,0
2023-07-20,440,0,0,0
2023-07-21,423,0,0,0
2023-07-22,344,0,0,0
2023-07-23,291,0,0,0
2023-07-24,743,0,0,0
2023-07-25,702,0,0,0
2023-07-26,649,0,0,0
2023-07-27,597,0,0,0
2023-07-28,620,0,0,0
2023-07-29,415,0,0,0
2023-07-30,536,0,0,0
2023-07-31,925,0,0,0
2023-08-01,794,0,0,0
2023-08-02,787,0,0,0
2023-08-03,795,0,0,0
2023-08-04,695,0,0,0
2023-08-05,462,0,0,0
2023-08-06,427,0,0,0
2023-08-07,1182,0,0,0
2023-08-08,1064,0,0,0
2023-08-09,1028,0,0,0
2023-08-10,842,0,0,0
2023-08-11,799,0,0,0
2023-08-12,543,0,0,0
2023-08-13,523,0,0,0
2023-08-14,1232,0,0,0
2023-08-15,987,0,0,0
2023-08-16,1133,0,0,0
2023-08-17,1096,0,0,0
2023-08-18,1037,0,0,0
2023-08-19,653,0,0,0
2023-08-20,603,0,0,0
2023-08-21,1821,0,0,0
2023-08-22,1423,0,0,0
2023-08-23,1426,0,0,0
2023-08-24,1368,0,0,0
2023-08-25,1195,0,0,0
2023-08-26,759,0,0,0
2023-08-27,798,0,0,0
2023-08-28,1800,0,0,0
2023-08-29,1428,0,0,0
2023-08-30,1469,0,0,0
2023-08-31,1091,0,0,0
2023-09-01,1032,0,0,0
2023-09-02,613,0,0,0
2023-09-03,693,0,0,0
2023-09-04,1311,0,0,0
2023-09-05,1604,0,0,0
2023-09-06,1606,0,0,0
2023-09-07,1338,0,0,0
