date,total_count,proportion,ci_lower,ci_upper
2022-01-27,22522,0.0021312494449871235,0.0014445023351692657,0.002537400461887568
2022-01-28,19963,0.0024044482292240646,0.001630334346008168,0.002863625767566211
2022-01-29,16551,0.0016917406803214307,0.0010433323321487286,0.0021781421662126267
2022-01-30,19602,0.0006631976328946026,0.00035558964046235835,0.0010407149250740062
2022-01-31,29776,0.0016456206340677054,0.0011002419617762,0.0019218678546039571
2022-02-01,23797,0.0003781989326385679,0.0001729464730073572,0.0006246625812314023
2022-02-02,26140,3.8255547054322874e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,26415,0,0,0
2022-02-04,22378,0.0004915542050227903,0.00024072388247214446,0.0007718049312792894
2022-02-05,18600,0.0006989247311827957,0.00038132544098646047,0.00111600708171658
2022-02-06,19021,0.0002102938857052731,7.695406167054838e-05,0.000508746441591877
2022-02-07,29829,3.3524422541821715e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,28272,3.5370684776457274e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,24710,0,0,0
2022-02-10,22645,4.41598586884522e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,22378,0.0012065421396013941,0.000747246530672959,0.0015812414059032315
2022-02-12,18050,0.0002770083102493075,0.00011019886013141175,0.0006038436007572035
2022-02-13,16223,0.0007396905627812365,0.00039966457579487775,0.0012207437976591061
2022-02-14,30645,0,0,0
2022-02-15,27114,0,0,0
2022-02-16,22456,0,0,0
2022-02-17,25245,0.0030897207367795603,0.0023775748116650016,0.003700089169398671
2022-02-18,20653,0.0006778676221372197,0.00037979063252917625,0.001069871540313445
2022-02-19,17620,0.0005107832009080591,0.0002601726665852955,0.0009395960806473089
2022-02-20,15209,0,0,0
2022-02-21,26794,0,0,0
2022-02-22,24835,0.0012885041272397825,0.0008836088138480011,0.0017600673905908888
2022-02-23,20638,0,0,0
2022-02-24,17200,0.0019767441860465114,0.001361834248658634,0.00265731185666965
2022-02-25,15743,0.0017150479578225243,0.0011342394223928566,0.0023996168681030146
2022-02-26,12158,0.0003290014805066623,0.00012481602862786506,0.0008250316055957059
2022-02-27,10010,0.0005994005994005994,0.00026872100803403365,0.0012786363958937627
2022-02-28,16715,0,0,0
2022-03-01,18080,0,0,0
2022-03-02,21206,0,0,0
2022-03-03,20193,0,0,0
2022-03-04,18334,0.0008181520671975565,0.00048405854715260636,0.001317383236536233
2022-03-05,15629,0.00012796724038646108,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,16019,0,0,0
2022-03-07,25428,0,0,0
2022-03-08,19951,0.002355771640519272,0.0017248393344353838,0.0030474929227799876
2022-03-09,25166,0,0,0
2022-03-10,17718,0,0,0
2022-03-11,15978,6.258605582676179e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13836,0.0002168256721595837,7.248942703215266e-05,0.0006265453571932769
2022-03-13,18025,5.547850208044383e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26644,0,0,0
2022-03-15,20325,0,0,0
2022-03-16,22102,0,0,0
2022-03-17,21934,0.00045591319412783806,0.00024464401817945243,0.0008288743773049836
2022-03-18,17692,0,0,0
2022-03-19,17202,0,0,0
2022-03-20,14509,6.892273761113791e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22554,0,0,0
2022-03-22,19841,5.040068544932211e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18727,0,0,0
2022-03-24,18667,0,0,0
2022-03-25,17174,0,0,0
2022-03-26,14456,0,0,0
2022-03-27,12982,7.702973347712218e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28811,0,0,0
2022-03-29,17438,0,0,0
2022-03-30,13288,0,0,0
2022-03-31,10574,0,0,0
2022-04-01,9780,0.00010224948875255624,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8065,0.0009919404835709857,0.0004993734633972766,0.0019433185127702755
2022-04-03,7294,0,0,0
2022-04-04,16252,0,0,0
2022-04-05,12305,0,0,0
2022-04-06,12442,0,0,0
2022-04-07,13218,7.565441065214103e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10229,0,0,0
2022-04-09,7995,0,0,0
2022-04-10,7784,0,0,0
2022-04-11,15216,0,0,0
2022-04-12,12589,0,0,0
2022-04-13,10860,9.208103130755064e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9593,0,0,0
2022-04-15,8811,0,0,0
2022-04-16,7858,0.00012725884448969204,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5604,0,0,0
2022-04-18,11117,0,0,0
2022-04-19,13993,7.14643035803616e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11830,0,0,0
2022-04-21,10761,0,0,0
2022-04-22,10019,0,0,0
2022-04-23,7464,0,0,0
2022-04-24,6944,0,0,0
2022-04-25,12054,0,0,0
2022-04-26,10631,0,0,0
2022-04-27,9125,0,0,0
2022-04-28,7827,0,0,0
2022-04-29,8010,0,0,0
2022-04-30,5673,0,0,0
2022-05-01,4251,0,0,0
2022-05-02,8937,0.00011189437171310283,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9256,0,0,0
2022-05-04,8350,0,0,0
2022-05-05,8514,0,0,0
2022-05-06,8128,0.00012303149606299212,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5696,0,0,0
2022-05-08,4878,0,0,0
2022-05-09,10933,9.146620323790359e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9182,0,0,0
2022-05-11,8243,0,0,0
2022-05-12,8406,0,0,0
2022-05-13,7793,0,0,0
2022-05-14,5693,0,0,0
2022-05-15,4517,0,0,0
2022-05-16,9733,0,0,0
2022-05-17,8604,0,0,0
2022-05-18,8129,0,0,0
2022-05-19,7069,0,0,0
2022-05-20,6810,0,0,0
2022-05-21,4991,0,0,0
2022-05-22,4996,0,0,0
2022-05-23,9081,0,0,0
2022-05-24,8785,0,0,0
2022-05-25,7857,0,0,0
2022-05-26,5710,0,0,0
2022-05-27,6746,0,0,0
2022-05-28,4485,0,0,0
2022-05-29,4593,0,0,0
2022-05-30,5262,0.00019004180919802356,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10499,0,0,0
2022-06-01,7779,0,0,0
2022-06-02,7327,0,0,0
2022-06-03,6545,0,0,0
2022-06-04,4840,0,0,0
2022-06-05,4816,0,0,0
2022-06-06,8752,0,0,0
2022-06-07,9421,0,0,0
2022-06-08,8525,0,0,0
2022-06-09,8042,0,0,0
2022-06-10,6944,0,0,0
2022-06-11,5205,0.00019212295869356388,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4601,0,0,0
2022-06-13,9673,0,0,0
2022-06-14,7819,0,0,0
2022-06-15,9452,0,0,0
2022-06-16,7369,0,0,0
2022-06-17,7489,0,0,0
2022-06-18,5088,0,0,0
2022-06-19,4028,0,0,0
2022-06-20,9512,0,0,0
2022-06-21,9389,0,0,0
2022-06-22,8755,0,0,0
2022-06-23,8561,0,0,0
2022-06-24,8125,0,0,0
2022-06-25,5562,0,0,0
2022-06-26,5566,0,0,0
2022-06-27,12016,0,0,0
2022-06-28,10111,0.00019780437147660964,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9586,0,0,0
2022-06-30,9247,0.00010814318157240186,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8732,0,0,0
2022-07-02,5968,0,0,0
2022-07-03,5465,0,0,0
2022-07-04,7043,0,0,0
2022-07-05,12935,7.730962504831851e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10470,0,0,0
2022-07-07,8679,0,0,0
2022-07-08,9256,0,0,0
2022-07-09,5681,0,0,0
2022-07-10,6437,0,0,0
2022-07-11,11683,0,0,0
2022-07-12,10015,9.985022466300549e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9242,0,0,0
2022-07-14,8977,0,0,0
2022-07-15,8150,0,0,0
2022-07-16,6428,0,0,0
2022-07-17,5593,0,0,0
2022-07-18,11035,0,0,0
2022-07-19,9486,0,0,0
2022-07-20,8067,0,0,0
2022-07-21,7992,0.00012512512512512512,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8152,0,0,0
2022-07-23,5255,0,0,0
2022-07-24,5431,0,0,0
2022-07-25,10764,0,0,0
2022-07-26,7804,0,0,0
2022-07-27,7363,0,0,0
2022-07-28,6489,0.0001541069502234551,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6610,0,0,0
2022-07-30,5028,0,0,0
2022-07-31,4860,0,0,0
2022-08-01,9610,0,0,0
2022-08-02,7824,0,0,0
2022-08-03,6422,0,0,0
2022-08-04,5645,0,0,0
2022-08-05,5455,0,0,0
2022-08-06,3495,0,0,0
2022-08-07,3450,0,0,0
2022-08-08,7701,0.0001298532658096351,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5883,0.00016998130205677376,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5662,0.00017661603673613564,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6069,0,0,0
2022-08-12,5970,0,0,0
2022-08-13,4272,0,0,0
2022-08-14,4040,0,0,0
2022-08-15,7356,0,0,0
2022-08-16,5870,0,0,0
2022-08-17,5775,0,0,0
2022-08-18,5535,0.0001806684733514002,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5094,0,0,0
2022-08-20,3640,0,0,0
2022-08-21,3739,0,0,0
2022-08-22,7615,0,0,0
2022-08-23,5155,0,0,0
2022-08-24,4544,0,0,0
2022-08-25,4458,0,0,0
2022-08-26,5075,0,0,0
2022-08-27,4490,0,0,0
2022-08-28,3789,0,0,0
2022-08-29,6983,0,0,0
2022-08-30,5252,0.0001904036557501904,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4667,0.00021427040925648167,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4116,0,0,0
2022-09-02,3833,0,0,0
2022-09-03,3462,0,0,0
2022-09-04,3617,0,0,0
2022-09-05,4087,0,0,0
2022-09-06,7280,0,0,0
2022-09-07,4943,0.00020230629172567267,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4136,0,0,0
2022-09-09,3784,0.0002642706131078224,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3751,0,0,0
2022-09-11,3153,0,0,0
2022-09-12,6972,0,0,0
2022-09-13,6148,0,0,0
2022-09-14,4881,0,0,0
2022-09-15,4749,0,0,0
2022-09-16,4940,0,0,0
2022-09-17,3261,0,0,0
2022-09-18,2955,0,0,0
2022-09-19,6294,0.00015888147442008263,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5266,0.00018989745537409798,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5153,0,0,0
2022-09-22,4579,0.00021838829438742082,3.727293486732992e-05,0.00119517331396934
2022-09-23,4334,0,0,0
2022-09-24,2994,0,0,0
2022-09-25,2763,0,0,0
2022-09-26,6347,0,0,0
2022-09-27,4841,0,0,0
2022-09-28,4421,0,0,0
2022-09-29,4215,0.00023724792408066428,4.013755649829267e-05,0.001286943363451212
2022-09-30,3718,0,0,0
2022-10-01,3367,0,0,0
2022-10-02,3059,0,0,0
2022-10-03,5704,0,0,0
2022-10-04,5552,0.00018011527377521613,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4879,0.00020496003279360525,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4301,0,0,0
2022-10-07,4525,0,0,0
2022-10-08,3055,0,0,0
2022-10-09,2760,0,0,0
2022-10-10,6368,0.000157035175879397,2.629965192266064e-05,0.000843524317719506
2022-10-11,5193,0,0,0
2022-10-12,4486,0,0,0
2022-10-13,4531,0,0,0
2022-10-14,4681,0,0,0
2022-10-15,3052,0,0,0
2022-10-16,2601,0,0,0
2022-10-17,6386,0,0,0
2022-10-18,4347,0,0,0
2022-10-19,4293,0,0,0
2022-10-20,3872,0,0,0
2022-10-21,3704,0,0,0
2022-10-22,2326,0,0,0
2022-10-23,2566,0,0,0
2022-10-24,5543,0,0,0
2022-10-25,3624,0,0,0
2022-10-26,4506,0,0,0
2022-10-27,3927,0,0,0
2022-10-28,3713,0,0,0
2022-10-29,2580,0,0,0
2022-10-30,2405,0,0,0
2022-10-31,4638,0,0,0
2022-11-01,4277,0,0,0
2022-11-02,3650,0,0,0
2022-11-03,4076,0,0,0
2022-11-04,3749,0,0,0
2022-11-05,2340,0,0,0
2022-11-06,2554,0,0,0
2022-11-07,4917,0,0,0
2022-11-08,4251,0,0,0
2022-11-09,4024,0,0,0
2022-11-10,3720,0,0,0
2022-11-11,3340,0,0,0
2022-11-12,2473,0,0,0
2022-11-13,2268,0,0,0
2022-11-14,5160,0,0,0
2022-11-15,4101,0,0,0
2022-11-16,4168,0,0,0
2022-11-17,4312,0,0,0
2022-11-18,3461,0,0,0
2022-11-19,2330,0,0,0
2022-11-20,2359,0,0,0
2022-11-21,5341,0,0,0
2022-11-22,4571,0,0,0
2022-11-23,4308,0,0,0
2022-11-24,2700,0,0,0
2022-11-25,4245,0,0,0
2022-11-26,3408,0,0,0
2022-11-27,3707,0,0,0
2022-11-28,7044,0,0,0
2022-11-29,5450,0,0,0
2022-11-30,5123,0,0,0
2022-12-01,4738,0,0,0
2022-12-02,4926,0,0,0
2022-12-03,2879,0,0,0
2022-12-04,2550,0,0,0
2022-12-05,6733,0.0001485222040695084,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5427,0,0,0
2022-12-07,5290,0,0,0
2022-12-08,5206,0,0,0
2022-12-09,4565,0,0,0
2022-12-10,3124,0,0,0
2022-12-11,3050,0,0,0
2022-12-12,6927,0.00014436263894903998,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4907,0,0,0
2022-12-14,4867,0,0,0
2022-12-15,5037,0,0,0
2022-12-16,4926,0,0,0
2022-12-17,3393,0,0,0
2022-12-18,3424,0,0,0
2022-12-19,7610,0,0,0
2022-12-20,5193,0,0,0
2022-12-21,5062,0,0,0
2022-12-22,4603,0.00021724961981316532,3.679127970390126e-05,0.001179741977036596
2022-12-23,4397,0,0,0
2022-12-24,2077,0,0,0
2022-12-25,1291,0,0,0
2022-12-26,4149,0,0,0
2022-12-27,5189,0.0001927153594141453,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5585,0,0,0
2022-12-29,4979,0,0,0
2022-12-30,4526,0,0,0
2022-12-31,2670,0,0,0
2023-01-01,1510,0,0,0
2023-01-02,5313,0,0,0
2023-01-03,5473,0,0,0
2023-01-04,4529,0.00022079929344226098,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3901,0,0,0
2023-01-06,3895,0,0,0
2023-01-07,2347,0,0,0
2023-01-08,2231,0,0,0
2023-01-09,4954,0,0,0
2023-01-10,3556,0,0,0
2023-01-11,3089,0,0,0
2023-01-12,2859,0,0,0
2023-01-13,2855,0,0,0
2023-01-14,1702,0,0,0
2023-01-15,1722,0,0,0
2023-01-16,3569,0,0,0
2023-01-17,3393,0,0,0
2023-01-18,2869,0,0,0
2023-01-19,2251,0,0,0
2023-01-20,2543,0,0,0
2023-01-21,1696,0,0,0
2023-01-22,1849,0,0,0
2023-01-23,4332,0,0,0
2023-01-24,3122,0,0,0
2023-01-25,2980,0,0,0
2023-01-26,2735,0,0,0
2023-01-27,2899,0,0,0
2023-01-28,1787,0,0,0
2023-01-29,1590,0,0,0
2023-01-30,4063,0,0,0
2023-01-31,3041,0,0,0
2023-02-01,2923,0.00034211426616489907,5.8356107294937036e-05,0.0018703020305225041
2023-02-02,2885,0,0,0
2023-02-03,2867,0,0,0
2023-02-04,1745,0,0,0
2023-02-05,1902,0,0,0
2023-02-06,3912,0,0,0
2023-02-07,3306,0,0,0
2023-02-08,3633,0.0002752546105147261,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,3070,0,0,0
2023-02-10,2886,0,0,0
2023-02-11,1790,0,0,0
2023-02-12,1821,0,0,0
2023-02-13,3868,0,0,0
2023-02-14,3178,0,0,0
2023-02-15,3166,0,0,0
2023-02-16,3437,0,0,0
2023-02-17,2917,0,0,0
2023-02-18,1770,0,0,0
2023-02-19,1688,0,0,0
2023-02-20,3636,0,0,0
2023-02-21,3427,0,0,0
2023-02-22,2922,0,0,0
2023-02-23,3664,0,0,0
2023-02-24,2562,0,0,0
2023-02-25,1647,0,0,0
2023-02-26,1530,0,0,0
2023-02-27,3462,0,0,0
2023-02-28,3334,0,0,0
2023-03-01,2990,0,0,0
2023-03-02,3485,0,0,0
2023-03-03,2509,0,0,0
2023-03-04,1584,0,0,0
2023-03-05,1508,0,0,0
2023-03-06,3252,0,0,0
2023-03-07,2880,0,0,0
2023-03-08,3255,0,0,0
2023-03-09,2319,0,0,0
2023-03-10,2294,0,0,0
2023-03-11,1280,0,0,0
2023-03-12,1274,0,0,0
2023-03-13,3082,0,0,0
2023-03-14,2787,0,0,0
2023-03-15,3132,0,0,0
2023-03-16,2196,0,0,0
2023-03-17,1900,0,0,0
2023-03-18,1148,0,0,0
2023-03-19,1146,0,0,0
2023-03-20,2786,0,0,0
2023-03-21,2333,0,0,0
2023-03-22,2792,0,0,0
2023-03-23,2059,0,0,0
2023-03-24,1936,0,0,0
2023-03-25,1167,0,0,0
2023-03-26,1236,0,0,0
2023-03-27,2352,0,0,0
2023-03-28,1788,0,0,0
2023-03-29,2440,0,0,0
2023-03-30,1686,0,0,0
2023-03-31,1361,0,0,0
2023-04-01,981,0,0,0
2023-04-02,875,0,0,0
2023-04-03,1833,0,0,0
2023-04-04,1464,0,0,0
2023-04-05,1448,0,0,0
2023-04-06,1838,0,0,0
2023-04-07,1001,0,0,0
2023-04-08,785,0,0,0
2023-04-09,601,0,0,0
2023-04-10,1460,0,0,0
2023-04-11,1579,0,0,0
2023-04-12,2022,0,0,0
2023-04-13,1252,0,0,0
2023-04-14,1185,0,0,0
2023-04-15,717,0,0,0
2023-04-16,732,0,0,0
2023-04-17,1616,0,0,0
2023-04-18,1100,0,0,0
2023-04-19,1660,0,0,0
2023-04-20,1053,0,0,0
2023-04-21,975,0,0,0
2023-04-22,617,0,0,0
2023-04-23,654,0,0,0
2023-04-24,1386,0,0,0
2023-04-25,1146,0,0,0
2023-04-26,1285,0,0,0
2023-04-27,939,0,0,0
2023-04-28,810,0,0,0
2023-04-29,555,0,0,0
2023-04-30,626,0,0,0
2023-05-01,1186,0,0,0
2023-05-02,1102,0,0,0
2023-05-03,1126,0,0,0
2023-05-04,944,0,0,0
2023-05-05,800,0,0,0
2023-05-06,458,0,0,0
2023-05-07,476,0,0,0
2023-05-08,981,0,0,0
2023-05-09,910,0,0,0
2023-05-10,984,0,0,0
2023-05-11,918,0,0,0
2023-05-12,574,0,0,0
2023-05-13,362,0,0,0
2023-05-14,443,0,0,0
2023-05-15,918,0,0,0
2023-05-16,765,0,0,0
2023-05-17,776,0,0,0
2023-05-18,650,0,0,0
2023-05-19,591,0,0,0
2023-05-20,418,0,0,0
2023-05-21,420,0,0,0
2023-05-22,905,0,0,0
2023-05-23,686,0,0,0
2023-05-24,597,0,0,0
2023-05-25,513,0,0,0
2023-05-26,535,0,0,0
2023-05-27,319,0,0,0
2023-05-28,356,0,0,0
2023-05-29,559,0,0,0
2023-05-30,615,0,0,0
2023-05-31,638,0,0,0
2023-06-01,494,0,0,0
2023-06-02,581,0,0,0
2023-06-03,275,0.0036363636363636364,0.0006027116470742577,0.019076470785576692
2023-06-04,318,0,0,0
2023-06-05,625,0,0,0
2023-06-06,506,0,0,0
2023-06-07,453,0,0,0
2023-06-08,402,0,0,0
2023-06-09,364,0,0,0
2023-06-10,279,0,0,0
2023-06-11,265,0,0,0
2023-06-12,546,0,0,0
2023-06-13,396,0,0,0
2023-06-14,332,0,0,0
2023-06-15,309,0,0,0
2023-06-16,294,0,0,0
2023-06-17,186,0,0,0
2023-06-18,183,0,0,0
2023-06-19,403,0,0,0
2023-06-20,353,0,0,0
2023-06-21,384,0,0,0
2023-06-22,368,0,0,0
2023-06-23,323,0,0,0
2023-06-24,196,0,0,0
2023-06-25,199,0,0,0
2023-06-26,499,0,0,0
2023-06-27,400,0,0,0
2023-06-28,374,0,0,0
2023-06-29,350,0,0,0
2023-06-30,303,0,0,0
2023-07-01,165,0,0,0
2023-07-02,181,0,0,0
2023-07-03,498,0,0,0
2023-07-04,239,0,0,0
2023-07-05,428,0,0,0
2023-07-06,395,0,0,0
2023-07-07,407,0,0,0
2023-07-08,248,0,0,0
2023-07-09,218,0,0,0
2023-07-10,555,0,0,0
2023-07-11,463,0,0,0
2023-07-12,432,0,0,0
2023-07-13,400,0,0,0
2023-07-14,412,0,0,0
2023-07-15,231,0,0,0
2023-07-16,264,0,0,0
2023-07-17,624,0,0,0
2023-07-18,573,0,0,0
2023-07-19,505,0,0,0
2023-07-20,451,0,0,0
2023-07-21,422,0,0,0
2023-07-22,349,0,0,0
2023-07-23,292,0,0,0
2023-07-24,741,0,0,0
2023-07-25,711,0,0,0
2023-07-26,654,0,0,0
2023-07-27,602,0,0,0
2023-07-28,631,0,0,0
2023-07-29,422,0,0,0
2023-07-30,534,0,0,0
2023-07-31,936,0,0,0
2023-08-01,809,0,0,0
2023-08-02,788,0,0,0
2023-08-03,816,0,0,0
2023-08-04,701,0,0,0
2023-08-05,461,0,0,0
2023-08-06,426,0,0,0
2023-08-07,1206,0,0,0
2023-08-08,1067,0,0,0
2023-08-09,1040,0,0,0
2023-08-10,853,0,0,0
2023-08-11,806,0,0,0
2023-08-12,550,0,0,0
2023-08-13,519,0,0,0
2023-08-14,1211,0,0,0
2023-08-15,971,0,0,0
2023-08-16,1132,0,0,0
2023-08-17,1093,0,0,0
2023-08-18,1026,0,0,0
2023-08-19,655,0,0,0
2023-08-20,600,0,0,0
2023-08-21,1837,0,0,0
2023-08-22,1443,0,0,0
2023-08-23,1447,0,0,0
2023-08-24,1380,0,0,0
2023-08-25,1199,0,0,0
2023-08-26,765,0,0,0
2023-08-27,806,0,0,0
2023-08-28,1816,0,0,0
2023-08-29,1426,0,0,0
2023-08-30,1466,0,0,0
2023-08-31,1102,0,0,0
2023-09-01,1046,0,0,0
2023-09-02,622,0,0,0
2023-09-03,693,0,0,0
2023-09-04,1314,0,0,0
2023-09-05,1617,0,0,0
2023-09-06,1601,0,0,0
2023-09-07,1350,0,0,0
2023-09-08,1308,0,0,0
2023-09-09,868,0,0,0
2023-09-10,821,0,0,0
2023-09-11,1821,0,0,0
2023-09-12,1402,0,0,0
2023-09-13,1346,0,0,0
2023-09-14,1123,0,0,0
2023-09-15,985,0,0,0
2023-09-16,672,0,0,0
2023-09-17,720,0,0,0
2023-09-18,1679,0,0,0
2023-09-19,1498,0,0,0
2023-09-20,1561,0,0,0
2023-09-21,1360,0,0,0
2023-09-22,1130,0,0,0
2023-09-23,756,0,0,0
2023-09-24,787,0,0,0
2023-09-25,1750,0,0,0
2023-09-26,1505,0,0,0
2023-09-27,1363,0,0,0
2023-09-28,1190,0,0,0
2023-09-29,1091,0,0,0
2023-09-30,710,0,0,0
2023-10-01,802,0,0,0
2023-10-02,1704,0,0,0
2023-10-03,1481,0,0,0
2023-10-04,1247,0,0,0
2023-10-05,1181,0,0,0
2023-10-06,1107,0,0,0
2023-10-07,677,0,0,0
2023-10-08,710,0,0,0
2023-10-09,1554,0,0,0
2023-10-10,1373,0,0,0
2023-10-11,1155,0,0,0
2023-10-12,1008,0,0,0
2023-10-13,939,0,0,0
2023-10-14,545,0,0,0
2023-10-15,525,0,0,0
2023-10-16,1440,0,0,0
2023-10-17,1087,0,0,0
2023-10-18,1044,0,0,0
2023-10-19,980,0,0,0
2023-10-20,871,0,0,0
2023-10-21,571,0,0,0
2023-10-22,536,0,0,0
2023-10-23,1724,0,0,0
2023-10-24,1135,0,0,0
2023-10-25,1015,0,0,0
2023-10-26,933,0,0,0
2023-10-27,889,0,0,0
2023-10-28,500,0,0,0
2023-10-29,542,0,0,0
2023-10-30,1743,0,0,0
2023-10-31,931,0,0,0
2023-11-01,974,0,0,0
2023-11-02,896,0,0,0
2023-11-03,780,0,0,0
2023-11-04,578,0,0,0
2023-11-05,619,0,0,0
2023-11-06,1826,0,0,0
2023-11-07,1092,0,0,0
2023-11-08,1104,0,0,0
2023-11-09,1019,0,0,0
2023-11-10,851,0,0,0
2023-11-11,575,0,0,0
2023-11-12,633,0,0,0
2023-11-13,1800,0,0,0
2023-11-14,1116,0,0,0
2023-11-15,1020,0,0,0
2023-11-16,824,0,0,0
2023-11-17,816,0,0,0
2023-11-18,580,0,0,0
2023-11-19,631,0,0,0
2023-11-20,2035,0,0,0
2023-11-21,1055,0,0,0
2023-11-22,785,0,0,0
2023-11-23,505,0,0,0
2023-11-24,785,0,0,0
2023-11-25,607,0,0,0
2023-11-26,784,0,0,0
2023-11-27,2677,0,0,0
2023-11-28,1373,0,0,0
2023-11-29,1256,0,0,0
2023-11-30,1012,0,0,0
2023-12-01,1064,0,0,0
2023-12-02,697,0,0,0
2023-12-03,700,0,0,0
2023-12-04,3055,0,0,0
2023-12-05,1404,0,0,0
2023-12-06,1403,0.0007127583749109052,0.00012423319130690872,0.003975590957566903
2023-12-07,1221,0,0,0
2023-12-08,1025,0,0,0
2023-12-09,683,0,0,0
2023-12-10,833,0,0,0
2023-12-11,2691,0,0,0
2023-12-12,1513,0,0,0
2023-12-13,1531,0,0,0
2023-12-14,1304,0,0,0
2023-12-15,1119,0,0,0
2023-12-16,756,0,0,0
2023-12-17,871,0,0,0
2023-12-18,2535,0,0,0
2023-12-19,1592,0,0,0
2023-12-20,1473,0,0,0
2023-12-21,1248,0,0,0
2023-12-22,1102,0,0,0
2023-12-23,724,0,0,0
2023-12-24,690,0,0,0
2023-12-25,1057,0,0,0
2023-12-26,1559,0,0,0
2023-12-27,1585,0,0,0
2023-12-28,1483,0,0,0
2023-12-29,1297,0,0,0
2023-12-30,772,0,0,0
2023-12-31,802,0,0,0
2024-01-01,1163,0,0,0
2024-01-02,1947,0,0,0
2024-01-03,1651,0,0,0
2024-01-04,1473,0,0,0
2024-01-05,1078,0,0,0
2024-01-06,706,0,0,0
2024-01-07,680,0,0,0
2024-01-08,1756,0,0,0
2024-01-09,1214,0,0,0
2024-01-10,1271,0,0,0
2024-01-11,1290,0,0,0
2024-01-12,953,0,0,0
2024-01-13,645,0,0,0
2024-01-14,652,0,0,0
2024-01-15,1092,0,0,0
2024-01-16,1115,0,0,0
2024-01-17,1125,0,0,0
2024-01-18,989,0,0,0
2024-01-19,712,0,0,0
2024-01-20,540,0,0,0
2024-01-21,633,0,0,0
2024-01-22,1316,0,0,0
2024-01-23,1182,0,0,0
2024-01-24,1121,0,0,0
2024-01-25,964,0,0,0
2024-01-26,747,0,0,0
2024-01-27,480,0,0,0
2024-01-28,447,0,0,0
2024-01-29,1213,0,0,0
2024-01-30,1067,0,0,0
2024-01-31,1020,0,0,0
2024-02-01,918,0,0,0
2024-02-02,788,0,0,0
2024-02-03,496,0,0,0
2024-02-04,462,0,0,0
2024-02-05,1134,0,0,0
2024-02-06,1170,0,0,0
2024-02-07,976,0,0,0
2024-02-08,848,0,0,0
2024-02-09,738,0,0,0
2024-02-10,447,0,0,0
2024-02-11,403,0,0,0
2024-02-12,984,0,0,0
2024-02-13,683,0,0,0
2024-02-14,757,0,0,0
2024-02-15,666,0,0,0
2024-02-16,551,0,0,0
2024-02-17,355,0,0,0
2024-02-18,378,0,0,0
2024-02-19,659,0,0,0
2024-02-20,757,0,0,0
2024-02-21,723,0,0,0
2024-02-22,684,0,0,0
2024-02-23,538,0,0,0
2024-02-24,261,0,0,0
2024-02-25,317,0,0,0
2024-02-26,662,0,0,0
2024-02-27,616,0,0,0
2024-02-28,557,0,0,0
2024-02-29,363,0,0,0
2024-03-01,331,0,0,0
2024-03-02,215,0,0,0
2024-03-03,195,0,0,0
2024-03-04,503,0,0,0
2024-03-05,436,0,0,0
2024-03-06,478,0,0,0
