date,total_count,proportion,ci_lower,ci_upper
2021-09-06,13007,0.0001537633581917429,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,20876,0.00023950948457558918,8.324852863165996e-05,0.0004561990511063123
2021-09-08,19053,0.00010497034587728967,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,17957,0.00038982012585621204,0.00015379390016400052,0.0006552446955696214
2021-09-10,17395,0.00011497556769186548,2.6045626087645092e-05,0.00034626749585701906
2021-09-11,10668,0,0,0
2021-09-12,9915,0.00020171457387796267,4.678625553169759e-05,0.0006219018932022291
2021-09-13,19257,5.192916861401049e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,17386,0.00034510525710341653,0.00013300856822155737,0.000633069160233019
2021-09-15,14750,0,0,0
2021-09-16,15532,6.438320885912955e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,16100,6.211180124223603e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,10293,0,0,0
2021-09-19,9833,0.0003050950879690837,9.029981719862361e-05,0.0007804192770157021
2021-09-20,18895,0.00015877216194760518,4.4876833584391416e-05,0.00038793325292414905
2021-09-21,17638,0.00011339154099104207,2.627395762799009e-05,0.00034930243450288366
2021-09-22,12907,7.74773378786705e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,14169,7.057661091114404e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,15147,6.601967386281111e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,8194,0,0,0
2021-09-26,7925,0.00012618296529968455,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,17077,0.00023423317912982375,7.546443423877667e-05,0.0004989009428517666
2021-09-28,16012,6.245316012990258e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,16275,6.144393241167435e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,14338,0.00013948946854512484,3.229147750143191e-05,0.00042928207675432145
2021-10-01,13029,0.00023025558369790466,6.852160455476832e-05,0.0005922615744472158
2021-10-02,8941,0.0002236886254333967,5.290096295191556e-05,0.0007031460634508014
2021-10-03,8653,0,0,0
2021-10-04,17226,0,0,0
2021-10-05,16601,0.0001807120053008855,5.2982234203259165e-05,0.00045798193882643857
2021-10-06,14561,6.86766018817389e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,15659,0.00012772207676096814,3.035084605753104e-05,0.00040348974704620055
2021-10-08,13943,0.00014344115326687227,3.410467055138443e-05,0.0004533799258405134
2021-10-09,10415,9.601536245799327e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,9059,0.00033116237995363726,9.02758469724822e-05,0.0007802122023205488
2021-10-11,14933,0,0,0
2021-10-12,15316,0,0,0
2021-10-13,13111,0,0,0
2021-10-14,13831,7.230135203528306e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,13358,0,0,0
2021-10-16,9495,0,0,0
2021-10-17,8940,0,0,0
2021-10-18,17481,0,0,0
2021-10-19,17020,5.8754406580493536e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,14918,0,0,0
2021-10-21,14829,0,0,0
2021-10-22,15151,0,0,0
2021-10-23,13322,0,0,0
2021-10-24,10810,0,0,0
2021-10-25,18871,0,0,0
2021-10-26,17267,0.0001158278797706608,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,17471,0,0,0
2021-10-28,16086,0,0,0
2021-10-29,14873,0,0,0
2021-10-30,12705,7.870916961826053e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13113,7.626019980172348e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,18000,0,0,0
2021-11-02,18632,0,0,0
2021-11-03,20337,0,0,0
2021-11-04,18927,5.283457494584456e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,18446,0,0,0
2021-11-06,13012,0.0001537042729787888,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13201,0,0,0
2021-11-08,24083,4.1523066063198107e-05,6.840568085650853e-06,0.00021950047001812825
2021-11-09,21209,0,0,0
2021-11-10,21659,0.00018468073318251074,6.58988280185872e-05,0.0004356759718225028
2021-11-11,19016,0,0,0
2021-11-12,17321,0.00023093354887131228,8.309137351598311e-05,0.0005493091697281317
2021-11-13,14676,0,0,0
2021-11-14,11964,8.358408559010364e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,22193,4.5059252917586624e-05,7.0636609449353e-06,0.00022665791309272684
2021-11-16,21917,0,0,0
2021-11-17,19823,0,0,0
2021-11-18,19412,0,0,0
2021-11-19,16251,6.153467478924374e-05,9.943178211384165e-06,0.0003190342453412368
2021-11-20,15107,0.0004633613556629377,0.00020823247355272054,0.0008870940351168707
2021-11-21,14323,6.981777560566921e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,24582,0,0,0
2021-11-23,20779,4.812551133355792e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,19286,0,0,0
2021-11-25,13482,0,0,0
2021-11-26,19773,0.00015172204521316947,4.797913803298751e-05,0.0004147446992633512
2021-11-27,13548,0,0,0
2021-11-28,16139,6.196170766466324e-05,1.0249159878750453e-05,0.0003288495638246125
2021-11-29,30835,0,0,0
2021-11-30,24154,4.1401010184648506e-05,6.615479205483006e-06,0.00021227891405235382
2021-12-01,22358,0,0,0
2021-12-02,20871,0,0,0
2021-12-03,19108,0.00010466820180029308,2.619114844633698e-05,0.0003482017521903524
2021-12-04,16785,5.957700327673518e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,15957,0,0,0
2021-12-06,30468,0,0,0
2021-12-07,25056,0.00015964240102171138,5.7474083456810126e-05,0.0003799883013391465
2021-12-08,22677,0,0,0
2021-12-09,19989,0.0002001100605332933,7.112690507315635e-05,0.00047023204853652875
2021-12-10,18412,0.0003801868346730393,0.00016723467659286379,0.000712492129221743
2021-12-11,13713,0.0002916940129803836,0.00010652397750012114,0.0007041646247504845
2021-12-12,13782,0.00021767522855898998,7.001217599439677e-05,0.0006051409381068088
2021-12-13,25146,0.00027837429412232563,0.00012366311268255633,0.0005269003531060665
2021-12-14,25280,0.00011867088607594936,3.83907116441028e-05,0.0003318748508113183
2021-12-15,26110,0.00015319800842589047,5.663082465277581e-05,0.0003744141767132774
2021-12-16,23387,0.0008124171548296062,0.0004923473022324679,0.0012007643470567826
2021-12-17,20466,0.000732922896511287,0.00041415049598463044,0.0011271978438576464
2021-12-18,20249,0.0002469257741123018,0.00010178510673009937,0.0005577519624399466
2021-12-19,15831,6.316720358789716e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,28475,0.0005267778753292362,0.00030496085787387573,0.0008300979981825656
2021-12-21,28112,0.00032014797951052934,0.0001627908242854784,0.0005879901094316913
2021-12-22,29148,0.0002058460271716756,9.180443533423034e-05,0.0004369920050608614
2021-12-23,24754,0.00032318009210632626,0.00015833308885701824,0.0006164920725107401
2021-12-24,11559,0.0005190760446405398,0.00022837149742567443,0.0010867379424992203
2021-12-25,6858,0.0005832604257801109,0.00021669383771851186,0.0014319016150894687
2021-12-26,18202,5.49390176903637e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,33242,6.0164851693640576e-05,1.6117122906654253e-05,0.00021428883867013112
2021-12-28,32083,6.233831000841567e-05,1.6778814831840684e-05,0.0002230853107792415
2021-12-29,35421,0.0006775641568561023,0.0004464180570350788,0.0009882129825253781
2021-12-30,33877,0.00047229683856303686,0.0002840546961196872,0.000749474636071155
2021-12-31,18176,0.00016505281690140845,5.5058006962275544e-05,0.00047592036406410537
2022-01-01,12153,0,0,0
2022-01-02,23617,4.234238048863107e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,40189,0.00024882430515812785,0.0001327437678394952,0.0004498123646164345
2022-01-04,40647,0.00014761236991659902,6.659121686173995e-05,0.0003169933919617676
2022-01-05,31855,0.0001569612305760477,6.585649371317977e-05,0.00036090763033680634
2022-01-06,30264,0.00019825535289452815,8.941916624022992e-05,0.0004256402213920815
2022-01-07,25372,0.00023648116033422672,0.00010626907416359867,0.0005058284860641181
2022-01-08,17296,0.000982886216466235,0.0006034480402152994,0.0015471509967753493
2022-01-09,15483,0.0011625653943034295,0.0007224587811504489,0.0018044645564950568
2022-01-10,32413,0.00015425909357356617,6.45585205949279e-05,0.0003537956554100736
2022-01-11,32858,0.0003347738754641183,0.00018346252758482312,0.0005882546748282707
2022-01-12,28274,0.00021220909669661172,9.516588766001056e-05,0.00045298936589681176
2022-01-13,27510,0.00010905125408942203,3.642782656477536e-05,0.00031490930223006974
2022-01-14,27012,0.00014808233377758035,5.6532033142222446e-05,0.0003737611412196533
2022-01-15,18860,0.0003181336161187699,0.00014318247117343512,0.0006814781548673335
2022-01-16,16989,0,0,0
2022-01-17,31145,0.0001284315299406004,4.918828729116349e-05,0.0003252160160363199
2022-01-18,34814,0.00025851668868845867,0.00013399788207625927,0.0004840117917603186
2022-01-19,32096,0.00040503489531405783,0.0002311176072883343,0.0006765056101914446
2022-01-20,27666,0.00018072724643967324,7.606706005049483e-05,0.0004168526393362928
2022-01-21,26360,0.001251896813353566,0.0008799052758565739,0.0017345296319254654
2022-01-22,17929,0.00039042891404986337,0.00018705063047168288,0.0007968878163297275
2022-01-23,17568,0.00034153005464480874,0.00015381885039112436,0.0007320854291770381
2022-01-24,31912,0.0010967661067936827,0.0007748093745617913,0.0014979502439400115
2022-01-25,29681,0.00043799063373875546,0.00025197429559800476,0.0007375394897652024
2022-01-26,26581,0.00033858771302810276,0.00017483670102575445,0.0006314881558059541
2022-01-27,24478,0.0020426505433450443,0.0015132396780504311,0.002628191924516604
2022-01-28,21748,0.002850836858561707,0.0021780800860053007,0.0035761851827356885
2022-01-29,18278,0.0018054491738702266,0.0012655500210634833,0.0024942580944406884
2022-01-30,21136,0.0006150643451930356,0.00035558964046235835,0.0010407149250740062
2022-01-31,32948,0.0027922787422605317,0.002227044461789568,0.003347081860700995
2022-02-01,26788,0.0012692250261311035,0.0008888031676654011,0.0017347001759998647
2022-02-02,27963,0.0009655616350177019,0.0006519032637831382,0.0013795623978668738
2022-02-03,28336,0.002540937323546019,0.0019822579895003222,0.0031411968051780633
2022-02-04,25094,0.0006376026141707181,0.00038599559391353774,0.0010183544746175668
2022-02-05,19690,0.0004570848146267141,0.0002376477757111383,0.0008582766394633406
2022-02-06,20061,0.002043766512137979,0.0014955664346174465,0.0027502676013955764
2022-02-07,32546,0.00012290296810667977,4.68801066092229e-05,0.000309957516506025
2022-02-08,30557,3.272572569296724e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,26903,7.434115154443743e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24088,0.00020757223513782796,8.610479966422725e-05,0.0004718478115778567
2022-02-11,24235,0.0029296472044563647,0.0022671408514383195,0.003603900168363521
2022-02-12,19147,0.0011490050660677912,0.0007497700978825527,0.0017182201486820622
2022-02-13,16955,0.0018283692126216456,0.0012716873223427938,0.0025603582483718144
2022-02-14,31683,0.0014518827131269135,0.0010627136479904598,0.0018896341834452209
2022-02-15,27756,7.205649228995533e-05,1.939621306676874e-05,0.0002578798351820924
2022-02-16,23218,0.0006460504780773538,0.0003835370992587416,0.001043906215530404
2022-02-17,25881,0.005448012055175612,0.004548705348241801,0.006319862012255154
2022-02-18,21569,0.002967221475265427,0.0022830250521740595,0.0037193674258122152
2022-02-19,17875,0.0024615384615384616,0.0018013923292474756,0.00324350737479609
2022-02-20,15401,0.0002597233945847672,9.985653353867231e-05,0.0006601049847455336
2022-02-21,26999,3.7038408829956664e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25103,0.0010755686571326136,0.000723333065580268,0.0015306594927714289
2022-02-23,20897,4.78537589127626e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17632,0.0014745916515426498,0.0009930691909017387,0.002130964087244905
2022-02-25,16135,0.002912922218779052,0.0021607149637135965,0.0038169577429919715
2022-02-26,12344,0.001134154244977317,0.0006692765811081833,0.001884826616930364
2022-02-27,10000,0.0024,0.0015764661877299955,0.0034872574002575347
2022-02-28,16898,0.0001775358030536158,5.956460922149289e-05,0.0005148643284744
2022-03-01,18294,0.00021865092380015305,8.397960436150319e-05,0.0005551795278674893
2022-03-02,21435,4.665267086540704e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20284,0.00014789982252021297,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,18538,0.00043154601359369945,0.00021584691454788085,0.0008403527714965282
2022-03-05,15630,0.0009596928982725527,0.0005723142715502834,0.0015574489351515377
2022-03-06,15846,0.00031553704404897135,0.00013223843752921356,0.0007245697158853022
2022-03-07,25671,0.0001168633867009466,3.918847526333023e-05,0.0003387699666360207
2022-03-08,20243,0.0002469989626043571,0.00010419352909638276,0.0005709458203364995
2022-03-09,25376,0.00031525851197982345,0.00015836401610007625,0.0006166124615109089
2022-03-10,17518,0.00011416828405069072,3.039794678379224e-05,0.00040411575781923366
2022-03-11,16131,0.000433947058458868,0.00020891243425335423,0.0008899896392923745
2022-03-12,13901,0.002158118120998489,0.0014934625058521899,0.0030411151116699797
2022-03-13,18029,0.0012202562538133007,0.0007982991018763427,0.0018293724652778418
2022-03-14,26735,0.00011221245558256966,3.786776861920274e-05,0.00032735499648585506
2022-03-15,20360,0.00014734774066797642,4.967995446446067e-05,0.0004294435494137835
2022-03-16,22350,0.00013422818791946307,4.5327426271172794e-05,0.00039182751733221496
2022-03-17,21932,0.0010486959693598395,0.0006903329859589744,0.0015538903237340444
2022-03-18,17774,0.0007314054236525261,0.00042515544464855927,0.0012442260965259831
2022-03-19,17253,0.002028632701559149,0.0014489859127632253,0.0028004399437744788
2022-03-20,14540,0.003988995873452545,0.0030557061882311516,0.005100200433220382
2022-03-21,22724,0.0006160887167752157,0.00036534896649566837,0.001029203694001919
2022-03-22,20007,0.000949667616334283,0.000605229133232499,0.0014759412053589771
2022-03-23,18773,0.0009588238427528897,0.0006029763542978272,0.0015061784413675848
2022-03-24,18598,0.0001613076674911281,5.43077420583015e-05,0.0004694367612214239
2022-03-25,17228,0.0002902252147666589,0.00012346950434522196,0.000676537819730615
2022-03-26,14493,6.899882701994065e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12983,0.0005391666024801663,0.0002593000451776163,0.0011045446294131536
2022-03-28,28873,3.463443355383923e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17484,0.00017158544955387783,5.808935607575074e-05,0.0005021160592554076
2022-03-30,13334,7.499625018749062e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10423,0.0011513000095941667,0.0006408333902570406,0.0019568538157192076
2022-04-01,9849,0.0017260635597522592,0.0010657491827635599,0.0027313812071073766
2022-04-02,8079,0.00012377769525931428,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7336,0,0,0
2022-04-04,16255,6.151953245155337e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12291,8.136034496786266e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12500,0,0,0
2022-04-07,13230,0.0008314436885865457,0.00046023181078149117,0.0014752015754264458
2022-04-08,10220,0.0003913894324853229,0.00015124941755057084,0.0009996673192762455
2022-04-09,8006,0.00037471896077941546,0.00012679457839240033,0.001095636626812283
2022-04-10,7773,0.0005146018268364853,0.00019862521595880636,0.0013125845052790503
2022-04-11,15195,0.00026324448831852585,0.00010155815396278765,0.0006713497781967615
2022-04-12,12615,7.927070947284978e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10886,9.186110600771634e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9565,0,0,0
2022-04-15,8831,0,0,0
2022-04-16,7869,0.0003812428516965307,0.0001289255803799888,0.0011140394215973176
2022-04-17,5608,0.0001783166904422254,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11047,9.052231375033946e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,14015,7.135212272565108e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11855,0,0,0
2022-04-21,10817,0.00036978829620042526,0.00014325396318675838,0.0009468475439547983
2022-04-22,10005,0,0,0
2022-04-23,7459,0.0001340662287169862,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6951,0.0008631851532153647,0.00039373207261975265,0.0018729668893369756
2022-04-25,12097,0,0,0
2022-04-26,10613,0,0,0
2022-04-27,9152,0,0,0
2022-04-28,7804,0,0,0
2022-04-29,7991,0.0008759854836691278,0.00042049794231369564,0.0017906744767854721
2022-04-30,5668,0.0007057163020465773,0.0002724966306638845,0.0018003072083223044
2022-05-01,4229,0,0,0
2022-05-02,8944,0,0,0
2022-05-03,9268,0,0,0
2022-05-04,8358,0,0,0
2022-05-05,8516,0,0,0
2022-05-06,8158,0.00024515812699190976,6.687168355439426e-05,0.000888740230767715
2022-05-07,5705,0,0,0
2022-05-08,4883,0,0,0
2022-05-09,10949,0,0,0
2022-05-10,9190,0,0,0
2022-05-11,8262,0.00012103606874848704,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8412,0,0,0
2022-05-13,7825,0.00025559105431309905,6.958670346714083e-05,0.000924803039283969
2022-05-14,5724,0.00034940600978336826,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4542,0,0,0
2022-05-16,9775,0,0,0
2022-05-17,8639,0.00011575413821044102,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8149,0,0,0
2022-05-19,7106,0.00014072614691809738,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6853,0.00043776448270830295,0.00014802359491799288,0.0012789484265939989
2022-05-21,5003,0,0,0
2022-05-22,4997,0,0,0
2022-05-23,9143,0,0,0
2022-05-24,8823,0,0,0
2022-05-25,7905,0,0,0
2022-05-26,5712,0,0,0
2022-05-27,6733,0.0001485222040695084,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4503,0,0,0
2022-05-29,4608,0,0,0
2022-05-30,5336,0.0001874062968515742,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10550,0,0,0
2022-06-01,7850,0,0,0
2022-06-02,7407,0,0,0
2022-06-03,6637,0,0,0
2022-06-04,4898,0,0,0
2022-06-05,4857,0,0,0
2022-06-06,8849,0,0,0
2022-06-07,9642,0,0,0
2022-06-08,8670,0,0,0
2022-06-09,8188,0,0,0
2022-06-10,6994,0,0,0
2022-06-11,5345,0.00037418147801683815,0.00010215916801987018,0.0013573292337971498
2022-06-12,4667,0.00042854081851296334,0.00011657748731910033,0.0015487153099582598
2022-06-13,9864,0,0,0
2022-06-14,7920,0,0,0
2022-06-15,9654,0,0,0
2022-06-16,7472,0,0,0
2022-06-17,7848,0,0,0
2022-06-18,5229,0,0,0
2022-06-19,4076,0,0,0
2022-06-20,9718,0.00010290183165260341,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9625,0,0,0
2022-06-22,8915,0,0,0
2022-06-23,8816,0,0,0
2022-06-24,8251,0,0,0
2022-06-25,5745,0,0,0
2022-06-26,5870,0.00017035775127768313,2.986864715349594e-05,0.0009579156722641901
2022-06-27,12654,7.90263948158685e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10337,0.00019347973299796846,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9821,0.00010182262498727217,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9486,0.00031625553447185326,0.0001068830889540957,0.0009236680355797397
2022-07-01,8865,0.00011280315848843768,1.980950082043654e-05,0.0006354573297197717
2022-07-02,6027,0,0,0
2022-07-03,5570,0,0,0
2022-07-04,7286,0,0,0
2022-07-05,13214,7.567731194187983e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10672,9.37031484257871e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,9026,0,0,0
2022-07-08,9401,0,0,0
2022-07-09,5767,0,0,0
2022-07-10,6490,0,0,0
2022-07-11,11981,0,0,0
2022-07-12,10225,0,0,0
2022-07-13,9465,0,0,0
2022-07-14,9199,0,0,0
2022-07-15,8340,0,0,0
2022-07-16,6702,0,0,0
2022-07-17,5786,0,0,0
2022-07-18,11372,0,0,0
2022-07-19,9694,0.00010315659170621003,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8198,0,0,0
2022-07-21,8107,0.00012335019119279634,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8276,0.0002416626389560174,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5369,0,0,0
2022-07-24,5488,0,0,0
2022-07-25,11057,0,0,0
2022-07-26,7994,0,0,0
2022-07-27,7742,0,0,0
2022-07-28,6663,0.00015008254539996998,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6873,0.00029099374363451185,7.943308804011429e-05,0.001055576288929825
2022-07-30,5051,0,0,0
2022-07-31,4901,0,0,0
2022-08-01,9786,0,0,0
2022-08-02,7939,0.00012596044841919638,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6554,0,0,0
2022-08-04,5732,0,0,0
2022-08-05,5537,0,0,0
2022-08-06,3547,0.000281928390188892,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3474,0.0002878526194588371,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7816,0.00012794268167860799,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5983,0,0,0
2022-08-10,5765,0,0,0
2022-08-11,6171,0,0,0
2022-08-12,6030,0.0001658374792703151,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4298,0,0,0
2022-08-14,4065,0,0,0
2022-08-15,7577,0,0,0
2022-08-16,6166,0,0,0
2022-08-17,5923,0,0,0
2022-08-18,5621,0,0,0
2022-08-19,5170,0.00019342359767891682,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3692,0,0,0
2022-08-21,3786,0,0,0
2022-08-22,7780,0,0,0
2022-08-23,5275,0.0005687203791469195,0.0001916867520236715,0.0016558620844200481
2022-08-24,4646,0,0,0
2022-08-25,4546,0.0002199736031676199,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5123,0.00019519812609798947,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4510,0,0,0
2022-08-28,3805,0,0,0
2022-08-29,7058,0,0,0
2022-08-30,5302,0.0001886080724254998,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4711,0,0,0
2022-09-01,4174,0,0,0
2022-09-02,3871,0,0,0
2022-09-03,3468,0,0,0
2022-09-04,3630,0,0,0
2022-09-05,4210,0,0,0
2022-09-06,7385,0,0,0
2022-09-07,5025,0,0,0
2022-09-08,4217,0.00023713540431586437,4.164311382500631e-05,0.00133517001066213
2022-09-09,3860,0.0005181347150259067,0.000140606148506983,0.0018675674993050052
2022-09-10,3788,0,0,0
2022-09-11,3173,0,0,0
2022-09-12,7059,0,0,0
2022-09-13,6214,0.000321853878339234,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4947,0.00020214271275520516,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4801,0.00020828993959591752,3.643436861096375e-05,0.0011683069865201256
2022-09-16,5019,0.0009962143853357243,0.0004218904572097326,0.0023099099606284728
2022-09-17,3283,0,0,0
2022-09-18,2973,0,0,0
2022-09-19,6444,0.001707014276846679,0.000945088235876949,0.0030275834430152776
2022-09-20,5405,0.00018501387604070305,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5272,0.00018968133535660092,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4703,0.00021263023601956197,3.727293486732992e-05,0.00119517331396934
2022-09-23,4442,0.00022512381809995497,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,3057,0,0,0
2022-09-25,2788,0,0,0
2022-09-26,6503,0,0,0
2022-09-27,4962,0,0,0
2022-09-28,4549,0,0,0
2022-09-29,4345,0.00023014959723820482,4.013755649829267e-05,0.001286943363451212
2022-09-30,3836,0,0,0
2022-10-01,3419,0,0,0
2022-10-02,3146,0,0,0
2022-10-03,5840,0,0,0
2022-10-04,5890,0,0,0
2022-10-05,5023,0,0,0
2022-10-06,4402,0,0,0
2022-10-07,4606,0,0,0
2022-10-08,3248,0,0,0
2022-10-09,2883,0,0,0
2022-10-10,6638,0.0006025911419102139,0.00023177225621098934,0.001531461706900946
2022-10-11,5357,0,0,0
2022-10-12,4626,0,0,0
2022-10-13,4664,0,0,0
2022-10-14,4775,0.0002094240837696335,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3140,0,0,0
2022-10-16,2641,0.0003786444528587656,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6495,0,0,0
2022-10-18,4443,0,0,0
2022-10-19,4354,0,0,0
2022-10-20,3981,0.00025119316754584274,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3791,0.0002637826431020839,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2355,0,0,0
2022-10-23,2597,0,0,0
2022-10-24,5731,0.00034897923573547375,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3711,0,0,0
2022-10-26,4607,0,0,0
2022-10-27,4169,0,0,0
2022-10-28,3744,0,0,0
2022-10-29,2587,0,0,0
2022-10-30,2431,0,0,0
2022-10-31,4669,0,0,0
2022-11-01,4279,0,0,0
2022-11-02,3745,0,0,0
2022-11-03,4090,0,0,0
2022-11-04,3754,0,0,0
2022-11-05,2333,0,0,0
2022-11-06,2537,0,0,0
2022-11-07,5016,0,0,0
2022-11-08,4239,0,0,0
2022-11-09,4003,0,0,0
2022-11-10,3740,0,0,0
2022-11-11,3330,0,0,0
2022-11-12,2458,0,0,0
2022-11-13,2278,0,0,0
2022-11-14,5281,0,0,0
2022-11-15,4082,0.0002449779519843214,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4114,0.0004861448711716091,0.0001295162031564067,0.001720423176508075
2022-11-17,4433,0.0009023234829686443,0.00034373222198203515,0.0022703989211466783
2022-11-18,3534,0,0,0
2022-11-19,2359,0,0,0
2022-11-20,2375,0,0,0
2022-11-21,5549,0,0,0
2022-11-22,4742,0,0,0
2022-11-23,4315,0.0002317497103128621,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2680,0,0,0
2022-11-25,4216,0,0,0
2022-11-26,3449,0,0,0
2022-11-27,3704,0,0,0
2022-11-28,7168,0,0,0
2022-11-29,5397,0,0,0
2022-11-30,5100,0,0,0
2022-12-01,4753,0,0,0
2022-12-02,4889,0,0,0
2022-12-03,2870,0.0003484320557491289,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2582,0,0,0
2022-12-05,6691,0.00014945449110745777,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5439,0.00018385732671446958,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5233,0,0,0
2022-12-08,5188,0,0,0
2022-12-09,4559,0,0,0
2022-12-10,3124,0,0,0
2022-12-11,3047,0,0,0
2022-12-12,6972,0,0,0
2022-12-13,4947,0,0,0
2022-12-14,4836,0,0,0
2022-12-15,5088,0,0,0
2022-12-16,4921,0,0,0
2022-12-17,3343,0.0002991325157044571,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3338,0,0,0
2022-12-19,7650,0,0,0
2022-12-20,5346,0,0,0
2022-12-21,5132,0,0,0
2022-12-22,4653,0,0,0
2022-12-23,4351,0,0,0
2022-12-24,2061,0,0,0
2022-12-25,1277,0,0,0
2022-12-26,4105,0,0,0
2022-12-27,5222,0.00019149751053236308,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5485,0,0,0
2022-12-29,4878,0,0,0
2022-12-30,4455,0,0,0
2022-12-31,2609,0,0,0
2023-01-01,1472,0,0,0
2023-01-02,5189,0,0,0
2023-01-03,5467,0,0,0
2023-01-04,4484,0.00022301516503122213,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3898,0,0,0
2023-01-06,3897,0,0,0
2023-01-07,2332,0,0,0
2023-01-08,2205,0,0,0
2023-01-09,4937,0,0,0
2023-01-10,3568,0,0,0
2023-01-11,3063,0,0,0
