date,total_count,proportion,ci_lower,ci_upper
2021-08-02,18390,0.0002175095160413268,8.351070438746374e-05,0.000552080550921153
2021-08-03,19673,0.0003049865297616022,0.0001385578584657099,0.0006594737977840683
2021-08-04,18964,0.0001054629824931449,2.8531944591344083e-05,0.0003793145526721481
2021-08-05,18564,0.00010773540185304891,2.9166166924265587e-05,0.0003877441440222629
2021-08-06,17427,0.0005164400068858667,0.00026837147985656957,0.0009691941629785953
2021-08-07,13093,7.637668983426258e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,10373,0.0003856165043863877,0.00014787052723322884,0.0009773459526499348
2021-08-09,18697,0.00016045354869765203,5.347935495485719e-05,0.0004622779920718574
2021-08-10,19270,0.00010378827192527245,2.8154070778270877e-05,0.0003742921056381698
2021-08-11,16043,0.00024932992582434705,9.530461730341132e-05,0.0006300239930146013
2021-08-12,16691,0.00011982505541908813,3.246734152027922e-05,0.00043161939052318156
2021-08-13,13309,0.0005259598767751145,0.0002504146745988438,0.0010667127898179851
2021-08-14,11222,8.911067545891998e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,11372,0.00026380583890256773,8.945267480853138e-05,0.000773100929791904
2021-08-16,19665,0,0,0
2021-08-17,19701,0.0002030353789147759,7.805851859726175e-05,0.000516046142559588
2021-08-18,18765,0.00021316280309086063,8.139140016533408e-05,0.0005380738709844331
2021-08-19,16153,0.00037144802823005016,0.00016736578703420717,0.0007965376314204009
2021-08-20,16104,0.00018628912071535022,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11739,0.0002555583950932788,8.572469632704798e-05,0.0007408947339196976
2021-08-22,10476,9.545628102329134e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19523,0.00035855145213338117,0.00016897645948874495,0.000719910587128841
2021-08-24,20900,0.00014354066985645933,4.781275067581533e-05,0.00041330672837237284
2021-08-25,18713,0.00016031635761235504,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,18916,0.00021146119687037428,8.046928812655509e-05,0.0005319794841457762
2021-08-27,18332,5.4549421776129175e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12532,7.979572294924992e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9772,0.00010233319688907081,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20878,9.579461634256155e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,24567,8.141002157365571e-05,2.185390623046342e-05,0.00029054996153467157
2021-09-01,20310,0.00014771048744460856,4.920317251544159e-05,0.0004253231131626515
2021-09-02,21000,9.523809523809524e-05,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,18096,0.0004420866489832007,0.0002198862130940235,0.0008560733569941442
2021-09-04,13376,0.0002990430622009569,0.00011476025683060223,0.0007585886876691992
2021-09-05,10191,0.0003925031890884113,0.00015130826765815016,0.0010000560858774454
2021-09-06,16018,6.242976651267325e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,25168,0.00047679593134138587,0.00026759661749880924,0.0008174718526226167
2021-09-08,22887,0.00030585048280683356,0.00014519960525695398,0.0006186380945414727
2021-09-09,21569,0.0003245398488571561,0.00015379390016400052,0.0006552446955696214
2021-09-10,20636,0.0001938360147315371,7.386965957584721e-05,0.0004883603782761135
2021-09-11,12985,0,0,0
2021-09-12,11635,0.0002578427159432746,8.703369388468024e-05,0.0007522033603618781
2021-09-13,22523,0.00022199529369977357,9.338243585281599e-05,0.0005117190219863498
2021-09-14,20326,0.0003443865000491981,0.00016401517508320837,0.0006987797698715418
2021-09-15,17476,0.00022888532845044633,8.775070756024121e-05,0.0005801025318483156
2021-09-16,18904,0.00010579771476936098,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,19166,0.00026087863925701763,0.00011100648651994033,0.0006082677773048044
2021-09-18,11759,8.504124500382685e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,11234,0,0,0
2021-09-20,22462,0.00022259816579111387,9.394106748789357e-05,0.0005147794752507479
2021-09-21,20615,4.8508367693427115e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,15069,0.00013272280841462606,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16487,0.00018196154546005943,6.1018056434437145e-05,0.0005274239889598821
2021-09-24,18238,5.48305735277991e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,10135,0.0001973359644795264,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9889,0.00010112245929821013,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20243,0.00014819937756261424,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,18830,5.310674455655868e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,18923,0.00021138297310151666,8.091719285086439e-05,0.0005349397632413888
2021-09-30,16744,0,0,0
2021-10-01,14737,0.0002035692474723485,6.852160455476832e-05,0.0005922615744472158
2021-10-02,10307,0.00019404288347724848,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10600,9.433962264150943e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19850,0.00020151133501259446,7.636845214594166e-05,0.00050487594333397
2021-10-05,18876,0.00026488662852299215,0.00011090848608925254,0.0006077309320346158
2021-10-06,16798,0.0002976544826765091,0.00012499425255799922,0.0006848897966862464
2021-10-07,17854,0.0002240394309398454,8.608021965938838e-05,0.0005690624511344736
2021-10-08,15864,0.00018910741301059002,6.344261533787322e-05,0.0005483749223904606
2021-10-09,12465,0.0001604492579221821,4.356427855682808e-05,0.0005790892571204825
2021-10-10,11258,0.0005329543435779002,0.00024332550433570982,0.0011578616483305722
2021-10-11,18181,0.00038501732577966006,0.00018315075808076787,0.0007802788335412048
2021-10-12,18839,0.00015924412123785763,5.3574836263549435e-05,0.00046310312687112935
2021-10-13,16023,0,0,0
2021-10-14,16462,6.0745960393633824e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,15374,0,0,0
2021-10-16,10638,0.00018800526414739614,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9880,0.00020242914979757084,5.5184414655314336e-05,0.0007334834848715171
2021-10-18,19776,0.0002022653721682848,7.760288584319004e-05,0.0005130347298482821
2021-10-19,19128,0.0002613969050606441,0.00011027852411362551,0.0006042800007983743
2021-10-20,16725,0.0002391629297458894,9.222504628165886e-05,0.0006096723623218336
2021-10-21,16365,0.00012221203788573176,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16615,0.00012037315678603672,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14433,6.928566479595372e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11547,0.0002598077422707197,8.736160272052412e-05,0.000755036192007772
2021-10-25,20494,9.758953840148337e-05,2.59826981143098e-05,0.00034543106743016333
2021-10-26,18959,0.0003164723877841658,0.0001427810036981881,0.000679567950832252
2021-10-27,18906,0.00010578652279699566,2.873072985751795e-05,0.00038195666162058034
2021-10-28,17870,0.00016787912702853944,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16457,0.00024305766543112353,9.360698047767835e-05,0.0006188050545401502
2021-10-30,13586,0.00029442072721919626,0.00011390310423942212,0.0007529248955816138
2021-10-31,13836,0.00014455044810638914,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19648,5.0895765472312706e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,20448,0.00019561815336463224,7.557442832698848e-05,0.0004996279378290711
2021-11-03,22429,0.0002675108118953141,0.00012128165159267034,0.00057726807282202
2021-11-04,20519,0.0001462059554559189,4.9080090602193436e-05,0.000424259413869599
2021-11-05,19767,0.0002023574644609703,7.764549645071342e-05,0.0005133163564466565
2021-11-06,13827,0.00036161134013162655,0.0001536437204101039,0.0008418081083974965
2021-11-07,13809,0.0002896661597508871,0.0001123076747159266,0.0007423827174138542
2021-11-08,25695,3.891807744697412e-05,6.840568085650853e-06,0.00021950047001812825
2021-11-09,22871,8.744698526518299e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,23494,0.00025538435345194517,0.0001164979996379873,0.0005545048504129021
2021-11-11,20438,0.00034249926607300127,0.00016495669863874325,0.000702789882318332
2021-11-12,18636,0.000214638334406525,8.309137351598311e-05,0.0005493091697281317
2021-11-13,15907,0.00031432702583768154,0.00013380430692253143,0.0007331465464543429
2021-11-14,12591,0.00015884361845762846,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24830,0.0002013693113169553,8.546390161650425e-05,0.0004683365193639985
2021-11-16,24302,0.00012344662990700355,4.177509941869213e-05,0.00036112594530745044
2021-11-17,21594,4.630915995183848e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,21061,0.00023740563126157353,0.00010088597655338153,0.0005528262907566752
2021-11-19,17675,0.00016973125884016973,5.747091417669784e-05,0.0004967717952925357
2021-11-20,16213,0,0,0
2021-11-21,15222,0.00026277755879647877,0.00010191747953951252,0.000673724287779276
2021-11-22,26904,0.00018584597085935178,7.906917251798538e-05,0.00043330103512372807
2021-11-23,22583,0.00017712438559978745,6.859565556864893e-05,0.00045350137278853516
2021-11-24,21048,0.00019004180919802356,7.36144582208243e-05,0.0004866736302406478
2021-11-25,14399,6.944926731022988e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,21135,4.731488052992666e-05,8.301012926978777e-06,0.000266354283767694
2021-11-27,15005,0.00013328890369876707,3.636117851678862e-05,0.00048336856201813323
2021-11-28,17155,0.0002914602156805596,0.00012400719660757276,0.0006794830961225815
2021-11-29,33830,0.0002364765001477978,0.000119271192439798,0.0004644281708990998
2021-11-30,26449,0.0002646602896139741,0.00012708354539734133,0.0005414706532381389
2021-12-01,24055,0.00037414258989815007,0.0001957304979073035,0.000706932765384051
2021-12-02,22457,4.452954535334194e-05,7.826246119858774e-06,0.00025112322050523594
2021-12-03,20760,0.0001926782273603083,7.428239214275856e-05,0.0004910883194695937
2021-12-04,18119,0.00033114410287543464,0.00015103089626305674,0.0007188207281877072
2021-12-05,16890,0,0,0
2021-12-06,32981,0.00012128195021375944,4.691828568297248e-05,0.000310209905676745
2021-12-07,26810,0.0002237970906378217,0.00010160428844888947,0.00048362947345690255
2021-12-08,24149,0.00020704791088657916,8.752693209870238e-05,0.00047963921578565846
2021-12-09,21614,0.00018506523549551216,7.112690507315635e-05,0.00047023204853652875
2021-12-10,20076,0.0002490535963339311,0.00010532918740910499,0.0005771671444985412
2021-12-11,14521,0.00013773156118724605,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,14527,0,0,0
2021-12-13,27215,0.00014697776961234614,5.672789314773831e-05,0.0003750558222411593
2021-12-14,26387,0.00011369234850494561,3.83907116441028e-05,0.0003318748508113183
2021-12-15,27086,0.00011075832533412094,3.7143983043905176e-05,0.00032109920076944353
2021-12-16,24309,0.0001645481097535892,6.295438180179873e-05,0.0004162135015062867
2021-12-17,21448,9.324878776575905e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,20682,0,0,0
2021-12-19,16204,0.00012342631449024932,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,29317,3.410990210458096e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28847,0,0,0
2021-12-22,29708,6.732193348592971e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,25464,3.927112786679233e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11930,0,0,0
2021-12-25,7089,0.0001410636196924813,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,18619,0.00021483430903915354,8.293189179651823e-05,0.0005482551440771815
2021-12-27,33721,0.00011862044423356366,4.5710491237966145e-05,0.00030222554663793434
2021-12-28,32397,3.086705559156712e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,35738,0.00013990710168448151,5.910883167638257e-05,0.0003239346893025228
2021-12-30,34269,8.754267705506434e-05,2.9423707204332875e-05,0.0002543689325129061
2021-12-31,18422,0,0,0
2022-01-01,12361,0.0003235984143677696,0.00012460605743810788,0.0008236442791132461
2022-01-02,23824,4.1974479516454e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,40573,9.858773075690731e-05,3.801189451527771e-05,0.00025133096410537433
2022-01-04,40935,7.328691828508612e-05,2.470673634468093e-05,0.00021359534716944845
2022-01-05,32147,6.221420350265965e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30494,9.83800091821342e-05,3.317624078014239e-05,0.0002868045988649791
2022-01-07,25563,3.9119039236396354e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,17369,0.00011514767689561863,3.1177262237330703e-05,0.00041447348742615787
2022-01-09,15601,0.00019229536568168707,6.472656125012133e-05,0.0005594694730399676
2022-01-10,32746,6.107616197398156e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,33034,9.08155234001332e-05,3.0472121559905417e-05,0.00026343119786569915
2022-01-12,28577,0.0001049795289918466,3.530834731307532e-05,0.0003052333115726952
2022-01-13,27550,0.00010889292196007259,3.642782656477536e-05,0.00031490930223006974
2022-01-14,27043,0.00014791258366305513,5.6532033142222446e-05,0.0003737611412196533
2022-01-15,18947,0,0,0
2022-01-16,17110,5.844535359438925e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,31258,9.59754302898458e-05,3.2262473868048944e-05,0.00027890640463044454
2022-01-18,34932,0,0,0
2022-01-19,32474,6.158773172384061e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,27760,0.00025216138328530257,0.00012077368698182848,0.0005145918855371947
2022-01-21,26287,3.804161752957736e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17924,5.57911180540058e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17807,0.00011231538159150896,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31958,6.258213905751299e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,29800,6.711409395973154e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26769,0.0001120699316373417,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,24757,0,0,0
2022-01-28,21612,0,0,0
2022-01-29,18380,5.44069640914037e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21213,9.428180832508368e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,33269,6.0116023926177525e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,27087,0.00011075423634954037,3.726336691866073e-05,0.0003221310578577373
2022-02-02,28036,0,0,0
2022-02-03,28434,0.00010550749103186326,3.536219433707664e-05,0.00030569872970126434
2022-02-04,24805,8.062890546260835e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19754,0.00010124531740407007,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,20065,0.000199352105656616,7.695406167054838e-05,0.000508746441591877
2022-02-07,32862,0.00012172113687541841,4.68801066092229e-05,0.000309957516506025
2022-02-08,30701,9.77166867528745e-05,3.282823636095242e-05,0.000283796611735304
2022-02-09,27195,0.00014708586137157566,5.652176217837644e-05,0.0003736932476693097
2022-02-10,24433,0.00020464126386444563,8.610479966422725e-05,0.0004718478115778567
2022-02-11,24392,4.0997048212528697e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,19150,0.0001566579634464752,5.264324409100822e-05,0.0004550524184827835
2022-02-13,16955,5.897965202005308e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31895,6.270575325286095e-05,1.6897191416974398e-05,0.00022465898831068077
2022-02-15,27848,0.00014363688595231256,5.501058749299592e-05,0.000363703967310069
2022-02-16,23142,0.00021605738484141389,9.010069510492643e-05,0.000493739885304553
2022-02-17,25915,0.00011576307158016593,3.879950403280538e-05,0.00033540807294362785
2022-02-18,21476,9.312721177127957e-05,2.4974657783521606e-05,0.00033203224182462305
2022-02-19,17941,5.573825316314587e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15443,0,0,0
2022-02-21,27222,0.00014693997502020423,5.6499179189795186e-05,0.0003735439686470227
2022-02-22,25341,0.00011838522552385462,3.9764293506674606e-05,0.00034374676362649697
2022-02-23,21079,0.00018976232269082974,7.33091525370754e-05,0.00048465571490084584
2022-02-24,17653,0.0001699427859287373,5.709143017780946e-05,0.0004934924698216177
2022-02-25,16212,6.16827041697508e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12385,8.074283407347598e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,10160,9.84251968503937e-05,1.7248597361659397e-05,0.0005533404221051
2022-02-28,17065,0.00011719894520949311,3.202000470273945e-05,0.0004256740651472964
2022-03-01,18392,0.00032622879512831667,0.00014846234061242602,0.0007065997548070112
2022-03-02,21510,9.298000929800093e-05,2.5326402358174022e-05,0.00033670763947895547
2022-03-03,20526,4.8718698236383124e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18677,5.354178936660063e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15776,0.00012677484787018255,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,16098,0.00012423903590508137,3.395896639768527e-05,0.00045144350266768763
2022-03-07,25908,7.71962328238382e-05,2.106653499876983e-05,0.0002800835745360568
2022-03-08,20326,0,0,0
2022-03-09,25451,0,0,0
2022-03-10,17941,0,0,0
2022-03-11,16176,0,0,0
2022-03-12,13939,0.00021522347370686563,7.248942703215266e-05,0.0006265453571932769
2022-03-13,18036,5.5444666223109334e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26854,7.447680047665153e-05,2.0356568195864443e-05,0.0002706459959042637
2022-03-15,20468,4.885675200312683e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22375,8.93854748603352e-05,2.4366620890925242e-05,0.0003239501371321935
2022-03-17,22111,4.522635792139659e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17805,5.616399887672002e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17250,0,0,0
2022-03-20,14548,0.0003436898542755018,0.00014539103345966823,0.0007966090490783114
2022-03-21,22742,0.00013191451939143436,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,19983,0.00010008507231146475,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18821,0,0,0
2022-03-24,18738,0,0,0
2022-03-25,17244,5.7991185339828345e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14513,6.890374147316199e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,13008,7.687576875768758e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28884,0.00017310621797534968,7.374004246751035e-05,0.00040410287154904565
2022-03-29,17505,0,0,0
2022-03-30,13359,7.485590238790328e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10641,0.000187952260125928,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9835,0.0003050330452465684,0.00010241956678840256,0.0008851136888073917
2022-04-02,8083,0.00012371644191513053,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7349,0.00013607293509320997,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16297,0.0003681659201079953,0.00016804081493235486,0.0007997491110206215
2022-04-05,12357,0.00024277737314882253,8.232821988849686e-05,0.000711551408290345
2022-04-06,12491,0.0003202305660075254,0.00012388162181724068,0.0008188577564104092
2022-04-07,13230,0.00022675736961451248,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10235,0.00029311187103077673,9.920292737686542e-05,0.0008573284667890239
2022-04-09,7935,0.0001260239445494644,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7780,0,0,0
2022-04-11,15239,0.0002624844149878601,0.00010155815396278765,0.0006713497781967615
2022-04-12,12610,7.930214115781126e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10884,0.00018375597206909226,5.021297666699399e-05,0.0006674326419900936
2022-04-14,9612,0,0,0
2022-04-15,8838,0,0,0
2022-04-16,7829,0.00012773023374632777,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5564,0,0,0
2022-04-18,11128,8.986340762041697e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,14032,0.00021379703534777652,7.238142956962522e-05,0.0006256122273236551
2022-04-20,11842,0,0,0
2022-04-21,10747,0.00018609844607797525,5.050892684326577e-05,0.0006713648046120469
2022-04-22,10005,9.995002498750625e-05,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7425,0.00013468013468013467,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6893,0.0002901494269548818,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12096,8.267195767195767e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10649,0,0,0
2022-04-27,9161,0.00010915838882218098,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7816,0.0005117707267144319,0.00019791758358222284,0.0013079113232462157
2022-04-29,7948,0,0,0
2022-04-30,5647,0.00017708517797060386,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4255,0.00023501762632197415,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8975,0.00022284122562674094,6.069938249224268e-05,0.0008067494453721747
2022-05-03,9280,0.0003232758620689655,0.0001092288990335016,0.0009439296692187415
2022-05-04,8365,0.00047818290496114764,0.00018459986827352423,0.0012199574181544404
2022-05-05,8534,0.0008202484180923366,0.00039534696567047856,0.0016836473611416128
2022-05-06,8120,0.0001231527093596059,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5700,0.00017543859649122806,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4875,0.00041025641025641023,0.00011170988941676539,0.0014841087466581134
2022-05-09,10924,0.0007323324789454412,0.0003672649474418977,0.0014295189528179774
2022-05-10,9160,0.0004366812227074236,0.00016781139127269778,0.0011090704566984817
2022-05-11,8248,0.0009699321047526673,0.00048683915792678393,0.0018945791349989963
2022-05-12,8384,0.0005963740458015267,0.00025193272415100924,0.001379977025260015
2022-05-13,7732,0.0005173305742369374,0.00019736511402502523,0.0013042628162138984
2022-05-14,5700,0.0007017543859649122,0.00026998985564642025,0.0017837606324002861
2022-05-15,4537,0.0015428697377121445,0.0007418404581477414,0.003157245559165445
2022-05-16,9738,0.0009242144177449168,0.00048137101430145094,0.0017378884381164786
2022-05-17,8611,0.0016258274300313552,0.0009601529764343161,0.0027032363793956377
2022-05-18,8079,0.0009902215620745142,0.0004931766113107055,0.0019192224311219172
2022-05-19,7078,0.0012715456343599886,0.0006616363809968486,0.002388082004285507
2022-05-20,6775,0.001033210332103321,0.000492006406607782,0.002094916859833483
2022-05-21,4988,0.0012028869286287089,0.0005473384072213762,0.002602810525685955
2022-05-22,4995,0.002002002002002002,0.0010821883860041876,0.0036625581946641457
2022-05-23,9120,0.0015350877192982456,0.0009059181553558595,0.002550676235064402
2022-05-24,8781,0.0014804691948525225,0.000856155634818205,0.0025044448515688495
2022-05-25,7870,0.0020330368487928843,0.00124062961816024,0.0032706749243998023
2022-05-26,5718,0.0015739769150052466,0.0008225477519908592,0.002968184711046653
2022-05-27,6728,0.0019322235434007134,0.0011176115936949009,0.003268381166630384
2022-05-28,4499,0.00288953100689042,0.0016816115031588776,0.004914905934586954
2022-05-29,4597,0.0013051990428540352,0.0005940438938950557,0.0028246314445109872
2022-05-30,5282,0.0026505111700113595,0.0015524864018709114,0.004368402008081512
2022-05-31,10521,0.0013306719893546241,0.0007861126238363371,0.0022136118374311777
2022-06-01,7827,0.0022997316979685703,0.001440672877531718,0.0035962927173292455
2022-06-02,7396,0.0036506219578150353,0.002489989611971214,0.0052637407085224545
2022-06-03,6629,0.0034696032584100164,0.0022965070888871612,0.005163870358169807
2022-06-04,4870,0.0026694045174537988,0.0015454681470940452,0.0045176282353657235
2022-06-05,4850,0.0016494845360824743,0.0008302318805761069,0.0032291468030539025
2022-06-06,8819,0.0024946139018029254,0.001632841318154015,0.003739696695323956
2022-06-07,9464,0.0026415891800507184,0.0017483779347707467,0.0038064017905061016
2022-06-08,8597,0.0027916715133185993,0.0018498533527981748,0.004091304231359668
2022-06-09,8071,0.0033453103704621486,0.002255169291127197,0.00476798666660759
2022-06-10,6948,0.0031663788140472078,0.0020667157056951705,0.004732016270877955
2022-06-11,5189,0.003661591828868761,0.0022667440546482783,0.005520866881062166
2022-06-12,4603,0.001955246578318488,0.0010066952014858427,0.003631727972485437
2022-06-13,9731,0.0017469941424314048,0.001070802397563724,0.002744320529694233
2022-06-14,7840,0.004336734693877551,0.0030617791240875386,0.005969400076262598
2022-06-15,9502,0.003157230056830141,0.002163524543998563,0.004403972657066826
2022-06-16,7427,0.003770028275212064,0.0025763902001677045,0.00537403617787644
2022-06-17,7535,0.0053085600530856005,0.0037254141369654162,0.006895726272033922
2022-06-18,5125,0.003902439024390244,0.002464661562594024,0.005870494385828452
2022-06-19,4051,0.0032090841767464825,0.0018494449910175896,0.005404504699218417
2022-06-20,9587,0.0039637008448941274,0.002828750809871001,0.005321809730021762
2022-06-21,9489,0.003583096216671936,0.0025087056702714525,0.00489242468298372
2022-06-22,8801,0.0028405862970117034,0.001884369001870507,0.004102127358038701
2022-06-23,8601,0.003720497616556214,0.002554992099974193,0.005084964000143629
2022-06-24,8132,0.002336448598130841,0.0014672630742601695,0.0035758125944376634
2022-06-25,5582,0.004120386958079541,0.002650339701270981,0.005958116875503069
2022-06-26,5589,0.003578457684737878,0.002191794184462879,0.005221593417937564
2022-06-27,12061,0.002404444075947268,0.0015876645642277543,0.0032718647261572534
2022-06-28,10151,0.0015761993892227366,0.0009496006504771385,0.0025040654760129784
2022-06-29,9619,0.0030148664102297535,0.002046806223033593,0.004217003377639023
2022-06-30,9260,0.0022678185745140388,0.0014393462651680472,0.0033609008928581134
2022-07-01,8794,0.0039799863543325,0.0028255978404747644,0.005457398460884083
2022-07-02,6002,0.0016661112962345886,0.0008980779509587141,0.0030401816823954196
2022-07-03,5491,0.0020032780914223274,0.0010971934987217581,0.0035142145039598316
2022-07-04,7042,0.0019880715705765406,0.001135608509441292,0.0031966753318866626
2022-07-05,12974,0.00223523971018961,0.0015205921732916203,0.0031337569836969
2022-07-06,10464,0.0022935779816513763,0.0015016118658934445,0.003321831010302274
2022-07-07,8674,0.00276688955499193,0.0017776765425557032,0.003931850372539378
2022-07-08,9218,0.002495118246908223,0.0016254999919152692,0.0036566573516331855
2022-07-09,5671,0.001939693175806736,0.0010613614042824532,0.0033995926117914546
2022-07-10,6439,0.0020189470414660664,0.001166158610797552,0.003410183191463064
2022-07-11,11702,0.0016236540762262861,0.0010108668816517683,0.0024643947862426
2022-07-12,10041,0.0019918334827208443,0.001260307391696523,0.003004505404640728
2022-07-13,9169,0.002181262951248773,0.0013599911051341508,0.003241911796242943
2022-07-14,8986,0.0017805475183618963,0.0010660567356394163,0.0028108728593468297
2022-07-15,8159,0.0011030763573967397,0.0005633220633262076,0.0020335167595568675
2022-07-16,6477,0.002007102053419793,0.0011307521270946803,0.003306765033160812
2022-07-17,5634,0.0019524316648917288,0.0010564326999983223,0.00338382560531363
2022-07-18,11081,0.002526847757422615,0.0016898370326126203,0.003526552984488035
2022-07-19,9550,0.001675392670157068,0.0010066718786744284,0.0026544292365877427
2022-07-20,8133,0.0012295585884667404,0.0006460126084697806,0.0021876038456360345
2022-07-21,7995,0.0013758599124452783,0.000746860363854486,0.0023931271664036895
2022-07-22,8159,0.0014707684765289863,0.0008223027849843417,0.00251048724541317
2022-07-23,5276,0.002084912812736922,0.0011412259109719947,0.0036550546626810984
2022-07-24,5463,0.0016474464579901153,0.0008589560257820526,0.0030994033443020766
2022-07-25,10827,0.0023090422092915857,0.0015264765432306752,0.0033237503080379713
2022-07-26,7844,0.0010198878123406426,0.0005040929274548808,0.001961669540144829
2022-07-27,7435,0.000941492938802959,0.0004367463038210572,0.001859812297656929
2022-07-28,6524,0.0015328019619865114,0.0008106880014312618,0.002744659920893655
2022-07-29,6644,0.0013546056592414208,0.0006858839807895899,0.0024755143062980744
2022-07-30,5052,0.001583531274742676,0.0007986627098067833,0.0031065170934761995
