date,total_count,proportion,ci_lower,ci_upper
2021-09-15,17496,0.00011431184270690443,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,18918,0.000264298551643937,0.00011196674306380309,0.0006135280374998135
2021-09-17,19157,0.000469802161089941,0.00024612172769034843,0.0008888699467370694
2021-09-18,11740,8.517887563884156e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,11241,0,0,0
2021-09-20,22421,0.0002676062619865305,0.00012095622765662955,0.0005757195431970623
2021-09-21,20606,0.00019411821799475881,7.451725674851139e-05,0.0004926406453450607
2021-09-22,15065,0.00019913707268503152,6.67551559971398e-05,0.0005769982434363028
2021-09-23,16470,0.00012143290831815422,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,18252,0.0001643655489809336,5.5230878248075255e-05,0.0004774142682037945
2021-09-25,10125,9.876543209876543e-05,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9890,0.00010111223458038423,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20267,4.934129372872157e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,18804,0,0,0
2021-09-29,18859,0,0,0
2021-09-30,16672,0.00017994241842610365,6.006961702067922e-05,0.0005192282675390308
2021-10-01,14728,0,0,0
2021-10-02,10324,9.686168151879117e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10612,9.423294383716548e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19864,5.0342327829238826e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18871,0.00015897408722378252,5.2982234203259165e-05,0.00045798193882643857
2021-10-06,16791,0.0002382228574831755,9.103757492830324e-05,0.0006018247356088209
2021-10-07,17857,5.600044800358403e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15847,6.310342651605982e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12467,0,0,0
2021-10-10,11259,8.881783462119193e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18182,0.00010999890001099989,2.9623003603939535e-05,0.0003938160089096725
2021-10-12,18845,0,0,0
2021-10-13,16038,6.235191420376606e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,16468,0.00018217148409035706,6.128562326282062e-05,0.0005297360929178088
2021-10-15,15392,0.00019490644490644492,6.563430306101437e-05,0.000567313170016337
2021-10-16,10651,9.388789784996713e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9894,0,0,0
2021-10-18,19782,5.0551005965018706e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,19144,0.00010447137484329294,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,16754,5.968723886832995e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,16379,0.0001221075767751389,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16677,0,0,0
2021-10-23,14513,0.00013780748294632398,3.758462269277727e-05,0.000499627482150506
2021-10-24,11636,8.594018563080097e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20964,9.540164090822362e-05,2.59826981143098e-05,0.00034543106743016333
2021-10-26,19080,5.241090146750524e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18918,0.0001057194206575748,2.873072985751795e-05,0.00038195666162058034
2021-10-28,17861,0.00016796371983651532,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16458,6.076072426783327e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13580,0,0,0
2021-10-31,13841,0,0,0
2021-11-01,19642,0,0,0
2021-11-02,20416,4.898119122257053e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,22434,0,0,0
2021-11-04,20514,9.749439407234084e-05,2.638391859900206e-05,0.00035076401042331216
2021-11-05,19745,0,0,0
2021-11-06,13858,0.0001443209698369173,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13791,0.00029004423174534117,0.0001123076747159266,0.0007423827174138542
2021-11-08,25653,3.89817955015008e-05,6.840568085650853e-06,0.00021950047001812825
2021-11-09,22864,8.74737578726382e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,23485,0.00012774111134766872,4.322279095452798e-05,0.0003736379837816624
2021-11-11,20449,0.00014670644041273411,4.963161942651908e-05,0.0004290258300817734
2021-11-12,18631,0.00021469593687939456,8.309137351598311e-05,0.0005493091697281317
2021-11-13,15907,0.00012573081033507262,3.436106953433647e-05,0.0004567874835115612
2021-11-14,12579,0,0,0
2021-11-15,24816,4.029658284977434e-05,7.0636609449353e-06,0.00022665791309272684
2021-11-16,24300,8.23045267489712e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,21589,0,0,0
2021-11-18,21062,9.495774380400722e-05,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,17641,0,0,0
2021-11-20,16194,6.175126590095097e-05,1.0839505896893417e-05,0.0003477863647113639
2021-11-21,15185,6.58544616397761e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26886,0,0,0
2021-11-23,22576,0.00013288447909284195,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,21040,0,0,0
2021-11-25,14468,0.00013823610727121925,3.761297543637408e-05,0.000500004271140608
2021-11-26,21121,4.734624307561195e-05,8.301012926978777e-06,0.000266354283767694
2021-11-27,15007,6.663557006730193e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,17152,0,0,0
2021-11-29,33770,0.00011844832691738229,4.576563166230884e-05,0.0003025900644969672
2021-11-30,26433,3.7831498505655806e-05,6.615479205483006e-06,0.00021227891405235382
2021-12-01,24049,8.316354110358019e-05,2.267051377557631e-05,0.0003014048399267846
2021-12-02,22440,0,0,0
2021-12-03,20756,9.635767970707265e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,18109,0.00011044232149759788,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,16876,5.925574780753733e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32965,0.00012134081601698772,4.691828568297248e-05,0.000310209905676745
2021-12-07,26796,0.00014927601134497685,5.7474083456810126e-05,0.0003799883013391465
2021-12-08,24138,4.142845306156268e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,21592,0.00013894034827713968,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,20076,0.0002490535963339311,0.00010532918740910499,0.0005771671444985412
2021-12-11,14510,6.891798759476223e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14512,6.89084895259096e-05,1.2112915039113752e-05,0.0003886323328203402
2021-12-13,27156,0,0,0
2021-12-14,26357,0,0,0
2021-12-15,27071,0.00011081969635403198,3.7143983043905176e-05,0.00032109920076944353
2021-12-16,24285,0,0,0
2021-12-17,21465,4.658746797111577e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20600,4.854368932038835e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,16185,6.178560395427866e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29333,6.818259298401118e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,28880,0.00013850415512465375,5.34768059920069e-05,0.00035356514627821303
2021-12-22,29721,0,0,0
2021-12-23,25460,3.927729772191673e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11954,0,0,0
2021-12-25,7003,0.0001427959445951735,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,18589,0,0,0
2021-12-27,33695,2.9677993767621308e-05,5.187207028309323e-06,0.00016645371639891843
2021-12-28,32471,0.0001231868436450987,4.758716658608875e-05,0.00031463164460501905
2021-12-29,35798,5.586904296329404e-05,1.5179491852146276e-05,0.0002018238946138825
2021-12-30,34360,0,0,0
2021-12-31,18333,0,0,0
2022-01-01,12291,0,0,0
2022-01-02,23718,4.2162071000927563e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,40462,0,0,0
2022-01-04,40937,2.442777927058651e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,32083,0,0,0
2022-01-06,30458,0,0,0
2022-01-07,25497,7.844060085500255e-05,2.119516477476537e-05,0.0002817934366469133
2022-01-08,17299,5.780680964217585e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,15562,0,0,0
2022-01-10,32746,3.053808098699078e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,33021,0.0002119863117410133,0.00010127650211215232,0.0004315337588071968
2022-01-12,28566,0.00010501995379122033,3.530834731307532e-05,0.0003052333115726952
2022-01-13,27524,3.633192849876471e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,27041,7.396176176916534e-05,1.993265316438822e-05,0.0002650108473825045
2022-01-15,18919,5.2856916327501456e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,17086,5.852744937375629e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,31210,0.0001281640499839795,4.918828729116349e-05,0.0003252160160363199
2022-01-18,34911,0,0,0
2022-01-19,32400,3.08641975308642e-05,5.369450271937523e-06,0.00017230104283935262
2022-01-20,27746,0.00010812369350537015,3.633830257670173e-05,0.00031413552367785043
2022-01-21,26264,0,0,0
2022-01-22,17925,5.578800557880056e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17765,0,0,0
2022-01-24,31915,3.133322888923704e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29723,0,0,0
2022-01-26,26771,3.73538530499421e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24780,0,0,0
2022-01-28,21597,4.6302727230633885e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18346,0,0,0
2022-01-30,21168,4.72411186696901e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33179,6.027909219687151e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,27038,0,0,0
2022-02-02,28003,7.142091918722994e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,28423,7.036554902719629e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,24775,4.0363269424823414e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19758,5.061241016297196e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,20056,9.972078181092939e-05,2.713313218018145e-05,0.00036072231525788735
2022-02-07,32836,0,0,0
2022-02-08,30681,0.00016296730875786316,6.871934571720347e-05,0.00037659386528600164
2022-02-09,27168,7.361601884570082e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24376,4.1023957991467015e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,24380,0.00016406890894175554,6.262993106487835e-05,0.00041406889382517687
2022-02-12,19212,0.00010410160316468874,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16932,5.9059768485707536e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31777,3.146930169619536e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27792,0.00017990788716177317,7.552903008669042e-05,0.0004139047779934765
2022-02-16,23121,0,0,0
2022-02-17,25888,3.8627935723114953e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,21444,4.663309084126096e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17976,0,0,0
2022-02-20,15450,6.472491909385113e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27206,7.351319561861354e-05,1.9921069332142618e-05,0.00026485686169721076
2022-02-22,25268,7.915149596327371e-05,2.1376075118581643e-05,0.0002841982527971514
2022-02-23,21100,4.739336492890995e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17634,0.00011341726210729273,3.069051789041068e-05,0.0004080042787113113
2022-02-25,16195,0.0001234949058351343,3.3516935235725095e-05,0.00044556883499802404
2022-02-26,12368,0,0,0
2022-02-27,10154,0,0,0
2022-02-28,17058,0,0,0
2022-03-01,18392,0,0,0
2022-03-02,21518,4.6472720513058835e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20501,0,0,0
2022-03-04,18670,0.00010712372790573112,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15772,0,0,0
2022-03-06,16089,0,0,0
2022-03-07,25935,7.71158665895508e-05,2.106653499876983e-05,0.0002800835745360568
2022-03-08,20283,9.860474288813292e-05,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25475,0.0002355250245338567,0.00010742318102661291,0.0005113206384094297
2022-03-10,17984,0.00011120996441281138,3.039794678379224e-05,0.00040411575781923366
2022-03-11,16160,0.00018564356435643565,6.285632363727103e-05,0.0005433087426688699
2022-03-12,13931,0.00043069413538152323,0.00019538301026928608,0.0009298231998780033
2022-03-13,18040,0.00022172949002217295,8.545598100156464e-05,0.0005649368910932857
2022-03-14,26848,0.00026072705601907034,0.00012585713533135273,0.0005362464337934237
2022-03-15,20454,4.889019262735895e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22378,8.93734918223255e-05,2.4366620890925242e-05,0.0003239501371321935
2022-03-17,22102,0.0001357343226857298,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17805,0.00016849199663016007,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17252,0.00028982146997449574,0.0001229364547939849,0.0006736179662349784
2022-03-20,14539,0.00034390260678175943,0.00014539103345966823,0.0007966090490783114
2022-03-21,22730,0.0002199736031676199,9.355424406197963e-05,0.0005126602710862357
2022-03-22,19977,0.0003003453972067878,0.000136806926434813,0.0006511425792205811
2022-03-23,18812,5.315755900489049e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18735,0.00010675206832132372,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17238,0.0001740341106856944,5.898265111285368e-05,0.0005098354104280634
2022-03-26,14508,0.00013785497656465398,3.7551169964736086e-05,0.0004991829175561033
2022-03-27,12996,0.00023084025854108956,7.801586345653302e-05,0.0006742941171199019
2022-03-28,28886,0.00024233192550024234,0.00011707897860624872,0.000498852859816895
2022-03-29,17490,0.00017152658662092623,5.808935607575074e-05,0.0005021160592554076
2022-03-30,13379,0.00044846401076313624,0.0002045388786511692,0.0009733766973639425
2022-03-31,10629,0.00018816445573431178,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9837,0.0003049710277523635,0.00010241956678840256,0.0008851136888073917
2022-04-02,8070,0.0004956629491945477,0.00019160338519264597,0.0012662115745377027
2022-04-03,7349,0.0005442917403728399,0.0002110202356032051,0.0013944372351754515
2022-04-04,16286,0.00024560972614515533,9.505418834128891e-05,0.0006283690256752728
2022-04-05,12333,0.0004054163626043947,0.00017234062684269146,0.0009442018318429144
2022-04-06,12470,0.00016038492381716118,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13196,0.0001515610791148833,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10216,0.00019577133907595928,5.332788694805434e-05,0.000708818164556908
2022-04-09,7936,0.00012600806451612903,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7769,0.0005148667782211353,0.00019862521595880636,0.0013125845052790503
2022-04-11,15232,0.00032825630252100843,0.00013943913157702729,0.0007640099322133065
2022-04-12,12605,7.933359777865926e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10878,0,0,0
2022-04-14,9605,0.00031233732431025507,0.0001056654261919226,0.0009131504516999053
2022-04-15,8841,0,0,0
2022-04-16,7845,0.00012746972594008922,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5561,0.0001798237727027513,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11141,0.0001795170990036801,4.9085018055276006e-05,0.0006524457676377329
2022-04-19,14033,0.00028504240005700846,0.00011035558074917813,0.0007294836412744226
2022-04-20,11842,0.00016889039013680122,4.6105839024125086e-05,0.0006128609156257856
2022-04-21,10760,0.0002788104089219331,9.395887955522014e-05,0.0008120287397432145
2022-04-22,10022,9.978048293753742e-05,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7433,0,0,0
2022-04-24,6890,0,0,0
2022-04-25,12103,0.00016524828554903743,4.5097413747071135e-05,0.0005994613646608279
2022-04-26,10639,0.00046996898204718486,0.00019977933920174547,0.0010944520779330347
2022-04-27,9155,0.00010922992900054615,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7812,0.00012800819252432156,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7949,0.0001258019876714052,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5654,0,0,0
2022-05-01,4258,0,0,0
2022-05-02,8964,0.00011155734047300312,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9287,0.0001076773985140519,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8376,0.00011938872970391595,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8545,0.00011702750146284377,2.057852143008372e-05,0.000660114536339708
2022-05-06,8131,0,0,0
2022-05-07,5703,0,0,0
2022-05-08,4885,0.00020470829068577277,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10965,0.0001823985408116735,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9185,0,0,0
2022-05-11,8267,0.00036288859320188704,0.0001225160689757871,0.0010586873758904715
2022-05-12,8391,0.0003575259206292456,0.00012034828180590273,0.0010399657707460806
2022-05-13,7771,0,0,0
2022-05-14,5715,0.00017497812773403323,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4539,0.0006609385327164573,0.00022317681666969292,0.0019275969338902043
2022-05-16,9745,0.0001026167265264238,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8628,0.0001159017153453871,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8107,0,0,0
2022-05-19,7087,0,0,0
2022-05-20,6770,0,0,0
2022-05-21,5000,0,0,0
2022-05-22,4994,0,0,0
2022-05-23,9120,0.00010964912280701755,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8780,0.0003416856492027335,0.00011495155716429023,0.000993356500943413
2022-05-25,7867,0.00012711325791280032,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5719,0,0,0
2022-05-27,6735,0.00014847809948032666,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4498,0.00022232103156958648,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4598,0,0,0
2022-05-30,5285,0.0001892147587511826,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10529,0.00018995156235160034,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7837,0,0,0
2022-06-02,7395,0,0,0
2022-06-03,6622,0.0003020235578375113,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4868,0,0,0
2022-06-05,4845,0.000412796697626419,0.00011230461565277537,0.001492002692505492
2022-06-06,8788,0.0004551661356395084,0.00017476871810272648,0.0011550247281950717
2022-06-07,9446,0.0004234596654668643,0.00016055388883380066,0.0010611311947231203
2022-06-08,8582,0.00023304591004427873,6.288469421235887e-05,0.0008357793383779187
2022-06-09,8055,0.00024829298572315333,6.662797283457532e-05,0.0008855030152116251
2022-06-10,6945,0.00014398848092152627,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5188,0.00019275250578257516,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4588,0.00021795989537925023,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9714,0.00020588840848260242,5.531799687258544e-05,0.0007352581929921664
2022-06-14,7814,0.0001279754287176862,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9487,0.00010540739959945188,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7401,0.0005404675043912985,0.0002067842984160902,0.0013664652303105405
2022-06-17,7527,0.0001328550551348479,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5109,0,0,0
2022-06-19,4049,0.0002469745616201531,4.295019975824161e-05,0.0013770364132411502
2022-06-20,9569,0,0,0
2022-06-21,9463,0.00021134946634259749,5.6526673873610064e-05,0.00075131591006224
2022-06-22,8780,0.00011389521640091117,1.96354216131887e-05,0.000629875683852578
2022-06-23,8588,0.00011644154634373545,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8108,0.00037000493339911197,0.00012303317041677464,0.0010631531489652898
2022-06-25,5571,0,0,0
2022-06-26,5572,0,0,0
2022-06-27,11978,0,0,0
2022-06-28,10106,0,0,0
2022-06-29,9559,0.0002092269065801862,5.5575845531096116e-05,0.0007386838334654756
2022-06-30,9235,0.00032485110990795884,0.0001068830889540957,0.0009236680355797397
2022-07-01,8775,0.0003418803418803419,0.00011450003304993497,0.000989456766361958
2022-07-02,5994,0.0001668335001668335,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5477,0,0,0
2022-07-04,7009,0.00014267370523612499,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12965,0,0,0
2022-07-06,10485,0,0,0
2022-07-07,8687,0,0,0
2022-07-08,9222,0.00032530904359141186,0.0001081750017294491,0.0009348268222943879
2022-07-09,5687,0.00017583963425356076,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6448,0,0,0
2022-07-11,11687,8.556515786771627e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10037,0,0,0
2022-07-13,9195,0,0,0
2022-07-14,8999,0.00011112345816201801,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8140,0,0,0
2022-07-16,6471,0.00015453562046051616,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5617,0,0,0
2022-07-18,11078,9.026900162484202e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9547,0.00010474494605635278,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8180,0,0,0
2022-07-21,8018,0.0002494387627837366,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8140,0.0004914004914004914,0.00018630230603418604,0.0012312012291058624
2022-07-23,5274,0.00018960940462646946,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5448,0.0003671071953010279,9.947256687134472e-05,0.0013216628278090682
2022-07-25,10834,0.00018460402436773122,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7829,0.00025546046749265553,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7425,0.00026936026936026934,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6516,0.0001534683855125844,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6633,0,0,0
2022-07-30,5042,0.0003966679888932963,0.00010803514062008734,0.0014353312182130633
2022-07-31,4873,0.00020521239482864764,3.588624683784648e-05,0.001150745474158417
2022-08-01,9632,0,0,0
2022-08-02,7852,0.00012735608762098828,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6423,0.00031138097462245055,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5662,0.00035323207347227127,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5458,0,0,0
2022-08-06,3516,0.0005688282138794084,0.00015364388204884045,0.002040521634408296
2022-08-07,3463,0,0,0
2022-08-08,7720,0.00012953367875647668,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5901,0,0,0
2022-08-10,5673,0,0,0
2022-08-11,6098,0,0,0
2022-08-12,5977,0.00016730801405387318,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4267,0.00023435669088352472,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4053,0,0,0
2022-08-15,7391,0.0004058990664321472,0.00013365462659506764,0.001154876939705024
2022-08-16,5905,0,0,0
2022-08-17,5779,0.00017304031839418584,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5558,0.0001799208348326736,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5129,0,0,0
2022-08-20,3662,0,0,0
2022-08-21,3772,0,0,0
2022-08-22,7698,0.0003897116134060795,0.0001298940203383612,0.0011224025013271215
2022-08-23,5213,0,0,0
2022-08-24,4596,0.0002175805047867711,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4503,0.00044414834554741284,0.00011968100534229604,0.0015899049546350442
2022-08-26,5112,0,0,0
2022-08-27,4502,0.0002221235006663705,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3794,0,0,0
2022-08-29,7012,0.0001426126640045636,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5264,0,0,0
2022-08-31,4677,0.00021381227282446012,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4119,0,0,0
2022-09-02,3829,0,0,0
2022-09-03,3456,0,0,0
2022-09-04,3624,0.0002759381898454746,4.824432225901427e-05,0.0015465830380068514
2022-09-05,4081,0,0,0
2022-09-06,7290,0.00027434842249657066,7.38599153989054e-05,0.0009815596240970643
2022-09-07,4947,0,0,0
2022-09-08,4143,0.0004827419744146754,0.00012939398022650142,0.0017188013424553543
2022-09-09,3798,0.0002632964718272775,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3757,0,0,0
2022-09-11,3158,0,0,0
2022-09-12,6985,0.00014316392269148176,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6175,0,0,0
2022-09-14,4882,0,0,0
2022-09-15,4754,0,0,0
2022-09-16,4951,0.00020197939810139365,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3268,0.0003059975520195838,5.3460514736822915e-05,0.0017135932969158587
2022-09-18,2958,0.0003380662609871535,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6344,0.0009457755359394704,0.0004230500669608557,0.002012305161366303
2022-09-20,5280,0.000946969696969697,0.0003914965759515508,0.002143668546787541
2022-09-21,5191,0.00019264110961279138,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4610,0.00021691973969631235,3.727293486732992e-05,0.00119517331396934
2022-09-23,4331,0.00023089355806972986,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,3008,0,0,0
2022-09-25,2768,0,0,0
2022-09-26,6367,0.00015705983979896342,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4848,0,0,0
2022-09-28,4436,0.0002254283137962128,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4242,0,0,0
2022-09-30,3723,0.0005372011818426001,0.0001411126173318017,0.0018742868273538928
2022-10-01,3378,0.0005920663114268798,0.00015848314676112588,0.00210470833650899
2022-10-02,3063,0.000326477309826967,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5720,0,0,0
2022-10-04,5570,0,0,0
2022-10-05,4879,0,0,0
2022-10-06,4315,0,0,0
2022-10-07,4524,0,0,0
2022-10-08,3069,0,0,0
2022-10-09,2777,0,0,0
2022-10-10,6407,0.00015607928827844546,2.629965192266064e-05,0.000843524317719506
2022-10-11,5224,0,0,0
2022-10-12,4509,0.00022177866489243733,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4552,0,0,0
2022-10-14,4689,0,0,0
2022-10-15,3057,0,0,0
2022-10-16,2610,0,0,0
2022-10-17,6408,0,0,0
2022-10-18,4379,0,0,0
2022-10-19,4331,0,0,0
2022-10-20,3897,0.00025660764690787786,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3709,0,0,0
2022-10-22,2344,0,0,0
2022-10-23,2575,0.0003883495145631068,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5568,0,0,0
2022-10-25,3651,0,0,0
2022-10-26,4561,0.00065775049331287,0.00021839940174875802,0.0018863767737316085
2022-10-27,3971,0.0002518257365902795,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3714,0,0,0
2022-10-29,2591,0,0,0
2022-10-30,2410,0,0,0
2022-10-31,4643,0.00021537798836958864,3.716307493844121e-05,0.001191653636161062
2022-11-01,4285,0,0,0
2022-11-02,3657,0.00027344818156959256,4.618674016515816e-05,0.001480692992649708
2022-11-03,4098,0,0,0
2022-11-04,3776,0,0,0
2022-11-05,2348,0,0,0
2022-11-06,2558,0.0007818608287724785,0.0002112154977750772,0.0028038085621292243
2022-11-07,4949,0,0,0
2022-11-08,4277,0,0,0
2022-11-09,4043,0.0002473410833539451,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3759,0,0,0
2022-11-11,3374,0,0,0
2022-11-12,2492,0,0,0
2022-11-13,2271,0,0,0
2022-11-14,5215,0,0,0
2022-11-15,4147,0,0,0
2022-11-16,4195,0,0,0
2022-11-17,4321,0.00023142791020597085,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3490,0.00028653295128939826,4.871027392901457e-05,0.0015615033583310045
