date,total_count,proportion,ci_lower,ci_upper
2021-09-10,20724,0.00014475969889982628,4.84507838943389e-05,0.00041882079600397354
2021-09-11,13215,0,0,0
2021-09-12,11660,0.00034305317324185246,0.00013269534747488302,0.0008770906122843073
2021-09-13,22554,8.867606632969761e-05,2.398094307850855e-05,0.00031882361649492253
2021-09-14,20332,0.0003442848711390911,0.00016401517508320837,0.0006987797698715418
2021-09-15,17492,0.00028584495769494624,0.00012048135184604663,0.0006601696918133813
2021-09-16,18958,5.274818018778352e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,19187,0.00041694897586907803,0.0002107084162270688,0.0008203539055496808
2021-09-18,11761,0.00025508035031034776,8.600653100366959e-05,0.0007433295578845483
2021-09-19,11249,0.00017779358165170237,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,22475,0.00013348164627363738,4.4876833584391416e-05,0.00038793325292414905
2021-09-21,20634,0.00024231850344092276,0.00010231172915092367,0.0005606369279239974
2021-09-22,15092,0.00039756162205141797,0.00017992672592868084,0.0008562954180788814
2021-09-23,16502,0.00030299357653617746,0.00012773034742824543,0.0006998768928101314
2021-09-24,18264,0.00027376259307928163,0.0001156156960138704,0.0006335166665215102
2021-09-25,10135,0.0002960039467192896,0.00010027544442078199,0.0008665929269270933
2021-09-26,9895,0.000404244567963618,0.00015662544700733368,0.0010351809924189952
2021-09-27,20308,4.924167815639157e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,18846,0.00026530828823092433,0.0001116798461600187,0.0006119564265284795
2021-09-29,18940,0.00042238648363252375,0.0002108837994700146,0.0008210364967737404
2021-09-30,16762,0.00023863500775563775,9.158430480072933e-05,0.0006054379100629376
2021-10-01,14745,0.0002034587995930824,6.852160455476832e-05,0.0005922615744472158
2021-10-02,10336,0.0001934984520123839,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10613,9.422406482615661e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19872,0.00015096618357487922,5.008971627076757e-05,0.0004329847705008764
2021-10-05,18908,0.00037021366617304846,0.00017609326335088534,0.0007502213998671538
2021-10-06,16824,0.00011887779362815027,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17866,0.00016791671331019815,5.6459555709326316e-05,0.0004880320762394704
2021-10-08,15862,0.0005673937712772665,0.0002944567295607893,0.0010633584561861597
2021-10-09,12466,0.00016043638697256537,4.356427855682808e-05,0.0005790892571204825
2021-10-10,11263,8.878629139660837e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18187,0.00010996865893220432,2.9623003603939535e-05,0.0003938160089096725
2021-10-12,18830,0.00010621348911311737,2.880012889415634e-05,0.0003828790610461884
2021-10-13,16041,0.0001246805062028552,3.378325909440204e-05,0.0004491083284434677
2021-10-14,16478,0.00024274790629930817,9.343829205366245e-05,0.0006176902596375811
2021-10-15,15396,6.495193556767992e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10656,0.00037537537537537537,0.00014501687266105427,0.0009584939647368253
2021-10-17,9894,0.0004042854255104103,0.00015651512870088193,0.001034452250282607
2021-10-18,19798,0.00010102030508132135,2.7361896001795478e-05,0.0003637629458444286
2021-10-19,19159,5.2194790959862204e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16766,0.00011928903733746869,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,16394,0.0001219958521410272,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16688,0.0003595397890699904,0.00016296194061022178,0.0007755858801122618
2021-10-23,14508,0,0,0
2021-10-24,11635,0.00017189514396218306,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20975,9.535160905840286e-05,2.59826981143098e-05,0.00034543106743016333
2021-10-26,19103,0,0,0
2021-10-27,18934,0.00026407520861941483,0.00011187876105335672,0.0006130460754447106
2021-10-28,17877,0.00011187559433909493,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,16481,0.0004854074388690007,0.00024395679760329524,0.0009497496807450485
2021-10-30,13604,0,0,0
2021-10-31,13847,0.00021665342673503286,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19658,0.00010173974972021569,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,20458,0.00014664190047903022,4.9568924308902255e-05,0.0004284840082983025
2021-11-03,22465,0.00013354106387714222,4.4997568677935454e-05,0.0003889767121901344
2021-11-04,20553,0.00019461879044421738,7.482912969505154e-05,0.000494701950226219
2021-11-05,19783,0.00025274225344993175,0.00010660681983111242,0.0005841661823868511
2021-11-06,13869,0.00014420650371331747,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13814,0.0002895613146083683,0.0001123076747159266,0.0007423827174138542
2021-11-08,25675,7.789678675754625e-05,2.125430332692683e-05,0.0002825795580115069
2021-11-09,22896,0,0,0
2021-11-10,23530,8.499787505312367e-05,2.32352432193614e-05,0.00030891150641192925
2021-11-11,20472,0.00014654161781946072,4.963161942651908e-05,0.0004290258300817734
2021-11-12,18654,0.0001608234158893535,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15925,0.00012558869701726844,3.436106953433647e-05,0.0004567874835115612
2021-11-14,12598,7.937767899666614e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24867,0.00012064181445288937,4.0827241971242373e-05,0.00035293375553784007
2021-11-16,24310,0.00020567667626491157,8.744808592480122e-05,0.0004792072445785087
2021-11-17,21610,0.00018509949097639982,7.175688925037723e-05,0.0004743959799782219
2021-11-18,21078,0.00014232849416453175,4.8194448675151075e-05,0.0004166054769084993
2021-11-19,17678,0.0003394049100576988,0.0001549019610085693,0.0007372386773355831
2021-11-20,16225,0.0002465331278890601,9.552116130505447e-05,0.0006314550283338698
2021-11-21,15223,0.00045983051960848714,0.00022217665322431192,0.0009464737112361407
2021-11-22,26917,0.00011145372812720586,3.7772435008254316e-05,0.00032653101513672073
2021-11-23,22590,0.00030987162461266045,0.0001495346248421141,0.0006371028516084953
2021-11-24,21061,9.49622525046294e-05,2.595564649302232e-05,0.00034507150139911045
2021-11-25,14473,0,0,0
2021-11-26,21135,0.00056777856635912,0.00032284479136887335,0.0009861874786349619
2021-11-27,15027,0.0003327344113928262,0.0001415931467258827,0.0007758077888724868
2021-11-28,17165,0.0003495484998543548,0.00015966901142420902,0.0007599191735626432
2021-11-29,33813,0.00026616981634282674,0.0001393163958222793,0.0005032188843115239
2021-11-30,26469,0.00034002040122407346,0.00017746434338793403,0.0006409764570400942
2021-12-01,24058,0.0005403607947460304,0.00031406426099414906,0.0009192206649194876
2021-12-02,22456,0.00022265764161026006,9.469079193616499e-05,0.0005188868130415657
2021-12-03,20772,0.00024070864625457347,0.00010198925884869946,0.0005588703582514842
2021-12-04,18119,0.0004967161543131519,0.0002600726360616223,0.000939234961693895
2021-12-05,16880,0.0004146919431279621,0.00019999151474331048,0.0008519994425307244
2021-12-06,32992,0.00024248302618816683,0.00012227521707926364,0.0004761232021954096
2021-12-07,26826,0.00029821814657421907,0.00014978566642750638,0.0005832194725881209
2021-12-08,24188,0.0003720853315693732,0.0001940619434517036,0.0007009080120181161
2021-12-09,21642,0.0006006838554662231,0.00034742675657870937,0.0010168329169484135
2021-12-10,20098,0.00034829336252363417,0.00016723467659286379,0.000712492129221743
2021-12-11,14526,0.00027536830510808204,0.00010652397750012114,0.0007041646247504845
2021-12-12,14535,0.0003439972480220158,0.00014655838073210017,0.0008030025996108571
2021-12-13,27229,0.00025707884975577507,0.00012366311268255633,0.0005269003531060665
2021-12-14,26398,0.0003030532616107281,0.00015254186936472562,0.0005939486590062184
2021-12-15,27118,0.00029500700641640237,0.00014758796216686611,0.0005746643094100054
2021-12-16,24312,0.0003290556103981573,0.00016406847787795752,0.0006388177430251054
2021-12-17,21502,0.00032555111152450934,0.0001544735106258334,0.0006581393841583956
2021-12-18,20651,0.00019369522057043244,7.413370214382856e-05,0.0004901055590892671
2021-12-19,16211,0.00012337301832089322,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,29388,3.402749421532598e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28931,6.912999896305001e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,29780,6.71591672263264e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,25485,0.00019619383951343929,8.341435495299083e-05,0.00045710757642290447
2021-12-24,11934,0.0003351768057650411,0.00012917996612238372,0.0008538646722862767
2021-12-25,7103,0,0,0
2021-12-26,18629,0.0001073594932631918,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,33802,0.00023667238624933436,0.00011912748660291936,0.00046386870387121146
2021-12-28,32525,0.00033820138355111453,0.00018791911731371055,0.0006025410934074866
2021-12-29,35864,0.00013941556993084988,5.910883167638257e-05,0.0003239346893025228
2021-12-30,34461,0.0001741098633237573,7.930489653788984e-05,0.0003775039029809499
2021-12-31,18440,0.00010845986984815618,2.959742613655596e-05,0.00039347605726456464
2022-01-01,12364,0.00016175994823681658,4.3934186365907654e-05,0.000584004592101622
2022-01-02,23829,8.393134416047674e-05,2.2866163632668322e-05,0.0003040055235901435
2022-01-03,40596,2.4632968765395605e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,41072,9.738994935722633e-05,3.7668543706045876e-05,0.00024906104824454293
2022-01-05,32179,0.00012430467074800336,4.79657588807733e-05,0.0003171343777616897
2022-01-06,30529,0.00029480166399161454,0.0001539767351345142,0.0005561612004849872
2022-01-07,25615,7.807925043919578e-05,2.119516477476537e-05,0.0002817934366469133
2022-01-08,17402,5.746465923457074e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,15635,0,0,0
2022-01-10,32851,3.044047365377005e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,33125,3.018867924528302e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,28681,6.973257557267878e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,27596,3.623713581678504e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,27115,0,0,0
2022-01-15,18978,5.2692591421646116e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,17136,0,0,0
2022-01-17,31261,9.596621989059851e-05,3.2262473868048944e-05,0.00027890640463044454
2022-01-18,34985,2.8583678719451193e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,32515,0,0,0
2022-01-20,27812,0,0,0
2022-01-21,26318,0,0,0
2022-01-22,17956,0,0,0
2022-01-23,17815,0,0,0
2022-01-24,31979,0,0,0
2022-01-25,29804,6.710508656556167e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26841,0,0,0
2022-01-27,24810,0,0,0
2022-01-28,21638,0,0,0
2022-01-29,18397,5.4356688590531064e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21237,4.7087630079578097e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33298,0.00012012733497507358,4.6164960020788065e-05,0.0003052299081042931
2022-02-01,27107,0,0,0
2022-02-02,28078,3.561507229859677e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28483,7.021732261348875e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,24827,4.027872880331897e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19790,0,0,0
2022-02-06,20074,4.981568197668626e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32966,0,0,0
2022-02-08,30748,9.756732145180174e-05,3.282823636095242e-05,0.000283796611735304
2022-02-09,27225,0,0,0
2022-02-10,24443,8.182301681462995e-05,2.2112061172109493e-05,0.00029398154045746553
2022-02-11,24422,0,0,0
2022-02-12,19241,0,0,0
2022-02-13,16964,5.894836123555765e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31916,3.133224714876551e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27865,0,0,0
2022-02-16,23161,0,0,0
2022-02-17,25925,0,0,0
2022-02-18,21490,0,0,0
2022-02-19,18002,5.554938340184424e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15467,0,0,0
2022-02-21,27232,7.344300822561692e-05,1.9921069332142618e-05,0.00026485686169721076
2022-02-22,25337,0,0,0
2022-02-23,21131,4.7323837016705316e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17668,0,0,0
2022-02-25,16216,0,0,0
2022-02-26,12404,0,0,0
2022-02-27,10170,0,0,0
2022-02-28,17072,0,0,0
2022-03-01,18400,0,0,0
2022-03-02,21531,4.6444661186196645e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20520,0,0,0
2022-03-04,18686,0,0,0
2022-03-05,15790,6.333122229259025e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16098,0,0,0
2022-03-07,25953,3.853119099911378e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20348,0,0,0
2022-03-09,25506,3.920646122480985e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17997,0,0,0
2022-03-11,16181,0,0,0
2022-03-12,13949,0,0,0
2022-03-13,18048,0,0,0
2022-03-14,26861,3.7228695878783365e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20469,4.885436513752504e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22392,0,0,0
2022-03-17,22118,0,0,0
2022-03-18,17820,0,0,0
2022-03-19,17258,0,0,0
2022-03-20,14552,0,0,0
2022-03-21,22751,4.3954111907168915e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19990,0,0,0
2022-03-23,18832,0,0,0
2022-03-24,18750,0,0,0
2022-03-25,17260,0,0,0
2022-03-26,14513,0,0,0
2022-03-27,13008,0,0,0
2022-03-28,28900,0,0,0
2022-03-29,17513,0,0,0
2022-03-30,13390,7.468259895444362e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10639,0,0,0
2022-04-01,9839,0,0,0
2022-04-02,8074,0,0,0
2022-04-03,7350,0,0,0
2022-04-04,16301,0,0,0
2022-04-05,12344,0,0,0
2022-04-06,12483,8.010894816951053e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13209,0,0,0
2022-04-08,10222,0,0,0
2022-04-09,7938,0,0,0
2022-04-10,7783,0,0,0
2022-04-11,15252,0,0,0
2022-04-12,12629,0,0,0
2022-04-13,10898,0,0,0
2022-04-14,9622,0,0,0
2022-04-15,8854,0,0,0
2022-04-16,7847,0,0,0
2022-04-17,5565,0,0,0
2022-04-18,11144,0,0,0
2022-04-19,14043,7.120985544399345e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11852,0,0,0
2022-04-21,10766,0,0,0
2022-04-22,10029,0,0,0
2022-04-23,7437,0,0,0
2022-04-24,6896,0,0,0
2022-04-25,12119,0,0,0
2022-04-26,10652,0,0,0
2022-04-27,9164,0,0,0
2022-04-28,7822,0,0,0
2022-04-29,7953,0,0,0
2022-04-30,5656,0,0,0
2022-05-01,4268,0,0,0
2022-05-02,8980,0.00022271714922048998,6.069938249224268e-05,0.0008067494453721747
2022-05-03,9303,0,0,0
2022-05-04,8393,0,0,0
2022-05-05,8553,0,0,0
2022-05-06,8138,0,0,0
2022-05-07,5709,0,0,0
2022-05-08,4888,0,0,0
2022-05-09,10973,0,0,0
2022-05-10,9195,0,0,0
2022-05-11,8276,0.0001208313194780087,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8409,0,0,0
2022-05-13,7780,0,0,0
2022-05-14,5720,0,0,0
2022-05-15,4540,0,0,0
2022-05-16,9761,0,0,0
2022-05-17,8642,0.00023142791020597085,6.313079878068969e-05,0.0008390485506450981
2022-05-18,8129,0.00012301636117603641,2.147216485117512e-05,0.0006887664371907172
2022-05-19,7104,0.00014076576576576576,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6788,0.0002946375957572186,7.957137909790913e-05,0.0010574128311817647
2022-05-21,5011,0,0,0
2022-05-22,5012,0,0,0
2022-05-23,9144,0,0,0
2022-05-24,8808,0.00011353315168029064,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7881,0,0,0
2022-05-26,5728,0,0,0
2022-05-27,6741,0,0,0
2022-05-28,4507,0,0,0
2022-05-29,4603,0,0,0
2022-05-30,5302,0,0,0
2022-05-31,10539,0,0,0
2022-06-01,7846,0,0,0
2022-06-02,7405,0,0,0
2022-06-03,6635,0,0,0
2022-06-04,4871,0,0,0
2022-06-05,4850,0,0,0
2022-06-06,8824,0,0,0
2022-06-07,9474,0,0,0
2022-06-08,8595,0,0,0
2022-06-09,8069,0,0,0
2022-06-10,6959,0,0,0
2022-06-11,5193,0,0,0
2022-06-12,4607,0,0,0
2022-06-13,9749,0,0,0
2022-06-14,7844,0,0,0
2022-06-15,9521,0,0,0
2022-06-16,7430,0,0,0
2022-06-17,7547,0,0,0
2022-06-18,5127,0.0001950458357714063,3.358526710270595e-05,0.00107701851990107
2022-06-19,4060,0,0,0
2022-06-20,9601,0,0,0
2022-06-21,9499,0,0,0
2022-06-22,8809,0,0,0
2022-06-23,8612,0,0,0
2022-06-24,8134,0,0,0
2022-06-25,5584,0,0,0
2022-06-26,5590,0,0,0
2022-06-27,12063,0,0,0
2022-06-28,10152,0,0,0
2022-06-29,9631,0.00010383137784238397,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9266,0,0,0
2022-07-01,8793,0,0,0
2022-07-02,6000,0,0,0
2022-07-03,5494,0,0,0
2022-07-04,7052,0,0,0
2022-07-05,13005,0,0,0
2022-07-06,10520,9.505703422053231e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8720,0.00011467889908256881,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9247,0,0,0
2022-07-09,5695,0,0,0
2022-07-10,6468,0.00015460729746444033,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11744,0.00017029972752043596,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10081,0.00019839301656581688,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9228,0,0,0
2022-07-14,9020,0,0,0
2022-07-15,8163,0,0,0
2022-07-16,6474,0.00015446400988569664,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5631,0,0,0
2022-07-18,11109,9.001710324961742e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9578,0,0,0
2022-07-20,8196,0,0,0
2022-07-21,8037,0,0,0
2022-07-22,8158,0,0,0
2022-07-23,5280,0.0001893939393939394,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5460,0.00018315018315018315,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10848,0,0,0
2022-07-26,7862,0.0002543881963876876,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7439,0,0,0
2022-07-28,6539,0.0001529285823520416,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6646,0.0001504664459825459,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5050,0,0,0
2022-07-31,4877,0.0002050440844781628,3.588624683784648e-05,0.001150745474158417
2022-08-01,9650,0,0,0
2022-08-02,7866,0.0002542588354945334,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6449,0,0,0
2022-08-04,5680,0.00017605633802816902,3.050877700821862e-05,0.000978430742166192
2022-08-05,5479,0,0,0
2022-08-06,3515,0.0002844950213371266,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3464,0,0,0
2022-08-08,7746,0,0,0
2022-08-09,5927,0.00016871941960519654,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5709,0.0003503240497460151,9.429089132450274e-05,0.0012528682548718136
2022-08-11,6120,0,0,0
2022-08-12,6007,0,0,0
2022-08-13,4283,0.00023348120476301658,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4063,0,0,0
2022-08-15,7409,0,0,0
2022-08-16,5923,0,0,0
2022-08-17,5788,0,0,0
2022-08-18,5567,0,0,0
2022-08-19,5138,0,0,0
2022-08-20,3670,0,0,0
2022-08-21,3778,0,0,0
2022-08-22,7723,0,0,0
2022-08-23,5236,0.00019098548510313216,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4608,0,0,0
2022-08-25,4515,0.00022148394241417498,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5114,0.00019554165037152912,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4504,0,0,0
2022-08-28,3796,0,0,0
2022-08-29,7026,0,0,0
2022-08-30,5268,0,0,0
2022-08-31,4687,0.0002133560913164071,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4127,0,0,0
2022-09-02,3839,0,0,0
2022-09-03,3456,0,0,0
2022-09-04,3626,0,0,0
2022-09-05,4086,0,0,0
2022-09-06,7304,0,0,0
2022-09-07,4962,0,0,0
2022-09-08,4165,0,0,0
2022-09-09,3806,0,0,0
2022-09-10,3763,0,0,0
2022-09-11,3162,0.00031625553447185326,5.533757103202453e-05,0.0017736823778596175
2022-09-12,7000,0.00014285714285714287,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6181,0,0,0
2022-09-14,4894,0,0,0
2022-09-15,4761,0,0,0
2022-09-16,4959,0,0,0
2022-09-17,3268,0,0,0
2022-09-18,2961,0,0,0
2022-09-19,6356,0,0,0
2022-09-20,5286,0,0,0
2022-09-21,5203,0,0,0
2022-09-22,4613,0,0,0
2022-09-23,4347,0,0,0
2022-09-24,3009,0,0,0
2022-09-25,2769,0,0,0
2022-09-26,6377,0.00015681354869060687,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4868,0,0,0
2022-09-28,4456,0,0,0
2022-09-29,4253,0,0,0
2022-09-30,3732,0.0002679528403001072,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3380,0.000591715976331361,0.00015848314676112588,0.00210470833650899
2022-10-02,3065,0,0,0
2022-10-03,5725,0.00034934497816593884,9.22296066650535e-05,0.0012254999729628096
2022-10-04,5581,0,0,0
2022-10-05,4889,0.0006136224176723256,0.00020097562515819316,0.0017360263077499296
2022-10-06,4319,0.0006946052326927529,0.00022909011618836575,0.0019786150656197995
2022-10-07,4529,0,0,0
2022-10-08,3075,0,0,0
2022-10-09,2780,0.001079136690647482,0.00034898345872872523,0.0030124005724292443
2022-10-10,6411,0.0004679457182966776,0.00015201559084483305,0.0013134150411105126
2022-10-11,5228,0.00019127773527161438,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4518,0,0,0
2022-10-13,4554,0,0,0
2022-10-14,4696,0.00021294718909710392,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3066,0,0,0
2022-10-16,2620,0,0,0
2022-10-17,6425,0.0001556420233463035,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4389,0,0,0
2022-10-19,4353,0,0,0
2022-10-20,3907,0.0002559508574353724,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3717,0.0002690341673392521,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2353,0,0,0
2022-10-23,2578,0,0,0
2022-10-24,5578,0.00017927572606669058,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3656,0,0,0
2022-10-26,4570,0,0,0
2022-10-27,3982,0,0,0
2022-10-28,3730,0,0,0
2022-10-29,2592,0,0,0
2022-10-30,2413,0,0,0
2022-10-31,4651,0.00043001505052676843,0.00011547299636962738,0.0015340560918524117
2022-11-01,4295,0,0,0
2022-11-02,3663,0,0,0
2022-11-03,4106,0,0,0
2022-11-04,3779,0.0005292405398253506,0.000142357937363478,0.0018908082678548018
2022-11-05,2351,0,0,0
2022-11-06,2562,0,0,0
2022-11-07,4955,0,0,0
2022-11-08,4285,0,0,0
2022-11-09,4051,0,0,0
2022-11-10,3768,0.0002653927813163482,4.576760931386815e-05,0.00146727037701533
2022-11-11,3386,0,0,0
2022-11-12,2498,0,0,0
2022-11-13,2282,0,0,0
2022-11-14,5228,0.00019127773527161438,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4159,0,0,0
2022-11-16,4204,0,0,0
2022-11-17,4334,0,0,0
2022-11-18,3497,0,0,0
2022-11-19,2351,0,0,0
2022-11-20,2367,0,0,0
2022-11-21,5404,0,0,0
2022-11-22,4633,0,0,0
2022-11-23,4340,0,0,0
2022-11-24,2722,0,0,0
2022-11-25,4275,0.00023391812865497077,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3444,0,0,0
2022-11-27,3725,0,0,0
2022-11-28,7157,0.0001397233477714126,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5508,0,0,0
2022-11-30,5188,0,0,0
2022-12-01,4812,0.00020781379883624273,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4983,0,0,0
2022-12-03,2922,0,0,0
2022-12-04,2596,0,0,0
2022-12-05,6834,0,0,0
2022-12-06,5542,0,0,0
2022-12-07,5346,0,0,0
2022-12-08,5268,0,0,0
2022-12-09,4598,0,0,0
2022-12-10,3148,0.0003176620076238882,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3070,0,0,0
2022-12-12,7010,0,0,0
2022-12-13,4982,0,0,0
2022-12-14,4938,0,0,0
2022-12-15,5115,0,0,0
2022-12-16,4974,0,0,0
2022-12-17,3413,0.0005859947260474656,0.00015880436343502258,0.0021089686889801023
2022-12-18,3466,0.00028851702250432774,5.030670560679208e-05,0.001612620538251855
2022-12-19,7673,0,0,0
2022-12-20,5249,0.00019051247856734617,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5125,0,0,0
2022-12-22,4667,0.00021427040925648167,3.679127970390126e-05,0.001179741977036596
2022-12-23,4445,0,0,0
2022-12-24,2095,0,0,0
2022-12-25,1304,0,0,0
2022-12-26,4189,0,0,0
2022-12-27,5270,0,0,0
2022-12-28,5657,0,0,0
2022-12-29,5023,0,0,0
2022-12-30,4569,0,0,0
2022-12-31,2692,0,0,0
2023-01-01,1531,0,0,0
2023-01-02,5392,0,0,0
2023-01-03,5565,0.00035938903863432165,9.773542248700987e-05,0.0012986002576361618
2023-01-04,4610,0,0,0
2023-01-05,3994,0.0002503755633450175,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3942,0,0,0
2023-01-07,2371,0,0,0
2023-01-08,2255,0,0,0
2023-01-09,5041,0,0,0
2023-01-10,3627,0,0,0
2023-01-11,3152,0,0,0
2023-01-12,2961,0,0,0
2023-01-13,2932,0,0,0
2023-01-14,1750,0,0,0
2023-01-15,1745,0,0,0
2023-01-16,3653,0,0,0
2023-01-17,3473,0,0,0
2023-01-18,2946,0,0,0
2023-01-19,2337,0,0,0
2023-01-20,2614,0,0,0
2023-01-21,1734,0.0005767012687427913,0.00010116476461115255,0.0032391034449282363
2023-01-22,1876,0,0,0
2023-01-23,4425,0.00022598870056497175,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3182,0,0,0
2023-01-25,3055,0.0003273322422258593,5.7313992143387816e-05,0.001836946724749464
2023-01-26,2817,0,0,0
2023-01-27,2978,0.000335795836131632,5.899976741278007e-05,0.001890903057890133
2023-01-28,1838,0,0,0
2023-01-29,1609,0,0,0
2023-01-30,4149,0,0,0
2023-01-31,3165,0,0,0
2023-02-01,2988,0,0,0
2023-02-02,2957,0,0,0
2023-02-03,2929,0,0,0
2023-02-04,1777,0,0,0
2023-02-05,1932,0,0,0
2023-02-06,4006,0,0,0
2023-02-07,3433,0.00029129041654529564,5.118188985572729e-05,0.0016406420270016226
2023-02-08,3736,0,0,0
2023-02-09,3143,0,0,0
2023-02-10,2986,0,0,0
2023-02-11,1835,0.0005449591280653951,9.380000222718194e-05,0.003003809044046906
2023-02-12,1868,0,0,0
2023-02-13,4003,0,0,0
2023-02-14,3262,0,0,0
2023-02-15,3259,0,0,0
2023-02-16,3501,0.00028563267637817766,4.9281435871469686e-05,0.0015797921963826708
2023-02-17,2983,0,0,0
2023-02-18,1805,0.000554016620498615,9.715576161669856e-05,0.0031110310460660782
2023-02-19,1735,0,0,0
2023-02-20,3708,0.00026968716289104636,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3534,0.0002829654782116582,4.9613868568596e-05,0.0015904366041980759
