date,total_count,proportion,ci_lower,ci_upper
2021-08-30,20906,4.783315794508753e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,24598,0.0002032685584193837,8.509951743201114e-05,0.0004663401601921846
2021-09-01,20346,0.0001474491300501327,4.920317251544159e-05,0.0004253231131626515
2021-09-02,21036,4.753755466818787e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,18115,0,0,0
2021-09-04,13409,0.0002237303303751212,7.52703860415292e-05,0.0006505733320530903
2021-09-05,10210,0.0001958863858961802,5.3348635710812094e-05,0.000709093831074481
2021-09-06,16038,0.00018705574261129816,6.168580756665698e-05,0.0005331941627541419
2021-09-07,25220,0.00011895321173671689,3.9768943485893134e-05,0.0003437869532853781
2021-09-08,22984,8.70170553428472e-05,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,21637,0.0001848685122706475,7.054945887306938e-05,0.0004664153556749115
2021-09-10,20699,0.00014493453790038167,4.84507838943389e-05,0.00041882079600397354
2021-09-11,13209,7.570595805889923e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11657,8.578536501672814e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22555,0.000310352471735757,0.00014826615335424204,0.000631699903328747
2021-09-14,20335,0.0001967051880993361,7.523812469436429e-05,0.0004974051707598646
2021-09-15,17500,0.00022857142857142857,8.775070756024121e-05,0.0005801025318483156
2021-09-16,18958,0.00015824454056335058,5.3487766084136847e-05,0.00046235067978880336
2021-09-17,19180,0.0004692387904066736,0.00024612172769034843,0.0008888699467370694
2021-09-18,11760,0.0005952380952380953,0.00028586000845608455,0.0012176234458102975
2021-09-19,11249,0.00035558716330340474,0.00013767510109565035,0.0009099906469583611
2021-09-20,22471,0.00017800720929197632,6.842065368564129e-05,0.00045234466093794964
2021-09-21,20638,0.00038763446070355656,0.00019420397702837948,0.0007561169449905892
2021-09-22,15091,0.0002650586442250348,0.00010177744009111088,0.0006727988742003715
2021-09-23,16498,0.0005455206691720208,0.00028320295282149095,0.001022734677105001
2021-09-24,18266,0.0003832256651702617,0.00018356719408954843,0.0007820523845293429
2021-09-25,10134,0.0004933885928557331,0.00020991150891940295,0.001149928887850304
2021-09-26,9896,0,0,0
2021-09-27,20298,0.00014779781259237365,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,18836,0.0003716287959227012,0.0001773179991134818,0.0007554375293513713
2021-09-29,18937,0.0004752600728732112,0.00024632658874509364,0.0008896095425365368
2021-09-30,16759,0.0004176860194522346,0.0001996500277726684,0.0008505451780028683
2021-10-01,14742,0.0004748338081671415,0.00022774270081060363,0.0009701752359559589
2021-10-02,10333,0.0006774412077808962,0.00032708389722350967,0.001393112061033315
2021-10-03,10610,0.000471253534401508,0.0002006992768468949,0.0010994891460204903
2021-10-04,19872,0.0009057971014492754,0.0005590700998227904,0.0013965530175728698
2021-10-05,18896,0.00047629127857747673,0.00024590443585231287,0.0008880854724598971
2021-10-06,16818,0.0006540611249851349,0.00035951301245634373,0.00115250146903063
2021-10-07,17867,0.0003917837353780713,0.00018765102025716825,0.0007994447670718894
2021-10-08,15860,0.0008827238335435057,0.0005186466604758263,0.0014608332319533024
2021-10-09,12468,0.001122874558870709,0.0006625242061002892,0.0018658226646432652
2021-10-10,11263,0.0005327177483796502,0.00024332550433570982,0.0011578616483305722
2021-10-11,18186,0.0006598482349059716,0.00037080119521455,0.0011326189755157833
2021-10-12,18832,0.0005310110450297366,0.0002852544495320083,0.0009664149259630086
2021-10-13,16041,0.0005610622779128483,0.00029168149327416724,0.0010533405555892196
2021-10-14,16475,0.001031866464339909,0.000637670708940762,0.001634846704388464
2021-10-15,15393,0.0011693626973299552,0.0007325920713539819,0.0018297595831898521
2021-10-16,10658,0.0004691311690748733,0.00019910882264129336,0.001090780686118206
2021-10-17,9894,0.0004042854255104103,0.00015651512870088193,0.001034452250282607
2021-10-18,19792,0.0011115602263540825,0.0007249299284251163,0.0016613226518735877
2021-10-19,19155,0.0008874967371443487,0.0005481345638151688,0.001405399556251148
2021-10-20,16761,0.0010739216037229282,0.0006751643152960659,0.0016864013341615163
2021-10-21,16391,0.0008541272649624794,0.000504405266627365,0.0014207401350069529
2021-10-22,16685,0.000719208870242733,0.00040684157030988733,0.0012426555136606148
2021-10-23,14509,0.0011027638017782066,0.0006750163236620006,0.0017804189672162673
2021-10-24,11637,0.0013749248087995187,0.0008434718936461113,0.0022244118650449245
2021-10-25,20975,0.0008581644815256257,0.0005394688811487166,0.0013476101182030333
2021-10-26,19100,0.0014136125654450262,0.0009636607903200536,0.00203893864965873
2021-10-27,18935,0.0008449960390810668,0.0005159843018281854,0.0013611444997431023
2021-10-28,17873,0.0010071056901471494,0.0006328010609031806,0.0015806406396060059
2021-10-29,16479,0.0009102494083378846,0.0005471012317955527,0.0014888705223811928
2021-10-30,13602,0.0008087046022643729,0.00044981738863385414,0.0014418376613741925
2021-10-31,13850,0.0008664259927797834,0.0004941068463784163,0.0015090528989632388
2021-11-01,19656,0.0012718762718762718,0.0008571421166461727,0.0018671055822424886
2021-11-02,20456,0.0009288228392647634,0.0005910544123324114,0.0014413894570564705
2021-11-03,22462,0.0005787552310568961,0.00033510622775632557,0.0009807861982671457
2021-11-04,20552,0.000632541845075905,0.0003655117960029937,0.001069743462963581
2021-11-05,19787,0.0009096881791074949,0.0005684198279524731,0.0014198981154332061
2021-11-06,13867,0.0007932501622557151,0.00044192089253908544,0.0014165396885580772
2021-11-07,13812,0.0007964089197799015,0.0004435163602056514,0.001421651120308886
2021-11-08,25673,0.0008179799789662291,0.0005323538934886323,0.0012438436093082385
2021-11-09,22897,0.0006987814997597939,0.0004284443272080171,0.0011303034724637001
2021-11-10,23525,0.0010201912858660998,0.0006833606081877198,0.0015124946937513637
2021-11-11,20474,0.001709485200742405,0.0012245127298152632,0.002366857771283291
2021-11-12,18654,0.0015010185483006326,0.0010350269082977604,0.002160813210317716
2021-11-13,15924,0.001004772670183371,0.0006171142363358964,0.0016277783849212254
2021-11-14,12595,0.0011909487892020642,0.0007202245337128866,0.001959695049693988
2021-11-15,24866,0.0007640955521595753,0.000486810512689981,0.0011872658725904635
2021-11-16,24310,0.0008227067050596463,0.0005301926025548123,0.0012646198712772528
2021-11-17,21611,0.0009254546295867845,0.000597337397320389,0.0014247048631488505
2021-11-18,21072,0.0013762338648443432,0.0009539903469821981,0.001966670021044736
2021-11-19,17676,0.0010749038243946594,0.000685288375211146,0.001671076621590988
2021-11-20,16226,0.0015407370886231972,0.0010400813318124026,0.0022653470910411907
2021-11-21,15222,0.0017737485218762318,0.0012160764983669076,0.002572631180371307
2021-11-22,26914,0.0014490599687894776,0.001056439359637567,0.0019730657254486985
2021-11-23,22591,0.001460758709220486,0.0010364196684955927,0.0020429016914313685
2021-11-24,21059,0.0009022270763094164,0.0005757243882185703,0.0014040207545129462
2021-11-25,14472,0.002211166390270868,0.0015549468395794446,0.0030962486046381865
2021-11-26,21138,0.002128867442520579,0.0015819822123311037,0.0028301809776002185
2021-11-27,15027,0.002129500232914088,0.0015031844546293804,0.0029932572365400176
2021-11-28,17160,0.0034965034965034965,0.0027076314859470416,0.004481242880901494
2021-11-29,33800,0.0013313609467455621,0.0009896722349443264,0.0017709560498060724
2021-11-30,26463,0.0016626988625628235,0.0012286622668232767,0.002212794064974338
2021-12-01,24059,0.0014131925682696704,0.0010059068035063248,0.001963141851174293
2021-12-02,22458,0.0014248820019592127,0.0010051920065719778,0.0020021255322860455
2021-12-03,20769,0.001781501275940103,0.0012821891462583294,0.0024343154464524595
2021-12-04,18118,0.0016558118997681863,0.0011543952459731693,0.002351104164915623
2021-12-05,16876,0.0029035316425693293,0.002186732874330874,0.0038181345296194077
2021-12-06,32987,0.0012732288477278928,0.0009373981009716319,0.0017117972555801652
2021-12-07,26824,0.001975842529078437,0.0014975496881382347,0.002560311435848689
2021-12-08,24187,0.001447058337123248,0.0010315771506288446,0.0019941175541464576
2021-12-09,21637,0.001525165226232842,0.0010746703286233393,0.0021182576113869794
2021-12-10,20101,0.001989950748718969,0.001449093077628651,0.002684936547650804
2021-12-11,14523,0.0018591200165255113,0.0012710514846135201,0.002688846321083229
2021-12-12,14531,0.001720459706833666,0.001162294851363017,0.002531344791397456
2021-12-13,27227,0.0010283909354684689,0.0007065963807966813,0.0014754253377900178
2021-12-14,26394,0.0012502841554898842,0.0008843425445324692,0.0017432728134160898
2021-12-15,27121,0.0011798974964049999,0.000825375327042197,0.0016441205657995843
2021-12-16,24313,0.0006580841525110024,0.0003986347159484087,0.0010516881801446091
2021-12-17,21494,0.0005582953382339258,0.000312740324410477,0.0009553322235350319
2021-12-18,20650,0.0008232445520581114,0.0005059151898515628,0.0012971955745618878
2021-12-19,16207,0.0004936138705497624,0.0002466133943080887,0.0009600880069874149
2021-12-20,29369,0.000544792127753754,0.00033040505999971465,0.0008717344811340541
2021-12-21,28922,0.0007260908650854022,0.0004722641484302578,0.001103490340759591
2021-12-22,29762,0.0002687991398427525,0.00013533851525485344,0.0005269788928190313
2021-12-23,25426,0.00039329819869425,0.00021216482539554294,0.0007188624893001242
2021-12-24,11922,0.0002516356316054353,8.472802149899154e-05,0.0007322842161515517
2021-12-25,7089,0.0007053180984624065,0.000297523990856351,0.0016295127963672456
2021-12-26,18616,0.00016115169746454662,5.439460434467241e-05,0.00047018740587815254
2021-12-27,33782,0.00020721094073767094,9.964554577253651e-05,0.0004245856065520368
2021-12-28,32504,0.00015382722126507507,6.533668763676624e-05,0.0003580594663443543
2021-12-29,35845,8.369368112707491e-05,2.8237198360710016e-05,0.00024411289960961092
2021-12-30,34441,0.00026131645422606777,0.00013656008433988122,0.0004932648749805592
2021-12-31,18415,0.00010860711376595167,2.959742613655596e-05,0.00039347605726456464
2022-01-01,12357,8.09257910496075e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,23818,8.397010664203544e-05,2.2866163632668322e-05,0.0003040055235901435
2022-01-03,40582,2.464146666009561e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,41053,0.00012179377877378024,5.1718463982939236e-05,0.00028343863640410894
2022-01-05,32164,6.218132073125233e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30520,9.829619921363041e-05,3.317624078014239e-05,0.0002868045988649791
2022-01-07,25605,0.00011716461628588167,3.942775722476842e-05,0.0003408380838984198
2022-01-08,17395,0,0,0
2022-01-09,15615,0.00012808197246237592,3.479486946820865e-05,0.0004625526779315191
2022-01-10,32836,9.136313801924717e-05,3.084057067861935e-05,0.0002666159703694403
2022-01-11,33111,3.0201443629005467e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,28663,3.4888183372291806e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,27585,7.25031720137756e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,27106,0.00018446100494355495,7.761797407707864e-05,0.00042535003719228854
2022-01-15,18969,5.271759186040382e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,17126,5.839075090505664e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,31244,0.00012802458071949814,4.918828729116349e-05,0.0003252160160363199
2022-01-18,34974,5.7185337679418995e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,32497,9.231621380435116e-05,3.103476370370427e-05,0.000268294516802334
2022-01-20,27804,0.00010789814415192059,3.633830257670173e-05,0.00031413552367785043
2022-01-21,26316,0.00011399908800729594,3.819810767061339e-05,0.0003302101560064461
2022-01-22,17954,5.569789461958338e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17806,0,0,0
2022-01-24,31962,3.1287153494775044e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29796,0.00016780775943079607,7.082743095068907e-05,0.000388144407405276
2022-01-26,26839,0,0,0
2022-01-27,24807,4.031120248317007e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21633,0.00013867702121758425,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,18385,5.439216752787599e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21201,9.433517286920429e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,33274,9.016048566448278e-05,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,26991,3.704938683264792e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27996,3.5719388484069154e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28445,0,0,0
2022-02-04,24758,0.00020195492366103886,8.369548496132731e-05,0.00045864782305450185
2022-02-05,19746,5.064316823660488e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,20061,4.984796371068242e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32929,3.0368368307570834e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,30703,0,0,0
2022-02-09,27150,3.6832412523020256e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24319,8.224022369340844e-05,2.2112061172109493e-05,0.00029398154045746553
2022-02-11,24080,0.0001245847176079734,4.1078749576387846e-05,0.00035510750524035716
2022-02-12,19220,5.202913631633715e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16940,0,0,0
2022-02-14,31824,3.1422825540472596e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27838,0,0,0
2022-02-16,23135,8.644910309055543e-05,2.3138199707930753e-05,0.0003076215603876487
2022-02-17,25780,3.8789759503491075e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,21479,0.00013967130685786115,4.6458522209754966e-05,0.0004016029835012628
2022-02-19,17974,5.563591854901524e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15450,0,0,0
2022-02-21,27170,3.68052999631947e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25298,0,0,0
2022-02-23,21048,4.751045229950589e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17662,0.00011323745895142112,3.069051789041068e-05,0.0004080042787113113
2022-02-25,16215,0.00018501387604070305,6.234927832524808e-05,0.0005389273127189859
2022-02-26,12403,0,0,0
2022-02-27,10166,9.83671060397403e-05,1.7248597361659397e-05,0.0005533404221051
2022-02-28,17068,0.00011717834544176236,3.202000470273945e-05,0.0004256740651472964
2022-03-01,18395,5.436259853220984e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21521,4.646624227498722e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20520,0.00014619883040935673,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,18677,5.354178936660063e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15789,0,0,0
2022-03-06,16098,0.00012423903590508137,3.395896639768527e-05,0.00045144350266768763
2022-03-07,25945,0.00011562921564848719,3.918847526333023e-05,0.0003387699666360207
2022-03-08,20341,4.916179145568064e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25498,3.92187622558632e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17989,0.0001111790538662516,3.039794678379224e-05,0.00040411575781923366
2022-03-11,16171,0,0,0
2022-03-12,13945,0.00014342058085335246,3.896787432250712e-05,0.0005180097679289689
2022-03-13,18045,0,0,0
2022-03-14,26857,0,0,0
2022-03-15,20466,0,0,0
2022-03-16,22390,0,0,0
2022-03-17,22114,4.522022248349462e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17812,0.00011228385358185493,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17258,0,0,0
2022-03-20,14554,6.87096330905593e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22752,0,0,0
2022-03-22,19988,0,0,0
2022-03-23,18830,5.310674455655868e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18744,5.335040546308152e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17257,5.794749956539375e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14511,0,0,0
2022-03-27,13004,0,0,0
2022-03-28,28897,0.00013842267363394124,5.3707609387006736e-05,0.00035509084242625545
2022-03-29,17509,0.00011422696898737793,3.122696497417044e-05,0.0004151340723430149
2022-03-30,13387,0,0,0
2022-03-31,10638,0,0,0
2022-04-01,9839,0,0,0
2022-04-02,8073,0,0,0
2022-04-03,7350,0,0,0
2022-04-04,16299,0,0,0
2022-04-05,12346,8.099789405475457e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12481,8.012178511337233e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13128,0,0,0
2022-04-08,10222,9.782821365681862e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7939,0,0,0
2022-04-10,7783,0,0,0
2022-04-11,15246,6.559097468188377e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12628,0,0,0
2022-04-13,10892,0.0001836210062431142,5.021297666699399e-05,0.0006674326419900936
2022-04-14,9620,0.00010395010395010396,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8851,0,0,0
2022-04-16,7844,0.00025497195308516065,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5564,0.00017972681524083394,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11142,0,0,0
2022-04-19,14022,0.0002852660105548424,0.00011035558074917813,0.0007294836412744226
2022-04-20,11848,8.440243079000676e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10761,0,0,0
2022-04-22,10026,9.974067424695791e-05,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7437,0,0,0
2022-04-24,6896,0.00014501160092807424,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12084,0,0,0
2022-04-26,10654,0,0,0
2022-04-27,9166,0.00010909884355225835,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7822,0,0,0
2022-04-29,7954,0.00012572290671360322,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5657,0,0,0
2022-05-01,4268,0,0,0
2022-05-02,8944,0.00011180679785330948,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9301,0,0,0
2022-05-04,8366,0,0,0
2022-05-05,8553,0.00011691804045364199,2.057852143008372e-05,0.000660114536339708
2022-05-06,8134,0,0,0
2022-05-07,5708,0.000350385423966363,9.545605270819634e-05,0.0012683380385933795
2022-05-08,4888,0,0,0
2022-05-09,10973,0.00018226556092226375,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9189,0,0,0
2022-05-11,8255,0,0,0
2022-05-12,8406,0.00011896264572924102,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7777,0,0,0
2022-05-14,5720,0.00017482517482517483,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4539,0.0004406256884776382,0.00011996897144676193,0.0015937267124248129
2022-05-16,9727,0,0,0
2022-05-17,8640,0.0002314814814814815,6.313079878068969e-05,0.0008390485506450981
2022-05-18,8100,0,0,0
2022-05-19,7104,0.00028153153153153153,7.662539756074288e-05,0.0010182885139672642
2022-05-20,6784,0.00029481132075471697,7.957137909790913e-05,0.0010574128311817647
2022-05-21,5011,0,0,0
2022-05-22,5010,0.0001996007984031936,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,9127,0.00010956502684343158,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8807,0.0004541841716816169,0.00017526100685407326,0.001158276294081565
2022-05-25,7858,0,0,0
2022-05-26,5727,0.00034922297887200976,9.525710606202879e-05,0.0012656966556658187
2022-05-27,6739,0.00014838996883810655,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4506,0,0,0
2022-05-29,4604,0,0,0
2022-05-30,5266,0.00018989745537409798,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10538,0,0,0
2022-06-01,7793,0,0,0
2022-06-02,7403,0.00013508037282182898,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6635,0,0,0
2022-06-04,4871,0,0,0
2022-06-05,4851,0,0,0
2022-06-06,8821,0.00022673166307674868,6.162003233601509e-05,0.0008189795731639861
2022-06-07,9394,0,0,0
2022-06-08,8542,0.00035120580660266915,0.00011698131636172874,0.0010108869685725292
2022-06-09,8065,0.0003719776813391197,0.0001239449150151948,0.001071027071818549
2022-06-10,6959,0,0,0
2022-06-11,5193,0.00019256691700365877,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4603,0,0,0
2022-06-13,9745,0.0001026167265264238,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7844,0,0,0
2022-06-15,9502,0.00021048200378867606,5.64452290986292e-05,0.0007502338962972624
2022-06-16,7426,0,0,0
2022-06-17,7546,0,0,0
2022-06-18,5126,0,0,0
2022-06-19,4061,0,0,0
2022-06-20,9558,0,0,0
2022-06-21,9498,0.0002105706464518846,5.6526673873610064e-05,0.00075131591006224
2022-06-22,8808,0,0,0
2022-06-23,8609,0,0,0
2022-06-24,8132,0.00024594195769798326,6.613786558029286e-05,0.0008789928694695361
2022-06-25,5584,0.00017908309455587392,3.050877700821862e-05,0.000978430742166192
2022-06-26,5588,0,0,0
2022-06-27,12058,0,0,0
2022-06-28,10149,9.853187506158242e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9572,0,0,0
2022-06-30,9213,0,0,0
2022-07-01,8792,0,0,0
2022-07-02,6000,0.00016666666666666666,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5493,0,0,0
2022-07-04,7051,0,0,0
2022-07-05,13003,0,0,0
2022-07-06,10515,0,0,0
2022-07-07,8719,0,0,0
2022-07-08,9244,0,0,0
2022-07-09,5695,0,0,0
2022-07-10,6463,0,0,0
2022-07-11,11747,8.512811781731506e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10078,0,0,0
2022-07-13,9223,0.00021684918139434025,5.759515388018291e-05,0.0007655107955249169
2022-07-14,9018,0,0,0
2022-07-15,8160,0,0,0
2022-07-16,6473,0,0,0
2022-07-17,5630,0,0,0
2022-07-18,11091,9.01631953836444e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9570,0.0001044932079414838,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8195,0,0,0
2022-07-21,8033,0,0,0
2022-07-22,8154,0,0,0
2022-07-23,5280,0.0003787878787878788,0.00010187453272110751,0.0013535505859386537
2022-07-24,5455,0,0,0
2022-07-25,10847,9.219138932423711e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7856,0.0002545824847250509,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7438,0.00013444474321054048,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6536,0,0,0
2022-07-29,6642,0,0,0
2022-07-30,5048,0,0,0
2022-07-31,4876,0,0,0
2022-08-01,9648,0.00010364842454394693,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7865,0.0002542911633820725,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6443,0,0,0
2022-08-04,5678,0.00017611835153222966,3.050877700821862e-05,0.000978430742166192
2022-08-05,5477,0.0003651634106262553,9.820793887628449e-05,0.0013048735154272332
2022-08-06,3515,0,0,0
2022-08-07,3465,0,0,0
2022-08-08,7746,0.0003872966692486445,0.00012930138537132295,0.0011172847399285187
2022-08-09,5928,0.00033738191632928474,9.083952244790738e-05,0.001207042898037926
2022-08-10,5708,0,0,0
2022-08-11,6121,0,0,0
2022-08-12,6006,0,0,0
2022-08-13,4283,0,0,0
2022-08-14,4064,0,0,0
2022-08-15,7408,0,0,0
2022-08-16,5922,0.00033772374197906115,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5786,0,0,0
2022-08-18,5566,0.00017966223499820338,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5137,0,0,0
2022-08-20,3670,0,0,0
2022-08-21,3778,0,0,0
2022-08-22,7721,0,0,0
2022-08-23,5237,0,0,0
2022-08-24,4608,0.00021701388888888888,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4516,0.00022143489813994686,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5112,0.0005868544600938967,0.00019713124362793287,0.0017028496360962655
2022-08-27,4504,0,0,0
2022-08-28,3796,0,0,0
2022-08-29,7024,0.0002847380410022779,7.687241386298238e-05,0.0010215691035955364
2022-08-30,5265,0,0,0
2022-08-31,4685,0,0,0
2022-09-01,4124,0,0,0
2022-09-02,3835,0,0,0
2022-09-03,3454,0.00028951939779965256,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3626,0,0,0
2022-09-05,4081,0,0,0
2022-09-06,7300,0.000136986301369863,2.3770933378248333e-05,0.000762463863336664
2022-09-07,4961,0.0006047167909695626,0.0002006988807741984,0.0017336380687094492
2022-09-08,4161,0,0,0
2022-09-09,3806,0.0005254860746190226,0.000140606148506983,0.0018675674993050052
2022-09-10,3762,0,0,0
2022-09-11,3161,0.0009490667510281556,0.0003198786849996037,0.0027615515274442446
2022-09-12,6999,0.00028575510787255323,7.70993454891972e-05,0.0010245829397698622
2022-09-13,6181,0,0,0
2022-09-14,4892,0.0004088307440719542,0.00010996291323674305,0.0014609202654282205
2022-09-15,4762,0.00041999160016799666,0.00011320867395369657,0.0015040023316605102
2022-09-16,4958,0,0,0
2022-09-17,3268,0.0003059975520195838,5.3460514736822915e-05,0.0017135932969158587
2022-09-18,2960,0,0,0
2022-09-19,6357,0,0,0
2022-09-20,5287,0,0,0
2022-09-21,5201,0,0,0
2022-09-22,4613,0,0,0
2022-09-23,4346,0,0,0
2022-09-24,3011,0,0,0
2022-09-25,2770,0,0,0
2022-09-26,6377,0,0,0
2022-09-27,4865,0,0,0
2022-09-28,4456,0,0,0
2022-09-29,4253,0,0,0
2022-09-30,3732,0.0005359056806002144,0.0001411126173318017,0.0018742868273538928
2022-10-01,3377,0.0002961208172934557,5.100442536399826e-05,0.001634960093187153
2022-10-02,3064,0,0,0
2022-10-03,5725,0,0,0
2022-10-04,5580,0.00017921146953405018,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4889,0,0,0
2022-10-06,4318,0.0004631773969430292,0.00012314753716966502,0.0016359100300619746
2022-10-07,4529,0.00044159858688452196,0.00011730053544514806,0.0015583117331410365
2022-10-08,3072,0.0003255208333333333,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2781,0.0003595828838547285,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6413,0,0,0
2022-10-11,5230,0.00019120458891013384,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4518,0.0002213368747233289,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4553,0,0,0
2022-10-14,4696,0.00021294718909710392,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3066,0,0,0
2022-10-16,2620,0.0003816793893129771,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6425,0.000311284046692607,8.336931185211788e-05,0.0011078487785239287
2022-10-18,4390,0,0,0
2022-10-19,4353,0.00045945325063174823,0.00012364726931660716,0.0016425418668003207
2022-10-20,3905,0.00025608194622279127,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3718,0.00026896180742334586,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2353,0,0,0
2022-10-23,2578,0.0003878975950349108,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5577,0,0,0
2022-10-25,3653,0.0002737476047084588,4.686111076088905e-05,0.00150228908425128
2022-10-26,4567,0.0002189621195533173,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3984,0,0,0
2022-10-28,3730,0.00026809651474530834,4.638091037909647e-05,0.001486911182394524
2022-10-29,2593,0.0003856536829926726,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2409,0.00041511000415110004,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4649,0.00043020004302000433,0.00011547299636962738,0.0015340560918524117
2022-11-01,4293,0,0,0
2022-11-02,3663,0,0,0
2022-11-03,4105,0.00048721071863581,0.0001318831112968425,0.0017518301676326274
2022-11-04,3774,0.00026497085320614734,4.5815124576837494e-05,0.0014687920607428808
