date,total_count,proportion,ci_lower,ci_upper
2021-05-29,4192,0.015982824427480915,0.012328642564744176,0.01980345294199901
2021-05-30,3252,0.009532595325953259,0.006648055722893126,0.013347318485207258
2021-05-31,7505,0.011725516322451699,0.008853417687217754,0.013404642421287345
2021-06-01,7195,0.01820708825573315,0.014866343870084906,0.020865814728560524
2021-06-02,6424,0.01603362391033624,0.012973726647206345,0.019019971752218336
2021-06-03,5774,0.013508832698302737,0.010667931601053506,0.01656305875480209
2021-06-04,5894,0.015778758059043094,0.012463999404117377,0.01864308356523251
2021-06-05,5015,0.013160518444666001,0.010117903851434339,0.016321525499598984
2021-06-06,4096,0.006591796875,0.004468764347223298,0.00943599587249276
2021-06-07,9267,0.009603971080176972,0.00756556964555323,0.011431986686762177
2021-06-08,6318,0.015511237733459955,0.01248988309010685,0.01848926852942757
2021-06-09,5014,0.014958117271639409,0.011700327970367023,0.018318473000964466
2021-06-10,3994,0.01702553830746119,0.013126785893619026,0.021007216260625846
2021-06-11,3725,0.016107382550335572,0.01202067104466398,0.019832890067496563
2021-06-12,2155,0.012064965197215777,0.0080813798992208,0.01726842282831077
2021-06-13,1959,0.01582440020418581,0.011012622313738634,0.022059622107917003
2021-06-14,5088,0.013364779874213837,0.010301095884050197,0.016499564373631828
2021-06-15,5694,0.010186160871092378,0.007787016788490147,0.012976130973569023
2021-06-16,5243,0.007057028418844173,0.005054838432775547,0.00958022796965313
2021-06-17,4703,0.014458856049330214,0.011270686916297996,0.01804718393291427
2021-06-18,5764,0.007807078417765441,0.0057668746270349205,0.01029957716648744
2021-06-19,3289,0.005776831863788386,0.0036768104879513013,0.008945693103170518
2021-06-20,3247,0.004311672312904219,0.002551261323296617,0.007171834902181893
2021-06-21,6114,0.007360157016683023,0.005386364286494041,0.00962146831236789
2021-06-22,7208,0.008185349611542731,0.006305825857583709,0.010467887930448231
2021-06-23,6040,0.0051324503311258275,0.0035890676733593674,0.007217318627574501
2021-06-24,5980,0.005351170568561873,0.003757914943637777,0.007474432606668841
2021-06-25,5325,0.0058215962441314556,0.00402717820107137,0.00809646760734256
2021-06-26,6232,0.004813863928112966,0.003359546776411862,0.006834164653236943
2021-06-27,5307,0.0020727341247409083,0.0011495556252091007,0.003681696061137341
2021-06-28,7859,0.004962463417737626,0.003580866357353609,0.006680320374338756
2021-06-29,9687,0.0041292453804067306,0.0030020690938073547,0.0055585757914438025
2021-06-30,7879,0.002792232516816855,0.0018312348291086961,0.004193517005759788
2021-07-01,8138,0.0029491275497665276,0.0019631074017463727,0.0043414771350638705
2021-07-02,7066,0.002547410133031418,0.0015970781034454226,0.003986229687467424
2021-07-03,4908,0.0018337408312958435,0.0009543469453676341,0.0034431357526914304
2021-07-04,6461,0.00030954960532425323,8.452566866175186e-05,0.001123204395167312
2021-07-05,9164,0.001636839807944129,0.000985659274550796,0.0026812798134491543
2021-07-06,8610,0.0024390243902439024,0.0015840921941160117,0.0036985117197420154
2021-07-07,9375,0.0014933333333333333,0.0008835554589416677,0.002487766300440724
2021-07-08,8230,0.0020656136087484813,0.001280917113998287,0.003282247338582116
2021-07-09,7856,0.0034368635437881873,0.002330213645467737,0.004926435388932846
2021-07-10,5957,0.0020144367970454926,0.0011348227931430484,0.0034634147561266133
2021-07-11,6206,0.0016113438607798904,0.0008714240118360019,0.0029500546421500204
2021-07-12,9739,0.0012321593592771332,0.0006976219387380916,0.002130130236352761
2021-07-13,9557,0.0021973422622161764,0.0014269356901418701,0.003331950825753917
2021-07-14,10624,0.0009412650602409639,0.0005078279807898975,0.0017199755030516126
2021-07-15,9688,0.0009289843104872006,0.0004838798129093556,0.0017469396500467192
2021-07-16,10918,0.0008243267997801795,0.00043090571518522087,0.0015558065547095897
2021-07-17,7681,0.0009113396693138915,0.00043912182417696046,0.0018699199452311245
2021-07-18,7442,0.0008062348830959419,0.00036742707396979896,0.0017479334645679634
2021-07-19,13822,0.0005787874403125452,0.00029070243192041187,0.0011316506362319893
2021-07-20,14871,0.0007396947078205904,0.0004091571386613148,0.0013115694935865575
2021-07-21,13495,0.0006669136717302705,0.00034751090867413397,0.0012548553017878818
2021-07-22,14049,0.0008541533205210335,0.00048271063249571294,0.0014742662414156406
2021-07-23,13610,0.0005878030859662013,0.00029566384931436004,0.0011509553650691016
2021-07-24,11266,0.0003550505947097461,0.0001374804095453482,0.0009087043873158428
2021-07-25,11455,0.00026189436927106065,8.854436800072132e-05,0.0007652541261158283
2021-07-26,16725,0.0008370702541106128,0.0004931020748105594,0.001388918027558624
2021-07-27,16558,0.00042275637154245684,0.000202608544352676,0.0008631443267574597
2021-07-28,15322,0.0005221250489492234,0.0002612344221689973,0.0010169851532984221
2021-07-29,17191,0.0004653597812809028,0.00023386562834016753,0.0009104784090377388
2021-07-30,16173,0.0002473257898967415,9.519380012060601e-05,0.0006292916546665483
2021-07-31,12473,0.000641385392447687,0.00032260511391619365,0.0012557776731201172
2021-08-01,11439,0.0006119416032870006,0.0002944232825670345,0.0012540791721100026
2021-08-02,18381,0.0003264240248082259,0.0001476333863917681,0.0007026556311478368
2021-08-03,19678,0.00035572720804959856,0.00017085815516610858,0.0007279248969338084
2021-08-04,18951,0.0006332119677061897,0.0003571429328816073,0.001090916014043924
2021-08-05,18554,0.0005389673385792821,0.00028888016847599703,0.0009786939068992778
2021-08-06,17415,0.0006316393913293138,0.0003481427626779581,0.0011160666503636323
2021-08-07,13095,0.0004581901489117984,0.00020876258548277793,0.0009934678488574208
2021-08-08,10372,0.0001928268414963363,5.213659173845145e-05,0.0006929905489057026
2021-08-09,18684,0.0004816955684007707,0.0002482118206574885,0.0008964156454881273
2021-08-10,19260,0.00031152647975077883,0.00014116115581487215,0.0006718605933585982
2021-08-11,16035,0.0006859993763642033,0.0003763649175659558,0.0012064998824943365
2021-08-12,16657,0.0007804526625442757,0.00044979738523317835,0.0013163078258140745
2021-08-13,13288,0.00037627934978928356,0.00015771709126954293,0.0008641167975897509
2021-08-14,11223,0.00017820547090795688,4.8632368357701185e-05,0.000646431458810374
2021-08-15,11363,0.0006160344979318842,0.000297314639216035,0.0012663880505741545
2021-08-16,19647,0.000407186847864814,0.00020269082974585015,0.0007891490656522717
2021-08-17,19692,0.00015234613040828764,5.119821295052123e-05,0.0004425644908429908
2021-08-18,18747,0.0006401024163866218,0.000359217375282668,0.0010972500187555834
2021-08-19,16127,0.00037204687790661623,0.00016736578703420717,0.0007965376314204009
2021-08-20,16072,0.0005599800895968143,0.00028895808140360637,0.0010435096505930228
2021-08-21,11722,0.0005971677188193141,0.000284923221030166,0.001213635268106797
2021-08-22,10468,0.0004776461597248758,0.0002024304036165257,0.001108967770279329
2021-08-23,19477,0.0008728243569338193,0.0005289852041140867,0.0013563226193593707
2021-08-24,20839,0.0011036997936561255,0.000718352780170171,0.0016169313836780015
2021-08-25,18695,0.0008023535704733886,0.00047644747165331505,0.001296678424979925
2021-08-26,18912,0.0008460236886632825,0.0005095507339398027,0.0013441805115233098
2021-08-27,18317,0.0006005350221106076,0.00032890429685597967,0.0010544166772911382
2021-08-28,12530,0.0011971268954509178,0.0007103197198622251,0.001932762025229029
2021-08-29,9773,0.00030696817763225213,0.00010382664407921801,0.0008972677078021102
2021-08-30,20870,0.0005749880210828941,0.0003215894763935449,0.0009823542546240176
2021-08-31,24556,0.0018325460172666558,0.0013403863416430904,0.0023981974674352475
2021-09-01,20307,0.0017727877086718866,0.0012543512501106968,0.0024024558491296364
2021-09-02,20997,0.0005238843644330142,0.0002872380534606862,0.0009208868351312893
2021-09-03,18088,0.002598407784166298,0.0019177047526959408,0.0033879966964179644
2021-09-04,13381,0.0011209924519841566,0.0006707491056464668,0.0018251573293103368
2021-09-05,10193,0.000882958893358187,0.00046062615746944797,0.001663042912941904
2021-09-06,16010,0.0006246096189881324,0.00032844348244713106,0.0011126728299817791
2021-09-07,25167,0.001072833472404339,0.000723417660796968,0.0015308384315747161
2021-09-08,22925,0.001177753544165758,0.0007947043499036718,0.0016816203461247495
2021-09-09,21596,0.001065012039266531,0.0006952178760971729,0.0015648808859598674
2021-09-10,20679,0.0012573141834711543,0.000842750297846394,0.001808565814985829
2021-09-11,13192,0.0006822316555488174,0.0003541650541560918,0.0012788711083058244
2021-09-12,11638,0.0004296270836913559,0.00018219106325249325,0.000998143802019329
2021-09-13,22513,0.0010216319459867632,0.0006702278969080925,0.0015086549505254827
2021-09-14,20320,0.0007381889763779527,0.0004397334343436369,0.0011967992426125036
2021-09-15,17472,0.0016025641025641025,0.0010930751787724304,0.00228192536265703
2021-09-16,18909,0.0009519276534983341,0.0005970011065846435,0.0014912598494683695
2021-09-17,19155,0.0006264682850430697,0.0003568273393381177,0.001089952393041305
2021-09-18,11754,0.0017015484090522376,0.0010916674510370102,0.002602794940708406
2021-09-19,11224,0.0010691375623663579,0.0006076490751912822,0.0018555899035802158
2021-09-20,22455,0.0009352037408149633,0.0006042489037433686,0.0014117552888360805
2021-09-21,20580,0.0011661807580174927,0.0007727429979967092,0.0017102300037238462
2021-09-22,15062,0.00126145266232904,0.0007960102144639788,0.0019409098226981015
2021-09-23,16461,0.000911244760342628,0.0005437306830148535,0.0014797025314438115
2021-09-24,18235,0.0010967918837400603,0.0007009888758316514,0.0016717976073300598
2021-09-25,10130,0.0008884501480750247,0.00046542551197041566,0.0016803589356429555
2021-09-26,9870,0.0013171225937183384,0.0007651083230171727,0.002238321200255421
2021-09-27,20227,0.0012854105898057052,0.0008609468174527046,0.0018475960856464782
2021-09-28,18784,0.0010114991482112435,0.0006361531770175091,0.001551317886105473
2021-09-29,18829,0.0014870678209145467,0.0010079402372828949,0.0021042967597183697
2021-09-30,16618,0.0007822842700686004,0.00044736075192481766,0.0013091804356744592
2021-10-01,14690,0.0006807351940095302,0.0003648430990402237,0.0012359259060497724
2021-10-02,10313,0.0006787549694560264,0.00032708389722350967,0.001393112061033315
2021-10-03,10594,0.0014158957900698508,0.0008543895767494766,0.002324466663230649
2021-10-04,19844,0.000957468252368474,0.0005972649392409766,0.0014565280868629518
2021-10-05,18867,0.0008480415540361478,0.00051150905277284,0.0013493442133689676
2021-10-06,16755,0.0013130408833184125,0.0008504473343507924,0.0019488062729145163
2021-10-07,17845,0.0008966096945923228,0.0005450837557001356,0.0014378713812345084
2021-10-08,15851,0.0013248375496814082,0.0008542667198683197,0.0019955437619158605
2021-10-09,12454,0.0017665007226593866,0.0011542888896541534,0.002644520204466897
2021-10-10,11247,0.001511514181559527,0.0009393632019747029,0.0024077206630601657
2021-10-11,18159,0.0013767277933806929,0.0009147888797058768,0.001992606796706194
2021-10-12,18812,0.0010099936210929193,0.0006388259027556524,0.0015578324314883705
2021-10-13,15998,0.0011876484560570072,0.0007493745372467563,0.0018272624563673693
2021-10-14,16419,0.0009744807844570315,0.0005916817520023148,0.001560728825816297
2021-10-15,15338,0.0009779632285826052,0.0005848705390855374,0.001591600279165
2021-10-16,10608,0.0021681749622926095,0.001429207880566611,0.0032154977127020474
2021-10-17,9863,0.0021291696238466998,0.0013824163141630545,0.003228096640202023
2021-10-18,19746,0.0015699382153347514,0.0010897658026197902,0.0021942942599825297
2021-10-19,19110,0.00141287284144427,0.0009583357512946579,0.0020276780314002567
2021-10-20,16695,0.001317759808325846,0.0008615418622041937,0.0019742147132117004
2021-10-21,16339,0.0014076748883040577,0.0009270422546422916,0.0020863844277510873
2021-10-22,16647,0.0017420556256382532,0.0011968506259168172,0.0024670027039230694
2021-10-23,14464,0.0015210176991150442,0.0009958216864076287,0.0022817092556284896
2021-10-24,11602,0.002068608860541286,0.0013813628788461026,0.003056050703822004
2021-10-25,20935,0.0016240745163601624,0.0011528967038584935,0.002249847529300533
2021-10-26,19079,0.0013627548613658997,0.0009214381858216269,0.001977339802469141
2021-10-27,18882,0.0016947357271475479,0.0011876800609874256,0.0023653817806903637
2021-10-28,17831,0.0012338062924120913,0.0008074830994388907,0.0018504069566602692
2021-10-29,16447,0.0009120204292576154,0.0005471012317955527,0.0014888705223811928
2021-10-30,13563,0.0024330900243309003,0.0017211391362962566,0.003391400928585251
2021-10-31,13826,0.0018081874728771879,0.0012190217915745121,0.0026547974481526317
2021-11-01,19607,0.0015300657928290916,0.0010637091460973433,0.0021665130592860475
2021-11-02,20391,0.0014712373105781962,0.001021169662487752,0.002079917975938533
2021-11-03,22353,0.0012973650069341923,0.000890700656626718,0.0018362608016453958
2021-11-04,20498,0.0017074836569421408,0.0012109030289143413,0.002340566889940754
2021-11-05,19745,0.0012661433274246644,0.0008454172912159018,0.0018415786974139317
2021-11-06,13836,0.001662330153223475,0.0011028063054570121,0.002481671780219275
2021-11-07,13806,0.0012313486889758076,0.0007664615007878226,0.0019648291983422207
2021-11-08,25689,0.0013624508544513216,0.0009754420855151885,0.001885654942566847
2021-11-09,22863,0.0016620740935135371,0.001204526225135392,0.002267777419854491
2021-11-10,23460,0.0012787723785166241,0.0008904152037593003,0.0018137242488091814
2021-11-11,20414,0.0018124816302537475,0.0013061451228947606,0.0024797699439281853
2021-11-12,18627,0.0016105653084232566,0.0011227558057871154,0.002286704277442641
2021-11-13,15895,0.0015099087763447625,0.0010106354582924643,0.0022363966305139283
2021-11-14,12570,0.0008750994431185362,0.0004866302421046791,0.0015597685660653571
2021-11-15,24841,0.0009661446801658548,0.0006454824835556868,0.0014286924604033084
2021-11-16,24282,0.001564945226917058,0.0011338390205730732,0.002134762025253498
2021-11-17,21571,0.0016689073292846877,0.0011998338776652384,0.002298097774044642
2021-11-18,21036,0.002044114850732078,0.0015083894195002698,0.002734657340611509
2021-11-19,17656,0.001642501132759402,0.0011376466005140412,0.002345044825871155
2021-11-20,16195,0.0017289286816918803,0.0011898855086814976,0.0024838932332027623
2021-11-21,15197,0.0019082713693492136,0.001323285842417363,0.002727427567748627
2021-11-22,26857,0.0018244777897754776,0.0013725539042039718,0.002397284968365986
2021-11-23,22550,0.001951219512195122,0.001445757208609823,0.0026035457943263647
2021-11-24,21026,0.0021402073623133263,0.0015920164962001384,0.002848120873932789
2021-11-25,14437,0.0021472605111865347,0.0014981417494887158,0.003015934421474228
2021-11-26,21102,0.002985499004833665,0.002316465581058291,0.003788314474288023
2021-11-27,14991,0.0031352144620105395,0.0023441301012321787,0.004140667565254457
2021-11-28,17121,0.0014017872787804452,0.0009366271196353445,0.0020727231259720686
2021-11-29,33743,0.00210414011795039,0.0016565654074033242,0.002633796714014615
2021-11-30,26393,0.0026143295570795286,0.0020439969024081445,0.0032710419517963177
2021-12-01,24009,0.0034986879920029987,0.0028055619561145437,0.0042962574813446
2021-12-02,22379,0.003932257920371777,0.0031681599925589624,0.004803951483235965
2021-12-03,20684,0.004157803132856314,0.003326855059964091,0.005068605901650437
2021-12-04,18055,0.007864857380227084,0.006620791106334447,0.009184397974598473
2021-12-05,16814,0.00749375520399667,0.006245208747004362,0.008839932142519038
2021-12-06,32806,0.009540937633359751,0.008455180075186362,0.010540073222603684
2021-12-07,26655,0.01504408178578128,0.013444105097730289,0.01632597564336799
2021-12-08,23930,0.01834517342248224,0.016397567055310546,0.019736312215596095
2021-12-09,21282,0.020439808288694673,0.01812232157646061,0.02182683851986194
2021-12-10,19778,0.031196278693497826,0.02815185834531552,0.032883163002122046
2021-12-11,14226,0.03275692394207789,0.029181290720811708,0.03488742622892232
2021-12-12,13824,0.05859375,0.051978106546376274,0.05942062059627171
2021-12-13,25909,0.048207186691883126,0.04314412349089051,0.04808125664038434
2021-12-14,25232,0.06345117311350666,0.05744469787834252,0.06316706679071404
2021-12-15,25790,0.0876308646762311,0.07908600742486502,0.08558593797540257
2021-12-16,23513,0.07523497639603624,0.06844485044037667,0.07487503390671518
2021-12-17,20374,0.07710807892411897,0.06822973819366605,0.07505065420996652
2021-12-18,18704,0.12542771599657826,0.10761175386352591,0.11613995158604495
2021-12-19,15255,0.14827925270403147,0.13241820687734207,0.14295035228946276
2021-12-20,28085,0.10681858643403952,0.09727014522900063,0.10410075858287807
2021-12-21,27937,0.09156315996706876,0.08473956776963482,0.09124934590573731
2021-12-22,28395,0.08888888888888889,0.08116979514810885,0.08746189959988662
2021-12-23,24141,0.09585352719439957,0.08692562921412077,0.09395027873432575
2021-12-24,11275,0.13534368070953437,0.12090023459236311,0.1327841239999
2021-12-25,6628,0.170036210018105,0.1487540198348853,0.1655841941666597
2021-12-26,17451,0.13231333447939947,0.11847576723892085,0.12788000392221938
2021-12-27,31205,0.0974523313571543,0.08637757045342286,0.09243978644465942
2021-12-28,29134,0.10911649619001854,0.09408782939725616,0.10051245277222556
2021-12-29,32749,0.12305719258603316,0.10833077726471702,0.11482278006103794
2021-12-30,30809,0.1254503554156253,0.10819406494029632,0.11481919741734829
2021-12-31,16138,0.1668112529433635,0.14027008578018899,0.15041713541516236
2022-01-01,10578,0.1902060881073927,0.15482075852973562,0.1677202961229755
2022-01-02,20701,0.1476740254094005,0.1232886396911174,0.13172936759743428
2022-01-03,35537,0.10937895714325914,0.09218272088293052,0.09786447902608737
2022-01-04,36092,0.11653552033691676,0.09897225485219648,0.10480686518975647
2022-01-05,28655,0.13079741755365556,0.11213775586314748,0.1190973131272616
2022-01-06,27536,0.12837739686228936,0.11143122474827565,0.11856123325495448
2022-01-07,23073,0.11294586746413557,0.09709951525641874,0.10443340552773381
2022-01-08,16289,0.137086377309841,0.12209464371558858,0.13193364896920118
2022-01-09,14401,0.1447816123880286,0.1270723980684122,0.13765034767160972
2022-01-10,30182,0.11324630574514612,0.10008498530759198,0.10664518292243425
2022-01-11,31247,0.10993055333311998,0.09938774990933326,0.10588830921172525
2022-01-12,26922,0.11057870886264022,0.09957216433884522,0.10658265417060986
2022-01-13,25879,0.11283279879438927,0.10073106957913844,0.10788933044482857
2022-01-14,25456,0.11997171590194847,0.10733255645982714,0.11475598928238383
2022-01-15,17461,0.11694633755225932,0.10203988339193241,0.11075945588007907
2022-01-16,15875,0.12881889763779528,0.1138908254931624,0.12354562097088585
2022-01-17,29193,0.10656664268831569,0.09514078964872524,0.10170607959827387
2022-01-18,33048,0.09129145485354635,0.08250684054648098,0.08833433033353336
2022-01-19,30830,0.08718780408692832,0.07885091618675029,0.08477533517120511
2022-01-20,26246,0.10835936904671188,0.09781801393377514,0.10487682267681991
2022-01-21,25325,0.10606120434353405,0.09701204045653092,0.10422601734493483
2022-01-22,17255,0.0931903796001159,0.08464569689151824,0.0929239124961246
2022-01-23,16812,0.10474660956459672,0.09421865433327838,0.10295575750135058
2022-01-24,30580,0.0867233485938522,0.0787068817575492,0.08466238502274809
2022-01-25,28479,0.08918852487798026,0.081152103196156,0.08742234810011978
2022-01-26,25483,0.08091668955774438,0.07303469296690532,0.07935255371575393
2022-01-27,23561,0.06952166716183523,0.062344113735762256,0.06846318944190476
2022-01-28,20269,0.08086240071044452,0.07042092000318095,0.07729771881539889
2022-01-29,17572,0.08126564989756431,0.07314516952693231,0.08080971777141759
2022-01-30,20319,0.0892268320291353,0.08118444565839159,0.0886578013475941
2022-01-31,31951,0.07489593439954931,0.06832544466629717,0.07381123934363627
2022-02-01,26081,0.06587170737318354,0.059934900064796695,0.06568084261463802
2022-02-02,27049,0.07153684054863396,0.06510282848671022,0.07095108753690153
2022-02-03,27699,0.06621177659843315,0.060808215053645226,0.06643955858259488
2022-02-04,24155,0.06652866901262679,0.06005990900393892,0.06602196433548344
2022-02-05,19304,0.07381889763779527,0.0680186664373603,0.07517572804292497
2022-02-06,19603,0.06692853134724278,0.061591259204535335,0.06838510780785634
2022-02-07,31756,0.06005164378385187,0.05501918478129247,0.060028572445308265
2022-02-08,29827,0.05914104670265196,0.05424047323983366,0.05938625514783087
2022-02-09,26403,0.05003219331136613,0.0455365987831357,0.0505889898197066
2022-02-10,23613,0.05005717189683649,0.045071743820090104,0.05037556022912633
2022-02-11,23001,0.056041041693839395,0.04920827829303436,0.05472707307605935
2022-02-12,18812,0.0559217520731448,0.051177547759164,0.05755904361953471
2022-02-13,16549,0.051423046709770985,0.0463946221219184,0.05288702880425472
2022-02-14,31027,0.048087149901698524,0.04374073433668639,0.04829808459406305
2022-02-15,27184,0.04270894643908181,0.038806978682170055,0.04343391191423992
2022-02-16,22653,0.040612722376727146,0.03642695645629588,0.04134653431985305
2022-02-17,25204,0.04217584510395175,0.038110232256022274,0.04287282583205382
2022-02-18,20961,0.032632030914555604,0.028929332241633358,0.03352691602013422
2022-02-19,17712,0.04076332429990966,0.03692835718723664,0.04260222219445928
2022-02-20,15109,0.03368853001522271,0.029995633540022826,0.03558336708336947
2022-02-21,26430,0.03352251229663261,0.030160479852889555,0.03433152390703911
2022-02-22,24857,0.029971436617451823,0.027050693888283038,0.031161870248189533
2022-02-23,20656,0.026384585592563903,0.02364031945185152,0.02790045065878249
2022-02-24,17262,0.02537365311087939,0.02234209033498834,0.02688025354301279
2022-02-25,15882,0.023611635814129204,0.020732962149658318,0.025323299782886288
2022-02-26,12156,0.016535044422507403,0.014060589707776117,0.018493092533602484
2022-02-27,9825,0.017709923664122138,0.014672574109496399,0.019694201012322245
2022-02-28,16590,0.01567209162145871,0.013453621226804517,0.017121668747276605
2022-03-01,17842,0.016814258491200537,0.014475964405799216,0.018116833278615595
2022-03-02,21140,0.01466414380321665,0.012816599955197005,0.015985161919183463
2022-03-03,20079,0.016036655211912942,0.01403269873118819,0.017426854670125787
2022-03-04,18399,0.015707375400837,0.013723228361720088,0.017249118386907875
2022-03-05,15537,0.011971423054643753,0.0101497288615569,0.013503219321387854
2022-03-06,15788,0.011211046364327338,0.00946570325481501,0.012685030801283692
2022-03-07,25333,0.013263332412268583,0.011604753957938686,0.014350379161347236
2022-03-08,19689,0.010513484686881,0.008818641225402353,0.011562044966222498
2022-03-09,25013,0.00947507296205973,0.00815634567117066,0.01050727016747125
2022-03-10,17353,0.010142338500547455,0.00842110767870973,0.0112965585970335
2022-03-11,15858,0.009963425400428806,0.008335203990264025,0.011364520106576141
2022-03-12,13651,0.0085708006739433,0.006941001569389878,0.00995254739986623
2022-03-13,17804,0.007470231408672209,0.0061689965445389855,0.008651893642147761
2022-03-14,26353,0.008006678556521079,0.00684669780522468,0.008956326768905743
2022-03-15,20011,0.007595822297736245,0.006317627412832104,0.00866917819108239
2022-03-16,21855,0.0074124914207275225,0.006173805401103381,0.00838862104976278
2022-03-17,21518,0.005530253741054001,0.0044806820172111515,0.0064087468127914
2022-03-18,17325,0.0058874458874458874,0.004704063835471136,0.006922890836134367
2022-03-19,16943,0.004780735406952724,0.003753125036409377,0.0057907036879083955
2022-03-20,14098,0.004043126684636119,0.002996321846095887,0.005023473331225203
2022-03-21,22343,0.004654701696280714,0.0037615088489234734,0.0055164252650678385
2022-03-22,19640,0.005295315682281059,0.004272209796236357,0.00626463521924489
2022-03-23,18337,0.004035556525058624,0.00312252672676604,0.004915740783110801
2022-03-24,18208,0.003295254833040422,0.002482153380968816,0.0041083763375085085
2022-03-25,16928,0.003249054820415879,0.0024437639806015655,0.0041359749068472715
2022-03-26,14292,0.003848306745032186,0.0028943398619536696,0.004897777473527915
2022-03-27,12833,0.0031169640769890127,0.0022470449741293966,0.004161960926079638
2022-03-28,28560,0.004096638655462185,0.0033719938827155636,0.0048388287980699034
2022-03-29,17102,0.004034615834405333,0.0031056002336675645,0.004968334130585813
2022-03-30,13050,0.002835249042145594,0.0019972762853941086,0.003790701766187672
2022-03-31,10261,0.0022414969301237696,0.0014309425296925088,0.0032193967699664827
2022-04-01,9610,0.002081165452653486,0.0013000430623534794,0.0030991438562907024
2022-04-02,7906,0.0021502656210473058,0.0013077457659140693,0.00335091949723719
2022-04-03,7208,0.0023584905660377358,0.0014403029807390994,0.0036901759601318646
2022-04-04,16002,0.0018747656542932134,0.0012844308183485131,0.0026157596508414385
2022-04-05,12194,0.0015581433491881254,0.0009817409840810884,0.0023934412881518657
2022-04-06,12349,0.0024293465057899427,0.001674058607838537,0.003408530762606195
2022-04-07,12983,0.0016945236077948087,0.0010887250629272346,0.0024944211002207763
2022-04-08,10049,0.0013931734500945367,0.0008110348805509189,0.0022837352828851665
2022-04-09,7840,0.0012755102040816326,0.0006751600509825232,0.00228621978786563
2022-04-10,7664,0.0005219206680584551,0.00019862521595880636,0.0013125845052790503
2022-04-11,14995,0.0018672890963654552,0.001265100939679021,0.0026407941516193583
2022-04-12,12422,0.0014490420222186442,0.0008985773525593108,0.002244039605204225
2022-04-13,10682,0.0011233851338700617,0.0006285696250323997,0.0019194310707953868
2022-04-14,9410,0.0011689691817215729,0.0006362345373111591,0.002038923200264993
2022-04-15,8633,0.0006950075292482335,0.00031018871695352143,0.00147581837476275
2022-04-16,7647,0.0014384726036354126,0.0007763109231425746,0.0024874068051837913
2022-04-17,5453,0.00036677058499908307,9.718125759409096e-05,0.0012912429503369532
2022-04-18,10935,0.001188843164151806,0.0006800506773943198,0.001989659725372526
2022-04-19,13724,0.0010929758088020986,0.0006450018929558392,0.0017551385455012853
2022-04-20,11588,0.0010355540214014498,0.0005771494518180945,0.001762511943338628
2022-04-21,10522,0.0009503896597605018,0.0005002975987701202,0.0016944872354301684
2022-04-22,9824,0.0009161237785016286,0.0004709808807269936,0.0017004023529049984
2022-04-23,7325,0.00040955631399317407,0.00013615167789907638,0.0011764394016457356
2022-04-24,6777,0.0004426737494466578,0.00014607382391004266,0.0012621137647169482
2022-04-25,11886,0.0014302540804307588,0.0008729254830975717,0.0022375539431675213
2022-04-26,10506,0.0009518370454978108,0.0005081605344159646,0.0017211010939189514
2022-04-27,8985,0.0011129660545353367,0.0005911727761539932,0.00200204135970843
2022-04-28,7691,0.0005200884150305552,0.00019791758358222284,0.0013079113232462157
2022-04-29,7864,0.001525940996948118,0.0008513679609804122,0.00259913973023514
2022-04-30,5557,0.001079719272989023,0.00048174960043003876,0.00229123118727463
2022-05-01,4131,0.0007262164124909223,0.00023846040816093898,0.0020594532013454223
2022-05-02,8820,0.0017006802721088435,0.001006280746771691,0.002737324672155118
2022-05-03,9151,0.000983499071139766,0.0005069870161870709,0.0018303024676710612
2022-05-04,8185,0.0013439218081857055,0.0007290426392975843,0.002336084334502991
2022-05-05,8412,0.0010699001426533524,0.0005520904714999071,0.001993004278326284
2022-05-06,7957,0.0012567550584391101,0.00066239848805671,0.0022430438982550117
2022-05-07,5528,0.0009044862518089725,0.0003717348365309199,0.0020355662619897766
2022-05-08,4746,0,0,0
2022-05-09,10697,0.001402262316537347,0.0008236566082624109,0.0022409169160014886
2022-05-10,8936,0.0013428827215756492,0.0007406769821525832,0.0022614877302574283
2022-05-11,7987,0.0016276449229998748,0.0009125059780418637,0.0026691271629434377
2022-05-12,8236,0.0010927634774162214,0.0005586036382970984,0.002016497504832007
2022-05-13,7584,0.0005274261603375527,0.00019736511402502523,0.0013042628162138984
2022-05-14,5650,0.0010619469026548673,0.0004773175876049352,0.002270173776014905
2022-05-15,4444,0.000225022502250225,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9614,0.0008321198252548367,0.0004121058432358677,0.0016039396090705377
2022-05-17,8442,0.0010660980810234541,0.0005450991920256723,0.0019677859944692124
2022-05-18,7892,0.0017739483020780538,0.0010147092116044197,0.002856684494020258
2022-05-19,6891,0.0010158177332752866,0.00047378858546941427,0.0020174142358831276
2022-05-20,6628,0.0007543753771876886,0.00030987020421743654,0.0016970774397591921
2022-05-21,4906,0.0006114961271911944,0.0002030555809289422,0.0017539756367574526
2022-05-22,4872,0.0026683087027914616,0.0015137520550726092,0.0044250620162008016
2022-05-23,8888,0.0012376237623762376,0.0006671953312754758,0.002138063499922838
2022-05-24,8528,0.0014071294559099437,0.0007735620903998967,0.002361809153159223
2022-05-25,7717,0.001295840352468576,0.0006841742139108344,0.002316716326185018
2022-05-26,5581,0.0014334348683031715,0.0007041828943957086,0.0027394383255975657
