date,total_count,proportion,ci_lower,ci_upper
2021-05-21,4392,0,0,0
2021-05-22,3153,0.0009514747859181732,0.00031542836737043244,0.0027231888962833384
2021-05-23,2280,0.0004385964912280702,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6828,0.00029291154071470416,7.952522860715512e-05,0.0010567999407750837
2021-05-25,5387,0,0,0
2021-05-26,5649,0.0010621348911311736,0.0004619227759427172,0.0021970267335575016
2021-05-27,5151,0.00019413706076490002,3.350876128302265e-05,0.0010745670200530478
2021-05-28,5111,0,0,0
2021-05-29,4147,0.00024113817217265494,4.118644495537697e-05,0.0013205421559328236
2021-05-30,3236,0.00030902348578491963,5.3671829057826474e-05,0.001720358236645911
2021-05-31,7499,0.00026670222696359517,6.791504141582325e-05,0.0009025990340086257
2021-06-01,7196,0.00027793218454697053,7.376058374385279e-05,0.000980240350899702
2021-06-02,6425,0.000311284046692607,8.367456873286407e-05,0.001111902406323219
2021-06-03,5780,0.00017301038062283736,3.009269218537988e-05,0.000965096002514661
2021-06-04,5894,0.00033932813030200206,8.993093173876191e-05,0.001194978707731481
2021-06-05,5017,0.00019932230416583617,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4098,0,0,0
2021-06-07,9218,0,0,0
2021-06-08,6298,0,0,0
2021-06-09,5005,0,0,0
2021-06-10,3994,0.0002503755633450175,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3693,0,0,0
2021-06-12,2152,0.00046468401486988845,8.027736845886488e-05,0.002571570136146096
2021-06-13,1949,0,0,0
2021-06-14,5085,0,0,0
2021-06-15,5691,0,0,0
2021-06-16,5240,0.0003816793893129771,0.00010319715849425608,0.0013711088257260674
2021-06-17,4694,0,0,0
2021-06-18,5766,0.000346860908775581,9.396779405358061e-05,0.001248578458185138
2021-06-19,3271,0,0,0
2021-06-20,3236,0.00030902348578491963,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,6113,0.0001635858007524947,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,7175,0,0,0
2021-06-23,5979,0.00016725204883759825,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5976,0,0,0
2021-06-25,5336,0,0,0
2021-06-26,6222,0,0,0
2021-06-27,5292,0.0001889644746787604,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7835,0.0008934269304403319,0.0004254041251095359,0.0018115510320741274
2021-06-29,9668,0.000517170045510964,0.000218167178974417,0.0011951291112167577
2021-06-30,7866,0.0002542588354945334,6.910447852754838e-05,0.0009183979040914424
2021-07-01,8125,0.00024615384615384614,6.67333623676246e-05,0.0008869029085779327
2021-07-02,7042,0.00014200511218403862,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4889,0.00040908161178155044,0.0001105168616353035,0.001468273168632624
2021-07-04,6461,0.00015477480266212662,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9148,0.00043725404459991256,0.00016863004417520979,0.0011144779029803682
2021-07-06,8574,0.0006997900629811056,0.00031705558919459384,0.0015084674763566374
2021-07-07,9331,0.0004286785982209838,0.00016477168904124813,0.001088992058568876
2021-07-08,8206,0.0006093102607847916,0.0002576777128297665,0.0014114244680197988
2021-07-09,7845,0.0008922880815806246,0.00042567114346467636,0.0018126872251171306
2021-07-10,5936,0,0,0
2021-07-11,6159,0.000324728040266277,8.796922851518342e-05,0.001168930770356402
2021-07-12,9699,0.0005155170636148056,0.0002170143968392438,0.001188817685610671
2021-07-13,9517,0.0005253756435851634,0.00022181532976635394,0.0012151023083270618
2021-07-14,10573,0.0002837416059774898,9.537298407504722e-05,0.0008242444395280081
2021-07-15,9637,0.001245200788627166,0.0007015431135875792,0.002142093944129706
2021-07-16,10898,0.0015599192512387595,0.000966037163530373,0.0024760353509581017
2021-07-17,7633,0.0009170706144373117,0.00043912182417696046,0.0018699199452311245
2021-07-18,7307,0.0002737101409607226,7.327769537159576e-05,0.0009738268394606004
2021-07-19,13798,0.000869691259602841,0.0004922996738871177,0.0015035366085836455
2021-07-20,14813,0.0006750826976304597,0.0003618295522619838,0.0012257221502409911
2021-07-21,13440,0.0009672619047619048,0.0005576166559231319,0.0016316538877240042
2021-07-22,14014,0.000999000999000999,0.0005864458214688435,0.001651689732103356
2021-07-23,13574,0.0010313835273316634,0.0006083040495831706,0.0017132159073110532
2021-07-24,11217,0.0011589551573504503,0.0006715748448974754,0.001964878694659081
2021-07-25,11414,0.0007008936393902226,0.0003518369585262875,0.001369501868581391
2021-07-26,16725,0.001375186846038864,0.000906267037041434,0.002039655690907032
2021-07-27,16539,0.0012092629542293971,0.0007737090968807584,0.0018451317623505955
2021-07-28,15310,0.001371652514696277,0.0008852636435733764,0.002067906992400903
2021-07-29,17180,0.0012223515715948778,0.0007925087904047847,0.0018513587214825148
2021-07-30,16170,0.0010513296227581941,0.0006496524928742218,0.0016655488976366534
2021-07-31,12418,0.0015300370430020938,0.0009681451191752316,0.002360319380767238
2021-08-01,11411,0.0013145210761545878,0.0007893964970442115,0.0021477728526889074
2021-08-02,18361,0.0013071183486738195,0.0008660173591486617,0.0019165515184698355
2021-08-03,19639,0.0010693008809002495,0.0006921878143781216,0.0016171147796237367
2021-08-04,18879,0.0010064092377774247,0.0006328764818301118,0.0015433311798588468
2021-08-05,18464,0.002112218370883882,0.0015175498445378429,0.0028336803768916363
2021-08-06,17377,0.0010933993209414745,0.0006894834641120677,0.0016813010297552242
2021-08-07,13049,0.0011495133726722353,0.0006902032590489165,0.0018780601402773683
2021-08-08,10317,0.0014539110206455365,0.0008642999990597212,0.0023514078466379948
2021-08-09,18668,0.0020891364902506965,0.0014958291570094833,0.0027931489047306377
2021-08-10,19214,0.0022899968772769857,0.0016830026160663922,0.003030487074298861
2021-08-11,15993,0.002938785718751954,0.002166276652661445,0.0038267742660734283
2021-08-12,16639,0.002524190155658393,0.0018399747810846471,0.0033587246018816942
2021-08-13,13304,0.003683102826217679,0.0027382278412135526,0.0047800647099115095
2021-08-14,11197,0.002857908368312941,0.002010640206256439,0.0040027042817569365
2021-08-15,11334,0.0014116816657843657,0.0008636643522179637,0.0022776237792491725
2021-08-16,19665,0.002949402491736588,0.0022440711970117427,0.003746558591329095
2021-08-17,19648,0.0027992671009771986,0.002121158207347306,0.0035903862793397654
2021-08-18,18754,0.0030926735629732325,0.0023484861263200893,0.0039207434743269475
2021-08-19,16158,0.0033419977720014855,0.002519876039756425,0.004285276253284233
2021-08-20,16098,0.0038514101130575225,0.0029525461937745866,0.004846553084978814
2021-08-21,11730,0.0024722932651321397,0.001697081550342966,0.003497141762690193
2021-08-22,10470,0.003915950334288443,0.002865856772768204,0.005267055425554127
2021-08-23,19510,0.0035879036391594054,0.0027620078081947185,0.004404330132614858
2021-08-24,20889,0.0026329647182727752,0.0019808642887856297,0.003353083370742518
2021-08-25,18722,0.004593526332656767,0.0036510874068418886,0.005562108620101978
2021-08-26,18927,0.0042796005706134095,0.003372839084411037,0.005204505557502139
2021-08-27,18308,0.003386497705920909,0.0025905745493316787,0.004252885865214099
2021-08-28,12501,0.002079833613310935,0.0013865983228572355,0.0029747177371602517
2021-08-29,9758,0.0036892805902848944,0.002647407633073181,0.00506725232035339
2021-08-30,20832,0.002784178187403994,0.002102438438759215,0.003510267118217191
2021-08-31,24538,0.0032602494090797946,0.002562181382775319,0.003965153541325394
2021-09-01,20307,0.004234992859605062,0.0033597566119824163,0.005118688083564342
2021-09-02,21021,0.0045668617097188524,0.0036776296565721204,0.005478193171026566
2021-09-03,18081,0.0034290138819755545,0.0026243077891460807,0.004308217459593109
2021-09-04,13375,0.002691588785046729,0.001919071705541742,0.0036744444839238834
2021-09-05,10163,0.002853488143264784,0.0019647537746977505,0.004048134163216627
2021-09-06,15979,0.004881406846486013,0.0037805560404452405,0.005881141881033892
2021-09-07,25158,0.003736386040225773,0.0029952924078277504,0.0044813350639284185
2021-09-08,22966,0.004136549682138814,0.003329051645730994,0.004969728837479407
2021-09-09,21616,0.0024518874907475943,0.0018383158660669758,0.003142520707846473
2021-09-10,20669,0.002273936813585563,0.0016789593947005809,0.002966484335158256
2021-09-11,13181,0.0037174721189591076,0.0027732601741277015,0.004841155236967708
2021-09-12,11596,0.001638496033114867,0.0010378628229556928,0.0025301567194929747
2021-09-13,22461,0.0041405102177106985,0.0033206861338777732,0.004978457673089616
2021-09-14,20262,0.0035040963379725596,0.002723673566083741,0.0043290232348821315
2021-09-15,17456,0.0026924839596700273,0.0019945341745568447,0.0035236246476391645
2021-09-16,18924,0.004650179666032551,0.0037463774238973672,0.005679855246329319
2021-09-17,19153,0.004124680206756122,0.003296116947458282,0.0051139294125159135
2021-09-18,11727,0.0023876524260254117,0.0016335541006253591,0.0034092030218763852
2021-09-19,11201,0.0014284438889384877,0.0008718448346345219,0.002299180759495719
2021-09-20,22398,0.004643271720689348,0.0037770667935388877,0.005539221332589754
2021-09-21,20593,0.004613218083814889,0.0037245391016503004,0.005559577503746046
2021-09-22,15057,0.0034535432024971773,0.002595589460410156,0.00445848676706724
2021-09-23,16433,0.004259721292521146,0.003315085505648571,0.005285390567021677
2021-09-24,18192,0.0027484608619173265,0.002053794002399495,0.0035663007220148777
2021-09-25,10089,0.0029735355337496285,0.002066103870776009,0.004205886843766596
2021-09-26,9841,0.000812925515699624,0.00040820500472140927,0.0015887672497477043
2021-09-27,20220,0.003165182987141444,0.0024323691220394937,0.003962480416892794
2021-09-28,18763,0.0029313009646644993,0.002210360555939543,0.0037412571111578256
2021-09-29,18848,0.002281409168081494,0.0016611176373245377,0.0030113568852448594
2021-09-30,16647,0.0021024809274944435,0.0014820941165107934,0.0028643823377755306
2021-10-01,14671,0.0038852157317156295,0.002956060406694645,0.004956042002129146
2021-10-02,10282,0.0025286909161641702,0.0017119549896735624,0.003672006909628871
2021-10-03,10556,0.0011367942402425162,0.000645169803688842,0.0019700860911574616
2021-10-04,19794,0.002172375467313327,0.0015677197831841104,0.0028421510519182447
2021-10-05,18796,0.0015428814641413066,0.0010487780323575648,0.0021619643268963526
2021-10-06,16732,0.0016136743963662444,0.0010862368285072088,0.0022981254722937066
2021-10-07,17818,0.0020765518015489954,0.0014858720289159467,0.0028207549237650666
2021-10-08,15800,0.0020253164556962027,0.0014098789275912866,0.0028075939088936875
2021-10-09,12406,0.0012090923746574237,0.0007221698851491168,0.001964984763516625
2021-10-10,11203,0.00098187985361064,0.0005435603706227542,0.0017421252876656124
2021-10-11,18071,0.0013834320181506281,0.0009147888797058768,0.001992606796706194
2021-10-12,18795,0.0013833466347432828,0.0009318911199490944,0.0019997586266552667
2021-10-13,15960,0.0015664160401002505,0.0010432851821212375,0.0022723207783433316
2021-10-14,16413,0.002132455980015841,0.0015121030825633298,0.002922337369956949
2021-10-15,15328,0.0016962421711899792,0.0011416942827697167,0.002449672935222908
2021-10-16,10579,0.0013233765006144247,0.0007776100563220861,0.002189687494691993
2021-10-17,9838,0.0008131734092295182,0.0004079174690767122,0.0015876488688200921
2021-10-18,19682,0.0027944314602174575,0.0021087738639318093,0.0035694394848134873
2021-10-19,19061,0.0017837469177902523,0.001256617708295627,0.0024521318382393054
2021-10-20,16720,0.0019138755980861245,0.001344247270790393,0.002676986619521279
2021-10-21,16343,0.002325154500397724,0.001674776491013878,0.0031524523259779365
2021-10-22,16640,0.001983173076923077,0.0013928473179286756,0.0027449721874098893
2021-10-23,14485,0.0016568864342423196,0.0011054658691164237,0.002446096956638978
2021-10-24,11612,0.0009472959007922839,0.000526011537845292,0.0016859160808600747
2021-10-25,20903,0.0031096014926087164,0.002416852887914023,0.003922492735746602
2021-10-26,19057,0.0022563887285511884,0.0016580119828080962,0.00300573068417895
2021-10-27,18884,0.0012179622961237025,0.0008029958013049364,0.001807353705312946
2021-10-28,17820,0.0021885521885521885,0.0015857872282187637,0.002961008339137784
2021-10-29,16442,0.0015204962899890524,0.0010192355602901412,0.002219972302212892
2021-10-30,13554,0.00206581083075107,0.0014189129562661655,0.002961607787053192
2021-10-31,13807,0.0013761135655826755,0.0008755978846448686,0.0021348400499812802
2021-11-01,19574,0.001685909880453663,0.0011894480772351884,0.00234435883204504
2021-11-02,20302,0.0015761993892227366,0.0011015147787908392,0.0021938717267331554
2021-11-03,22371,0.0016986276876313083,0.0012213165282813413,0.0022993712606306335
2021-11-04,20423,0.0020075405180433824,0.0014542616342609524,0.002674357737291012
2021-11-05,19726,0.0018756970495792354,0.0013402501271426546,0.002544479653334301
2021-11-06,13848,0.002455228191796649,0.0017508747906049222,0.003415786007602229
2021-11-07,13785,0.0013057671381936887,0.0008222058717106145,0.0020534386971886795
2021-11-08,25614,0.0023815101116576873,0.0018408666945220714,0.0030350437376609834
2021-11-09,22824,0.0016649141254819488,0.001204526225135392,0.002267777419854491
2021-11-10,23451,0.0015351157733145709,0.0011018677319998295,0.00211055587119805
2021-11-11,20418,0.0014692918013517484,0.001022461446106547,0.002082547640681029
2021-11-12,18594,0.0021512315800795954,0.0015695637408055475,0.002907996165495609
2021-11-13,15871,0.0015752000504064016,0.0010611322582359374,0.002311167264014114
2021-11-14,12567,0.0027850720140049335,0.0019942551905995525,0.0038532682689915157
2021-11-15,24752,0.0021412411118293473,0.0016219229839547396,0.0027728236003398497
2021-11-16,24231,0.00206347241137386,0.0015533361059308288,0.002697790654558747
2021-11-17,21543,0.001903170403379288,0.0013945436630155672,0.0025646034234570133
2021-11-18,21013,0.0018084043211345358,0.001308101489571545,0.002462664416224218
2021-11-19,17595,0.0007388462631429384,0.0004280056209281123,0.001252563518124184
2021-11-20,16172,0.0026589166460549095,0.0019609912310541377,0.0035545391059834575
2021-11-21,15156,0.0020453945632092903,0.0014312815045970366,0.00288143763699673
2021-11-22,26799,0.0023881488115228182,0.0018560922513652899,0.0030242473024302058
2021-11-23,22524,0.0025750310779612856,0.0019791925330714267,0.003304632560967412
2021-11-24,20980,0.003098188751191611,0.002414335909200005,0.003918410866626316
2021-11-25,14417,0.003953665811195117,0.0030185224179650654,0.005060654857619773
2021-11-26,21079,0.002609231936998909,0.001987759288884498,0.0033647466040551527
2021-11-27,14976,0.0028044871794871795,0.0020607080917033056,0.0037613042496775846
2021-11-28,17114,0.0023956994273694053,0.001755360223607508,0.003227654190363768
2021-11-29,33666,0.0035347234598704924,0.0029268200395266256,0.004187666088046774
2021-11-30,26339,0.0022400242985686626,0.0017147115604680104,0.0028508942847737134
2021-12-01,23946,0.0037166958991063227,0.002990661330148829,0.0045244351855881675
2021-12-02,22344,0.0018796992481203006,0.0013779891486826617,0.002515898736056952
2021-12-03,20698,0.003865107739878249,0.003070848280882682,0.004751679247804859
2021-12-04,18030,0.0022185246810870773,0.0016137962419322629,0.0029898897466390413
2021-12-05,16794,0.0028581636298678098,0.0021359509271289432,0.0037509908471385707
2021-12-06,32829,0.00286332206281032,0.0023176383834229587,0.003468069936023262
2021-12-07,26706,0.0030704710551935892,0.002441750635048195,0.003758795457031342
2021-12-08,24006,0.0020411563775722735,0.0015193971099514809,0.0026536109213729266
2021-12-09,21496,0.0032098995161890585,0.002493957387989923,0.003990573431690146
2021-12-10,19945,0.002206066683379293,0.0016169185298691776,0.002911572043224199
2021-12-11,14408,0.002637423653525819,0.0018965328479856197,0.0035695084897940685
2021-12-12,14416,0.00201165371809101,0.0013859561241675634,0.0028564992510764125
2021-12-13,26925,0.0030454967502321264,0.002410041763428054,0.0037100154623536975
2021-12-14,26160,0.0013761467889908258,0.0009786676326434317,0.001874682704854441
2021-12-15,26923,0.0013000037142963266,0.0009163768723890571,0.0017715244731108378
2021-12-16,24144,0.0016567263088137839,0.00118912501098368,0.0022035079106792017
2021-12-17,21283,0.0014095757177089697,0.0009574753667777883,0.0019502519325483277
2021-12-18,20478,0.0007813263013966208,0.0004694291174062784,0.0012383838390702215
2021-12-19,16084,0.0008082566525739865,0.0004622210593609893,0.0013526477282821392
2021-12-20,28962,0.0011739520751329329,0.00081631405262867,0.0015932778198969916
2021-12-21,28543,0.0010510457905616088,0.0007225532602759756,0.0014719313955183827
2021-12-22,29442,0.0011887779362815027,0.0008403127094583295,0.0016245377622792604
2021-12-23,25154,0.0009143674962232646,0.0005986784322418812,0.0013476628790851928
2021-12-24,11760,0.0011904761904761906,0.0006926792482759026,0.00195068939771393
2021-12-25,6907,0.0002895613146083683,7.640124330822868e-05,0.0010153115406685194
2021-12-26,18464,0.0008665511265164644,0.0005251459083160031,0.0013853014353681949
2021-12-27,33130,0.0003622094778146695,0.00020173576623177552,0.0006163205768405856
2021-12-28,31777,0.0005349781288353212,0.00032474221732881487,0.0008327820501324591
2021-12-29,35111,0.00019936771951809974,9.384841952596163e-05,0.00039988852446152807
2021-12-30,33571,0.00047660182895951865,0.0002840546961196872,0.000749474636071155
2021-12-31,17882,0.0002796107817917459,0.0001152538148073884,0.0006315343314695133
2022-01-01,12024,0,0,0
2022-01-02,23381,0.0002566186219580001,0.00011464743562953447,0.0005456987335590108
2022-01-03,39631,0.00027756049557164843,0.0001501059156781257,0.0004813190957503503
2022-01-04,40233,9.942087341237292e-05,3.7668543706045876e-05,0.00024906104824454293
2022-01-05,31676,0,0,0
2022-01-06,30023,0.00016653898677680446,6.944783175961676e-05,0.0003805853732102981
2022-01-07,24932,0.00040109096743141346,0.0002099263666386075,0.0007112801523951475
2022-01-08,17185,0.0002909514111143439,0.00012140596389949902,0.0006652344432294217
2022-01-09,15349,0.00013030164831585118,3.479486946820865e-05,0.0004625526779315191
2022-01-10,32055,0.00018717828731867103,8.312378902475597e-05,0.00039567920445871636
2022-01-11,32686,0.00018356482897876768,8.213070228959183e-05,0.0003909528232563212
2022-01-12,28292,0.00017672840378905698,7.391102562906604e-05,0.00040503969637073906
2022-01-13,27079,0.00011078695668229994,3.642782656477536e-05,0.00031490930223006974
2022-01-14,26843,7.450732034422381e-05,1.993265316438822e-05,0.0002650108473825045
2022-01-15,18825,0.00010624169986719787,2.8557199769297978e-05,0.0003796502265740822
2022-01-16,16986,0.0001177440244907571,3.1817530879455356e-05,0.00042298307464286886
2022-01-17,30692,9.774534080542161e-05,3.2262473868048944e-05,0.00027890640463044454
2022-01-18,34511,0.00020283387905305555,9.59571446639899e-05,0.00040887223581741655
2022-01-19,32120,3.11332503113325e-05,5.369450271937523e-06,0.00017230104283935262
2022-01-20,27316,3.660858105139845e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26119,7.657260997741108e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17824,0,0,0
2022-01-23,17686,5.6541897546081646e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31744,6.300403225806451e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,29424,3.398586188145731e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26498,0,0,0
2022-01-27,24599,4.0652059026789705e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21214,9.427736400490242e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,18167,0,0,0
2022-01-30,21032,0,0,0
2022-01-31,32586,3.068802553243724e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,26500,0,0,0
2022-02-02,27625,7.239819004524887e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,28050,0,0,0
2022-02-04,24405,0,0,0
2022-02-05,19682,0.000101615689462453,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19956,0,0,0
2022-02-07,32433,3.0832793759442546e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,30465,0,0,0
2022-02-09,26878,0.0001116154475779448,3.70724497768609e-05,0.0003204809248445574
2022-02-10,24141,8.284660950250611e-05,2.2112061172109493e-05,0.00029398154045746553
2022-02-11,24158,0,0,0
2022-02-12,19118,0,0,0
2022-02-13,16857,0,0,0
2022-02-14,31410,9.551098376313276e-05,3.143251660876658e-05,0.000271732564294071
2022-02-15,27596,0,0,0
2022-02-16,22996,4.348582362149939e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,25726,0,0,0
2022-02-18,21244,4.7072114479382414e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17866,0,0,0
2022-02-20,15407,0,0,0
2022-02-21,27015,0,0,0
2022-02-22,25157,7.950073538180228e-05,2.1376075118581643e-05,0.0002841982527971514
2022-02-23,20959,0,0,0
2022-02-24,17504,0,0,0
2022-02-25,16117,0,0,0
2022-02-26,12340,0,0,0
2022-02-27,10133,0,0,0
2022-02-28,17028,0,0,0
2022-03-01,18312,5.4608999563128004e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21432,0,0,0
2022-03-03,20290,4.928536224741252e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18505,0,0,0
2022-03-05,15700,0,0,0
2022-03-06,16075,0,0,0
2022-03-07,25769,0,0,0
2022-03-08,20207,0,0,0
2022-03-09,25429,0,0,0
2022-03-10,17785,0,0,0
2022-03-11,16139,0,0,0
2022-03-12,13916,0,0,0
2022-03-13,18022,0,0,0
2022-03-14,26787,0,0,0
2022-03-15,20442,0,0,0
2022-03-16,22342,4.475875033569063e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,21928,0,0,0
2022-03-18,17771,0,0,0
2022-03-19,17234,0,0,0
2022-03-20,14509,0,0,0
2022-03-21,22613,0,0,0
2022-03-22,19904,0,0,0
2022-03-23,18770,5.327650506126798e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18545,0,0,0
2022-03-25,17196,5.8153058850895555e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14487,0,0,0
2022-03-27,12974,7.707723138584863e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28867,3.464163231371462e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17476,0,0,0
2022-03-30,13363,0,0,0
2022-03-31,10494,0,0,0
2022-04-01,9804,0,0,0
2022-04-02,8051,0,0,0
2022-04-03,7300,0,0,0
2022-04-04,16233,0,0,0
2022-04-05,12306,0,0,0
2022-04-06,12429,0,0,0
2022-04-07,13087,0,0,0
2022-04-08,10185,0,0,0
2022-04-09,7912,0,0,0
2022-04-10,7768,0,0,0
2022-04-11,15200,6.578947368421052e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12577,7.951021706289258e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10838,0,0,0
2022-04-14,9593,0,0,0
2022-04-15,8833,0,0,0
2022-04-16,7825,0,0,0
2022-04-17,5556,0,0,0
2022-04-18,11135,0,0,0
2022-04-19,13964,0,0,0
2022-04-20,11811,0,0,0
2022-04-21,10696,0,0,0
2022-04-22,9982,0,0,0
2022-04-23,7420,0,0,0
2022-04-24,6883,0,0,0
2022-04-25,12033,0,0,0
2022-04-26,10609,0,0,0
2022-04-27,9136,0,0,0
2022-04-28,7783,0,0,0
2022-04-29,7930,0,0,0
2022-04-30,5628,0,0,0
2022-05-01,4247,0,0,0
2022-05-02,8900,0.00011235955056179776,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9273,0,0,0
2022-05-04,8337,0,0,0
2022-05-05,8521,0,0,0
2022-05-06,8112,0,0,0
2022-05-07,5695,0,0,0
2022-05-08,4875,0,0,0
2022-05-09,10933,0,0,0
2022-05-10,9149,0.00010930156301235107,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8207,0,0,0
2022-05-12,8349,0,0,0
2022-05-13,7747,0,0,0
2022-05-14,5702,0,0,0
2022-05-15,4524,0,0,0
2022-05-16,9732,0,0,0
2022-05-17,8604,0,0,0
2022-05-18,8054,0,0,0
2022-05-19,7059,0,0,0
2022-05-20,6754,0,0,0
2022-05-21,4989,0,0,0
2022-05-22,4980,0.00020080321285140563,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,9093,0.00010997470581766194,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8738,0,0,0
2022-05-25,7839,0,0,0
2022-05-26,5717,0,0,0
2022-05-27,6722,0,0,0
2022-05-28,4471,0,0,0
2022-05-29,4574,0,0,0
2022-05-30,5211,0,0,0
2022-05-31,10476,0,0,0
2022-06-01,7798,0.00025647601949217746,6.937545291296618e-05,0.0009219971176831376
2022-06-02,7373,0,0,0
2022-06-03,6600,0,0,0
2022-06-04,4851,0,0,0
2022-06-05,4822,0,0,0
2022-06-06,8733,0,0,0
2022-06-07,9398,0.00010640561821664184,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8562,0,0,0
2022-06-09,8034,0,0,0
2022-06-10,6935,0,0,0
2022-06-11,5176,0,0,0
2022-06-12,4548,0,0,0
2022-06-13,9660,0,0,0
2022-06-14,7786,0,0,0
2022-06-15,9447,0,0,0
2022-06-16,7375,0,0,0
2022-06-17,7491,0,0,0
2022-06-18,5096,0,0,0
2022-06-19,4000,0,0,0
2022-06-20,9487,0,0,0
2022-06-21,9425,0.00010610079575596818,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8756,0,0,0
2022-06-23,8554,0,0,0
2022-06-24,8092,0,0,0
2022-06-25,5544,0.00018037518037518038,3.050877700821862e-05,0.000978430742166192
2022-06-26,5563,0,0,0
2022-06-27,11945,0,0,0
2022-06-28,10075,0,0,0
2022-06-29,9484,0,0,0
2022-06-30,9136,0.00010945709281961471,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8743,0,0,0
2022-07-02,5973,0,0,0
2022-07-03,5465,0,0,0
2022-07-04,6967,0,0,0
2022-07-05,12933,0,0,0
2022-07-06,10445,0,0,0
2022-07-07,8656,0,0,0
2022-07-08,9204,0,0,0
2022-07-09,5666,0,0,0
2022-07-10,6426,0,0,0
2022-07-11,11528,0,0,0
2022-07-12,9992,0,0,0
2022-07-13,9173,0,0,0
2022-07-14,8971,0,0,0
2022-07-15,8098,0,0,0
2022-07-16,6460,0,0,0
2022-07-17,5600,0,0,0
2022-07-18,10960,0,0,0
2022-07-19,9526,0,0,0
2022-07-20,8150,0,0,0
2022-07-21,8003,0,0,0
2022-07-22,8129,0,0,0
2022-07-23,5264,0.00018996960486322188,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5443,0,0,0
2022-07-25,10792,0,0,0
2022-07-26,7800,0,0,0
2022-07-27,7414,0,0,0
2022-07-28,6506,0,0,0
2022-07-29,6622,0,0,0
2022-07-30,5033,0,0,0
2022-07-31,4863,0,0,0
2022-08-01,9580,0,0,0
2022-08-02,7813,0,0,0
2022-08-03,6396,0,0,0
2022-08-04,5657,0,0,0
2022-08-05,5449,0,0,0
2022-08-06,3509,0,0,0
2022-08-07,3455,0,0,0
2022-08-08,7691,0,0,0
2022-08-09,5881,0,0,0
2022-08-10,5672,0,0,0
2022-08-11,6094,0,0,0
2022-08-12,5971,0,0,0
2022-08-13,4271,0.00023413720440177945,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4052,0,0,0
2022-08-15,7379,0.0001355197181189863,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5893,0,0,0
2022-08-17,5770,0,0,0
2022-08-18,5553,0.00018008283810552856,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5127,0,0,0
2022-08-20,3656,0,0,0
2022-08-21,3769,0,0,0
2022-08-22,7691,0,0,0
2022-08-23,5207,0,0,0
2022-08-24,4592,0,0,0
2022-08-25,4496,0,0,0
2022-08-26,5096,0,0,0
2022-08-27,4498,0,0,0
2022-08-28,3796,0,0,0
2022-08-29,6992,0.00014302059496567506,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5260,0,0,0
2022-08-31,4674,0,0,0
2022-09-01,4115,0,0,0
2022-09-02,3826,0,0,0
2022-09-03,3450,0,0,0
2022-09-04,3624,0,0,0
2022-09-05,4066,0,0,0
2022-09-06,7280,0,0,0
2022-09-07,4940,0,0,0
2022-09-08,4149,0,0,0
2022-09-09,3790,0,0,0
2022-09-10,3753,0,0,0
2022-09-11,3156,0,0,0
2022-09-12,6969,0,0,0
