date,total_count,proportion,ci_lower,ci_upper
2021-10-18,19165,0.0004696060527002348,0.00023623684229910546,0.0008531827080054866
2021-10-19,18508,0.0005403068943159715,0.0002804966223381313,0.0009503017338881672
2021-10-20,16106,0.0009313299391531107,0.0005390235518873177,0.0014668989031015314
2021-10-21,15723,0.0004452076575717102,0.0002050714869476981,0.0008736329185406833
2021-10-22,16146,0.0006193484454354019,0.00032192264958677005,0.0010905913466343923
2021-10-23,14106,0.0012760527435133986,0.0007803924013360797,0.0019490747732614714
2021-10-24,11364,0.0009679690249912002,0.000526011537845292,0.0016859160808600747
2021-10-25,20351,0.00034396344159992137,0.00016064284297699914,0.000684416308132248
2021-10-26,18678,0.0008030838419530999,0.00047204365681474794,0.0012846983629078393
2021-10-27,18476,0.0005412426932236415,0.0002845670314983662,0.0009640868800329831
2021-10-28,17289,0.00046272196194111864,0.00022527502022460065,0.0008770457913096517
2021-10-29,16044,0.0006856145599601097,0.0003696603990430829,0.0011850169118031474
2021-10-30,13112,0.0012202562538133007,0.0007212873774248305,0.0019023869941453663
2021-10-31,13620,0.0008076358296622614,0.00044211174231684734,0.001417151118841309
2021-11-01,19041,0.0013654745023895804,0.0008981184874479009,0.0019273241127397063
2021-11-02,19773,0.0006068881808526779,0.0003335429473514773,0.0010188548871954207
2021-11-03,21872,0.0005486466715435259,0.00030278102610721693,0.0009249195854007141
2021-11-04,20085,0.0004978839930296241,0.000261321302927594,0.0008853592296905462
2021-11-05,19460,0.0007708119218910585,0.00045380453946232966,0.0012350799559615688
2021-11-06,13531,0.000886852412977607,0.0004938935495059628,0.0015084018236394602
2021-11-07,13595,0.0010297903641044502,0.0006021985575453086,0.0016960305322769819
2021-11-08,25204,0.0005951436279955563,0.00035230744975180513,0.0009589331136371382
2021-11-09,22312,0.0007171029042667623,0.0004284443272080171,0.0011303034724637001
2021-11-10,22888,0.000611674239776302,0.0003533372661590005,0.0009953777847310863
2021-11-11,19943,0.0009025723311437597,0.0005539565964813363,0.0013837850959598913
2021-11-12,18178,0.0006601386291121135,0.00036672060796740457,0.0011201597937338305
2021-11-13,15612,0.0005764796310530361,0.00029667061650968794,0.0010713499706418218
2021-11-14,12386,0.0012110447279186178,0.0007202245337128866,0.001959695049693988
2021-11-15,24179,0.0006617312543943092,0.00039415184821122367,0.0010398654018620903
2021-11-16,23687,0.0011398657491451007,0.0007599150667410511,0.0016080374073110999
2021-11-17,21122,0.0011362560363601933,0.000744114745947829,0.001646899862331571
2021-11-18,20655,0.0012587751149842653,0.0008382910169685959,0.0017990008384687285
2021-11-19,17386,0.0008627631427585413,0.0005121190914215269,0.001393715333547382
2021-11-20,15995,0.0006251953735542357,0.0003335869494813498,0.0011300898782189085
2021-11-21,14940,0.0013386880856760374,0.0008484424031480077,0.00202324521559299
2021-11-22,26402,0.0007196424513294448,0.00045038308400047585,0.0010984544261184062
2021-11-23,21957,0.0006376098738443321,0.0003677980655589421,0.0010361004564429926
2021-11-24,20498,0.0008781344521416723,0.000538907158776512,0.0013462075136703349
2021-11-25,14288,0.0009798432250839866,0.0005720057874366097,0.0016110427381966319
2021-11-26,20666,0.0008709958385754379,0.0005355108612832307,0.0013377270305256017
2021-11-27,14299,0.0010490244073012099,0.0006027481048973408,0.0016402234809125206
2021-11-28,16810,0.0012492563950029744,0.0007976632814618036,0.001863393287375516
2021-11-29,33042,0.0005750257248350585,0.00035791140290082087,0.0008729830451820365
2021-11-30,25909,0.0006175460264772859,0.00036914125296934124,0.0009739026537326044
2021-12-01,23506,0.00025525397770781926,0.00011366644851334774,0.0005410305678112952
2021-12-02,21887,0.0006396491067757116,0.0003697876718257026,0.0010417032444454593
2021-12-03,20163,0.0008431285027029708,0.0005069299899926484,0.0012997964929615123
2021-12-04,17498,0.0007429420505200594,0.00041730901063511316,0.001221273218193409
2021-12-05,16319,0.0011642870273913843,0.0007175047493673855,0.0017495937640998626
2021-12-06,31896,0.00043892651116127413,0.00025156273940646074,0.000708741021740646
2021-12-07,25916,0.0005787930236147554,0.0003359045687682629,0.0009143003901317885
2021-12-08,23382,0.0007270549995723206,0.00043504136744356125,0.001115536203197176
2021-12-09,20852,0.0006713984270093995,0.0003813710755153748,0.001074322011335908
2021-12-10,19266,0.0009861932938856016,0.0005999751828248428,0.001463134466431527
2021-12-11,14025,0.0011408199643493761,0.0006745540044589287,0.0017792002691548825
2021-12-12,14025,0.001568627450980392,0.0009971886320282843,0.002284839211369561
2021-12-13,26189,0.0009164152888617358,0.000588250834033763,0.0013020645506866357
2021-12-14,25420,0.000983477576711251,0.000637282199214121,0.0013883732132696015
2021-12-15,26172,0.0006113403637475164,0.0003585907717781061,0.0009460760402204021
2021-12-16,23230,0.0011192423590185106,0.0007182086874070664,0.0015414100526733947
2021-12-17,20179,0.001437137618316071,0.0009200005777476185,0.0018966347909462414
2021-12-18,19728,0.00040551500405515005,0.00019320434130374152,0.0007522261516771557
2021-12-19,15187,0.0001316915783235662,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,26878,0.0003720514919264826,0.0001822219997827239,0.0006174334308870805
2021-12-21,26228,0.00011438157694067408,3.507528488928656e-05,0.00030321887109154347
2021-12-22,27126,7.37300007373e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,23218,0.0004737703505900594,0.0002399152720359817,0.0007692131193236398
2021-12-24,10555,0.0005684509711037423,0.00022837149742567443,0.0010867379424992203
2021-12-25,6412,0.0009357454772301934,0.00038309063291408035,0.0018223874887251326
2021-12-26,17588,0,0,0
2021-12-27,30590,0.0009480222294867604,0.0005934373035865487,0.0012236246880282912
2021-12-28,29841,0.00033510941322341744,0.00016618313272130007,0.0005630997352098842
2021-12-29,33169,0.0011154994121016612,0.0007430537825189832,0.0014110845065972717
2021-12-30,30690,0.0005539263603779733,0.0003061320233727252,0.0007850693620853175
2021-12-31,16254,0.00012304663467454166,2.959742613655596e-05,0.00039347605726456464
2022-01-01,10978,0,0,0
2022-01-02,21405,0,0,0
2022-01-03,37063,0.00010792434503413107,3.801189451527771e-05,0.00025133096410537433
2022-01-04,37856,2.6415891800507184e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,29727,0,0,0
2022-01-06,28331,3.529702446083795e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,23034,4.341408352869671e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,16024,0.0038067898152770842,0.0027005829764377974,0.004451197703379188
2022-01-09,14541,0.0032322398734612474,0.0022431232925419833,0.003962406164923995
2022-01-10,30264,6.608511763150938e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,30796,3.247174957786725e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,26594,0,0,0
2022-01-13,25822,0,0,0
2022-01-14,25598,0.0012500976638799906,0.000823935307020841,0.0016412533007507967
2022-01-15,17827,0.001851124698491053,0.0012237649551343568,0.002411954768863784
2022-01-16,16150,0.0001238390092879257,3.1817530879455356e-05,0.00042298307464286886
2022-01-17,29238,0.00017101032902387304,6.75350218245772e-05,0.00037010470633189614
2022-01-18,32358,0,0,0
2022-01-19,29601,0.0003040437823046519,0.0001440374728488056,0.0005202681698414771
2022-01-20,26135,0,0,0
2022-01-21,24831,0.0012081672103419112,0.0007868913325391612,0.0016029409108323802
2022-01-22,16837,0.002078755122646552,0.0013885478209857854,0.00268370966787906
2022-01-23,17052,0,0,0
2022-01-24,30489,0.0006231755715175965,0.00037447192243741055,0.0009133644577805835
2022-01-25,28246,0,0,0
2022-01-26,25406,3.936078091789341e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,22716,0.0013206550449022716,0.0008383748765055459,0.001707768670959474
2022-01-28,20264,0.001628503750493486,0.0010580729505778278,0.0020855602110323264
2022-01-29,16696,0.001317680881648299,0.0007824354612204811,0.0017930386965694942
2022-01-30,19741,0.0008104959221923915,0.0004609702049109408,0.0012160775980261727
2022-01-31,29842,0.0011728436431874538,0.0007470052805213046,0.001444215440846162
2022-02-01,23671,0.00021122892991424106,7.800352466233642e-05,0.0004274624432681822
2022-02-02,26281,0,0,0
2022-02-03,26709,0,0,0
2022-02-04,22565,0.0006204298692665633,0.00032684654661830975,0.0009207750200009268
2022-02-05,18670,0.0008034279592929834,0.00045626446005165265,0.0012417721164156685
2022-02-06,19019,0.000262894999737105,0.0001056574757375303,0.0005789655554370734
2022-02-07,30026,3.33044694598015e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,28544,0,0,0
2022-02-09,25121,0,0,0
2022-02-10,22778,0,0,0
2022-02-11,22566,0.0011078613843835859,0.0006819083282506163,0.0014855544681789538
2022-02-12,18114,0.00022082367229767032,8.026168240382135e-05,0.0005306073793273821
2022-02-13,16381,0.0008546486783468653,0.00048555161455425983,0.0013676606744008426
2022-02-14,30700,0,0,0
2022-02-15,27142,0,0,0
2022-02-16,22605,0,0,0
2022-02-17,25190,0.0023818975784041284,0.001773199789473932,0.0029356346546088037
2022-02-18,20724,0.0006755452615325227,0.00037979063252917625,0.001069871540313445
2022-02-19,17635,0.0005670541536716756,0.0002984675011121281,0.0010111621306007894
2022-02-20,15227,0,0,0
2022-02-21,26509,0,0,0
2022-02-22,24810,0.0005642885933091496,0.0003250629981651026,0.0009157520803598929
2022-02-23,20562,0,0,0
2022-02-24,17241,0.001392030624673743,0.000902659131890962,0.0019975959394602713
2022-02-25,15779,0.0014576335635971861,0.0009367881109856893,0.0021083048962682424
2022-02-26,12167,0.0004109476452699926,0.0001713725875343929,0.0009389006030706758
2022-02-27,10045,0.0005973120955699353,0.00026872100803403365,0.0012786363958937627
2022-02-28,16765,5.964807634953773e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18101,0,0,0
2022-03-02,21223,0,0,0
2022-03-03,20206,4.949025042066713e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18351,0.0006539153179663233,0.00036552945773636494,0.0011165228555334325
2022-03-05,15623,0.00012801638609742048,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,16015,0,0,0
2022-03-07,25497,0,0,0
2022-03-08,19981,0.0018017116260447424,0.001268918364650941,0.0024303395595737785
2022-03-09,25184,0,0,0
2022-03-10,17739,0,0,0
2022-03-11,16015,6.244146113019045e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13853,0.00021655958998050963,7.248942703215266e-05,0.0006265453571932769
2022-03-13,18028,0.00011093854004881296,3.0130751543585002e-05,0.00040056448776689486
2022-03-14,26660,0,0,0
2022-03-15,20300,0,0,0
2022-03-16,22241,0,0,0
2022-03-17,21933,0.000455933980759586,0.00024464401817945243,0.0008288743773049836
2022-03-18,17719,0,0,0
2022-03-19,17207,0,0,0
2022-03-20,14514,0.00013779798814937303,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22553,0,0,0
2022-03-22,19794,5.05203597049611e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18712,0,0,0
2022-03-24,18647,0,0,0
2022-03-25,17144,0,0,0
2022-03-26,14373,0,0,0
2022-03-27,12961,7.715454054471106e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28798,0,0,0
2022-03-29,17414,0,0,0
2022-03-30,13293,0,0,0
2022-03-31,10581,0,0,0
2022-04-01,9789,0.00020431096128307284,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7996,0.0010005002501250625,0.0004993734633972766,0.0019433185127702755
2022-04-03,7301,0,0,0
2022-04-04,16234,0,0,0
2022-04-05,12267,0,0,0
2022-04-06,12406,8.060615831049492e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13190,7.581501137225171e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10198,0,0,0
2022-04-09,7966,0.00012553351744915893,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7769,0,0,0
2022-04-11,15211,0.0001314837946223128,3.5808046219681674e-05,0.0004760176226782984
2022-04-12,12568,0,0,0
2022-04-13,10818,9.243852837862822e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9546,0,0,0
2022-04-15,8804,0,0,0
2022-04-16,7858,0.00012725884448969204,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5604,0,0,0
2022-04-18,11113,0,0,0
2022-04-19,13999,7.143367383384528e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11814,0,0,0
2022-04-21,10738,0,0,0
2022-04-22,9986,0,0,0
2022-04-23,7457,0,0,0
2022-04-24,6943,0,0,0
2022-04-25,12051,0,0,0
2022-04-26,10618,0,0,0
2022-04-27,9103,0,0,0
2022-04-28,7808,0,0,0
2022-04-29,7988,0,0,0
2022-04-30,5665,0,0,0
2022-05-01,4249,0,0,0
2022-05-02,8930,0.00011198208286674133,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9245,0.00010816657652785289,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8330,0,0,0
2022-05-05,8493,0,0,0
2022-05-06,8139,0.0002457304337142155,6.687168355439426e-05,0.000888740230767715
2022-05-07,5689,0,0,0
2022-05-08,4881,0,0,0
2022-05-09,10930,0.0002744739249771272,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9192,0,0,0
2022-05-11,8234,0,0,0
2022-05-12,8393,0,0,0
2022-05-13,7782,0,0,0
2022-05-14,5684,0,0,0
2022-05-15,4519,0,0,0
2022-05-16,9739,0.00010267994660642776,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8610,0,0,0
2022-05-18,8115,0,0,0
2022-05-19,7074,0.0001413627367825841,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6814,0,0,0
2022-05-21,4995,0,0,0
2022-05-22,4994,0,0,0
2022-05-23,9088,0,0,0
2022-05-24,8785,0.00011383039271485487,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7850,0,0,0
2022-05-26,5711,0,0,0
2022-05-27,6740,0.0001483679525222552,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4488,0,0,0
2022-05-29,4593,0,0,0
2022-05-30,5245,0.00019065776930409913,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10494,0,0,0
2022-06-01,7779,0,0,0
2022-06-02,7335,0,0,0
2022-06-03,6557,0,0,0
2022-06-04,4838,0,0,0
2022-06-05,4811,0,0,0
2022-06-06,8750,0,0,0
2022-06-07,9407,0,0,0
2022-06-08,8519,0,0,0
2022-06-09,8044,0,0,0
2022-06-10,6944,0,0,0
2022-06-11,5211,0,0,0
2022-06-12,4607,0,0,0
2022-06-13,9699,0,0,0
2022-06-14,7821,0,0,0
2022-06-15,9447,0,0,0
2022-06-16,7372,0,0,0
2022-06-17,7493,0,0,0
2022-06-18,5090,0,0,0
2022-06-19,4039,0,0,0
2022-06-20,9522,0,0,0
2022-06-21,9417,0,0,0
2022-06-22,8755,0,0,0
2022-06-23,8566,0,0,0
2022-06-24,8121,0,0,0
2022-06-25,5563,0,0,0
2022-06-26,5567,0,0,0
2022-06-27,12013,0,0,0
2022-06-28,10104,0.0001979414093428345,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9591,0,0,0
2022-06-30,9251,0.00010809642200843153,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8738,0,0,0
2022-07-02,5983,0,0,0
2022-07-03,5478,0,0,0
2022-07-04,7033,0,0,0
2022-07-05,12939,7.728572532653218e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10466,0,0,0
2022-07-07,8677,0,0,0
2022-07-08,9259,0,0,0
2022-07-09,5682,0,0,0
2022-07-10,6438,0,0,0
2022-07-11,11703,0,0,0
2022-07-12,10023,9.977052778609199e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9251,0,0,0
2022-07-14,8969,0,0,0
2022-07-15,8143,0,0,0
2022-07-16,6432,0,0,0
2022-07-17,5591,0,0,0
2022-07-18,11066,0,0,0
2022-07-19,9500,0,0,0
2022-07-20,8078,0,0,0
2022-07-21,7994,0,0,0
2022-07-22,8160,0,0,0
2022-07-23,5258,0,0,0
2022-07-24,5430,0,0,0
2022-07-25,10787,0,0,0
2022-07-26,7801,0,0,0
2022-07-27,7371,0,0,0
2022-07-28,6489,0,0,0
2022-07-29,6610,0,0,0
2022-07-30,5034,0,0,0
2022-07-31,4862,0,0,0
2022-08-01,9617,0,0,0
2022-08-02,7832,0,0,0
2022-08-03,6432,0,0,0
2022-08-04,5660,0,0,0
2022-08-05,5464,0,0,0
2022-08-06,3496,0,0,0
2022-08-07,3451,0,0,0
2022-08-08,7705,0.00012978585334198572,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5878,0,0,0
2022-08-10,5665,0.000176522506619594,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6069,0,0,0
2022-08-12,5973,0,0,0
2022-08-13,4267,0,0,0
2022-08-14,4046,0,0,0
2022-08-15,7356,0,0,0
2022-08-16,5872,0,0,0
2022-08-17,5768,0,0,0
2022-08-18,5535,0.0001806684733514002,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5097,0,0,0
2022-08-20,3636,0,0,0
2022-08-21,3732,0,0,0
2022-08-22,7612,0,0,0
2022-08-23,5159,0.0001938360147315371,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4551,0,0,0
2022-08-25,4455,0,0,0
2022-08-26,5090,0,0,0
2022-08-27,4489,0,0,0
2022-08-28,3790,0,0,0
2022-08-29,6985,0,0,0
2022-08-30,5252,0.0001904036557501904,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4673,0.00021399529210357372,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4111,0,0,0
2022-09-02,3834,0,0,0
2022-09-03,3451,0,0,0
2022-09-04,3617,0,0,0
2022-09-05,4092,0,0,0
2022-09-06,7275,0,0,0
2022-09-07,4937,0.00020255215718047398,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4140,0,0,0
2022-09-09,3776,0.00026483050847457627,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3750,0,0,0
2022-09-11,3151,0,0,0
2022-09-12,6986,0,0,0
2022-09-13,6152,0,0,0
2022-09-14,4885,0,0,0
2022-09-15,4747,0,0,0
2022-09-16,4942,0,0,0
2022-09-17,3262,0,0,0
2022-09-18,2952,0,0,0
2022-09-19,6296,0.0001588310038119441,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5266,0.00018989745537409798,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5156,0,0,0
2022-09-22,4573,0.00021867483052700635,3.727293486732992e-05,0.00119517331396934
2022-09-23,4328,0,0,0
2022-09-24,2983,0,0,0
2022-09-25,2770,0,0,0
2022-09-26,6354,0,0,0
2022-09-27,4829,0,0,0
2022-09-28,4420,0,0,0
2022-09-29,4214,0.00023730422401518748,4.013755649829267e-05,0.001286943363451212
2022-09-30,3714,0,0,0
2022-10-01,3362,0,0,0
2022-10-02,3050,0,0,0
2022-10-03,5702,0,0,0
2022-10-04,5564,0,0,0
2022-10-05,4876,0.00020508613617719443,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4293,0,0,0
2022-10-07,4521,0,0,0
2022-10-08,3049,0,0,0
2022-10-09,2754,0,0,0
2022-10-10,6384,0.00015664160401002505,2.629965192266064e-05,0.000843524317719506
2022-10-11,5182,0,0,0
2022-10-12,4471,0,0,0
2022-10-13,4509,0,0,0
2022-10-14,4678,0,0,0
2022-10-15,3050,0,0,0
2022-10-16,2599,0,0,0
2022-10-17,6387,0.0003131360576170346,8.336931185211788e-05,0.0011078487785239287
2022-10-18,4347,0,0,0
2022-10-19,4286,0,0,0
2022-10-20,3868,0,0,0
2022-10-21,3703,0,0,0
2022-10-22,2320,0,0,0
2022-10-23,2564,0,0,0
2022-10-24,5551,0,0,0
2022-10-25,3618,0,0,0
2022-10-26,4504,0,0,0
2022-10-27,3927,0,0,0
2022-10-28,3708,0,0,0
2022-10-29,2573,0,0,0
2022-10-30,2403,0,0,0
2022-10-31,4634,0,0,0
2022-11-01,4280,0.00023364485981308412,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3647,0,0,0
2022-11-03,4073,0,0,0
2022-11-04,3746,0,0,0
2022-11-05,2336,0,0,0
2022-11-06,2551,0,0,0
2022-11-07,4923,0.00020312817387771684,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4246,0,0,0
2022-11-09,4018,0.00024888003982080636,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3717,0,0,0
2022-11-11,3334,0,0,0
2022-11-12,2472,0,0,0
2022-11-13,2266,0,0,0
2022-11-14,5152,0,0,0
2022-11-15,4091,0,0,0
2022-11-16,4168,0,0,0
2022-11-17,4314,0,0,0
2022-11-18,3459,0,0,0
2022-11-19,2328,0,0,0
2022-11-20,2358,0,0,0
2022-11-21,5334,0,0,0
2022-11-22,4566,0,0,0
2022-11-23,4300,0,0,0
2022-11-24,2693,0,0,0
2022-11-25,4230,0,0,0
2022-11-26,3404,0,0,0
2022-11-27,3705,0,0,0
2022-11-28,7049,0,0,0
2022-11-29,5448,0,0,0
2022-11-30,5112,0,0,0
2022-12-01,4728,0,0,0
2022-12-02,4931,0,0,0
2022-12-03,2881,0,0,0
2022-12-04,2548,0,0,0
2022-12-05,6723,0.00014874312063067083,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5421,0,0,0
2022-12-07,5286,0,0,0
2022-12-08,5193,0,0,0
2022-12-09,4562,0,0,0
2022-12-10,3123,0,0,0
2022-12-11,3048,0,0,0
2022-12-12,6927,0.00014436263894903998,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4899,0,0,0
2022-12-14,4858,0,0,0
2022-12-15,5023,0,0,0
2022-12-16,4908,0,0,0
2022-12-17,3387,0,0,0
2022-12-18,3417,0,0,0
2022-12-19,7604,0,0,0
2022-12-20,5186,0,0,0
2022-12-21,5063,0,0,0
2022-12-22,4587,0,0,0
2022-12-23,4390,0,0,0
2022-12-24,2078,0,0,0
2022-12-25,1288,0,0,0
2022-12-26,4153,0,0,0
2022-12-27,5183,0.00019293845263360988,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5574,0,0,0
2022-12-29,4967,0,0,0
2022-12-30,4523,0,0,0
2022-12-31,2664,0,0,0
2023-01-01,1506,0,0,0
2023-01-02,5309,0,0,0
2023-01-03,5459,0,0,0
2023-01-04,4516,0.00022143489813994686,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3896,0,0,0
2023-01-06,3892,0,0,0
2023-01-07,2348,0,0,0
2023-01-08,2232,0,0,0
2023-01-09,4935,0,0,0
2023-01-10,3554,0,0,0
2023-01-11,3085,0.00032414910858995135,5.558151188092194e-05,0.001781491127209025
2023-01-12,2847,0,0,0
2023-01-13,2841,0,0,0
2023-01-14,1702,0,0,0
2023-01-15,1718,0,0,0
2023-01-16,3574,0,0,0
2023-01-17,3385,0,0,0
2023-01-18,2866,0,0,0
2023-01-19,2237,0,0,0
2023-01-20,2537,0,0,0
2023-01-21,1683,0.0011883541295306002,0.0003143603894157888,0.004169521970198711
2023-01-22,1848,0,0,0
2023-01-23,4332,0,0,0
2023-01-24,3113,0,0,0
2023-01-25,2972,0,0,0
2023-01-26,2714,0,0,0
2023-01-27,2876,0.0003477051460361613,5.899976741278007e-05,0.001890903057890133
2023-01-28,1779,0,0,0
2023-01-29,1591,0,0,0
2023-01-30,4046,0,0,0
2023-01-31,3033,0,0,0
2023-02-01,2898,0.0003450655624568668,5.8356107294937036e-05,0.0018703020305225041
2023-02-02,2868,0.0003486750348675035,5.927714518884475e-05,0.001899780639771966
2023-02-03,2853,0,0,0
2023-02-04,1740,0,0,0
2023-02-05,1899,0,0,0
2023-02-06,3893,0,0,0
2023-02-07,3298,0,0,0
2023-02-08,3612,0.0005537098560354374,0.00014584052666279432,0.001937009386597833
2023-02-09,3045,0,0,0
2023-02-10,2877,0,0,0
2023-02-11,1777,0,0,0
2023-02-12,1817,0,0,0
2023-02-13,3854,0,0,0
2023-02-14,3162,0,0,0
2023-02-15,3142,0,0,0
2023-02-16,3424,0,0,0
2023-02-17,2903,0,0,0
2023-02-18,1758,0,0,0
2023-02-19,1686,0,0,0
2023-02-20,3629,0,0,0
2023-02-21,3403,0,0,0
2023-02-22,2916,0,0,0
2023-02-23,3642,0,0,0
2023-02-24,2533,0,0,0
2023-02-25,1636,0,0,0
2023-02-26,1527,0,0,0
2023-02-27,3444,0,0,0
2023-02-28,3330,0,0,0
2023-03-01,2982,0,0,0
2023-03-02,3474,0,0,0
2023-03-03,2507,0,0,0
2023-03-04,1581,0,0,0
2023-03-05,1510,0,0,0
2023-03-06,3255,0,0,0
2023-03-07,2885,0,0,0
2023-03-08,3250,0,0,0
2023-03-09,2312,0,0,0
2023-03-10,2294,0,0,0
2023-03-11,1274,0,0,0
2023-03-12,1267,0,0,0
2023-03-13,3073,0,0,0
2023-03-14,2770,0,0,0
2023-03-15,3111,0,0,0
2023-03-16,2197,0,0,0
2023-03-17,1901,0,0,0
2023-03-18,1147,0,0,0
2023-03-19,1139,0,0,0
2023-03-20,2791,0,0,0
2023-03-21,2332,0,0,0
2023-03-22,2785,0,0,0
2023-03-23,2050,0,0,0
2023-03-24,1932,0,0,0
2023-03-25,1167,0,0,0
2023-03-26,1235,0,0,0
2023-03-27,2357,0,0,0
2023-03-28,1787,0,0,0
2023-03-29,2427,0,0,0
2023-03-30,1680,0,0,0
2023-03-31,1357,0,0,0
2023-04-01,982,0,0,0
2023-04-02,876,0,0,0
2023-04-03,1829,0,0,0
2023-04-04,1465,0,0,0
2023-04-05,1432,0,0,0
2023-04-06,1837,0,0,0
2023-04-07,1001,0,0,0
2023-04-08,784,0,0,0
2023-04-09,598,0,0,0
2023-04-10,1467,0,0,0
2023-04-11,1584,0,0,0
2023-04-12,2020,0,0,0
2023-04-13,1247,0,0,0
2023-04-14,1179,0,0,0
2023-04-15,720,0,0,0
2023-04-16,731,0,0,0
2023-04-17,1620,0,0,0
2023-04-18,1103,0,0,0
2023-04-19,1659,0,0,0
2023-04-20,1053,0,0,0
2023-04-21,976,0,0,0
2023-04-22,619,0,0,0
2023-04-23,659,0,0,0
2023-04-24,1386,0,0,0
2023-04-25,1151,0,0,0
2023-04-26,1291,0,0,0
2023-04-27,942,0,0,0
2023-04-28,811,0,0,0
2023-04-29,556,0,0,0
2023-04-30,628,0,0,0
2023-05-01,1190,0,0,0
2023-05-02,1105,0,0,0
2023-05-03,1129,0,0,0
2023-05-04,947,0,0,0
2023-05-05,802,0,0,0
2023-05-06,457,0,0,0
2023-05-07,475,0,0,0
2023-05-08,985,0,0,0
2023-05-09,913,0,0,0
2023-05-10,989,0,0,0
2023-05-11,923,0,0,0
2023-05-12,574,0,0,0
2023-05-13,362,0,0,0
2023-05-14,442,0,0,0
2023-05-15,920,0,0,0
2023-05-16,764,0,0,0
2023-05-17,778,0,0,0
2023-05-18,650,0,0,0
2023-05-19,594,0,0,0
2023-05-20,417,0,0,0
2023-05-21,420,0,0,0
2023-05-22,908,0,0,0
2023-05-23,689,0,0,0
2023-05-24,600,0,0,0
2023-05-25,513,0,0,0
2023-05-26,536,0,0,0
2023-05-27,319,0,0,0
2023-05-28,357,0,0,0
2023-05-29,559,0,0,0
2023-05-30,614,0,0,0
2023-05-31,638,0,0,0
2023-06-01,494,0,0,0
2023-06-02,581,0,0,0
2023-06-03,274,0,0,0
2023-06-04,318,0,0,0
2023-06-05,629,0,0,0
2023-06-06,509,0,0,0
2023-06-07,458,0,0,0
2023-06-08,403,0,0,0
2023-06-09,366,0,0,0
2023-06-10,279,0,0,0
2023-06-11,266,0,0,0
2023-06-12,547,0,0,0
2023-06-13,397,0,0,0
2023-06-14,334,0,0,0
2023-06-15,312,0,0,0
2023-06-16,295,0,0,0
2023-06-17,186,0,0,0
2023-06-18,184,0,0,0
2023-06-19,403,0,0,0
2023-06-20,353,0,0,0
2023-06-21,384,0,0,0
