date,total_count,proportion,ci_lower,ci_upper
2021-11-16,24267,0.0006181233774261342,0.00037224494176241093,0.001013181817626736
2021-11-17,21570,0.0014371812702828,0.00100765958286092,0.0020290566340862605
2021-11-18,21050,0.000997624703087886,0.0006489242898445402,0.001516086711276768
2021-11-19,17657,0.0009061561986747466,0.0005548488393552803,0.001463618228571935
2021-11-20,16197,0.0010495770821757117,0.000651886820565889,0.0016712740848725924
2021-11-21,15200,0.00125,0.0007971056176619037,0.0019435791353652056
2021-11-22,26870,0.0013770003721622628,0.0009940058289322146,0.0018874324986573128
2021-11-23,22544,0.0011089425124201561,0.000746869905466041,0.0016270102595451195
2021-11-24,21031,0.001141172554800057,0.0007633798894883801,0.0016895176046664848
2021-11-25,14360,0.0009052924791086351,0.0005210923985598697,0.0015248368538186836
2021-11-26,21094,0.001137764293163933,0.0007585687851197426,0.0016788747284940874
2021-11-27,14994,0.0010004001600640256,0.0006027481048973408,0.0016402234809125206
2021-11-28,17104,0.0009939195509822264,0.0006163786608790995,0.0015802863389314287
2021-11-29,33742,0.0013929227668780747,0.001040110877521891,0.0018381892408183187
2021-11-30,26418,0.0009084714967067908,0.0006045226406781476,0.0013380676731939891
2021-12-01,24008,0.0008330556481172943,0.0005352336588601369,0.0012766391766424934
2021-12-02,22421,0.0008920208732884349,0.0005741084324099148,0.001369324691390201
2021-12-03,20726,0.0010132201100067548,0.0006560215659591394,0.0015326605389463467
2021-12-04,18098,0.0012708586584152944,0.0008418996756831211,0.0018948691308279127
2021-12-05,16864,0.0014231499051233396,0.0009513786024041457,0.0021053480594769415
2021-12-06,32925,0.002217160212604404,0.0017517147623151586,0.002767324860577545
2021-12-07,26772,0.0012699835649185717,0.0008991491771670989,0.0017548838642763884
2021-12-08,24153,0.0008280544859851778,0.0005306706797954804,0.0012657597465343508
2021-12-09,21598,0.0009723122511343643,0.0006281512353584129,0.001467575744761988
2021-12-10,20041,0.0013971358714634998,0.0009555880208442887,0.001995058760993404
2021-12-11,14495,0.0009658502932045533,0.0005711830893118176,0.0016087269057414595
2021-12-12,14512,0.0008269018743109151,0.00047111587528878967,0.001438872636900298
2021-12-13,27173,0.0011776395686895079,0.0008267902323465745,0.0016469378201064248
2021-12-14,26356,0.0004553042950371832,0.0002583223166550809,0.0007891481844482815
2021-12-15,27072,0.0003324468085106383,0.00017239236988918495,0.0006226617192403913
2021-12-16,24273,0.0003707823507601038,0.00019164279916948876,0.0006921730061323184
2021-12-17,21466,0.00041926767912046957,0.00021571325263974444,0.0007790835034089965
2021-12-18,20598,0.00029129041654529564,0.00013105610033861635,0.0006237787767683802
2021-12-19,16160,0.0003094059405940594,0.00012992159000503232,0.0007118793794818964
2021-12-20,29241,0.0005129783523135324,0.00030496085787387573,0.0008300979981825656
2021-12-21,28818,0.00024290374071760706,0.00011657583418308258,0.0004967095069553073
2021-12-22,29748,0.00023530993680247412,0.00011320537806818591,0.00048235154616630235
2021-12-23,25417,0.0002754062241806665,0.00013243932785904708,0.000564284756844757
2021-12-24,11884,0.0005048805116122518,0.00022837149742567443,0.0010867379424992203
2021-12-25,7060,0.00042492917847025496,0.0001421261563336065,0.0012280279620587578
2021-12-26,18597,0.00016131634134537829,5.439460434467241e-05,0.00047018740587815254
2021-12-27,33728,0.0002075426944971537,9.964554577253651e-05,0.0004245856065520368
2021-12-28,32470,0.0001539882968894364,6.533668763676624e-05,0.0003580594663443543
2021-12-29,35742,0.00022382631078283251,0.00011219692157296313,0.0004368867339188188
2021-12-30,34380,0.00011634671320535195,4.486019999496426e-05,0.00029660449298947504
2021-12-31,18372,5.4430655345090354e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,12323,0,0,0
2022-01-02,23751,0,0,0
2022-01-03,40522,9.871181086817038e-05,3.801189451527771e-05,0.00025133096410537433
2022-01-04,40972,7.322073611246705e-05,2.470673634468093e-05,0.00021359534716944845
2022-01-05,32100,0.00015576323987538941,6.585649371317977e-05,0.00036090763033680634
2022-01-06,30506,6.556087327083197e-05,1.7834560174095097e-05,0.0002371200968086297
2022-01-07,25570,3.9108330074305825e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,17345,0.00011530700490054771,3.1177262237330703e-05,0.00041447348742615787
2022-01-09,15573,6.421370320426378e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,32786,6.10016470444702e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,33057,9.075233687267448e-05,3.0472121559905417e-05,0.00026343119786569915
2022-01-12,28613,3.494914898822214e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,27549,7.259791643979818e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,27063,0,0,0
2022-01-15,18942,0,0,0
2022-01-16,17086,0,0,0
2022-01-17,31199,3.205230936889003e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,34928,2.8630325240494732e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,32453,6.162758450682525e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,27743,0,0,0
2022-01-21,26283,0,0,0
2022-01-22,17933,0.00016728935482072157,5.627891998803712e-05,0.00048647109223288256
2022-01-23,17785,5.6227157717177394e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31929,3.131949011870087e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29744,0.0002017213555675094,9.119551084328691e-05,0.0004340940708885835
2022-01-26,26790,7.465472191116088e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,24752,0.00012120232708468003,4.06969569765062e-05,0.0003518077161007936
2022-01-28,21580,0,0,0
2022-01-29,18336,0.00010907504363001745,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,21181,0,0,0
2022-01-31,33224,6.019744762822056e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,26971,0.0001112305809944014,3.726336691866073e-05,0.0003221310578577373
2022-02-02,27986,7.14643035803616e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,28281,7.071885718326793e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,24764,0,0,0
2022-02-05,19538,0,0,0
2022-02-06,20029,4.992760497278945e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32828,0,0,0
2022-02-08,30670,0,0,0
2022-02-09,27163,0,0,0
2022-02-10,24363,4.104584821245331e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,24358,0,0,0
2022-02-12,19109,0,0,0
2022-02-13,16897,0,0,0
2022-02-14,31871,0,0,0
2022-02-15,27801,7.193985827847919e-05,1.939621306676874e-05,0.0002578798351820924
2022-02-16,23110,4.327131112072696e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,25872,0,0,0
2022-02-18,21408,0,0,0
2022-02-19,17900,0.000111731843575419,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15443,0,0,0
2022-02-21,27194,0,0,0
2022-02-22,25276,3.956322202880203e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,21063,4.747661776575037e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17627,0,0,0
2022-02-25,16192,0,0,0
2022-02-26,12384,8.074935400516796e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,10156,0,0,0
2022-02-28,17061,0,0,0
2022-03-01,18386,0,0,0
2022-03-02,21510,0,0,0
2022-03-03,20508,0,0,0
2022-03-04,18673,5.3553258715792856e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15777,0,0,0
2022-03-06,16083,0,0,0
2022-03-07,25897,0,0,0
2022-03-08,20320,0,0,0
2022-03-09,25439,3.930972129407603e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17904,5.585344057193923e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16167,6.185439475474733e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13930,0,0,0
2022-03-13,18034,0,0,0
2022-03-14,26835,0,0,0
2022-03-15,20459,0,0,0
2022-03-16,22379,0,0,0
2022-03-17,22097,0,0,0
2022-03-18,17802,0,0,0
2022-03-19,17252,0,0,0
2022-03-20,14544,0,0,0
2022-03-21,22725,0,0,0
2022-03-22,19979,0.00015015766554882628,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18812,0,0,0
2022-03-24,18727,0,0,0
2022-03-25,17244,0,0,0
2022-03-26,14509,0,0,0
2022-03-27,13001,0,0,0
2022-03-28,28878,0,0,0
2022-03-29,17494,0,0,0
2022-03-30,13361,0,0,0
2022-03-31,10634,0,0,0
2022-04-01,9829,0,0,0
2022-04-02,8071,0,0,0
2022-04-03,7346,0,0,0
2022-04-04,16263,0,0,0
2022-04-05,12327,0,0,0
2022-04-06,12471,0,0,0
2022-04-07,13187,0,0,0
2022-04-08,10215,0,0,0
2022-04-09,7932,0,0,0
2022-04-10,7778,0,0,0
2022-04-11,15212,0,0,0
2022-04-12,12625,0,0,0
2022-04-13,10896,0,0,0
2022-04-14,9617,0,0,0
2022-04-15,8850,0,0,0
2022-04-16,7840,0,0,0
2022-04-17,5555,0,0,0
2022-04-18,11120,0,0,0
2022-04-19,14032,0,0,0
2022-04-20,11844,0,0,0
2022-04-21,10755,0,0,0
2022-04-22,10020,0,0,0
2022-04-23,7433,0,0,0
2022-04-24,6893,0,0,0
2022-04-25,12108,0,0,0
2022-04-26,10642,0,0,0
2022-04-27,9158,0,0,0
2022-04-28,7820,0,0,0
2022-04-29,7946,0,0,0
2022-04-30,5654,0,0,0
2022-05-01,4267,0,0,0
2022-05-02,8970,0,0,0
2022-05-03,9291,0,0,0
2022-05-04,8378,0,0,0
2022-05-05,8547,0,0,0
2022-05-06,8134,0,0,0
2022-05-07,5697,0,0,0
2022-05-08,4886,0,0,0
2022-05-09,10959,0,0,0
2022-05-10,9186,0,0,0
2022-05-11,8251,0,0,0
2022-05-12,8393,0,0,0
2022-05-13,7775,0,0,0
2022-05-14,5713,0,0,0
2022-05-15,4531,0,0,0
2022-05-16,9748,0,0,0
2022-05-17,8630,0,0,0
2022-05-18,8106,0,0,0
2022-05-19,7101,0,0,0
2022-05-20,6782,0,0,0
2022-05-21,5010,0,0,0
2022-05-22,5010,0,0,0
2022-05-23,9131,0,0,0
2022-05-24,8795,0,0,0
2022-05-25,7870,0,0,0
2022-05-26,5722,0,0,0
2022-05-27,6727,0,0,0
2022-05-28,4503,0,0,0
2022-05-29,4601,0,0,0
2022-05-30,5284,0,0,0
2022-05-31,10531,0,0,0
2022-06-01,7835,0,0,0
2022-06-02,7393,0,0,0
2022-06-03,6631,0,0,0
2022-06-04,4866,0,0,0
2022-06-05,4845,0,0,0
2022-06-06,8804,0,0,0
2022-06-07,9453,0,0,0
2022-06-08,8567,0,0,0
2022-06-09,8050,0,0,0
2022-06-10,6946,0,0,0
2022-06-11,5188,0,0,0
2022-06-12,4603,0,0,0
2022-06-13,9717,0,0,0
2022-06-14,7832,0,0,0
2022-06-15,9484,0.00010544074230282581,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7413,0.00013489815189531904,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7529,0,0,0
2022-06-18,5118,0,0,0
2022-06-19,4053,0,0,0
2022-06-20,9567,0,0,0
2022-06-21,9470,0,0,0
2022-06-22,8788,0,0,0
2022-06-23,8596,0,0,0
2022-06-24,8114,0,0,0
2022-06-25,5572,0,0,0
2022-06-26,5576,0,0,0
2022-06-27,12026,0,0,0
2022-06-28,10127,0,0,0
2022-06-29,9610,0,0,0
2022-06-30,9253,0,0,0
2022-07-01,8781,0,0,0
2022-07-02,5987,0,0,0
2022-07-03,5487,0,0,0
2022-07-04,7039,0,0,0
2022-07-05,12989,7.698822080221726e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10483,0,0,0
2022-07-07,8702,0.00011491611123879568,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9235,0,0,0
2022-07-09,5679,0,0,0
2022-07-10,6448,0,0,0
2022-07-11,11695,0,0,0
2022-07-12,10053,0,0,0
2022-07-13,9205,0,0,0
2022-07-14,9005,0,0,0
2022-07-15,8152,0,0,0
2022-07-16,6468,0,0,0
2022-07-17,5623,0,0,0
2022-07-18,11043,0,0,0
2022-07-19,9507,0,0,0
2022-07-20,8097,0,0,0
2022-07-21,7972,0.0001254390366281987,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8139,0,0,0
2022-07-23,5273,0,0,0
2022-07-24,5442,0,0,0
2022-07-25,10830,9.233610341643582e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7841,0,0,0
2022-07-27,7427,0,0,0
2022-07-28,6524,0,0,0
2022-07-29,6637,0,0,0
2022-07-30,5044,0,0,0
2022-07-31,4867,0,0,0
2022-08-01,9636,0,0,0
2022-08-02,7856,0,0,0
2022-08-03,6430,0,0,0
2022-08-04,5649,0,0,0
2022-08-05,5445,0,0,0
2022-08-06,3502,0,0,0
2022-08-07,3457,0,0,0
2022-08-08,7698,0,0,0
2022-08-09,5905,0,0,0
2022-08-10,5689,0,0,0
2022-08-11,6102,0,0,0
2022-08-12,5991,0,0,0
2022-08-13,4274,0,0,0
2022-08-14,4058,0,0,0
2022-08-15,7390,0,0,0
2022-08-16,5910,0,0,0
2022-08-17,5781,0,0,0
2022-08-18,5555,0,0,0
2022-08-19,5119,0,0,0
2022-08-20,3667,0,0,0
2022-08-21,3773,0,0,0
2022-08-22,7707,0.0001297521733489036,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5234,0,0,0
2022-08-24,4596,0,0,0
2022-08-25,4503,0,0,0
2022-08-26,5093,0,0,0
2022-08-27,4500,0,0,0
2022-08-28,3794,0,0,0
2022-08-29,6992,0.00014302059496567506,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5253,0,0,0
2022-08-31,4665,0,0,0
2022-09-01,4119,0,0,0
2022-09-02,3833,0,0,0
2022-09-03,3452,0,0,0
2022-09-04,3617,0,0,0
2022-09-05,4073,0,0,0
2022-09-06,7285,0,0,0
2022-09-07,4952,0,0,0
2022-09-08,4158,0,0,0
2022-09-09,3789,0.0002639218791237794,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3758,0.00026609898882384245,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3159,0.00031655587211142766,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6989,0,0,0
2022-09-13,6171,0,0,0
2022-09-14,4886,0,0,0
2022-09-15,4758,0,0,0
2022-09-16,4958,0,0,0
2022-09-17,3269,0,0,0
2022-09-18,2962,0,0,0
2022-09-19,6350,0,0,0
2022-09-20,5288,0,0,0
2022-09-21,5194,0,0,0
2022-09-22,4602,0,0,0
2022-09-23,4341,0,0,0
2022-09-24,3007,0,0,0
2022-09-25,2770,0,0,0
2022-09-26,6351,0,0,0
2022-09-27,4860,0,0,0
2022-09-28,4453,0,0,0
2022-09-29,4250,0,0,0
2022-09-30,3726,0,0,0
2022-10-01,3379,0,0,0
2022-10-02,3058,0,0,0
2022-10-03,5703,0,0,0
2022-10-04,5568,0,0,0
2022-10-05,4880,0,0,0
2022-10-06,4309,0,0,0
2022-10-07,4523,0,0,0
2022-10-08,3071,0,0,0
2022-10-09,2780,0,0,0
2022-10-10,6396,0,0,0
2022-10-11,5222,0,0,0
2022-10-12,4512,0,0,0
2022-10-13,4551,0,0,0
2022-10-14,4689,0,0,0
2022-10-15,3066,0,0,0
2022-10-16,2617,0,0,0
2022-10-17,6408,0,0,0
2022-10-18,4379,0,0,0
2022-10-19,4352,0,0,0
2022-10-20,3900,0,0,0
2022-10-21,3712,0,0,0
2022-10-22,2353,0,0,0
2022-10-23,2573,0,0,0
2022-10-24,5564,0,0,0
2022-10-25,3643,0,0,0
2022-10-26,4563,0.00021915406530791147,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3971,0,0,0
2022-10-28,3719,0,0,0
2022-10-29,2585,0,0,0
2022-10-30,2413,0,0,0
2022-10-31,4631,0,0,0
2022-11-01,4294,0,0,0
2022-11-02,3658,0,0,0
2022-11-03,4096,0,0,0
2022-11-04,3773,0,0,0
2022-11-05,2346,0.00042625745950554135,7.439073150337638e-05,0.002383324582802802
2022-11-06,2560,0,0,0
2022-11-07,4952,0.00020193861066235866,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4281,0,0,0
2022-11-09,4043,0,0,0
2022-11-10,3765,0,0,0
2022-11-11,3381,0,0,0
2022-11-12,2498,0,0,0
2022-11-13,2282,0,0,0
2022-11-14,5218,0,0,0
2022-11-15,4152,0,0,0
2022-11-16,4196,0,0,0
2022-11-17,4326,0,0,0
2022-11-18,3491,0,0,0
2022-11-19,2350,0,0,0
2022-11-20,2365,0,0,0
2022-11-21,5394,0,0,0
2022-11-22,4624,0,0,0
2022-11-23,4334,0,0,0
2022-11-24,2713,0,0,0
2022-11-25,4272,0,0,0
2022-11-26,3439,0,0,0
2022-11-27,3726,0,0,0
2022-11-28,7147,0,0,0
2022-11-29,5496,0,0,0
2022-11-30,5181,0,0,0
2022-12-01,4799,0,0,0
2022-12-02,4977,0,0,0
2022-12-03,2918,0,0,0
2022-12-04,2596,0,0,0
2022-12-05,6825,0,0,0
2022-12-06,5525,0,0,0
2022-12-07,5338,0,0,0
2022-12-08,5264,0.00018996960486322188,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4594,0,0,0
2022-12-10,3141,0,0,0
2022-12-11,3069,0,0,0
2022-12-12,7008,0,0,0
2022-12-13,4974,0,0,0
2022-12-14,4933,0,0,0
2022-12-15,5109,0,0,0
2022-12-16,4970,0,0,0
2022-12-17,3411,0,0,0
2022-12-18,3460,0,0,0
2022-12-19,7664,0.00039144050104384135,0.00012946546306463288,0.001118701652936784
2022-12-20,5240,0,0,0
2022-12-21,5111,0,0,0
2022-12-22,4660,0,0,0
2022-12-23,4440,0,0,0
2022-12-24,2088,0,0,0
2022-12-25,1303,0,0,0
2022-12-26,4182,0,0,0
2022-12-27,5262,0,0,0
2022-12-28,5639,0,0,0
2022-12-29,5009,0,0,0
2022-12-30,4559,0,0,0
2022-12-31,2684,0,0,0
2023-01-01,1522,0,0,0
2023-01-02,5378,0.0001859427296392711,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5554,0.00018005041411595248,3.1454722139635295e-05,0.0010087455570135374
2023-01-04,4603,0,0,0
2023-01-05,3986,0,0,0
2023-01-06,3933,0,0,0
2023-01-07,2364,0,0,0
2023-01-08,2251,0,0,0
2023-01-09,5035,0.00019860973187686197,3.467379657980734e-05,0.0011118976689589838
2023-01-10,3626,0,0,0
2023-01-11,3144,0,0,0
2023-01-12,2948,0,0,0
2023-01-13,2929,0,0,0
2023-01-14,1750,0,0,0
2023-01-15,1737,0.0005757052389176742,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3646,0,0,0
2023-01-17,3460,0,0,0
2023-01-18,2939,0,0,0
2023-01-19,2328,0,0,0
2023-01-20,2599,0,0,0
2023-01-21,1727,0,0,0
2023-01-22,1866,0,0,0
2023-01-23,4409,0,0,0
2023-01-24,3177,0,0,0
2023-01-25,3049,0,0,0
2023-01-26,2811,0,0,0
2023-01-27,2969,0,0,0
2023-01-28,1831,0.0005461496450027307,9.526809800411677e-05,0.0030507191526046593
2023-01-29,1602,0,0,0
2023-01-30,4143,0,0,0
2023-01-31,3156,0,0,0
2023-02-01,2979,0,0,0
2023-02-02,2950,0,0,0
2023-02-03,2918,0,0,0
2023-02-04,1772,0,0,0
2023-02-05,1931,0,0,0
2023-02-06,4003,0,0,0
2023-02-07,3415,0,0,0
2023-02-08,3730,0,0,0
2023-02-09,3136,0,0,0
2023-02-10,2981,0,0,0
2023-02-11,1829,0,0,0
2023-02-12,1864,0,0,0
2023-02-13,3997,0,0,0
2023-02-14,3258,0,0,0
2023-02-15,3252,0,0,0
2023-02-16,3498,0,0,0
2023-02-17,2974,0,0,0
2023-02-18,1803,0,0,0
2023-02-19,1730,0,0,0
2023-02-20,3702,0,0,0
2023-02-21,3520,0,0,0
2023-02-22,2960,0,0,0
2023-02-23,3728,0,0,0
2023-02-24,2636,0,0,0
2023-02-25,1684,0,0,0
2023-02-26,1559,0,0,0
2023-02-27,3559,0,0,0
2023-02-28,3434,0,0,0
2023-03-01,3048,0,0,0
2023-03-02,3535,0,0,0
2023-03-03,2552,0,0,0
2023-03-04,1618,0,0,0
2023-03-05,1545,0.0006472491909385113,0.00011272921026230085,0.003608410553138032
2023-03-06,3301,0,0,0
2023-03-07,2922,0,0,0
2023-03-08,3320,0,0,0
2023-03-09,2380,0,0,0
2023-03-10,2339,0,0,0
2023-03-11,1310,0.0007633587786259542,0.00013293406630435667,0.004253173110404946
2023-03-12,1300,0,0,0
2023-03-13,3121,0,0,0
2023-03-14,2831,0,0,0
2023-03-15,3195,0,0,0
2023-03-16,2254,0,0,0
2023-03-17,1948,0,0,0
2023-03-18,1166,0,0,0
2023-03-19,1169,0,0,0
2023-03-20,2841,0,0,0
2023-03-21,2412,0,0,0
2023-03-22,2819,0,0,0
2023-03-23,2106,0,0,0
2023-03-24,1970,0,0,0
2023-03-25,1189,0,0,0
2023-03-26,1248,0,0,0
2023-03-27,2412,0,0,0
2023-03-28,1824,0,0,0
2023-03-29,2475,0,0,0
2023-03-30,1711,0,0,0
2023-03-31,1378,0,0,0
2023-04-01,1003,0,0,0
2023-04-02,890,0,0,0
2023-04-03,1858,0,0,0
2023-04-04,1493,0,0,0
2023-04-05,1480,0,0,0
2023-04-06,1855,0,0,0
2023-04-07,1024,0,0,0
2023-04-08,806,0,0,0
2023-04-09,633,0,0,0
2023-04-10,1523,0,0,0
2023-04-11,1643,0,0,0
2023-04-12,2041,0,0,0
2023-04-13,1288,0,0,0
2023-04-14,1210,0,0,0
2023-04-15,743,0,0,0
2023-04-16,753,0,0,0
2023-04-17,1666,0,0,0
2023-04-18,1129,0,0,0
2023-04-19,1699,0,0,0
2023-04-20,1082,0,0,0
2023-04-21,1017,0,0,0
2023-04-22,640,0,0,0
2023-04-23,682,0,0,0
2023-04-24,1427,0,0,0
2023-04-25,1190,0,0,0
2023-04-26,1331,0,0,0
2023-04-27,978,0,0,0
2023-04-28,850,0,0,0
2023-04-29,577,0,0,0
2023-04-30,647,0,0,0
2023-05-01,1219,0,0,0
2023-05-02,1129,0,0,0
2023-05-03,1164,0,0,0
2023-05-04,977,0,0,0
2023-05-05,820,0,0,0
2023-05-06,471,0,0,0
2023-05-07,484,0,0,0
2023-05-08,1008,0,0,0
2023-05-09,927,0,0,0
2023-05-10,1008,0,0,0
2023-05-11,945,0,0,0
2023-05-12,590,0,0,0
2023-05-13,372,0,0,0
2023-05-14,447,0,0,0
2023-05-15,944,0,0,0
2023-05-16,795,0,0,0
2023-05-17,809,0,0,0
2023-05-18,673,0,0,0
2023-05-19,606,0,0,0
2023-05-20,423,0,0,0
2023-05-21,420,0,0,0
2023-05-22,946,0,0,0
2023-05-23,703,0,0,0
2023-05-24,609,0,0,0
2023-05-25,530,0,0,0
2023-05-26,544,0,0,0
2023-05-27,322,0,0,0
2023-05-28,355,0,0,0
2023-05-29,556,0,0,0
2023-05-30,634,0,0,0
2023-05-31,648,0,0,0
2023-06-01,507,0,0,0
2023-06-02,586,0,0,0
2023-06-03,286,0,0,0
2023-06-04,312,0,0,0
2023-06-05,646,0,0,0
2023-06-06,533,0,0,0
2023-06-07,459,0,0,0
2023-06-08,418,0,0,0
2023-06-09,380,0,0,0
2023-06-10,278,0,0,0
2023-06-11,261,0,0,0
2023-06-12,564,0,0,0
2023-06-13,411,0,0,0
2023-06-14,350,0,0,0
2023-06-15,311,0,0,0
2023-06-16,298,0,0,0
2023-06-17,185,0,0,0
2023-06-18,178,0,0,0
2023-06-19,408,0,0,0
2023-06-20,357,0,0,0
2023-06-21,400,0,0,0
2023-06-22,381,0,0,0
2023-06-23,324,0,0,0
2023-06-24,200,0,0,0
2023-06-25,204,0,0,0
2023-06-26,520,0,0,0
2023-06-27,402,0,0,0
2023-06-28,380,0,0,0
2023-06-29,375,0.0026666666666666666,0.0004622438330808358,0.01467764777010555
2023-06-30,306,0,0,0
2023-07-01,164,0,0,0
2023-07-02,181,0,0,0
2023-07-03,508,0,0,0
2023-07-04,236,0,0,0
2023-07-05,443,0,0,0
2023-07-06,415,0.0024096385542168677,0.00041546202496947426,0.0132063507842356
2023-07-07,411,0,0,0
2023-07-08,253,0,0,0
2023-07-09,221,0.004524886877828055,0.0007884709218593629,0.024850393973752324
2023-07-10,590,0.001694915254237288,0.00029524498327525723,0.009410963427708629
2023-07-11,492,0,0,0
2023-07-12,451,0,0,0
2023-07-13,409,0,0,0
2023-07-14,424,0,0,0
2023-07-15,237,0,0,0
2023-07-16,267,0,0,0
2023-07-17,641,0,0,0
2023-07-18,586,0,0,0
2023-07-19,513,0,0,0
2023-07-20,468,0.002136752136752137,0.00037328995184539245,0.01187731905542243
2023-07-21,441,0,0,0
2023-07-22,356,0.0028089887640449437,0.0004905017720812476,0.015564836594944405
2023-07-23,299,0,0,0
2023-07-24,763,0,0,0
2023-07-25,720,0.001388888888888889,0.00024151827553161353,0.00770795001804349
2023-07-26,676,0.0014792899408284023,0.0002569894782984302,0.00819878388566807
2023-07-27,615,0,0,0
2023-07-28,647,0,0,0
2023-07-29,420,0,0,0
2023-07-30,529,0,0,0
2023-07-31,968,0,0,0
2023-08-01,827,0,0,0
2023-08-02,810,0,0,0
2023-08-03,826,0,0,0
2023-08-04,701,0,0,0
2023-08-05,469,0.0042643923240938165,0.0011481581254270592,0.015126069753610364
2023-08-06,430,0,0,0
2023-08-07,1214,0,0,0
2023-08-08,1074,0.000931098696461825,0.00016270978771449254,0.0052022578990454545
2023-08-09,1050,0,0,0
2023-08-10,860,0.0011627906976744186,0.00020245989925250798,0.00646723927922908
2023-08-11,808,0,0,0
2023-08-12,557,0,0,0
2023-08-13,529,0,0,0
2023-08-14,1243,0,0,0
2023-08-15,992,0,0,0
2023-08-16,1149,0,0,0
2023-08-17,1104,0,0,0
2023-08-18,1059,0,0,0
2023-08-19,657,0.0015220700152207,0.00026311852329023657,0.008393135033099885
2023-08-20,602,0,0,0
2023-08-21,1845,0.0005420054200542005,9.465507230619255e-05,0.0030311315112116397
2023-08-22,1432,0,0,0
2023-08-23,1466,0,0,0
2023-08-24,1390,0.0007194244604316547,0.000126006840844846,0.004032184374449462
2023-08-25,1219,0,0,0
2023-08-26,770,0,0,0
2023-08-27,810,0,0,0
2023-08-28,1841,0,0,0
2023-08-29,1435,0.0006968641114982578,0.00012141335377606386,0.003885606338898366
2023-08-30,1477,0,0,0
2023-08-31,1106,0,0,0
2023-09-01,1045,0,0,0
2023-09-02,614,0,0,0
2023-09-03,689,0,0,0
2023-09-04,1321,0.000757002271006813,0.00013223696921974557,0.00423093788283146
2023-09-05,1617,0.0012368583797155227,0.00033633706165745613,0.004460213258569286
2023-09-06,1616,0.0006188118811881188,0.00010850240993249882,0.0034734518399468276
2023-09-07,1347,0,0,0
2023-09-08,1305,0,0,0
2023-09-09,873,0,0,0
2023-09-10,816,0,0,0
2023-09-11,1817,0.001100715465052284,0.0002989395424525761,0.003965484320918798
2023-09-12,1403,0.0007127583749109052,0.00012467190611631116,0.003989589853787047
2023-09-13,1345,0.001486988847583643,0.00040278011242537634,0.005338442002935584
2023-09-14,1110,0,0,0
2023-09-15,983,0,0,0
2023-09-16,670,0,0,0
2023-09-17,714,0,0,0
2023-09-18,1675,0,0,0
2023-09-19,1491,0.0006706908115358819,0.00011683285927627665,0.0037394119124543115
2023-09-20,1559,0,0,0
2023-09-21,1360,0.0007352941176470588,0.00012848318052047258,0.004111191394554049
2023-09-22,1131,0,0,0
2023-09-23,756,0,0,0
2023-09-24,787,0.0012706480304955528,0.00022123728424906772,0.007063992117667719
2023-09-25,1756,0,0,0
2023-09-26,1508,0,0,0
2023-09-27,1353,0,0,0
