date,total_count,proportion,ci_lower,ci_upper
2021-06-01,7318,0.00013664935774801857,2.373896548104591e-05,0.0007614390415345871
2021-06-02,6472,0.00015451174289245981,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5793,0.00034524426031417227,9.350321662886219e-05,0.0012424101749693027
2021-06-04,6011,0.00033272334054233906,8.993093173876191e-05,0.001194978707731481
2021-06-05,5092,0.00019638648860958367,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4132,0,0,0
2021-06-07,9353,0,0,0
2021-06-08,6291,0.00015895724050230488,2.738070378091397e-05,0.0008781755572812085
2021-06-09,5045,0.00039643211100099106,0.00010710683829289231,0.001423008746157562
2021-06-10,4025,0,0,0
2021-06-11,3779,0.0005292405398253506,0.00014122162142800332,0.0018757329787799887
2021-06-12,2148,0,0,0
2021-06-13,1958,0.0020429009193054137,0.0007831066627586727,0.005164930589426533
2021-06-14,5173,0.00038662284941040013,0.00010519630264454811,0.0013976473252647389
2021-06-15,5710,0,0,0
2021-06-16,5282,0,0,0
2021-06-17,4714,0,0,0
2021-06-18,5754,0,0,0
2021-06-19,3246,0,0,0
2021-06-20,3240,0.0006172839506172839,0.00016768971187768815,0.002226807780764399
2021-06-21,6151,0,0,0
2021-06-22,7186,0.00027831895352073476,7.554879605913551e-05,0.0010039901630503254
2021-06-23,5991,0,0,0
2021-06-24,5948,0.00016812373907195696,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5324,0,0,0
2021-06-26,6195,0,0,0
2021-06-27,5272,0,0,0
2021-06-28,7884,0,0,0
2021-06-29,9702,0,0,0
2021-06-30,7824,0.0001278118609406953,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,8054,0.00024832381425378696,6.67333623676246e-05,0.0008869029085779327
2021-07-02,7053,0.0005671345526726216,0.0002181219908426749,0.0014413318849272132
2021-07-03,4874,0.0002051702913418137,3.556808561033073e-05,0.001140551563544577
2021-07-04,6423,0.00031138097462245055,8.452566866175186e-05,0.001123204395167312
2021-07-05,9156,0.00010921799912625601,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8553,0,0,0
2021-07-07,9325,0.00021447721179624664,5.809541432985954e-05,0.0007721567309258111
2021-07-08,8201,0.00036580904767711256,0.00012309254579582422,0.0010636659230986016
2021-07-09,7817,0.0001279263144428809,2.215674053275543e-05,0.0007107144283034185
2021-07-10,5939,0.00016837851490149856,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6161,0.00016231131309852296,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9729,0.00010278548668927948,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9464,0,0,0
2021-07-14,10497,0,0,0
2021-07-15,9658,0.00010354110581901015,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,10859,9.208951100469657e-05,1.6062056305448764e-05,0.000515289968995698
2021-07-17,7609,0,0,0
2021-07-18,7275,0.000274914089347079,7.327769537159576e-05,0.0009738268394606004
2021-07-19,13667,7.316894709885125e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,14732,6.787944610371979e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,13388,7.469375560203167e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,13994,0.0004287551807917679,0.00019334977095757105,0.0009201510639712441
2021-07-23,13519,7.396996819291368e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,11152,0,0,0
2021-07-25,11292,0.00017711654268508679,4.759832745774025e-05,0.0006326921000605835
2021-07-26,16616,6.0182956186807895e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,16436,0.00036505232416646384,0.000164305677275167,0.0007819788870564134
2021-07-28,15328,0.00039144050104384135,0.00017720196503950394,0.0008433328318883986
2021-07-29,17081,0.0002927229084948188,0.00012320595674660082,0.0006750942018983687
2021-07-30,16095,0.00012426219322771048,3.356411131113898e-05,0.0004461958149031352
2021-07-31,12392,0.00040348612007746934,0.00016995427248706196,0.0009311335019384784
2021-08-01,11364,0.0008799718409010912,0.00047166917640095664,0.0015975833639221106
2021-08-02,18336,0.0004363001745200698,0.00021764315957355584,0.000847343620197037
2021-08-03,19576,0.00035758071107478545,0.00017085815516610858,0.0007279248969338084
2021-08-04,18916,0.0005286529921759357,0.00028259800574814036,0.0009574184512449831
2021-08-05,18565,0.00010772959870724482,2.9166166924265587e-05,0.0003877441440222629
2021-08-06,17358,0.0004608825901601567,0.00022975660033292675,0.0008944871573990256
2021-08-07,12989,0.0005389175456155208,0.00025742987836293056,0.0010965819965312778
2021-08-08,10307,0.0004851072086931212,0.0002030269676883981,0.0011122341818142702
2021-08-09,18783,0.0008518341053079913,0.0005163088941681276,0.0013620003776162058
2021-08-10,19216,0.0008846794338051623,0.0005449265551099209,0.0013971780191453815
2021-08-11,16068,0.0004356484939009211,0.00020776040164839882,0.0008850837185591623
2021-08-12,16657,0.0004202437413699946,0.00020073740618255448,0.0008551759072262665
2021-08-13,13341,0.0005246982984783749,0.0002504146745988438,0.0010667127898179851
2021-08-14,11172,0.0008950948800572861,0.0004817079022704981,0.0016315641011229905
2021-08-15,11300,0.0007079646017699115,0.00035544643739295474,0.0013835435236946732
2021-08-16,19719,0.0005071251077640854,0.00027160460895871255,0.0009201868821571182
2021-08-17,19692,0.0008632947389802966,0.0005327019371008031,0.0013658481697794364
2021-08-18,18882,0.0006355258976803305,0.000359217375282668,0.0010972500187555834
2021-08-19,16222,0.0004931574405128837,0.0002467334762602297,0.0009605553119687969
2021-08-20,16111,0.0007448327229842964,0.0004189330059621952,0.0012795704739640625
2021-08-21,11675,0.0006852248394004283,0.00034063202805913325,0.0013259112258003842
2021-08-22,10412,0.0008643872454859777,0.0004488370945475326,0.001620507082062375
2021-08-23,19591,0.0005614823133071309,0.0003061045374533302,0.0009813508199066042
2021-08-24,20929,0.0009078312389507382,0.0005701118639874588,0.0013903393629007168
2021-08-25,18645,0.0015017430946634486,0.0010154422810552152,0.0021199499774658868
2021-08-26,18934,0.0004753353755149467,0.0002449630301979271,0.0008846867725705631
2021-08-27,18333,0.0009818360333824251,0.0006097247271314362,0.0015230271505998112
2021-08-28,12509,0.001359021504516748,0.0008294072532105363,0.002126080730958215
2021-08-29,9688,0.0012386457473162675,0.0006986869962807167,0.002133379792385678
2021-08-30,21014,0.0008089844865327877,0.0004972642489632825,0.001275023158788937
2021-08-31,24624,0.0008934372969460688,0.0005789849996575891,0.001326990933834617
2021-09-01,20357,0.0012280787935353933,0.0008167918942766373,0.0017792549337762823
2021-09-02,20945,0.0011936022917164002,0.0007919627700889235,0.0017251947202218045
2021-09-03,18100,0.000994475138121547,0.0006176628019878066,0.00154284596785055
2021-09-04,13308,0.0007514277126540427,0.000400779900192371,0.0013576004027385227
2021-09-05,10124,0.0010865270644014225,0.0005975501727002945,0.0019150407844613603
2021-09-06,16221,0.001417915048394057,0.0009268180189984604,0.002085880071631227
2021-09-07,25249,0.0012277713968870054,0.0008514306209466338,0.0017146088373584522
2021-09-08,22994,0.0013481777855092632,0.0009353331518505435,0.0018834889434238763
2021-09-09,21711,0.0008290728202293769,0.0005164673973794744,0.0012901750627014974
2021-09-10,20706,0.0010624939631024824,0.0006900520810590547,0.001581430199958575
2021-09-11,13185,0.0012135001896094045,0.0007367181137022632,0.0019430594172705142
2021-09-12,11607,0.0013784785043508229,0.0008403054525290459,0.002216067373381726
2021-09-13,22491,0.0008892445867235783,0.0005661752305171658,0.0013504107186506741
2021-09-14,20350,0.0011793611793611794,0.0007802192865345578,0.0017267683389231468
2021-09-15,17435,0.0016633209062231144,0.0011393155151639767,0.0023484828305163547
2021-09-16,18808,0.001169715014887282,0.0007617997395865078,0.0017457738858478583
2021-09-17,19008,0.0013152356902356903,0.0008803120446793685,0.0019175492721587419
2021-09-18,11706,0.0020502306509482316,0.0013599316524828555,0.003008678104640725
2021-09-19,11157,0.0018822264049475664,0.0012159799275506353,0.002839778935778034
2021-09-20,22322,0.0014783621539288595,0.0010337751644940276,0.0020376917654660273
2021-09-21,20523,0.00204648443210057,0.001488913106774291,0.0027182934846105484
2021-09-22,15036,0.00186219739292365,0.0012678330764490271,0.0026464931944354124
2021-09-23,16488,0.001334303736050461,0.0008690657832118741,0.0019914456132009923
2021-09-24,18256,0.001478965819456617,0.0010047230087375876,0.002125768730716411
2021-09-25,10008,0.001398880895283773,0.0008198046475938676,0.0023084098635740833
2021-09-26,9778,0.0026590304765800776,0.0017871326431202275,0.0038330857790414142
2021-09-27,20226,0.0013349154553544942,0.0009003972785723396,0.0019051536938908726
2021-09-28,18832,0.001274426508071368,0.000843507325359334,0.0018667618772045347
2021-09-29,19006,0.002209828475218352,0.0016168152290766897,0.002951643458454832
2021-09-30,16763,0.0014317246316291833,0.0009497539263391485,0.002101754894603652
2021-10-01,14692,0.0017696705690171523,0.0011919278706989012,0.0025573801654494082
2021-10-02,10182,0.0010803378511098016,0.0005925351651545579,0.0018989799385855529
2021-10-03,10508,0.0017129805862200228,0.0010701944634768355,0.0026722621216371126
2021-10-04,20055,0.0015956120668162554,0.001113089671271017,0.0022169121680403925
2021-10-05,18948,0.001372176483006122,0.0009215817593633349,0.001977647732249326
2021-10-06,16825,0.0020208023774145618,0.0014243338297274157,0.00277918064202335
2021-10-07,17878,0.002684864078756013,0.002004123431501301,0.003519664948475429
2021-10-08,15927,0.0014440886544860928,0.0009532179516068143,0.0021452584128502377
2021-10-09,12435,0.0016083634901487736,0.0010286160516406776,0.0024525774866359985
2021-10-10,11173,0.0021480354425848025,0.0014274538158601275,0.0031579279570456606
2021-10-11,18192,0.0016490765171503958,0.0011352502145025036,0.002312136041017928
2021-10-12,18824,0.0032936676583085423,0.0025406354780418074,0.004170970103558577
2021-10-13,15934,0.0035144973013681437,0.0026574167096123013,0.0044761955795795585
2021-10-14,16394,0.002866902525314139,0.0021238440042002766,0.0037518784744473704
2021-10-15,15286,0.0024859348423393957,0.0017815740649618306,0.0033533164982039805
2021-10-16,10545,0.0036036036036036037,0.0025820876055788738,0.004858298058114084
2021-10-17,9788,0.0032693093583980384,0.00228162293388571,0.004541537157490984
2021-10-18,19724,0.003447576556479416,0.002677049219705596,0.004297997159033813
2021-10-19,19105,0.0023030620256477364,0.001692911730676634,0.0030483174784868964
2021-10-20,16574,0.0025340895378303365,0.001842811832229837,0.0033638993729776137
2021-10-21,16316,0.00312576611914685,0.002346686467981,0.004052504198996125
2021-10-22,16625,0.0018646616541353384,0.0012945263032500761,0.00260631011433915
2021-10-23,14379,0.0029904722164267334,0.0021884339701580082,0.003966431750930587
2021-10-24,11598,0.0031039834454216243,0.0022274433984942467,0.004264264920139467
2021-10-25,20847,0.0024943636974144963,0.0018791585477634062,0.003228709073428806
2021-10-26,19072,0.003355704697986577,0.0026032953317363344,0.0042406978206990555
2021-10-27,18879,0.0031781344350866043,0.0024427440865412704,0.004043200575322898
2021-10-28,17733,0.002481249647549766,0.0018219182171286634,0.0032804377947153514
2021-10-29,16427,0.0023741401351433616,0.0017173191345237762,0.0032064192796360607
2021-10-30,13525,0.002587800369685767,0.0018433664879806044,0.003561981305525763
2021-10-31,13814,0.003619516432604604,0.0027307136912923242,0.004740527653022299
2021-11-01,19553,0.0029151536848565436,0.002227307953764067,0.003735176586690862
2021-11-02,20383,0.004464504734337438,0.0036026092946105557,0.005424593790295873
2021-11-03,22451,0.003696940002672487,0.002954155149852619,0.004535164292258662
2021-11-04,20545,0.003212460452664882,0.0024965256263594416,0.004036883131429479
2021-11-05,19872,0.0029186795491143317,0.00224037370502686,0.0037403902111825585
2021-11-06,13802,0.002680770902767715,0.0019317386839636627,0.0036664264903882695
2021-11-07,13797,0.002826701456838443,0.002060495934797142,0.003846579899256421
2021-11-08,25645,0.0030805225190095537,0.0024573319947315793,0.0038134492556752574
2021-11-09,22844,0.0043775170723165824,0.003577887371828256,0.005287164564512821
2021-11-10,23449,0.0038807625058637895,0.0031412414743590814,0.004730453509608281
2021-11-11,20437,0.0036698145520379704,0.0029118051168537293,0.004570456698732653
2021-11-12,18617,0.004243433421066767,0.003387528790043162,0.0052556204262364575
2021-11-13,15853,0.002775499905380685,0.0020541507463484017,0.003698230011331168
2021-11-14,12542,0.0031892840057407114,0.002327884851629818,0.0043115395770072975
2021-11-15,24746,0.0031520245696274145,0.00250186335753312,0.003893376020154223
2021-11-16,24188,0.0025219116917479744,0.0019450592418474764,0.00320671609041652
2021-11-17,21515,0.003300023239600279,0.0025976164689617827,0.004128823226086998
2021-11-18,20978,0.0030508151396701306,0.0023683530454075598,0.0038582733028314866
2021-11-19,17606,0.0028967397478132455,0.0021857690260543676,0.003774840545413567
2021-11-20,16163,0.0043308791684712,0.0034038758554668395,0.005426807352846758
2021-11-21,15168,0.003691983122362869,0.00282671231267014,0.004761078471770828
2021-11-22,26770,0.0030631303698169595,0.0024466334345164035,0.0037663069367497373
2021-11-23,22472,0.0032484870060519757,0.002561260965002102,0.004045266369503863
2021-11-24,20898,0.0034453057708871662,0.0027067752333729605,0.004288384834446047
2021-11-25,14506,0.004205156486970909,0.003258260828628311,0.005369393539975281
2021-11-26,21097,0.0034602076124567475,0.002731382195635158,0.0043137405627194855
2021-11-27,14951,0.002474750852785767,0.0017801943485126006,0.0033790326677625433
2021-11-28,17068,0.0033981720178111086,0.002606151353668197,0.004350527228666943
2021-11-29,33614,0.0034806925685726187,0.0028732430156175204,0.004123571278366068
2021-11-30,26416,0.0034827377347062386,0.0028124548991788636,0.004226279875639899
2021-12-01,23955,0.002546441243999165,0.0019635552169048696,0.003237189660476152
2021-12-02,22370,0.002860974519445686,0.0022228838889502564,0.003621458756728855
2021-12-03,20765,0.0029857934023597398,0.0023104190176714834,0.003793308212235091
2021-12-04,18048,0.0031582446808510636,0.0024172167373443464,0.004053386433287226
2021-12-05,16850,0.003857566765578635,0.0030090232484382283,0.004882654230436339
2021-12-06,32865,0.002464628023733455,0.0019662910184046383,0.0030352890603179772
2021-12-07,26799,0.0034702787417440948,0.0028059654294318366,0.004207323236751794
2021-12-08,24220,0.0026837324525185798,0.002090706839024391,0.003393516422641852
2021-12-09,21662,0.0020312067214476965,0.0014991171513183024,0.0026995783352577727
2021-12-10,20054,0.0023935374488880026,0.001786033794333819,0.003136917726573478
2021-12-11,14493,0.002276961291658042,0.0016096114468073359,0.0031718191945710166
2021-12-12,14492,0.0020011040574109853,0.0013859561241675634,0.0028564992510764125
2021-12-13,27184,0.0019496762801648028,0.0014781035366825653,0.0025270827685685096
2021-12-14,26363,0.0017069377536699161,0.001265777881206903,0.002264777394938911
2021-12-15,27252,0.0015778658447086452,0.0011624788949502337,0.002107836990971298
2021-12-16,24537,0.0014671720259200392,0.0010526278381811868,0.002016286745886718
2021-12-17,21799,0.0011468415982384514,0.0007715401441535061,0.0016807275020113304
2021-12-18,20873,0.0015809897954295023,0.0011201076956062663,0.0022077679957983897
2021-12-19,16347,0.0007952529516119165,0.0004622210593609893,0.0013526477282821392
2021-12-20,29645,0.0012818350480688144,0.0009288805754274171,0.0017490340374075538
2021-12-21,28888,0.0007269454444752147,0.0004722641484302578,0.001103490340759591
2021-12-22,29732,0.0008744786761738194,0.0005924349686507699,0.001271571148532252
2021-12-23,25463,0.0008247260731257118,0.0005365335194576432,0.001253605638541522
2021-12-24,11918,0.0005873468702802483,0.0002816103864735048,0.0011995314542095075
2021-12-25,7125,0.0005614035087719298,0.00021669383771851186,0.0014319016150894687
2021-12-26,18659,0.0004287475213033925,0.00021613462339090423,0.0008414725150862949
2021-12-27,33808,0.00038452437292948413,0.0002232728681835303,0.0006535485130383884
2021-12-28,32408,0.000277709207603061,0.00014486151283806643,0.0005232440123031052
2021-12-29,35824,0.00019539973202322466,9.384841952596163e-05,0.00039988852446152807
2021-12-30,34403,0.00026160509257913553,0.00013656008433988122,0.0004932648749805592
2021-12-31,18368,0.00021777003484320557,8.394334826888777e-05,0.0005549399103827534
2022-01-01,12401,0.00016127731634545602,4.3934186365907654e-05,0.000584004592101622
2022-01-02,23872,0.00020945040214477212,8.904135614682346e-05,0.00048793619255028844
2022-01-03,40626,0.0002461477871313937,0.0001327437678394952,0.0004498123646164345
2022-01-04,41077,0.0001217226184969691,5.1718463982939236e-05,0.00028343863640410894
2022-01-05,32287,0.0002477777433642023,0.00012500512397259125,0.00048675096229996436
2022-01-06,30595,0.00022879555482922047,0.00011026405326554912,0.000469821517029159
2022-01-07,25754,0.00027180243845616214,0.00013104204137314801,0.0005583327585560783
2022-01-08,17520,5.7077625570776254e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,15682,0,0,0
2022-01-10,32923,0.00012149561097105367,4.702040122812613e-05,0.00031088495729840443
2022-01-11,33316,0.00012006243246488174,4.645865028744223e-05,0.00030717140451159855
2022-01-12,28698,0.00010453690152623876,3.530834731307532e-05,0.0003052333115726952
2022-01-13,27833,0.00010778572198469443,3.642782656477536e-05,0.00031490930223006974
2022-01-14,27395,7.300602299689725e-05,1.993265316438822e-05,0.0002650108473825045
2022-01-15,19139,0,0,0
2022-01-16,17166,0,0,0
2022-01-17,31468,6.355662895640016e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,35144,0.00011381743683132256,4.401853128997664e-05,0.0002910404091586727
2022-01-19,32681,0.00024479055108472814,0.00012331297108587367,0.00048016327790703487
2022-01-20,27967,7.15128544355848e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26624,3.7560096153846156e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,18081,5.530667551573475e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17835,0,0,0
2022-01-24,32372,3.08908933646361e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,30049,3.327897766980598e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26938,3.712228079293192e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24957,0.00012020675561966583,4.06969569765062e-05,0.0003518077161007936
2022-01-28,22120,0,0,0
2022-01-29,18469,0,0,0
2022-01-30,21281,9.398054602697242e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,33560,5.959475566150179e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,27204,3.675930010292604e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,28324,0,0,0
2022-02-03,28703,3.483956380866112e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,25423,0,0,0
2022-02-05,19858,5.035753852351697e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,20139,4.965489845573266e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,33018,9.085953116481919e-05,3.074855227259308e-05,0.00026582058970577336
2022-02-08,30924,3.233734316388565e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,27392,3.650700934579439e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24699,0,0,0
2022-02-11,24742,4.0417104518632284e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,19245,0,0,0
2022-02-13,17074,5.856858381164344e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,32345,0,0,0
2022-02-15,28163,3.550758086851543e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,23599,0.00021187338446544346,9.010069510492643e-05,0.000493739885304553
2022-02-17,26175,3.8204393505253104e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,21867,4.573101019801528e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,18075,0,0,0
2022-02-20,15542,0.00012868356710848025,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,27409,3.6484366448976617e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25553,0.00011740304465229132,3.9764293506674606e-05,0.00034374676362649697
2022-02-23,21120,0.00023674242424242425,0.00010065299608303586,0.0005515499586805714
2022-02-24,17824,0,0,0
2022-02-25,16323,0.00012252649635483673,3.3516935235725095e-05,0.00044556883499802404
2022-02-26,12435,0,0,0
2022-02-27,10210,0,0,0
2022-02-28,17074,5.856858381164344e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18472,0,0,0
2022-03-02,21534,4.643819076808767e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20558,9.728572818367545e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18751,0.000106660978081169,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15867,0.00012604777210562803,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,16142,0,0,0
2022-03-07,25989,7.695563507637847e-05,2.106653499876983e-05,0.0002800835745360568
2022-03-08,20461,0.0002443673329749279,0.00010419352909638276,0.0005709458203364995
2022-03-09,25561,0.00015648840029732796,6.0765589348898824e-05,0.0004017455719122012
2022-03-10,18008,5.553087516659262e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16217,0.000184991058765493,6.285632363727103e-05,0.0005433087426688699
2022-03-12,14054,0.00021346235947061336,7.248942703215266e-05,0.0006265453571932769
2022-03-13,18185,0.000384932636788562,0.00018629017107163714,0.0007936491501997689
2022-03-14,26916,7.43052459503641e-05,2.0356568195864443e-05,0.0002706459959042637
2022-03-15,20506,0,0,0
2022-03-16,22452,8.907892392659897e-05,2.4366620890925242e-05,0.0003239501371321935
2022-03-17,22165,0.00013534852244529664,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17845,0.00011207621182404035,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17357,5.761364291064124e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14674,0.00020444323292899004,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22790,4.3878894251864855e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,20033,4.991763590076374e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18853,0.00026520978093672097,0.00011308729136245381,0.000619666338503876
2022-03-24,18755,5.3319114902692615e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17245,5.798782255726298e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14573,0.00013724010155767515,3.7551169964736086e-05,0.0004991829175561033
2022-03-27,13058,0.00022974421810384438,7.801586345653302e-05,0.0006742941171199019
2022-03-28,28893,0.00010383137784238397,3.5226667227827505e-05,0.0003045273223821408
2022-03-29,17527,0,0,0
2022-03-30,13403,0.00022383048571215399,7.588623222241842e-05,0.0006558942655120481
2022-03-31,10681,0.00018724838498267952,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9917,0,0,0
2022-04-02,8084,0.00012370113805047008,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7348,0.00027218290691344586,7.44009632101647e-05,0.0009887455121696752
2022-04-04,16320,0.00024509803921568627,9.505418834128891e-05,0.0006283690256752728
2022-04-05,12356,0.00024279702168986727,8.232821988849686e-05,0.000711551408290345
2022-04-06,12474,0.0002405002405002405,8.125293372518437e-05,0.0007022614448018086
2022-04-07,13303,7.517101405697962e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10244,9.761811792268645e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,8025,0.00024922118380062304,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7801,0.00012818869375721061,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15267,0.00013100150651732494,3.5808046219681674e-05,0.0004760176226782984
2022-04-12,12649,7.905763301446754e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10873,0,0,0
2022-04-14,9600,0,0,0
2022-04-15,8821,0,0,0
2022-04-16,7874,0,0,0
2022-04-17,5620,0,0,0
2022-04-18,11114,0.00017995321216483713,4.9085018055276006e-05,0.0006524457676377329
2022-04-19,14047,7.118957784580338e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11862,8.430281571404485e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10795,0.00018527095877721167,5.050892684326577e-05,0.0006713648046120469
2022-04-22,10012,0.00019976028765481422,5.45477571716207e-05,0.0007250251113384073
2022-04-23,7463,0.00013399437223636607,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6969,0,0,0
2022-04-25,12075,0.00016563146997929605,4.5097413747071135e-05,0.0005994613646608279
2022-04-26,10649,0,0,0
2022-04-27,9149,0,0,0
2022-04-28,7825,0.0005111821086261981,0.00019791758358222284,0.0013079113232462157
2022-04-29,8031,0,0,0
2022-04-30,5682,0,0,0
2022-05-01,4249,0.0004706989879971758,0.00012818431975578773,0.0017027496097175787
2022-05-02,8963,0,0,0
2022-05-03,9283,0.00010772379618657762,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8351,0.00023949227637408692,6.508615055015244e-05,0.0008650226537713521
2022-05-05,8510,0.00011750881316098707,2.057852143008372e-05,0.000660114536339708
2022-05-06,8102,0.0007405578869414959,0.00033530344129118996,0.0015952237090257255
2022-05-07,5720,0,0,0
2022-05-08,4871,0.00020529665366454526,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10870,0.00027598896044158235,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9112,0.0003292361720807726,0.0001100655411290488,0.0009511559487872768
2022-05-11,8238,0.00012138868657441127,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8389,0.000357611157468113,0.00012034828180590273,0.0010399657707460806
2022-05-13,7803,0,0,0
2022-05-14,5696,0.00017556179775280898,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4526,0,0,0
2022-05-16,9771,0.00010234367004400778,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8605,0.0005810575246949448,0.00024584258898801436,0.001346639262038815
2022-05-18,8108,0.00037000493339911197,0.00012411076800193595,0.001072459388437308
2022-05-19,7074,0,0,0
2022-05-20,6807,0.00029381519024533566,7.957137909790913e-05,0.0010574128311817647
2022-05-21,4987,0.0004010427110487267,0.00010915318571948285,0.0014501721268932665
2022-05-22,4998,0,0,0
2022-05-23,9130,0.0002190580503833516,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8787,0.0010242403550699897,0.0005335516892766856,0.0019261318257986285
2022-05-25,7888,0.00038032454361054766,0.00012848719592544518,0.0011102536746288526
2022-05-26,5694,0.00017562346329469617,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6756,0.0005920663114268798,0.00022877254853987015,0.001511655976427554
2022-05-28,4508,0.00022182786157941438,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4607,0.001302365964836119,0.0005940438938950557,0.0028246314445109872
2022-05-30,5361,0.0009326618168252192,0.00039747123973451934,0.0021763494544264983
2022-05-31,10571,0.0006621890076624729,0.00031959259454638895,0.0013612238200857428
2022-06-01,7860,0.0006361323155216285,0.0002701620626103688,0.0014797592000353962
2022-06-02,7391,0.00027059937762143147,7.356271980996176e-05,0.0009776124150615347
2022-06-03,6599,0.00015153811183512653,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4898,0.0014291547570436914,0.000689636651115998,0.0029353479481445716
2022-06-05,4860,0.00102880658436214,0.0004373555791114619,0.0023944874167826768
2022-06-06,8868,0.0007893549842129003,0.0003809986930103889,0.0016225855144841048
2022-06-07,9640,0.00031120331950207467,0.00010530551909016408,0.0009100417243848556
2022-06-08,8676,0.001152604887044721,0.0006228994328225946,0.002109398618519525
2022-06-09,8195,0.0007321537522879804,0.0003340813382863227,0.0015894136449100518
2022-06-10,7009,0.0005706948209444999,0.00022119268319072594,0.001461607736815886
2022-06-11,5349,0.0007478033277248083,0.0002897550903936574,0.001914218315410824
2022-06-12,4672,0.0008561643835616438,0.00033065315232557965,0.0021841054668643293
2022-06-13,9823,0.0016288302962435101,0.0009935713845565226,0.0026199150935418873
2022-06-14,7916,0.0007579585649317837,0.0003458897801836081,0.0016455515075976597
2022-06-15,9656,0.0008285004142502071,0.00041723825251729316,0.0016239018890934907
2022-06-16,7484,0.0006680919294494923,0.0002839177273236715,0.0015550475034578554
2022-06-17,7854,0.0012732365673542145,0.0006885975347468771,0.0023316809567799856
