date,total_count,proportion,ci_lower,ci_upper
2023-09-14,1120,0.0008928571428571428,0.00015485890303493555,0.004952141926450545
2023-09-15,986,0,0,0
2023-09-16,670,0,0,0
2023-09-17,724,0,0,0
2023-09-18,1662,0,0,0
2023-09-19,1477,0,0,0
2023-09-20,1556,0,0,0
2023-09-21,1355,0.0007380073800738007,0.00012848318052047258,0.004111191394554049
2023-09-22,1137,0,0,0
2023-09-23,761,0,0,0
2023-09-24,793,0,0,0
2023-09-25,1757,0,0,0
2023-09-26,1508,0,0,0
2023-09-27,1367,0,0,0
2023-09-28,1190,0,0,0
2023-09-29,1094,0,0,0
2023-09-30,716,0,0,0
2023-10-01,803,0,0,0
2023-10-02,1714,0.0005834305717619603,0.00010221924988346343,0.0032727862965512876
2023-10-03,1477,0,0,0
2023-10-04,1252,0,0,0
2023-10-05,1180,0,0,0
2023-10-06,1101,0,0,0
2023-10-07,680,0,0,0
2023-10-08,714,0,0,0
2023-10-09,1557,0,0,0
2023-10-10,1375,0,0,0
2023-10-11,1153,0,0,0
2023-10-12,1002,0.000998003992015968,0.00017359042705521768,0.005548746907160003
2023-10-13,937,0,0,0
2023-10-14,547,0,0,0
2023-10-15,526,0,0,0
2023-10-16,1444,0.0006925207756232687,0.00012009173678521762,0.0038434278164693513
2023-10-17,1091,0.0009165902841429881,0.00015890157430312573,0.005080945952018102
2023-10-18,1046,0.0009560229445506692,0.00016561020460207696,0.005294637368496595
2023-10-19,978,0,0,0
2023-10-20,866,0.0011547344110854503,0.00020016411385278393,0.006394242832039122
2023-10-21,566,0,0,0
2023-10-22,529,0,0,0
2023-10-23,1714,0.0005834305717619603,0.00010087570201551936,0.0032298697883411925
2023-10-24,1120,0,0,0
2023-10-25,1014,0,0,0
2023-10-26,928,0,0,0
2023-10-27,882,0,0,0
2023-10-28,497,0,0,0
2023-10-29,536,0,0,0
2023-10-30,1746,0,0,0
2023-10-31,931,0,0,0
2023-11-01,970,0,0,0
2023-11-02,888,0.0011261261261261261,0.00019529219725001795,0.006239310491148486
2023-11-03,772,0,0,0
2023-11-04,577,0,0,0
2023-11-05,616,0.0016233766233766235,0.0002824878770914684,0.009006973888796795
2023-11-06,1817,0,0,0
2023-11-07,1090,0,0,0
2023-11-08,1097,0.0009115770282588879,0.00015804793514619738,0.005053750056648539
2023-11-09,1013,0,0,0
2023-11-10,851,0,0,0
2023-11-11,571,0,0,0
2023-11-12,635,0.0015748031496062992,0.00027372688420792385,0.008729394987139412
2023-11-13,1781,0.0011229646266142617,0.0003007426666039151,0.003989344614482149
2023-11-14,1106,0.0027124773960217,0.00090248091390947,0.007769742592877733
2023-11-15,1013,0.0009871668311944718,0.00016942509554227232,0.0054161243796363775
2023-11-16,827,0,0,0
2023-11-17,816,0.004901960784313725,0.0018666373778583854,0.01226682173899616
2023-11-18,578,0.0017301038062283738,0.0003007788483984775,0.009586135004654522
2023-11-19,630,0,0,0
2023-11-20,2034,0.0019665683382497543,0.0007564485553685825,0.004989553466329738
2023-11-21,1059,0.0009442870632672333,0.00016407089951413084,0.0052456114094467385
2023-11-22,788,0,0,0
2023-11-23,503,0,0,0
2023-11-24,778,0.002570694087403599,0.0006927741987071848,0.009160442823373591
2023-11-25,605,0,0,0
2023-11-26,781,0.0012804097311139564,0.00022376129882963023,0.007144166922898393
2023-11-27,2652,0,0,0
2023-11-28,1360,0.0022058823529411764,0.0007326780503148993,0.006312931129709522
2023-11-29,1241,0,0,0
2023-11-30,1014,0,0,0
2023-12-01,1068,0.0018726591760299626,0.0005037815266522177,0.006671640785236348
2023-12-02,704,0.0014204545454545455,0.0002469238147011078,0.00787948400588134
2023-12-03,693,0.002886002886002886,0.0007772005143927913,0.010269771091666928
2023-12-04,3032,0,0,0
2023-12-05,1398,0.002861230329041488,0.0010860017125818651,0.007155407778902789
2023-12-06,1384,0.000722543352601156,0.00012423319130690872,0.003975590957566903
2023-12-07,1222,0.0008183306055646482,0.00014179721712793936,0.004535817622095866
2023-12-08,1024,0,0,0
2023-12-09,680,0,0,0
2023-12-10,858,0.0011655011655011655,0.0001997111905460132,0.006379840837653611
2023-12-11,2653,0.0003769317753486619,6.485232448764932e-05,0.0020781922309993607
2023-12-12,1481,0.0013504388926401081,0.00035667887180975023,0.0047291872768270475
2023-12-13,1502,0.0019973368841544607,0.0006563229146611566,0.005657083142759944
2023-12-14,1287,0,0,0
2023-12-15,1115,0,0,0
2023-12-16,740,0.002702702702702703,0.0007107289884905748,0.009396488773485579
2023-12-17,862,0,0,0
2023-12-18,2493,0.0008022462896109105,0.00021360100978414222,0.002835420360738832
2023-12-19,1565,0.0019169329073482429,0.0006315406388198494,0.005444115153697146
2023-12-20,1454,0.000687757909215956,0.00011691023836315473,0.003741881857190304
2023-12-21,1237,0,0,0
2023-12-22,1106,0.0009041591320072332,0.00015431737984172123,0.004934886566068586
2023-12-23,716,0.0013966480446927375,0.00023634433727648342,0.007543725387150079
2023-12-24,674,0,0,0
2023-12-25,1044,0,0,0
2023-12-26,1529,0.0006540222367560497,0.0001118718867744325,0.0035810389584075377
2023-12-27,1547,0.001292824822236587,0.0003386212724835822,0.004490421166138511
2023-12-28,1458,0.0006858710562414266,0.00011508098688650115,0.003683489685151503
2023-12-29,1264,0.0007911392405063291,0.00013303425202159053,0.004256368664148148
2023-12-30,742,0.0026954177897574125,0.0006824302628120796,0.009024423159938122
2023-12-31,783,0.001277139208173691,0.00021399570647547773,0.006833913085747306
2024-01-01,1143,0,0,0
2024-01-02,1906,0.0005246589716684155,8.920214049730955e-05,0.002856872825854012
2024-01-03,1631,0.0018393623543838135,0.0006020972680367094,0.005191026705381413
2024-01-04,1435,0,0,0
2024-01-05,1064,0.0009398496240601503,0.0001606368184641716,0.00513622539638155
2024-01-06,698,0.0028653295128939827,0.0007652717338819123,0.010113123741628934
2024-01-07,669,0,0,0
2024-01-08,1715,0.0005830903790087463,9.834661059018712e-05,0.0031490766200044356
2024-01-09,1189,0.0008410428931875525,0.00014077943345295655,0.004503366538504084
2024-01-10,1244,0.0008038585209003215,0.00013685032868699106,0.004378076382588948
2024-01-11,1245,0.0008032128514056225,0.00013424836689522116,0.004295093261394331
2024-01-12,921,0.002171552660152009,0.0005609774659053898,0.00742564685312937
2024-01-13,624,0,0,0
2024-01-14,635,0,0,0
2024-01-15,1071,0.0009337068160597573,0.00015790655285003,0.005049245686824448
2024-01-16,1087,0.0009199632014719411,0.00015554117513163666,0.004973881564606708
2024-01-17,1100,0,0,0
2024-01-18,964,0,0,0
2024-01-19,691,0,0,0
2024-01-20,526,0.0019011406844106464,0.0003192757149146244,0.010171319815304381
2024-01-21,610,0,0,0
2024-01-22,1290,0.0007751937984496124,0.00013174350218521393,0.004215197387276758
2024-01-23,1155,0.0017316017316017316,0.000452641994768301,0.005996882351166234
2024-01-24,1093,0,0,0
2024-01-25,936,0,0,0
2024-01-26,737,0,0,0
2024-01-27,470,0,0,0
2024-01-28,432,0,0,0
2024-01-29,1196,0.0008361204013377926,0.00014329360409340747,0.004583525755280803
2024-01-30,1051,0.0009514747859181732,0.00016270978771449254,0.0052022578990454545
2024-01-31,1009,0,0,0
2024-02-01,896,0,0,0
2024-02-02,762,0.0013123359580052493,0.00022207227173293007,0.007090516356600897
2024-02-03,483,0,0,0
2024-02-04,449,0,0,0
2024-02-05,1102,0.0009074410163339383,0.0001537796307356108,0.004917751038064681
2024-02-06,1130,0.0017699115044247787,0.00046492028426766286,0.00615893885364403
2024-02-07,939,0.0010649627263045794,0.00017868633004188928,0.005710963791509777
2024-02-08,816,0,0,0
2024-02-09,711,0.004219409282700422,0.001372234173134128,0.011787771903018896
2024-02-10,431,0,0,0
2024-02-11,390,0.002564102564102564,0.00043066643972597337,0.013684879218322902
2024-02-12,955,0.0010471204188481676,0.00017707311405722252,0.005659614729453678
2024-02-13,656,0,0,0
2024-02-14,737,0.0013568521031207597,0.00023048106434146056,0.007357573413358886
2024-02-15,647,0.0030911901081916537,0.0008057452113418008,0.01064449379283084
2024-02-16,532,0,0,0
2024-02-17,349,0,0,0
2024-02-18,362,0.0027624309392265192,0.0004634574653101692,0.014715774717489196
2024-02-19,642,0.001557632398753894,0.0002650942542421307,0.00845577348523538
2024-02-20,728,0.0013736263736263737,0.00022958177391420778,0.007329017556142559
2024-02-21,704,0.002840909090909091,0.0007384810986873664,0.009761201832740127
2024-02-22,668,0,0,0
2024-02-23,514,0,0,0
2024-02-24,253,0,0,0
2024-02-25,306,0.0032679738562091504,0.0005433451436958484,0.017220830678341265
2024-02-26,638,0,0,0
2024-02-27,601,0,0,0
2024-02-28,541,0,0,0
2024-02-29,351,0,0,0
2024-03-01,318,0,0,0
2024-03-02,205,0,0,0
2024-03-03,195,0,0,0
2024-03-04,489,0,0,0
2024-03-05,429,0.002331002331002331,0.00039324858464613897,0.012506626338505796
2024-03-06,448,0,0,0
2024-03-07,384,0,0,0
2024-03-08,333,0,0,0
2024-03-09,197,0,0,0
2024-03-10,196,0.00510204081632653,0.0008450932561194466,0.02660066922640277
2024-03-11,386,0,0,0
2024-03-12,318,0,0,0
2024-03-13,377,0,0,0
2024-03-14,344,0,0,0
2024-03-15,253,0,0,0
2024-03-16,156,0,0,0
2024-03-17,160,0,0,0
2024-03-18,320,0.00625,0.0015958129746043252,0.02094778158107849
2024-03-19,263,0.0038022813688212928,0.0006307070519590752,0.01994978572993054
2024-03-20,284,0,0,0
2024-03-21,275,0,0,0
2024-03-22,273,0.003663003663003663,0.0006174697118209315,0.01953698706733016
2024-03-23,164,0,0,0
2024-03-24,233,0,0,0
2024-03-25,310,0.0032258064516129032,0.0005351095557256194,0.016963009312623917
2024-03-26,274,0.0036496350364963502,0.0006047766025466171,0.019140925151364934
2024-03-27,294,0.003401360544217687,0.0005866861492277459,0.01857605279453846
2024-03-28,224,0,0,0
2024-03-29,172,0,0,0
2024-03-30,119,0,0,0
2024-03-31,132,0,0,0
2024-04-01,259,0.003861003861003861,0.0006540772764983358,0.020677962851809416
2024-04-02,300,0,0,0
2024-04-03,308,0.003246753246753247,0.0005450227751171053,0.017273338287054383
2024-04-04,242,0,0,0
2024-04-05,222,0,0,0
2024-04-06,159,0,0,0
2024-04-07,166,0,0,0
2024-04-08,278,0,0,0
2024-04-09,225,0,0,0
2024-04-10,234,0,0,0
2024-04-11,215,0,0,0
2024-04-12,218,0,0,0
2024-04-13,115,0,0,0
2024-04-14,109,0,0,0
2024-04-15,251,0,0,0
2024-04-16,224,0,0,0
2024-04-17,260,0,0,0
2024-04-18,233,0,0,0
2024-04-19,211,0,0,0
2024-04-20,120,0,0,0
2024-04-21,147,0.006802721088435374,0.0011397480503407427,0.0356365120729519
2024-04-22,280,0,0,0
2024-04-23,260,0,0,0
2024-04-24,284,0,0,0
2024-04-25,241,0.004149377593360996,0.0006792460665055958,0.02146131099500404
2024-04-26,231,0,0,0
2024-04-27,142,0,0,0
2024-04-28,154,0,0,0
2024-04-29,331,0,0,0
2024-04-30,344,0,0,0
2024-05-01,317,0,0,0
2024-05-02,313,0,0,0
2024-05-03,297,0,0,0
2024-05-04,168,0,0,0
2024-05-05,183,0,0,0
2024-05-06,319,0,0,0
2024-05-07,346,0,0,0
2024-05-08,347,0,0,0
2024-05-09,377,0,0,0
2024-05-10,289,0,0,0
2024-05-11,220,0,0,0
2024-05-12,180,0,0,0
2024-05-13,379,0,0,0
2024-05-14,351,0,0,0
2024-05-15,299,0,0,0
2024-05-16,331,0,0,0
2024-05-17,266,0,0,0
2024-05-18,158,0,0,0
2024-05-19,208,0,0,0
2024-05-20,377,0,0,0
2024-05-21,333,0,0,0
2024-05-22,338,0,0,0
2024-05-23,301,0,0,0
2024-05-24,314,0,0,0
2024-05-25,189,0,0,0
2024-05-26,213,0,0,0
2024-05-27,226,0,0,0
2024-05-28,402,0.0024875621890547263,0.00041644217401799787,0.013237209083830699
2024-05-29,363,0,0,0
2024-05-30,422,0.002369668246445498,0.0004031274789038868,0.012817900147286133
2024-05-31,440,0,0,0
2024-06-01,238,0,0,0
2024-06-02,279,0,0,0
2024-06-03,472,0,0,0
2024-06-04,463,0,0,0
2024-06-05,490,0,0,0
2024-06-06,434,0,0,0
2024-06-07,409,0.004889975550122249,0.0013068314925680279,0.017194419918336423
2024-06-08,255,0,0,0
2024-06-09,314,0,0,0
2024-06-10,673,0,0,0
2024-06-11,565,0.0017699115044247787,0.00029975731365548277,0.009553802220628209
2024-06-12,625,0,0,0
2024-06-13,609,0.0016420361247947454,0.0002802454698681587,0.008935937248337777
2024-06-14,618,0,0,0
2024-06-15,349,0,0,0
2024-06-16,428,0.002336448598130841,0.0004031274789038868,0.012817900147286133
2024-06-17,785,0.0012738853503184713,0.00021742226764863448,0.006942791185551104
2024-06-18,721,0,0,0
2024-06-19,744,0.0013440860215053765,0.00023108451553359736,0.007376734597158396
2024-06-20,778,0,0,0
2024-06-21,651,0,0,0
2024-06-22,413,0,0,0
2024-06-23,389,0,0,0
2024-06-24,892,0.004484304932735426,0.0016901786908741139,0.011113743624039054
2024-06-25,812,0,0,0
2024-06-26,836,0.0011961722488038277,0.00020552434327842495,0.0065646638349457125
2024-06-27,764,0.002617801047120419,0.000690158927920448,0.009126054949774453
2024-06-28,697,0,0,0
2024-06-29,388,0,0,0
2024-06-30,410,0,0,0
2024-07-01,1050,0.0009523809523809524,0.00016122368586052728,0.005154920151431399
2024-07-02,695,0,0,0
2024-07-03,708,0.0014124293785310734,0.00024020366930016933,0.007666227154302616
2024-07-04,424,0,0,0
2024-07-05,688,0.0014534883720930232,0.0002465788894973489,0.007868539769941061
2024-07-06,432,0,0,0
2024-07-07,476,0.0021008403361344537,0.0003618129681804722,0.011515181576404611
2024-07-08,1133,0.00176522506619594,0.00046849449412764604,0.0062061074266759764
2024-07-09,906,0,0,0
2024-07-10,826,0.0012106537530266344,0.00020648599967899213,0.006595233898379045
2024-07-11,704,0,0,0
2024-07-12,735,0,0,0
2024-07-13,405,0,0,0
2024-07-14,465,0,0,0
2024-07-15,1110,0.0018018018018018018,0.00048081586673250114,0.006368690650151581
2024-07-16,773,0,0,0
2024-07-17,676,0.0014792899408284023,0.0002469238147011078,0.00787948400588134
2024-07-18,702,0.004273504273504274,0.001389048551896154,0.011931262594633766
2024-07-19,512,0,0,0
2024-07-20,451,0.0022172949002217295,0.00037889879952919455,0.012054227598814414
2024-07-21,517,0,0,0
2024-07-22,1132,0.0008833922261484099,0.00015166559693727976,0.004850382626040905
2024-07-23,880,0.0011363636363636363,0.00019529219725001795,0.006239310491148486
2024-07-24,850,0,0,0
2024-07-25,718,0.001392757660167131,0.00023729749697588604,0.007573982324847347
2024-07-26,659,0,0,0
2024-07-27,456,0,0,0
2024-07-28,541,0,0,0
2024-07-29,1184,0.0008445945945945946,0.00014446633810649516,0.004620912810390341
2024-07-30,746,0,0,0
2024-07-31,805,0.0012422360248447205,0.00020992384614042922,0.006704508397726349
2024-08-01,698,0,0,0
2024-08-02,649,0,0,0
2024-08-03,406,0,0,0
2024-08-04,481,0,0,0
2024-08-05,1137,0,0,0
2024-08-06,849,0,0,0
2024-08-07,770,0.0012987012987012987,0.00021849878016982766,0.00697699354247045
2024-08-08,681,0.0014684287812041115,0.0002441911338380555,0.007792773178606362
2024-08-09,660,0.0015151515151515152,0.0002547640642659631,0.008128202739093652
2024-08-10,404,0.0024752475247524753,0.00039589448788706,0.0125900098837851
2024-08-11,418,0,0,0
2024-08-12,952,0,0,0
2024-08-13,758,0,0,0
2024-08-14,685,0,0,0
2024-08-15,637,0.0031397174254317113,0.0008093121007251039,0.010691306224704144
2024-08-16,578,0.0034602076124567475,0.0008864906934926719,0.01170354825059841
2024-08-17,373,0.002680965147453083,0.0004539231761626358,0.014416192412410468
2024-08-18,464,0.0021551724137931034,0.0003610728772699951,0.011491822657522521
2024-08-19,1134,0,0,0
2024-08-20,764,0,0,0
2024-08-21,651,0.0015360983102918587,0.0002569894782984302,0.00819878388566807
2024-08-22,521,0.003838771593090211,0.0009661314200846317,0.012746756904234548
2024-08-23,555,0.0036036036036036037,0.000941260494095099,0.012421118723738127
2024-08-24,364,0,0,0
2024-08-25,361,0,0,0
2024-08-26,1065,0,0,0
2024-08-27,736,0,0,0
2024-08-28,630,0,0,0
2024-08-29,624,0,0,0
2024-08-30,489,0.002044989775051125,0.00034552390392660363,0.011000878562385366
2024-08-31,267,0,0,0
2024-09-01,300,0,0,0
2024-09-02,773,0,0,0
2024-09-03,733,0.001364256480218281,0.00022634356913265116,0.007226182553492124
2024-09-04,665,0.0015037593984962407,0.000254030799866413,0.008104944968032924
2024-09-05,576,0,0,0
2024-09-06,500,0.002,0.00033002018404663556,0.010511013618837179
2024-09-07,271,0,0,0
2024-09-08,358,0,0,0
2024-09-09,896,0.002232142857142857,0.0005931308250479193,0.007849212842591427
2024-09-10,621,0,0,0
2024-09-11,592,0.005067567567567568,0.0016630106890476093,0.014265991178097624
2024-09-12,620,0,0,0
2024-09-13,487,0,0,0
2024-09-14,334,0.0029940119760479044,0.0005118355816843662,0.016233873645655487
2024-09-15,344,0.005813953488372093,0.0015333522724492324,0.020138008897742362
2024-09-16,825,0,0,0
2024-09-17,667,0.0029985007496251873,0.0007872406063191853,0.010401592933242394
2024-09-18,639,0,0,0
2024-09-19,519,0.0038535645472061657,0.001033490988638768,0.013628046184236341
2024-09-20,380,0.002631578947368421,0.0004436553922239178,0.01409341593140211
2024-09-21,228,0,0,0
2024-09-22,338,0.0029585798816568047,0.0005002318441196134,0.015870056821775842
2024-09-23,716,0.0013966480446927375,0.00023602831669441076,0.007533693390643944
2024-09-24,497,0.006036217303822937,0.001967710904815366,0.016855580891399775
2024-09-25,434,0.002304147465437788,0.0003863627205001403,0.012289576257231035
2024-09-26,403,0,0,0
2024-09-27,328,0.003048780487804878,0.0005088844691584725,0.01614136453210022
2024-09-28,222,0.0045045045045045045,0.0007712460958295823,0.024317054276612453
2024-09-29,224,0,0,0
2024-09-30,771,0,0,0
2024-10-01,419,0.002386634844868735,0.0003985762372952313,0.0126745127499432
2024-10-02,386,0,0,0
2024-10-03,323,0,0,0
2024-10-04,280,0,0,0
2024-10-05,189,0.005291005291005291,0.0008966033639121092,0.02818900439862314
2024-10-06,210,0,0,0
2024-10-07,698,0.0028653295128939827,0.0007599697719658005,0.010043489274746319
2024-10-08,416,0,0,0
2024-10-09,343,0,0,0
2024-10-10,313,0,0,0
2024-10-11,278,0.007194244604316547,0.0019333286238323991,0.02530943267265845
2024-10-12,140,0.007142857142857143,0.0012184185119285635,0.03802867369885121
2024-10-13,178,0,0,0
2024-10-14,553,0,0,0
2024-10-15,331,0,0,0
2024-10-16,322,0.003105590062111801,0.0005318848031911189,0.01686202947068085
2024-10-17,242,0,0,0
2024-10-18,191,0,0,0
2024-10-19,133,0,0,0
2024-10-20,167,0,0,0
2024-10-21,459,0.002178649237472767,0.0003772791460700469,0.012003146827392232
2024-10-22,318,0,0,0
2024-10-23,275,0,0,0
2024-10-24,230,0,0,0
2024-10-25,222,0.013513513513513514,0.004426327366291737,0.037481068938281216
2024-10-26,125,0,0,0
2024-10-27,162,0,0,0
2024-10-28,498,0.002008032128514056,0.00034620156602834174,0.011022282418141098
2024-10-29,279,0,0,0
2024-10-30,264,0.003787878787878788,0.0006196372126949701,0.019604596415702048
2024-10-31,228,0.0043859649122807015,0.0007328240816957695,0.023125866598319392
2024-11-01,229,0.004366812227074236,0.0007267895363180701,0.02293858939494797
2024-11-02,113,0,0,0
2024-11-03,133,0,0,0
2024-11-04,443,0,0,0
2024-11-05,271,0,0,0
2024-11-06,298,0.003355704697986577,0.0005770958987967146,0.018276408601567342
2024-11-07,224,0.004464285714285714,0.0007547577629937771,0.023806126455746764
2024-11-08,182,0,0,0
2024-11-09,101,0.009900990099009901,0.0017326897927338993,0.053459219626624845
2024-11-10,104,0,0,0
2024-11-11,335,0,0,0
2024-11-12,233,0,0,0
2024-11-13,248,0,0,0
2024-11-14,242,0,0,0
2024-11-15,201,0,0,0
2024-11-16,116,0,0,0
2024-11-17,138,0,0,0
2024-11-18,392,0,0,0
2024-11-19,238,0.004201680672268907,0.0007121292102298671,0.02248340321967845
2024-11-20,216,0,0,0
2024-11-21,205,0,0,0
2024-11-22,204,0.004901960784313725,0.0008331274072520492,0.026231164184359574
2024-11-23,108,0.009259259259259259,0.0015778140883850752,0.04884966619503642
2024-11-24,137,0,0,0
2024-11-25,443,0,0,0
2024-11-26,272,0,0,0
2024-11-27,221,0.004524886877828055,0.0007920086281820043,0.024959881677652552
2024-11-28,147,0,0,0
2024-11-29,156,0.00641025641025641,0.001104103354391482,0.034549845337515823
2024-11-30,137,0,0,0
2024-12-01,171,0.005847953216374269,0.0010152042313482331,0.03183200362103276
2024-12-02,481,0.002079002079002079,0.00036033580790120924,0.01146855831523463
2024-12-03,333,0,0,0
2024-12-04,260,0,0,0
2024-12-05,248,0,0,0
2024-12-06,204,0,0,0
2024-12-07,172,0,0,0
2024-12-08,164,0,0,0
2024-12-09,463,0.0021598272138228943,0.0003709366729318665,0.01180308075281863
2024-12-10,332,0.006024096385542169,0.0015958129746043252,0.02094778158107849
2024-12-11,292,0,0,0
2024-12-12,258,0,0,0
2024-12-13,262,0,0,0
2024-12-14,146,0,0,0
2024-12-15,163,0.006134969325153374,0.0010641662329914851,0.03333023419658525
2024-12-16,455,0,0,0
2024-12-17,295,0.003389830508474576,0.0005659935005814385,0.017929353534134697
2024-12-18,315,0.0031746031746031746,0.0005334923064099247,0.016912368661880756
2024-12-19,267,0,0,0
2024-12-20,255,0,0,0
2024-12-21,138,0,0,0
2024-12-22,161,0.006211180124223602,0.0010641662329914851,0.03333023419658525
2024-12-23,393,0,0,0
2024-12-24,274,0.0072992700729927005,0.0019130975407349476,0.025048657586454564
2024-12-25,150,0,0,0
2024-12-26,338,0,0,0
2024-12-27,321,0.006230529595015576,0.00164363662491754,0.021567240898750357
2024-12-28,253,0,0,0
2024-12-29,265,0,0,0
2024-12-30,474,0,0,0
2024-12-31,314,0,0,0
2025-01-01,211,0,0,0
2025-01-02,364,0,0,0
2025-01-03,303,0,0,0
2025-01-04,205,0,0,0
2025-01-05,223,0,0,0
2025-01-06,424,0,0,0
2025-01-07,365,0.0027397260273972603,0.00047595374464795364,0.015108229014149363
2025-01-08,284,0,0,0
2025-01-09,279,0,0,0
2025-01-10,206,0,0,0
2025-01-11,121,0.01652892561983471,0.004363710388782352,0.056029876874467636
2025-01-12,174,0,0,0
2025-01-13,378,0,0,0
2025-01-14,289,0,0,0
2025-01-15,268,0.0037313432835820895,0.0006516626053022311,0.02060276176131476
2025-01-16,265,0.0037735849056603774,0.0006492656971213476,0.02052810566383363
2025-01-17,229,0,0,0
2025-01-18,127,0.007874015748031496,0.0013912762312385917,0.04325507477639201
2025-01-19,135,0,0,0
2025-01-20,313,0,0,0
2025-01-21,318,0.0031446540880503146,0.0005400206747298958,0.01711676734709082
2025-01-22,261,0.0038314176245210726,0.0006516626053022311,0.02060276176131476
2025-01-23,282,0,0,0
2025-01-24,196,0,0,0
2025-01-25,115,0,0,0
2025-01-26,134,0,0,0
2025-01-27,289,0,0,0
2025-01-28,215,0,0,0
2025-01-29,186,0,0,0
2025-01-30,179,0,0,0
2025-01-31,177,0,0,0
2025-02-01,131,0,0,0
2025-02-02,148,0.006756756756756757,0.0011777710231334543,0.036793752933975674
2025-02-03,347,0,0,0
2025-02-04,333,0,0,0
2025-02-05,238,0,0,0
2025-02-06,203,0,0,0
2025-02-07,181,0,0,0
2025-02-08,133,0.007518796992481203,0.0013087545613434824,0.04076509074150523
2025-02-09,125,0,0,0
2025-02-10,314,0.006369426751592357,0.0017156161405087417,0.022498691101056265
2025-02-11,231,0,0,0
2025-02-12,200,0.005,0.0008615928370303426,0.02710984580354701
2025-02-13,189,0.010582010582010581,0.0028762343329721256,0.037369791156451074
2025-02-14,194,0,0,0
2025-02-15,138,0,0,0
2025-02-16,113,0,0,0
2025-02-17,269,0,0,0
2025-02-18,219,0,0,0
2025-02-19,198,0,0,0
2025-02-20,212,0.0047169811320754715,0.0008253366664772516,0.025990478127391317
2025-02-21,151,0,0,0
2025-02-22,111,0.009009009009009009,0.0015778140883850752,0.04884966619503642
2025-02-23,77,0,0,0
2025-02-24,269,0.0037174721189591076,0.0006492656971213476,0.02052810566383363
2025-02-25,204,0,0,0
2025-02-26,199,0,0,0
2025-02-27,181,0,0,0
2025-02-28,137,0,0,0
2025-03-01,72,0,0,0
2025-03-02,95,0.010526315789473684,0.0018605283639709968,0.0572400932366506
2025-03-03,248,0,0,0
2025-03-04,169,0,0,0
2025-03-05,151,0,0,0
2025-03-06,167,0,0,0
2025-03-07,149,0.006711409395973154,0.0011546587784428798,0.036090561877301516
2025-03-08,81,0,0,0
2025-03-09,86,0,0,0
2025-03-10,178,0,0,0
2025-03-11,143,0.006993006993006993,0.001169964816982218,0.036556330958829965
2025-03-12,110,0,0,0
2025-03-13,130,0,0,0
2025-03-14,79,0,0,0
2025-03-15,51,0,0,0
2025-03-16,41,0,0,0
2025-03-17,90,0,0,0
2025-03-18,40,0,0,0
2025-03-19,40,0,0,0
2025-03-20,36,0,0,0
2025-03-21,30,0,0,0
2025-03-22,21,0,0,0
2025-03-23,18,0,0,0
2025-03-24,17,0.058823529411764705,0.010460130645164236,0.26982545203562797
2025-03-25,15,0,0,0
2025-03-26,7,0,0,0
