date,total_count,proportion,ci_lower,ci_upper
2021-05-13,4785,0.0006269592476489029,0.00020382634468643995,0.0017606269825405124
2021-05-14,4757,0,0,0
2021-05-15,3809,0.0005250721974271463,0.000139143614501983,0.0018481637320473562
2021-05-16,2414,0.0012427506213753107,0.0004091651493112035,0.0035308765250687893
2021-05-17,7791,0.0002567064561673726,6.669278849995338e-05,0.0008863639645615056
2021-05-18,6051,0.0003305238803503553,8.522176529243111e-05,0.001132447936397126
2021-05-19,5811,0.00017208742040956807,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5322,0.00018789928598271326,3.183479668323245e-05,0.001020925476740323
2021-05-21,4400,0.00022727272727272727,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3161,0.00031635558367605187,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2283,0,0,0
2021-05-24,6829,0.0002928686484111876,7.952522860715512e-05,0.0010567999407750837
2021-05-25,5396,0,0,0
2021-05-26,5654,0.00017686593562079943,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,5157,0.00019391118867558658,3.350876128302265e-05,0.0010745670200530478
2021-05-28,5106,0.00019584802193497845,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,4117,0,0,0
2021-05-30,3257,0.0006140620202640467,0.000166771894428811,0.002214636309354815
2021-05-31,7511,0.00013313806417254693,2.185769129214155e-05,0.0007011267790964858
2021-06-01,7215,0.000693000693000693,0.0002872399020289361,0.0015732298154983832
2021-06-02,6449,0.00015506280043417584,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5784,0,0,0
2021-06-04,5921,0.00016889039013680122,2.894303825414393e-05,0.0009282504107778611
2021-06-05,5037,0,0,0
2021-06-06,4102,0.00024378352023403217,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9281,0.00010774701002047193,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6329,0.00015800284405119292,2.738070378091397e-05,0.0008781755572812085
2021-06-09,5025,0.0001990049751243781,3.447066457514197e-05,0.0011053889556714622
2021-06-10,4005,0,0,0
2021-06-11,3736,0,0,0
2021-06-12,2172,0.00046040515653775324,8.027736845886488e-05,0.002571570136146096
2021-06-13,1964,0,0,0
2021-06-14,5097,0.0005885815185403178,0.00019569439872751916,0.0016904494811480215
2021-06-15,5702,0.00035075412136092597,9.509194956760865e-05,0.0012635038927022138
2021-06-16,5255,0.00038058991436726926,0.00010319715849425608,0.0013711088257260674
2021-06-17,4708,0,0,0
2021-06-18,5775,0.00017316017316017316,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3297,0.0006066120715802245,0.000165663670947793,0.002199939560289561
2021-06-20,3248,0.0003078817733990148,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,6141,0.00016283992835043154,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,7213,0.00013863856924996534,2.431446534756776e-05,0.0007798880932544809
2021-06-23,6045,0.0004962779156327543,0.00016757044870467291,0.0014477021360938553
2021-06-24,5985,0.0001670843776106934,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5360,0,0,0
2021-06-26,6227,0.00016059097478721696,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5296,0.00018882175226586103,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7873,0,0,0
2021-06-29,9693,0.00020633446817290828,5.602432682909534e-05,0.0007446420837855096
2021-06-30,7887,0.00025358184354000256,6.910447852754838e-05,0.0009183979040914424
2021-07-01,8171,0.00012238404112103782,2.147738993637878e-05,0.0006889339598335109
2021-07-02,7077,0.00014130281192595732,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4922,0,0,0
2021-07-04,6472,0.00015451174289245981,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9177,0.00021793614470960008,5.945574327061042e-05,0.0007902283600950818
2021-07-06,8616,0.00011606313834726091,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,9379,0.00021324234993069622,5.809541432985954e-05,0.0007721567309258111
2021-07-08,8239,0.00036412185944896227,0.00012309254579582422,0.0010636659230986016
2021-07-09,7890,0.00025348542458808617,6.884425314102917e-05,0.0009149414489860837
2021-07-10,5978,0.0006691201070592171,0.0002570934918204536,0.0016986306678338629
2021-07-11,6216,0.00032175032175032174,8.796922851518342e-05,0.001168930770356402
2021-07-12,9745,0.0001026167265264238,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9572,0.0003134141245298788,0.0001059617306257205,0.0009157097977423988
2021-07-14,10619,0.0003766833035125718,0.00014541000767936765,0.0009610911388148955
2021-07-15,9688,0.00030966143682906687,0.00010425101099419965,0.0009009332624394549
2021-07-16,10910,0.00027497708524289643,9.283884534191436e-05,0.0008023532411076484
2021-07-17,7689,0.00026011184809468074,7.101940234711627e-05,0.0009438325133437657
2021-07-18,7360,0.0001358695652173913,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13858,0.0001443209698369173,3.9328333837549645e-05,0.0005227999128373087
2021-07-20,14893,6.714563889075404e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,13534,0.00022166395744052016,7.487267065071869e-05,0.0006471370400336165
2021-07-22,14077,0.0007814164949918307,0.00043191484952418075,0.00138448268455675
2021-07-23,13638,0.00036662267194603314,0.00015576160832253698,0.0008534072348055435
2021-07-24,11290,0.0001771479185119575,4.847333633718581e-05,0.0006443184065917019
2021-07-25,11468,0.00017439832577607255,4.759832745774025e-05,0.0006326921000605835
2021-07-26,16774,0.00029808036246572073,0.00012626531973117467,0.0006918521570587257
2021-07-27,16588,0.00024113817217265494,9.29414080174504e-05,0.0006144065427570194
2021-07-28,15339,0.0001303865962579047,3.53419484719676e-05,0.0004698232913769013
2021-07-29,17244,0.0003479471120389701,0.00015863734236018775,0.0007550107758624274
2021-07-30,16217,0.00012332737251032866,3.356411131113898e-05,0.0004461958149031352
2021-07-31,12499,0.0004000320025602048,0.00016995427248706196,0.0009311335019384784
2021-08-01,11466,0.00017442874585731728,4.761899060174223e-05,0.0006329666546652435
2021-08-02,18428,0.0005426524853483829,0.00029164095175907576,0.000988043590242505
2021-08-03,19708,0.0001522224477369596,5.140716947988345e-05,0.00044437029921947876
2021-08-04,19006,0.00015784489108702516,5.307594710179854e-05,0.00045879179512789767
2021-08-05,18589,0.0002151810210339448,8.272019938971637e-05,0.0005468560526639988
2021-08-06,17477,0.00028609029009555415,0.00012104128105682282,0.0006632368213654915
2021-08-07,13114,0.00030501753850846426,0.00011808832911919748,0.0007805792241129823
2021-08-08,10392,0.0002886836027713626,9.698678655162744e-05,0.0008381850237120316
2021-08-09,18741,0,0,0
2021-08-10,19279,0.0002593495513252762,0.00010963316170591202,0.0006007446942783009
2021-08-11,16035,0.00018709073900841907,6.250972130432575e-05,0.000540313719050504
2021-08-12,16714,0.0002991504128275697,0.00012642976524276806,0.0006927529156199087
2021-08-13,13330,0.0002250562640660165,7.534264651460982e-05,0.0006511976667871491
2021-08-14,11236,0.000266998932004272,9.046796586420104e-05,0.0007818718833320508
2021-08-15,11384,0,0,0
2021-08-16,19706,0.00020298386278290876,7.777360949885728e-05,0.0005141630944638473
2021-08-17,19682,0.0001524235341936795,5.119821295052123e-05,0.0004425644908429908
2021-08-18,18747,0.00021336747212887395,8.139140016533408e-05,0.0005380738709844331
2021-08-19,16183,0.00030896619909781867,0.0001299848501205799,0.0007122258834468188
2021-08-20,16100,0.00018633540372670808,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11678,0.0005994177085117315,0.000284923221030166,0.001213635268106797
2021-08-22,10423,0.00028782500239854167,9.67018151202023e-05,0.0008357233574186259
2021-08-23,19542,0.00010234367004400778,2.7330535955706245e-05,0.00036334612223394385
2021-08-24,20861,0.00038349072431810555,0.00018998089952058692,0.0007396797507275974
2021-08-25,18663,0.0003750736751861973,0.00017770830493731878,0.0007570998305341608
2021-08-26,18892,0.0004234596654668643,0.00020971644568171336,0.0008164931509875451
2021-08-27,18332,5.4549421776129175e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12538,0.000319030148349019,0.00012152968087394122,0.0008033177492910804
2021-08-29,9766,0.00040958427196395656,0.00015829908266723166,0.001046236651079104
2021-08-30,20898,0.00023925734520049765,0.000100044753719357,0.0005482178298696857
2021-08-31,24599,8.130411805357941e-05,2.185390623046342e-05,0.00029054996153467157
2021-09-01,20361,9.822700260301557e-05,2.645008297192222e-05,0.0003516434507800423
2021-09-02,21006,0.00033323812244120726,0.00015856201820334612,0.0006755535556118431
2021-09-03,18028,5.546927002440648e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13405,0.0002237970906378217,7.52703860415292e-05,0.0006505733320530903
2021-09-05,10213,0.0004895721139723881,0.00020774708173867097,0.0011380782151720762
2021-09-06,16038,0.0005611672278338945,0.0002863023659218353,0.0010339230404916304
2021-09-07,25235,7.925500297206262e-05,2.1378574787505706e-05,0.00028423148050041503
2021-09-08,22979,0.0003916619522172418,0.0002027626221228777,0.0007323237772985483
2021-09-09,21643,0.00036963452386452894,0.000183862954969136,0.0007158669011596995
2021-09-10,20688,0.0010150812064965197,0.0006523761580521027,0.001524147665011879
2021-09-11,13207,0.0005300219580525479,0.0002536174778604307,0.001080349722169811
2021-09-12,11647,0.000601013136429982,0.00028927418770874125,0.0012321584885883446
2021-09-13,22559,0.0009308923267875349,0.0006006553495487239,0.001403362899041028
2021-09-14,20330,0.0004426955238563699,0.00022903781944186627,0.0008271915585132313
2021-09-15,17454,0.0009166953133952103,0.0005556627378235773,0.0014657641525954316
2021-09-16,18934,0.00036970529206718073,0.00017777352302168994,0.000757377592232603
2021-09-17,19173,0.00046941010796432484,0.00024612172769034843,0.0008888699467370694
2021-09-18,11759,0.0003401649800153074,0.00013112926632464657,0.0008667436639081123
2021-09-19,11232,0.00035612535612535614,0.00013767510109565035,0.0009099906469583611
2021-09-20,22468,0.0005340929321701976,0.00030196857124939637,0.0009224385682945987
2021-09-21,20610,0.00019408054342552158,7.451725674851139e-05,0.0004926406453450607
2021-09-22,15071,0.0003317629885210006,0.00013974021437534843,0.0007656590147741739
2021-09-23,16490,6.0642813826561554e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,18263,0.00032853309970979575,0.0001488641988683628,0.000708511771708773
2021-09-25,10132,0,0,0
2021-09-26,9889,0.00010112245929821013,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20263,0.00024675516952080145,0.00010361220884940886,0.0005677612376051636
2021-09-28,18834,0.00021238186258893492,8.13403265530211e-05,0.0005377363182472997
2021-09-29,18913,0.0003701157933696399,0.00017639556431795625,0.0007515088968879234
2021-09-30,16756,0.00017904034375746002,6.006961702067922e-05,0.0005192282675390308
2021-10-01,14739,0.00027138883234954883,0.0001044706674216455,0.0006905962010214832
2021-10-02,10332,0.00048393341076267905,0.0002060036894750322,0.0011285326960401496
2021-10-03,10610,0.00018850141376060322,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19854,0.0007051475773143951,0.0004094773837649006,0.001153466098797689
2021-10-05,18876,0.00021190930281839374,8.077852315758738e-05,0.0005340232724191957
2021-10-06,16780,0.0002979737783075089,0.00012499425255799922,0.0006848897966862464
2021-10-07,17844,0.0005043712172158709,0.0002620444611398519,0.0009463534038793362
2021-10-08,15854,0.00018922669357890754,6.344261533787322e-05,0.0005483749223904606
2021-10-09,12465,8.022462896109105e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11264,8.87784090909091e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18176,0.0002750880281690141,0.00011535341763936542,0.0006320799423392631
2021-10-12,18863,0.00042411069289084453,0.0002128771690297178,0.0008287946600766309
2021-10-13,16039,0.0003117401334247771,0.0001315541988219599,0.0007208218721411314
2021-10-14,16471,0.0003035638394754417,0.0001282904624929859,0.0007029449247088716
2021-10-15,15396,0.0005196154845414394,0.0002607974536883519,0.0010152847465444935
2021-10-16,10643,0.000469792351780513,0.00019910882264129336,0.001090780686118206
2021-10-17,9882,0.00030358227079538557,0.00010265658954058452,0.0008871610497145757
2021-10-18,19776,0.0003539644012944984,0.0001691703575666787,0.0007207364188926655
2021-10-19,19146,0.0006789930011490651,0.0003923329725282583,0.0011482092824866195
2021-10-20,16769,0.00047707078537778045,0.00024035508872655343,0.0009357332458352504
2021-10-21,16394,0.0004269854824935952,0.0002050714869476981,0.0008736329185406833
2021-10-22,16683,0.0005994125756758376,0.00032192264958677005,0.0010905913466343923
2021-10-23,14517,6.888475580354067e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11636,0,0,0
2021-10-25,20966,0.0007154440522751121,0.0004306915811026919,0.0011722001869101932
2021-10-26,19124,0.00026145157916753815,0.00011089120985506547,0.0006076362929873582
2021-10-27,18925,0.00047556142668428,0.0002480557823483323,0.0008958523141763606
2021-10-28,17867,0.00022387642021604075,8.643898060890937e-05,0.0005714334753353696
2021-10-29,16482,0.00012134449702705982,3.300463161346741e-05,0.0004387601817391036
2021-10-30,13587,7.359976448075366e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13860,0,0,0
2021-11-01,19673,0.0003558176180552026,0.00017161046010970147,0.0007311290153979346
2021-11-02,20466,0.0003420306850386006,0.00016474831698258692,0.0007019023498200372
2021-11-03,22468,0.0005340929321701976,0.00030278102610721693,0.0009249195854007141
2021-11-04,20544,0.0004380841121495327,0.00022779272108516084,0.000822696236083501
2021-11-05,19778,0.000808979674385681,0.0004916683293994525,0.0012970273153450394
2021-11-06,13862,0.0006492569614774203,0.000340660461638059,0.0012301305353625827
2021-11-07,13820,0.0012301013024602027,0.0007664615007878226,0.0019648291983422207
2021-11-08,25710,0.0008556981719175418,0.0005630978224483122,0.0012905925035832137
2021-11-09,22897,0.0010918460933746778,0.0007367001176247338,0.001604865982404415
2021-11-10,23537,0.0005098355780260866,0.00029083815560427845,0.000888448845076009
2021-11-11,20464,0.00034206411258795935,0.00016495669863874325,0.000702789882318332
2021-11-12,18653,0.0003752747547311424,0.00018113529788516832,0.0007716951922803666
2021-11-13,15919,0.0005653621458634337,0.00029667061650968794,0.0010713499706418218
2021-11-14,12596,0.0007939028262940616,0.0004303405493598834,0.001457678065000943
2021-11-15,24812,0.000523940029018217,0.00030404708682428485,0.0008899110280418987
2021-11-16,24314,0.0004524142469359217,0.00025151745582494147,0.0008064007320098707
2021-11-17,21582,0.0006950236308034474,0.0004193857074367318,0.0011414411182698078
2021-11-18,21060,0.00042735042735042735,0.0002236820519971764,0.0008078548987656933
2021-11-19,17635,0.0006237595690388432,0.0003460246358175026,0.001109279217318181
2021-11-20,16195,0.0003704847175054029,0.00016886636657983853,0.0008036767024128638
2021-11-21,15211,0.000328709486555782,0.00013993249042585222,0.0007667121426068244
2021-11-22,26856,0.00044682752457551384,0.0002541618641000279,0.0007764419947802699
2021-11-23,22558,0.000354641368915684,0.0001787708927598229,0.0006960467330552615
2021-11-24,21042,0.00023761999809904002,0.00010107218225740623,0.0005538463764887354
2021-11-25,14388,0.00027800945232137893,0.00010667739325539058,0.000705178399830968
2021-11-26,21131,0.0004259145331503478,0.00022268269791376514,0.0008042467611875709
2021-11-27,15017,0.00039954717986282216,0.00018231255081443504,0.0008676454498050836
2021-11-28,17137,0.000525179436307405,0.00027494771139974217,0.0009929341503572035
2021-11-29,33782,0.0004440234444378663,0.0002674719620375184,0.0007280788188657175
2021-11-30,26429,0.00015134889704491279,5.829691683747415e-05,0.00038542737910918446
2021-12-01,24032,0.00041611185086551264,0.00022453966399105818,0.0007607790149558668
2021-12-02,22449,0.00026727248429774154,0.0001219215616012562,0.0005803130779646336
2021-12-03,20750,0.00024096385542168674,0.00010198925884869946,0.0005588703582514842
2021-12-04,18110,0.0003313086692435119,0.00015103089626305674,0.0007188207281877072
2021-12-05,16868,0.00035570310647379654,0.00016218341309607963,0.0007718819144951875
2021-12-06,32937,0.00042505389076115006,0.00025156273940646074,0.000708741021740646
2021-12-07,26805,0.0004476776720761052,0.0002536547261528224,0.0007748931670824758
2021-12-08,24160,0.00037251655629139076,0.0001940619434517036,0.0007009080120181161
2021-12-09,21628,0.0006010726835583502,0.00034742675657870937,0.0010168329169484135
2021-12-10,20081,0.0003485882177182411,0.00016723467659286379,0.000712492129221743
2021-12-11,14523,0.0006885629690835227,0.00037201433124071985,0.0012602071066914887
2021-12-12,14523,0.00013771259381670453,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,27207,0.0003307972213033411,0.0001726878688106247,0.0006237287639111482
2021-12-14,26401,0.00015150941252225293,5.8531637290662834e-05,0.0003869789183478629
2021-12-15,27093,0.0001476396117078212,5.663082465277581e-05,0.0003744141767132774
2021-12-16,24285,0.00020588840848260242,8.64358628317297e-05,0.0004736616048751001
2021-12-17,21496,0.0002791216970599181,0.00012527078367992897,0.0005962501804720441
2021-12-18,20646,0.00033904872614550033,0.00016160753508844347,0.0006885251499555034
2021-12-19,16205,0.0001234186979327368,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,29324,0.0004774246351111717,0.00027977493839221825,0.0007882032325868956
2021-12-21,28894,0.00031148335294524815,0.0001627908242854784,0.0005879901094316913
2021-12-22,29768,0.00023515184090298308,0.00011320537806818591,0.00048235154616630235
2021-12-23,25463,0.0001963633507442171,8.341435495299083e-05,0.00045710757642290447
2021-12-24,11942,0.00016747613465081226,4.554682663939234e-05,0.0006054330102530336
2021-12-25,6981,0.0004297378599054577,0.0001421261563336065,0.0012280279620587578
2021-12-26,18619,0.0003759600408185187,0.00018078762606817461,0.0007702144867581498
2021-12-27,33793,0.00023673541857781197,0.00011912748660291936,0.00046386870387121146
2021-12-28,32526,0.00036893562073418186,0.00021001846565301915,0.0006416190878581908
2021-12-29,35810,0.00016755096341803966,7.610688643415002e-05,0.00036228334604904757
2021-12-30,34410,0.0003487358326068004,0.0001979830168997224,0.0006048581022223188
2021-12-31,18366,0.0004355874986387891,0.00021877074254675268,0.0008517320666059298
2022-01-01,12302,0.00024386278653877418,8.172807814236817e-05,0.0007063664793670738
2022-01-02,23812,0.0002519737947253486,0.00011464743562953447,0.0005456987335590108
2022-01-03,40528,0.00022206869324911172,0.00011571258171229733,0.0004179746717710861
2022-01-04,40952,0.00026860714983395197,0.00014875001625047277,0.0004769721347553318
2022-01-05,32110,0.0003425724073497353,0.00018941420627349522,0.0006073338422216298
2022-01-06,30475,0.00032813781788351107,0.00017664003702961347,0.0005985240812522846
2022-01-07,25497,0.00043142330470251404,0.00023738401741077062,0.0007610997413244939
2022-01-08,17341,0.0004613344097802895,0.00023044884787265364,0.000897181216721699
2022-01-09,15553,0.00032148138622773744,0.00013549361133635837,0.0007423993967344527
2022-01-10,32769,0.0004577497024626934,0.0002748056609276713,0.0007480366898620392
2022-01-11,33049,0.00036309721928046233,0.00020503776047713464,0.0006264061773093952
2022-01-12,28558,0.0002451152041459486,0.00011735045601975807,0.0005000093290940815
2022-01-13,27545,7.260845888546016e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,27087,0.00018459039391590062,7.761797407707864e-05,0.00042535003719228854
2022-01-15,18913,0.0003701157933696399,0.0001765608936374478,0.0007522130323276678
2022-01-16,17088,0.00046816479400749064,0.00023518171564453072,0.0009156002286693526
2022-01-17,31193,0.0004167601705510852,0.00024026086399937013,0.0007032622627890225
2022-01-18,34945,0.0003433967663471169,0.00019426832781379284,0.000593511786055542
2022-01-19,32448,0.0003081854043392505,0.00016523780143443164,0.0005598972349532251
2022-01-20,27757,0.0003962964297294376,0.00021878241390527328,0.0007014749048782207
2022-01-21,26310,0.0005701254275940707,0.0003403694164225918,0.0009264495048964594
2022-01-22,17952,0.0002785204991087344,0.00011780962179311763,0.0006455346077180473
2022-01-23,17775,0.0003938115330520394,0.00018967691987559855,0.0008080726631427412
2022-01-24,31877,0.0006274116133889638,0.00039858797849795204,0.0009508061041127804
2022-01-25,29740,0.0004707464694014795,0.0002765922916316338,0.0007792392371074788
2022-01-26,26767,0.00022415661075204544,0.00010153300819870675,0.00048329025804484666
2022-01-27,24762,0.000484613520717228,0.00027384135995186783,0.0008365429379213388
2022-01-28,21591,0.0003242091612245843,0.00015265836974417117,0.0006504080751279927
2022-01-29,18384,0.00038076588337684946,0.00018258860777876614,0.0007778846985827609
2022-01-30,21193,0.0005190393054310385,0.00028748003709272554,0.0009216623701764732
2022-01-31,33256,0.00045104642771229254,0.0002698058977089794,0.0007344304022117869
2022-02-01,27084,0.0005538325210456358,0.00033203975650831856,0.0009037839271928026
2022-02-02,27999,0.0003571556127004536,0.00019081224666098648,0.0006465330501287796
2022-02-03,28425,0.0002462620932277924,0.00011752942561887765,0.0005007717228043935
2022-02-04,24795,0.0007259528130671506,0.00044625008385221855,0.0011148284865907542
2022-02-05,19766,0.00080947080845897,0.000494333511987712,0.0013040550913617497
2022-02-06,20064,0.0006977671451355662,0.00041261756542000075,0.0011623082169642078
2022-02-07,32886,0.000760201909627197,0.0005104125349868913,0.001112063192002868
2022-02-08,30696,0.0006515506906437321,0.000416634354369317,0.000993841578436003
2022-02-09,27158,0.00033139406436409163,0.0001720603585583251,0.0006214628274206996
2022-02-10,24368,0.0004924491135915955,0.00027677827702836903,0.0008455120233095691
2022-02-11,24349,0.00045176393281038237,0.0002473246980053879,0.0007929621173978391
2022-02-12,19195,0.0005730659025787965,0.0003169560265283515,0.001016126829304734
2022-02-13,16946,0.0008261536645816122,0.00048555161455425983,0.0013676606744008426
2022-02-14,31882,0.001003701147983188,0.0006984478292418295,0.0013913753857412974
2022-02-15,27823,0.0014736009776084534,0.0010690465018568563,0.0019662804241989793
2022-02-16,23132,0.0025073491267508215,0.0018934212485004133,0.0031615138241212963
2022-02-17,25901,0.002084861588355662,0.0015743422195022769,0.0026782157122534787
2022-02-18,21477,0.0017693346370535922,0.0012609764357886422,0.0023739962835229327
2022-02-19,17984,0.0008896797153024911,0.0005411900126253994,0.0014276049259693976
2022-02-20,15450,0.0007119741100323624,0.0003943419877162171,0.0012641012607378039
2022-02-21,27213,0.001653621430933745,0.0012218182141231775,0.002186161878266663
2022-02-22,25346,0.0011836187169573108,0.0008191592092427163,0.0016686435367612963
2022-02-23,21111,0.0008526360665056132,0.0005366719186450956,0.0013406261713524285
2022-02-24,17669,0.0009055407776331428,0.0005511847604515089,0.001453957483718084
2022-02-25,16198,0.0011112483022595382,0.0006959209071538051,0.001738217996047702
2022-02-26,12376,0.0008080155138978668,0.00043590050857662414,0.0014765004639359326
2022-02-27,10162,9.8405825624877e-05,1.7248597361659397e-05,0.0005533404221051
2022-02-28,17060,0.000996483001172333,0.00061976168975702,0.0015889553977808698
2022-03-01,18348,0.0007085240898190539,0.0004102115379580082,0.0012005109286279856
2022-03-02,21520,0.00046468401486988845,0.0002508464351124247,0.0008498818361414149
2022-03-03,20500,0.0003414634146341463,0.00016470030365219705,0.0007016978528800224
2022-03-04,18673,0.00016065977614737858,5.432219983567135e-05,0.0004695617021770018
2022-03-05,15758,0.000634598299276558,0.00034196631937282005,0.0011584639932868102
2022-03-06,16079,0,0,0
2022-03-07,25890,0.000772499034376207,0.0004973613561368356,0.0011863387359594274
2022-03-08,20314,0.0012799054839027272,0.0008657777801114764,0.0018579580232126504
2022-03-09,25424,0.0008259911894273128,0.0005366383270195181,0.0012538504287285938
2022-03-10,17915,0.0008931063354730673,0.0005459297529694462,0.0014401019745988832
2022-03-11,16162,0.0007424823660438064,0.0004229596863541545,0.0012918636462410586
2022-03-12,13932,7.17772035601493e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,18034,5.5450815126982364e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26835,0.0001863238308179616,7.926873733360922e-05,0.0004343944297813078
2022-03-15,20462,9.77421561919656e-05,2.6706383628281717e-05,0.0003550501262899877
2022-03-16,22365,0.0001341381623071764,4.5327426271172794e-05,0.00039182751733221496
2022-03-17,22083,0.00018113480958203144,7.005380227062567e-05,0.00046313924819446476
2022-03-18,17766,0.00016886187098953058,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17215,0.00011617775196049956,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14537,0.00027515993671321456,0.00010589307090316974,0.0006999955675043656
2022-03-21,22732,0.0002639450994193208,0.0001204581596639969,0.0005733494827452597
2022-03-22,19944,0.00015042117930204573,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18773,0.0001598039737921483,5.4023054485273424e-05,0.00046697654987350526
2022-03-24,18710,0.00021378941742383753,8.279945727235417e-05,0.0005473798743441712
2022-03-25,17247,0,0,0
2022-03-26,14517,0,0,0
2022-03-27,13007,7.688167909587145e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28864,0.0001385809312638581,5.3707609387006736e-05,0.00035509084242625545
2022-03-29,17502,5.713632727688264e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13363,0.00014966699094514705,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10625,9.411764705882353e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9825,0.0003053435114503817,0.00010241956678840256,0.0008851136888073917
2022-04-02,8080,0,0,0
2022-04-03,7350,0.00013605442176870748,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16273,0.00024580593621335953,9.505418834128891e-05,0.0006283690256752728
2022-04-05,12329,8.110957904128478e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12485,0,0,0
2022-04-07,13227,7.560293339381567e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10233,9.77230528681716e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7929,0.0002522386177323748,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7780,0,0,0
2022-04-11,15202,6.578081831337982e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12586,0.0001589067217543302,4.327553864812527e-05,0.0005752524606289754
2022-04-13,10880,0,0,0
2022-04-14,9605,0,0,0
2022-04-15,8835,0.00022637238256932655,6.186329616757332e-05,0.0008222111161646605
2022-04-16,7833,0.00012766500702157538,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5560,0,0,0
2022-04-18,11130,0.00026954177897574127,9.131001808845857e-05,0.0007891461873385354
2022-04-19,14032,0.00014253135689851768,3.890981930708312e-05,0.0005172382724558769
2022-04-20,11840,0.00016891891891891893,4.6105839024125086e-05,0.0006128609156257856
2022-04-21,10740,0,0,0
2022-04-22,9993,0.0003002101471029721,0.00010147222758159411,0.0008769306930887144
2022-04-23,7420,0,0,0
2022-04-24,6882,0,0,0
2022-04-25,12002,0,0,0
2022-04-26,10639,9.399379640943698e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9157,0.00010920607185759528,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7810,0,0,0
2022-04-29,7933,0.00012605571662674902,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5643,0,0,0
2022-05-01,4256,0.0007048872180451127,0.00023846040816093898,0.0020594532013454223
2022-05-02,8974,0,0,0
2022-05-03,9277,0.00010779346771585642,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8370,0,0,0
2022-05-05,8537,0,0,0
2022-05-06,8125,0.00012307692307692307,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5699,0,0,0
2022-05-08,4875,0,0,0
2022-05-09,10927,9.151642719868216e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9163,0,0,0
2022-05-11,8250,0.00024242424242424242,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8379,0.00023869196801527628,6.469460584594505e-05,0.000859821598276518
2022-05-13,7731,0,0,0
2022-05-14,5698,0,0,0
2022-05-15,4535,0.0002205071664829107,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9740,0.0001026694045174538,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8611,0.00023226106143305075,6.313079878068969e-05,0.0008390485506450981
