date,total_count,proportion,ci_lower,ci_upper
2023-08-15,985,0,0,0
2023-08-16,1132,0,0,0
2023-08-17,1094,0,0,0
2023-08-18,1056,0,0,0
2023-08-19,656,0,0,0
2023-08-20,596,0,0,0
2023-08-21,1830,0,0,0
2023-08-22,1432,0,0,0
2023-08-23,1439,0,0,0
2023-08-24,1372,0,0,0
2023-08-25,1205,0,0,0
2023-08-26,757,0,0,0
2023-08-27,805,0,0,0
2023-08-28,1816,0,0,0
2023-08-29,1420,0,0,0
2023-08-30,1463,0,0,0
2023-08-31,1088,0,0,0
2023-09-01,1045,0,0,0
2023-09-02,605,0,0,0
2023-09-03,691,0,0,0
2023-09-04,1311,0,0,0
2023-09-05,1601,0,0,0
2023-09-06,1600,0,0,0
2023-09-07,1344,0,0,0
2023-09-08,1298,0,0,0
2023-09-09,872,0,0,0
2023-09-10,822,0,0,0
2023-09-11,1806,0,0,0
2023-09-12,1395,0,0,0
2023-09-13,1344,0,0,0
2023-09-14,1118,0,0,0
2023-09-15,988,0,0,0
2023-09-16,670,0,0,0
2023-09-17,727,0,0,0
2023-09-18,1666,0,0,0
2023-09-19,1472,0,0,0
2023-09-20,1552,0,0,0
2023-09-21,1355,0,0,0
2023-09-22,1140,0,0,0
2023-09-23,756,0,0,0
2023-09-24,793,0,0,0
2023-09-25,1757,0,0,0
2023-09-26,1507,0,0,0
2023-09-27,1367,0,0,0
2023-09-28,1192,0,0,0
2023-09-29,1096,0,0,0
2023-09-30,715,0,0,0
2023-10-01,805,0,0,0
2023-10-02,1709,0,0,0
2023-10-03,1478,0,0,0
2023-10-04,1254,0,0,0
2023-10-05,1177,0,0,0
2023-10-06,1102,0,0,0
2023-10-07,680,0,0,0
2023-10-08,710,0,0,0
2023-10-09,1561,0,0,0
2023-10-10,1377,0,0,0
2023-10-11,1151,0,0,0
2023-10-12,1004,0,0,0
2023-10-13,938,0,0,0
2023-10-14,547,0,0,0
2023-10-15,525,0,0,0
2023-10-16,1449,0,0,0
2023-10-17,1092,0,0,0
2023-10-18,1047,0,0,0
2023-10-19,980,0,0,0
2023-10-20,868,0,0,0
2023-10-21,566,0,0,0
2023-10-22,535,0,0,0
2023-10-23,1723,0,0,0
2023-10-24,1124,0,0,0
2023-10-25,1014,0,0,0
2023-10-26,928,0,0,0
2023-10-27,883,0,0,0
2023-10-28,496,0,0,0
2023-10-29,537,0,0,0
2023-10-30,1746,0,0,0
2023-10-31,933,0,0,0
2023-11-01,973,0,0,0
2023-11-02,890,0,0,0
2023-11-03,776,0,0,0
2023-11-04,578,0,0,0
2023-11-05,617,0,0,0
2023-11-06,1823,0,0,0
2023-11-07,1092,0,0,0
2023-11-08,1101,0,0,0
2023-11-09,1016,0,0,0
2023-11-10,849,0,0,0
2023-11-11,574,0,0,0
2023-11-12,636,0,0,0
2023-11-13,1793,0,0,0
2023-11-14,1106,0,0,0
2023-11-15,1017,0,0,0
2023-11-16,825,0,0,0
2023-11-17,821,0,0,0
2023-11-18,577,0,0,0
2023-11-19,628,0,0,0
2023-11-20,2035,0,0,0
2023-11-21,1056,0,0,0
2023-11-22,784,0,0,0
2023-11-23,502,0,0,0
2023-11-24,778,0,0,0
2023-11-25,605,0,0,0
2023-11-26,780,0,0,0
2023-11-27,2668,0,0,0
2023-11-28,1363,0,0,0
2023-11-29,1248,0,0,0
2023-11-30,1016,0,0,0
2023-12-01,1075,0,0,0
2023-12-02,705,0,0,0
2023-12-03,694,0,0,0
2023-12-04,3044,0,0,0
2023-12-05,1399,0,0,0
2023-12-06,1390,0,0,0
2023-12-07,1227,0,0,0
2023-12-08,1021,0,0,0
2023-12-09,674,0,0,0
2023-12-10,850,0,0,0
2023-12-11,2656,0,0,0
2023-12-12,1481,0,0,0
2023-12-13,1508,0,0,0
2023-12-14,1296,0,0,0
2023-12-15,1115,0,0,0
2023-12-16,740,0,0,0
2023-12-17,860,0,0,0
2023-12-18,2499,0,0,0
2023-12-19,1564,0,0,0
2023-12-20,1449,0,0,0
2023-12-21,1231,0,0,0
2023-12-22,1102,0,0,0
2023-12-23,707,0,0,0
2023-12-24,680,0,0,0
2023-12-25,1040,0,0,0
2023-12-26,1529,0,0,0
2023-12-27,1547,0,0,0
2023-12-28,1457,0,0,0
2023-12-29,1272,0,0,0
2023-12-30,743,0,0,0
2023-12-31,784,0,0,0
2024-01-01,1145,0,0,0
2024-01-02,1911,0,0,0
2024-01-03,1635,0,0,0
2024-01-04,1446,0,0,0
2024-01-05,1065,0,0,0
2024-01-06,698,0,0,0
2024-01-07,667,0,0,0
2024-01-08,1707,0,0,0
2024-01-09,1195,0,0,0
2024-01-10,1243,0,0,0
2024-01-11,1248,0,0,0
2024-01-12,925,0,0,0
2024-01-13,626,0,0,0
2024-01-14,634,0,0,0
2024-01-15,1074,0,0,0
2024-01-16,1098,0,0,0
2024-01-17,1105,0,0,0
2024-01-18,965,0,0,0
2024-01-19,693,0,0,0
2024-01-20,527,0,0,0
2024-01-21,609,0,0,0
2024-01-22,1300,0,0,0
2024-01-23,1154,0,0,0
2024-01-24,1097,0,0,0
2024-01-25,942,0,0,0
2024-01-26,734,0,0,0
2024-01-27,473,0,0,0
2024-01-28,432,0,0,0
2024-01-29,1195,0,0,0
2024-01-30,1051,0,0,0
2024-01-31,1009,0,0,0
2024-02-01,903,0,0,0
2024-02-02,766,0,0,0
2024-02-03,489,0,0,0
2024-02-04,453,0,0,0
2024-02-05,1100,0,0,0
2024-02-06,1132,0,0,0
2024-02-07,945,0,0,0
2024-02-08,819,0,0,0
2024-02-09,716,0,0,0
2024-02-10,431,0,0,0
2024-02-11,390,0,0,0
2024-02-12,950,0,0,0
2024-02-13,657,0,0,0
2024-02-14,741,0,0,0
2024-02-15,650,0,0,0
2024-02-16,537,0,0,0
2024-02-17,344,0,0,0
2024-02-18,360,0,0,0
2024-02-19,634,0,0,0
2024-02-20,732,0,0,0
2024-02-21,704,0,0,0
2024-02-22,671,0,0,0
2024-02-23,513,0,0,0
2024-02-24,257,0,0,0
2024-02-25,312,0,0,0
2024-02-26,644,0,0,0
2024-02-27,605,0,0,0
2024-02-28,545,0,0,0
2024-02-29,359,0,0,0
2024-03-01,318,0,0,0
2024-03-02,206,0,0,0
2024-03-03,197,0,0,0
2024-03-04,498,0,0,0
2024-03-05,434,0,0,0
2024-03-06,454,0,0,0
2024-03-07,385,0,0,0
2024-03-08,335,0,0,0
2024-03-09,196,0,0,0
2024-03-10,195,0,0,0
2024-03-11,390,0,0,0
2024-03-12,322,0,0,0
2024-03-13,375,0,0,0
2024-03-14,346,0,0,0
2024-03-15,250,0,0,0
2024-03-16,153,0,0,0
2024-03-17,161,0,0,0
2024-03-18,323,0,0,0
2024-03-19,261,0,0,0
2024-03-20,289,0,0,0
2024-03-21,275,0,0,0
2024-03-22,272,0,0,0
2024-03-23,163,0,0,0
2024-03-24,232,0,0,0
2024-03-25,317,0,0,0
2024-03-26,276,0,0,0
2024-03-27,297,0,0,0
2024-03-28,229,0,0,0
2024-03-29,173,0,0,0
2024-03-30,120,0,0,0
2024-03-31,134,0,0,0
2024-04-01,263,0,0,0
2024-04-02,299,0,0,0
2024-04-03,311,0,0,0
2024-04-04,246,0,0,0
2024-04-05,223,0,0,0
2024-04-06,158,0,0,0
2024-04-07,167,0,0,0
2024-04-08,283,0,0,0
2024-04-09,228,0,0,0
2024-04-10,236,0,0,0
2024-04-11,218,0,0,0
2024-04-12,218,0,0,0
2024-04-13,116,0,0,0
2024-04-14,109,0,0,0
2024-04-15,256,0,0,0
2024-04-16,226,0,0,0
2024-04-17,263,0,0,0
2024-04-18,235,0,0,0
2024-04-19,212,0,0,0
2024-04-20,120,0,0,0
2024-04-21,148,0,0,0
2024-04-22,281,0,0,0
2024-04-23,263,0,0,0
2024-04-24,288,0,0,0
2024-04-25,246,0,0,0
2024-04-26,233,0,0,0
2024-04-27,140,0,0,0
2024-04-28,154,0,0,0
2024-04-29,334,0,0,0
2024-04-30,344,0,0,0
2024-05-01,319,0,0,0
2024-05-02,317,0,0,0
2024-05-03,298,0,0,0
2024-05-04,166,0,0,0
2024-05-05,182,0,0,0
2024-05-06,317,0,0,0
2024-05-07,345,0,0,0
2024-05-08,342,0,0,0
2024-05-09,373,0,0,0
2024-05-10,292,0,0,0
2024-05-11,221,0,0,0
2024-05-12,176,0,0,0
2024-05-13,384,0,0,0
2024-05-14,359,0,0,0
2024-05-15,302,0,0,0
2024-05-16,333,0,0,0
2024-05-17,267,0,0,0
2024-05-18,156,0,0,0
2024-05-19,211,0,0,0
2024-05-20,376,0,0,0
2024-05-21,335,0,0,0
2024-05-22,341,0,0,0
2024-05-23,302,0,0,0
2024-05-24,314,0,0,0
2024-05-25,186,0,0,0
2024-05-26,212,0,0,0
2024-05-27,232,0,0,0
2024-05-28,403,0,0,0
2024-05-29,361,0,0,0
2024-05-30,422,0,0,0
2024-05-31,444,0,0,0
2024-06-01,238,0,0,0
2024-06-02,280,0,0,0
2024-06-03,473,0,0,0
2024-06-04,465,0,0,0
2024-06-05,490,0,0,0
2024-06-06,434,0,0,0
2024-06-07,409,0,0,0
2024-06-08,258,0,0,0
2024-06-09,314,0,0,0
2024-06-10,681,0,0,0
2024-06-11,570,0,0,0
2024-06-12,626,0,0,0
2024-06-13,612,0,0,0
2024-06-14,620,0,0,0
2024-06-15,349,0,0,0
2024-06-16,428,0,0,0
2024-06-17,791,0,0,0
2024-06-18,726,0,0,0
2024-06-19,747,0,0,0
2024-06-20,784,0,0,0
2024-06-21,650,0,0,0
2024-06-22,417,0,0,0
2024-06-23,387,0,0,0
2024-06-24,896,0,0,0
2024-06-25,813,0,0,0
2024-06-26,839,0,0,0
2024-06-27,768,0,0,0
2024-06-28,700,0,0,0
2024-06-29,389,0,0,0
2024-06-30,411,0,0,0
2024-07-01,1067,0,0,0
2024-07-02,720,0,0,0
2024-07-03,713,0,0,0
2024-07-04,426,0,0,0
2024-07-05,690,0,0,0
2024-07-06,435,0,0,0
2024-07-07,477,0,0,0
2024-07-08,1139,0,0,0
2024-07-09,916,0,0,0
2024-07-10,830,0,0,0
2024-07-11,711,0,0,0
2024-07-12,733,0,0,0
2024-07-13,403,0,0,0
2024-07-14,463,0,0,0
2024-07-15,1116,0,0,0
2024-07-16,776,0,0,0
2024-07-17,680,0,0,0
2024-07-18,705,0,0,0
2024-07-19,507,0,0,0
2024-07-20,449,0,0,0
2024-07-21,510,0,0,0
2024-07-22,1125,0,0,0
2024-07-23,879,0,0,0
2024-07-24,845,0,0,0
2024-07-25,718,0,0,0
2024-07-26,663,0,0,0
2024-07-27,453,0,0,0
2024-07-28,542,0,0,0
2024-07-29,1182,0,0,0
2024-07-30,739,0,0,0
2024-07-31,799,0,0,0
2024-08-01,702,0,0,0
2024-08-02,648,0,0,0
2024-08-03,391,0,0,0
2024-08-04,475,0,0,0
2024-08-05,1143,0,0,0
2024-08-06,840,0,0,0
2024-08-07,765,0,0,0
2024-08-08,681,0,0,0
2024-08-09,643,0,0,0
2024-08-10,396,0,0,0
2024-08-11,407,0,0,0
2024-08-12,943,0,0,0
2024-08-13,741,0,0,0
2024-08-14,679,0,0,0
2024-08-15,626,0,0,0
2024-08-16,569,0,0,0
2024-08-17,370,0,0,0
2024-08-18,455,0,0,0
2024-08-19,1124,0,0,0
2024-08-20,755,0,0,0
2024-08-21,647,0,0,0
2024-08-22,514,0,0,0
2024-08-23,557,0,0,0
2024-08-24,354,0,0,0
2024-08-25,354,0,0,0
2024-08-26,1059,0,0,0
2024-08-27,726,0,0,0
2024-08-28,625,0,0,0
2024-08-29,618,0,0,0
2024-08-30,486,0,0,0
2024-08-31,271,0,0,0
2024-09-01,292,0,0,0
2024-09-02,762,0,0,0
2024-09-03,735,0,0,0
2024-09-04,659,0,0,0
2024-09-05,571,0,0,0
2024-09-06,490,0,0,0
2024-09-07,269,0,0,0
2024-09-08,348,0,0,0
2024-09-09,896,0,0,0
2024-09-10,618,0,0,0
2024-09-11,596,0,0,0
2024-09-12,617,0,0,0
2024-09-13,488,0,0,0
2024-09-14,335,0,0,0
2024-09-15,344,0,0,0
2024-09-16,825,0,0,0
2024-09-17,669,0,0,0
2024-09-18,643,0,0,0
2024-09-19,518,0,0,0
2024-09-20,376,0,0,0
2024-09-21,230,0,0,0
2024-09-22,336,0,0,0
2024-09-23,720,0,0,0
2024-09-24,503,0,0,0
2024-09-25,440,0,0,0
2024-09-26,404,0,0,0
2024-09-27,330,0,0,0
2024-09-28,219,0,0,0
2024-09-29,229,0,0,0
2024-09-30,767,0,0,0
2024-10-01,423,0,0,0
2024-10-02,379,0,0,0
2024-10-03,323,0,0,0
2024-10-04,278,0,0,0
2024-10-05,190,0,0,0
2024-10-06,211,0,0,0
2024-10-07,700,0,0,0
2024-10-08,415,0,0,0
2024-10-09,340,0,0,0
2024-10-10,313,0,0,0
2024-10-11,277,0,0,0
2024-10-12,139,0,0,0
2024-10-13,177,0,0,0
2024-10-14,555,0,0,0
2024-10-15,331,0,0,0
2024-10-16,322,0,0,0
2024-10-17,240,0,0,0
2024-10-18,191,0,0,0
2024-10-19,132,0,0,0
2024-10-20,166,0,0,0
2024-10-21,458,0,0,0
2024-10-22,315,0,0,0
2024-10-23,276,0,0,0
2024-10-24,232,0,0,0
2024-10-25,219,0,0,0
2024-10-26,124,0,0,0
2024-10-27,163,0,0,0
2024-10-28,500,0,0,0
2024-10-29,282,0,0,0
2024-10-30,268,0,0,0
2024-10-31,229,0,0,0
2024-11-01,227,0,0,0
2024-11-02,111,0,0,0
2024-11-03,133,0,0,0
2024-11-04,451,0,0,0
2024-11-05,272,0,0,0
2024-11-06,301,0,0,0
2024-11-07,225,0,0,0
2024-11-08,184,0,0,0
2024-11-09,101,0,0,0
2024-11-10,104,0,0,0
2024-11-11,339,0,0,0
2024-11-12,239,0,0,0
2024-11-13,248,0,0,0
2024-11-14,242,0,0,0
2024-11-15,198,0,0,0
2024-11-16,115,0,0,0
2024-11-17,138,0,0,0
2024-11-18,397,0,0,0
2024-11-19,239,0,0,0
2024-11-20,218,0,0,0
2024-11-21,206,0,0,0
2024-11-22,206,0,0,0
2024-11-23,108,0,0,0
2024-11-24,137,0,0,0
2024-11-25,446,0,0,0
2024-11-26,277,0,0,0
2024-11-27,221,0,0,0
2024-11-28,147,0,0,0
2024-11-29,156,0,0,0
2024-11-30,135,0,0,0
2024-12-01,171,0,0,0
2024-12-02,482,0,0,0
2024-12-03,333,0,0,0
2024-12-04,261,0,0,0
2024-12-05,250,0,0,0
2024-12-06,204,0,0,0
2024-12-07,174,0,0,0
2024-12-08,162,0,0,0
2024-12-09,467,0,0,0
2024-12-10,334,0,0,0
2024-12-11,290,0,0,0
2024-12-12,256,0,0,0
2024-12-13,262,0,0,0
2024-12-14,145,0,0,0
2024-12-15,163,0,0,0
2024-12-16,457,0,0,0
2024-12-17,295,0,0,0
2024-12-18,315,0,0,0
2024-12-19,268,0,0,0
2024-12-20,258,0,0,0
2024-12-21,138,0,0,0
2024-12-22,161,0,0,0
2024-12-23,393,0,0,0
2024-12-24,272,0,0,0
2024-12-25,149,0,0,0
2024-12-26,337,0,0,0
2024-12-27,319,0,0,0
2024-12-28,254,0,0,0
2024-12-29,265,0,0,0
2024-12-30,473,0,0,0
2024-12-31,315,0,0,0
2025-01-01,210,0,0,0
2025-01-02,362,0,0,0
2025-01-03,303,0,0,0
2025-01-04,203,0,0,0
2025-01-05,222,0,0,0
2025-01-06,421,0,0,0
2025-01-07,366,0,0,0
2025-01-08,284,0,0,0
2025-01-09,281,0,0,0
2025-01-10,206,0,0,0
2025-01-11,122,0,0,0
2025-01-12,174,0,0,0
2025-01-13,378,0,0,0
2025-01-14,287,0,0,0
2025-01-15,268,0,0,0
2025-01-16,262,0,0,0
2025-01-17,228,0,0,0
2025-01-18,127,0,0,0
2025-01-19,135,0,0,0
2025-01-20,313,0,0,0
2025-01-21,316,0,0,0
2025-01-22,263,0,0,0
2025-01-23,283,0,0,0
2025-01-24,196,0,0,0
2025-01-25,114,0,0,0
2025-01-26,134,0,0,0
2025-01-27,289,0,0,0
2025-01-28,213,0,0,0
2025-01-29,186,0,0,0
2025-01-30,179,0,0,0
2025-01-31,178,0,0,0
2025-02-01,131,0,0,0
2025-02-02,141,0,0,0
2025-02-03,346,0,0,0
2025-02-04,327,0,0,0
2025-02-05,237,0,0,0
2025-02-06,205,0,0,0
2025-02-07,181,0,0,0
2025-02-08,132,0,0,0
2025-02-09,125,0,0,0
2025-02-10,315,0,0,0
2025-02-11,230,0,0,0
2025-02-12,196,0,0,0
2025-02-13,188,0,0,0
2025-02-14,193,0,0,0
2025-02-15,140,0,0,0
2025-02-16,113,0,0,0
2025-02-17,269,0,0,0
2025-02-18,218,0,0,0
2025-02-19,197,0,0,0
2025-02-20,210,0,0,0
2025-02-21,151,0,0,0
2025-02-22,110,0,0,0
2025-02-23,77,0,0,0
2025-02-24,268,0,0,0
2025-02-25,204,0,0,0
2025-02-26,200,0,0,0
2025-02-27,183,0,0,0
2025-02-28,137,0,0,0
2025-03-01,73,0,0,0
2025-03-02,95,0,0,0
2025-03-03,248,0,0,0
2025-03-04,170,0,0,0
2025-03-05,152,0,0,0
2025-03-06,169,0,0,0
2025-03-07,149,0,0,0
2025-03-08,81,0,0,0
2025-03-09,86,0,0,0
2025-03-10,178,0,0,0
2025-03-11,143,0,0,0
2025-03-12,111,0,0,0
2025-03-13,130,0,0,0
2025-03-14,79,0,0,0
2025-03-15,52,0,0,0
2025-03-16,41,0,0,0
2025-03-17,90,0,0,0
2025-03-18,42,0,0,0
2025-03-19,40,0,0,0
2025-03-20,36,0,0,0
2025-03-21,30,0,0,0
2025-03-22,21,0,0,0
2025-03-23,17,0,0,0
2025-03-24,17,0,0,0
2025-03-25,14,0,0,0
2025-03-26,7,0,0,0
