date,total_count,proportion,ci_lower,ci_upper
2021-12-12,14138,0.00014146272457207527,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,26187,0.00011456065986940085,3.7207649547369855e-05,0.00032164948237495267
2021-12-14,25442,0.00011791525823441554,3.83907116441028e-05,0.0003318748508113183
2021-12-15,26112,7.659313725490196e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,23327,8.573755733699147e-05,2.219707765882809e-05,0.0002951116368517687
2021-12-17,20319,9.843004084846695e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,19650,0,0,0
2021-12-19,15187,0,0,0
2021-12-20,27132,7.371369600471768e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,26713,3.743495676262494e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,27475,0,0,0
2021-12-23,23512,0.0001275944198707043,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,10481,0,0,0
2021-12-25,6293,0,0,0
2021-12-26,16863,0,0,0
2021-12-27,30237,0.00016536032013757978,6.276001870132795e-05,0.0003439410573241302
2021-12-28,29107,6.871199367849658e-05,1.6778814831840684e-05,0.0002230853107792415
2021-12-29,32146,3.110806943321097e-05,4.885437227084363e-06,0.00015677123773465222
2021-12-30,30436,0,0,0
2021-12-31,15891,0.00018878610534264677,5.5058006962275544e-05,0.00047592036406410537
2022-01-01,10718,0,0,0
2022-01-02,21298,4.6952765517889e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,36388,5.496317467296911e-05,1.3402689129015042e-05,0.00017820241154654443
2022-01-04,36819,0,0,0
2022-01-05,28905,3.459609064175748e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,27573,3.626736300003627e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,22615,0,0,0
2022-01-08,15213,0,0,0
2022-01-09,14262,0,0,0
2022-01-10,29279,3.415417193210151e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,29733,3.363266404331887e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,25567,0,0,0
2022-01-13,25298,0,0,0
2022-01-14,25274,3.9566352773601326e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,17709,0,0,0
2022-01-16,16311,0,0,0
2022-01-17,29323,0,0,0
2022-01-18,31920,6.265664160401002e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,30049,3.327897766980598e-05,5.369450271937523e-06,0.00017230104283935262
2022-01-20,25816,7.747133560582585e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,24931,0.00012033211664193174,3.819810767061339e-05,0.0003302101560064461
2022-01-22,17038,0,0,0
2022-01-23,17144,5.832944470368642e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,30110,0,0,0
2022-01-25,27883,7.17282932252627e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,25259,3.958984916267469e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,23247,0,0,0
2022-01-28,20437,4.8930860693839605e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,17341,0.00023066720489014475,8.375802605628767e-05,0.0005537151100195497
2022-01-30,20115,4.971414367387522e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,30817,0,0,0
2022-02-01,24779,4.0356753702732155e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,26752,0,0,0
2022-02-03,26911,3.7159525844450226e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,23477,8.518976019082506e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19057,5.247415647793462e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19621,0,0,0
2022-02-07,31310,6.387735547748324e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,29247,0,0,0
2022-02-09,25759,0.0001164641484529679,3.70724497768609e-05,0.0003204809248445574
2022-02-10,23395,4.2744176106005554e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,23254,0,0,0
2022-02-12,18772,5.327082889409759e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16536,6.047411707789066e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31070,9.65561635017702e-05,3.143251660876658e-05,0.000271732564294071
2022-02-15,27091,3.691262780997379e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,22449,0,0,0
2022-02-17,25227,3.964006818091727e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,20558,9.728572818367545e-05,2.4974657783521606e-05,0.00033203224182462305
2022-02-19,17636,0.00011340440009072352,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15280,0,0,0
2022-02-21,26730,0.00018705574261129816,7.757286561206549e-05,0.0004251028906284846
2022-02-22,24901,4.015902975784105e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,20660,0,0,0
2022-02-24,17232,0.00017409470752089137,5.709143017780946e-05,0.0004934924698216177
2022-02-25,15701,0.00019107063244379338,6.234927832524808e-05,0.0005389273127189859
2022-02-26,12188,0,0,0
2022-02-27,10044,0,0,0
2022-02-28,16715,0,0,0
2022-03-01,18055,0.00011077263915812794,2.9610209346758336e-05,0.0003936459596917895
2022-03-02,21118,0.00014205890709347477,4.711285255874084e-05,0.0004072579679554775
2022-03-03,20191,9.905403397553365e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18258,0,0,0
2022-03-05,15621,0.00012803277639075603,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,16014,6.244536030972898e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25375,0.00011822660098522167,3.918847526333023e-05,0.0003387699666360207
2022-03-08,19896,0.00025130679533574585,0.00010419352909638276,0.0005709458203364995
2022-03-09,25148,0.0002385875616351201,0.00010742318102661291,0.0005113206384094297
2022-03-10,17660,0.00039637599093997734,0.00018794224519891878,0.0008006850390345728
2022-03-11,15973,0.00018781694108808614,6.285632363727103e-05,0.0005433087426688699
2022-03-12,13830,0.00014461315979754158,3.896787432250712e-05,0.0005180097679289689
2022-03-13,18031,0,0,0
2022-03-14,26618,0.0001127056878803817,3.786776861920274e-05,0.00032735499648585506
2022-03-15,20300,0.00029556650246305416,0.0001339023743031674,0.0006373221114550013
2022-03-16,22097,9.051002398515636e-05,2.4366620890925242e-05,0.0003239501371321935
2022-03-17,21782,0.0002754567991919934,0.000123843403971581,0.0005894580948332913
2022-03-18,17535,5.70287995437696e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17161,0.00023308664996212343,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14513,0.00041342244883897194,0.0001872026897436432,0.0008909088369247809
2022-03-21,22537,0.00013311443404179793,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,19758,5.061241016297196e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18649,0.00016086653439862728,5.4023054485273424e-05,0.00046697654987350526
2022-03-24,18548,0.0002695708432175976,0.00011368324349953415,0.0006229309164537912
2022-03-25,17169,0.0002329780418195585,8.992705992861529e-05,0.0005944856328797618
2022-03-26,14459,0.00013832215229268968,3.7551169964736086e-05,0.0004991829175561033
2022-03-27,12976,0.00030826140567200987,0.00011894618035701197,0.0007862474737230068
2022-03-28,28749,0.00013913527427040942,5.3707609387006736e-05,0.00035509084242625545
2022-03-29,17317,0.00028873361436738466,0.00012159951508012117,0.0006662946562789831
2022-03-30,13266,0.00015076134479119553,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10506,0.00019036740909956216,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9665,0.00010346611484738747,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8069,0.00012393109431156277,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7296,0.0013706140350877192,0.0007369930022010476,0.0024953974547740586
2022-04-04,16217,0.000554973176296479,0.00028936423069702525,0.001044975763160573
2022-04-05,12289,0.0006509886890715274,0.0003271350343081429,0.001273401670137609
2022-04-06,12398,0.00032263268269075657,0.00012388162181724068,0.0008188577564104092
2022-04-07,13220,0.000302571860816944,0.0001165400434256885,0.0007703488483658379
2022-04-08,10215,0.0004894762604013706,0.0002076662788595518,0.0011376358006281913
2022-04-09,7960,0.0005025125628140704,0.00019331788965982886,0.0012775345489224928
2022-04-10,7773,0.0010292036536729706,0.0005176758746447939,0.0020144835299046805
2022-04-11,15201,0.0006578514571409776,0.0003546711094817141,0.0012014836124625426
2022-04-12,12551,0.0006373994104055454,0.000319881241169253,0.001245180117540261
2022-04-13,10851,0.0006451018339323565,0.0003104629007510556,0.0013223602564913814
2022-04-14,9559,0.0008369076263207448,0.0004198744407221462,0.0016341550994723847
2022-04-15,8804,0.0006815084052703317,0.00031018871695352143,0.00147581837476275
2022-04-16,7855,0.001273074474856779,0.0006865088689394413,0.0023246147685932923
2022-04-17,5599,0.0001786033220217896,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11116,0.0006297229219143577,0.0003034882806569048,0.0012926696037060296
2022-04-19,14020,0.00042796005706134097,0.0001950919106232205,0.0009284384416610209
2022-04-20,11825,0.001014799154334038,0.0005771494518180945,0.001762511943338628
2022-04-21,10783,0.0008346471297412594,0.0004361047478527128,0.0015745661985044539
2022-04-22,9963,0.00030111412225233364,0.00010147222758159411,0.0008769306930887144
2022-04-23,7449,0.0006712310377231843,0.00028501654722644425,0.0015610613960579272
2022-04-24,6947,0.0012955232474449402,0.000678026818626033,0.0024471835166604327
2022-04-25,12027,0.0004988775255674732,0.00022611801263850873,0.0010760196051979754
2022-04-26,10638,0.00037601052829479227,0.00014550522189994784,0.0009617201529948051
2022-04-27,9127,0.0006573901610605894,0.0002992515766790346,0.001423814872497118
2022-04-28,7827,0.0003832886163280951,0.00012981138527157516,0.0011216888992712872
2022-04-29,8013,0.00037439161362785476,0.00012651157224011816,0.0010931926291659424
2022-04-30,5653,0.0015920750044224306,0.0008296094493313083,0.002993636761451081
2022-05-01,4243,0.0011784115012962526,0.0004992048831299866,0.002732668086442364
2022-05-02,8932,0.0006717420510523958,0.00030435227990474855,0.0014480678067480969
2022-05-03,9248,0.0007569204152249135,0.000363049804040074,0.0015461960412827618
2022-05-04,8359,0.0008374207441081469,0.00040243201841258633,0.0017137979911750684
2022-05-05,8514,0.0014094432699083862,0.0008004415220093841,0.0024438038623379576
2022-05-06,8123,0.0011079650375477041,0.0005774042064952499,0.00208430937081777
2022-05-07,5702,0.001052262364082778,0.0004786469366933433,0.0022764898309003932
2022-05-08,4883,0.0014335449518738481,0.0006907605651200446,0.0029401257052066175
2022-05-09,10900,0.0017431192660550458,0.0011021865784890407,0.002686838159491444
2022-05-10,9150,0.0008743169398907104,0.0004373603899484411,0.0017021628902421544
2022-05-11,8245,0.001091570648878108,0.0005686667205233534,0.002052794542014331
2022-05-12,8406,0.0005948132286462051,0.00025193272415100924,0.001379977025260015
2022-05-13,7809,0.0006402868485081316,0.0002709847719458097,0.0014842622520370207
2022-05-14,5695,0.0015803336259877085,0.0008219765906950125,0.002966126086284529
2022-05-15,4524,0.0015473032714412025,0.0007418404581477414,0.003157245559165445
2022-05-16,9735,0.001027221366204417,0.0005522276033454036,0.0018702458491840494
2022-05-17,8575,0.0010495626822157435,0.0005450991920256723,0.0019677859944692124
2022-05-18,8081,0.0014849647320876128,0.0008352089026118851,0.0025498532486154407
2022-05-19,7051,0.0007091192738618636,0.0002983969654875715,0.0016342902919351562
2022-05-20,6794,0.0007359434795407713,0.00030987020421743654,0.0016970774397591921
2022-05-21,4981,0.0008030515960650472,0.00030959376377521217,0.002045143358984828
2022-05-22,4985,0.0010030090270812437,0.0004254201179083805,0.0023292139784181582
2022-05-23,9084,0.0009907529722589167,0.0005143110872716678,0.001856724037778681
2022-05-24,8761,0.0003424266636228741,0.00011495155716429023,0.000993356500943413
2022-05-25,7834,0.0007658922644881287,0.0003463254108242156,0.001647622460962177
2022-05-26,5705,0.0005258545135845749,0.00017720411656969772,0.0015308608882023875
2022-05-27,6738,0.0010388839418224993,0.0004987364839485263,0.002123546786138185
2022-05-28,4482,0.00022311468094600624,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4581,0.0006548788474132286,0.00022038077768681463,0.0019034725711199291
2022-05-30,5280,0.0007575757575757576,0.00028948546626832297,0.0019124388150269834
2022-05-31,10510,0.0006660323501427212,0.00031959259454638895,0.0013612238200857428
2022-06-01,7801,0.0006409434687860531,0.0002701620626103688,0.0014797592000353962
2022-06-02,7317,0.00027333606669400026,7.356271980996176e-05,0.0009776124150615347
2022-06-03,6547,0.0003054834275240568,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4843,0,0,0
2022-06-05,4825,0,0,0
2022-06-06,8736,0.00034340659340659343,0.0001146286775811018,0.0009905678483177979
2022-06-07,9395,0.0004257583821181479,0.00016055388883380066,0.0010611311947231203
2022-06-08,8518,0.0005869922517022776,0.00024488415401091357,0.0013413926356113048
2022-06-09,8035,0,0,0
2022-06-10,6942,0.0005762028233938346,0.00022119268319072594,0.001461607736815886
2022-06-11,5214,0,0,0
2022-06-12,4571,0,0,0
2022-06-13,9564,0.0003136762860727729,0.00010290509009672274,0.0008893075489275761
2022-06-14,7797,0,0,0
2022-06-15,9443,0.00042359419675950437,0.00016009121253296533,0.0010580749182678903
2022-06-16,7370,0.000271370420624152,7.290754143477307e-05,0.0009689105831820647
2022-06-17,7475,0.00013377926421404682,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5096,0,0,0
2022-06-19,3987,0.0005016302984700275,0.00013345555989786032,0.0017726946428712493
2022-06-20,9445,0.00021175224986765483,5.601288358679009e-05,0.0007444900563545826
2022-06-21,9368,0.0001067463706233988,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8725,0.0005730659025787965,0.00023758324036446467,0.001301425407508542
2022-06-23,8507,0.00023510050546608676,6.17935964450866e-05,0.0008212852188346815
2022-06-24,8089,0.0004944987019409074,0.0001875829171662576,0.0012396589865480423
2022-06-25,5547,0,0,0
2022-06-26,5560,0.00017985611510791367,2.986864715349594e-05,0.0009579156722641901
2022-06-27,11897,0.00016810960746406657,4.311225639176015e-05,0.0005730827463811802
2022-06-28,10084,0,0,0
2022-06-29,9532,0.0001049097775912715,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9147,0.00010932546190007652,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8698,0.00011496895838123707,1.980950082043654e-05,0.0006354573297197717
2022-07-02,5966,0.00016761649346295676,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5457,0,0,0
2022-07-04,7008,0.00028538812785388126,7.466430479962171e-05,0.0009922430418838769
2022-07-05,12953,7.72021925422682e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10497,0,0,0
2022-07-07,8708,0.00022967386311437759,6.043185727430741e-05,0.0008031955434503923
2022-07-08,9283,0.00010772379618657762,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5685,0,0,0
2022-07-10,6451,0,0,0
2022-07-11,11631,0,0,0
2022-07-12,10002,0,0,0
2022-07-13,9238,0.00010824853864472829,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8963,0,0,0
2022-07-15,8158,0,0,0
2022-07-16,6455,0,0,0
2022-07-17,5597,0,0,0
2022-07-18,11023,9.071940488070398e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9461,0.00010569707219110031,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8076,0,0,0
2022-07-21,7966,0,0,0
2022-07-22,8160,0,0,0
2022-07-23,5262,0.00019004180919802356,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5443,0,0,0
2022-07-25,10759,0,0,0
2022-07-26,7794,0,0,0
2022-07-27,7386,0.00013539128080151638,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6482,0.000154273372415921,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6598,0.0001515610791148833,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5025,0,0,0
2022-07-31,4866,0,0,0
2022-08-01,9608,0,0,0
2022-08-02,7801,0,0,0
2022-08-03,6399,0.0001562744178777934,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5643,0,0,0
2022-08-05,5462,0,0,0
2022-08-06,3499,0.0005715918833952558,0.00015364388204884045,0.002040521634408296
2022-08-07,3454,0.00028951939779965256,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7734,0.00012929919834497026,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5900,0,0,0
2022-08-10,5709,0,0,0
2022-08-11,6096,0.00016404199475065617,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5968,0,0,0
2022-08-13,4264,0.00046904315196998124,0.00012696766761712735,0.0016866047814753649
2022-08-14,4048,0,0,0
2022-08-15,7405,0,0,0
2022-08-16,5894,0.0005089921954530031,0.00016406732622772756,0.0014174609582139014
2022-08-17,5790,0,0,0
2022-08-18,5550,0,0,0
2022-08-19,5123,0.00019519812609798947,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3653,0,0,0
2022-08-21,3770,0,0,0
2022-08-22,7708,0.0003892060197197717,0.0001298940203383612,0.0011224025013271215
2022-08-23,5237,0,0,0
2022-08-24,4609,0.0006509004122369278,0.00021797944753832179,0.0018827532645345898
2022-08-25,4500,0,0,0
2022-08-26,5084,0,0,0
2022-08-27,4494,0.00022251891410769915,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3793,0,0,0
2022-08-29,6983,0.00014320492624946297,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5257,0.00019022256039566293,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4663,0.0004289084280506112,0.00011489244896797498,0.001526350743355521
2022-09-01,4127,0.000484613520717228,0.00013003823695384206,0.0017273502543623646
2022-09-02,3836,0,0,0
2022-09-03,3461,0.0002889338341519792,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3624,0.0002759381898454746,4.824432225901427e-05,0.0015465830380068514
2022-09-05,4092,0,0,0
2022-09-06,7291,0.000274310794129749,7.38599153989054e-05,0.0009815596240970643
2022-09-07,4955,0,0,0
2022-09-08,4151,0.000481811611659841,0.00012939398022650142,0.0017188013424553543
2022-09-09,3788,0.00026399155227032733,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3756,0.0005324813631522897,0.00014388919493560717,0.0019111227321842188
2022-09-11,3156,0.0012674271229404308,0.0004877212010442099,0.0032199141431757416
2022-09-12,6969,0.00028698522026115655,7.70993454891972e-05,0.0010245829397698622
2022-09-13,6151,0.0003251503820516989,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4873,0,0,0
2022-09-15,4753,0.00021039343572480537,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4957,0.00040346984062941297,0.00010833389339676818,0.0014392968831406314
2022-09-17,3261,0,0,0
2022-09-18,2962,0.00033760972316002703,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6307,0.00015855398763278897,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5265,0.0007597340930674264,0.0002851341489393343,0.0018837199804551887
2022-09-21,5172,0.00019334880123743234,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4587,0.00021800741225201656,3.727293486732992e-05,0.00119517331396934
2022-09-23,4356,0.0004591368227731864,0.00012235085470462993,0.0016253373186420731
2022-09-24,2997,0,0,0
2022-09-25,2762,0,0,0
2022-09-26,6341,0.00015770383220312253,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4853,0.00041211621677313,0.00010956749654098437,0.001455671612016859
2022-09-28,4414,0,0,0
2022-09-29,4223,0.0007103954534690978,0.00023200746785033362,0.0020037840245105
2022-09-30,3708,0.00026968716289104636,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3335,0.0002998500749625187,5.100442536399826e-05,0.001634960093187153
2022-10-02,3031,0.0003299241174529858,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5624,0.0007112375533428165,0.0002615900113404014,0.0017283133999686816
2022-10-04,5542,0.00018044027426921688,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4858,0.0004116920543433512,0.00010803514062008734,0.0014353312182130633
2022-10-06,4291,0.0011652295502213937,0.0004795870832711256,0.00262541332769009
2022-10-07,4519,0.0011064394777605664,0.0004568138017199051,0.0025008931428912116
2022-10-08,3054,0.0003274394237066143,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2762,0.0003620564808110065,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6360,0.0007861635220125787,0.0003182274261555394,0.0017428098681129855
2022-10-11,5195,0.00019249278152069297,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4481,0.0006694934166480696,0.00021868027134979527,0.0018888002050757862
2022-10-13,4528,0.00044169611307420494,0.00011652795036314473,0.001548057842544857
2022-10-14,4679,0.00021372088053002778,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3052,0.000327653997378768,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2600,0,0,0
2022-10-17,6375,0.00015686274509803922,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4341,0,0,0
2022-10-19,4294,0,0,0
2022-10-20,3865,0.0007761966364812419,0.0002525065937860668,0.002180617116175777
2022-10-21,3706,0,0,0
2022-10-22,2340,0,0,0
2022-10-23,2561,0.0003904724716907458,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5553,0.0005402485143165856,0.00017564822195682096,0.001517430770596494
2022-10-25,3631,0.0013770311209033324,0.000567070853595003,0.00310362165175977
2022-10-26,4528,0.00044169611307420494,0.00011740097070226075,0.0015596447187838842
2022-10-27,3947,0,0,0
2022-10-28,3708,0.0005393743257820927,0.0001441160488633421,0.0019141322520633943
2022-10-29,2562,0,0,0
2022-10-30,2401,0,0,0
2022-10-31,4615,0.0004333694474539545,0.00011547299636962738,0.0015340560918524117
2022-11-01,4256,0.00046992481203007516,0.00012603401479716132,0.0016742151035362507
2022-11-02,3617,0.0002764722145424385,4.618674016515816e-05,0.001480692992649708
2022-11-03,4058,0.0009857072449482504,0.0003740689608478926,0.0024705264232282153
2022-11-04,3732,0,0,0
2022-11-05,2333,0,0,0
2022-11-06,2546,0.0007855459544383347,0.0002112154977750772,0.0028038085621292243
2022-11-07,4891,0.0004089143324473523,0.00010702323761531461,0.0014218990047873362
2022-11-08,4226,0.000236630383341221,4.045954922403407e-05,0.0012972578527536331
2022-11-09,4000,0.00075,0.0002475440687868412,0.002137811685054993
2022-11-10,3709,0.0010784578053383662,0.00040336346036922897,0.0026637398364870836
2022-11-11,3332,0.0006002400960384153,0.00016014910699877516,0.0021268040144285898
2022-11-12,2471,0.0012140833670578712,0.0004052644645447293,0.003497280405838883
2022-11-13,2269,0.00044072278536800354,7.560143702701875e-05,0.002422045261235916
2022-11-14,5153,0.0009703085581214826,0.00039351640578813997,0.002154716959485251
2022-11-15,4085,0.0004895960832313342,0.00013059558514498873,0.0017347458682532553
2022-11-16,4149,0.0016871535309713184,0.0008008888239058222,0.003408185655310387
2022-11-17,4293,0.001397624039133473,0.000607697123854934,0.002889467103697747
2022-11-18,3423,0.0017528483786152498,0.0007589933283285455,0.003607680233163224
2022-11-19,2324,0.0008605851979345956,0.00022741779042902371,0.0030184903850076434
2022-11-20,2345,0.0008528784648187633,0.00022573299755405916,0.002996169364538856
2022-11-21,5320,0.0020676691729323306,0.001089409580184863,0.0034893156625646856
2022-11-22,4552,0.0008787346221441124,0.00032282999073974183,0.0021324859789989283
2022-11-23,4279,0.001635896237438654,0.000770147124548553,0.003277548237281146
2022-11-24,2679,0.0014930944382232176,0.0005560677040357174,0.003670295413707984
2022-11-25,4211,0.0014248397055331276,0.0006362401930716895,0.003024998526644789
2022-11-26,3398,0.0014714537963507945,0.0006096439565177981,0.003336258275783683
2022-11-27,3692,0.001895991332611051,0.0008902544627200171,0.0037878632650849343
2022-11-28,7010,0.0015691868758915834,0.000835440254602047,0.0026766766683825414
2022-11-29,5398,0.0024082993701370877,0.0013657239441043072,0.003992948854202615
2022-11-30,5074,0.0017737485218762318,0.000899077935165206,0.003243990399816634
2022-12-01,4716,0.0008481764206955047,0.00031665245182249105,0.0020917228759488975
2022-12-02,4924,0.0018277822908204712,0.0009425684691956546,0.003400698178932614
2022-12-03,2880,0.003472222222222222,0.0018517570098816518,0.006260827213779806
2022-12-04,2542,0.0027537372147915028,0.0012942944847911882,0.0055029156782906525
2022-12-05,6691,0.00403527125990136,0.002683727965432706,0.005672660889232792
2022-12-06,5395,0.0024096385542168677,0.0013456469011066642,0.003934331221422459
2022-12-07,5248,0.0024771341463414634,0.0014012397862657715,0.004096636201861811
2022-12-08,5171,0.003094179075614001,0.0018250066674347614,0.004808835790578444
2022-12-09,4527,0.0019880715705765406,0.0010162014400939975,0.003665972548407563
2022-12-10,3113,0.004497269514937359,0.0026292819741266242,0.007390600703474425
2022-12-11,3030,0.0036303630363036304,0.001980606889936292,0.006337036339766824
2022-12-12,6886,0.00261399941911124,0.001596406350422152,0.003984555132180292
2022-12-13,4883,0.0014335449518738481,0.000672138808733828,0.002860962110708873
2022-12-14,4842,0.002271788517141677,0.0012323544072621437,0.003946487341942881
2022-12-15,4998,0.0028011204481792717,0.0015940293875667379,0.004485115884791249
2022-12-16,4884,0.0020475020475020475,0.0010673038560680289,0.0036122528155270216
2022-12-17,3375,0.0044444444444444444,0.00263358040826733,0.007153334064622348
2022-12-18,3420,0.004970760233918129,0.003027020454183498,0.007745341157566944
2022-12-19,7572,0.004094030639197042,0.0027725840750724806,0.005577818296992927
2022-12-20,5163,0.001936858415649816,0.0009895317375924466,0.0033493740463340638
2022-12-21,5035,0.0013902681231380337,0.0006468782490406244,0.0027535674590973918
2022-12-22,4576,0.0021853146853146855,0.0011325028894474253,0.0038325921690817856
2022-12-23,4359,0.0038999770589584768,0.002356371267239255,0.0060326619455430336
2022-12-24,2059,0.0014570179698882952,0.0004802322848906924,0.00414275140727316
2022-12-25,1268,0.0031545741324921135,0.0011701489590178141,0.007707666817608135
2022-12-26,4150,0.004819277108433735,0.0030621414436893613,0.007290453562461518
2022-12-27,5137,0.0033093245084679776,0.00197677439486833,0.00506242110523718
2022-12-28,5570,0.0021543985637342907,0.0012005132154938054,0.003663632570790707
2022-12-29,4917,0.002847264592231035,0.001638822350119965,0.004610949968611201
2022-12-30,4507,0.004437541601952518,0.0028041566889522532,0.006677482993514376
2022-12-31,2662,0.004507888805409466,0.002527380001783745,0.007701576745736023
2023-01-01,1505,0.003986710963455149,0.0017706733735143197,0.008398268064434184
2023-01-02,5296,0.0026435045317220545,0.0015221670826617557,0.0042832147901711816
2023-01-03,5416,0.001846381093057607,0.0009681903826638877,0.003277228505219276
2023-01-04,4491,0.00222667557336896,0.0011663024819523117,0.0039468027970260685
2023-01-05,3854,0.0020757654385054488,0.001009231024322365,0.003924230303443501
2023-01-06,3863,0.0018120631633445508,0.0008535043244036819,0.003631742146949023
2023-01-07,2324,0.0021514629948364886,0.0008939064000109989,0.0048882639825239185
2023-01-08,2219,0.0009013068949977468,0.00024100876863715785,0.003198528434298344
2023-01-09,4901,0.0020403999183840034,0.0010673038560680289,0.0036122528155270216
2023-01-10,3523,0.0019869429463525404,0.0009247301366208132,0.003934302998141862
2023-01-11,3054,0.0029469548133595285,0.0014915663099289678,0.005377203505523474
2023-01-12,2828,0.0003536067892503536,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2823,0.003188097768331562,0.0015838684362073372,0.005709205093958665
2023-01-14,1672,0.0023923444976076554,0.0008776636849899568,0.0057867457930411755
2023-01-15,1712,0.0017523364485981308,0.0005730152995438807,0.004940975409771725
2023-01-16,3546,0.003102086858432036,0.0016352371329950036,0.005234164279334532
2023-01-17,3344,0.0023923444976076554,0.0011481525482781804,0.004463411046652091
2023-01-18,2842,0.0024630541871921183,0.0011280844265579534,0.004797700576545497
2023-01-19,2197,0.004551661356395084,0.0022733525285593397,0.007682044939064406
