date,total_count,proportion,ci_lower,ci_upper
2021-12-01,23634,0,0,0
2021-12-02,22023,0,0,0
2021-12-03,20298,0,0,0
2021-12-04,17636,5.670220004536176e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16555,0,0,0
2021-12-06,32230,0,0,0
2021-12-07,26135,3.826286588865506e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,23619,0,0,0
2021-12-09,21090,0,0,0
2021-12-10,19485,0,0,0
2021-12-11,14115,0,0,0
2021-12-12,14215,0,0,0
2021-12-13,26642,7.506943923128894e-05,2.0001710588404775e-05,0.0002659288378673427
2021-12-14,25968,0,0,0
2021-12-15,26808,0,0,0
2021-12-16,23874,0,0,0
2021-12-17,20765,0,0,0
2021-12-18,20261,0,0,0
2021-12-19,15661,6.385288295766554e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,28191,0,0,0
2021-12-21,27472,0,0,0
2021-12-22,28032,0,0,0
2021-12-23,23956,0,0,0
2021-12-24,11143,0,0,0
2021-12-25,6726,0,0,0
2021-12-26,18152,0,0,0
2021-12-27,32298,0,0,0
2021-12-28,31524,0,0,0
2021-12-29,35094,0,0,0
2021-12-30,33233,0,0,0
2021-12-31,17613,0,0,0
2022-01-01,12037,0,0,0
2022-01-02,23389,0,0,0
2022-01-03,39746,0,0,0
2022-01-04,40206,0,0,0
2022-01-05,31653,3.159258206173191e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30131,0,0,0
2022-01-07,25202,0,0,0
2022-01-08,17202,0,0,0
2022-01-09,15422,0,0,0
2022-01-10,32325,0,0,0
2022-01-11,32746,0,0,0
2022-01-12,28114,0,0,0
2022-01-13,27357,0,0,0
2022-01-14,26674,0,0,0
2022-01-15,18383,0,0,0
2022-01-16,16604,0,0,0
2022-01-17,30398,0,0,0
2022-01-18,34286,2.9166423613136558e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,30978,0,0,0
2022-01-20,27512,0,0,0
2022-01-21,25778,0,0,0
2022-01-22,17315,0,0,0
2022-01-23,17409,0,0,0
2022-01-24,31533,0,0,0
2022-01-25,29368,0,0,0
2022-01-26,26448,0,0,0
2022-01-27,23831,0,0,0
2022-01-28,20982,0,0,0
2022-01-29,17252,0,0,0
2022-01-30,20502,0,0,0
2022-01-31,30587,0,0,0
2022-02-01,23956,0,0,0
2022-02-02,26960,3.70919881305638e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,27686,0,0,0
2022-02-04,23484,4.2582183614375745e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19031,0,0,0
2022-02-06,19349,0.00010336451496201354,2.713313218018145e-05,0.00036072231525788735
2022-02-07,31068,0,0,0
2022-02-08,29429,0,0,0
2022-02-09,25937,7.71099201912326e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,23447,4.264937945152898e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,22895,0,0,0
2022-02-12,18374,0,0,0
2022-02-13,16633,6.012144531954548e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31448,0,0,0
2022-02-15,27946,0,0,0
2022-02-16,23170,0,0,0
2022-02-17,25694,0,0,0
2022-02-18,21382,0,0,0
2022-02-19,17947,0,0,0
2022-02-20,15363,6.509145349215648e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26844,0,0,0
2022-02-22,25190,0,0,0
2022-02-23,20871,0,0,0
2022-02-24,17569,0,0,0
2022-02-25,16016,6.243756243756244e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12265,8.153281695882592e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,10101,0,0,0
2022-02-28,16969,0,0,0
2022-03-01,18363,0,0,0
2022-03-02,21469,4.657878801993572e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20450,4.8899755501222496e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18546,0,0,0
2022-03-05,15686,6.375111564452378e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16075,0,0,0
2022-03-07,25781,0.00011636476474923394,3.918847526333023e-05,0.0003387699666360207
2022-03-08,20282,0.00014791440686322849,4.977447908722869e-05,0.00043026044616553493
2022-03-09,25440,3.930817610062893e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17910,0,0,0
2022-03-11,16103,6.210022977085015e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13886,0.00014402995823131211,3.896787432250712e-05,0.0005180097679289689
2022-03-13,18052,5.5395524041657433e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26727,3.7415347775657576e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20352,9.827044025157233e-05,2.6706383628281717e-05,0.0003550501262899877
2022-03-16,22334,4.477478284230322e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,22036,4.53802868034126e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17775,0,0,0
2022-03-19,17233,5.802820170602913e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14507,0,0,0
2022-03-21,22715,0.00017609509134932863,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19912,0.0002511048613901165,0.00010625146628662012,0.0005822195137583059
2022-03-23,18743,5.335325188070213e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18671,0.00010711799046649885,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17180,0,0,0
2022-03-26,14396,0,0,0
2022-03-27,12974,0,0,0
2022-03-28,28792,3.473186996387885e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17431,0,0,0
2022-03-30,13313,0,0,0
2022-03-31,10602,0,0,0
2022-04-01,9803,0,0,0
2022-04-02,7995,0.00012507817385866166,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7310,0.00027359781121751026,7.44009632101647e-05,0.0009887455121696752
2022-04-04,16243,0,0,0
2022-04-05,12284,8.140670791273201e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12423,0.00016099170892699025,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13116,0.00022872827081427266,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10207,0.00019594396002743216,5.332788694805434e-05,0.000708818164556908
2022-04-09,7981,0.0001252975817566721,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7778,0.00025713551041398817,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15227,0,0,0
2022-04-12,12601,0.00031743512419649236,0.00012273794715793838,0.0008113011719299667
2022-04-13,10838,0.00046133973057759734,0.00019553577559090868,0.0010712163662173887
2022-04-14,9555,0,0,0
2022-04-15,8819,0.00011339154099104207,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7875,0.00038095238095238096,0.0001289255803799888,0.0011140394215973176
2022-04-17,5607,0,0,0
2022-04-18,11117,0.00044976162633804086,0.00019114314572694194,0.0010471638991680222
2022-04-19,13995,0.0001429081814933905,3.890981930708312e-05,0.0005172382724558769
2022-04-20,11830,8.4530853761623e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10784,0.000370919881305638,0.00014325396318675838,0.0009468475439547983
2022-04-22,9985,0.000500751126690035,0.00021241688229792536,0.0011636461426929442
2022-04-23,7462,0.00013401232913428035,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6955,0,0,0
2022-04-25,12049,0.0002489833181176861,8.389199266703816e-05,0.0007250614955980071
2022-04-26,10631,0.0006584516978647352,0.0003172008421068205,0.001351042659508014
2022-04-27,9108,0.0006587615283267457,0.0002992515766790346,0.001423814872497118
2022-04-28,7802,0.00038451679056652143,0.00012981138527157516,0.0011216888992712872
2022-04-29,7991,0.0002502815667626079,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5670,0.0003527336860670194,9.60747367585334e-05,0.001276552153509175
2022-05-01,4251,0.0002352387673488591,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8917,0.000672872042166648,0.00030435227990474855,0.0014480678067480969
2022-05-03,9255,0.0014046461372231227,0.0008135266470207582,0.0023798501139079666
2022-05-04,8321,0.0003605335897127749,0.00012107667012627811,0.0010462563752484564
2022-05-05,8512,0.0010573308270676691,0.0005520904714999071,0.001993004278326284
2022-05-06,8143,0.00036841458921773305,0.00012439828922450476,0.001074942434096306
2022-05-07,5712,0.00035014005602240897,9.545605270819634e-05,0.0012683380385933795
2022-05-08,4888,0.0006137479541734861,0.00020781195201533976,0.001795020210909896
2022-05-09,10955,0.0006389776357827476,0.00030720014684541467,0.001308470949985314
2022-05-10,9203,0.0007606215364555037,0.00036583079784416924,0.001558032124291572
2022-05-11,8239,0.0007282437188979245,0.00033022978403146277,0.001571102569670509
2022-05-12,8409,0.0008324414317992627,0.00040001082407343673,0.001703494622196628
2022-05-13,7801,0.0008973208563004743,0.0004302622950319253,0.0018322229164387189
2022-05-14,5713,0.0005251181515841065,0.00017708109013980956,0.0015297989601203293
2022-05-15,4537,0.0008816398501212255,0.0003402733308048119,0.002247578486443408
2022-05-16,9730,0.0012332990750256938,0.0006979056364610358,0.002130995816291465
2022-05-17,8636,0.0009263547938860583,0.0004666631813370028,0.001816121171290868
2022-05-18,8111,0.0008630255208975466,0.000412517516364827,0.00175671574886912
2022-05-19,7093,0.0008459044128013534,0.0003842146971595729,0.0018277303422280621
2022-05-20,6832,0.0010245901639344263,0.000492006406607782,0.002094916859833483
2022-05-21,5006,0.0007990411506192569,0.00030959376377521217,0.002045143358984828
2022-05-22,4999,0.000600120024004801,0.0002032173621724625,0.0017553717404173584
2022-05-23,9096,0.0007695690413368514,0.00036829435257417577,0.0015685170663282076
2022-05-24,8806,0.00034067681126504656,0.00011495155716429023,0.000993356500943413
2022-05-25,7844,0.0008924018357980622,0.0004270650601111966,0.0018186184787525612
2022-05-26,5722,0.0006990562740300594,0.00027017743602962465,0.0017849988117866985
2022-05-27,6750,0.0002962962962962963,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4495,0.0006674082313681868,0.0002257446230631351,0.001949751530471507
2022-05-29,4601,0.0004346881112801565,0.00011846601898037717,0.0015737799999599336
2022-05-30,5237,0.001336643116287951,0.0006311060797964769,0.0026865074400959643
2022-05-31,10524,0.0004751045229950589,0.00020128566647853251,0.0011026998776863472
2022-06-01,7761,0.0016750418760469012,0.0009612252646459902,0.0028114925101322048
2022-06-02,7389,0.0006766815536608473,0.0002864693201042037,0.001569012437041953
2022-06-03,6613,0.0007560864962951762,0.00031989574884275376,0.001751939033170338
2022-06-04,4860,0.00102880658436214,0.000434331446674178,0.002377949224853325
2022-06-05,4826,0.0006216328222130128,0.00020891835389008582,0.0018045675168468053
2022-06-06,8771,0.0006840725116862387,0.0003089688707053028,0.0014700184163902925
2022-06-07,9366,0.001174460815716421,0.0006340671811214044,0.0020319827830088256
2022-06-08,8510,0.0012925969447708577,0.0007043796570245568,0.0022571226466615423
2022-06-09,8059,0.001489018488646234,0.0008340926021549928,0.0025464483737666424
2022-06-10,6949,0.001151244783422075,0.0005764987280669887,0.002243175371176626
2022-06-11,5214,0.0005753739930955121,0.0001900442830401602,0.0016416866207705906
2022-06-12,4612,0.0002168256721595837,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9713,0.0015443220426232885,0.0009170502976478485,0.0024947997312910145
2022-06-14,7828,0.0012774655084312723,0.0006833135515013208,0.0023138045809326423
2022-06-15,9458,0.001374497779657433,0.0007820407149108895,0.0022878169402123045
2022-06-16,7396,0.0013520822065981612,0.0007221970765447078,0.002445346664511301
2022-06-17,7526,0.0014615997874036673,0.0007786728465725677,0.0024949677088700445
2022-06-18,5101,0.00039207998431680063,0.00010435564294930716,0.0013864877314975583
2022-06-19,4044,0.0004945598417408506,0.00013345555989786032,0.0017726946428712493
2022-06-20,9498,0.0006317119393556538,0.00028085204151758207,0.001336323965085056
2022-06-21,9435,0.0006359300476947536,0.00028342840594033024,0.001348575149160435
2022-06-22,8785,0.0020489470688673877,0.0012669092355192773,0.0031629664251772603
2022-06-23,8585,0.00128130460104834,0.0006921561604977136,0.0022179858402334714
2022-06-24,8127,0.0006152331733727083,0.000257553413126659,0.0014107440749198765
2022-06-25,5569,0.0003591309032142216,9.479610658087271e-05,0.0012595760061207943
2022-06-26,5575,0.00035874439461883406,9.280704758783169e-05,0.0012331669183026312
2022-06-27,12024,0.00033266799733865603,0.00012227483298730756,0.0008082412281272674
2022-06-28,10114,0.00019774569903104609,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9555,0.0007326007326007326,0.00034362400779441144,0.0014635152863273536
2022-06-30,9222,0.0007590544350466276,0.0003552523604531889,0.0015130089937456074
2022-07-01,8768,0.00034215328467153286,0.00011450003304993497,0.000989456766361958
2022-07-02,5991,0,0,0
2022-07-03,5488,0,0,0
2022-07-04,7035,0.00014214641080312722,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12961,0.0006172363243576885,0.0003052138356846766,0.0011881132165472094
2022-07-06,10485,0.0011444921316165952,0.0006390437078476094,0.0019513926826552053
2022-07-07,8686,0.0008058945429426663,0.00037365146651819605,0.0015913167329270454
2022-07-08,9268,0.00010789814415192059,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5689,0.0003515556336790297,9.474697829123836e-05,0.001258923731434365
2022-07-10,6446,0,0,0
2022-07-11,11712,0.00017076502732240437,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10046,0.0008958789567987259,0.0004608503167242016,0.0016638516825750872
2022-07-13,9254,0.0003241841365895829,0.00010714124717780891,0.0009258978662257351
2022-07-14,8974,0.0005571651437486071,0.0002311295094634518,0.0012660946290225987
2022-07-15,8148,0.0002454590083456063,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6445,0.0001551590380139643,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5604,0.0005353319057815846,0.0001754367976449941,0.0015156057901807639
2022-07-18,11091,0.0005409791723018664,0.0002398030389954085,0.0011411086360751399
2022-07-19,9527,0.0007347538574577516,0.0003465388071720023,0.0014759217319239516
2022-07-20,8105,0.0004935225169648365,0.00018497304939487145,0.001222422117160201
2022-07-21,8022,0.0004986287708800798,0.0001891108896271566,0.0012497503394881158
2022-07-22,8179,0.00012226433549333658,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5269,0.0005693680015183147,0.00018951476403178977,0.0016371165162938973
2022-07-24,5440,0.0007352941176470588,0.0002821345417031341,0.0018639219888069117
2022-07-25,10794,0.00018528812303131369,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7832,0.0002553626149131767,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7388,0.0004060638873849486,0.00013139965052437138,0.0011354043991295695
2022-07-28,6507,0.0004610419548178884,0.00015224242908641687,0.0013153735074427132
2022-07-29,6621,0.00045310376076121433,0.00014776633026710522,0.0012767271767196522
2022-07-30,5039,0.00019845207382417147,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4867,0,0,0
2022-08-01,9632,0.00031146179401993354,0.00010386892523788001,0.0008976329204823157
2022-08-02,7844,0.00038245792962774094,0.00012797147418784757,0.001105800047613463
2022-08-03,6451,0.0004650441791970237,0.0001550653766376992,0.0013397457986493852
2022-08-04,5673,0.0007050943063634761,0.0002688698205013937,0.001776367479254786
2022-08-05,5478,0.0003650967506389193,9.820793887628449e-05,0.0013048735154272332
2022-08-06,3499,0.0002857959416976279,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3452,0.00028968713789107763,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7705,0.00025957170668397143,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5885,0.0008496176720475786,0.0003537550433100532,0.0019372020714875278
2022-08-10,5670,0.0003527336860670194,9.429089132450274e-05,0.0012528682548718136
2022-08-11,6076,0.0004937458854509546,0.0001644905552936518,0.0014211145937083783
2022-08-12,5985,0.0001670843776106934,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4275,0.0007017543859649122,0.000236196978943345,0.0020399271047881217
2022-08-14,4046,0.0004943153732081067,0.00013378108607021636,0.0017770139114754978
2022-08-15,7367,0.0005429618569295507,0.0002037773406414842,0.0013466083075762004
2022-08-16,5880,0.0005102040816326531,0.00016406732622772756,0.0014174609582139014
2022-08-17,5779,0.0003460806367883717,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5538,0.0007222824124232575,0.00027466185502324854,0.00181459907280508
2022-08-19,5113,0.00019557989438685703,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3656,0.0005470459518599562,0.00014748769438815816,0.0019588603167654726
2022-08-21,3753,0.0002664535038635758,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7665,0.0005218525766470972,0.00019804357647470886,0.00130874337797924
2022-08-23,5208,0.00038402457757296467,0.00010304205315377495,0.0013690497770219151
2022-08-24,4577,0.00021848372296263927,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4483,0.00022306491188935982,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5097,0.00039238767902687857,0.00010596865596891165,0.0014079000306720078
2022-08-27,4490,0.00022271714922048998,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3791,0.0007913479293062516,0.0002674670154738981,0.0023096495635431522
2022-08-29,6997,0.0004287551807917679,0.00014300267929484437,0.0012355963359851696
2022-08-30,5259,0.0005704506560182544,0.0001906123745790844,0.001646589606528589
2022-08-31,4672,0,0,0
2022-09-01,4108,0.0004868549172346641,0.00013003823695384206,0.0017273502543623646
2022-09-02,3830,0.0002610966057441253,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3458,0.000578368999421631,0.0001562705070088116,0.0020753611066643834
2022-09-04,3620,0.00027624309392265195,4.824432225901427e-05,0.0015465830380068514
2022-09-05,4092,0.0007331378299120235,0.00023980558461571836,0.002071057538351804
2022-09-06,7279,0.0002747630168979255,7.38599153989054e-05,0.0009815596240970643
2022-09-07,4944,0.0004045307443365696,0.00010788638128464923,0.0014333565693606697
2022-09-08,4144,0.00024131274131274132,4.164311382500631e-05,0.00133517001066213
2022-09-09,3780,0.00026455026455026457,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3753,0.0002664535038635758,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3153,0.0003171582619727244,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6987,0.0005724917704308,0.0002186739410392984,0.0014449764554516828
2022-09-13,6161,0.00016231131309852296,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4894,0.0002043318348998774,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4746,0.00042140750105351877,0.00011320867395369657,0.0015040023316605102
2022-09-16,4943,0.000606918875177018,0.0002015314098807628,0.0017408225804235718
2022-09-17,3266,0.0003061849357011635,5.3460514736822915e-05,0.0017135932969158587
2022-09-18,2955,0.0010152284263959391,0.00033991441543471026,0.00293424347764921
2022-09-19,6303,0.0011105822624147231,0.0005216789916243059,0.0022211395268158666
2022-09-20,5267,0.00037972280235428136,0.000100530070403636,0.0013357020723017495
2022-09-21,5159,0.0005815080441946114,0.0001916867520236715,0.0016558620844200481
2022-09-22,4573,0.00021867483052700635,3.727293486732992e-05,0.00119517331396934
2022-09-23,4327,0.0006933210076265311,0.00022760799301138707,0.001965828031117479
2022-09-24,2985,0.00033500837520938025,5.72767979253265e-05,0.0018357562080462044
2022-09-25,2770,0.00036101083032490973,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6358,0.00031456432840515884,8.34962311352419e-05,0.001109534192722835
2022-09-27,4832,0.0006208609271523179,0.00020382634468643995,0.0017606269825405124
2022-09-28,4426,0.0006778129236330773,0.00022254396680055063,0.0019221367299574281
2022-09-29,4221,0.0007107320540156361,0.00023200746785033362,0.0020037840245105
2022-09-30,3717,0.0002690341673392521,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3368,0.0005938242280285036,0.00015848314676112588,0.00210470833650899
2022-10-02,3052,0.000982961992136304,0.00032028035374319006,0.0027650139129062885
2022-10-03,5707,0.0005256702295426669,0.00017157196451506414,0.001482244530953409
2022-10-04,5566,0.00035932446999640676,9.1920458228827e-05,0.0012213952391763763
2022-10-05,4874,0.0004103405826836274,0.00010803514062008734,0.0014353312182130633
2022-10-06,4294,0.0006986492780624127,0.00022909011618836575,0.0019786150656197995
2022-10-07,4522,0.00022114108801415304,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3052,0.000982961992136304,0.00030800091623047973,0.00265915916762761
2022-10-09,2757,0.0003627130939426913,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6384,0.0014097744360902255,0.0007056105346961674,0.0025466400841987155
2022-10-11,5177,0.0007726482518833301,0.00028702826815736496,0.001896221331167217
2022-10-12,4467,0.000671591672263264,0.00021868027134979527,0.0018888002050757862
2022-10-13,4512,0.0008865248226950354,0.00033051263766405387,0.0021831783342421123
2022-10-14,4678,0.0010688328345446773,0.00044224613721884185,0.0024212320537090534
2022-10-15,3051,0.00032776138970829236,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2599,0.0015390534821085034,0.0005796921069140817,0.003825924652644963
2022-10-17,6395,0.0003127443315089914,8.336931185211788e-05,0.0011078487785239287
2022-10-18,4354,0.0011483693155718878,0.00047268753070986376,0.002587689379239845
2022-10-19,4304,0.00023234200743494423,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3872,0.0005165289256198347,0.00013573448730787682,0.0018029322827332536
2022-10-21,3701,0.0002701972439881113,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2320,0,0,0
2022-10-23,2563,0.0007803355442840422,0.00020816914452652873,0.00276343779088028
2022-10-24,5547,0.000721110510185686,0.0002678051390093385,0.0017693396543392364
2022-10-25,3616,0.0011061946902654867,0.0004130022475791449,0.0027273046801899775
2022-10-26,4508,0,0,0
2022-10-27,3927,0.0005092946269416857,0.00012976134302311818,0.001723676043996996
2022-10-28,3712,0,0,0
2022-10-29,2577,0.00038804811796662784,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2405,0.0008316008316008316,0.0002229798064027463,0.0029596923264161817
2022-10-31,4635,0.0002157497303128371,3.716307493844121e-05,0.001191653636161062
2022-11-01,4282,0.0007006071929005138,0.00023446003587711001,0.0020249426017210984
2022-11-02,3644,0.0010976948408342481,0.00040705792683304895,0.002688104193836035
2022-11-03,4075,0,0,0
2022-11-04,3750,0.0002666666666666667,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2339,0.00042753313381787086,7.439073150337638e-05,0.002383324582802802
2022-11-06,2552,0.00039184952978056425,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4927,0.0006088897909478384,0.000199093132277353,0.0017197807124520298
2022-11-08,4250,0.0007058823529411765,0.000233868846902695,0.0020198423937340163
2022-11-09,4020,0.0002487562189054726,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3717,0.0008071025020177562,0.0002645541094390567,0.0022845274172415514
2022-11-11,3342,0.0002992220227408737,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2473,0.0004043671653861706,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2269,0.00044072278536800354,7.560143702701875e-05,0.002422045261235916
2022-11-14,5159,0,0,0
2022-11-15,4092,0.0009775171065493646,0.00037041673987305837,0.0024464353508432046
2022-11-16,4163,0.0012010569300984868,0.0005043924779986671,0.0027610279613968507
2022-11-17,4318,0.0004631773969430292,0.00012118836023759898,0.001609909698467147
2022-11-18,3460,0.00028901734104046245,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2329,0,0,0
2022-11-20,2360,0.000423728813559322,7.264567499194537e-05,0.0023275105225190186
2022-11-21,5352,0.0011210762331838565,0.00048764441361631386,0.0023192380474364557
2022-11-22,4579,0,0,0
2022-11-23,4307,0.00023218017181332715,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2695,0.001484230055658627,0.0005560677040357174,0.003670295413707984
2022-11-25,4229,0.0014187751241428233,0.0006362401930716895,0.003024998526644789
2022-11-26,3408,0.0011737089201877935,0.0004440070482473792,0.0029317440118917103
2022-11-27,3709,0,0,0
2022-11-28,7065,0.0007077140835102619,0.00029044311372232776,0.0015907607436697639
2022-11-29,5453,0.0007335411699981661,0.00027954862399356213,0.001846854109386392
2022-11-30,5123,0.00019519812609798947,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4742,0.0012652889076339097,0.0005598184918743651,0.0026620872127958847
2022-12-02,4950,0,0,0
2022-12-03,2889,0,0,0
2022-12-04,2558,0.00039093041438623924,6.7351520818042e-05,0.002158154201127236
2022-12-05,6740,0.0010385756676557863,0.0004902281100570775,0.002087351821850061
2022-12-06,5419,0.0005536076766931168,0.00018065563697868846,0.0015606528950934066
2022-12-07,5281,0.0003787161522438932,0.00010112320232916812,0.0013435762892698496
2022-12-08,5198,0.0011542901115813775,0.0005094159550915876,0.002422670745358782
2022-12-09,4563,0.0010957703265395574,0.0004582841875006365,0.0025089333917629334
2022-12-10,3127,0,0,0
2022-12-11,3053,0.000982640026203734,0.0003288486991500686,0.002838869925449267
2022-12-12,6936,0.0008650519031141869,0.0003854534082683629,0.0018336181004761371
2022-12-13,4918,0.0008133387555917039,0.00030830514877234485,0.00203663969068559
2022-12-14,4870,0,0,0
2022-12-15,5037,0.0003970617431010522,0.00010479430576859923,0.0013923109140608814
2022-12-16,4919,0.0004065867046147591,0.00010773803105518653,0.0014313873462676336
2022-12-17,3393,0,0,0
2022-12-18,3419,0,0,0
2022-12-19,7615,0.000525279054497702,0.00019739015935678727,0.0013044282157897724
2022-12-20,5206,0,0,0
2022-12-21,5077,0.00019696671262556627,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4594,0.0008707009142359599,0.00032424316234551127,0.002141810694991224
2022-12-23,4397,0.00045485558335228563,0.00012169928512686864,0.0016166902872314251
2022-12-24,2080,0.0004807692307692308,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1288,0,0,0
2022-12-26,4158,0.0002405002405002405,4.172185517215603e-05,0.001337692194222277
2022-12-27,5207,0.0021125408104474747,0.0011437760140478135,0.0036632108584820616
2022-12-28,5572,0.0007178750897343862,0.00027197253595214377,0.0017968478171477742
2022-12-29,4977,0.0004018485031143259,0.00010773803105518653,0.0014313873462676336
2022-12-30,4529,0.0008831971737690439,0.0003367374994626641,0.002224249883842162
2022-12-31,2666,0,0,0
2023-01-01,1503,0.0006653359946773121,0.0001135997753203906,0.003636203799060984
2023-01-02,5305,0.0013195098963242225,0.0006187829868128576,0.0026341094941659915
2023-01-03,5459,0.0009159186664224216,0.0003806122565839565,0.002084129626449212
2023-01-04,4525,0.0008839779005524862,0.0003339182908909416,0.0022056489978627657
2023-01-05,3914,0.0007664793050587634,0.000253952183171405,0.0021930860094814333
2023-01-06,3903,0.00025621316935690495,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2351,0.0008507018290089324,0.000229511449680321,0.00304622742961729
2023-01-08,2234,0.0004476275738585497,7.75613346366367e-05,0.0024847219397803226
2023-01-09,4946,0.0008087343307723412,0.00030557963359921443,0.0020186535672916633
2023-01-10,3558,0.0002810567734682406,4.812594343479972e-05,0.0015427923576160952
2023-01-11,3099,0.001936108422071636,0.000866089829380231,0.004115793544936275
2023-01-12,2861,0.0013981125480601187,0.0005138205099341294,0.003391924433996978
2023-01-13,2859,0,0,0
2023-01-14,1706,0.0005861664712778429,9.956701455926133e-05,0.0031880642520657437
2023-01-15,1718,0.0005820721769499418,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3578,0.001397428731134712,0.0005684292364703943,0.00311104519966748
2023-01-17,3402,0.0005878894767783657,0.00015529704854031984,0.0020624493572941496
2023-01-18,2874,0.0006958942240779402,0.00018241358434529278,0.0024220409309636494
2023-01-19,2256,0,0,0
2023-01-20,2562,0.00078064012490242,0.00020896226424887702,0.002773948535701945
2023-01-21,1693,0,0,0
2023-01-22,1857,0,0,0
2023-01-23,4354,0.0006890215893431327,0.00022599464493735429,0.0019519086478003243
