date,total_count,proportion,ci_lower,ci_upper
2021-09-09,21516,0.00013943112102621306,4.6273096878898074e-05,0.0004000004572738691
2021-09-10,20554,4.8652330446628395e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,13098,7.634753397465261e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11572,0.00025924645696508814,8.703369388468024e-05,0.0007522033603618781
2021-09-13,22360,0.00013416815742397137,4.4609972343093804e-05,0.0003856268866522489
2021-09-14,20258,0,0,0
2021-09-15,17414,0,0,0
2021-09-16,18851,0.00015914275104768978,5.3487766084136847e-05,0.00046235067978880336
2021-09-17,19075,0.00010484927916120576,2.850673404384733e-05,0.00037897947182889273
2021-09-18,11706,0.00025627883136852895,8.600653100366959e-05,0.0007433295578845483
2021-09-19,11125,0.0006292134831460674,0.00030013046218354514,0.0012783752473895238
2021-09-20,22322,0,0,0
2021-09-21,20588,0.0002428599183990674,0.00010231172915092367,0.0005606369279239974
2021-09-22,15040,0.00019946808510638297,6.67551559971398e-05,0.0005769982434363028
2021-09-23,16450,0,0,0
2021-09-24,18226,5.48666739822232e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,10110,0,0,0
2021-09-26,9869,0.0002026547775863816,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20217,9.892664589207102e-05,2.660791586924382e-05,0.0003537413224932414
2021-09-28,18724,0.0003204443494979705,0.00014379644261536945,0.0006843994579613062
2021-09-29,18837,0.00015926102882624622,5.307318610854257e-05,0.00045876793494583517
2021-09-30,16677,0.00023985129219883673,9.158430480072933e-05,0.0006054379100629376
2021-10-01,14638,6.831534362617844e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,10301,0.0004853897679836909,0.0002060036894750322,0.0011285326960401496
2021-10-03,10594,0.0002831791580139702,9.587487651013736e-05,0.0008285799829346997
2021-10-04,19796,0.0002525762780359669,0.00010485343046765426,0.0005745608737205253
2021-10-05,18844,0.00015920186796858417,5.2982234203259165e-05,0.00045798193882643857
2021-10-06,16749,0.00017911517105498835,5.971102387317913e-05,0.0005161295479568236
2021-10-07,17802,0.0003370407819346141,0.00015217595755272897,0.0007242687909312633
2021-10-08,15793,0.00012663838409421896,3.410467055138443e-05,0.0004533799258405134
2021-10-09,12427,0,0,0
2021-10-10,11235,8.900756564307967e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18128,0.0003861429832303619,0.00018315075808076787,0.0007802788335412048
2021-10-12,18787,0.00015968488848671955,5.3574836263549435e-05,0.00046310312687112935
2021-10-13,15988,0,0,0
2021-10-14,16399,0.00018293798402341607,6.128562326282062e-05,0.0005297360929178088
2021-10-15,15338,0.00013039509714434736,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10615,0,0,0
2021-10-17,9854,0,0,0
2021-10-18,19693,5.0779464784441175e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,19080,0,0,0
2021-10-20,16707,0.0001795654516071108,6.048987112427318e-05,0.0005228598059896414
2021-10-21,16262,0,0,0
2021-10-22,16572,0.00018102824040550325,6.046119359075983e-05,0.0005226119955077148
2021-10-23,14457,0,0,0
2021-10-24,11593,0.00017251789873199344,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20850,0.00014388489208633093,4.833372250841898e-05,0.00041780912014900896
2021-10-26,19024,5.256518082422203e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18798,0.0003191828917969997,0.00014405256313375367,0.00068561808837097
2021-10-28,17747,0.00011269510339775736,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,16433,0.00012170632264346132,3.300463161346741e-05,0.0004387601817391036
2021-10-30,13558,0.0002212715739784629,7.470819362337595e-05,0.0006457159418852299
2021-10-31,13839,0.00014451911265264832,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19632,0.00010187449062754686,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,20394,9.806805923310778e-05,2.664669785396702e-05,0.000354256801204383
2021-11-03,22373,0.0001340901980065257,4.4997568677935454e-05,0.0003889767121901344
2021-11-04,20403,0.00029407440082340834,0.00013228552094186514,0.000629628709878362
2021-11-05,19729,0.00020274722489735923,7.764549645071342e-05,0.0005133163564466565
2021-11-06,13837,0.00021681000216810002,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13767,0.00014527493281034357,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25562,7.824113919098662e-05,2.125430332692683e-05,0.0002825795580115069
2021-11-09,22793,0.00021936559470012724,9.289905506565487e-05,0.0005090708219469797
2021-11-10,23384,0.0006414642490591857,0.000385145816108188,0.0010482832598867984
2021-11-11,20336,0.0007376081825334383,0.00044225783850947484,0.0012036670053451658
2021-11-12,18548,0.00010782833728703904,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,15859,6.305567816381865e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,12551,0.00015934985260138634,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24776,4.036164029706167e-05,7.0636609449353e-06,0.00022665791309272684
2021-11-16,24236,0.0002475656048852946,0.00011259596672540954,0.0005359365066664841
2021-11-17,21478,0.0001862370798025887,7.175688925037723e-05,0.0004743959799782219
2021-11-18,20945,4.7744091668656006e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,17575,0.00011379800853485064,3.089451410737409e-05,0.00041071555240355305
2021-11-20,16180,6.180469715698394e-05,1.0839505896893417e-05,0.0003477863647113639
2021-11-21,15191,0.00019748535316963992,6.684700585799824e-05,0.0005777918957469023
2021-11-22,26778,0.00014937635372320562,5.7588987723838305e-05,0.000380747841169506
2021-11-23,22467,4.4509725374994435e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,20910,0,0,0
2021-11-25,14372,6.957973838018369e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,21066,9.493971328206589e-05,2.5792086289581186e-05,0.0003428974807059245
2021-11-27,14966,0.00013363624214887077,3.636117851678862e-05,0.00048336856201813323
2021-11-28,17110,5.844535359438925e-05,1.0249159878750453e-05,0.0003288495638246125
2021-11-29,33620,2.97441998810232e-05,5.193464236854831e-06,0.00016665448153770494
2021-11-30,26333,0.0001519006569703414,5.829691683747415e-05,0.00038542737910918446
2021-12-01,23930,8.357709987463435e-05,2.267051377557631e-05,0.0003014048399267846
2021-12-02,22307,0.00017931590980409736,6.896670074517264e-05,0.0004559538696443991
2021-12-03,20674,0.00014510979974847636,4.872149101103768e-05,0.00042116031511348317
2021-12-04,18012,0.00016655562958027982,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,16803,5.951318216985062e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32707,0.0002751704528082673,0.00014282530425948186,0.0005158906719939303
2021-12-07,26559,0.0004518242403704959,0.0002536547261528224,0.0007748931670824758
2021-12-08,23940,4.177109440267335e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,21381,9.354099434076984e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,19881,0.0003017956843217142,0.0001356194119019827,0.0006454921569591438
2021-12-11,14357,0.00013930486870516125,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,14334,0.00013952839402818474,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,26624,0.0008263221153846154,0.0005299092173738744,0.0012145530004133741
2021-12-14,25664,0.0008182668329177057,0.0005169080311567787,0.001207767408594525
2021-12-15,26220,0.0006864988558352403,0.00041456707521854116,0.0010357033718853762
2021-12-16,23268,0.0009025270758122744,0.0005559698929830611,0.0012990009251036784
2021-12-17,20398,0.0008334150406902638,0.00048358070281301184,0.0012399514982937769
2021-12-18,19679,0.0017785456578078155,0.0011996476116227662,0.002318823695655791
2021-12-19,15449,0.003560100977409541,0.002571502989544226,0.004351971843418952
2021-12-20,27359,0.0027047772213896707,0.0019779406988001506,0.0031148785768186065
2021-12-21,26668,0.0030748462576871156,0.002271891217043579,0.0034974788457990567
2021-12-22,27250,0.002568807339449541,0.001850239926120954,0.002951227479995513
2021-12-23,23470,0.003621644652748189,0.002685839182140151,0.004102768882352093
2021-12-24,10844,0.0035964588712652156,0.0023701462240218562,0.004424032440920908
2021-12-25,6647,0.005415977132540996,0.0036244852113057604,0.006934232942801939
2021-12-26,17442,0.005618621717692925,0.004289437284072607,0.00636262216298333
2021-12-27,30498,0.010262968063479573,0.008237427268416577,0.010268905557672615
2021-12-28,29897,0.008094457637890089,0.006530154113738865,0.008392272281475287
2021-12-29,32990,0.006517126401939982,0.005208205327477068,0.006797647609403198
2021-12-30,30600,0.005718954248366013,0.00435385704497012,0.005849528756705563
2021-12-31,16092,0.006276410638826746,0.004487932163137165,0.006617725195164726
2022-01-01,10884,0.008636530687247335,0.006157379354142974,0.009204891096180483
2022-01-02,21367,0.0411850049141199,0.03438213741032781,0.03914238306837347
2022-01-03,36133,0.01685439902582127,0.01375353306795455,0.016101481569056605
2022-01-04,36593,0.007952340611592381,0.006284641067786756,0.007900783445427677
2022-01-05,29074,0.019673935474994842,0.016261409244519694,0.019128835739595913
2022-01-06,27600,0.016702898550724637,0.01369159706639659,0.0164103754326262
2022-01-07,22952,0.04596549320320669,0.038427659846608,0.04324826216050324
2022-01-08,15648,0.02607361963190184,0.021070058381828974,0.025522859344822978
2022-01-09,14215,0.02279282448118185,0.018453440221553083,0.022889120104542925
2022-01-10,30038,0.03222584726013716,0.027498409123877944,0.031132156283894548
2022-01-11,30382,0.03643604765979856,0.031200254745759635,0.0350319644259395
2022-01-12,26088,0.04139834406623735,0.035249142062732476,0.03962468008306088
2022-01-13,25526,0.05739246258716603,0.04975982290607259,0.05497593998643213
2022-01-14,25026,0.05813953488372093,0.050295922668143284,0.05558555885898877
2022-01-15,17484,0.06382978723404255,0.05488570316329884,0.061504720378767225
2022-01-16,16009,0.06889874445624336,0.060429397137267346,0.0677379791365061
2022-01-17,28884,0.07481650740894613,0.06560530971788638,0.07116790594157232
2022-01-18,32111,0.06110055744137523,0.053181333942567105,0.05795723219259431
2022-01-19,30363,0.05417778216908738,0.0477333284362767,0.05244786529531756
2022-01-20,25979,0.0609723237999923,0.05377765527510055,0.059176281262186145
2022-01-21,24789,0.0766065593610069,0.06807627025309089,0.07424102191802091
2022-01-22,16700,0.088562874251497,0.07768546099985764,0.08565582137256436
2022-01-23,16883,0.0922821773381508,0.08309991488254005,0.09136990035170295
2022-01-24,29773,0.08773049407181002,0.07749628111001322,0.08341067757457454
2022-01-25,27838,0.09081112148861269,0.08076092900406381,0.08701770937170111
2022-01-26,25166,0.08273066836207582,0.0737590246993708,0.08010489925387615
2022-01-27,23128,0.08729678312002767,0.07722990706388484,0.08396763356347556
2022-01-28,20294,0.09160342958509904,0.08011957300344477,0.08740386111061038
2022-01-29,16972,0.11236153664859769,0.09839768072813632,0.1071295670924954
2022-01-30,20012,0.15675594643214072,0.14212640038632154,0.15161719539252794
2022-01-31,30134,0.1322094643923807,0.11483289531398377,0.12172839942203469
2022-02-01,24106,0.1214220526010122,0.10329781752771078,0.11061817298838979
2022-02-02,26495,0.12353274202679751,0.11131357985997767,0.11872463311557582
2022-02-03,26751,0.16631153975552315,0.1500796019852708,0.15841396834261737
2022-02-04,22998,0.1770153926428385,0.15509291008958612,0.164078477605258
2022-02-05,18708,0.23342954885610434,0.21347140813298562,0.22495864943455676
2022-02-06,19219,0.22618242364326968,0.20943944242310072,0.22076679680275219
2022-02-07,30449,0.17984170251896614,0.16107879990871524,0.16906716649541553
2022-02-08,28606,0.1956232958120674,0.17582501091171843,0.1843686208056597
2022-02-09,25223,0.19133330690243033,0.17090958037763496,0.1798950396932758
2022-02-10,22758,0.20968450654714826,0.1875305788387516,0.19734134004676726
2022-02-11,22189,0.2451665239533102,0.21392804722937742,0.22421498251402705
2022-02-12,18535,0.2666846506609118,0.24895577887158046,0.2612285086286074
2022-02-13,16467,0.2939211756847027,0.27507778297392516,0.28853127741922857
2022-02-14,30697,0.3028634720005212,0.28153009733744705,0.2913661952656011
2022-02-15,26807,0.3278621255642183,0.3054493800916015,0.31623797450254193
2022-02-16,22017,0.3418267702230095,0.3116030463669903,0.3234544107403661
2022-02-17,24656,0.3765006489292667,0.34726493658757945,0.35881694338845815
2022-02-18,20665,0.41263005081054926,0.3818534681346773,0.3947440557919238
2022-02-19,17546,0.4473384247121851,0.4240602680168638,0.4384488350560243
2022-02-20,15130,0.4653668208856576,0.44418083101902395,0.4598099783856872
2022-02-21,26311,0.46212610695146517,0.4357742969915263,0.44750510130367593
2022-02-22,24688,0.4649627349319507,0.44130905311082014,0.4534763624456377
2022-02-23,20459,0.47265262231780636,0.4490310362984425,0.46243228065907555
2022-02-24,17205,0.5129322871258355,0.4864886705410789,0.5011475835334747
2022-02-25,15808,0.5378922064777328,0.5119574945214179,0.5272657589587476
2022-02-26,12194,0.5985730687223224,0.5769798098358819,0.5942744716013667
2022-02-27,9957,0.6084161896153459,0.5823935270837113,0.601434282871856
2022-02-28,16662,0.5830632577121594,0.5597325178369266,0.5745709476197319
2022-03-01,17926,0.6170924913533415,0.590120777313799,0.6042458652983989
2022-03-02,21064,0.6563805545005696,0.6320142668384066,0.6448113956355055
2022-03-03,20131,0.6908747702548309,0.6690788788430058,0.6818683163221336
2022-03-04,18297,0.6873257911132973,0.6628161905550026,0.6762689638732131
2022-03-05,15595,0.734081436357807,0.713604433838811,0.7275579248847649
2022-03-06,15951,0.7677261613691931,0.7515550465660406,0.7647607556266593
2022-03-07,25404,0.7252007557864903,0.7020688269313237,0.7131186136651123
2022-03-08,19983,0.7551418705900015,0.7300922756937986,0.7421579830341782
2022-03-09,25044,0.7850183676728957,0.7627878235873052,0.7731292521172917
2022-03-10,17636,0.7824336584259469,0.7585393932884448,0.770916132048465
2022-03-11,15854,0.7928598460956225,0.767901556599548,0.7807611009617329
2022-03-12,13743,0.8262388124863567,0.8001429963128536,0.8131887141596899
2022-03-13,17885,0.8563041655018172,0.8359652751614496,0.8465803454913934
2022-03-14,26400,0.8381818181818181,0.8166690475864214,0.825818122412752
2022-03-15,20137,0.8363211997814968,0.8147183082797947,0.82522625952214
2022-03-16,22032,0.8481753812636166,0.8252400258306716,0.8350497884946778
2022-03-17,21831,0.8684439558426091,0.8491086204863654,0.8584023917043829
2022-03-18,17571,0.8630698309714872,0.8432030727858542,0.8537151635001511
2022-03-19,17049,0.8989383541556689,0.8772945723998126,0.8868834241355302
2022-03-20,14305,0.8901083537224747,0.8611889038573668,0.8721795571174678
2022-03-21,22352,0.8915980672870437,0.8685859103500604,0.8772257717140766
2022-03-22,19671,0.8974124345483199,0.8736214953443573,0.8826639956092247
2022-03-23,18470,0.9035192203573362,0.8789656372777521,0.8881133201233515
2022-03-24,18424,0.8998588797221017,0.8777883351315995,0.8869991238824768
2022-03-25,17032,0.9192696101456083,0.9006762709218006,0.9094109050005589
2022-03-26,14263,0.9310103063871555,0.9043777332151085,0.9137009514983521
2022-03-27,12858,0.9302379841343911,0.9096765867635352,0.919258690972896
2022-03-28,28460,0.9372803935347856,0.9178400319010717,0.9240536179747919
2022-03-29,17185,0.9258655804480652,0.9014796122389128,0.9101169586227006
2022-03-30,13090,0.9229946524064171,0.8934077136483882,0.9036126036999848
2022-03-31,10413,0.9170267934312878,0.8852280949028103,0.897018957526104
2022-04-01,9642,0.9292677867662311,0.8933565356752053,0.9051711069877083
2022-04-02,7875,0.9398095238095238,0.9051931781463645,0.9175484594598642
2022-04-03,7215,0.9452529452529452,0.9188900133284591,0.9309113164614863
2022-04-04,15952,0.9406344032096289,0.9125680277298832,0.921027918363211
2022-04-05,12126,0.9372422892957282,0.9120638096964828,0.9217776100406219
2022-04-06,12278,0.950724873757941,0.924993884851578,0.9339453760336163
2022-04-07,13004,0.9530913565056905,0.9240339070141955,0.932776736994643
2022-04-08,10018,0.9496905569974047,0.9197869347842367,0.9299685906580054
2022-04-09,7866,0.9608441393338418,0.933799554159837,0.9442452952134263
2022-04-10,7654,0.9634178207473216,0.9361055229423748,0.9465054782805187
2022-04-11,14917,0.9642689548836898,0.9351883601742381,0.9427660206086035
2022-04-12,12393,0.9652223029129348,0.9396769439781263,0.9476980804897609
2022-04-13,10689,0.9675367199925157,0.9424416465980548,0.9508631488151048
2022-04-14,9405,0.9695906432748538,0.9396365735639433,0.9487837914242363
2022-04-15,8594,0.9734698626949034,0.9386080024543092,0.9482173045500458
2022-04-16,7685,0.9729342875731946,0.9395298959577724,0.949601303635814
2022-04-17,5512,0.9816763425253991,0.9532073018290516,0.9636031129672841
2022-04-18,10919,0.9709680373660592,0.9445669370287938,0.9527440429371417
2022-04-19,13684,0.977491961414791,0.9451633310421608,0.9524354051025062
2022-04-20,11515,0.9773339122883196,0.9418259274103578,0.9499506488425564
2022-04-21,10484,0.9776802747043113,0.939430868273449,0.9480901280743206
2022-04-22,9864,0.980940794809408,0.9584046388323326,0.9658568586347316
2022-04-23,7366,0.9814010317675808,0.9602129644355921,0.9685876653349809
2022-04-24,6866,0.9820856393824643,0.9608032434526333,0.9693938295501373
2022-04-25,11880,0.981986531986532,0.9555545893639029,0.9625898651882587
2022-04-26,10474,0.9856788237540577,0.9620500357922157,0.9689595454997597
2022-04-27,8953,0.9838043114039987,0.9541570104371293,0.9623260405651851
2022-04-28,7723,0.9870516638611938,0.965831173485658,0.9734044286149742
2022-04-29,7935,0.9880277252678009,0.968276565979857,0.9754772437367695
2022-04-30,5609,0.988768051346051,0.9668012376529874,0.9754618910849073
2022-05-01,4161,0.9875030040855564,0.9539938989629572,0.9657225808620262
2022-05-02,8800,0.9845454545454545,0.9545359973076777,0.9627367124265283
2022-05-03,9177,0.9864879590280048,0.965465160265328,0.9724854626751402
2022-05-04,8185,0.9881490531459988,0.955363049713305,0.9637622722474348
2022-05-05,8408,0.9894148430066603,0.9659696009525626,0.9732227514208489
2022-05-06,7935,0.9884057971014493,0.9515849251663937,0.9604482781067477
2022-05-07,5525,0.9916742081447963,0.9477805699700586,0.9586791836342843
2022-05-08,4782,0.9914261815140109,0.9601061569342144,0.970326765445701
2022-05-09,10695,0.9867227676484338,0.9519859469616717,0.9596453490989365
2022-05-10,8907,0.9864151790726395,0.9430717090727448,0.9521344372129541
2022-05-11,8029,0.9821895628347241,0.9419017985196244,0.9515381343758834
2022-05-12,8241,0.9902924402378352,0.9583565887012513,0.9664425728393273
2022-05-13,7637,0.992143511850203,0.956816677689032,0.9653423471638132
2022-05-14,5648,0.9930949008498584,0.9689693840649611,0.9772931702167938
2022-05-15,4456,0.9896768402154399,0.9588061026209398,0.969547711025057
2022-05-16,9471,0.9869074015415479,0.945610036903545,0.9542215555902825
2022-05-17,8381,0.9911705047130414,0.9516351654418564,0.9602544391731194
2022-05-18,7839,0.9887740783263171,0.9376006515309299,0.9476443603608494
2022-05-19,6890,0.9923076923076923,0.9501113832148383,0.9597104704268286
2022-05-20,6613,0.9892635717526085,0.9436342318346937,0.9540230378349475
2022-05-21,4910,0.9936863543788187,0.965929349833421,0.9752416745233611
2022-05-22,4878,0.9948749487494875,0.9611986915476878,0.9711690073664431
2022-05-23,8791,0.9889659879422136,0.9393018515992763,0.9486856274733123
2022-05-24,8513,0.9916598144015036,0.9464192744887809,0.9553986137942713
2022-05-25,7657,0.9881154499151104,0.9478883539526421,0.9572272370240237
2022-05-26,5552,0.9857708933717579,0.9445945775669111,0.9558119868898418
2022-05-27,6635,0.9861341371514695,0.957406078169476,0.96648374313383
2022-05-28,4386,0.9844961240310077,0.9488895181174272,0.9609566621732357
2022-05-29,4488,0.9875222816399287,0.9510184887508664,0.9626942285763723
2022-05-30,5007,0.9786299181146395,0.9039181562243357,0.9190886054474844
2022-05-31,10221,0.9905097348596028,0.9499555755907167,0.9579241990825107
2022-06-01,7394,0.985799296727076,0.9158381001037291,0.9276680454554942
2022-06-02,7176,0.9931716833890747,0.9509732476111461,0.9603061554260443
2022-06-03,6337,0.9903739940034717,0.9339871515511327,0.9453930750358889
2022-06-04,4693,0.9957383336884722,0.9437431408025064,0.955920107197998
2022-06-05,4623,0.9928617780661908,0.9327807266053626,0.946134825813521
2022-06-06,8358,0.9910265613783201,0.9251010888151638,0.9356666086136146
2022-06-07,9084,0.9932848965213562,0.9260515236036347,0.9361311411785896
2022-06-08,8251,0.989940613258999,0.9311692910606846,0.9414112976128483
2022-06-09,7914,0.9936820823856457,0.9506158226702965,0.9595522407854165
2022-06-10,6811,0.9942739685802379,0.9582125344031998,0.967060531285816
2022-06-11,5168,0.996517027863777,0.9535826076616084,0.964181281003935
2022-06-12,4540,0.9947136563876652,0.9538337871258545,0.9650758657280448
2022-06-13,9497,0.9941034010740234,0.9478160023685501,0.9562210174382788
2022-06-14,7670,0.9958279009126467,0.9561321756957065,0.9646906851894178
2022-06-15,9063,0.9945934017433521,0.9223307768325735,0.9326363486475907
2022-06-16,7168,0.9942801339285714,0.942082951740386,0.9521832435253679
2022-06-17,7309,0.9952113832261595,0.9157990916237698,0.9276432191517593
2022-06-18,4987,0.9943854020453178,0.9369207651103777,0.9494177132194641
2022-06-19,3994,0.9957436154231347,0.9617781357925486,0.9726282837448491
2022-06-20,9251,0.9916765755053508,0.9318974196461554,0.9415344251480683
2022-06-21,9180,0.9929193899782135,0.934476553026612,0.9439760221137922
2022-06-22,8549,0.9920458533161773,0.9384119370324296,0.9479723639763853
2022-06-23,8337,0.991723641597697,0.9260567074256694,0.9365712926053222
2022-06-24,7932,0.988023197175996,0.9398984194634256,0.9497172145146896
2022-06-25,5486,0.984688297484506,0.9269268296717338,0.9397635474881526
2022-06-26,5492,0.9908958485069191,0.9136510617153495,0.9274265890624461
2022-06-27,11740,0.9826235093696764,0.9015997951649869,0.9117059432939926
2022-06-28,9867,0.9891557717644675,0.9361073636697732,0.9451934262748334
2022-06-29,9341,0.9907932769510759,0.9328469081688704,0.9423823672608092
2022-06-30,9084,0.9853588727432849,0.9326422106100324,0.9423461242750196
2022-07-01,8593,0.9817293145583614,0.9418353926713885,0.9511698178754819
2022-07-02,5893,0.9877821143729849,0.9570392511917999,0.9666717358944827
2022-07-03,5373,0.9921831379117811,0.9460469472142271,0.9572619543079002
2022-07-04,6812,0.992953611274222,0.9143744725342754,0.9267320895445592
2022-07-05,12732,0.994894753377317,0.9499155488589865,0.9570720079129703
2022-07-06,10136,0.9921073401736386,0.9311773524338968,0.9404395124815667
2022-07-07,8424,0.9914529914529915,0.9144755717938035,0.9256271894702256
2022-07-08,9086,0.9911952454325336,0.9504551592529008,0.9588436996851297
2022-07-09,5557,0.9946014036350549,0.9490786362376633,0.9598017308692157
2022-07-10,6325,0.9938339920948617,0.9597842571312156,0.9687768660219676
2022-07-11,11383,0.9920934727224809,0.9338274620461635,0.942429913300037
2022-07-12,9821,0.9927705936259037,0.9443815061889156,0.952908584351001
2022-07-13,8933,0.989813052725848,0.9231388940072512,0.9334933816884
2022-07-14,8798,0.9867015230734257,0.934350789155641,0.944085029582454
2022-07-15,7993,0.9911172275741273,0.937120947590575,0.9470949672591351
2022-07-16,6405,0.9970335675253708,0.9446913466973264,0.9551067987340842
2022-07-17,5564,0.9949676491732566,0.9460507207535614,0.9570666424406533
2022-07-18,10858,0.9901455148277768,0.9328989520094787,0.9417644498980232
2022-07-19,9351,0.9925141696075286,0.9438338425526022,0.9526055850271045
2022-07-20,8040,0.9931592039800995,0.9445746810157276,0.9539447301412403
2022-07-21,7882,0.9930220756153261,0.9466382514887045,0.9559307602891163
2022-07-22,8049,0.9959001118151323,0.9555809255089861,0.9639960030265033
2022-07-23,5201,0.998269563545472,0.9590448637563951,0.9689705404084192
2022-07-24,5393,0.9959206378638976,0.9695292662890527,0.9779426582402778
2022-07-25,10625,0.9947294117647059,0.9482998103759473,0.9562262032192741
2022-07-26,7638,0.9934537837130138,0.9381652236737578,0.9482695235940399
2022-07-27,7267,0.9953213155359846,0.9256524184803664,0.9368957379912497
2022-07-28,6461,0.9964401795387711,0.955681544255503,0.9650082614804392
2022-07-29,6548,0.9972510690287111,0.9400940166299864,0.9507933934967706
2022-07-30,4997,0.9959975985591355,0.9761020613214314,0.9837782860603882
2022-07-31,4823,0.9973045822102425,0.9733392250043579,0.9815970459493938
2022-08-01,9495,0.9951553449183781,0.957957356896552,0.9655336658955526
2022-08-02,7769,0.9956236323851203,0.9661814321147041,0.9736642331170089
2022-08-03,6364,0.9938717787554997,0.9563071074850255,0.9656470294431777
2022-08-04,5598,0.9946409431939979,0.9571017010675659,0.966930486617845
2022-08-05,5399,0.9944434154473051,0.9559426571326132,0.9660730965434259
2022-08-06,3482,0.9974152785755313,0.966966317438898,0.9776754372488307
2022-08-07,3404,0.9929494712103408,0.9612490556278654,0.9730226025450412
2022-08-08,7636,0.9937139863803038,0.9571325191049126,0.9656219032257396
2022-08-09,5808,0.9925964187327824,0.9492500798110173,0.9597442903823356
2022-08-10,5574,0.9960531036957302,0.9487786828483431,0.9595092183376297
2022-08-11,6027,0.9980089596814335,0.9651265147382909,0.9736762412398864
2022-08-12,5916,0.9966193373901284,0.9634301802658637,0.9722685750152058
2022-08-13,4239,0.9976409530549658,0.9742082397544923,0.9828110923135464
2022-08-14,3995,0.9967459324155195,0.9656441505162551,0.975912658109107
2022-08-15,7240,0.9966850828729282,0.9399139290682106,0.9501280953696881
2022-08-16,5755,0.9968722849695917,0.9155859822102355,0.9288835283104887
2022-08-17,5694,0.9982437653670531,0.9458775305306234,0.9567731269671426
2022-08-18,5453,0.997982761782505,0.9554309206032408,0.9655545917653476
2022-08-19,5059,0.9974303221980628,0.9634247800415702,0.972928944244952
2022-08-20,3606,0.997504159733777,0.9609711773276921,0.9724555900104616
2022-08-21,3710,0.9921832884097035,0.9634832842169697,0.9744668792415653
2022-08-22,7527,0.9977414640627076,0.9513198597878075,0.9603921156768714
2022-08-23,5065,0.9942744323790721,0.9396875575077897,0.9518351038756462
2022-08-24,4493,0.9944357890051191,0.9481447572628481,0.960103666760709
2022-08-25,4372,0.9947392497712717,0.9421844696958486,0.9549470118011361
2022-08-26,5004,0.996802557953637,0.9582280219034552,0.9684412414964141
2022-08-27,4431,0.998645903859174,0.9703808827127682,0.9794430441998111
2022-08-28,3745,0.9797062750333778,0.9551630335520749,0.9673680292707455
2022-08-29,6882,0.995640802092415,0.955554465809265,0.9646228357854363
2022-08-30,5169,0.995743857612691,0.9560240334901602,0.9663478357844513
2022-08-31,4585,0.9801526717557252,0.9343219184589515,0.9476662998193607
2022-09-01,4012,0.9957627118644068,0.9399621442501181,0.9534868188753577
2022-09-02,3762,0.9957469431153642,0.9494856111061232,0.9623084282144144
2022-09-03,3420,0.997953216374269,0.9664035435519415,0.9772929509058623
2022-09-04,3570,0.9974789915966387,0.9674683335481937,0.9779724957795065
2022-09-05,4021,0.9952748072618751,0.9330295795202339,0.9472567405908499
2022-09-06,7182,0.9966583124477861,0.9594228800190948,0.9679185588616479
2022-09-07,4850,0.983298969072165,0.9310774227226338,0.944342912690324
2022-09-08,4072,0.993860510805501,0.9480238431566244,0.9605653438636972
2022-09-09,3727,0.9959753152669708,0.9443573877926749,0.9578559055711329
2022-09-10,3709,0.9975734699379887,0.9647662075773572,0.9755243956803881
2022-09-11,3104,0.9974226804123711,0.9640746389313152,0.9758592638646157
2022-09-12,6879,0.9970926006687019,0.9595785623928796,0.9682307892510231
2022-09-13,6086,0.9957279000985869,0.9625788059228078,0.9714055525270852
2022-09-14,4810,0.9958419958419958,0.9545226592805863,0.9653783247570482
2022-09-15,4700,0.9965957446808511,0.9613414810158282,0.971458633551742
2022-09-16,4910,0.9979633401221996,0.9625776494667132,0.9723242823402729
2022-09-17,3241,0.9987658130206726,0.9749885214668259,0.9845250862027008
2022-09-18,2942,0.9989802855200544,0.9732410741120406,0.9835625046261072
2022-09-19,6249,0.9972795647303568,0.9535033043978159,0.9631984950741344
