date,total_count,proportion,ci_lower,ci_upper
2021-08-09,17625,0.00022695035460992908,8.15364576607471e-05,0.0005390325758857843
2021-08-10,17630,0.0002836074872376631,0.00010963316170591202,0.0006007446942783009
2021-08-11,14812,0.00013502565487442613,3.3603183135734154e-05,0.00044671508725591287
2021-08-12,15488,0.00038739669421487604,0.00016278828925566586,0.000774759707880083
2021-08-13,12465,0.0001604492579221821,4.050164748540057e-05,0.0005383918780375908
2021-08-14,10554,0.0006632556376729202,0.00030068937317471913,0.0012807545641342394
2021-08-15,10547,0.0007585095287759553,0.00035544643739295474,0.0013835435236946732
2021-08-16,18225,0.00043895747599451303,0.00020269082974585015,0.0007891490656522717
2021-08-17,18490,0.00032449972958355867,0.0001379946427942283,0.0006567939330892968
2021-08-18,17959,0.00033409432596469735,0.00014388673403181374,0.0006848290678400747
2021-08-19,15257,0.00045880579406174215,0.00020638206147046792,0.0008792140418713495
2021-08-20,15117,0.00046305483892306677,0.00020692362033054856,0.000881520279712995
2021-08-21,11115,0.0003598740440845704,0.000130699562448484,0.0008639046325208158
2021-08-22,9946,0.0005027146591594611,0.0002024304036165257,0.001108967770279329
2021-08-23,18432,0.00037977430555555556,0.00016897645948874495,0.000719910587128841
2021-08-24,19931,0.000200692388741157,7.289688483477992e-05,0.00048193082845340753
2021-08-25,17817,0.00016837851490149856,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,18225,0.00027434842249657066,0.00011048390422615668,0.0006054050741454067
2021-08-27,17773,0.0001687953637540089,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,12104,0.0004957038995373431,0.00021484654329669012,0.0010224071259458283
2021-08-29,9277,0.00021558693543171284,5.581338086445607e-05,0.0007418395891518648
2021-08-30,20166,9.917683229197659e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,23886,0.00020932763962153562,8.509951743201114e-05,0.0004663401601921846
2021-09-01,19239,0.0003118665211289568,0.0001326172718096621,0.0006312072696468165
2021-09-02,20197,0,0,0
2021-09-03,17359,0.0003456420300708566,0.00014915488651389753,0.0007098948436242323
2021-09-04,12856,0.00031113876789047915,0.00011476025683060223,0.0007585886876691992
2021-09-05,9710,0.0009268795056642636,0.00046062615746944797,0.001663042912941904
2021-09-06,15685,0.0004462862607586866,0.00020502188934348826,0.0008734217050390885
2021-09-07,24177,0.0003308929974769409,0.0001580183195981865,0.0006152667845898374
2021-09-08,22200,0.0009009009009009009,0.0005544643841538357,0.0013224898631940872
2021-09-09,20761,0.00043350512981070276,0.000214764203650576,0.0007756569128734732
2021-09-10,20041,0.00039918167756099995,0.00019251618292967897,0.0007495476867368749
2021-09-11,12730,0.00031421838177533385,0.00011633956790184712,0.0007690241884808825
2021-09-12,11155,0.0007171671896010757,0.0003458337715202137,0.0013461478102895037
2021-09-13,21674,0.0003691058410999354,0.00017725440611239402,0.0006901439499925067
2021-09-14,19812,0.00015142337976983646,4.93483462259688e-05,0.0004265777327280863
2021-09-15,16831,0.0004753134097795734,0.00022869373283731476,0.0008903507235747262
2021-09-16,18236,0.0006032024566790963,0.0003220410801218664,0.0010324227045137794
2021-09-17,18383,0.000271990425937007,0.00011100648651994033,0.0006082677773048044
2021-09-18,11474,0.00043576782290395677,0.00018004079834805958,0.0009863689732292403
2021-09-19,10878,0.00036771465342893915,0.00013767510109565035,0.0009099906469583611
2021-09-20,21738,0.0007360382739902475,0.0004332503342838732,0.0011429777177203238
2021-09-21,19964,0.00010018032458425165,2.627395762799009e-05,0.00034930243450288366
2021-09-22,14656,0.0004776200873362445,0.00022187136211234264,0.0009451736967532596
2021-09-23,16043,0.0003116624072804338,0.00012773034742824543,0.0006998768928101314
2021-09-24,17877,0.0001678133915086424,5.5230878248075255e-05,0.0004774142682037945
2021-09-25,9732,0.00010275380189066995,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9564,0.0003136762860727729,0.00010272894480472467,0.0008877860408609084
2021-09-27,19882,0.0003520772558092747,0.0001645085298595246,0.0007008810553231059
2021-09-28,18464,0.0005415944540727903,0.0002840610655486464,0.0009623733465807388
2021-09-29,18503,0.000540452899529806,0.0002825833042473952,0.000957368662072111
2021-09-30,16292,0.0004910385465259023,0.00023868513775748525,0.0009292343983220083
2021-10-01,14228,0.0003514197357323587,0.00014343805285660236,0.0007859125050276711
2021-10-02,9964,0.00030108390204737056,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10324,0.0003874467260751647,0.0001461752289027264,0.0009661464122533848
2021-10-04,19490,0.0004617752693689071,0.00023247886383093708,0.0008396150751903133
2021-10-05,18381,0.0004352320330776345,0.00021052239088538305,0.0008196298948797415
2021-10-06,16300,0.00030674846625766873,0.00012499425255799922,0.0006848897966862464
2021-10-07,17154,0.00017488632388947185,5.6459555709326316e-05,0.0004880320762394704
2021-10-08,15242,0.00045925731531295107,0.00021086114465775446,0.0008982881584163229
2021-10-09,11994,0.0002501250625312656,8.103995089526014e-05,0.0007004213627042375
2021-10-10,10680,0.0002808988764044944,9.02758469724822e-05,0.0007802122023205488
2021-10-11,17518,0.00011416828405069072,2.9623003603939535e-05,0.0003938160089096725
2021-10-12,18151,0.0006060272161313426,0.00032256534951113523,0.0010341027991782156
2021-10-13,15470,0.00019392372333548803,6.28447083119212e-05,0.0005432083737010224
2021-10-14,15921,0.00012562024998429746,3.29451555485435e-05,0.00043796972512147195
2021-10-15,14888,0.000738850080601827,0.0003951792179072294,0.0012667838186189127
2021-10-16,10332,0,0,0
2021-10-17,9590,0.0004171011470281543,0.00015651512870088193,0.001034452250282607
2021-10-18,19169,0.0006260107465178152,0.00034249594513915114,0.0010461927659333131
2021-10-19,18559,0.00016164664044398944,5.268129978049093e-05,0.00045538129260578935
2021-10-20,16118,0.0003102121851346321,0.00012662466303128728,0.000693820477061783
2021-10-21,15813,0.00037943464238284955,0.0001663029850629399,0.0007914812781188793
2021-10-22,16262,0.00030746525642602385,0.00012656463051126962,0.0006934916463365444
2021-10-23,14174,0.00028220685762664035,0.00010659697755116231,0.0007046470110114047
2021-10-24,11407,0.0007013237485754361,0.00034713682964384945,0.0013512171050701156
2021-10-25,20485,0.0004393458628264584,0.00022432848507373285,0.0008101888202614239
2021-10-26,18705,0.0005346164127238706,0.0002820550670447929,0.0009555796942377126
2021-10-27,18498,0.00021623959346956428,8.148520189456022e-05,0.0005386938195968508
2021-10-28,17390,0.00046003450258769407,0.00022527502022460065,0.0008770457913096517
2021-10-29,16045,0.0006232471174820816,0.0003269017162079013,0.0011074519838057
2021-10-30,13106,0.0002289027926140699,7.470819362337595e-05,0.0006457159418852299
2021-10-31,13620,0.0004405286343612335,0.00019791424652919605,0.0009418641937114641
2021-11-01,19149,0.0006788866259334691,0.0003845292066448045,0.0011253796766565066
2021-11-02,19816,0.0003532498990714574,0.00016474831698258692,0.0007019023498200372
2021-11-03,21920,0.0004562043795620438,0.0002395833238415781,0.0008117336586352729
2021-11-04,20181,0.0003964124671720926,0.00019501679331248445,0.0007592805884066992
2021-11-05,19528,0.00020483408439164277,7.764549645071342e-05,0.0005133163564466565
2021-11-06,13563,0.00044238000442380006,0.00019782881578624565,0.0009414578050696152
2021-11-07,13617,0.0002203128442388191,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25237,0.00019812180528588975,8.276460326107777e-05,0.00045354772778131964
2021-11-09,22377,0.0007150198864905931,0.0004284443272080171,0.0011303034724637001
2021-11-10,22943,0.0006973804646297346,0.00041728061469747897,0.0011008624864024073
2021-11-11,19986,0.0007004903432402681,0.00040573220380569423,0.0011429203571867508
2021-11-12,18187,0.0006598119535932259,0.00036672060796740457,0.0011201597937338305
2021-11-13,15649,0.0003195092338168573,0.00013380430692253143,0.0007331465464543429
2021-11-14,12391,0.0006456298926640304,0.00032114833116841484,0.0012501098955739923
2021-11-15,24257,0.0005359277734262275,0.00030404708682428485,0.0008899110280418987
2021-11-16,23843,0.0002935872163737785,0.0001388438805459236,0.0005915657357345537
2021-11-17,21180,0.0006137865911237016,0.0003505041655384808,0.0010258364862629787
2021-11-18,20741,0.0003374957813027337,0.00016017993514971319,0.0006824446738867499
2021-11-19,17395,0.00040241448692152917,0.0001910125357329321,0.0008137607455695264
2021-11-20,16058,0.0005604683024037863,0.0002907858597553541,0.001050107528268015
2021-11-21,14985,0.0010677344010677344,0.0006453805752161617,0.0017022955806692839
2021-11-22,26462,0.0005668505781875897,0.0003365761597759568,0.0009161278353494487
2021-11-23,22052,0.0004988209686196263,0.00027088435596192735,0.0008684737179465822
2021-11-24,20549,0.0007299625285901991,0.0004302431302421198,0.0011709801313507181
2021-11-25,14287,0.00041996220340169383,0.00018858928328801747,0.0008975050563077177
2021-11-26,20737,0.0005304528138110623,0.0002888726008472031,0.0009261253988557988
2021-11-27,14372,0.00048705816866128585,0.00022481340256550882,0.0009577016630751591
2021-11-28,16858,0.0007711472298018745,0.00044117807853738257,0.0012910953522463546
2021-11-29,33121,0.00042269255155339514,0.000245382270738041,0.0006913325933702893
2021-11-30,26015,0.0005381510666922929,0.0003125750482589141,0.0008805822566504835
2021-12-01,23644,0.0005075283369988157,0.0002837689186845733,0.0008668605915734928
2021-12-02,22028,0.0004993644452514981,0.00027234968260743105,0.0008731701298992536
2021-12-03,20306,0.00044321875307790803,0.00022612829560271426,0.0008166869434487951
2021-12-04,17642,0.0005668291576918716,0.0002983527462202274,0.0010107735093035411
2021-12-05,16562,0.0007245501750996257,0.00040489784533860536,0.0012367212603492685
2021-12-06,32235,0.000527377074608345,0.0003201774263448735,0.00082107900573845
2021-12-07,26137,0.0005356391322646057,0.00030816296646907855,0.0008681563038760549
2021-12-08,23631,0.0002962210655494901,0.00013896906856421362,0.0005920989831128766
2021-12-09,21087,0.0005690709916062028,0.0003139130221045331,0.0009589132380984301
2021-12-10,19491,0.00030783438510081576,0.0001356194119019827,0.0006454921569591438
2021-12-11,14116,0.0007792575800510059,0.0004206741993334885,0.001348469377878987
2021-12-12,14218,0.0004923336615557743,0.00023269708717880497,0.000991271759405904
2021-12-13,26658,0.00033760972316002703,0.0001726878688106247,0.0006237287639111482
2021-12-14,25964,0.00038514866738561084,0.00020440456461837928,0.0006925759501187739
2021-12-15,26816,0.0002610381861575179,0.0001234515058837408,0.0005259989481404264
2021-12-16,23875,0.0002094240837696335,8.64358628317297e-05,0.0004736616048751001
2021-12-17,20765,0.00024078979051288225,9.729195709985505e-05,0.000533137076419862
2021-12-18,20262,0.00034547428684236504,0.00016160753508844347,0.0006885251499555034
2021-12-19,15671,0.00012762427413694086,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,28192,0.0003901816118047673,0.00020605587467769233,0.0006606802410694394
2021-12-21,27472,0.00021840419336051253,9.453770792487686e-05,0.000449999836924123
2021-12-22,28021,0.00032118768066807037,0.00015808414821325768,0.0005709937437000235
2021-12-23,23941,0.00025061609790735556,0.00010740220237735031,0.0005112208056624994
2021-12-24,11142,8.975049362771496e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,6729,0.0001486104919007282,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,18152,0.00011018069634200089,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,32301,0.0004024643199900932,0.0002232728681835303,0.0006535485130383884
2021-12-28,31525,0.00015860428231562253,6.533668763676624e-05,0.0003580594663443543
2021-12-29,35101,0.00011395686732571722,4.305120659297545e-05,0.00028464560288163777
2021-12-30,33236,6.0175713082200024e-05,1.58173208033623e-05,0.00021030326564667643
2021-12-31,17614,0.00011354604292040422,2.959742613655596e-05,0.00039347605726456464
2022-01-01,12045,0.00049813200498132,0.00022028526999878944,0.001048276624636389
2022-01-02,23401,4.273321652920815e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,39755,0.00015092441202364484,6.7198204397283e-05,0.0003198824121684616
2022-01-04,40200,9.950248756218905e-05,3.7668543706045876e-05,0.00024906104824454293
2022-01-05,31641,3.1604563698998135e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30110,0.00023248090335436733,0.00011026405326554912,0.000469821517029159
2022-01-07,25182,0.0002382654276864427,0.00010626907416359867,0.0005058284860641181
2022-01-08,17193,0,0,0
2022-01-09,15420,0.00012970168612191958,3.479486946820865e-05,0.0004625526779315191
2022-01-10,32318,0.00018565505291169007,8.312378902475597e-05,0.00039567920445871636
2022-01-11,32720,0,0,0
2022-01-12,28106,0,0,0
2022-01-13,27349,0,0,0
2022-01-14,26666,0,0,0
2022-01-15,18373,0,0,0
2022-01-16,16596,6.025548324897566e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,30394,0,0,0
2022-01-18,34278,5.8346461287122933e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,30961,0,0,0
2022-01-20,27520,0.00010901162790697674,3.633830257670173e-05,0.00031413552367785043
2022-01-21,25792,0,0,0
2022-01-22,17313,0,0,0
2022-01-23,17405,0,0,0
2022-01-24,31522,3.172387538861747e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29362,0.00010217287650704993,3.383528765139844e-05,0.0002925010639527562
2022-01-26,26442,3.781862188941835e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,23825,8.394543546694649e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,20974,4.7678077619910363e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,17241,0.00011600255205614524,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,20498,9.757049468240804e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,30523,0,0,0
2022-02-01,23845,0.00012581253931641853,3.726336691866073e-05,0.0003221310578577373
2022-02-02,26944,3.7114014251781474e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,27678,3.612977816316208e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,23476,4.259669449650707e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19031,0.00010509169250170774,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19343,0.00010339657757328233,2.713313218018145e-05,0.00036072231525788735
2022-02-07,31075,0.00016090104585679806,6.436589654254836e-05,0.0003527402077095811
2022-02-08,29418,6.798558705554423e-05,1.764748449410213e-05,0.00023463318214868005
2022-02-09,25935,0.0001156737998843262,3.70724497768609e-05,0.0003204809248445574
2022-02-10,23442,0.0001279754287176862,4.1133403107920166e-05,0.0003555798683924911
2022-02-11,22877,0,0,0
2022-02-12,18377,0,0,0
2022-02-13,16633,0,0,0
2022-02-14,31440,6.361323155216285e-05,1.6897191416974398e-05,0.00022465898831068077
2022-02-15,27950,7.155635062611807e-05,1.939621306676874e-05,0.0002578798351820924
2022-02-16,23171,0,0,0
2022-02-17,25694,0,0,0
2022-02-18,21379,4.677487253847233e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17951,5.5707202941340315e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15368,6.50702758979698e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26846,7.449899426357744e-05,1.9921069332142618e-05,0.00026485686169721076
2022-02-22,25189,3.9699868990432334e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,20872,4.7911077041011885e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17572,0,0,0
2022-02-25,16002,0,0,0
2022-02-26,12260,8.156606851549755e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,10102,0,0,0
2022-02-28,16967,5.893793835091649e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18364,0.00010890873448050534,2.9610209346758336e-05,0.0003936459596917895
2022-03-02,21468,0,0,0
2022-03-03,20449,0,0,0
2022-03-04,18544,5.392579810181191e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15688,6.374298827129016e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16076,6.220452848967405e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25778,0.00015517107611141284,5.9747940279504285e-05,0.0003950188339843708
2022-03-08,20280,0.00014792899408284024,4.977447908722869e-05,0.00043026044616553493
2022-03-09,25439,3.930972129407603e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17912,0.00011165698972755694,3.039794678379224e-05,0.00040411575781923366
2022-03-11,16100,6.211180124223603e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13881,0,0,0
2022-03-13,18049,0,0,0
2022-03-14,26724,3.74195479718605e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20353,0.00029479683584729524,0.0001339023743031674,0.0006373221114550013
2022-03-16,22341,8.952150754218702e-05,2.4366620890925242e-05,0.0003239501371321935
2022-03-17,22041,9.073998457420262e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17779,0.0002812306653917543,0.00011950380964912804,0.0006548149782282495
2022-03-19,17230,0.00017411491584445735,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14502,0.0002068680182043856,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22714,4.4025711015232896e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19904,0.0001507234726688103,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18746,0.0002133788541555532,8.236540859202634e-05,0.0005445112085205278
2022-03-24,18669,0.00021425893191922437,8.279945727235417e-05,0.0005473798743441712
2022-03-25,17183,0.00023278822091602164,8.992705992861529e-05,0.0005944856328797618
2022-03-26,14398,0.00013890818169190166,3.7551169964736086e-05,0.0004991829175561033
2022-03-27,12977,0.00038529706403637206,0.00016331317083138018,0.0008947641567522222
2022-03-28,28783,0.0001389709203349199,5.3707609387006736e-05,0.00035509084242625545
2022-03-29,17431,0.00022947622052664794,8.856509624079896e-05,0.0005854846971043324
2022-03-30,13313,0.0003755727484413731,0.00015885502608047603,0.0008703488571744207
2022-03-31,10602,0.0003772873042822109,0.00014519284240193975,0.0009596564772595862
2022-04-01,9801,0.0006121824303642485,0.00027605885297184835,0.0013135309313971907
2022-04-02,7993,0.0006255473539346928,0.00026307367763012997,0.0014409605362095193
2022-04-03,7307,0.0006842753524018064,0.0002897338646386387,0.001586879103839426
2022-04-04,16239,0.000985282344971981,0.0006019151727531427,0.001587708312881907
2022-04-05,12284,0.0006512536633018561,0.0003271350343081429,0.001273401670137609
2022-04-06,12425,0.0010462776659959758,0.000605139516972994,0.0017706248585605685
2022-04-07,13118,0.0005336179295624333,0.00025405452587173914,0.0010822105778125347
2022-04-08,10209,0.0003918111470271329,0.00015124941755057084,0.0009996673192762455
2022-04-09,7982,0.0008769731896767727,0.0004214386744323415,0.0017946774642828955
2022-04-10,7778,0.0003857032656209823,0.00013027550069557244,0.0011256967997143796
2022-04-11,15227,0.0006567281802062127,0.0003546711094817141,0.0012014836124625426
2022-04-12,12600,0.000873015873015873,0.00048471018092215856,0.0015536178575035618
2022-04-13,10838,0.00046133973057759734,0.00019553577559090868,0.0010712163662173887
2022-04-14,9556,0.0005232314776056927,0.00022119503712099826,0.001211706305691911
2022-04-15,8817,0.0009073380968583418,0.0004572927225814014,0.0017796807088268885
2022-04-16,7874,0.000762001524003048,0.000347507113316482,0.0016532401610417219
2022-04-17,5608,0.0007132667617689016,0.0002756352610350851,0.0018210241070321777
2022-04-18,11119,0.0009892975987049195,0.0005497879141832702,0.0017620716491156048
2022-04-19,13994,0.0012148063455766757,0.0007531374520945475,0.0019306941166232175
2022-04-20,11829,0.000929917998140164,0.0005164149327370336,0.0016551769983690072
2022-04-21,10783,0.0011128628396550125,0.0006322748818260661,0.0019307377280604666
2022-04-22,9984,0.001201923076923077,0.0006828411223093432,0.002085032267803491
2022-04-23,7465,0.0008037508372404555,0.00036698574829473413,0.0017458356268594169
2022-04-24,6955,0.0005751258087706686,0.00022271283916662556,0.0014716452072369446
2022-04-25,12052,0.0011616329239960172,0.0006858435336072783,0.0019314517630863756
2022-04-26,10632,0.0013167795334838223,0.0007802290348496994,0.0021970567624453254
2022-04-27,9112,0.0012071992976294996,0.0006685023815710652,0.002142248675962926
2022-04-28,7804,0.0006406970784213224,0.0002717433362534146,0.0014884141928605999
2022-04-29,7992,0.0012512512512512512,0.000673652883504663,0.002281120698864335
2022-04-30,5670,0.0012345679012345679,0.0005940655847042834,0.0025290036773596256
2022-05-01,4251,0.0011761938367442955,0.0004992048831299866,0.002732668086442364
2022-05-02,8917,0.001457889424694404,0.0008409923835612048,0.0024601274059713905
2022-05-03,9258,0.000756102829984878,0.000363049804040074,0.0015461960412827618
2022-05-04,8319,0.0015626878230556556,0.0009017833632783058,0.0026377920926287297
2022-05-05,8515,0.0011743981209630064,0.0006333580879839906,0.002144786873349251
2022-05-06,8142,0.00036845983787767134,0.00012439828922450476,0.001074942434096306
2022-05-07,5712,0.0017507002801120449,0.0009456053051005162,0.0032008741387853814
2022-05-08,4888,0.0008183306055646482,0.0003168459528080777,0.0020929997369675147
2022-05-09,10956,0.001095290251916758,0.0006219633719469678,0.0018992717420294927
2022-05-10,9205,0.0018468223791417708,0.0011453278153236682,0.002935138687360613
2022-05-11,8238,0.0012138868657441126,0.0006523746724972152,0.0022091295596523737
2022-05-12,8410,0.000713436385255648,0.00032438637306975523,0.001543321224770789
2022-05-13,7803,0.0014097142124823785,0.0007794633514670613,0.00249749823497921
2022-05-14,5714,0.001225061253062653,0.0005886001358095408,0.0025057616655968667
2022-05-15,4537,0.0006612298875909191,0.00022317681666969292,0.0019275969338902043
2022-05-16,9734,0.0008218615163344976,0.0004121058432358677,0.0016039396090705377
2022-05-17,8636,0.0004631773969430292,0.00017905378605571982,0.0011833272311040958
2022-05-18,8110,0.0009864364981504315,0.0004931766113107055,0.0019192224311219172
2022-05-19,7095,0.0008456659619450317,0.0003842146971595729,0.0018277303422280621
2022-05-20,6829,0.0011714745936447504,0.0005882099383407214,0.0022887011393328623
2022-05-21,5006,0.000998801438274071,0.00042508141722099934,0.0023273616106126863
2022-05-22,5000,0.0006,0.0002032173621724625,0.0017553717404173584
2022-05-23,9097,0.0007694844454215675,0.00036829435257417577,0.0015685170663282076
2022-05-24,8805,0.0007950028392958547,0.00038207195031345244,0.0016271530791059912
2022-05-25,7844,0.0011473737888832228,0.000596385496054012,0.002152769376964476
2022-05-26,5723,0.0005242005940940067,0.00017720411656969772,0.0015308608882023875
2022-05-27,6752,0.0013329383886255925,0.0006964771282108986,0.0025137093052886696
2022-05-28,4494,0.0006675567423230974,0.0002257446230631351,0.001949751530471507
2022-05-29,4601,0.0015214083894805478,0.0007325450581865729,0.003117737610085903
2022-05-30,5237,0.0005728470498376934,0.00018986744822833049,0.0016401604202012639
2022-05-31,10524,0.0006651463321930824,0.00031959259454638895,0.0013612238200857428
2022-06-01,7763,0.000644080896560608,0.0002701620626103688,0.0014797592000353962
2022-06-02,7391,0.00013529968881071573,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6614,0.0009071666162685213,0.00041189712277674964,0.001959301140627669
2022-06-04,4860,0.0008230452674897119,0.00031633047485907223,0.002089598232801898
2022-06-05,4827,0,0,0
2022-06-06,8774,0.0003419193070435377,0.0001146286775811018,0.0009905678483177979
2022-06-07,9366,0.00032030749519538755,0.00010530551909016408,0.0009100417243848556
2022-06-08,8508,0.00023507287259050304,6.288469421235887e-05,0.0008357793383779187
2022-06-09,8050,0.0009937888198757764,0.0004925174983557937,0.0019166594824156673
2022-06-10,6948,0.0004317789291882556,0.0001450768034993121,0.0012535051966980492
2022-06-11,5215,0.0007670182166826462,0.0002897550903936574,0.001914218315410824
2022-06-12,4611,0.00021687269572760788,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9711,0.00010297600659046442,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7830,0.0001277139208173691,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9444,0.00010588733587462939,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7399,0.00027030679821597514,7.290754143477307e-05,0.0009689105831820647
2022-06-17,7526,0.00013287270794578793,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5102,0,0,0
2022-06-19,4046,0.0007414730598121602,0.000248266913578829,0.0021440468789599982
2022-06-20,9496,0.00042122999157540015,0.00015886493798303477,0.0010499745352889707
2022-06-21,9434,0.00010599957600169599,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8786,0.00022763487366264513,6.100997967012901e-05,0.0008108755113974478
2022-06-23,8585,0,0,0
2022-06-24,8130,0,0,0
2022-06-25,5569,0,0,0
2022-06-26,5577,0,0,0
2022-06-27,12028,0.00016627868307283005,4.311225639176015e-05,0.0005730827463811802
2022-06-28,10115,0.0001977261492832427,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9559,0.0001046134532900931,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9218,0.00010848340203948796,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8774,0.00011397310234784591,1.980950082043654e-05,0.0006354573297197717
2022-07-02,5991,0.00016691704223001168,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5488,0.0007288629737609329,0.00027780123146235643,0.0018353205955357512
2022-07-04,7038,0,0,0
2022-07-05,12969,0.0002313208420078649,7.681177876082584e-05,0.000663890962814719
2022-07-06,10494,9.52925481227368e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8691,0,0,0
2022-07-08,9270,0.00010787486515641856,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5690,0,0,0
2022-07-10,6450,0,0,0
2022-07-11,11719,0,0,0
2022-07-12,10053,0.00019894558838157763,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9273,0,0,0
2022-07-14,8977,0,0,0
2022-07-15,8153,0.00012265423770391266,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6444,0.00015518311607697082,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5604,0,0,0
2022-07-18,11104,9.005763688760806e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9529,0.000209885612341274,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8114,0.00012324377618930243,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,8021,0,0,0
2022-07-22,8180,0,0,0
2022-07-23,5270,0,0,0
2022-07-24,5440,0,0,0
2022-07-25,10794,0,0,0
2022-07-26,7834,0,0,0
2022-07-27,7392,0.00013528138528138528,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6508,0.00030731407498463427,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6622,0,0,0
2022-07-30,5040,0,0,0
2022-07-31,4869,0,0,0
2022-08-01,9633,0.00020761964081802137,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7847,0.00012743723716069835,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6452,0.00046497210167389957,0.0001550653766376992,0.0013397457986493852
2022-08-04,5676,0.00017618040873854828,3.050877700821862e-05,0.000978430742166192
2022-08-05,5477,0,0,0
2022-08-06,3498,0.0002858776443682104,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3454,0,0,0
2022-08-08,7706,0.00012976901116013495,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5886,0.0003397893306150187,9.083952244790738e-05,0.001207042898037926
2022-08-10,5671,0,0,0
2022-08-11,6080,0.0001644736842105263,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5989,0.0003339455668725998,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4277,0,0,0
2022-08-14,4046,0.00024715768660405336,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7372,0,0,0
2022-08-16,5880,0,0,0
2022-08-17,5780,0.00017301038062283736,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5541,0.00018047283883775492,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5115,0.00019550342130987292,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3656,0.0005470459518599562,0.00014748769438815816,0.0019588603167654726
2022-08-21,3752,0.00026652452025586353,4.6490850273105386e-05,0.0014904319196734244
