date,total_count,proportion,ci_lower,ci_upper
2021-09-19,11201,0,0,0
2021-09-20,22382,0.00017871503887052095,6.842065368564129e-05,0.00045234466093794964
2021-09-21,20578,0.00014578676256195937,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,15033,6.652032195835828e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16429,0.0002434719094284497,9.303034548570663e-05,0.0006149942973306414
2021-09-24,18181,0.0004400198008910401,0.0002194576702194876,0.000854405516441159
2021-09-25,10084,9.916699722332408e-05,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9833,0.00010169836265636123,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20200,9.900990099009902e-05,2.660791586924382e-05,0.0003537413224932414
2021-09-28,18759,0.0004264619649235034,0.00021198659406274317,0.0008253285622902873
2021-09-29,18838,0,0,0
2021-09-30,16676,0.00011993283761093787,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14662,0,0,0
2021-10-02,10277,0.00019460932178651358,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10544,0.00037936267071320183,0.0001461752289027264,0.0009661464122533848
2021-10-04,19788,0.00030321406913280777,0.00013500683339118122,0.000642577379505266
2021-10-05,18832,0.0002655055225148683,0.00011090848608925254,0.0006077309320346158
2021-10-06,16745,5.971931919976112e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17813,0.00022455510020771347,8.608021965938838e-05,0.0005690624511344736
2021-10-08,15795,0.00044317822095599874,0.00021086114465775446,0.0008982881584163229
2021-10-09,12390,0.00024213075060532688,8.103995089526014e-05,0.0007004213627042375
2021-10-10,11196,0.0003572704537334762,0.00013763855443833884,0.000909749195979109
2021-10-11,18079,0,0,0
2021-10-12,18776,0.0001597784405624201,5.3574836263549435e-05,0.00046310312687112935
2021-10-13,15951,0.0002507679769293461,9.581535652802198e-05,0.0006333992199599955
2021-10-14,16396,0.00012198097096852891,3.29451555485435e-05,0.00043796972512147195
2021-10-15,15306,6.533385600418136e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10574,0.00018914318138831096,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9816,0.00010187449062754686,1.776056028318339e-05,0.0005697575995153193
2021-10-18,19699,5.076399817249606e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,19072,0.00026216442953020134,0.00011027852411362551,0.0006042800007983743
2021-10-20,16698,5.9887411666067796e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,16343,0.00012237655265251178,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16619,0.00012034418436729045,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14486,0.0006903216899074969,0.000372269285903195,0.0012610703538172223
2021-10-24,11584,0,0,0
2021-10-25,20897,0.000239268794563813,0.00010117752492293946,0.000554423471960398
2021-10-26,19063,0.00020983056182132927,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18888,0.00010588733587462939,2.873072985751795e-05,0.00038195666162058034
2021-10-28,17805,0.00011232799775344005,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,16444,6.081245439065921e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13545,0.00036913990402362494,0.00015638893689660956,0.0008568429272368565
2021-10-31,13787,0.00014506419090447523,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19557,0.00020453034719026435,7.872219700874086e-05,0.0005204325746020576
2021-11-02,20346,0.0001474491300501327,4.9568924308902255e-05,0.0004284840082983025
2021-11-03,22376,0.0002681444404719342,0.00012128165159267034,0.00057726807282202
2021-11-04,20456,0.00024442706296441143,0.00010273993232404752,0.0005629827230467012
2021-11-05,19741,0.0003039359708221468,0.00013726447517643897,0.000653319676362118
2021-11-06,13840,0.00014450867052023122,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13797,0.0001449590490686381,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25640,0.00031201248049921997,0.00015709973919899502,0.0006116910615473662
2021-11-09,22831,0.00043800096360211994,0.00023628999514083008,0.000800578937625933
2021-11-10,23462,0.0002983547864632171,0.00014365557137908697,0.000612061303776702
2021-11-11,20389,4.9046054244935994e-05,8.586908362865033e-06,0.00027552597542103614
2021-11-12,18587,0.00026900521870124283,0.00011408404675308988,0.0006251264787981649
2021-11-13,15868,0.0003150995714645828,0.00013380430692253143,0.0007331465464543429
2021-11-14,12568,0.00023870146403564608,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24783,0.0004438526409232135,0.0002458103596648769,0.0007881083317298867
2021-11-16,24232,0.0002888742159128425,0.0001388438805459236,0.0005915657357345537
2021-11-17,21574,0.00041716881431352556,0.0002184399544145035,0.0007889283495767958
2021-11-18,21038,0.0003802642836771556,0.00019149761115299743,0.000745583168746669
2021-11-19,17638,0.0003968703934686472,0.0001910125357329321,0.0008137607455695264
2021-11-20,16201,0.0001851737547064996,6.265174961569442e-05,0.0005415410003463409
2021-11-21,15188,0,0,0
2021-11-22,26869,0.00014887044549480815,5.7588987723838305e-05,0.000380747841169506
2021-11-23,22523,8.879811747990943e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,21013,4.758958739827726e-05,8.353653229665632e-06,0.0002680430243777974
2021-11-25,14352,6.967670011148272e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,21087,9.484516526770048e-05,2.5792086289581186e-05,0.0003428974807059245
2021-11-27,14986,0.00013345789403443215,3.636117851678862e-05,0.00048336856201813323
2021-11-28,17108,0.0002922609305588029,0.00012400719660757276,0.0006794830961225815
2021-11-29,33740,0.00032602252519264965,0.00018072575198899596,0.000579481361734618
2021-11-30,26421,0.0001513947238938723,5.829691683747415e-05,0.00038542737910918446
2021-12-01,23999,0.00025001041710071253,0.00011366644851334774,0.0005410305678112952
2021-12-02,22389,0.00022332395372727678,9.469079193616499e-05,0.0005188868130415657
2021-12-03,20718,9.653441451877595e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,18068,0.00011069293779056896,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,16799,0.0001190547056372403,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,32902,0.00015196644580876543,6.441831628519964e-05,0.0003530274320532567
2021-12-07,26733,0.00018703475105674635,7.891140896454279e-05,0.00043243666438633156
2021-12-08,24077,0.00012460024089379907,4.1812764723875186e-05,0.0003614514793677562
2021-12-09,21546,0.000185649308456326,7.112690507315635e-05,0.00047023204853652875
2021-12-10,20013,9.993504222255534e-05,2.7048829094733636e-05,0.0003596017919524718
2021-12-11,14461,6.915151096051449e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14468,0.0002764722145424385,0.00010674327822339614,0.0007056137689986852
2021-12-13,27073,0.0002216230192442655,0.00010028513618420243,0.00047735174613784524
2021-12-14,26233,0.0004574391034193573,0.0002583223166550809,0.0007891481844482815
2021-12-15,26981,0.00018531559245394907,7.775361478796309e-05,0.0004260932041307948
2021-12-16,24177,0,0,0
2021-12-17,21311,9.384824738398011e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,20531,9.741366713749939e-05,2.613872292984969e-05,0.00034750492242934525
2021-12-19,16101,0.0001863238308179616,6.206481218954337e-05,0.0005364692027583352
2021-12-20,29122,0.00017169150470434724,7.164238205953644e-05,0.000392609623223631
2021-12-21,28649,6.981046458864183e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,29554,0.00013534546931041484,5.1930702891745295e-05,0.0003433447698245534
2021-12-23,25277,3.956165684218855e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11784,0,0,0
2021-12-25,7010,0,0,0
2021-12-26,18465,0.0001083130246412131,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,33453,0.0001195707410396676,4.5710491237966145e-05,0.00030222554663793434
2021-12-28,32062,3.118957020772254e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,35310,5.664117813650524e-05,1.5179491852146276e-05,0.0002018238946138825
2021-12-30,33986,2.9423880421349967e-05,5.090717902001751e-06,0.00016335781528083675
2021-12-31,18106,5.5230310394344414e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,12152,8.229098090849243e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,23547,8.493650995880579e-05,2.2866163632668322e-05,0.0003040055235901435
2022-01-03,40066,0,0,0
2022-01-04,40601,2.4629935223270362e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,31847,3.14001318805539e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30224,9.925886712546321e-05,3.317624078014239e-05,0.0002868045988649791
2022-01-07,25196,3.968883949833307e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,17157,0,0,0
2022-01-09,15440,6.476683937823834e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,32450,0.0002773497688751926,0.00014313616451655178,0.0005170132814023334
2022-01-11,32742,0.00015270905870136216,6.378723842886733e-05,0.0003495695517436096
2022-01-12,28326,0.0001412130198404293,5.3832142023672115e-05,0.0003559140484191156
2022-01-13,27149,0.0001473350767984088,5.553894402276921e-05,0.00036719656080744516
2022-01-14,26885,7.439092430723452e-05,1.993265316438822e-05,0.0002650108473825045
2022-01-15,18878,0,0,0
2022-01-16,17024,0,0,0
2022-01-17,31015,0,0,0
2022-01-18,34577,0,0,0
2022-01-19,32212,0.00034148764435614057,0.0001868501367554934,0.0005991142933295374
2022-01-20,27505,3.6357025995273585e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26126,0,0,0
2022-01-22,17838,0,0,0
2022-01-23,17696,0,0,0
2022-01-24,31727,0,0,0
2022-01-25,29456,0,0,0
2022-01-26,26491,0.0001887433467970254,7.885604918634138e-05,0.0004321333535278269
2022-01-27,24597,0.0001626214579013701,6.20478340415165e-05,0.00041022124179088403
2022-01-28,21424,4.667662434652726e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18238,5.48305735277991e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21125,4.7337278106508875e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,32893,0.00012160642081901924,4.6164960020788065e-05,0.0003052299081042931
2022-02-01,26830,7.454342154304882e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,27883,7.17282932252627e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,28247,0.00031861790632633553,0.00016412246828722703,0.0005927987923285091
2022-02-04,24461,0,0,0
2022-02-05,19676,0,0,0
2022-02-06,19938,5.015548199418196e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32643,0,0,0
2022-02-08,30588,0,0,0
2022-02-09,26960,0.00022255192878338278,9.992072770069203e-05,0.0004756175525995295
2022-02-10,24296,0,0,0
2022-02-11,24287,0,0,0
2022-02-12,19172,0,0,0
2022-02-13,16885,0,0,0
2022-02-14,31670,0,0,0
2022-02-15,27725,3.606853020739405e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,23050,0,0,0
2022-02-17,25805,7.750435962022864e-05,2.085743738102359e-05,0.00027730405420757975
2022-02-18,21370,0,0,0
2022-02-19,17901,0,0,0
2022-02-20,15445,0,0,0
2022-02-21,27140,7.369196757553427e-05,1.9921069332142618e-05,0.00026485686169721076
2022-02-22,25255,3.9596119580281134e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,21001,0,0,0
2022-02-24,17590,5.6850483229107444e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,16137,0,0,0
2022-02-26,12356,0.0001618646811265782,4.400821677923159e-05,0.0005849883046813442
2022-02-27,10141,9.860960457548565e-05,1.7248597361659397e-05,0.0005533404221051
2022-02-28,17039,0.00017606667057925933,5.956460922149289e-05,0.0005148643284744
2022-03-01,18289,0.00016403302531576357,5.508178691173706e-05,0.00047612586372203306
2022-03-02,21462,0,0,0
2022-03-03,20479,0.00014649152790663608,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,18534,5.395489370885939e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15720,0,0,0
2022-03-06,16068,0,0,0
2022-03-07,25821,3.872816699585609e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20265,0,0,0
2022-03-09,25365,0,0,0
2022-03-10,17907,0.00011168816663874462,3.039794678379224e-05,0.00040411575781923366
2022-03-11,16139,0.00018588512299398972,6.285632363727103e-05,0.0005433087426688699
2022-03-12,13919,7.184424168402903e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,18004,5.554321261941791e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26805,0.0001119194180190263,3.786776861920274e-05,0.00032735499648585506
2022-03-15,20452,9.778994719342852e-05,2.6706383628281717e-05,0.0003550501262899877
2022-03-16,22297,0.000179396331345024,6.910764724261485e-05,0.00045688548194104184
2022-03-17,22081,4.5287803994384315e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17774,0,0,0
2022-03-19,17226,0,0,0
2022-03-20,14508,6.892748828232699e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22649,4.4152059693584704e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19930,0,0,0
2022-03-23,18772,0,0,0
2022-03-24,18733,0,0,0
2022-03-25,17225,0,0,0
2022-03-26,14483,6.904646827314783e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12996,0,0,0
2022-03-28,28871,0,0,0
2022-03-29,17479,0,0,0
2022-03-30,13349,7.491197842535021e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10617,0,0,0
2022-04-01,9804,0,0,0
2022-04-02,8053,0,0,0
2022-04-03,7294,0,0,0
2022-04-04,16231,0,0,0
2022-04-05,12326,0,0,0
2022-04-06,12442,0,0,0
2022-04-07,13192,0,0,0
2022-04-08,10208,0,0,0
2022-04-09,7917,0,0,0
2022-04-10,7777,0,0,0
2022-04-11,15239,0,0,0
2022-04-12,12594,0,0,0
2022-04-13,10852,0,0,0
2022-04-14,9612,0,0,0
2022-04-15,8828,0.00011327594019030358,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7830,0,0,0
2022-04-17,5548,0,0,0
2022-04-18,11136,8.979885057471264e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,14027,0,0,0
2022-04-20,11841,8.445232666159953e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10725,0,0,0
2022-04-22,9977,0.00020046106043900973,5.45477571716207e-05,0.0007250251113384073
2022-04-23,7421,0.00013475272874275703,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6895,0,0,0
2022-04-25,12069,0,0,0
2022-04-26,10634,0,0,0
2022-04-27,9152,0.00010926573426573427,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7817,0,0,0
2022-04-29,7946,0.00012584948401711554,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5646,0,0,0
2022-05-01,4261,0.0002346866932644919,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8959,0.00022323920080366113,6.069938249224268e-05,0.0008067494453721747
2022-05-03,9282,0,0,0
2022-05-04,8364,0,0,0
2022-05-05,8535,0,0,0
2022-05-06,8101,0.00012344155042587335,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5697,0,0,0
2022-05-08,4878,0.0004100041000410004,0.00011170988941676539,0.0014841087466581134
2022-05-09,10945,0.00027409776153494746,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9153,0.00021850759313886157,5.916711343040736e-05,0.000786394018431064
2022-05-11,8237,0.00012140342357654485,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8347,0.00011980352222355337,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7760,0.0002577319587628866,6.958670346714083e-05,0.000924803039283969
2022-05-14,5699,0.00017546938059308652,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4525,0.00022099447513812155,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9745,0,0,0
2022-05-17,8626,0.00011592858798979828,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8110,0.00036991368680641185,0.00012411076800193595,0.001072459388437308
2022-05-19,7091,0.0001410238330277817,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6761,0.00014790711433219938,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4990,0,0,0
2022-05-22,5004,0,0,0
2022-05-23,9125,0.00010958904109589041,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8785,0.00011383039271485487,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7865,0.0002542911633820725,6.906966820272609e-05,0.0009179355352742065
2022-05-26,5723,0,0,0
2022-05-27,6728,0.00014863258026159333,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4497,0,0,0
2022-05-29,4601,0,0,0
2022-05-30,5278,0,0,0
2022-05-31,10524,9.502090459901178e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7835,0.00012763241863433312,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7385,0,0,0
2022-06-03,6614,0,0,0
2022-06-04,4849,0,0,0
2022-06-05,4838,0.00020669698222405952,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8807,0.0006812762575224253,0.0003089688707053028,0.0014700184163902925
2022-06-07,9447,0.0002117074203450831,5.6608354021409184e-05,0.0007524010493717094
2022-06-08,8560,0.00011682242990654206,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,8037,0.00012442453651860148,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6931,0.00028855864954552014,7.798734839177947e-05,0.0010363762319963307
2022-06-11,5181,0.00019301293186643504,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4590,0,0,0
2022-06-13,9666,0.0002069108214359611,5.531799687258544e-05,0.0007352581929921664
2022-06-14,7807,0,0,0
2022-06-15,9467,0.00021126016689553185,5.64452290986292e-05,0.0007502338962972624
2022-06-16,7400,0.0004054054054054054,0.00013562679920615608,0.0011719070274655782
2022-06-17,7509,0.00013317352510320947,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5115,0,0,0
2022-06-19,4038,0,0,0
2022-06-20,9556,0,0,0
2022-06-21,9445,0,0,0
2022-06-22,8785,0.00011383039271485487,1.96354216131887e-05,0.000629875683852578
2022-06-23,8567,0,0,0
2022-06-24,8103,0,0,0
2022-06-25,5544,0,0,0
2022-06-26,5569,0.0001795654516071108,2.986864715349594e-05,0.0009579156722641901
2022-06-27,12007,0,0,0
2022-06-28,10125,0,0,0
2022-06-29,9576,0,0,0
2022-06-30,9223,0,0,0
2022-07-01,8749,0,0,0
2022-07-02,5971,0,0,0
2022-07-03,5472,0,0,0
2022-07-04,7022,0.00014240956992309884,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12969,0,0,0
2022-07-06,10482,0,0,0
2022-07-07,8699,0,0,0
2022-07-08,9234,0.00021659085986571366,5.815085072171201e-05,0.000772893197325894
2022-07-09,5670,0,0,0
2022-07-10,6444,0,0,0
2022-07-11,11683,0,0,0
2022-07-12,10024,0,0,0
2022-07-13,9197,0.00010873110796999022,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8994,0.000111185234600845,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8140,0,0,0
2022-07-16,6469,0,0,0
2022-07-17,5620,0,0,0
2022-07-18,11044,9.054690329590728e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9542,0,0,0
2022-07-20,8120,0.0001231527093596059,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7986,0,0,0
2022-07-22,8143,0,0,0
2022-07-23,5265,0,0,0
2022-07-24,5452,0,0,0
2022-07-25,10807,9.253261774775608e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7848,0,0,0
2022-07-27,7432,0,0,0
2022-07-28,6528,0,0,0
2022-07-29,6629,0,0,0
2022-07-30,5035,0,0,0
2022-07-31,4874,0.0006155108740254411,0.00020743169207199945,0.0017917388682807853
2022-08-01,9640,0,0,0
2022-08-02,7843,0.00012750223128904755,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6422,0.00015571473061351605,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5643,0.000177210703526493,3.050877700821862e-05,0.000978430742166192
2022-08-05,5439,0,0,0
2022-08-06,3505,0.0002853067047075606,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3449,0,0,0
2022-08-08,7708,0,0,0
2022-08-09,5890,0.00016977928692699492,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5694,0.0005268703898840885,0.000175406635713678,0.0015153454369762917
2022-08-11,6110,0.00016366612111292964,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5994,0,0,0
2022-08-13,4268,0,0,0
2022-08-14,4050,0.0002469135802469136,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7388,0.0002707092582566324,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5915,0,0,0
2022-08-17,5778,0,0,0
2022-08-18,5551,0,0,0
2022-08-19,5119,0,0,0
2022-08-20,3661,0.0005462988254575252,0.00014748769438815816,0.0019588603167654726
2022-08-21,3770,0.0007957559681697613,0.0002687351333544585,0.0023205861369663037
2022-08-22,7706,0,0,0
2022-08-23,5229,0.0009562057754828839,0.0004012800505034256,0.0021971827984763525
2022-08-24,4605,0,0,0
2022-08-25,4511,0,0,0
2022-08-26,5091,0,0,0
2022-08-27,4500,0,0,0
2022-08-28,3790,0,0,0
2022-08-29,6997,0,0,0
2022-08-30,5253,0,0,0
2022-08-31,4664,0,0,0
2022-09-01,4117,0.0007286859363614282,0.00024190939303273554,0.002089206014044593
2022-09-02,3829,0,0,0
2022-09-03,3451,0,0,0
2022-09-04,3619,0,0,0
2022-09-05,4066,0,0,0
2022-09-06,7286,0,0,0
2022-09-07,4958,0,0,0
2022-09-08,4161,0,0,0
2022-09-09,3794,0,0,0
2022-09-10,3752,0,0,0
2022-09-11,3154,0,0,0
2022-09-12,6975,0,0,0
2022-09-13,6167,0,0,0
2022-09-14,4880,0.00020491803278688525,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4756,0,0,0
2022-09-16,4944,0.0002022653721682848,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3267,0,0,0
2022-09-18,2956,0,0,0
2022-09-19,6344,0.00015762925598991173,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5279,0.00018942981625307822,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5193,0.00038513383400731754,0.00010304205315377495,0.0013690497770219151
2022-09-22,4605,0.0006514657980456026,0.0002154477452808674,0.0018609085616471954
2022-09-23,4337,0,0,0
2022-09-24,3008,0,0,0
2022-09-25,2764,0,0,0
2022-09-26,6361,0.00015720798616569723,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4856,0,0,0
2022-09-28,4439,0.00022527596305474206,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4234,0,0,0
2022-09-30,3721,0,0,0
2022-10-01,3367,0,0,0
2022-10-02,3052,0,0,0
2022-10-03,5704,0,0,0
2022-10-04,5557,0,0,0
2022-10-05,4883,0,0,0
2022-10-06,4302,0,0,0
2022-10-07,4505,0,0,0
2022-10-08,3063,0,0,0
2022-10-09,2776,0,0,0
2022-10-10,6396,0,0,0
2022-10-11,5207,0,0,0
2022-10-12,4511,0,0,0
2022-10-13,4546,0,0,0
2022-10-14,4684,0.0004269854824935952,0.0001135602764302084,0.001508669132162742
2022-10-15,3045,0,0,0
2022-10-16,2595,0,0,0
2022-10-17,6382,0,0,0
2022-10-18,4354,0,0,0
2022-10-19,4309,0,0,0
2022-10-20,3890,0,0,0
2022-10-21,3713,0,0,0
2022-10-22,2346,0,0,0
2022-10-23,2569,0,0,0
2022-10-24,5565,0,0,0
2022-10-25,3638,0,0,0
2022-10-26,4552,0,0,0
2022-10-27,3975,0,0,0
2022-10-28,3719,0,0,0
2022-10-29,2585,0,0,0
2022-10-30,2402,0,0,0
2022-10-31,4633,0,0,0
2022-11-01,4284,0,0,0
2022-11-02,3656,0,0,0
2022-11-03,4099,0.00024396194193705782,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3764,0,0,0
2022-11-05,2345,0,0,0
2022-11-06,2550,0,0,0
2022-11-07,4943,0,0,0
2022-11-08,4278,0,0,0
2022-11-09,4040,0,0,0
2022-11-10,3756,0,0,0
2022-11-11,3377,0,0,0
2022-11-12,2495,0,0,0
2022-11-13,2277,0,0,0
2022-11-14,5221,0,0,0
2022-11-15,4153,0,0,0
2022-11-16,4205,0,0,0
2022-11-17,4333,0,0,0
2022-11-18,3489,0,0,0
2022-11-19,2350,0,0,0
2022-11-20,2363,0,0,0
2022-11-21,5391,0,0,0
2022-11-22,4627,0,0,0
2022-11-23,4326,0,0,0
2022-11-24,2714,0,0,0
2022-11-25,4267,0,0,0
2022-11-26,3438,0,0,0
2022-11-27,3715,0,0,0
2022-11-28,7137,0.00014011489421325487,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5504,0,0,0
2022-11-30,5182,0,0,0
2022-12-01,4808,0,0,0
2022-12-02,4975,0,0,0
2022-12-03,2919,0,0,0
2022-12-04,2593,0,0,0
2022-12-05,6817,0,0,0
2022-12-06,5528,0,0,0
2022-12-07,5335,0,0,0
2022-12-08,5259,0,0,0
2022-12-09,4589,0,0,0
2022-12-10,3147,0,0,0
2022-12-11,3068,0,0,0
2022-12-12,6995,0,0,0
2022-12-13,4975,0,0,0
2022-12-14,4915,0,0,0
2022-12-15,5103,0,0,0
2022-12-16,4958,0,0,0
2022-12-17,3411,0,0,0
2022-12-18,3451,0,0,0
2022-12-19,7642,0,0,0
2022-12-20,5234,0,0,0
2022-12-21,5114,0,0,0
2022-12-22,4649,0.00021510002151000216,3.679127970390126e-05,0.001179741977036596
2022-12-23,4434,0,0,0
2022-12-24,2087,0,0,0
2022-12-25,1297,0,0,0
2022-12-26,4179,0,0,0
2022-12-27,5256,0,0,0
2022-12-28,5641,0,0,0
2022-12-29,5018,0,0,0
2022-12-30,4557,0,0,0
2022-12-31,2688,0,0,0
2023-01-01,1527,0,0,0
2023-01-02,5374,0,0,0
2023-01-03,5551,0.0003602954422626554,9.773542248700987e-05,0.0012986002576361618
2023-01-04,4598,0,0,0
2023-01-05,3973,0,0,0
2023-01-06,3927,0,0,0
2023-01-07,2364,0.0008460236886632825,0.000229511449680321,0.00304622742961729
2023-01-08,2254,0,0,0
2023-01-09,5016,0.0005980861244019139,0.00020042289749880668,0.001731256391608042
2023-01-10,3619,0,0,0
2023-01-11,3136,0,0,0
2023-01-12,2946,0,0,0
2023-01-13,2920,0,0,0
2023-01-14,1741,0.0005743825387708214,9.956701455926133e-05,0.0031880642520657437
2023-01-15,1739,0,0,0
2023-01-16,3647,0,0,0
2023-01-17,3456,0.00028935185185185184,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2939,0,0,0
2023-01-19,2331,0,0,0
2023-01-20,2605,0.0011516314779270633,0.00038874194928130434,0.0033549602197653207
2023-01-21,1734,0,0,0
2023-01-22,1872,0,0,0
2023-01-23,4413,0,0,0
2023-01-24,3181,0,0,0
2023-01-25,3053,0,0,0
2023-01-26,2810,0,0,0
2023-01-27,2970,0,0,0
2023-01-28,1835,0,0,0
2023-01-29,1606,0,0,0
2023-01-30,4141,0,0,0
2023-01-31,3156,0,0,0
2023-02-01,2982,0,0,0
2023-02-02,2946,0.002036659877800407,0.0009236938168762318,0.004388996166387802
2023-02-03,2920,0.00034246575342465754,5.921748775611869e-05,0.001897871290422261
2023-02-04,1776,0.0016891891891891893,0.0005591963294388538,0.004822133579067165
2023-02-05,1930,0,0,0
2023-02-06,4001,0,0,0
2023-02-07,3422,0,0,0
2023-02-08,3726,0,0,0
2023-02-09,3141,0.0009551098376313276,0.00032169417326810546,0.0027772009353544402
2023-02-10,2978,0,0,0
2023-02-11,1834,0,0,0
2023-02-12,1866,0,0,0
2023-02-13,3997,0,0,0
2023-02-14,3256,0,0,0
