date,total_count,proportion,ci_lower,ci_upper
2022-01-14,25034,0.0011983702165055525,0.0007638385710767839,0.0015560003628798708
2022-01-15,17401,0.0014941670018964427,0.0009240293732358107,0.0019828972512919004
2022-01-16,16336,0.00018364348677766894,5.918795696171425e-05,0.0005116095383592032
2022-01-17,29432,0.0001359064963305246,4.918828729116349e-05,0.0003252160160363199
2022-01-18,31911,3.133715646642224e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,30331,6.593913817546405e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,25849,0,0,0
2022-01-21,24768,0.002018733850129199,0.0014203082883668347,0.002466875051074693
2022-01-22,17122,0.002277771288400888,0.0015741505562760836,0.0029392953671692527
2022-01-23,17162,0,0,0
2022-01-24,29951,0.0004674301358886181,0.00025673588609134604,0.0007233119821629578
2022-01-25,28017,7.13852303958311e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,25315,0,0,0
2022-01-27,23450,0.0011087420042643922,0.0007078653290863832,0.0015192206073582337
2022-01-28,20397,0.0025493945188017845,0.001785740706312591,0.0030683065944522485
2022-01-29,17660,0.0014722536806342015,0.0009555790367818444,0.002050562014722384
2022-01-30,20118,0.0010438413361169101,0.00064291042366828,0.0015020427749367485
2022-01-31,30531,0.0011791294094526874,0.0007718713048657127,0.0014786986375740889
2022-02-01,24437,0.00012276466014649916,3.726336691866073e-05,0.0003221310578577373
2022-02-02,26698,0,0,0
2022-02-03,26913,0,0,0
2022-02-04,23522,0.001020321401241391,0.0006321249700406795,0.0013991391061378988
2022-02-05,19133,0.0012543772539591281,0.0008095516712299032,0.001791653147176682
2022-02-06,19607,0.0005610241240373336,0.0003038934405904894,0.0009742647580571843
2022-02-07,31113,0,0,0
2022-02-08,29186,0,0,0
2022-02-09,25851,0,0,0
2022-02-10,23380,0,0,0
2022-02-11,22795,0.0012722088177231849,0.0008131201854656164,0.0016763928912571949
2022-02-12,18802,0.0009041591320072332,0.0005477385648328817,0.0014043846859446744
2022-02-13,16435,0.0013994523881959234,0.0008923893538280499,0.002008440554882085
2022-02-14,30414,0,0,0
2022-02-15,26660,0,0,0
2022-02-16,22059,4.533297066956798e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,24675,0.0027152988855116515,0.0020069793539811568,0.003234177687816387
2022-02-18,20239,0.0014328771184347053,0.0009196234833813905,0.0018958577810043265
2022-02-19,17546,0.0015388122649036818,0.0010197406640221373,0.0021575240038561043
2022-02-20,14987,0,0,0
2022-02-21,25915,0,0,0
2022-02-22,24353,0.0011497556769186547,0.0007551543672762914,0.001576774920292844
2022-02-23,20199,0,0,0
2022-02-24,16848,0.001127730294396961,0.0006807628249026281,0.0016600467294600799
2022-02-25,15583,0.0018610023743823396,0.0012342330466181702,0.0025440048854986704
2022-02-26,11935,0.0008378718056137411,0.00043590050857662414,0.0014765004639359326
2022-02-27,9885,0.002225594334850784,0.0014200984667879888,0.0032529177674151264
2022-02-28,16157,0,0,0
2022-03-01,17451,5.7303306400779325e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,20486,0,0,0
2022-03-03,19749,0,0,0
2022-03-04,17792,0.0011241007194244604,0.0006894545586132581,0.001644303009107317
2022-03-05,15204,0.0012496711391739015,0.0007658403355971698,0.001867389186338404
2022-03-06,15759,0.00031727901516593693,0.00013223843752921356,0.0007245697158853022
2022-03-07,24550,4.0733197556008144e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,19081,0.0013102038677218176,0.0008262770822767976,0.00179990650895727
2022-03-09,24663,4.05465677330414e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17105,0,0,0
2022-03-11,15418,0,0,0
2022-03-12,13402,0.0029846291598268917,0.002087825003202557,0.0038673240340591454
2022-03-13,17802,0.0020784181552634534,0.00147509462010953,0.002800309192927433
2022-03-14,25691,0,0,0
2022-03-15,19598,0,0,0
2022-03-16,21773,0,0,0
2022-03-17,21235,0.0002354603249352484,9.618338625582798e-05,0.0005270638883791534
2022-03-18,17108,0,0,0
2022-03-19,16875,0.0018962962962962963,0.0013050864587953112,0.0025990522541915187
2022-03-20,14270,0.002943237561317449,0.0021159957851509346,0.003862127730213488
2022-03-21,21663,0,0,0
2022-03-22,18975,5.270092226613966e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18109,0,0,0
2022-03-24,18040,5.543237250554324e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,16720,0,0,0
2022-03-26,14240,0.0016853932584269663,0.001104481741206487,0.0024439208643357935
2022-03-27,12795,0.0012504884720593982,0.0007532265339318032,0.0019865712021912207
2022-03-28,27672,0,0,0
2022-03-29,16516,0,0,0
2022-03-30,12655,0,0,0
2022-03-31,9968,0.001906099518459069,0.0011356287983344743,0.002768291558167156
2022-04-01,9153,0.004588659455916093,0.003120724178990957,0.00569354395065702
2022-04-02,7941,0.0008815010703941569,0.00041770077707434667,0.0017787719449839044
2022-04-03,7199,0,0,0
2022-04-04,15701,6.36902108145978e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,11605,0,0,0
2022-04-06,11705,0,0,0
2022-04-07,12339,0.0014587892049598833,0.0008531954595033952,0.0021307824211209527
2022-04-08,9680,0.00010330578512396694,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7514,0.008118179398456216,0.005906258493169813,0.0097246042479379
2022-04-10,7286,0.004666483667307164,0.00310832404482796,0.006060008301247029
2022-04-11,13684,0,0,0
2022-04-12,11650,8.583690987124464e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10062,0,0,0
2022-04-14,9011,0,0,0
2022-04-15,8393,0,0,0
2022-04-16,7261,0.005233438920258918,0.0035003858620550913,0.006583372317699352
2022-04-17,5217,0.011692543607437225,0.008423567385116694,0.013857794046832813
2022-04-18,10479,0,0,0
2022-04-19,12962,0,0,0
2022-04-20,10916,0,0,0
2022-04-21,9873,0.004557885141294439,0.003098649680779306,0.005540121227930251
2022-04-22,9298,0,0,0
2022-04-23,6878,0.004652515266065717,0.003026412797628534,0.006021737806139889
2022-04-24,6535,0.010558530986993114,0.007813449154140647,0.012481988647740569
2022-04-25,11418,0,0,0
2022-04-26,9879,0,0,0
2022-04-27,8672,0,0,0
2022-04-28,7396,0,0,0
2022-04-29,7284,0.008923668314113125,0.006328764893083102,0.01025869668256612
2022-04-30,5292,0.00510204081632653,0.00325240671773946,0.006872432031509251
2022-05-01,3872,0,0,0
2022-05-02,8337,0,0,0
2022-05-03,8689,0,0,0
2022-05-04,7863,0,0,0
2022-05-05,7855,0,0,0
2022-05-06,7656,0.004310344827586207,0.0028663899025317854,0.005644815090750073
2022-05-07,5044,0.0017842981760507533,0.0008242660083752165,0.0029743777664376406
2022-05-08,4329,0.000693000693000693,0.00020781195201533976,0.001795020210909896
2022-05-09,10396,9.619084263178146e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,8896,0,0,0
2022-05-11,7986,0,0,0
2022-05-12,7804,0,0,0
2022-05-13,7404,0.005132360886007563,0.0035146048804321236,0.006610072237099631
2022-05-14,5334,0.0009373828271466067,0.00037070244452194024,0.0020299184813113327
2022-05-15,4261,0,0,0
2022-05-16,9201,0,0,0
2022-05-17,8356,0,0,0
2022-05-18,7775,0,0,0
2022-05-19,6925,0.0005776173285198556,0.0002173296306569846,0.0014360998448008362
2022-05-20,6512,0.005221130221130221,0.0035320044141026697,0.006884589755611189
2022-05-21,4813,0,0,0
2022-05-22,4871,0,0,0
2022-05-23,8872,0,0,0
2022-05-24,8460,0,0,0
2022-05-25,7513,0.0001331026221216558,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5538,0,0,0
2022-05-27,6470,0.0027820710973724882,0.001675082525725619,0.0041806681431318105
2022-05-28,4379,0,0,0
2022-05-29,4472,0,0,0
2022-05-30,4930,0,0,0
2022-05-31,10119,0,0,0
2022-06-01,7454,0,0,0
2022-06-02,7101,0,0,0
2022-06-03,6451,0,0,0
2022-06-04,4760,0,0,0
2022-06-05,4748,0,0,0
2022-06-06,8658,0,0,0
2022-06-07,9112,0,0,0
2022-06-08,8066,0,0,0
2022-06-09,7752,0,0,0
2022-06-10,6766,0,0,0
2022-06-11,5054,0.00554016620498615,0.003610698523292254,0.007527094930361768
2022-06-12,4521,0.0033178500331785005,0.0019330120588455092,0.005253808580863417
2022-06-13,9424,0,0,0
2022-06-14,7545,0,0,0
2022-06-15,8955,0,0,0
2022-06-16,7170,0,0,0
2022-06-17,7350,0,0,0
2022-06-18,4988,0,0,0
2022-06-19,3970,0,0,0
2022-06-20,9153,0,0,0
2022-06-21,9106,0,0,0
2022-06-22,8508,0,0,0
2022-06-23,8268,0,0,0
2022-06-24,7869,0,0,0
2022-06-25,5441,0,0,0
2022-06-26,5510,0,0,0
2022-06-27,11704,0,0,0
2022-06-28,9557,0,0,0
2022-06-29,9135,0,0,0
2022-06-30,8892,0,0,0
2022-07-01,8407,0,0,0
2022-07-02,5765,0,0,0
2022-07-03,5332,0,0,0
2022-07-04,6686,0.00014956625785222854,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12350,8.097165991902834e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10084,0,0,0
2022-07-07,8444,0.0013027001421127427,0.0006769007836797232,0.002169140054741951
2022-07-08,9046,0.0027636524430687598,0.0017960336331471543,0.003910039262353762
2022-07-09,5553,0,0,0
2022-07-10,6342,0,0,0
2022-07-11,11462,0,0,0
2022-07-12,9699,0,0,0
2022-07-13,8820,0,0,0
2022-07-14,8630,0.0004634994206257242,0.0001683380540667696,0.001112549224737445
2022-07-15,7963,0.005651136506341831,0.004002931321644741,0.007154287475580023
2022-07-16,6064,0,0,0
2022-07-17,5412,0,0,0
2022-07-18,10488,0,0,0
2022-07-19,9061,0,0,0
2022-07-20,7883,0,0,0
2022-07-21,7704,0.0009086188992731049,0.0004122667404043565,0.00175564861777216
2022-07-22,7892,0.0053218449062341616,0.003723528302324099,0.0067915860852889014
2022-07-23,5049,0,0,0
2022-07-24,5340,0,0,0
2022-07-25,10350,0,0,0
2022-07-26,7583,0.00013187392852433074,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7132,0,0,0
2022-07-28,6318,0.003956948401392846,0.0025279882107146438,0.005501071109744102
2022-07-29,6414,0.0029622700342999686,0.0017623172903745486,0.004293922296881295
2022-07-30,4939,0.00020247013565499088,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4742,0,0,0
2022-08-01,9276,0,0,0
2022-08-02,7596,0,0,0
2022-08-03,6167,0,0,0
2022-08-04,5481,0.0010946907498631637,0.0004753373515696237,0.002260765135241069
2022-08-05,5299,0.0037742970371768257,0.0023194015897555786,0.0055250862554537036
2022-08-06,3403,0,0,0
2022-08-07,3362,0,0,0
2022-08-08,7438,0,0,0
2022-08-09,5668,0,0,0
2022-08-10,5550,0,0,0
2022-08-11,5966,0,0,0
2022-08-12,5900,0.0015254237288135593,0.0007776952320889506,0.0028065134549238534
2022-08-13,4222,0,0,0
2022-08-14,3977,0,0,0
2022-08-15,7234,0,0,0
2022-08-16,5816,0,0,0
2022-08-17,5673,0,0,0
2022-08-18,5487,0,0,0
2022-08-19,5067,0.0045391750542727455,0.002943525330648683,0.006615951888605542
2022-08-20,3606,0,0,0
2022-08-21,3723,0,0,0
2022-08-22,7545,0,0,0
2022-08-23,5080,0,0,0
2022-08-24,4419,0,0,0
2022-08-25,4303,0.0016267720195212642,0.0007400594535482938,0.0031496759146841732
2022-08-26,4963,0.0006044731009470078,0.00019713124362793287,0.0017028496360962655
2022-08-27,4431,0,0,0
2022-08-28,3722,0,0,0
2022-08-29,6744,0,0,0
2022-08-30,5179,0,0,0
2022-08-31,4597,0.0006525995214270176,0.00021373264762262402,0.001846109604159017
2022-09-01,4048,0.0014822134387351778,0.0006520821588589358,0.003100213995501759
2022-09-02,3791,0.0005275652862041678,0.00014003176049577913,0.0018599470195702144
2022-09-03,3429,0.0011665208515602217,0.00044324791374244496,0.002926738940531237
2022-09-04,3603,0,0,0
2022-09-05,3988,0,0,0
2022-09-06,7176,0,0,0
2022-09-07,4776,0,0,0
2022-09-08,4073,0.0009820770930518046,0.00036700825045068053,0.0024239514686206134
2022-09-09,3712,0.0005387931034482759,0.000140606148506983,0.0018675674993050052
2022-09-10,3716,0,0,0
2022-09-11,3143,0,0,0
2022-09-12,6864,0,0,0
2022-09-13,6073,0,0,0
2022-09-14,4757,0,0,0
2022-09-15,4665,0.0010718113612004287,0.0004408767117187499,0.002413743245344809
2022-09-16,4910,0.0014256619144602852,0.0006698814474778362,0.0028513653978942395
2022-09-17,3250,0,0,0
2022-09-18,2945,0,0,0
2022-09-19,6262,0,0,0
2022-09-20,5241,0,0,0
2022-09-21,5130,0,0,0
2022-09-22,4573,0,0,0
2022-09-23,4302,0.00302185030218503,0.00169549669887805,0.004955417833072443
2022-09-24,2966,0,0,0
2022-09-25,2744,0,0,0
2022-09-26,6257,0,0,0
2022-09-27,4806,0,0,0
2022-09-28,4380,0,0,0
2022-09-29,4162,0,0,0
2022-09-30,3698,0.003515413737155219,0.0019556034936991573,0.005714099636852341
2022-10-01,3323,0,0,0
2022-10-02,3027,0,0,0
2022-10-03,5634,0,0,0
2022-10-04,5374,0,0,0
2022-10-05,4734,0,0,0
2022-10-06,4164,0,0,0
2022-10-07,4377,0.002970070824765821,0.0016254858860665616,0.00475114019461104
2022-10-08,2953,0,0,0
2022-10-09,2709,0,0,0
2022-10-10,6051,0,0,0
2022-10-11,5032,0,0,0
2022-10-12,4280,0,0,0
2022-10-13,4428,0,0,0
2022-10-14,4558,0.003949100482667837,0.002358657468093807,0.005883565446285514
2022-10-15,2921,0,0,0
2022-10-16,2484,0,0,0
2022-10-17,5945,0,0,0
2022-10-18,4178,0,0,0
2022-10-19,4262,0,0,0
2022-10-20,3826,0,0,0
2022-10-21,3706,0.0013491635186184566,0.0005578866617189621,0.0030534287654565306
2022-10-22,2327,0,0,0
2022-10-23,2569,0,0,0
2022-10-24,5502,0,0,0
2022-10-25,3590,0,0,0
2022-10-26,4509,0,0,0
2022-10-27,3916,0,0,0
2022-10-28,3699,0.0032441200324412004,0.0018045364426024803,0.005503273939855415
2022-10-29,2513,0,0,0
2022-10-30,2379,0,0,0
2022-10-31,4571,0,0,0
2022-11-01,4228,0,0,0
2022-11-02,3567,0,0,0
2022-11-03,3980,0,0,0
2022-11-04,3622,0.003036996134732192,0.0015949002967927594,0.005105297087512575
2022-11-05,2296,0.002613240418118467,0.001159292487302626,0.005505686786032207
2022-11-06,2501,0,0,0
2022-11-07,4839,0,0,0
2022-11-08,4134,0,0,0
2022-11-09,3899,0.0023082841754295974,0.0011491291944268295,0.004144724064505845
2022-11-10,3649,0.0005480953685941354,0.00014221028948139869,0.001888849467023504
2022-11-11,3251,0,0,0
2022-11-12,2425,0,0,0
2022-11-13,2232,0,0,0
2022-11-14,5114,0,0,0
2022-11-15,3949,0,0,0
2022-11-16,4021,0,0,0
2022-11-17,4200,0.002857142857142857,0.0015173504896038076,0.004628912991220776
2022-11-18,3420,0.0023391812865497076,0.0011189944991141386,0.004350263034070332
2022-11-19,2290,0,0,0
2022-11-20,2326,0,0,0
2022-11-21,5257,0,0,0
2022-11-22,4445,0,0,0
2022-11-23,4175,0.0016766467065868263,0.000770147124548553,0.003277548237281146
2022-11-24,2630,0.0034220532319391636,0.0016931777834133168,0.006102266470109081
2022-11-25,4179,0.00023929169657812874,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3391,0.0005897965202005308,0.0001565381173560747,0.002078910598458231
2022-11-27,3693,0.00027078256160303275,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7032,0,0,0
2022-11-29,5438,0,0,0
2022-11-30,5082,0.0001967729240456513,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4707,0,0,0
2022-12-02,4920,0,0,0
2022-12-03,2866,0,0,0
2022-12-04,2543,0,0,0
2022-12-05,6709,0.00014905351021016544,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5454,0,0,0
2022-12-07,5236,0,0,0
2022-12-08,5174,0.001932740626207963,0.001006398576503817,0.0034063904269716868
2022-12-09,4525,0.00022099447513812155,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3086,0.0016202203499675956,0.0006730456240828048,0.003682615148939991
2022-12-11,3047,0.0003281916639317361,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6903,0,0,0
2022-12-13,4913,0.0002035416242621616,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4844,0.00041288191577208916,0.00011000702467041487,0.0014615057864777387
2022-12-15,5036,0.0007942811755361397,0.00029722969006739893,0.0019635488718501666
2022-12-16,4910,0.0014256619144602852,0.0006661963122521823,0.0028356986239907816
2022-12-17,3377,0.0011844832691738228,0.00045043575540789873,0.0029741282847725423
2022-12-18,3420,0.0011695906432748538,0.0004433742558420117,0.0029275719319963468
2022-12-19,7563,0,0,0
2022-12-20,5146,0,0,0
2022-12-21,4975,0,0,0
2022-12-22,4558,0,0,0
2022-12-23,4358,0,0,0
2022-12-24,2056,0,0,0
2022-12-25,1277,0,0,0
2022-12-26,4116,0,0,0
2022-12-27,5122,0.0001952362358453729,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5506,0,0,0
2022-12-29,4942,0,0,0
2022-12-30,4493,0,0,0
2022-12-31,2623,0,0,0
2023-01-01,1501,0,0,0
2023-01-02,5308,0.00037678975131876413,0.00010007150535552905,0.0013296142671561143
2023-01-03,5376,0,0,0
2023-01-04,4494,0,0,0
2023-01-05,3901,0,0,0
2023-01-06,3870,0,0,0
2023-01-07,2326,0,0,0
2023-01-08,2231,0,0,0
2023-01-09,4931,0,0,0
2023-01-10,3549,0,0,0
2023-01-11,3078,0,0,0
2023-01-12,2912,0,0,0
2023-01-13,2890,0,0,0
2023-01-14,1719,0,0,0
2023-01-15,1722,0,0,0
2023-01-16,3601,0,0,0
2023-01-17,3393,0,0,0
2023-01-18,2888,0,0,0
2023-01-19,2244,0,0,0
2023-01-20,2563,0,0,0
2023-01-21,1712,0,0,0
2023-01-22,1852,0,0,0
2023-01-23,4334,0,0,0
2023-01-24,3132,0,0,0
2023-01-25,3007,0,0,0
2023-01-26,2761,0,0,0
2023-01-27,2917,0,0,0
2023-01-28,1813,0,0,0
2023-01-29,1601,0,0,0
2023-01-30,4087,0,0,0
2023-01-31,3125,0,0,0
2023-02-01,2929,0,0,0
2023-02-02,2940,0,0,0
2023-02-03,2893,0,0,0
2023-02-04,1757,0,0,0
2023-02-05,1914,0,0,0
2023-02-06,3929,0,0,0
2023-02-07,3353,0,0,0
2023-02-08,3688,0.0005422993492407809,0.00014584052666279432,0.001937009386597833
2023-02-09,3098,0,0,0
2023-02-10,2951,0,0,0
2023-02-11,1805,0,0,0
2023-02-12,1840,0,0,0
2023-02-13,3933,0,0,0
2023-02-14,3180,0,0,0
2023-02-15,3172,0,0,0
2023-02-16,3418,0,0,0
2023-02-17,2928,0,0,0
2023-02-18,1778,0,0,0
2023-02-19,1706,0,0,0
2023-02-20,3596,0,0,0
2023-02-21,3457,0,0,0
2023-02-22,2899,0,0,0
2023-02-23,3627,0,0,0
2023-02-24,2579,0,0,0
2023-02-25,1628,0,0,0
2023-02-26,1533,0,0,0
2023-02-27,3490,0,0,0
2023-02-28,3362,0,0,0
2023-03-01,2972,0,0,0
2023-03-02,3480,0,0,0
2023-03-03,2498,0,0,0
2023-03-04,1604,0,0,0
2023-03-05,1513,0,0,0
2023-03-06,3259,0,0,0
2023-03-07,2841,0,0,0
2023-03-08,3265,0,0,0
2023-03-09,2336,0,0,0
2023-03-10,2300,0,0,0
2023-03-11,1290,0,0,0
2023-03-12,1291,0,0,0
2023-03-13,3012,0,0,0
2023-03-14,2776,0,0,0
2023-03-15,3142,0,0,0
2023-03-16,2221,0.0009004952723998199,0.0002404803999616014,0.0031915299415868023
2023-03-17,1917,0,0,0
2023-03-18,1143,0,0,0
2023-03-19,1154,0,0,0
2023-03-20,2771,0,0,0
2023-03-21,2353,0,0,0
2023-03-22,2782,0,0,0
2023-03-23,2065,0,0,0
2023-03-24,1938,0,0,0
2023-03-25,1170,0,0,0
2023-03-26,1241,0,0,0
2023-03-27,2383,0,0,0
2023-03-28,1796,0,0,0
2023-03-29,2420,0,0,0
2023-03-30,1672,0,0,0
2023-03-31,1354,0.0014771048744460858,0.0003938145807690118,0.005219993026335473
2023-04-01,989,0,0,0
2023-04-02,875,0,0,0
2023-04-03,1810,0,0,0
2023-04-04,1469,0,0,0
2023-04-05,1458,0,0,0
2023-04-06,1814,0,0,0
2023-04-07,1015,0,0,0
2023-04-08,798,0,0,0
2023-04-09,624,0,0,0
2023-04-10,1511,0.0006618133686300463,0.00011493112979541812,0.0036787058261096572
2023-04-11,1618,0,0,0
2023-04-12,2009,0,0,0
2023-04-13,1263,0,0,0
2023-04-14,1195,0,0,0
2023-04-15,740,0,0,0
2023-04-16,749,0,0,0
2023-04-17,1640,0,0,0
2023-04-18,1110,0,0,0
2023-04-19,1670,0,0,0
2023-04-20,1062,0,0,0
2023-04-21,1006,0,0,0
2023-04-22,631,0,0,0
2023-04-23,675,0,0,0
2023-04-24,1409,0,0,0
2023-04-25,1164,0,0,0
2023-04-26,1315,0,0,0
2023-04-27,957,0,0,0
2023-04-28,837,0,0,0
2023-04-29,577,0,0,0
2023-04-30,648,0,0,0
2023-05-01,1210,0,0,0
2023-05-02,1123,0,0,0
2023-05-03,1153,0,0,0
2023-05-04,973,0,0,0
2023-05-05,821,0,0,0
2023-05-06,466,0,0,0
2023-05-07,484,0,0,0
2023-05-08,1003,0.0009970089730807576,0.00017393251880954246,0.005559637841882443
2023-05-09,921,0,0,0
2023-05-10,1008,0,0,0
2023-05-11,944,0,0,0
2023-05-12,593,0,0,0
2023-05-13,374,0,0,0
2023-05-14,452,0,0,0
2023-05-15,944,0,0,0
2023-05-16,793,0,0,0
2023-05-17,808,0,0,0
2023-05-18,673,0,0,0
2023-05-19,613,0,0,0
2023-05-20,424,0,0,0
2023-05-21,416,0,0,0
2023-05-22,947,0,0,0
2023-05-23,697,0,0,0
2023-05-24,613,0,0,0
2023-05-25,530,0,0,0
2023-05-26,541,0,0,0
2023-05-27,318,0,0,0
2023-05-28,360,0.002777777777777778,0.0004891425758995522,0.01552218946518348
2023-05-29,561,0,0,0
2023-05-30,638,0,0,0
2023-05-31,650,0.0015384615384615385,0.0002658928795698818,0.008481091435273638
2023-06-01,511,0,0,0
2023-06-02,594,0,0,0
2023-06-03,287,0,0,0
2023-06-04,318,0,0,0
2023-06-05,662,0,0,0
2023-06-06,539,0,0,0
2023-06-07,470,0,0,0
2023-06-08,420,0,0,0
2023-06-09,381,0,0,0
2023-06-10,285,0,0,0
2023-06-11,266,0,0,0
2023-06-12,566,0,0,0
2023-06-13,421,0,0,0
2023-06-14,358,0,0,0
2023-06-15,315,0,0,0
2023-06-16,296,0,0,0
2023-06-17,189,0,0,0
2023-06-18,186,0,0,0
2023-06-19,404,0,0,0
2023-06-20,361,0,0,0
2023-06-21,401,0,0,0
2023-06-22,385,0,0,0
2023-06-23,326,0,0,0
2023-06-24,203,0,0,0
2023-06-25,208,0,0,0
2023-06-26,522,0,0,0
2023-06-27,404,0,0,0
2023-06-28,383,0.0026109660574412533,0.00045745220681652957,0.01452709536327348
2023-06-29,377,0,0,0
2023-06-30,307,0,0,0
2023-07-01,165,0,0,0
2023-07-02,184,0,0,0
2023-07-03,508,0,0,0
2023-07-04,244,0,0,0
2023-07-05,442,0,0,0
2023-07-06,421,0,0,0
2023-07-07,417,0,0,0
2023-07-08,255,0,0,0
2023-07-09,223,0,0,0
2023-07-10,593,0.0016863406408094434,0.00029524498327525723,0.009410963427708629
2023-07-11,489,0,0,0
2023-07-12,448,0,0,0
2023-07-13,417,0,0,0
2023-07-14,429,0,0,0
2023-07-15,233,0,0,0
2023-07-16,265,0,0,0
2023-07-17,645,0,0,0
2023-07-18,585,0,0,0
2023-07-19,514,0,0,0
2023-07-20,471,0,0,0
2023-07-21,443,0,0,0
2023-07-22,359,0,0,0
2023-07-23,298,0,0,0
2023-07-24,762,0,0,0
2023-07-25,725,0,0,0
2023-07-26,680,0,0,0
2023-07-27,619,0,0,0
2023-07-28,647,0,0,0
2023-07-29,429,0,0,0
2023-07-30,537,0,0,0
2023-07-31,968,0,0,0
2023-08-01,833,0,0,0
2023-08-02,812,0,0,0
2023-08-03,827,0,0,0
2023-08-04,706,0,0,0
2023-08-05,470,0,0,0
2023-08-06,435,0,0,0
2023-08-07,1212,0,0,0
2023-08-08,1074,0,0,0
2023-08-09,1056,0,0,0
2023-08-10,867,0,0,0
2023-08-11,810,0,0,0
2023-08-12,555,0,0,0
2023-08-13,528,0,0,0
2023-08-14,1244,0,0,0
2023-08-15,989,0,0,0
2023-08-16,1135,0,0,0
2023-08-17,1093,0,0,0
2023-08-18,1056,0,0,0
2023-08-19,657,0,0,0
2023-08-20,596,0,0,0
2023-08-21,1834,0,0,0
2023-08-22,1430,0,0,0
2023-08-23,1434,0,0,0
2023-08-24,1380,0,0,0
2023-08-25,1206,0,0,0
2023-08-26,758,0,0,0
2023-08-27,806,0,0,0
2023-08-28,1806,0,0,0
2023-08-29,1418,0,0,0
2023-08-30,1467,0,0,0
2023-08-31,1091,0,0,0
2023-09-01,1047,0,0,0
2023-09-02,602,0,0,0
2023-09-03,691,0,0,0
2023-09-04,1317,0,0,0
2023-09-05,1603,0,0,0
2023-09-06,1599,0,0,0
2023-09-07,1339,0,0,0
2023-09-08,1301,0,0,0
2023-09-09,868,0,0,0
2023-09-10,819,0,0,0
2023-09-11,1808,0,0,0
2023-09-12,1390,0,0,0
2023-09-13,1346,0,0,0
2023-09-14,1120,0,0,0
2023-09-15,986,0,0,0
2023-09-16,670,0,0,0
2023-09-17,725,0,0,0
2023-09-18,1663,0,0,0
2023-09-19,1477,0,0,0
2023-09-20,1556,0,0,0
2023-09-21,1355,0,0,0
2023-09-22,1137,0,0,0
2023-09-23,760,0,0,0
2023-09-24,793,0,0,0
2023-09-25,1758,0,0,0
2023-09-26,1509,0,0,0
2023-09-27,1367,0,0,0
2023-09-28,1192,0,0,0
2023-09-29,1095,0,0,0
2023-09-30,715,0,0,0
2023-10-01,802,0,0,0
2023-10-02,1714,0,0,0
2023-10-03,1477,0,0,0
2023-10-04,1252,0,0,0
2023-10-05,1180,0,0,0
2023-10-06,1100,0,0,0
2023-10-07,680,0,0,0
2023-10-08,714,0,0,0
2023-10-09,1557,0,0,0
2023-10-10,1376,0,0,0
2023-10-11,1153,0,0,0
2023-10-12,1002,0,0,0
2023-10-13,937,0,0,0
2023-10-14,547,0,0,0
2023-10-15,526,0,0,0
2023-10-16,1442,0,0,0
2023-10-17,1092,0,0,0
2023-10-18,1046,0,0,0
2023-10-19,978,0,0,0
2023-10-20,866,0,0,0
2023-10-21,566,0,0,0
2023-10-22,530,0,0,0
2023-10-23,1714,0,0,0
2023-10-24,1120,0,0,0
2023-10-25,1013,0,0,0
2023-10-26,928,0,0,0
2023-10-27,883,0,0,0
2023-10-28,497,0,0,0
2023-10-29,537,0,0,0
2023-10-30,1747,0,0,0
2023-10-31,929,0,0,0
2023-11-01,970,0,0,0
2023-11-02,888,0,0,0
2023-11-03,773,0,0,0
2023-11-04,576,0,0,0
2023-11-05,616,0,0,0
2023-11-06,1816,0,0,0
2023-11-07,1090,0,0,0
2023-11-08,1096,0,0,0
2023-11-09,1014,0,0,0
2023-11-10,850,0,0,0
2023-11-11,572,0,0,0
2023-11-12,634,0,0,0
2023-11-13,1782,0,0,0
2023-11-14,1107,0,0,0
2023-11-15,1012,0,0,0
2023-11-16,827,0,0,0
2023-11-17,817,0,0,0
2023-11-18,577,0,0,0
2023-11-19,630,0,0,0
