date,total_count,proportion,ci_lower,ci_upper
2021-08-27,18293,0.0003279943147652107,0.0001472381369888162,0.0007007750488839231
2021-08-28,12521,0.0003993291270665282,0.00016686036637217927,0.0009141901833315908
2021-08-29,9752,0.000512715340442986,0.00021734567800477984,0.0011906314376065627
2021-08-30,20812,0.00028829521429944266,0.0001288152456542971,0.0006131160732816771
2021-08-31,24507,0.00028563267637817766,0.00013511494211122173,0.0005756819420856811
2021-09-01,20271,0.00019732622958906814,7.501678609908797e-05,0.0004959422515051336
2021-09-02,20959,0.00042940980008588194,0.00022142269326582263,0.0007996975379377598
2021-09-03,18050,0.0006094182825484765,0.0003331861478134742,0.00106813818219975
2021-09-04,13369,0.0008227990126411848,0.00045320265370909607,0.0014526828756269794
2021-09-05,10160,0.0006889763779527559,0.00032985206766616905,0.0014048951159948803
2021-09-06,15974,0.00018780518342306247,6.168580756665698e-05,0.0005331941627541419
2021-09-07,25111,0.0005177014057584326,0.0002961653085045799,0.0008668490031001964
2021-09-08,22886,0.0005243380232456523,0.00029396422480449253,0.0008979952240514325
2021-09-09,21557,0.0006030523727791437,0.0003446059931875223,0.0010085801649173814
2021-09-10,20634,0.00053310070757003,0.00029171245137869827,0.0009352267921488003
2021-09-11,13171,0.00022777313795459722,7.630623014451386e-05,0.0006595230450223785
2021-09-12,11639,0.0006014262393676433,0.00028927418770874125,0.0012321584885883446
2021-09-13,22478,0.0006228312127413471,0.00036467798250634776,0.0010273141701300228
2021-09-14,20273,0.00039461352537858237,0.0001960827334599295,0.0007634294279949945
2021-09-15,17438,0.000401422181442826,0.00019129271038007228,0.0008149539417810976
2021-09-16,18880,0.0005296610169491525,0.0002847908252285312,0.000964844792061776
2021-09-17,19129,0.00020910659208531548,8.084989965191499e-05,0.0005344950115221617
2021-09-18,11738,0.0001703867779860283,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,11211,0.0002675943270002676,9.029981719862361e-05,0.0007804192770157021
2021-09-20,22396,0.000446508305054474,0.00023894045528433512,0.0008095562280295587
2021-09-21,20589,0.0006314051192384283,0.0003639883199302155,0.001065286376995499
2021-09-22,15037,0.0007980315222451287,0.0004491972439243739,0.0013719623892314277
2021-09-23,16459,0.0007290843915183183,0.00041058899013648537,0.0012540964320560928
2021-09-24,18224,0.0005487269534679544,0.00029407242564904833,0.000996277977095109
2021-09-25,10108,0.0012861100118717846,0.0007468323757379973,0.0021848961227190376
2021-09-26,9879,0.0006073489219556636,0.0002768927854751007,0.0013174965614726206
2021-09-27,20209,0.0008906922658221585,0.0005524514575836093,0.0013800268906033412
2021-09-28,18778,0.0007988071147087016,0.0004754009788546015,0.001293831572715671
2021-09-29,18863,0.00037109685627948895,0.00017639556431795625,0.0007515088968879234
2021-09-30,16680,0.00023980815347721823,9.158430480072933e-05,0.0006054379100629376
2021-10-01,14708,0.00047593146586891486,0.00022774270081060363,0.0009701752359559589
2021-10-02,10302,0,0,0
2021-10-03,10597,0.0003774653203736907,0.0001461752289027264,0.0009661464122533848
2021-10-04,19827,0.0007061078327533162,0.0004094773837649006,0.001153466098797689
2021-10-05,18839,0.00042465098996762035,0.00021052239088538305,0.0008196298948797415
2021-10-06,16758,0.00011934598400763814,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17816,0.0005051638976201168,0.0002620444611398519,0.0009463534038793362
2021-10-08,15804,6.327512022272843e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12426,0.00024142926122646064,8.103995089526014e-05,0.0007004213627042375
2021-10-10,11236,8.8999644001424e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18132,0.0004963600264725347,0.00025575999001187645,0.0009236658332534405
2021-10-12,18818,0.0003188436603252205,0.00014440053485106265,0.0006872737478666181
2021-10-13,15974,0.00043821209465381246,0.0002088738273681233,0.0008898252325451157
2021-10-14,16412,0.0003046551303923958,0.0001282904624929859,0.0007029449247088716
2021-10-15,15350,0.0001302931596091205,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10624,0.0005647590361445783,0.00025636973776722665,0.0012198984423538927
2021-10-17,9864,0.00040551500405515005,0.00015651512870088193,0.001034452250282607
2021-10-18,19738,0.000253318471982977,0.00010654831520760498,0.0005838456874064911
2021-10-19,19100,0.0006282722513089005,0.0003544872016630529,0.0010828070870889648
2021-10-20,16710,0.00023937761819269897,9.222504628165886e-05,0.0006096723623218336
2021-10-21,16352,0.0003057729941291585,0.0001291594318231137,0.000707704689052143
2021-10-22,16614,0.00030095100517635727,0.00012656463051126962,0.0006934916463365444
2021-10-23,14457,0.00020751193193608634,6.99162195951816e-05,0.0006043118271077435
2021-10-24,11606,0.0003446493193175943,0.0001331952993135888,0.0008803937234118412
2021-10-25,20927,0.00028671094757968174,0.0001302737862627538,0.0006200562877335385
2021-10-26,19074,0.0003669917164726853,0.0001760658328159789,0.0007501045734024775
2021-10-27,18886,0.0003176956475696283,0.00014405256313375367,0.00068561808837097
2021-10-28,17825,0.0006171107994389902,0.0003413518128489133,0.0010943052653778194
2021-10-29,16454,0.0005469794578825817,0.00028495842796089755,0.0010290716612200751
2021-10-30,13579,0.0009573606303851536,0.0005563915741317272,0.0016280712045011793
2021-10-31,13841,0.0007224911494834188,0.00039097198786891535,0.0013243939891057414
2021-11-01,19626,0.0008661979007439112,0.0005372315447856669,0.0013774569437114278
2021-11-02,20383,0.0004906049158612569,0.0002639241816754443,0.0008941747857737443
2021-11-03,22395,0.0008484036615315918,0.0005365408597518965,0.0013085024533648153
2021-11-04,20451,0.000440076279888514,0.00022779272108516084,0.000822696236083501
2021-11-05,19753,0.00025312610742672,0.00010660681983111242,0.0005841661823868511
2021-11-06,13852,0.0010106843777071904,0.0006000322020565404,0.0016899327551854037
2021-11-07,13795,0.0003624501631025734,0.00015419838517041878,0.0008448458767286132
2021-11-08,25651,0.0002339090093953452,0.00010656559329735003,0.0005072395609797021
2021-11-09,22846,0.0004814847238028539,0.0002671960904337742,0.0008566526534838145
2021-11-10,23470,0.00042607584149978694,0.0002301333228916812,0.000779725627578807
2021-11-11,20440,0.00029354207436399217,0.00013377209359213555,0.000636702204502744
2021-11-12,18604,0.00016125564394753816,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15895,0.0005662157911292859,0.00029667061650968794,0.0010713499706418218
2021-11-14,12566,0.0005570587299060958,0.0002686261864376695,0.0011442518464955282
2021-11-15,24857,0.000321840930120288,0.00016222351224457686,0.0006316360439430562
2021-11-16,24273,0.00032958431178675896,0.00016598986898528682,0.0006462968901837743
2021-11-17,21557,0.0003247205084195389,0.00015642609121179418,0.0006664560388744251
2021-11-18,21036,0.0003327628826773151,0.00016017993514971319,0.0006824446738867499
2021-11-19,17649,0.0003399626041135475,0.0001549019610085693,0.0007372386773355831
2021-11-20,16205,0.0001851280468991052,6.265174961569442e-05,0.0005415410003463409
2021-11-21,15191,0.0004607991573958265,0.00022217665322431192,0.0009464737112361407
2021-11-22,26867,0.0002605426731678267,0.0001255402770723545,0.0005348966880660974
2021-11-23,22547,0.00022175899232713888,9.418134565162214e-05,0.000516095832070037
2021-11-24,21001,0.00047616780153326033,0.000257079192786089,0.0008709917173834008
2021-11-25,14403,0.00013885995973061168,3.761297543637408e-05,0.000500004271140608
2021-11-26,21089,0.00018967234103086918,7.315056661806035e-05,0.0004836075409791112
2021-11-27,14990,6.6711140760507e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,17104,0.00023386342376052386,9.031867564934055e-05,0.000597073724824116
2021-11-29,33763,0.0005035097592038622,0.0003123111324431857,0.0008009114820498609
2021-11-30,26426,0.0005297812760160448,0.0003125750482589141,0.0008805822566504835
2021-12-01,23994,0.00020838542969075602,8.827947403525452e-05,0.0004837621266338179
2021-12-02,22423,0.0005351647861570708,0.0003043786287792956,0.0009297982183155482
2021-12-03,20729,0.0002894495634135752,0.00013131896384783404,0.0006250295587401811
2021-12-04,18091,0.0004974849372616218,0.0002600726360616223,0.000939234961693895
2021-12-05,16848,0.0002967711301044634,0.0001259599918299745,0.0006901797060785248
2021-12-06,32918,0.0003037851631326326,0.00016384721258008456,0.0005551863206520665
2021-12-07,26785,0.0004853462759006907,0.0002807349061115796,0.0008216986756786365
2021-12-08,24114,0.0005805755992369577,0.0003418098357868912,0.0009629148791647518
2021-12-09,21584,0.00023165307635285396,9.765676063212388e-05,0.0005351356063017209
2021-12-10,20042,0.0005488474204171241,0.0003029491721718192,0.0009712385814567087
2021-12-11,14490,0.00041407867494824016,0.00018831806148189361,0.0008962148193292463
2021-12-12,14498,0.00013795006207752792,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,27148,0.00025784588183291586,0.00012366311268255633,0.0005269003531060665
2021-12-14,26322,0.00037991034115948636,0.00020440456461837928,0.0006925759501187739
2021-12-15,27013,0.00018509606485766112,7.775361478796309e-05,0.0004260932041307948
2021-12-16,24261,0.0002885289147190965,0.00013723672352024404,0.0005847199129840744
2021-12-17,21416,9.338812103100486e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,20590,0.0002914035939776591,0.00013105610033861635,0.0006237787767683802
2021-12-19,16178,6.181233774261343e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29297,0.00027306550158719324,0.00013598774773320165,0.0005295063127819479
2021-12-21,28797,0.00013890335798867937,5.34768059920069e-05,0.00035356514627821303
2021-12-22,29665,0.0002696780718017866,0.00013533851525485344,0.0005269788928190313
2021-12-23,25364,0.00019712979025390316,8.341435495299083e-05,0.00045710757642290447
2021-12-24,11903,0,0,0
2021-12-25,7055,0.00014174344436569808,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,18558,0,0,0
2021-12-27,33668,0.00017821076393014138,8.080807590284282e-05,0.00038465803827217283
2021-12-28,32349,6.182571331416736e-05,1.6778814831840684e-05,0.0002230853107792415
2021-12-29,35674,2.8031619666984358e-05,4.885437227084363e-06,0.00015677123773465222
2021-12-30,34319,8.74151344736152e-05,2.9423707204332875e-05,0.0002543689325129061
2021-12-31,18344,0.00021805494984736154,8.394334826888777e-05,0.0005549399103827534
2022-01-01,12304,8.127438231469441e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,23710,0.0001687051876845213,6.485204364490546e-05,0.000428756884560773
2022-01-03,40404,4.95000495000495e-05,1.3402689129015042e-05,0.00017820241154654443
2022-01-04,40813,7.350599073824517e-05,2.470673634468093e-05,0.00021359534716944845
2022-01-05,31964,3.128519584532599e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30427,3.28655470470306e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,25458,7.85607667530835e-05,2.119516477476537e-05,0.0002817934366469133
2022-01-08,17313,0.00011552012938254491,3.1177262237330703e-05,0.00041447348742615787
2022-01-09,15535,0.0001931123270035404,6.472656125012133e-05,0.0005594694730399676
2022-01-10,32618,0.00012263167576184928,4.702040122812613e-05,0.00031088495729840443
2022-01-11,32873,0,0,0
2022-01-12,28484,0,0,0
2022-01-13,27442,3.644049267546097e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,26957,3.709611603665096e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,18897,0,0,0
2022-01-16,17053,0.0002932035418987861,0.0001238992838293044,0.0006788919910887994
2022-01-17,31135,3.211819495744339e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,34717,2.88043321715586e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,32302,6.191567085629373e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,27674,3.613500036135e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26215,3.814609956131986e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17932,0,0,0
2022-01-23,17760,0.00011261261261261261,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31799,9.434258938960345e-05,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,29630,0,0,0
2022-01-26,26651,7.504408840193614e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,24653,8.112602928649658e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,21522,4.646408326363721e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18321,0,0,0
2022-01-30,21152,9.455370650529501e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,33177,0.00015070681496217258,6.338400271161986e-05,0.0003473600864857963
2022-02-01,26981,7.412623698157963e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,27961,3.576409999642359e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28390,3.522367030644593e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24749,8.081134591296618e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19755,0.00010124019235636548,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,20000,0,0,0
2022-02-07,32810,9.143553794574824e-05,3.074855227259308e-05,0.00026582058970577336
2022-02-08,30635,9.792720744246777e-05,3.282823636095242e-05,0.000283796611735304
2022-02-09,27135,0.00014741109268472452,5.652176217837644e-05,0.0003736932476693097
2022-02-10,24384,0,0,0
2022-02-11,24339,0,0,0
2022-02-12,19166,5.2175727851403525e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16921,0.00011819632409432067,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31808,0,0,0
2022-02-15,27785,0,0,0
2022-02-16,23072,4.334257975034674e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,25843,0,0,0
2022-02-18,21393,0.00018697704856728836,7.083216666835104e-05,0.0004682839451455398
2022-02-19,17968,0.0002226179875333927,8.546537160592154e-05,0.0005649989532251168
2022-02-20,15444,6.475006475006475e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27164,3.681342953909586e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25268,7.915149596327371e-05,2.1376075118581643e-05,0.0002841982527971514
2022-02-23,21071,0.00023729296189075032,0.00010065299608303586,0.0005515499586805714
2022-02-24,17631,0.0001134365606034825,3.069051789041068e-05,0.0004080042787113113
2022-02-25,16189,0,0,0
2022-02-26,12381,0,0,0
2022-02-27,10147,0,0,0
2022-02-28,17045,0.00011733646230566149,3.202000470273945e-05,0.0004256740651472964
2022-03-01,18364,0.00010890873448050534,2.9610209346758336e-05,0.0003936459596917895
2022-03-02,21495,4.652244708071645e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20495,0,0,0
2022-03-04,18649,0.00010724435626575151,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15764,6.343567622430856e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16072,0.00018666002986560479,6.317156855152175e-05,0.0005460327952968989
2022-03-07,25891,3.8623459889536906e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20298,4.926593753079121e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25437,0.00011793843613633684,3.985594315569431e-05,0.00034453888901793444
2022-03-10,17909,5.583784689262382e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16163,0,0,0
2022-03-12,13908,0,0,0
2022-03-13,18009,5.5527791659725695e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26817,3.728977887161129e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20428,9.790483649892304e-05,2.6706383628281717e-05,0.0003550501262899877
2022-03-16,22338,4.476676515355e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,22066,9.063717937097797e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17773,0.00011253024250267259,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17226,5.8051782189713225e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14524,0,0,0
2022-03-21,22717,8.803979398688208e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19953,5.0117776775422245e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18784,0,0,0
2022-03-24,18723,0.0003204614645088928,0.00014637599424026457,0.0006966729940498608
2022-03-25,17226,0.00017415534656913968,5.898265111285368e-05,0.0005098354104280634
2022-03-26,14495,0.0001379786133149362,3.7551169964736086e-05,0.0004991829175561033
2022-03-27,12980,0,0,0
2022-03-28,28871,3.463683280800803e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17486,0.00011437721605856113,3.122696497417044e-05,0.0004151340723430149
2022-03-30,13373,0,0,0
2022-03-31,10616,9.419743782969103e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9830,0.0002034587995930824,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8065,0,0,0
2022-04-03,7334,0.00013635124079629124,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16254,0,0,0
2022-04-05,12313,0.0002436449281247462,8.232821988849686e-05,0.000711551408290345
2022-04-06,12468,0,0,0
2022-04-07,13183,0,0,0
2022-04-08,10201,0,0,0
2022-04-09,7920,0,0,0
2022-04-10,7759,0.0002577651759247326,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15210,0,0,0
2022-04-12,12568,7.956715467854869e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10853,0,0,0
2022-04-14,9570,0,0,0
2022-04-15,8815,0.00011344299489506523,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7816,0,0,0
2022-04-17,5543,0,0,0
2022-04-18,11088,0,0,0
2022-04-19,13977,7.154611146884167e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11799,8.475294516484448e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10710,0,0,0
2022-04-22,9960,0,0,0
2022-04-23,7401,0.00013511687609782462,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6860,0.0001457725947521866,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12056,0,0,0
2022-04-26,10593,9.440196356084207e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9110,0,0,0
2022-04-28,7766,0.0001287664177182591,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7905,0,0,0
2022-04-30,5621,0,0,0
2022-05-01,4217,0,0,0
2022-05-02,8919,0.0001121201928467317,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9214,0,0,0
2022-05-04,8278,0.00012080212611741966,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8443,0.00011844131232974062,2.057852143008372e-05,0.000660114536339708
2022-05-06,8076,0.00012382367508667657,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5668,0,0,0
2022-05-08,4841,0.0002065688907250568,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10843,0,0,0
2022-05-10,9085,0.0001100715465052284,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8176,0.0002446183953033268,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8318,0.00012022120702091849,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7667,0.00013042911177774878,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5644,0.00035435861091424523,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4499,0.0002222716159146477,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9697,0,0,0
2022-05-17,8547,0.000234000234000234,6.313079878068969e-05,0.0008390485506450981
2022-05-18,8057,0.00037234702742956435,0.00012411076800193595,0.001072459388437308
2022-05-19,7021,0.0001424298532972511,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6735,0,0,0
2022-05-21,4969,0,0,0
2022-05-22,4968,0.00040257648953301127,0.00010924014845853373,0.0014513264572629282
2022-05-23,9069,0.0003307972213033411,0.00011080668317487714,0.000957557323431576
2022-05-24,8744,0.00011436413540713633,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7822,0,0,0
2022-05-26,5681,0,0,0
2022-05-27,6695,0.00014936519790888724,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4499,0,0,0
2022-05-29,4601,0,0,0
2022-05-30,5293,0,0,0
2022-05-31,10517,0.00019016829894456593,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7829,0.00012773023374632777,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7375,0.00013559322033898305,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6601,0,0,0
2022-06-04,4848,0,0,0
2022-06-05,4837,0,0,0
2022-06-06,8786,0.0003414523104939677,0.0001146286775811018,0.0009905678483177979
2022-06-07,9446,0,0,0
2022-06-08,8561,0.00011680878402055835,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,8055,0.00012414649286157667,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6941,0,0,0
2022-06-11,5184,0,0,0
2022-06-12,4592,0,0,0
2022-06-13,9718,0.00010290183165260341,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7831,0,0,0
2022-06-15,9473,0.00021112635912593687,5.64452290986292e-05,0.0007502338962972624
2022-06-16,7398,0,0,0
2022-06-17,7525,0,0,0
2022-06-18,5117,0,0,0
2022-06-19,4047,0,0,0
2022-06-20,9573,0,0,0
2022-06-21,9470,0.00010559662090813094,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8771,0,0,0
2022-06-23,8587,0,0,0
2022-06-24,8116,0.0001232134056185313,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5570,0,0,0
2022-06-26,5578,0.00017927572606669058,2.986864715349594e-05,0.0009579156722641901
2022-06-27,12025,0.00016632016632016632,4.311225639176015e-05,0.0005730827463811802
2022-06-28,10129,0,0,0
2022-06-29,9611,0.00010404744563520966,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9255,0,0,0
2022-07-01,8781,0,0,0
2022-07-02,5991,0,0,0
2022-07-03,5489,0,0,0
2022-07-04,7028,0,0,0
2022-07-05,12938,7.72916988715412e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10439,0,0,0
2022-07-07,8650,0,0,0
2022-07-08,9196,0,0,0
2022-07-09,5668,0.00017642907551164433,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6424,0,0,0
2022-07-11,11676,0,0,0
2022-07-12,10023,0,0,0
2022-07-13,9109,0,0,0
2022-07-14,8952,0.00011170688114387846,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8117,0,0,0
2022-07-16,6461,0,0,0
2022-07-17,5616,0,0,0
2022-07-18,11077,0,0,0
2022-07-19,9544,0,0,0
2022-07-20,8106,0,0,0
2022-07-21,7997,0,0,0
2022-07-22,8093,0.0001235635734585444,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5272,0.00018968133535660092,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5447,0,0,0
2022-07-25,10808,0.0002775721687638786,9.194362985402288e-05,0.0007946197816984849
2022-07-26,7815,0,0,0
2022-07-27,7404,0,0,0
2022-07-28,6499,0,0,0
2022-07-29,6615,0,0,0
2022-07-30,5030,0,0,0
2022-07-31,4861,0,0,0
2022-08-01,9599,0.0006250651109490572,0.00027996561996083996,0.0013321088028119868
2022-08-02,7842,0,0,0
2022-08-03,6419,0,0,0
2022-08-04,5640,0,0,0
2022-08-05,5452,0,0,0
2022-08-06,3490,0.00028653295128939826,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3444,0.00029036004645760743,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7703,0.0002596391016487083,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5882,0.00017001020061203673,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5609,0.00017828489926903192,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6091,0,0,0
2022-08-12,5972,0,0,0
2022-08-13,4271,0,0,0
2022-08-14,4051,0,0,0
2022-08-15,7385,0.00027081922816519973,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5902,0.00033886818027787193,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5767,0,0,0
2022-08-18,5547,0,0,0
2022-08-19,5119,0,0,0
2022-08-20,3667,0.0002727024815925825,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3769,0,0,0
2022-08-22,7693,0,0,0
2022-08-23,5220,0,0,0
2022-08-24,4597,0,0,0
2022-08-25,4494,0.00022251891410769915,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5096,0,0,0
2022-08-27,4494,0,0,0
2022-08-28,3787,0,0,0
2022-08-29,7001,0,0,0
2022-08-30,5251,0,0,0
2022-08-31,4668,0.00021422450728363326,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4106,0.00024354603019970775,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3817,0,0,0
2022-09-03,3458,0,0,0
2022-09-04,3623,0,0,0
2022-09-05,4076,0.0002453385672227674,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7280,0.0002747252747252747,7.38599153989054e-05,0.0009815596240970643
2022-09-07,4942,0.00020234722784297855,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4144,0,0,0
2022-09-09,3785,0.0002642007926023778,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3762,0.000531632110579479,0.00014388919493560717,0.0019111227321842188
2022-09-11,3154,0,0,0
2022-09-12,6981,0.00014324595330181923,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6173,0,0,0
2022-09-14,4881,0.0002048760499897562,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4757,0.00021021652301870928,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4953,0.0002018978396931153,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3266,0.0003061849357011635,5.3460514736822915e-05,0.0017135932969158587
2022-09-18,2959,0,0,0
2022-09-19,6340,0.0001577287066246057,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5271,0,0,0
2022-09-21,5196,0,0,0
2022-09-22,4592,0,0,0
2022-09-23,4338,0,0,0
2022-09-24,3010,0.000664451827242525,0.0001779741275077675,0.002363180285602743
2022-09-25,2767,0,0,0
2022-09-26,6370,0,0,0
2022-09-27,4852,0,0,0
2022-09-28,4440,0,0,0
2022-09-29,4241,0.0002357934449422306,4.013755649829267e-05,0.001286943363451212
2022-09-30,3723,0,0,0
2022-10-01,3368,0.0008907363420427554,0.00029482820429301015,0.0025455902436960698
2022-10-02,3055,0.0006546644844517185,0.00017216398165700004,0.002286139904028107
2022-10-03,5717,0,0,0
2022-10-04,5563,0,0,0
2022-10-05,4872,0.00041050903119868636,0.00010803514062008734,0.0014353312182130633
2022-10-06,4311,0.00023196474135931338,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4523,0,0,0
2022-10-08,3064,0,0,0
2022-10-09,2772,0,0,0
2022-10-10,6392,0.0007822277847309136,0.0003182274261555394,0.0017428098681129855
2022-10-11,5213,0,0,0
2022-10-12,4506,0.00022192632046160674,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4547,0.0004398504508467121,0.00011652795036314473,0.001548057842544857
2022-10-14,4683,0.0006406149903907751,0.00021125433008435147,0.0018247246726202468
2022-10-15,3060,0.000326797385620915,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2620,0.0011450381679389313,0.000380194977974099,0.003281330314290147
2022-10-17,6408,0,0,0
2022-10-18,4378,0.00022841480127912289,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4346,0.0002300966405890474,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3889,0,0,0
2022-10-21,3716,0.0005382131324004305,0.00014325030333670383,0.0019026469234101567
2022-10-22,2350,0.000851063829787234,0.000229127921842968,0.003041146478267531
2022-10-23,2571,0.00038895371450797355,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5563,0,0,0
2022-10-25,3648,0.00027412280701754384,4.686111076088905e-05,0.00150228908425128
2022-10-26,4560,0,0,0
2022-10-27,3974,0.0002516356316054353,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3725,0,0,0
2022-10-29,2590,0,0,0
2022-10-30,2409,0.00041511000415110004,7.175970762459148e-05,0.0022991719301884888
