date,total_count,proportion,ci_lower,ci_upper
2021-10-16,10599,0.0006604396641192565,0.0003161361935941002,0.001346510657888639
2021-10-17,9867,0.00010134792743488395,1.776056028318339e-05,0.0005697575995153193
2021-10-18,19727,0.00035484361534952094,0.0001691703575666787,0.0007207364188926655
2021-10-19,19118,0.0007846008996756983,0.00046943538038103394,0.0012776028071595632
2021-10-20,16722,0.001076426264800861,0.0006751643152960659,0.0016864013341615163
2021-10-21,16352,0.0009784735812133072,0.0005956898406665033,0.0015712958455809394
2021-10-22,16620,0.00210589651022864,0.001491757532077138,0.002883045061010766
2021-10-23,14480,0.0014502762430939227,0.0009414491870151102,0.0021990658131613664
2021-10-24,11614,0.00043051489581539523,0.00018287750861289653,0.0010019027421096672
2021-10-25,20899,0.0010526819465046175,0.0006883846589481972,0.0015776106488553717
2021-10-26,19064,0.001049097775912715,0.0006723410211039163,0.001603508257058753
2021-10-27,18879,0.0009004714232745378,0.0005560891372478643,0.0014257854793300795
2021-10-28,17793,0.0009554319114258417,0.000589899124952438,0.0015124304866592551
2021-10-29,16440,0.0011557177615571777,0.0007321007038425624,0.001785165493664698
2021-10-30,13547,0.001550158706724736,0.0010059861976656757,0.0023497074954666715
2021-10-31,13836,0.001517779705117086,0.000988751634321943,0.0023094800686712046
2021-11-01,19613,0.0010707184010605212,0.000695235845744556,0.0016242322479483218
2021-11-02,20361,0.0013260645351407102,0.0009017098391987535,0.0019079294985809674
2021-11-03,22377,0.002010993430754793,0.0014836541063735287,0.0026543763841472274
2021-11-04,20414,0.0031351033604389146,0.0024118866504703124,0.003929138956419651
2021-11-05,19715,0.001775297996449404,0.0012564859638899677,0.002428621517945801
2021-11-06,13804,0.0015937409446537235,0.0010454048856068372,0.00239523840802119
2021-11-07,13790,0.001160261058738216,0.0007111831650791688,0.0018757536642816236
2021-11-08,25604,0.0023043274488361194,0.0017730667226211827,0.0029478580630925622
2021-11-09,22809,0.0011399009163049673,0.000771918156707438,0.0016566277544725365
2021-11-10,23466,0.002258586891673059,0.0017171095326298114,0.002935452497351363
2021-11-11,20385,0.001275447633063527,0.000863292533377818,0.0018526274219609752
2021-11-12,18543,0.001941433425012134,0.001389391277478634,0.0026609286995939625
2021-11-13,15858,0.002963803758355404,0.0022151492502319194,0.003913033807778626
2021-11-14,12550,0.0023107569721115538,0.0015999931247498243,0.0032972491719859853
2021-11-15,24748,0.004363989009212865,0.0035810975053299715,0.0052147332244286745
2021-11-16,24195,0.001446579871874354,0.0010306477593791082,0.001992321857781712
2021-11-17,21482,0.001443068615585141,0.00100765958286092,0.0020290566340862605
2021-11-18,20923,0.003011040481766477,0.002326863647608032,0.0038053065297678113
2021-11-19,17578,0.001592900216179315,0.001091474006698974,0.0022785847767279165
2021-11-20,16171,0.002226207408323542,0.0015972776437955718,0.0030587686155038
2021-11-21,15149,0.0015842629876559509,0.001056929158965788,0.002338769922630762
2021-11-22,26760,0.0016816143497757848,0.0012453894251853997,0.0022283159323910813
2021-11-23,22457,0.0017811818141336777,0.0012956991530752627,0.002400883252403024
2021-11-24,20953,0.0016226793299288884,0.0011516961656502166,0.0022475060313513445
2021-11-25,14372,0.0010436960757027553,0.0006235014891644823,0.0016966663097234475
2021-11-26,21055,0.000949893137022085,0.000608940149073694,0.0014523662833368044
2021-11-27,14968,0.0015366114377338323,0.0010162983822895122,0.002287129723689543
2021-11-28,17090,0.0018724400234055004,0.001316455384049371,0.0026216779996116246
2021-11-29,33666,0.0022277668864729996,0.0017608703585098749,0.002764835430087686
2021-11-30,26316,0.002469980240158079,0.0019118628168415495,0.003103402833777817
2021-12-01,23959,0.0009599732876998205,0.0006335993792496328,0.0014262397032197094
2021-12-02,22324,0.00035835871707579287,0.00017973792146785413,0.0006998107872743535
2021-12-03,20649,0.001694997336432757,0.001202054139753687,0.002323472641981439
2021-12-04,18014,0.002109470411901854,0.0015209487397578735,0.0028630999332769284
2021-12-05,16780,0.0012514898688915374,0.0008102259261729394,0.0018927238466598447
2021-12-06,32687,0.0010707620766665646,0.0007591962687234102,0.0014677761889772141
2021-12-07,26593,0.0009400970180122589,0.0006257666433219149,0.0013632952011273134
2021-12-08,23947,0.000375829957823527,0.0001940619434517036,0.0007009080120181161
2021-12-09,21410,0.0010742643624474545,0.0007009088441554026,0.0015776849626133183
2021-12-10,19883,0.001860886184177438,0.0013241851550667896,0.002513998759352225
2021-12-11,14349,0.002369503101261412,0.0016666829100567373,0.0032516698706018827
2021-12-12,14295,0.0006995452955578874,0.00037278024504414553,0.0012628004009031908
2021-12-13,26650,0.000900562851782364,0.000588250834033763,0.0013020645506866357
2021-12-14,25691,0.0011287999688606905,0.0007599064403278561,0.0015667289448882847
2021-12-15,26191,0.00038181054560726966,0.00019776631111316988,0.000670089595569111
2021-12-16,23375,0.0005133689839572192,0.0002778425016215438,0.0008487620568764963
2021-12-17,20574,0.0031107222708272575,0.002283961319477124,0.0037208916213456946
2021-12-18,19777,0.0005056378621631188,0.0002588925958736923,0.0008771335129811056
2021-12-19,15246,0.0003279548734094189,0.00012992159000503232,0.0007118793794818964
2021-12-20,27212,0.001028957812729678,0.0006499406052875663,0.001357167156774131
2021-12-21,26705,0.0007114772514510391,0.0004182209721775649,0.0010200379244335043
2021-12-22,27884,0.0006455314875914503,0.0003801575822080919,0.000949764664259758
2021-12-23,23841,0.0008808355354221719,0.0005365335194576432,0.001253605638541522
2021-12-24,11207,0.0003569197822789328,0.00012917996612238372,0.0008538646722862767
2021-12-25,6446,0.0010859447719515978,0.0004724024323036681,0.002011517023751161
2021-12-26,17129,0.00023352209702843133,8.293189179651823e-05,0.0005482551440771815
2021-12-27,30177,0.0001325512807767505,4.5710491237966145e-05,0.00030222554663793434
2021-12-28,29381,0.00020421360743337532,8.412574070088433e-05,0.000400447756070249
2021-12-29,31700,0.00022082018927444794,9.384841952596163e-05,0.00039988852446152807
2021-12-30,29522,0.0003726034821489059,0.00017715014736485908,0.0005680189184899819
2021-12-31,16363,0.0007333618529609485,0.0003704810064693497,0.001131641353184374
2022-01-01,10655,0.00018770530267480057,4.3934186365907654e-05,0.000584004592101622
2022-01-02,20568,0.00014585764294049007,4.253621427155541e-05,0.0003677040934426898
2022-01-03,34337,0.00029123103357893816,0.0001327437678394952,0.0004498123646164345
2022-01-04,34950,0.00022889842632331902,9.816879891400036e-05,0.00038227082678242603
2022-01-05,27859,0.0002512653002620338,0.00010456193998140714,0.00044553015888362525
2022-01-06,26628,0.00018777226979119723,6.944783175961676e-05,0.0003805853732102981
2022-01-07,21900,0.000273972602739726,0.00010626907416359867,0.0005058284860641181
2022-01-08,14989,6.671559143371805e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,12633,0,0,0
2022-01-10,28700,0.00010452961672473868,3.084057067861935e-05,0.0002666159703694403
2022-01-11,28824,0.00010407993338884263,3.0472121559905417e-05,0.00026343119786569915
2022-01-12,24880,8.038585209003216e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,24664,0.0002027246188777165,7.62544632143192e-05,0.00041787941765126445
2022-01-14,24091,0,0,0
2022-01-15,17401,0,0,0
2022-01-16,15536,6.436663233779608e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,28185,7.095973035302466e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,31215,3.20358801858081e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,29236,3.4204405527431934e-05,5.369450271937523e-06,0.00017230104283935262
2022-01-20,24291,0.00012350253180190194,3.633830257670173e-05,0.00031413552367785043
2022-01-21,24406,0,0,0
2022-01-22,16669,0.00011998320235167077,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,15858,0,0,0
2022-01-24,28482,0,0,0
2022-01-25,27047,0,0,0
2022-01-26,24015,0.00012492192379762648,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,22231,4.498223201835275e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,19491,0,0,0
2022-01-29,17342,5.766347595433053e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,19903,0,0,0
2022-01-31,29541,0,0,0
2022-02-01,23139,0,0,0
2022-02-02,25671,0,0,0
2022-02-03,25918,0,0,0
2022-02-04,22878,0,0,0
2022-02-05,18701,0,0,0
2022-02-06,19027,0,0,0
2022-02-07,29927,3.341464229625422e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,28326,0,0,0
2022-02-09,25212,0,0,0
2022-02-10,22418,4.460701222232135e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,22774,0,0,0
2022-02-12,18234,5.4842601733026214e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16051,0,0,0
2022-02-14,29842,0.00010052945513035319,3.143251660876658e-05,0.000271732564294071
2022-02-15,26639,0,0,0
2022-02-16,21508,4.6494327692021575e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,24229,4.127285484336951e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,20533,4.870208931963181e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17380,0,0,0
2022-02-20,14940,6.693440428380188e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26104,0.00011492491572172847,3.705763776212686e-05,0.00032035290167095875
2022-02-22,24470,8.173273395995096e-05,2.1376075118581643e-05,0.0002841982527971514
2022-02-23,20526,9.743739647276625e-05,2.584800096214022e-05,0.00034364069182440916
2022-02-24,17011,0,0,0
2022-02-25,15605,0.000256328099967959,9.505999732226209e-05,0.0006284074145324567
2022-02-26,12155,0.00041135335252982314,0.0001713725875343929,0.0009389006030706758
2022-02-27,9923,0.0001007759750075582,1.7248597361659397e-05,0.0005533404221051
2022-02-28,16619,6.0172092183645224e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,17828,0.0001121830827911151,2.9610209346758336e-05,0.0003936459596917895
2022-03-02,20897,0.000239268794563813,9.862182224011039e-05,0.0005404225556282855
2022-03-03,19911,0.0002511174727537542,0.00010373299162504274,0.0005684229093847528
2022-03-04,18035,0,0,0
2022-03-05,15452,0.00012943308309603936,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,15783,0.00012671862130140025,3.395896639768527e-05,0.00045144350266768763
2022-03-07,25012,0.0002798656644810491,0.00013024674353053829,0.0005549450278269096
2022-03-08,19295,0.00036278828712101583,0.00016543152567281407,0.0007048122479401865
2022-03-09,23629,0.0002962461382199839,0.00013246519711609625,0.0005643949514074177
2022-03-10,16895,0.0005918910920390648,0.00030108137181832686,0.001020014060193444
2022-03-11,15608,0.00038441824705279346,0.00016941777618739777,0.0008063000455484339
2022-03-12,13500,0.00014814814814814815,3.896787432250712e-05,0.0005180097679289689
2022-03-13,17611,0.0005110442337175629,0.0002601440785846448,0.0009394928754711317
2022-03-14,26079,0.0005751754285056943,0.00033742569671589237,0.0009184394804483209
2022-03-15,19924,0.00055209797229472,0.0002991134871805192,0.0009589459683775238
2022-03-16,21749,0.00022989562738516713,9.488431196572046e-05,0.0005199470027982052
2022-03-17,21429,0.0003266601334639974,0.00015271337229979975,0.0006506423506749636
2022-03-18,17367,0.00046064374964012206,0.00022683814563976865,0.0008831291747240457
2022-03-19,16777,0.00023842164868570067,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14022,0,0,0
2022-03-21,21760,0.0012408088235294117,0.0008129829728410848,0.001720280342050041
2022-03-22,19309,0.0009839970997980218,0.000605229133232499,0.0014759412053589771
2022-03-23,18114,0.0003312355084465055,0.0001456086529647104,0.0006930219896553949
2022-03-24,18094,0.0002763346965845032,0.00011368324349953415,0.0006229309164537912
2022-03-25,16678,0.0006595515049766159,0.00035512725216258856,0.001138447859518008
2022-03-26,14100,0.0011347517730496454,0.0006744154321633281,0.001778834985007519
2022-03-27,12612,0.0011100539169045353,0.0006377984004688974,0.001796231988646959
2022-03-28,27694,0.001336029464866036,0.0009270035964910846,0.0017602621080308747
2022-03-29,16747,0.0010748193706335463,0.0006483675587659699,0.001619503526774783
2022-03-30,12945,0.0004634994206257242,0.0002045388786511692,0.0009733766973639425
2022-03-31,10311,0.0003879352148191252,0.00014519284240193975,0.0009596564772595862
2022-04-01,9569,0.0011495454070435782,0.0006166880799941581,0.001976329252330289
2022-04-02,7803,0.0007689350249903883,0.0003387316576297766,0.0016115218103191736
2022-04-03,7108,0.0007034327518289251,0.0002897338646386387,0.001586879103839426
2022-04-04,15645,0.001278363694471077,0.0007912995987849314,0.001887057310722947
2022-04-05,11984,0.0008344459279038719,0.0004383629467658921,0.0014848365881866238
2022-04-06,12059,0.0006634049257815739,0.00032286205364966526,0.0012567773233806128
2022-04-07,12758,0.0009405862987929142,0.0005143581427423629,0.00157086731409649
2022-04-08,9902,0.0005049484952534841,0.0002076662788595518,0.0011376358006281913
2022-04-09,7787,0.0015410299216643123,0.0008532727932533821,0.0026049495123500474
2022-04-10,7573,0.0010563845239667238,0.0005176758746447939,0.0020144835299046805
2022-04-11,14739,0.0011534025374855825,0.0006930912098033145,0.001776851433556434
2022-04-12,12271,0.0009779154103170076,0.000541715609426916,0.0016543679889042065
2022-04-13,10582,0.000945000945000945,0.0004973658252298908,0.001684563855163756
2022-04-14,9271,0.002049401359076691,0.0012600931378765382,0.0030714064593839385
2022-04-15,8559,0.0007010164738871364,0.00031018871695352143,0.00147581837476275
2022-04-16,7655,0.0007838014369693011,0.000347507113316482,0.0016532401610417219
2022-04-17,5440,0.001838235294117647,0.0009626994314824924,0.0032586654169934276
2022-04-18,10834,0.0017537382314934465,0.0010888671981352978,0.0026543957230354583
2022-04-19,13504,0.00288803317535545,0.0020246715750898967,0.003779762426494916
2022-04-20,11358,0.0016728297235428773,0.00102276610300052,0.0024933815405109704
2022-04-21,10285,0.0014584346135148275,0.0008373124385168683,0.0022780418348990303
2022-04-22,9704,0.0005152514427040395,0.00021241688229792536,0.0011636461426929442
2022-04-23,7258,0.0017911270322402866,0.0010140849160037732,0.002965940482238836
2022-04-24,6808,0.001028202115158637,0.0004855250570892828,0.0020673443626440247
2022-04-25,11724,0.0010235414534288639,0.0005645244429915611,0.0017239814339878006
2022-04-26,10322,0.001937608990505716,0.0012113724639331,0.002887949586802088
2022-04-27,8780,0.0012528473804100228,0.0006685023815710652,0.002142248675962926
2022-04-28,7547,0.0013250298131707962,0.0006912263076950269,0.002340574332846868
2022-04-29,7831,0.0010215808964372365,0.0005027176180372734,0.0019563218554851714
2022-04-30,5523,0.0012674271229404308,0.0005940655847042834,0.0025290036773596256
2022-05-01,4111,0.0012162490878131842,0.0004992048831299866,0.002732668086442364
2022-05-02,8711,0.0005739869130983814,0.00023637364914535307,0.0012948036228103855
2022-05-03,9062,0.0024277201500772457,0.001555903188884982,0.0035636699454525762
2022-05-04,8103,0.0004936443292607676,0.00018459986827352423,0.0012199574181544404
2022-05-05,8360,0.0005980861244019139,0.0002489954670881913,0.0013638984367098002
2022-05-06,7881,0.0008882121558177896,0.00041347325385319907,0.001760782705462418
2022-05-07,5482,0.0018241517694272164,0.0009456053051005162,0.0032008741387853814
2022-05-08,4754,0.0016827934371055953,0.0008258343511814532,0.0032120654459955665
2022-05-09,10548,0.001422070534698521,0.0008236566082624109,0.0022409169160014886
2022-05-10,8866,0.00011279043537108053,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,7928,0.0012613521695257316,0.0006523746724972152,0.0022091295596523737
2022-05-12,8216,0.0008519961051606621,0.00040001082407343673,0.001703494622196628
2022-05-13,7609,0.0011828098304639244,0.000600850519223377,0.0021688728797350813
2022-05-14,5609,0.00035656979853806385,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4440,0.00045045045045045046,0.00011996897144676193,0.0015937267124248129
2022-05-16,9438,0.0006357279084551812,0.0002795387120044646,0.0013300787400788935
2022-05-17,8339,0.0002398369109005876,6.313079878068969e-05,0.0008390485506450981
2022-05-18,7821,0.0007671653241273494,0.00033452840695416894,0.0015915390810811022
2022-05-19,6863,0.0004371266210112196,0.00014254315253675007,0.0012316285409561638
2022-05-20,6576,0.00030413625304136254,7.957137909790913e-05,0.0010574128311817647
2022-05-21,4894,0.0006129955046996322,0.0002030555809289422,0.0017539756367574526
2022-05-22,4889,0.00040908161178155044,0.00010924014845853373,0.0014513264572629282
2022-05-23,8779,0.00045563275999544367,0.00016894139559683812,0.0011165344640835975
2022-05-24,8494,0.0001177301624676242,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7617,0.0010502822633582775,0.0005105689477395973,0.0019868502582015253
2022-05-26,5549,0.0007208506037123806,0.00027017743602962465,0.0017849988117866985
2022-05-27,6581,0.000911715544750038,0.00040444551095394655,0.0019238861774263354
2022-05-28,4363,0.00045840018336007336,0.00012134924086289615,0.0016120447842506269
2022-05-29,4471,0.00022366360993066427,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5017,0.003986446083316724,0.0024105156008873397,0.005741751286259354
2022-05-31,10249,0.0005854229680944482,0.0002591726548613256,0.0012332283245371802
2022-06-01,7437,0.0004033884630899556,0.00012905604713955664,0.001115166087473101
2022-06-02,7182,0.0004177109440267335,0.00013684563075137192,0.0011824317115450113
2022-06-03,6331,0.000157952930026852,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4695,0.0006389776357827476,0.0002074738744408687,0.0017921028693535677
2022-06-05,4633,0.0004316857327865314,0.00011230461565277537,0.001492002692505492
2022-06-06,8366,0.0002390628735357399,6.162003233601509e-05,0.0008189795731639861
2022-06-07,9090,0.00055005500550055,0.00022044159690281877,0.0012075813267360034
2022-06-08,8217,0.0007301935012778386,0.0003153105248413264,0.0015001705171248721
2022-06-09,7889,0.0002535175560907593,6.662797283457532e-05,0.0008855030152116251
2022-06-10,6750,0.00014814814814814815,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5158,0.00038774718883288094,0.00010215916801987018,0.0013573292337971498
2022-06-12,4510,0.0008869179600886918,0.00033065315232557965,0.0021841054668643293
2022-06-13,9435,0.00021197668256491787,5.531799687258544e-05,0.0007352581929921664
2022-06-14,7570,0.0006605019815059445,0.000268632870796866,0.0014713892058212275
2022-06-15,8981,0.0010021155773299187,0.0004873661476878025,0.0017595174966254636
2022-06-16,7047,0.0002838087129274869,7.290754143477307e-05,0.0009689105831820647
2022-06-17,7293,0.0005484711367064308,0.00019716497994131798,0.0013029411280910499
2022-06-18,4962,0.00020153164046755341,3.358526710270595e-05,0.00107701851990107
2022-06-19,3949,0.0005064573309698658,0.00013345555989786032,0.0017726946428712493
2022-06-20,9214,0.0004341219882787063,0.00015886493798303477,0.0010499745352889707
2022-06-21,9164,0,0,0
2022-06-22,8550,0.0005847953216374269,0.00023758324036446467,0.001301425407508542
2022-06-23,8354,0.0007182188173330142,0.0003098392076840051,0.0014741565789075037
2022-06-24,7941,0.0001259287243420224,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5452,0,0,0
2022-06-26,5446,0,0,0
2022-06-27,11686,0.00025671743967140166,8.019906927058407e-05,0.0006931564626731735
2022-06-28,9848,0.00020308692120227456,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9315,0.00032206119162640903,0.00010338476130626675,0.0008934508407153436
2022-06-30,8980,0.00022271714922048998,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8520,0,0,0
2022-07-02,5854,0.00017082336863682952,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5348,0.00037397157816005983,9.794486722023374e-05,0.0013013809095825937
2022-07-04,6756,0.00014801657785671994,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12739,0.000313996389041526,0.00011711035835587042,0.0007741172453509426
2022-07-06,10153,9.849305623953512e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8424,0,0,0
2022-07-08,9038,0,0,0
2022-07-09,5548,0.0001802451333813987,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6304,0.00015862944162436547,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11376,0.00026371308016877635,8.47702605611891e-05,0.0007326491314015755
2022-07-12,9806,0.00010197838058331633,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,8900,0.00022471910112359551,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8756,0.00045682960255824577,0.0001683380540667696,0.001112549224737445
2022-07-15,7928,0.00012613521695257316,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6373,0,0,0
2022-07-17,5537,0.00018060321473722233,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,10875,9.195402298850575e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9343,0.00010703200256876806,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8014,0,0,0
2022-07-21,7849,0,0,0
2022-07-22,8038,0,0,0
2022-07-23,5209,0,0,0
2022-07-24,5371,0.0001861850679575498,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10609,0.0002827787727401263,9.194362985402288e-05,0.0007946197816984849
2022-07-26,7642,0.00026171159382360636,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7231,0,0,0
2022-07-28,6394,0,0,0
2022-07-29,6529,0,0,0
2022-07-30,4973,0,0,0
2022-07-31,4820,0,0,0
2022-08-01,9486,0.00010541851149061775,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7694,0,0,0
2022-08-03,6323,0.00015815277558121145,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5562,0,0,0
2022-08-05,5397,0.00018528812303131369,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3440,0.00029069767441860465,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3373,0.0002964719833975689,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7524,0.0002658160552897395,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5713,0.0005251181515841065,0.0001689859512203115,0.0014599213673694377
2022-08-10,5509,0,0,0
2022-08-11,5981,0,0,0
2022-08-12,5847,0,0,0
2022-08-13,4210,0,0,0
2022-08-14,3992,0,0,0
2022-08-15,7204,0,0,0
2022-08-16,5737,0,0,0
2022-08-17,5650,0,0,0
2022-08-18,5437,0.0001839249586168843,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5028,0,0,0
2022-08-20,3595,0,0,0
2022-08-21,3704,0,0,0
2022-08-22,7491,0.00013349352556401014,2.2472665927275228e-05,0.000720842990161276
2022-08-23,4982,0.0002007226013649137,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4451,0,0,0
2022-08-25,4373,0,0,0
2022-08-26,5004,0,0,0
2022-08-27,4415,0,0,0
2022-08-28,3747,0,0,0
2022-08-29,6818,0.0002933411557641537,7.687241386298238e-05,0.0010215691035955364
2022-08-30,5131,0,0,0
2022-08-31,4545,0.00022002200220022002,3.69762427467491e-05,0.0011856678901186015
2022-09-01,3967,0.00025207965717166626,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3740,0,0,0
2022-09-03,3402,0,0,0
2022-09-04,3566,0,0,0
2022-09-05,4010,0,0,0
2022-09-06,7153,0,0,0
2022-09-07,4827,0,0,0
2022-09-08,4062,0,0,0
2022-09-09,3701,0,0,0
2022-09-10,3696,0.00027056277056277056,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3098,0,0,0
2022-09-12,6869,0,0,0
2022-09-13,6066,0,0,0
2022-09-14,4798,0,0,0
2022-09-15,4684,0,0,0
2022-09-16,4897,0.00020420665713702266,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3226,0,0,0
2022-09-18,2922,0,0,0
2022-09-19,6256,0,0,0
2022-09-20,5183,0.00038587690526721975,0.000100530070403636,0.0013357020723017495
2022-09-21,5089,0,0,0
2022-09-22,4517,0.00022138587558113792,3.727293486732992e-05,0.00119517331396934
2022-09-23,4268,0,0,0
2022-09-24,2952,0,0,0
2022-09-25,2728,0,0,0
2022-09-26,6271,0,0,0
2022-09-27,4757,0.00021021652301870928,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4347,0,0,0
2022-09-29,4159,0,0,0
2022-09-30,3691,0,0,0
2022-10-01,3321,0.00030111412225233364,5.100442536399826e-05,0.001634960093187153
2022-10-02,3006,0,0,0
2022-10-03,5613,0,0,0
2022-10-04,5496,0,0,0
2022-10-05,4798,0,0,0
2022-10-06,4224,0,0,0
2022-10-07,4478,0,0,0
2022-10-08,3003,0,0,0
2022-10-09,2722,0,0,0
2022-10-10,6301,0.00015870496746548166,2.629965192266064e-05,0.000843524317719506
2022-10-11,5110,0,0,0
2022-10-12,4447,0.00022487069934787497,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4482,0,0,0
2022-10-14,4623,0,0,0
2022-10-15,3002,0.00033311125916055963,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2531,0,0,0
2022-10-17,6260,0,0,0
2022-10-18,4291,0,0,0
2022-10-19,4220,0,0,0
2022-10-20,3772,0,0,0
2022-10-21,3526,0,0,0
2022-10-22,2214,0,0,0
2022-10-23,2457,0,0,0
2022-10-24,5236,0,0,0
2022-10-25,3362,0,0,0
2022-10-26,4170,0,0,0
2022-10-27,3683,0,0,0
2022-10-28,3405,0,0,0
2022-10-29,2468,0,0,0
2022-10-30,2302,0,0,0
2022-10-31,4442,0,0,0
2022-11-01,4156,0,0,0
2022-11-02,3561,0,0,0
2022-11-03,4006,0,0,0
2022-11-04,3679,0,0,0
2022-11-05,2288,0,0,0
2022-11-06,2480,0,0,0
2022-11-07,4819,0.00020751193193608634,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4122,0,0,0
2022-11-09,3914,0,0,0
2022-11-10,3647,0.00027419797093501506,4.576760931386815e-05,0.00146727037701533
2022-11-11,3275,0,0,0
2022-11-12,2420,0,0,0
2022-11-13,2213,0,0,0
2022-11-14,5047,0.00019813750743015652,3.252100817886126e-05,0.0010429153594795771
2022-11-15,3997,0,0,0
2022-11-16,4057,0,0,0
2022-11-17,4234,0,0,0
2022-11-18,3393,0,0,0
2022-11-19,2310,0,0,0
2022-11-20,2317,0,0,0
2022-11-21,5264,0,0,0
2022-11-22,4470,0,0,0
2022-11-23,4190,0,0,0
2022-11-24,2573,0.000388651379712398,6.309071107414334e-05,0.00202182372520234
2022-11-25,4132,0,0,0
2022-11-26,3377,0,0,0
2022-11-27,3604,0,0,0
2022-11-28,6912,0,0,0
2022-11-29,5282,0,0,0
2022-11-30,4999,0,0,0
2022-12-01,4616,0,0,0
2022-12-02,4820,0,0,0
2022-12-03,2784,0,0,0
2022-12-04,2504,0,0,0
2022-12-05,6506,0.0003074085459575776,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5193,0.0005777007510109763,0.00018065563697868846,0.0015606528950934066
2022-12-07,5144,0,0,0
2022-12-08,5019,0.00019924287706714485,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4473,0,0,0
2022-12-10,3085,0,0,0
2022-12-11,2985,0,0,0
2022-12-12,6857,0,0,0
2022-12-13,4866,0,0,0
2022-12-14,4749,0.0002105706464518846,3.54040089472783e-05,0.0011352944757501118
2022-12-15,4932,0,0,0
2022-12-16,4796,0,0,0
2022-12-17,3239,0,0,0
2022-12-18,3290,0,0,0
2022-12-19,7372,0.00013564839934888768,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5069,0,0,0
2022-12-21,4969,0,0,0
2022-12-22,4515,0,0,0
2022-12-23,4311,0,0,0
2022-12-24,2030,0.0004926108374384236,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1227,0.0024449877750611247,0.0007673969789782702,0.006610990379760579
2022-12-26,4087,0,0,0
2022-12-27,5070,0.0001972386587771203,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5471,0.00018278194114421494,3.086080896250405e-05,0.000989712506693191
2022-12-29,4845,0,0,0
2022-12-30,4415,0,0,0
2022-12-31,2558,0,0,0
2023-01-01,1428,0,0,0
2023-01-02,5154,0,0,0
2023-01-03,5329,0,0,0
2023-01-04,4360,0,0,0
2023-01-05,3796,0,0,0
