date,total_count,proportion,ci_lower,ci_upper
2022-12-02,4848,0.0006188118811881188,0.0002030555809289422,0.0017539756367574526
2022-12-03,2809,0.001067995728017088,0.0003476752898881757,0.0030011271770430128
2022-12-04,2502,0.0007993605115907274,0.0002092812069108338,0.002778175255223872
2022-12-05,6636,0.0010548523206751054,0.0004902281100570775,0.002087351821850061
2022-12-06,5394,0.0018539117538005192,0.0009620174387047478,0.0032563598066872672
2022-12-07,5187,0.000385579332947754,0.00010112320232916812,0.0013435762892698496
2022-12-08,5118,0.0011723329425556857,0.0005094159550915876,0.002422670745358782
2022-12-09,4471,0.00022366360993066427,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3051,0.00032776138970829236,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3008,0.0003324468085106383,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6841,0.00058470983774302,0.00021803026992264662,0.0014407262431788627
2022-12-13,4834,0.0004137360364087712,0.00010869889344138786,0.0014441418926933692
2022-12-14,4773,0.00020951183741881415,3.54040089472783e-05,0.0011352944757501118
2022-12-15,4994,0.0014016820184221065,0.0006479908236255873,0.002758297751424105
2022-12-16,4850,0.0006185567010309278,0.00020042289749880668,0.001731256391608042
2022-12-17,3358,0.0008933889219773674,0.0002954258006367219,0.002550742745661061
2022-12-18,3382,0.0014784151389710231,0.0006087750579377495,0.0033315107778938455
2022-12-19,7450,0.0009395973154362416,0.0004303168980810849,0.001832455254500902
2022-12-20,5072,0.0007886435331230284,0.00028331645823017964,0.001871722915425286
2022-12-21,4921,0.001016053647632595,0.00040740395972093654,0.0022306783486910424
2022-12-22,4518,0.0011066843736166445,0.0004451962011043596,0.002437364523097788
2022-12-23,4321,0.001388567461235825,0.0006102595521261819,0.002901634991011844
2022-12-24,2036,0,0,0
2022-12-25,1274,0.0015698587127158557,0.000412473340380856,0.00546648560047089
2022-12-26,4093,0,0,0
2022-12-27,5125,0.000975609756097561,0.00039761924223052176,0.0021771590027237194
2022-12-28,5488,0.0007288629737609329,0.00027197253595214377,0.0017968478171477742
2022-12-29,4862,0.0006170300287947347,0.00020042289749880668,0.001731256391608042
2022-12-30,4452,0.0006738544474393531,0.00022085784425001972,0.001907588770357193
2022-12-31,2592,0,0,0
2023-01-01,1485,0,0,0
2023-01-02,5302,0.0005658242172764995,0.00018616051887713545,0.0016081665953279491
2023-01-03,5371,0.000930925339787749,0.0003806122565839565,0.002084129626449212
2023-01-04,4439,0,0,0
2023-01-05,3885,0.0002574002574002574,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3855,0.0018158236057068742,0.0008535043244036819,0.003631742146949023
2023-01-07,2312,0.0012975778546712802,0.0004269735706271644,0.0036842424764162154
2023-01-08,2217,0.0027063599458728013,0.001208722152046859,0.005739830764962815
2023-01-09,4888,0.0014320785597381341,0.0006661963122521823,0.0028356986239907816
2023-01-10,3511,0.0005696382796923954,0.00014953854313257586,0.0019860655635369493
2023-01-11,3033,0.0006594131223211342,0.0001727061130199296,0.002293328673115329
2023-01-12,2886,0.001386001386001386,0.0005138205099341294,0.003391924433996978
2023-01-13,2868,0.0017433751743375174,0.0007142367593521571,0.003907576961947827
2023-01-14,1704,0.0005868544600938967,9.956701455926133e-05,0.0031880642520657437
2023-01-15,1688,0,0,0
2023-01-16,3564,0.0005611672278338945,0.00014595696039328775,0.0019385539876487564
2023-01-17,3346,0.00029886431560071725,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2859,0.0003497726477789437,5.8705443209769695e-05,0.0018814829745402706
2023-01-19,2231,0.001344688480502017,0.0004267949577658504,0.0036827043928383814
2023-01-20,2532,0.0007898894154818325,0.00020896226424887702,0.002773948535701945
2023-01-21,1690,0.000591715976331361,0.00010116476461115255,0.0032391034449282363
2023-01-22,1843,0.0005425935973955507,9.370042032187099e-05,0.003000626985112991
2023-01-23,4274,0.0009358914365933552,0.00034456979184131406,0.002275924805712183
2023-01-24,3100,0.000967741935483871,0.0003177863449232748,0.0027435153378719216
2023-01-25,2964,0.001349527665317139,0.0005051436890126332,0.0033347422506543067
2023-01-26,2725,0,0,0
2023-01-27,2869,0.0006971070059254096,0.00018332818646481217,0.002434166677082045
2023-01-28,1784,0.0005605381165919282,9.526809800411677e-05,0.0030507191526046593
2023-01-29,1574,0,0,0
2023-01-30,4028,0.0007447864945382324,0.00024335190668995846,0.0021016496297035048
2023-01-31,3060,0.000980392156862745,0.000312242707268896,0.002695726871698497
2023-02-01,2880,0.00034722222222222224,5.8356107294937036e-05,0.0018703020305225041
2023-02-02,2892,0.0006915629322268327,0.00018419012868547117,0.0024455940959359837
2023-02-03,2867,0.0003487966515521451,5.921748775611869e-05,0.001897871290422261
2023-02-04,1730,0.0011560693641618498,0.00030057784787881426,0.003987163638316599
2023-02-05,1888,0.001059322033898305,0.0002790172098972639,0.0037018104871114703
2023-02-06,3882,0.0010303967027305513,0.0003831918854024033,0.0025307012151554527
2023-02-07,3308,0.0006045949214026602,0.00015903460227394416,0.0021120223729432217
2023-02-08,3649,0.000822143052891203,0.00027130778896063856,0.0023427729734278777
2023-02-09,3061,0,0,0
2023-02-10,2900,0.0020689655172413794,0.0009138704797461442,0.0043424110713479805
2023-02-11,1754,0.0005701254275940707,9.380000222718194e-05,0.003003809044046906
2023-02-12,1799,0,0,0
2023-02-13,3832,0.0010438413361169101,0.0003858533921398812,0.0025482558157140637
2023-02-14,3118,0,0,0
2023-02-15,3128,0.00031969309462915604,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3328,0.0009014423076923077,0.00028486750670598637,0.0024597043672998256
2023-02-17,2860,0.001048951048951049,0.0003377762331912905,0.0029158156243129178
2023-02-18,1738,0.0005753739930955121,9.715576161669856e-05,0.0031110310460660782
2023-02-19,1650,0.0012121212121212121,0.0003099194868394789,0.004110768358118042
2023-02-20,3561,0.0005616399887672002,0.0001468951661211612,0.0019510000469879225
2023-02-21,3404,0.0008813160987074031,0.0002867893127812988,0.002476275726382711
2023-02-22,2853,0.0007010164738871364,0.00018198988577890576,0.002416423496818776
2023-02-23,3586,0,0,0
2023-02-24,2529,0.00039541320680110717,6.609067026177974e-05,0.0021178143505065526
2023-02-25,1594,0,0,0
2023-02-26,1510,0.0006622516556291391,0.0001110275050243412,0.003554079491806461
2023-02-27,3462,0.00028885037550548814,4.9199022605519833e-05,0.0015771533198808527
2023-02-28,3333,0.0006000600060006001,0.000158254500721209,0.002101675750849929
2023-03-01,2969,0.0006736274840013472,0.00017866986266026354,0.0023724049877809563
2023-03-02,3444,0,0,0
2023-03-03,2446,0,0,0
2023-03-04,1585,0,0,0
2023-03-05,1491,0,0,0
2023-03-06,3218,0.00031075201988812925,5.263163901144326e-05,0.0016870573326184272
2023-03-07,2801,0,0,0
2023-03-08,3211,0,0,0
2023-03-09,2311,0,0,0
2023-03-10,2261,0,0,0
2023-03-11,1273,0,0,0
2023-03-12,1245,0.0008032128514056225,0.0001335374543237333,0.004272418732297655
2023-03-13,2948,0.00033921302578018993,5.5969223094462025e-05,0.0017939019040703712
2023-03-14,2702,0.0014803849000740192,0.0005407949171372641,0.003569670580167413
2023-03-15,3079,0.0003247807729782397,5.47709530189694e-05,0.0017555441241140386
2023-03-16,2169,0.0004610419548178884,7.73913093484306e-05,0.00247928482960142
2023-03-17,1869,0,0,0
2023-03-18,1124,0,0,0
2023-03-19,1134,0,0,0
2023-03-20,2735,0.00036563071297989033,6.053754942063511e-05,0.0019401189245469937
2023-03-21,2309,0.0008661758336942399,0.0002255473380107558,0.002993709612030659
2023-03-22,2729,0.0007328691828508611,0.00019273396797269747,0.002558857559079192
2023-03-23,2029,0.001971414489896501,0.0007360457441033992,0.004855307263600294
2023-03-24,1909,0.0005238344683080147,8.879828276688596e-05,0.0028439650454013784
2023-03-25,1151,0.0008688097306689834,0.00014822697724319392,0.004740789273948596
2023-03-26,1214,0,0,0
2023-03-27,2326,0.0004299226139294927,7.252628409119405e-05,0.002323691747465901
2023-03-28,1768,0.0005656108597285068,9.578505126464734e-05,0.0030672366177295963
2023-03-29,2345,0,0,0
2023-03-30,1652,0.0006053268765133172,0.00010210100054176556,0.0032690092036453907
2023-03-31,1336,0.0007485029940119761,0.000126730562424102,0.004055275471760446
2023-04-01,967,0.001034126163391934,0.00017531447604521378,0.0056036324925006
2023-04-02,847,0,0,0
2023-04-03,1779,0.0022484541877459247,0.0008272531525085996,0.005455290696268931
2023-04-04,1432,0,0,0
2023-04-05,1429,0.0006997900629811056,0.00011691023836315473,0.003741881857190304
2023-04-06,1763,0.0005672149744753262,9.420045553620365e-05,0.003016605056494204
2023-04-07,986,0,0,0
2023-04-08,781,0.0012804097311139564,0.00021688797948147558,0.006925815448664023
2023-04-09,601,0,0,0
2023-04-10,1467,0,0,0
2023-04-11,1585,0.0006309148264984228,0.00010634527373590265,0.003404565861074046
2023-04-12,1978,0,0,0
2023-04-13,1238,0.0024232633279483036,0.0007815046524429038,0.006732075615583398
2023-04-14,1177,0,0,0
2023-04-15,721,0.0013869625520110957,0.00023383961639550734,0.007464209620757543
2023-04-16,716,0,0,0
2023-04-17,1631,0.001226241569589209,0.00032574966675993797,0.004320183932696313
2023-04-18,1112,0,0,0
2023-04-19,1663,0,0,0
2023-04-20,1053,0,0,0
2023-04-21,994,0,0,0
2023-04-22,627,0.001594896331738437,0.0002733030772933014,0.008715964461134524
2023-04-23,662,0.0015105740181268882,0.0002543969036835974,0.008116557192489516
2023-04-24,1396,0.002148997134670487,0.0007082638779671053,0.006103278646832845
2023-04-25,1164,0,0,0
2023-04-26,1296,0,0,0
2023-04-27,947,0,0,0
2023-04-28,821,0,0,0
2023-04-29,565,0,0,0
2023-04-30,630,0,0,0
2023-05-01,1194,0,0,0
2023-05-02,1109,0,0,0
2023-05-03,1143,0.0008748906386701663,0.00014948220577074576,0.004780797082194835
2023-05-04,956,0,0,0
2023-05-05,809,0.0012360939431396785,0.00021143250426069722,0.006752456744913401
2023-05-06,457,0,0,0
2023-05-07,477,0.0020964360587002098,0.0003610728772699951,0.011491822657522521
2023-05-08,994,0.001006036217303823,0.00017393251880954246,0.005559637841882443
2023-05-09,911,0,0,0
2023-05-10,1004,0.00199203187250996,0.0005373443427231831,0.007114179561068389
2023-05-11,937,0,0,0
2023-05-12,589,0,0,0
2023-05-13,368,0,0,0
2023-05-14,446,0.004484304932735426,0.0012062368208025445,0.015883756763039894
2023-05-15,932,0,0,0
2023-05-16,787,0.0012706480304955528,0.00021985950504351602,0.0070202233067500255
2023-05-17,808,0,0,0
2023-05-18,668,0,0,0
2023-05-19,610,0,0,0
2023-05-20,422,0,0,0
2023-05-21,413,0.002421307506053269,0.00041644217401799787,0.013237209083830699
2023-05-22,936,0,0,0
2023-05-23,690,0,0,0
2023-05-24,605,0.001652892561983471,0.0002843078069712715,0.009064621585694006
2023-05-25,523,0,0,0
2023-05-26,537,0,0,0
2023-05-27,315,0,0,0
2023-05-28,355,0,0,0
2023-05-29,557,0,0,0
2023-05-30,633,0.001579778830963665,0.00027372688420792385,0.008729394987139412
2023-05-31,646,0.0015479876160990713,0.0002658928795698818,0.008481091435273638
2023-06-01,504,0,0,0
2023-06-02,586,0,0,0
2023-06-03,286,0,0,0
2023-06-04,316,0,0,0
2023-06-05,656,0.001524390243902439,0.0002658928795698818,0.008481091435273638
2023-06-06,536,0,0,0
2023-06-07,469,0,0,0
2023-06-08,420,0,0,0
2023-06-09,380,0.007894736842105263,0.0026465904620726153,0.02259853473749562
2023-06-10,284,0,0,0
2023-06-11,265,0,0,0
2023-06-12,564,0,0,0
2023-06-13,417,0,0,0
2023-06-14,357,0.0028011204481792717,0.0004905017720812476,0.015564836594944405
2023-06-15,309,0,0,0
2023-06-16,289,0,0,0
2023-06-17,186,0.005376344086021506,0.0009199674643243829,0.028908220213880856
2023-06-18,181,0,0,0
2023-06-19,404,0,0,0
2023-06-20,360,0,0,0
2023-06-21,400,0.005,0.0013586273117416386,0.017868445159531527
2023-06-22,380,0.005263157894736842,0.0014183569116207504,0.01864501402944591
2023-06-23,326,0.003067484662576687,0.0005334923064099247,0.016912368661880756
2023-06-24,198,0,0,0
2023-06-25,205,0,0,0
2023-06-26,520,0.0019230769230769232,0.0003356682445370199,0.01068951362113755
2023-06-27,402,0.0024875621890547263,0.0004327781896081887,0.013751315889280392
2023-06-28,379,0,0,0
2023-06-29,374,0.00267379679144385,0.0004622438330808358,0.01467764777010555
2023-06-30,304,0,0,0
2023-07-01,165,0.01818181818181818,0.006091208386598135,0.05118013917999807
2023-07-02,185,0.005405405405405406,0.0009496635866061426,0.029821252798422224
2023-07-03,501,0.001996007984031936,0.00034151299633882777,0.010874180988166249
2023-07-04,239,0,0,0
2023-07-05,436,0.0022935779816513763,0.00039150421034142737,0.012451648218987815
2023-07-06,416,0.002403846153846154,0.00041546202496947426,0.0132063507842356
2023-07-07,412,0,0,0
2023-07-08,255,0,0,0
2023-07-09,217,0.004608294930875576,0.0007884709218593629,0.024850393973752324
2023-07-10,583,0,0,0
2023-07-11,481,0.002079002079002079,0.0003559758203833472,0.011330926590300355
2023-07-12,445,0.0022471910112359553,0.0003863627205001403,0.012289576257231035
2023-07-13,411,0.0024330900243309003,0.0004204094577228085,0.013362097969580222
2023-07-14,424,0.0023584905660377358,0.00040967667145519785,0.013024180622787119
2023-07-15,231,0,0,0
2023-07-16,260,0,0,0
2023-07-17,641,0.0031201248049922,0.0008481077836710809,0.011200292318596504
2023-07-18,581,0.0034423407917383822,0.0009269432269312085,0.012233601454742579
2023-07-19,511,0,0,0
2023-07-20,463,0.0021598272138228943,0.00037328995184539245,0.01187731905542243
2023-07-21,437,0.002288329519450801,0.00039589448788706,0.0125900098837851
2023-07-22,353,0,0,0
2023-07-23,297,0,0,0
2023-07-24,753,0.0026560424966799467,0.0007144322096068567,0.009445165303665296
2023-07-25,716,0.0013966480446927375,0.00024151827553161353,0.00770795001804349
2023-07-26,674,0.001483679525222552,0.0002569894782984302,0.00819878388566807
2023-07-27,611,0,0,0
2023-07-28,644,0.0015527950310559005,0.00027078754142834805,0.008636241228933276
2023-07-29,420,0,0,0
2023-07-30,528,0.003787878787878788,0.0010087793853001152,0.013304847035183469
2023-07-31,961,0.001040582726326743,0.0001810691164661782,0.005786801476692102
2023-08-01,823,0.0036452004860267314,0.0012196720003074,0.010484791717948213
2023-08-02,799,0.0025031289111389237,0.0006707460614127852,0.008870751959617057
2023-08-03,818,0.004889975550122249,0.0018666373778583854,0.01226682173899616
2023-08-04,695,0.0028776978417266188,0.0007706481942876934,0.010183730539778614
2023-08-05,456,0.0021929824561403508,0.00036938423516124627,0.011754101989357349
2023-08-06,428,0.002336448598130841,0.000402208934410897,0.012788963710616129
2023-08-07,1191,0.0016792611251049538,0.0004489369391128559,0.005947974374714314
2023-08-08,1059,0.004721435316336166,0.0019699170845017223,0.010742308458681052
2023-08-09,1041,0.0009606147934678194,0.00016607764428267546,0.005309524356989116
2023-08-10,853,0.0011723329425556857,0.00020245989925250798,0.00646723927922908
2023-08-11,796,0,0,0
2023-08-12,540,0.001851851851851852,0.00031360349772088303,0.009991921008596225
2023-08-13,520,0,0,0
2023-08-14,1232,0,0,0
2023-08-15,963,0.0010384215991692627,0.00017566340348152993,0.005614740164333278
2023-08-16,1116,0.0017921146953405018,0.0004717180225306355,0.006248645735497875
2023-08-17,1083,0.0009233610341643582,0.00015818957084371901,0.005058262470230662
2023-08-18,1045,0.0009569377990430622,0.00016499102952111173,0.0052749174262511364
2023-08-19,648,0,0,0
2023-08-20,590,0.003389830508474576,0.0008937133518407734,0.011798212863551651
2023-08-21,1811,0,0,0
2023-08-22,1402,0.0014265335235378032,0.00037625392499647807,0.004987938748135822
2023-08-23,1427,0,0,0
2023-08-24,1373,0.0007283321194464676,0.000126006840844846,0.004032184374449462
2023-08-25,1196,0,0,0
2023-08-26,757,0,0,0
2023-08-27,795,0,0,0
2023-08-28,1794,0.0011148272017837235,0.0002961950338718175,0.003929165578801162
2023-08-29,1415,0,0,0
2023-08-30,1453,0.0020646937370956643,0.000681760134877955,0.005875627400222351
2023-08-31,1065,0.0009389671361502347,0.00015818957084371901,0.005058262470230662
2023-09-01,1028,0.0019455252918287938,0.0005190377023617431,0.006872829283246664
2023-09-02,597,0.0016750418760469012,0.00028294067171223935,0.009021316962697458
2023-09-03,690,0.002898550724637681,0.0007761007344734679,0.010255330177842302
2023-09-04,1309,0.0015278838808250573,0.0004109281346484476,0.005446075412298405
2023-09-05,1580,0,0,0
2023-09-06,1573,0.0019071837253655435,0.0006272695297793803,0.005407406063484858
2023-09-07,1324,0.0007552870090634441,0.00012942522466839886,0.004141244712552402
2023-09-08,1292,0.0023219814241486067,0.0007761539052866338,0.00668615240958848
2023-09-09,866,0.0011547344110854503,0.00020016411385278393,0.006394242832039122
2023-09-10,812,0.0024630541871921183,0.0006602490931452102,0.008732670473872056
2023-09-11,1801,0.001110494169905608,0.0002989395424525761,0.003965484320918798
2023-09-12,1389,0,0,0
2023-09-13,1340,0,0,0
2023-09-14,1116,0,0,0
2023-09-15,980,0.0020408163265306124,0.0005497319100781492,0.007277453545187433
2023-09-16,664,0.0015060240963855422,0.00025811682884299876,0.008234536130791894
2023-09-17,725,0,0,0
2023-09-18,1666,0.001800720288115246,0.0006017421525864387,0.00518797378329841
2023-09-19,1476,0,0,0
2023-09-20,1558,0.0012836970474967907,0.00034610018848167494,0.0045893194279231315
2023-09-21,1352,0,0,0
2023-09-22,1137,0.002638522427440633,0.0008922209385421126,0.007681784394597931
2023-09-23,759,0,0,0
2023-09-24,790,0.0012658227848101266,0.00022123728424906772,0.007063992117667719
2023-09-25,1756,0.0005694760820045558,9.934287513610014e-05,0.003180903947489787
2023-09-26,1508,0.000663129973474801,0.00011576020840436813,0.003705171927403553
2023-09-27,1360,0.0007352941176470588,0.00012801728242356597,0.004096327718478923
2023-09-28,1191,0.0016792611251049538,0.0004571695940219295,0.0060566441834717195
2023-09-29,1094,0.0009140767824497258,0.00015890157430312573,0.005080945952018102
2023-09-30,712,0,0,0
2023-10-01,803,0,0,0
2023-10-02,1710,0,0,0
2023-10-03,1467,0.0013633265167007499,0.00036694000785494034,0.004864833649881808
2023-10-04,1252,0.0007987220447284345,0.0001398869249262793,0.00447490848075481
2023-10-05,1173,0.0017050298380221654,0.00046101236466090744,0.006107363205431472
2023-10-06,1092,0,0,0
2023-10-07,679,0,0,0
2023-10-08,707,0,0,0
2023-10-09,1556,0,0,0
2023-10-10,1371,0.0007293946024799417,0.0001271871252709682,0.004069842191858223
2023-10-11,1141,0.0008764241893076249,0.0001512756697929747,0.0048379560076602345
2023-10-12,1001,0.001998001998001998,0.0005394584412789343,0.00714204670114473
2023-10-13,935,0,0,0
2023-10-14,547,0.003656307129798903,0.0009923523465438329,0.013089928862331367
2023-10-15,525,0.0019047619047619048,0.0003318816326307337,0.010569847535093458
2023-10-16,1439,0,0,0
2023-10-17,1085,0.0018433179723502304,0.0004938028473212703,0.006540021509430398
2023-10-18,1045,0,0,0
2023-10-19,980,0.0010204081632653062,0.0001768956641134811,0.005653966220639558
2023-10-20,862,0.002320185614849188,0.0006220578871264814,0.008230089042979309
2023-10-21,565,0,0,0
2023-10-22,535,0,0,0
2023-10-23,1717,0,0,0
2023-10-24,1121,0,0,0
2023-10-25,1013,0.0009871668311944718,0.00017073608468995077,0.005457868511618388
2023-10-26,929,0,0,0
2023-10-27,878,0.002277904328018223,0.0006089355760979337,0.008057332641455282
2023-10-28,496,0,0,0
2023-10-29,534,0,0,0
2023-10-30,1745,0,0,0
2023-10-31,929,0,0,0
2023-11-01,970,0.002061855670103093,0.0005575557845747521,0.007380558990101674
2023-11-02,886,0,0,0
2023-11-03,769,0,0,0
2023-11-04,569,0.0017574692442882249,0.0003007788483984775,0.009586135004654522
2023-11-05,614,0,0,0
2023-11-06,1813,0,0,0
2023-11-07,1085,0,0,0
2023-11-08,1095,0,0,0
2023-11-09,1014,0,0,0
2023-11-10,852,0,0,0
2023-11-11,571,0,0,0
2023-11-12,629,0,0,0
2023-11-13,1788,0,0,0
2023-11-14,1100,0,0,0
2023-11-15,1012,0.0009881422924901185,0.00016942509554227232,0.0054161243796363775
2023-11-16,820,0,0,0
2023-11-17,819,0,0,0
2023-11-18,577,0.0017331022530329288,0.0003007788483984775,0.009586135004654522
2023-11-19,629,0,0,0
2023-11-20,2031,0,0,0
2023-11-21,1057,0,0,0
2023-11-22,783,0,0,0
2023-11-23,499,0,0,0
2023-11-24,774,0,0,0
2023-11-25,608,0,0,0
2023-11-26,778,0,0,0
2023-11-27,2662,0,0,0
2023-11-28,1361,0,0,0
2023-11-29,1247,0,0,0
2023-11-30,1011,0,0,0
2023-12-01,1069,0,0,0
2023-12-02,703,0.001422475106685633,0.0002469238147011078,0.00787948400588134
2023-12-03,692,0,0,0
2023-12-04,3051,0.00032776138970829236,5.729538899805258e-05,0.0018363512734432216
2023-12-05,1398,0,0,0
2023-12-06,1390,0,0,0
2023-12-07,1227,0,0,0
2023-12-08,1026,0,0,0
2023-12-09,679,0,0,0
2023-12-10,861,0,0,0
2023-12-11,2660,0,0,0
2023-12-12,1484,0,0,0
2023-12-13,1506,0,0,0
2023-12-14,1290,0,0,0
2023-12-15,1114,0,0,0
2023-12-16,743,0,0,0
2023-12-17,860,0,0,0
2023-12-18,2502,0,0,0
2023-12-19,1566,0,0,0
2023-12-20,1451,0.0006891798759476223,0.00011691023836315473,0.003741881857190304
2023-12-21,1237,0,0,0
2023-12-22,1102,0,0,0
2023-12-23,713,0,0,0
2023-12-24,677,0,0,0
2023-12-25,1044,0,0,0
2023-12-26,1530,0,0,0
2023-12-27,1555,0.0006430868167202572,0.00010897128327113368,0.0034884239306462827
2023-12-28,1465,0,0,0
2023-12-29,1270,0,0,0
2023-12-30,747,0,0,0
2023-12-31,783,0,0,0
2024-01-01,1139,0,0,0
2024-01-02,1904,0,0,0
2024-01-03,1629,0,0,0
2024-01-04,1438,0,0,0
2024-01-05,1061,0,0,0
2024-01-06,700,0,0,0
2024-01-07,664,0,0,0
2024-01-08,1716,0,0,0
2024-01-09,1189,0,0,0
2024-01-10,1242,0,0,0
2024-01-11,1234,0,0,0
2024-01-12,908,0,0,0
2024-01-13,619,0,0,0
2024-01-14,636,0,0,0
2024-01-15,1068,0.0009363295880149813,0.00015790655285003,0.005049245686824448
2024-01-16,1067,0,0,0
2024-01-17,1077,0,0,0
2024-01-18,966,0,0,0
2024-01-19,691,0,0,0
2024-01-20,527,0,0,0
2024-01-21,613,0,0,0
2024-01-22,1297,0,0,0
2024-01-23,1159,0,0,0
2024-01-24,1103,0,0,0
2024-01-25,943,0,0,0
2024-01-26,736,0,0,0
2024-01-27,473,0,0,0
2024-01-28,435,0,0,0
2024-01-29,1191,0,0,0
2024-01-30,1039,0,0,0
2024-01-31,1005,0,0,0
2024-02-01,899,0,0,0
2024-02-02,759,0,0,0
2024-02-03,482,0,0,0
2024-02-04,450,0,0,0
2024-02-05,1089,0,0,0
2024-02-06,1115,0,0,0
2024-02-07,928,0,0,0
2024-02-08,818,0,0,0
2024-02-09,705,0,0,0
2024-02-10,431,0,0,0
2024-02-11,389,0,0,0
2024-02-12,956,0,0,0
2024-02-13,661,0,0,0
2024-02-14,739,0,0,0
2024-02-15,649,0,0,0
2024-02-16,536,0,0,0
2024-02-17,350,0,0,0
2024-02-18,361,0,0,0
2024-02-19,643,0,0,0
2024-02-20,731,0,0,0
2024-02-21,704,0,0,0
2024-02-22,663,0,0,0
2024-02-23,509,0,0,0
2024-02-24,254,0,0,0
2024-02-25,309,0,0,0
2024-02-26,635,0,0,0
2024-02-27,589,0,0,0
2024-02-28,542,0,0,0
2024-02-29,350,0,0,0
2024-03-01,313,0,0,0
2024-03-02,205,0,0,0
2024-03-03,196,0,0,0
2024-03-04,485,0,0,0
2024-03-05,432,0,0,0
2024-03-06,446,0,0,0
2024-03-07,385,0,0,0
2024-03-08,329,0,0,0
2024-03-09,195,0,0,0
2024-03-10,196,0,0,0
2024-03-11,374,0,0,0
2024-03-12,316,0,0,0
2024-03-13,374,0,0,0
2024-03-14,346,0,0,0
2024-03-15,254,0,0,0
2024-03-16,154,0,0,0
2024-03-17,160,0,0,0
2024-03-18,322,0,0,0
2024-03-19,262,0,0,0
2024-03-20,285,0,0,0
2024-03-21,277,0,0,0
2024-03-22,272,0,0,0
2024-03-23,164,0,0,0
2024-03-24,234,0,0,0
2024-03-25,314,0,0,0
2024-03-26,281,0,0,0
2024-03-27,297,0,0,0
2024-03-28,227,0,0,0
2024-03-29,174,0,0,0
2024-03-30,120,0,0,0
2024-03-31,134,0,0,0
2024-04-01,263,0,0,0
2024-04-02,301,0,0,0
2024-04-03,307,0,0,0
2024-04-04,242,0,0,0
2024-04-05,221,0.004524886877828055,0.000764565063105438,0.024110073842437702
2024-04-06,158,0,0,0
2024-04-07,167,0,0,0
2024-04-08,282,0,0,0
2024-04-09,225,0,0,0
2024-04-10,234,0,0,0
2024-04-11,217,0,0,0
2024-04-12,219,0,0,0
2024-04-13,117,0,0,0
2024-04-14,109,0,0,0
2024-04-15,254,0,0,0
2024-04-16,225,0,0,0
2024-04-17,259,0,0,0
2024-04-18,231,0,0,0
2024-04-19,215,0,0,0
2024-04-20,121,0,0,0
2024-04-21,148,0,0,0
2024-04-22,281,0,0,0
2024-04-23,262,0,0,0
2024-04-24,287,0,0,0
2024-04-25,240,0,0,0
2024-04-26,230,0,0,0
2024-04-27,141,0,0,0
2024-04-28,153,0,0,0
2024-04-29,335,0,0,0
2024-04-30,340,0,0,0
2024-05-01,313,0,0,0
2024-05-02,311,0,0,0
2024-05-03,299,0,0,0
2024-05-04,168,0,0,0
2024-05-05,183,0,0,0
2024-05-06,313,0,0,0
2024-05-07,344,0,0,0
2024-05-08,345,0,0,0
2024-05-09,372,0,0,0
2024-05-10,287,0,0,0
2024-05-11,213,0,0,0
2024-05-12,177,0,0,0
2024-05-13,374,0,0,0
2024-05-14,353,0,0,0
2024-05-15,298,0,0,0
2024-05-16,323,0,0,0
2024-05-17,263,0,0,0
2024-05-18,155,0,0,0
2024-05-19,206,0,0,0
2024-05-20,368,0,0,0
2024-05-21,334,0,0,0
2024-05-22,339,0,0,0
2024-05-23,299,0,0,0
2024-05-24,312,0,0,0
2024-05-25,187,0,0,0
2024-05-26,213,0,0,0
2024-05-27,230,0,0,0
2024-05-28,396,0,0,0
2024-05-29,353,0,0,0
2024-05-30,404,0,0,0
2024-05-31,437,0,0,0
2024-06-01,234,0,0,0
2024-06-02,279,0,0,0
2024-06-03,472,0,0,0
2024-06-04,466,0,0,0
2024-06-05,489,0,0,0
2024-06-06,434,0,0,0
2024-06-07,412,0,0,0
2024-06-08,258,0,0,0
2024-06-09,313,0,0,0
2024-06-10,682,0,0,0
2024-06-11,569,0,0,0
2024-06-12,620,0,0,0
2024-06-13,603,0,0,0
2024-06-14,612,0,0,0
2024-06-15,348,0.0028735632183908046,0.0004905017720812476,0.015564836594944405
2024-06-16,429,0,0,0
2024-06-17,780,0,0,0
2024-06-18,708,0,0,0
2024-06-19,741,0,0,0
2024-06-20,775,0,0,0
2024-06-21,635,0,0,0
2024-06-22,408,0,0,0
2024-06-23,388,0,0,0
2024-06-24,878,0,0,0
2024-06-25,768,0,0,0
2024-06-26,838,0,0,0
2024-06-27,757,0,0,0
2024-06-28,698,0,0,0
2024-06-29,386,0,0,0
2024-06-30,412,0,0,0
2024-07-01,1058,0,0,0
2024-07-02,689,0,0,0
2024-07-03,705,0,0,0
2024-07-04,427,0,0,0
2024-07-05,686,0,0,0
2024-07-06,430,0,0,0
2024-07-07,478,0,0,0
2024-07-08,1139,0,0,0
2024-07-09,908,0,0,0
2024-07-10,828,0,0,0
2024-07-11,702,0,0,0
2024-07-12,738,0,0,0
