date,total_count,proportion,ci_lower,ci_upper
2023-08-09,1039,0,0,0
2023-08-10,830,0,0,0
2023-08-11,795,0,0,0
2023-08-12,548,0,0,0
2023-08-13,518,0,0,0
2023-08-14,1221,0,0,0
2023-08-15,965,0,0,0
2023-08-16,1123,0.0017809439002671415,0.0004717180225306355,0.006248645735497875
2023-08-17,1083,0,0,0
2023-08-18,1041,0,0,0
2023-08-19,643,0,0,0
2023-08-20,594,0,0,0
2023-08-21,1813,0,0,0
2023-08-22,1421,0,0,0
2023-08-23,1437,0.0006958942240779402,0.00012017349433443404,0.0038460371287223835
2023-08-24,1378,0,0,0
2023-08-25,1191,0,0,0
2023-08-26,764,0,0,0
2023-08-27,801,0,0,0
2023-08-28,1819,0,0,0
2023-08-29,1411,0,0,0
2023-08-30,1451,0,0,0
2023-08-31,1082,0,0,0
2023-09-01,1017,0,0,0
2023-09-02,599,0,0,0
2023-09-03,663,0,0,0
2023-09-04,1273,0,0,0
2023-09-05,1572,0,0,0
2023-09-06,1577,0,0,0
2023-09-07,1314,0,0,0
2023-09-08,1267,0,0,0
2023-09-09,851,0,0,0
2023-09-10,813,0,0,0
2023-09-11,1758,0,0,0
2023-09-12,1353,0,0,0
2023-09-13,1312,0,0,0
2023-09-14,1085,0,0,0
2023-09-15,945,0,0,0
2023-09-16,648,0,0,0
2023-09-17,697,0,0,0
2023-09-18,1597,0,0,0
2023-09-19,1414,0,0,0
2023-09-20,1519,0,0,0
2023-09-21,1312,0,0,0
2023-09-22,1087,0,0,0
2023-09-23,720,0,0,0
2023-09-24,750,0,0,0
2023-09-25,1685,0,0,0
2023-09-26,1433,0,0,0
2023-09-27,1276,0,0,0
2023-09-28,1122,0,0,0
2023-09-29,1023,0,0,0
2023-09-30,688,0,0,0
2023-10-01,757,0,0,0
2023-10-02,1627,0,0,0
2023-10-03,1379,0,0,0
2023-10-04,1199,0,0,0
2023-10-05,1099,0,0,0
2023-10-06,1017,0,0,0
2023-10-07,639,0,0,0
2023-10-08,680,0,0,0
2023-10-09,1490,0,0,0
2023-10-10,1309,0,0,0
2023-10-11,1088,0,0,0
2023-10-12,955,0,0,0
2023-10-13,876,0,0,0
2023-10-14,508,0,0,0
2023-10-15,485,0,0,0
2023-10-16,1391,0,0,0
2023-10-17,1003,0,0,0
2023-10-18,963,0,0,0
2023-10-19,903,0,0,0
2023-10-20,809,0,0,0
2023-10-21,528,0,0,0
2023-10-22,501,0,0,0
2023-10-23,1669,0,0,0
2023-10-24,1060,0,0,0
2023-10-25,970,0,0,0
2023-10-26,884,0,0,0
2023-10-27,850,0,0,0
2023-10-28,475,0,0,0
2023-10-29,511,0,0,0
2023-10-30,1695,0.0005899705014749262,9.979216768545054e-05,0.0031952568654599806
2023-10-31,886,0,0,0
2023-11-01,931,0,0,0
2023-11-02,834,0,0,0
2023-11-03,725,0,0,0
2023-11-04,536,0,0,0
2023-11-05,583,0,0,0
2023-11-06,1753,0,0,0
2023-11-07,1031,0,0,0
2023-11-08,1047,0,0,0
2023-11-09,964,0,0,0
2023-11-10,805,0,0,0
2023-11-11,539,0,0,0
2023-11-12,593,0,0,0
2023-11-13,1702,0,0,0
2023-11-14,1039,0,0,0
2023-11-15,947,0,0,0
2023-11-16,751,0,0,0
2023-11-17,753,0,0,0
2023-11-18,523,0,0,0
2023-11-19,594,0,0,0
2023-11-20,1906,0,0,0
2023-11-21,980,0,0,0
2023-11-22,708,0,0,0
2023-11-23,456,0,0,0
2023-11-24,717,0,0,0
2023-11-25,571,0,0,0
2023-11-26,738,0,0,0
2023-11-27,2556,0,0,0
2023-11-28,1309,0.0007639419404125286,0.000126730562424102,0.004055275471760446
2023-11-29,1204,0,0,0
2023-11-30,950,0,0,0
2023-12-01,1013,0,0,0
2023-12-02,668,0,0,0
2023-12-03,661,0,0,0
2023-12-04,2855,0,0,0
2023-12-05,1328,0,0,0
2023-12-06,1307,0,0,0
2023-12-07,1162,0,0,0
2023-12-08,974,0,0,0
2023-12-09,634,0,0,0
2023-12-10,828,0,0,0
2023-12-11,2475,0,0,0
2023-12-12,1396,0,0,0
2023-12-13,1415,0,0,0
2023-12-14,1224,0,0,0
2023-12-15,1049,0,0,0
2023-12-16,701,0,0,0
2023-12-17,819,0,0,0
2023-12-18,2357,0,0,0
2023-12-19,1467,0,0,0
2023-12-20,1381,0,0,0
2023-12-21,1151,0,0,0
2023-12-22,1033,0,0,0
2023-12-23,660,0,0,0
2023-12-24,635,0,0,0
2023-12-25,926,0,0,0
2023-12-26,1463,0,0,0
2023-12-27,1463,0,0,0
2023-12-28,1383,0,0,0
2023-12-29,1196,0,0,0
2023-12-30,687,0,0,0
2023-12-31,713,0,0,0
2024-01-01,1055,0,0,0
2024-01-02,1806,0,0,0
2024-01-03,1547,0,0,0
2024-01-04,1377,0,0,0
2024-01-05,1002,0,0,0
2024-01-06,659,0,0,0
2024-01-07,626,0,0,0
2024-01-08,1617,0,0,0
2024-01-09,1156,0,0,0
2024-01-10,1205,0,0,0
2024-01-11,1210,0,0,0
2024-01-12,889,0.0011248593925759281,0.00018051361953391208,0.0057691222484105706
2024-01-13,591,0,0,0
2024-01-14,594,0,0,0
2024-01-15,1016,0,0,0
2024-01-16,1026,0,0,0
2024-01-17,1037,0,0,0
2024-01-18,907,0,0,0
2024-01-19,645,0,0,0
2024-01-20,487,0,0,0
2024-01-21,570,0,0,0
2024-01-22,1194,0,0,0
2024-01-23,1090,0,0,0
2024-01-24,1016,0,0,0
2024-01-25,861,0,0,0
2024-01-26,686,0,0,0
2024-01-27,456,0,0,0
2024-01-28,418,0,0,0
2024-01-29,1145,0.0008733624454148472,0.00014329360409340747,0.004583525755280803
2024-01-30,1007,0,0,0
2024-01-31,968,0,0,0
2024-02-01,849,0,0,0
2024-02-02,746,0,0,0
2024-02-03,459,0,0,0
2024-02-04,434,0,0,0
2024-02-05,1059,0,0,0
2024-02-06,1056,0,0,0
2024-02-07,895,0,0,0
2024-02-08,791,0,0,0
2024-02-09,671,0,0,0
2024-02-10,405,0,0,0
2024-02-11,357,0,0,0
2024-02-12,897,0,0,0
2024-02-13,620,0,0,0
2024-02-14,692,0,0,0
2024-02-15,617,0,0,0
2024-02-16,508,0,0,0
2024-02-17,326,0,0,0
2024-02-18,354,0,0,0
2024-02-19,615,0,0,0
2024-02-20,686,0,0,0
2024-02-21,678,0,0,0
2024-02-22,620,0,0,0
2024-02-23,500,0,0,0
2024-02-24,242,0,0,0
2024-02-25,287,0,0,0
2024-02-26,624,0,0,0
2024-02-27,590,0,0,0
2024-02-28,524,0,0,0
2024-02-29,333,0,0,0
2024-03-01,308,0,0,0
2024-03-02,201,0,0,0
2024-03-03,186,0,0,0
2024-03-04,487,0,0,0
2024-03-05,412,0,0,0
2024-03-06,449,0,0,0
2024-03-07,366,0,0,0
2024-03-08,316,0,0,0
2024-03-09,191,0,0,0
2024-03-10,189,0,0,0
2024-03-11,360,0,0,0
2024-03-12,309,0,0,0
2024-03-13,353,0,0,0
2024-03-14,336,0,0,0
2024-03-15,240,0,0,0
2024-03-16,152,0,0,0
2024-03-17,142,0,0,0
2024-03-18,303,0,0,0
2024-03-19,247,0,0,0
2024-03-20,273,0,0,0
2024-03-21,265,0,0,0
2024-03-22,257,0,0,0
2024-03-23,159,0,0,0
2024-03-24,229,0,0,0
2024-03-25,298,0,0,0
2024-03-26,265,0,0,0
2024-03-27,278,0,0,0
2024-03-28,217,0,0,0
2024-03-29,159,0,0,0
2024-03-30,103,0,0,0
2024-03-31,121,0,0,0
2024-04-01,250,0,0,0
2024-04-02,288,0,0,0
2024-04-03,294,0,0,0
2024-04-04,235,0,0,0
2024-04-05,197,0,0,0
2024-04-06,146,0,0,0
2024-04-07,150,0,0,0
2024-04-08,270,0,0,0
2024-04-09,216,0,0,0
2024-04-10,218,0,0,0
2024-04-11,204,0,0,0
2024-04-12,200,0,0,0
2024-04-13,111,0,0,0
2024-04-14,96,0,0,0
2024-04-15,234,0,0,0
2024-04-16,218,0,0,0
2024-04-17,250,0,0,0
2024-04-18,224,0,0,0
2024-04-19,199,0,0,0
2024-04-20,112,0,0,0
2024-04-21,123,0,0,0
2024-04-22,260,0,0,0
2024-04-23,231,0,0,0
2024-04-24,261,0,0,0
2024-04-25,222,0,0,0
2024-04-26,210,0,0,0
2024-04-27,128,0,0,0
2024-04-28,139,0,0,0
2024-04-29,301,0,0,0
2024-04-30,296,0,0,0
2024-05-01,280,0,0,0
2024-05-02,281,0,0,0
2024-05-03,277,0,0,0
2024-05-04,143,0,0,0
2024-05-05,157,0,0,0
2024-05-06,286,0,0,0
2024-05-07,311,0,0,0
2024-05-08,303,0,0,0
2024-05-09,324,0,0,0
2024-05-10,264,0,0,0
2024-05-11,205,0,0,0
2024-05-12,166,0,0,0
2024-05-13,344,0,0,0
2024-05-14,344,0,0,0
2024-05-15,279,0,0,0
2024-05-16,309,0,0,0
2024-05-17,253,0,0,0
2024-05-18,149,0,0,0
2024-05-19,185,0,0,0
2024-05-20,350,0,0,0
2024-05-21,309,0,0,0
2024-05-22,324,0,0,0
2024-05-23,276,0,0,0
2024-05-24,295,0,0,0
2024-05-25,174,0,0,0
2024-05-26,191,0,0,0
2024-05-27,205,0,0,0
2024-05-28,359,0,0,0
2024-05-29,334,0,0,0
2024-05-30,392,0,0,0
2024-05-31,412,0,0,0
2024-06-01,213,0,0,0
2024-06-02,253,0,0,0
2024-06-03,425,0,0,0
2024-06-04,412,0,0,0
2024-06-05,459,0,0,0
2024-06-06,397,0,0,0
2024-06-07,378,0,0,0
2024-06-08,235,0,0,0
2024-06-09,291,0,0,0
2024-06-10,615,0,0,0
2024-06-11,517,0,0,0
2024-06-12,589,0,0,0
2024-06-13,559,0,0,0
2024-06-14,563,0,0,0
2024-06-15,314,0,0,0
2024-06-16,397,0,0,0
2024-06-17,718,0,0,0
2024-06-18,658,0,0,0
2024-06-19,672,0,0,0
2024-06-20,697,0,0,0
2024-06-21,591,0,0,0
2024-06-22,372,0,0,0
2024-06-23,367,0,0,0
2024-06-24,809,0,0,0
2024-06-25,742,0,0,0
2024-06-26,747,0,0,0
2024-06-27,697,0,0,0
2024-06-28,628,0,0,0
2024-06-29,348,0,0,0
2024-06-30,378,0,0,0
2024-07-01,986,0,0,0
2024-07-02,697,0,0,0
2024-07-03,653,0,0,0
2024-07-04,369,0,0,0
2024-07-05,631,0,0,0
2024-07-06,392,0,0,0
2024-07-07,426,0,0,0
2024-07-08,1046,0,0,0
2024-07-09,825,0,0,0
2024-07-10,736,0,0,0
2024-07-11,628,0,0,0
2024-07-12,644,0,0,0
2024-07-13,368,0,0,0
2024-07-14,413,0,0,0
2024-07-15,1026,0,0,0
2024-07-16,706,0,0,0
2024-07-17,631,0,0,0
2024-07-18,645,0,0,0
2024-07-19,471,0,0,0
2024-07-20,406,0,0,0
2024-07-21,476,0,0,0
2024-07-22,1037,0.0009643201542912247,0.00015166559693727976,0.004850382626040905
2024-07-23,809,0,0,0
2024-07-24,777,0,0,0
2024-07-25,662,0,0,0
2024-07-26,606,0,0,0
2024-07-27,418,0,0,0
2024-07-28,517,0,0,0
2024-07-29,1111,0,0,0
2024-07-30,704,0,0,0
2024-07-31,760,0,0,0
2024-08-01,653,0,0,0
2024-08-02,591,0,0,0
2024-08-03,380,0,0,0
2024-08-04,440,0,0,0
2024-08-05,1073,0,0,0
2024-08-06,785,0,0,0
2024-08-07,729,0,0,0
2024-08-08,638,0,0,0
2024-08-09,607,0,0,0
2024-08-10,393,0,0,0
2024-08-11,386,0,0,0
2024-08-12,905,0,0,0
2024-08-13,722,0,0,0
2024-08-14,628,0,0,0
2024-08-15,580,0,0,0
2024-08-16,541,0,0,0
2024-08-17,342,0,0,0
2024-08-18,431,0,0,0
2024-08-19,1065,0,0,0
2024-08-20,731,0,0,0
2024-08-21,608,0,0,0
2024-08-22,495,0,0,0
2024-08-23,516,0,0,0
2024-08-24,333,0,0,0
2024-08-25,331,0,0,0
2024-08-26,1006,0,0,0
2024-08-27,680,0,0,0
2024-08-28,578,0,0,0
2024-08-29,564,0,0,0
2024-08-30,443,0,0,0
2024-08-31,250,0,0,0
2024-09-01,265,0,0,0
2024-09-02,711,0,0,0
2024-09-03,686,0,0,0
2024-09-04,604,0,0,0
2024-09-05,525,0,0,0
2024-09-06,452,0,0,0
2024-09-07,253,0,0,0
2024-09-08,323,0,0,0
2024-09-09,851,0,0,0
2024-09-10,573,0,0,0
2024-09-11,552,0,0,0
2024-09-12,576,0.001736111111111111,0.0002750062281020642,0.008769936061152762
2024-09-13,463,0,0,0
2024-09-14,303,0,0,0
2024-09-15,303,0,0,0
2024-09-16,757,0,0,0
2024-09-17,637,0,0,0
2024-09-18,615,0,0,0
2024-09-19,484,0,0,0
2024-09-20,356,0,0,0
2024-09-21,209,0,0,0
2024-09-22,322,0,0,0
2024-09-23,685,0,0,0
2024-09-24,466,0,0,0
2024-09-25,409,0,0,0
2024-09-26,376,0,0,0
2024-09-27,313,0,0,0
2024-09-28,201,0,0,0
2024-09-29,221,0,0,0
2024-09-30,713,0,0,0
2024-10-01,388,0,0,0
2024-10-02,362,0,0,0
2024-10-03,303,0,0,0
2024-10-04,258,0,0,0
2024-10-05,180,0,0,0
2024-10-06,196,0,0,0
2024-10-07,660,0,0,0
2024-10-08,407,0,0,0
2024-10-09,329,0,0,0
2024-10-10,299,0,0,0
2024-10-11,258,0,0,0
2024-10-12,138,0,0,0
2024-10-13,173,0,0,0
2024-10-14,534,0,0,0
2024-10-15,325,0,0,0
2024-10-16,313,0,0,0
2024-10-17,236,0,0,0
2024-10-18,187,0,0,0
2024-10-19,129,0,0,0
2024-10-20,159,0,0,0
2024-10-21,400,0,0,0
2024-10-22,287,0,0,0
2024-10-23,253,0,0,0
2024-10-24,218,0,0,0
2024-10-25,200,0,0,0
2024-10-26,113,0,0,0
2024-10-27,150,0,0,0
2024-10-28,451,0,0,0
2024-10-29,268,0,0,0
2024-10-30,246,0,0,0
2024-10-31,212,0,0,0
2024-11-01,210,0,0,0
2024-11-02,104,0,0,0
2024-11-03,123,0,0,0
2024-11-04,416,0,0,0
2024-11-05,255,0,0,0
2024-11-06,274,0,0,0
2024-11-07,207,0,0,0
2024-11-08,171,0,0,0
2024-11-09,88,0,0,0
2024-11-10,106,0,0,0
2024-11-11,317,0,0,0
2024-11-12,219,0,0,0
2024-11-13,228,0,0,0
2024-11-14,218,0,0,0
2024-11-15,177,0,0,0
2024-11-16,98,0,0,0
2024-11-17,121,0,0,0
2024-11-18,364,0,0,0
2024-11-19,211,0,0,0
2024-11-20,194,0,0,0
2024-11-21,183,0,0,0
2024-11-22,178,0,0,0
2024-11-23,98,0,0,0
2024-11-24,107,0,0,0
2024-11-25,413,0,0,0
2024-11-26,254,0,0,0
2024-11-27,190,0,0,0
2024-11-28,130,0,0,0
2024-11-29,141,0,0,0
2024-11-30,126,0,0,0
2024-12-01,160,0,0,0
2024-12-02,435,0,0,0
2024-12-03,313,0,0,0
2024-12-04,236,0,0,0
2024-12-05,231,0,0,0
2024-12-06,178,0,0,0
2024-12-07,150,0,0,0
2024-12-08,141,0,0,0
2024-12-09,427,0,0,0
2024-12-10,305,0,0,0
2024-12-11,264,0,0,0
2024-12-12,220,0,0,0
2024-12-13,237,0,0,0
2024-12-14,124,0,0,0
2024-12-15,142,0,0,0
2024-12-16,407,0,0,0
2024-12-17,277,0,0,0
2024-12-18,300,0,0,0
2024-12-19,255,0,0,0
2024-12-20,252,0,0,0
2024-12-21,131,0,0,0
2024-12-22,152,0,0,0
2024-12-23,360,0,0,0
2024-12-24,264,0,0,0
2024-12-25,139,0,0,0
2024-12-26,321,0,0,0
2024-12-27,305,0,0,0
2024-12-28,241,0,0,0
2024-12-29,266,0,0,0
2024-12-30,426,0,0,0
2024-12-31,295,0,0,0
2025-01-01,199,0,0,0
2025-01-02,337,0,0,0
2025-01-03,287,0,0,0
2025-01-04,191,0,0,0
2025-01-05,216,0,0,0
2025-01-06,387,0,0,0
2025-01-07,346,0,0,0
2025-01-08,267,0,0,0
2025-01-09,267,0,0,0
2025-01-10,195,0,0,0
2025-01-11,115,0,0,0
2025-01-12,168,0,0,0
2025-01-13,362,0,0,0
2025-01-14,269,0,0,0
2025-01-15,254,0,0,0
2025-01-16,257,0,0,0
2025-01-17,204,0,0,0
2025-01-18,112,0,0,0
2025-01-19,129,0,0,0
2025-01-20,298,0,0,0
2025-01-21,304,0,0,0
2025-01-22,243,0,0,0
2025-01-23,270,0,0,0
2025-01-24,183,0,0,0
2025-01-25,105,0,0,0
2025-01-26,129,0,0,0
2025-01-27,276,0,0,0
2025-01-28,204,0,0,0
2025-01-29,179,0,0,0
2025-01-30,169,0,0,0
2025-01-31,169,0,0,0
2025-02-01,121,0,0,0
2025-02-02,143,0,0,0
2025-02-03,337,0,0,0
2025-02-04,318,0,0,0
2025-02-05,226,0,0,0
2025-02-06,190,0,0,0
2025-02-07,168,0,0,0
2025-02-08,118,0,0,0
2025-02-09,119,0,0,0
2025-02-10,301,0,0,0
2025-02-11,214,0,0,0
2025-02-12,183,0,0,0
2025-02-13,179,0,0,0
2025-02-14,184,0,0,0
2025-02-15,123,0,0,0
2025-02-16,100,0,0,0
2025-02-17,259,0,0,0
2025-02-18,209,0,0,0
2025-02-19,191,0,0,0
2025-02-20,193,0,0,0
2025-02-21,143,0,0,0
2025-02-22,97,0,0,0
2025-02-23,74,0,0,0
2025-02-24,258,0,0,0
2025-02-25,190,0,0,0
2025-02-26,188,0,0,0
2025-02-27,177,0,0,0
2025-02-28,127,0,0,0
2025-03-01,68,0,0,0
2025-03-02,89,0,0,0
2025-03-03,241,0,0,0
2025-03-04,164,0,0,0
2025-03-05,140,0,0,0
2025-03-06,158,0,0,0
2025-03-07,138,0,0,0
2025-03-08,77,0,0,0
2025-03-09,82,0,0,0
2025-03-10,167,0,0,0
2025-03-11,141,0,0,0
2025-03-12,109,0,0,0
2025-03-13,118,0,0,0
2025-03-14,74,0,0,0
2025-03-15,45,0,0,0
2025-03-16,38,0,0,0
2025-03-17,77,0,0,0
2025-03-18,36,0,0,0
2025-03-19,37,0,0,0
2025-03-20,32,0,0,0
2025-03-21,27,0,0,0
2025-03-22,21,0,0,0
2025-03-23,16,0,0,0
2025-03-24,12,0,0,0
2025-03-25,15,0,0,0
2025-03-26,7,0,0,0
