date,total_count,proportion,ci_lower,ci_upper
2021-07-25,10912,0.0006414956011730205,0.00029429551489064724,0.0012535352456188057
2021-07-26,16212,0.0005551443375277572,0.0002799545845023913,0.0010110085036560792
2021-07-27,15756,0.00031733942625031736,0.0001276082353259463,0.0006992080222270789
2021-07-28,14961,0.00020052135552436334,6.574426808014557e-05,0.0005682633610384818
2021-07-29,16844,0.0003562099263832819,0.00015863734236018775,0.0007550107758624274
2021-07-30,15880,0.0005037783375314861,0.0002480925006089915,0.0009658440113239228
2021-07-31,12227,0.0004089310542242578,0.00016995427248706196,0.0009311335019384784
2021-08-01,11242,0.0005337128624799857,0.00023876195412005254,0.0011361571386749741
2021-08-02,17989,5.55895269331258e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,19182,0.00031279324366593683,0.0001385578584657099,0.0006594737977840683
2021-08-04,18556,0.0004311273981461522,0.00021089477061720868,0.0008210791964435069
2021-08-05,18281,0.0005470160275696078,0.00028888016847599703,0.0009786939068992778
2021-08-06,17096,0.00035095928872250817,0.00015585012651858258,0.0007417498610069444
2021-08-07,12878,0.00015530361857431278,4.16362001584688e-05,0.0005534684719656919
2021-08-08,10233,0.000488615264340858,0.0002030269676883981,0.0011122341818142702
2021-08-09,18293,0.00038266003389274587,0.00017774556655345995,0.0007572585265525221
2021-08-10,18593,0.00043026945624697466,0.00020810155884630203,0.0008102079767056834
2021-08-11,15716,0.0005090353779587681,0.0002483813218872666,0.0009669679682834772
2021-08-12,16400,0.00018292682926829268,6.039676845282808e-05,0.0005220552798637046
2021-08-13,12913,0.00023232401455897158,7.534264651460982e-05,0.0006511976667871491
2021-08-14,10919,0.00018316695668101475,4.8632368357701185e-05,0.000646431458810374
2021-08-15,10995,0.00018190086402910413,4.808659300662247e-05,0.0006391797402963744
2021-08-16,18903,0.00026450827910913614,0.00010678271982939712,0.0005851297819921619
2021-08-17,18940,0.00042238648363252375,0.00020343337371481535,0.0007920391168953851
2021-08-18,18402,0.00027170959678295836,0.00011174997059894502,0.0006123405659118826
2021-08-19,15800,0.000569620253164557,0.00028820180912972093,0.001040779663986515
2021-08-20,15707,0.0004456611701789011,0.00020692362033054856,0.000881520279712995
2021-08-21,11337,0.0002646202699126753,8.572469632704798e-05,0.0007408947339196976
2021-08-22,10139,0.00019725811223986585,5.198340415422762e-05,0.0006909552677060873
2021-08-23,18720,0.00037393162393162396,0.00016897645948874495,0.000719910587128841
2021-08-24,20081,0.0003983865345351327,0.00018998089952058692,0.0007396797507275974
2021-08-25,18160,0.00022026431718061675,8.151936524221626e-05,0.000538919609793603
2021-08-26,18464,0.0003249566724436742,0.0001422565617645016,0.0006770726227062933
2021-08-27,17677,0.00016971205521298862,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,12188,0,0,0
2021-08-29,9351,0.0005347021708908138,0.00021734567800477984,0.0011906314376065627
2021-08-30,20044,0.0009479145879066055,0.0005698714832287927,0.0013897533952172895
2021-08-31,23725,0.00042149631190727084,0.00021645117276205544,0.0007333815212939082
2021-09-01,19573,0.00015327236499259185,4.920317251544159e-05,0.0004253231131626515
2021-09-02,20363,0.0002455433875165742,9.986698073434655e-05,0.0005472439356924493
2021-09-03,17652,0.00022660321776569228,8.437134456446722e-05,0.0005577685456236247
2021-09-04,13016,0.0005377996312231101,0.000250174492104139,0.0010656901316112083
2021-09-05,9894,0.00010107135637760258,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15382,0.0001950331556364582,6.168580756665698e-05,0.0005331941627541419
2021-09-07,24274,0.0005355524429430667,0.0002961653085045799,0.0008668490031001964
2021-09-08,22289,0.00031405626093588765,0.00014519960525695398,0.0006186380945414727
2021-09-09,21137,0.00037848322846193875,0.000183862954969136,0.0007158669011596995
2021-09-10,20273,0.00029596014403393675,0.00013058930936213174,0.0006215576443971255
2021-09-11,13028,0.000460546515198035,0.00020567095804642052,0.000978761760767984
2021-09-12,11477,8.713078330574191e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22006,0.000499863673543579,0.0002685864430764266,0.0008611088112942092
2021-09-14,19805,0.00035344609946983085,0.00016401517508320837,0.0006987797698715418
2021-09-15,17117,0.0004089501665011392,0.00019129271038007228,0.0008149539417810976
2021-09-16,18510,0.00037817396002160994,0.00017777352302168994,0.000757377592232603
2021-09-17,18772,0.0004261666311527807,0.0002107084162270688,0.0008203539055496808
2021-09-18,11551,0.0001731451822353043,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,11046,0.0003621220351258374,0.00013767510109565035,0.0009099906469583611
2021-09-20,21874,0.0004114473804516778,0.00020828354501737436,0.000752257910181469
2021-09-21,20057,0.00029914742982499877,0.00013173417226827522,0.0006270052397879952
2021-09-22,14656,0.0007505458515283843,0.00040192833639633263,0.001288408381901429
2021-09-23,16075,0.0008087091757387247,0.0004544247624666307,0.0013298432571479768
2021-09-24,17833,0.0003364548870072338,0.0001488641988683628,0.000708511771708773
2021-09-25,9870,0.000911854103343465,0.00046542551197041566,0.0016803589356429555
2021-09-26,9687,0.0005161556725508413,0.00021504772526649845,0.0011780501679205268
2021-09-27,19652,0.0008141664970486464,0.0004778562522757403,0.001260605957183152
2021-09-28,18190,0.000714678394722375,0.0003973186894632377,0.0011627946063306797
2021-09-29,18391,0.0002718721113588168,0.00011109888055866664,0.0006087739105714622
2021-09-30,16363,0.00042779441422721997,0.0001996500277726684,0.0008505451780028683
2021-10-01,14381,0.0005562895487101036,0.00027227076211822115,0.001059930864089486
2021-10-02,10100,0.0007920792079207921,0.00039103677797940994,0.0015219889666482362
2021-10-03,10429,0.00028765941125707164,9.587487651013736e-05,0.0008285799829346997
2021-10-04,19292,0.0005183495749533486,0.0002666972306585773,0.0009035666170709411
2021-10-05,18201,0.0006593044338223175,0.00035651230305807936,0.0010889904728953867
2021-10-06,16319,0.0007353391751945585,0.0004017932967882072,0.001227242923405888
2021-10-07,17494,0.00022864982279638732,8.608021965938838e-05,0.0005690624511344736
2021-10-08,15462,0.00045272280429439917,0.00021086114465775446,0.0008982881584163229
2021-10-09,12153,0.0004937052579609973,0.0002184304539866246,0.001039454193379434
2021-10-10,10960,0.000364963503649635,0.00013763855443833884,0.000909749195979109
2021-10-11,17658,0.0003964208857175218,0.00018315075808076787,0.0007802788335412048
2021-10-12,18357,0.00027237566051097674,0.0001121490117734967,0.00061452649774985
2021-10-13,15519,0.0005154971325472002,0.0002497124547485065,0.0009721480996398065
2021-10-14,16009,0.0002498594540570929,9.343829205366245e-05,0.0006176902596375811
2021-10-15,14962,0.0004678518914583612,0.00021814586747140782,0.0009293093873303387
2021-10-16,10312,0.000969743987587277,0.0005064548829781063,0.001715327982589493
2021-10-17,9515,0.00021019442984760903,5.5184414655314336e-05,0.0007334834848715171
2021-10-18,19170,0.0002608242044861763,0.00010654831520760498,0.0005838456874064911
2021-10-19,18610,0.00021493820526598603,8.031970394920054e-05,0.0005309908546999394
2021-10-20,16200,0.00018518518518518518,6.048987112427318e-05,0.0005228598059896414
2021-10-21,15991,0.0005002814082921644,0.00024516664662350735,0.0009544579011714364
2021-10-22,16316,0.0006741848492277519,0.00036403002716012484,0.0011669755129357074
2021-10-23,14273,0.0009108106214530933,0.0005206995527059015,0.0015236879125934413
2021-10-24,11411,0.000525808430461835,0.00023547023071397155,0.001120501248005726
2021-10-25,20435,0.000685099094690482,0.000395121250895034,0.0011130414400048966
2021-10-26,18649,0.0005898439594616333,0.0003189474671484407,0.0010225087458220813
2021-10-27,18517,0.0004320354269050062,0.00021236417632567527,0.0008267981051923614
2021-10-28,17474,0.0004578230513906375,0.00022527502022460065,0.0008770457913096517
2021-10-29,16156,0.0004332755632582322,0.0002040595087290955,0.0008693233587866194
2021-10-30,13410,0.0005219985085756898,0.00024830585334495057,0.0010577337394133753
2021-10-31,13620,0.00014684287812041116,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19313,0.00031067156837363434,0.0001391679372575364,0.0006623766369511538
2021-11-02,19914,0.0003515114994476248,0.00016474831698258692,0.0007019023498200372
2021-11-03,22001,0.0006363347120585428,0.0003678467335074306,0.0010362375070315807
2021-11-04,20225,0.0006922126081582201,0.000401223176006739,0.0011302236584093137
2021-11-05,19467,0.0004623208506703652,0.00023636656157792238,0.0008536510379224151
2021-11-06,13601,7.352400558782443e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13622,0.0003670532961385993,0.00015419838517041878,0.0008448458767286132
2021-11-08,25239,0.0009509093070248425,0.0006250936923308982,0.0013835822801699365
2021-11-09,22467,0.0005786264298749277,0.0003304997575570569,0.0009673086086621831
2021-11-10,23079,0.0007366003726331297,0.00044971321461889906,0.0011531439115858868
2021-11-11,20156,0.000744195276840643,0.00044225783850947484,0.0012036670053451658
2021-11-12,18397,0.0009240637060390281,0.0005670513620143682,0.0014538789512225675
2021-11-13,15741,0.0006352836541515787,0.0003403379482835209,0.0011529500723116478
2021-11-14,12517,0.0007989134776703683,0.0004303405493598834,0.001457678065000943
2021-11-15,24514,0.001142204454597373,0.0007753430179375341,0.0016189107729643016
2021-11-16,24071,0.000997050392588592,0.0006604698317885088,0.0014618512135978908
2021-11-17,21328,0.0006564141035258815,0.00038474917251339575,0.0010838345662406038
2021-11-18,20863,0.001054498394286536,0.0006864008440204696,0.0015730663279640421
2021-11-19,17603,0.0008521274782707493,0.0005121190914215269,0.001393715333547382
2021-11-20,16181,0.0002472035102898461,9.552116130505447e-05,0.0006314550283338698
2021-11-21,14962,0.0004678518914583612,0.00022217665322431192,0.0009464737112361407
2021-11-22,26545,0.0008287813147485402,0.000537953595299962,0.0012329840510640277
2021-11-23,22276,0.0008529358951337762,0.0005364698709937583,0.0013083293978305521
2021-11-24,20699,0.0008212957147688294,0.0005023713845567943,0.001288112817605383
2021-11-25,14245,0.0009828009828009828,0.0005720057874366097,0.0016110427381966319
2021-11-26,20871,0.0010061808250682765,0.0006460248710768384,0.0015093158316344928
2021-11-27,14779,0.0005413086135733135,0.0002687686952447129,0.0010463034354171042
2021-11-28,16857,0.00023729014652666548,9.031867564934055e-05,0.000597073724824116
2021-11-29,33135,0.0006639505055077712,0.0004275011397651893,0.0009799010587023844
2021-11-30,26064,0.0006522406384284837,0.00039783206715981746,0.001020155140438402
2021-12-01,23602,0.0005084314888568766,0.0002837689186845733,0.0008668605915734928
2021-12-02,22035,0.0006807351940095302,0.0004030772328691476,0.0010970707179901733
2021-12-03,20255,0.00039496420636879785,0.00019359186323303633,0.0007537344703306416
2021-12-04,17685,0.0003958156629912355,0.00018623901162963293,0.0007934312705893821
2021-12-05,16301,0.0003680755781853874,0.00016218341309607963,0.0007718819144951875
2021-12-06,31565,0.0006019325201964201,0.00036692630552579743,0.0008949652405150039
2021-12-07,25443,0.0009825885312266635,0.0006257666433219149,0.0013632952011273134
2021-12-08,22777,0.0007024630109320806,0.00040366693962891624,0.0010649596791154562
2021-12-09,20032,0.000648961661341853,0.00034742675657870937,0.0010168329169484135
2021-12-10,17906,0.0007818608287724785,0.00041133544199519715,0.0011586980224937715
2021-12-11,12703,0.0007872156183578682,0.00037201433124071985,0.0012602071066914887
2021-12-12,11242,0.000889521437466643,0.00037278024504414553,0.0012628004009031908
2021-12-13,21854,0.0009151642719868216,0.00047221958362321157,0.001126389467230887
2021-12-14,19964,0.0005009016229212583,0.00020440456461837928,0.0006925759501187739
2021-12-15,18633,0.00032200933827080985,0.00010011353371228159,0.0004765351027591808
2021-12-16,18230,0.0007131102578167855,0.00030750510309316434,0.0009000290398036203
2021-12-17,15639,0.0007673124880107424,0.000312740324410477,0.0009553322235350319
2021-12-18,11971,0.000668281680728427,0.00019320434130374152,0.0007522261516771557
2021-12-19,9721,0.00020574015019030964,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,20892,0.00023932605782117557,7.164238205953644e-05,0.000392609623223631
2021-12-21,21721,0.0002301919801114129,7.342314969407282e-05,0.0004023665988655371
2021-12-22,22640,0.00035335689045936394,0.00013533851525485344,0.0005269788928190313
2021-12-23,18681,0.00048177292436165086,0.00018494344918571217,0.0006679827888460006
2021-12-24,7529,0.00013281976358082084,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,4204,0.0002378686964795433,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,10960,9.124087591240875e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,22021,0.000499523182416784,0.00018050799897987254,0.000578783305942931
2021-12-28,18675,0.00048192771084337347,0.00014486151283806643,0.0005232440123031052
2021-12-29,19037,0.0004202342806114409,0.00011219692157296313,0.0004368867339188188
2021-12-30,18618,0.0006445375443119562,0.0001979830168997224,0.0006048581022223188
2021-12-31,8708,0.00011483693155718879,9.525723987314358e-06,0.000305642871788546
2022-01-01,4995,0,0,0
2022-01-02,11554,0.00043275056257573136,8.904135614682346e-05,0.00048793619255028844
2022-01-03,22214,0.00045016656162780226,0.0001327437678394952,0.0004498123646164345
2022-01-04,22646,0.0004857369954958933,0.00014875001625047277,0.0004769721347553318
2022-01-05,18160,0.000605726872246696,0.00018941420627349522,0.0006073338422216298
2022-01-06,18118,0.0004967435699304559,0.0001539767351345142,0.0005561612004849872
2022-01-07,15806,0.0006959382512969759,0.00023738401741077062,0.0007610997413244939
2022-01-08,11286,0.0004430267588162325,0.00012140596389949902,0.0006652344432294217
2022-01-09,11166,0.0004477879276374709,0.00013549361133635837,0.0007423993967344527
2022-01-10,24127,0.00037302607037758526,0.00014313616451655178,0.0005170132814023334
2022-01-11,25256,0.0002771618625277162,0.00010127650211215232,0.0004315337588071968
2022-01-12,21507,0.00013948946854512484,3.530834731307532e-05,0.0003052333115726952
2022-01-13,21984,0.0004548762736535662,0.00019395311701311935,0.0006571726440293106
2022-01-14,21867,0.00022865505099007636,7.761797407707864e-05,0.00042535003719228854
2022-01-15,14780,0.00020297699594046007,5.312292797788446e-05,0.00045919779828984287
2022-01-16,13127,0.00022853660394606535,5.918795696171425e-05,0.0005116095383592032
2022-01-17,24487,0.0004083799567117246,0.00017177470384890917,0.0005820421484525137
2022-01-18,26035,0.00023045899750336087,7.78169609910824e-05,0.0003704222728127383
2022-01-19,26181,0.00011458691417440129,3.103476370370427e-05,0.000268294516802334
2022-01-20,22047,9.071529006213997e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,21865,9.147038646238281e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,14693,0,0,0
2022-01-23,13747,7.27431439586819e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,25561,0.00023473260044599195,8.464885631976479e-05,0.0004029373927926347
2022-01-25,24342,0.00028756881110837234,0.00011245450057030125,0.0004791528245374743
2022-01-26,21779,0.0001377473713209973,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,20442,0.00034243224733392037,0.00013526046563944047,0.0005763018184582623
2022-01-28,17452,0.00028650011460004584,9.614874452393678e-05,0.0005268741067529972
2022-01-29,15973,0.00031302823514681025,0.00011499936592920751,0.000630140493575193
2022-01-30,18392,0.00016311439756415834,4.774785913828588e-05,0.0004127459150622491
2022-01-31,27572,0.0002901494269548818,0.00012031191396864809,0.00046847983844577315
2022-02-01,21960,0.00018214936247723133,5.681284207999255e-05,0.0003756173542734658
2022-02-02,24006,0.00045821877863867365,0.00021576973516902124,0.0006918179360242886
2022-02-03,24619,0.00012185710223810878,3.536219433707664e-05,0.00030569872970126434
2022-02-04,21547,0.0001392305193298371,3.998245757537459e-05,0.0003456323485285862
2022-02-05,17918,0.00016742940060274585,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,18150,0.00016528925619834712,5.047381140328007e-05,0.00043630416394696705
2022-02-07,28150,0.0002486678507992895,0.00010219526011608994,0.0004354478064098024
2022-02-08,26553,0.00018830264000301285,6.871934571720347e-05,0.00037659386528600164
2022-02-09,23615,0.0001693838661867457,5.652176217837644e-05,0.0003736932476693097
2022-02-10,21659,0.0002770210997737661,0.0001108663735072634,0.0005277059076056568
2022-02-11,21630,0.0003698566805362922,0.00016322288913730364,0.0006355262160459925
2022-02-12,17709,0.0001694053870913095,5.264324409100822e-05,0.0004550524184827835
2022-02-13,15210,0.0003287310979618672,0.0001243320657649237,0.0006812626034351462
2022-02-14,28139,0.0002132271935747539,8.471927102911286e-05,0.0004032725133992719
2022-02-15,24877,0.00032158218434698716,0.0001433652982983035,0.0005582262696131692
2022-02-16,20569,0.0003403179542029267,0.00014305556259003687,0.0006095055646953758
2022-02-17,23371,0.00038509263617303495,0.00018007624412530397,0.0006504078451781084
2022-02-18,19081,0.0006288978565064724,0.00031261214707318066,0.0009549408135636946
2022-02-19,16787,0.00041698933698695417,0.0001863106427191992,0.0007937363355527787
2022-02-20,14033,0.00014252120002850423,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,24768,0.00028262273901808783,0.00012316452221319572,0.0005247764508348188
2022-02-22,23173,8.630734043930436e-05,2.1376075118581643e-05,0.0002841982527971514
2022-02-23,19204,0.00041657987919183504,0.00019105536741067562,0.0007438618493299893
2022-02-24,16125,0.00037209302325581393,0.00015387910407066847,0.0007323721061218739
2022-02-25,14688,0.0006127450980392157,0.0002893819152630843,0.001045039600644059
2022-02-26,11478,0.00026136957658128593,8.186579448982014e-05,0.0007075562833522533
2022-02-27,9059,0.00044154983993818304,0.00015200320261003558,0.0010046468475333461
2022-02-28,15063,0.0001327756754962491,3.202000470273945e-05,0.0004256740651472964
2022-03-01,16357,0.00030567952558537627,0.00011530359471337466,0.0006318070191108402
2022-03-02,20069,0.00014948427923663362,4.711285255874084e-05,0.0004072579679554775
2022-03-03,19203,0.0003124511795032026,0.00013356417094401965,0.0006357128578269878
2022-03-04,17356,0.00023046784973496196,8.282150031222451e-05,0.0005475255585067958
2022-03-05,14897,0.0002685104383432906,9.79204176111015e-05,0.0006473104221978994
2022-03-06,15244,0.0002623983206507478,9.631370530353434e-05,0.0006366925533279338
2022-03-07,23713,0.00021085480538101463,8.203341502856534e-05,0.00044954169159983396
2022-03-08,18640,0.0002682403433476395,0.00010419352909638276,0.0005709458203364995
2022-03-09,23973,0.00033370875568347727,0.00015836401610007625,0.0006166124615109089
2022-03-10,16645,0.00024031240612796637,8.621380817528144e-05,0.0005699453282799307
2022-03-11,15092,0.00019878081102570898,6.285632363727103e-05,0.0005433087426688699
2022-03-12,13162,0.001367573317125057,0.0008091182927228863,0.0020207736211118425
2022-03-13,17416,0.0005741846577859439,0.0002984347049933968,0.001011051065454565
2022-03-14,25373,0.00023647184014503607,0.00010206437801536088,0.0004858189901044858
2022-03-15,19084,0.00015719974848040242,4.967995446446067e-05,0.0004294435494137835
2022-03-16,21182,0.00033046926635822867,0.00015065076201899435,0.0006418569239054694
2022-03-17,20838,0.00014396775122372588,4.594800043866417e-05,0.0003971908258565353
2022-03-18,16783,0.0002979205148066496,0.00011950380964912804,0.0006548149782282495
2022-03-19,16625,0.0007819548872180451,0.000437368471332122,0.0012799516658325053
2022-03-20,14037,0.0010686044026501388,0.0006189168472847472,0.0016841976765576768
2022-03-21,21270,0.00023507287259050304,9.355424406197963e-05,0.0005126602710862357
2022-03-22,18850,0.0004244031830238727,0.00020168240123249638,0.0007852241556438334
2022-03-23,17758,0.0003378758869242032,0.0001456086529647104,0.0006930219896553949
2022-03-24,17737,0.00022551728026160004,8.279945727235417e-05,0.0005473798743441712
2022-03-25,16480,0.0004854368932038835,0.00023436589960387265,0.0009124253182743443
2022-03-26,14021,0.0004992511233150275,0.00023217130166147044,0.0009890329035915147
2022-03-27,12530,0.0003990422984836393,0.00016331317083138018,0.0008947641567522222
2022-03-28,27421,0.0001823420006564312,7.374004246751035e-05,0.00040410287154904565
2022-03-29,16247,0.00012309964916599987,3.122696497417044e-05,0.0004151340723430149
2022-03-30,12393,0.00032276284999596547,0.00011569921339361637,0.0007647929771010652
2022-03-31,9685,0.00123902942694889,0.0006408333902570406,0.0019568538157192076
2022-04-01,8974,0.001337196344996657,0.0006892169650601471,0.0021044858768553814
2022-04-02,7725,0.00012944983818770226,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7091,0.0007051191651389084,0.0002897338646386387,0.001586879103839426
2022-04-04,15409,0.0001297942760724252,3.3514887110147674e-05,0.00044554161496999955
2022-04-05,11417,8.758868354208637e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,11573,0.00034563207465652815,0.00012388162181724068,0.0008188577564104092
2022-04-07,12221,0.0008182636445462729,0.000406995920393805,0.0013786453951832164
2022-04-08,9543,0.0008383108037304831,0.0003941928540709703,0.0015342652533995537
2022-04-09,7477,0.0021398956800855956,0.0012242825213539,0.0032276247177600824
2022-04-10,7160,0.0013966480446927375,0.0006936980024392875,0.002348936243765995
2022-04-11,13416,0.0008944543828264759,0.0004482293443086908,0.001369007640897135
2022-04-12,11538,0.0006066909343040389,0.0002675663349388935,0.0011397394638652182
2022-04-13,9905,0.00010095911155981827,1.6160579599913645e-05,0.000518449531340104
2022-04-14,8823,0.00011334013374135781,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8096,0.0004940711462450593,0.00017545869977112,0.0011595820522531325
2022-04-16,7048,0.0014188422247446084,0.0006865088689394413,0.0023246147685932923
2022-04-17,5084,0.0053107789142407555,0.003289886454430416,0.0069514772552033656
2022-04-18,10303,0.0002911773269921382,9.131001808845857e-05,0.0007891461873385354
2022-04-19,12577,0.000954122604754711,0.0004870602622941562,0.001487543480772007
2022-04-20,10510,0.000285442435775452,8.576793522280982e-05,0.0007412682834777819
2022-04-21,9644,0.0016590626296142678,0.00090717908232452,0.002392289078934501
2022-04-22,9199,0.00010870746820306555,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,6852,0.002626970227670753,0.0015199043281827205,0.0037938382294087866
2022-04-24,6352,0.0033060453400503777,0.001967289600829385,0.004591966227776032
2022-04-25,11150,0.0007174887892376681,0.00033334918020657263,0.0012975778573442037
2022-04-26,9768,0.0004095004095004095,0.00014550522189994784,0.0009617201529948051
2022-04-27,8487,0.0007069635913750442,0.0002992515766790346,0.001423814872497118
2022-04-28,7278,0.0006870019236053861,0.0002717433362534146,0.0014884141928605999
2022-04-29,7213,0.0022182171079994455,0.001221549291695994,0.003220426617212665
2022-04-30,5211,0.001535213970447131,0.0007102282595947794,0.00276292947682837
2022-05-01,3649,0.0005480953685941354,0.00012818431975578773,0.0017027496097175787
2022-05-02,8142,0.0012281994595922379,0.0006012498920160062,0.002036141453425268
2022-05-03,8551,0.0002338907730090048,5.871737512002703e-05,0.000780419373864568
2022-05-04,7773,0.00025730091341824265,6.508615055015244e-05,0.0008650226537713521
2022-05-05,7672,0.00026068821689259646,6.394038618943708e-05,0.0008498028830874044
2022-05-06,7507,0.0026641800985746636,0.00157910304975455,0.0037636274265441874
2022-05-07,4885,0.0014329580348004093,0.0005902394560256383,0.0025127329806411383
2022-05-08,4145,0.0019300361881785283,0.0008258343511814532,0.0032120654459955665
2022-05-09,10158,0.000689112029927151,0.00030720014684541467,0.001308470949985314
2022-05-10,8655,0.001270941652224148,0.000662732129196315,0.0021237722251588424
2022-05-11,7751,0.0009031092762224229,0.0004072166494317197,0.0017341586738821562
2022-05-12,7666,0.0003913383772501957,0.00012034828180590273,0.0010399657707460806
2022-05-13,7306,0.0024637284423761293,0.0014450610285592354,0.003607234214094384
2022-05-14,5294,0.0005666792595391009,0.00017708109013980956,0.0015297989601203293
2022-05-15,4104,0.0009746588693957114,0.0003402733308048119,0.002247578486443408
2022-05-16,8979,0.0005568548836173293,0.00021710263969879648,0.0011893008122730376
2022-05-17,8120,0.0011083743842364533,0.0005450991920256723,0.0019677859944692124
2022-05-18,7513,0.0010648209769732464,0.0004931766113107055,0.0019192224311219172
2022-05-19,6603,0.0007572315614114796,0.0002983969654875715,0.0016342902919351562
2022-05-20,6414,0.0029622700342999686,0.001765386492106228,0.004301390509122857
2022-05-21,4707,0.00021244954323348204,3.512922480784767e-05,0.001126490182731256
2022-05-22,4667,0.0014998928647953717,0.0006754862325842789,0.0028751928574789775
2022-05-23,8571,0.0011667250029168126,0.0005900169367317014,0.0019981300413926296
2022-05-24,8227,0.0009724079251245898,0.0004567774441505748,0.001777676828096804
2022-05-25,7425,0.0021548821548821547,0.00124062961816024,0.0032706749243998023
2022-05-26,5428,0.001105379513633014,0.00047764923214426065,0.0022717495017605376
2022-05-27,6400,0.00203125,0.0011176115936949009,0.003268381166630384
2022-05-28,4343,0.001381533502187428,0.000608503983893303,0.0028932985549046963
2022-05-29,4373,0.001143379830779785,0.00046135318145022666,0.0025257148270893836
2022-05-30,4821,0.0020742584526031943,0.0010110817735720003,0.003422220984917576
2022-05-31,9747,0.0006155740227762388,0.0002591726548613256,0.0012332283245371802
2022-06-01,7033,0.0005687473339968719,0.00019676592696084983,0.0013003057716683615
2022-06-02,6830,0.0010248901903367497,0.00045484929977353375,0.001936836872222397
2022-06-03,6163,0.0021093623235437287,0.001138205767975637,0.003328536865168067
2022-06-04,4637,0.0012939400474444684,0.0005592492209834988,0.002659383414410537
2022-06-05,4596,0.0006527415143603133,0.00020891835389008582,0.0018045675168468053
2022-06-06,8190,0.001343101343101343,0.000690211739609685,0.0022117601494804026
2022-06-07,8825,0.0018130311614730878,0.001016752466575031,0.0026809866979647053
2022-06-08,7772,0.0016726711271230056,0.000871275804389959,0.002548635003984101
2022-06-09,7471,0.0014723597911926113,0.0007463158897951068,0.0023913840873389844
2022-06-10,6550,0.0015267175572519084,0.0007725251786821083,0.0026155857601800085
2022-06-11,4984,0.0028089887640449437,0.0015539327590999162,0.0043724656666418735
2022-06-12,4420,0.001583710407239819,0.000720865006124561,0.0030680923459341703
2022-06-13,9156,0.001856705985146352,0.001070802397563724,0.002744320529694233
2022-06-14,7422,0.0028294260307194824,0.0017281889212845559,0.00403454053394432
2022-06-15,8770,0.0018244013683010262,0.001013821938365378,0.002673266224865263
2022-06-16,6931,0.0008656759486365604,0.0003655708828955645,0.001739110049940859
2022-06-17,7129,0.002665170430635433,0.0015422323109156248,0.003758304755852982
2022-06-18,4819,0.0026976551151691223,0.0014460452792189969,0.004227433557101853
2022-06-19,3880,0.002061855670103093,0.0009866326613054287,0.0038364990800819885
2022-06-20,9012,0.002996005326231691,0.0018957634529526133,0.00400894615362167
2022-06-21,8932,0.0017913121361397223,0.0010152850877985199,0.0026771208952145343
2022-06-22,8338,0.0022787239146078195,0.0013534714944856184,0.003298778551812729
2022-06-23,8121,0.002093338258835119,0.0011961822646495766,0.0030653351930492183
2022-06-24,7674,0.0020849622100599426,0.001187955653232086,0.0031319532624690402
2022-06-25,5378,0.002231312755671253,0.0011868147199438715,0.0036218833280303596
2022-06-26,5407,0.003329017939707786,0.0019274464911021322,0.0048095618183527575
2022-06-27,11423,0.0026262803116519303,0.001652340312897221,0.003364349506658604
2022-06-28,9353,0.0021383513311237037,0.0012483984693802638,0.0029761408606476677
2022-06-29,8929,0.0024638817336767836,0.0014726359294312237,0.0033731422100661216
2022-06-30,8767,0.0029656667046880345,0.0018594221473272152,0.003987962797780147
2022-07-01,8275,0.002175226586102719,0.0012781441864785931,0.0031909873794709353
2022-07-02,5707,0.0035044681969511127,0.002141051698206918,0.005100895299547367
2022-07-03,5175,0.0034782608695652175,0.0020341933430205825,0.005075500835344487
2022-07-04,6471,0.003090712409210323,0.0017631791456561112,0.004201792942994071
2022-07-05,11958,0.0029269108546579694,0.0018952849456587513,0.0036622133841173773
2022-07-06,9706,0.003812075005151453,0.002499583741986609,0.004742949493709755
2022-07-07,8087,0.0032150364782985038,0.001955747779245065,0.004194315455338234
2022-07-08,8815,0.002949517867271696,0.00188190407221081,0.004036126599266337
2022-07-09,5460,0.00402930402930403,0.002511061344342069,0.005747683379490877
2022-07-10,6217,0.004825478526620556,0.0032264707070552836,0.006563921993175314
2022-07-11,11135,0.00449034575662326,0.00315266433995743,0.005472166737554419
