date,total_count,proportion,ci_lower,ci_upper
2021-04-06,8994,0.000111185234600845,1.925628814866138e-05,0.000617719057712726
2021-04-07,9281,0.0017239521603275509,0.0010467947203903227,0.0027601307195448533
2021-04-08,8975,0.0007799442896935933,0.00037414621502878146,0.001593422340646033
2021-04-09,8752,0.001256855575868373,0.0006926244527772614,0.002219485224727011
2021-04-10,6691,0.0025407263488267822,0.0015728394691738679,0.004029305220643877
2021-04-11,5181,0.0019301293186643506,0.0010349698846828335,0.0035029666987116868
2021-04-12,10397,0.000865634317591613,0.00044862446682658255,0.0016197398919721327
2021-04-13,10866,0.0010123320449107306,0.000556109456063168,0.0017823187773122879
2021-04-14,9867,0.0010134792743488395,0.0005421955113180096,0.0018362937896302415
2021-04-15,8954,0.0012285012285012285,0.0006731176645406756,0.00215702671119792
2021-04-16,9098,0.0009892284018465597,0.0005143669570739498,0.0018569255858354842
2021-04-17,5796,0.0005175983436853002,0.00017406000055317488,0.001503721411068987
2021-04-18,3906,0.0012800819252432156,0.0005387469384086633,0.0029488198115467895
2021-04-19,10072,0.001290706910246227,0.0007469792309006022,0.0021853254244062073
2021-04-20,9375,0.0011733333333333333,0.0006453930708777794,0.0020682507221681952
2021-04-21,8314,0.001082511426509502,0.000562585828387358,0.0020308611915613424
2021-04-22,8763,0.0009129293620906082,0.000456931905709049,0.001778277518327536
2021-04-23,7967,0.0006275888038157399,0.0002648024635650877,0.0014504232727120656
2021-04-24,5121,0.0011716461628588166,0.0005304451749514682,0.002522567659358217
2021-04-25,3856,0.0005186721991701245,0.00014064220425413502,0.001868045853171146
2021-04-26,9465,0.0016904384574749076,0.001025860253154486,0.002704980900716522
2021-04-27,9373,0.001280273124933319,0.000722057083718704,0.0022046814420231733
2021-04-28,7916,0.0015159171298635675,0.0008540158652789938,0.0026072158924423418
2021-04-29,8443,0.0014212957479568873,0.0008015630951472604,0.0024472250738195966
2021-04-30,7887,0.0012679092177000128,0.0006769269589998113,0.0022921976125234926
2021-05-01,4523,0.001989829759009507,0.001033727783538268,0.003729105716860002
2021-05-02,3469,0.0014413375612568463,0.0006041254779238938,0.0033061059855404597
2021-05-03,9291,0.0011839414487138092,0.0006497624802718056,0.002082242250624629
2021-05-04,8408,0.001308277830637488,0.0007180485243124108,0.0023008858447534845
2021-05-05,7612,0.0006568575932737783,0.00027728253574898815,0.0015187320599058648
2021-05-06,7336,0.0012268266085059978,0.0006395625579507545,0.002308482653327619
2021-05-07,6806,0.000881575080811049,0.00039950965004312186,0.001900427096469748
2021-05-08,4046,0.0007414730598121602,0.0002499700810255553,0.0021587380783901202
2021-05-09,2979,0.000671366230278617,0.0001821712296247872,0.0024188277747673502
2021-05-10,8782,0.0019357777271692097,0.0011938949917726753,0.0030594795990484093
2021-05-11,7134,0.000560695262125035,0.00021534387275762951,0.0014229875483404751
2021-05-12,6537,0.0016827290806180205,0.0009299216289731085,0.0029790511711012425
2021-05-13,4913,0.0012212497455729697,0.0005494162244800499,0.0026126797587542293
2021-05-14,5019,0.0007969715082685794,0.0003045028728596348,0.0020115477554250353
2021-05-15,3869,0.001033858878263117,0.0003946643607682541,0.0026063684227068855
2021-05-16,2462,0.0008123476848090983,0.00021993960455679256,0.0029194107849955316
2021-05-17,8129,0.0009841308894082913,0.0004929966783419076,0.0019185227655909942
2021-05-18,6342,0.001892147587511826,0.0010669182279985708,0.0032564179236235433
2021-05-19,5975,0.0015062761506276152,0.0007776952320889506,0.0028065134549238534
2021-05-20,5458,0.0009160864785635764,0.0003852118897391521,0.0021092907466309326
2021-05-21,4533,0.0022060445621001545,0.0011731032403504127,0.003969781710679838
2021-05-22,3183,0.0012566760917373547,0.0004809353893357948,0.0031751866019341705
2021-05-23,2308,0,0,0
2021-05-24,6835,0.0010241404535479151,0.0004917210126818365,0.002093702770991158
2021-05-25,5564,0.002156721782890007,0.0012179794720932084,0.0037168630800266523
2021-05-26,5903,0.0011858377096391666,0.0005696156552355248,0.002425025894147057
2021-05-27,5206,0.0009604302727621974,0.00040547025482715087,0.0022201018033318047
2021-05-28,5181,0.0007720517274657402,0.00029621087210131194,0.0019568250641415156
2021-05-29,4106,0,0,0
2021-05-30,3218,0.0006215040397762585,0.000166771894428811,0.002214636309354815
2021-05-31,8020,0,0,0
2021-06-01,7335,0.00027266530334015,7.376058374385279e-05,0.000980240350899702
2021-06-02,6468,0.00046382189239332097,0.0001556568231090926,0.0013448520472377687
2021-06-03,5798,0.0005174197999310107,0.00017394129962390324,0.0015026967888723858
2021-06-04,6013,0.0008315316813570597,0.0003502164152916778,0.0019178417954932787
2021-06-05,5098,0.00019615535504119262,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4136,0.00048355899419729207,0.00013197831800528702,0.0017530934597277882
2021-06-07,9382,0.0007461095715199318,0.0003544354170566671,0.001509531909774149
2021-06-08,6302,0.0004760393525864805,0.0001582645859923901,0.0013673658061722541
2021-06-09,5044,0.00019825535289452815,3.447066457514197e-05,0.0011053889556714622
2021-06-10,4029,0.0014892032762472078,0.0006720016871086143,0.0031947819346940937
2021-06-11,3782,0.0013220518244315177,0.0005499848738399896,0.0030102424769862376
2021-06-12,2149,0.0018613308515588647,0.0007075858159476867,0.004668016315408467
2021-06-13,1960,0.0005102040816326531,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5174,0.0011596443757247777,0.0005274942877772286,0.002508550347997073
2021-06-15,5713,0.0005251181515841065,0.00017689687045982708,0.0015282088275205194
2021-06-16,5286,0.0005675368898978433,0.00019197530122764566,0.0016583524092272021
2021-06-17,4713,0.000424358158285593,0.00011508531507154508,0.0015289105777899705
2021-06-18,5757,0.000694806322737537,0.00026652033114352885,0.0017608587369688474
2021-06-19,3247,0.0006159531875577456,0.000165663670947793,0.002199939560289561
2021-06-20,3239,0.0009262117937635072,0.0003119562896373286,0.00269325776407446
2021-06-21,6158,0.002111075024358558,0.0012161874628781593,0.0035562986976540372
2021-06-22,7190,0.0013908205841446453,0.0007483651114572321,0.002533865051711524
2021-06-23,5988,0.001169004676018704,0.0005569841889635675,0.0023713046409971524
2021-06-24,5953,0.0008399126490844952,0.0003538722750234221,0.0019378434547400868
2021-06-25,5327,0.0011263375258119017,0.000506787185392778,0.0024101824422980756
2021-06-26,6195,0.0008071025020177562,0.0003412625400676339,0.0018688524339403312
2021-06-27,5272,0.0009484066767830046,0.0003996281182609886,0.0021881471488174008
2021-06-28,7890,0.001394169835234474,0.0007706616666587932,0.0024693224373384575
2021-06-29,9706,0.00082423243354626,0.0004141266566546911,0.0016117995131130537
2021-06-30,7818,0.0011511895625479663,0.0005966861114262118,0.002153853579480102
2021-07-01,8059,0.0013649336145923811,0.0007474965885310964,0.002395163972995469
2021-07-02,7055,0.0011339475549255846,0.0005684948018424256,0.0022120601925397364
2021-07-03,4880,0.002459016393442623,0.0013836949952409192,0.004221798846157204
2021-07-04,6429,0.0009332711152589828,0.00042383252964543365,0.002016023696016994
2021-07-05,9158,0.0024022712382616293,0.001575474244842732,0.0036084482964218187
2021-07-06,8554,0.0007014262333411269,0.00031705558919459384,0.0015084674763566374
2021-07-07,9314,0.0016104788490444492,0.0009631031109951072,0.0026199744495645112
2021-07-08,8199,0.002561287961946579,0.001657694217071042,0.003870157659419641
2021-07-09,7814,0.002303557716918352,0.001429638692468061,0.003568779542314073
2021-07-10,5935,0.0006739679865206403,0.0002570934918204536,0.0016986306678338629
2021-07-11,6156,0.0017868745938921377,0.000985419226280012,0.0031566317595953146
2021-07-12,9750,0.002358974358974359,0.001557763445894103,0.0035044345890610806
2021-07-13,9497,0.001474149731494156,0.0008663008207439027,0.0024392243111133467
2021-07-14,10513,0.0019024065442785124,0.0012105796235385234,0.0028860610892150647
2021-07-15,9664,0.0032077814569536423,0.002232419180332337,0.00449239597753928
2021-07-16,10872,0.002115526122148639,0.001394996164581155,0.003138596533352567
2021-07-17,7625,0.0024918032786885244,0.0015755926516980475,0.003839504766631325
2021-07-18,7287,0.0020584602717167557,0.0012148588302505444,0.003304077716624742
2021-07-19,13699,0.0018249507263303892,0.0012145628321976265,0.0026450938968078127
2021-07-20,14768,0.0025731310942578548,0.0018446012488721713,0.003471848486487935
2021-07-21,13434,0.0029775197260681853,0.0021564868435834566,0.003994387949063242
2021-07-22,14045,0.0034887860448558207,0.0026070734879628083,0.0045513389596742
2021-07-23,13549,0.00295224739833198,0.0021431144966951718,0.003969642011079021
2021-07-24,11184,0.0033082975679542205,0.0023733970862742817,0.004503773100469915
2021-07-25,11313,0.0026518164942985947,0.0018243261992491083,0.0037141900930195374
2021-07-26,16673,0.0032987464763389912,0.002499115356246658,0.00422957226265037
2021-07-27,16499,0.00315170616400994,0.0023701848384161863,0.004071641837728936
2021-07-28,15369,0.0035135662697638103,0.0026680130857966128,0.004536956396079694
2021-07-29,17131,0.0028019380071215923,0.0020892383454322256,0.003669024075051505
2021-07-30,16114,0.0030408340573414424,0.002269057359776514,0.003961752487900443
2021-07-31,12411,0.0038675368624607204,0.002882229206150966,0.005060087082362286
2021-08-01,11373,0.0036050294557284797,0.0026251564654869246,0.00482518029317846
2021-08-02,18384,0.002882941688424717,0.0021761343855051466,0.0037195520444626763
2021-08-03,19629,0.0034642620612359266,0.0027037648522421796,0.004340853346716196
2021-08-04,18969,0.0032157731034846327,0.002471377945705574,0.004073722004563948
2021-08-05,18581,0.0055432969162047254,0.004518659313865428,0.00663788102299402
2021-08-06,17418,0.0033298886209668158,0.002543802046947437,0.004246535965945149
2021-08-07,13029,0.004605111673958094,0.0035404554662156616,0.005857972758041053
2021-08-08,10340,0.005802707930367505,0.004433808020662816,0.007333909957912613
2021-08-09,18811,0.006326085800861198,0.005215436704723492,0.007458476278601977
2021-08-10,19249,0.006026287079848304,0.004967268002606416,0.0071365819973853726
2021-08-11,16107,0.007201837710312286,0.005929163470597662,0.008516744175596822
2021-08-12,16681,0.006534380432827768,0.005352105632972616,0.0077770699402895495
2021-08-13,13402,0.006939262796597523,0.005609587159682592,0.008405164053708239
2021-08-14,11193,0.005807200929152149,0.004524769340306838,0.007338683874636369
2021-08-15,11312,0.007160537482319661,0.005717775109918238,0.0088171856558824
2021-08-16,19741,0.0071424953143204494,0.005981045245428702,0.008307575765197046
2021-08-17,19750,0.008354430379746836,0.00711299654485966,0.009636163251794557
2021-08-18,18934,0.007446920883067498,0.0062593989803556025,0.00869372764525946
2021-08-19,16272,0.007313176007866273,0.0060560895452557734,0.008659087265453494
2021-08-20,16212,0.00771033802121885,0.006406035786321042,0.009079814198954558
2021-08-21,11805,0.007369758576874206,0.005930288800749586,0.009007050866191725
2021-08-22,10444,0.005074684029107622,0.0038426577755790005,0.006564092430885491
2021-08-23,19836,0.007511595079653156,0.006327653885514892,0.008710408192456071
2021-08-24,21143,0.010358038121364046,0.008996028627258167,0.011706069447629853
2021-08-25,18879,0.006991895757190529,0.005836686876740606,0.008196836276883387
2021-08-26,19099,0.0074873030001570764,0.006283506105068671,0.008707131314996876
2021-08-27,18489,0.008491535507599113,0.00719401165961446,0.009820296732144506
2021-08-28,12612,0.008246114811290834,0.006710607619382463,0.009834551764657399
2021-08-29,9697,0.010106218418067444,0.008190495485702904,0.012137530143354123
2021-08-30,21098,0.0072992700729927005,0.006163858461632198,0.008441045688649621
2021-08-31,24809,0.007618203071466,0.0065339750996231275,0.008678327582690121
2021-09-01,20485,0.006639004149377593,0.005547666249956574,0.0077524160418966075
2021-09-02,21076,0.007117100018978933,0.005980555666314548,0.008224392910770754
2021-09-03,18159,0.008370504983754612,0.007037616828279304,0.009655851218211586
2021-09-04,13394,0.00955651784381066,0.007948131065277933,0.011215865953464436
2021-09-05,10161,0.007873240822753666,0.006257076831490609,0.009673319218556483
2021-09-06,16336,0.009671890303623898,0.008179890629102429,0.011153079773612259
2021-09-07,25394,0.008269670000787587,0.007154221915526139,0.00936412316829869
2021-09-08,23045,0.009242785853764373,0.007979400612925697,0.010423053148041667
2021-09-09,21739,0.007084042504255025,0.005967799592651751,0.008172854281178277
2021-09-10,20723,0.007383100902378999,0.006205009380197243,0.00850603089274831
2021-09-11,13190,0.00841546626231994,0.006898571267007334,0.009986981979469988
2021-09-12,11600,0.007672413793103449,0.00617392529403349,0.009332517634299403
2021-09-13,22497,0.00715650975685647,0.006035650532597451,0.008208889635059927
2021-09-14,20381,0.008144840783082282,0.006900594929571239,0.009340237438911141
2021-09-15,17460,0.009564719358533792,0.00810105572988033,0.0109528396024202
2021-09-16,18851,0.008911994058670627,0.007576748545720326,0.010235737512133415
2021-09-17,19045,0.007981097400892622,0.006743737498773067,0.009253151604699911
2021-09-18,11731,0.007927712897451198,0.006404041950454098,0.00959360985944282
2021-09-19,11169,0.0042976094547408005,0.003205825172352112,0.005627493344648074
2021-09-20,22324,0.006629636265902168,0.005544548779921634,0.007641769383269229
2021-09-21,20562,0.00996984729111954,0.008569920938102804,0.011251178715241948
2021-09-22,15058,0.008633284632753353,0.007168170596902986,0.010090092989501519
2021-09-23,16528,0.00925701839303001,0.00781542773112922,0.010710403927569419
2021-09-24,18272,0.007935639229422066,0.006675044774473778,0.009228192713907355
2021-09-25,10008,0.010091926458832935,0.008176485910426882,0.012046011706590759
2021-09-26,9765,0.006144393241167435,0.004696456068350668,0.0077676717816746385
2021-09-27,20231,0.006920073155059068,0.005758834408563703,0.008008628402034793
2021-09-28,18831,0.008018692581381765,0.0067364848903968,0.009252857053965603
2021-09-29,19020,0.006361724500525762,0.005270643378064186,0.007515066277459501
2021-09-30,16787,0.007863227497468279,0.006557698293128027,0.009208038200642095
2021-10-01,14712,0.006865144100054377,0.0055859473915558,0.008234637352678351
2021-10-02,10196,0.004511573165947431,0.0033281068529530423,0.005912450773765822
2021-10-03,10520,0.0028517110266159697,0.001975406006162283,0.004021451959486953
2021-10-04,20133,0.006059702975214821,0.005019011362070857,0.007146282260984652
2021-10-05,19018,0.0070459564622988744,0.005878756239718761,0.008234936486979122
2021-10-06,16852,0.006408734868264894,0.0052382268241805184,0.007624896311897228
2021-10-07,17905,0.004691426975705111,0.003756396097121902,0.005750829681277174
2021-10-08,15944,0.007212744606121425,0.005961113620321091,0.008575993347088064
2021-10-09,12434,0.006031848158275696,0.0047553940996523285,0.007460227224344633
2021-10-10,11164,0.004568255105696883,0.0034339543760216903,0.005927719327243356
2021-10-11,18223,0.0064753333699171375,0.005324898991345487,0.00762632145648209
2021-10-12,18828,0.005789250053112386,0.004747321850411543,0.0068992260713225395
2021-10-13,15955,0.006079598871827014,0.004900545356573239,0.007282688206096651
2021-10-14,16409,0.0061551587543421295,0.004995794094243878,0.0073656975019769245
2021-10-15,15298,0.004771865603346843,0.0037368612859302033,0.005899972367324068
2021-10-16,10544,0.007492412746585736,0.005913631718002167,0.00916827947151721
2021-10-17,9795,0.0046962736089841755,0.0034718303965342906,0.0061674260510390065
2021-10-18,19736,0.005826915281718687,0.004782056132927958,0.006881540431174776
2021-10-19,19122,0.005647944775651083,0.004621282836109961,0.006727816213876594
2021-10-20,16596,0.005302482525909858,0.004237019025374956,0.006422887828353075
2021-10-21,16306,0.005887403409787808,0.004756788432331484,0.007083808638440948
2021-10-22,16633,0.005711537305356821,0.004607800814060214,0.0068764944115078715
2021-10-23,14381,0.00611918503581114,0.00489760272726284,0.007422980377509633
2021-10-24,11598,0.004569753405759614,0.003471347725886823,0.005930611468698167
2021-10-25,20835,0.007775377969762419,0.006583474839965348,0.008944591263651892
2021-10-26,19039,0.007615946215662587,0.006402147638713357,0.008851383100451358
2021-10-27,18879,0.006197362148418878,0.005116734844788903,0.007339721272454677
2021-10-28,17750,0.006253521126760564,0.005124783163797827,0.007422082804178246
2021-10-29,16466,0.0059516579618608045,0.004841819931308747,0.007181011521976189
2021-10-30,13533,0.00509864774994458,0.003994468317154627,0.0063886108629743615
2021-10-31,13815,0.004777415852334419,0.003735551527623597,0.006038039963627013
2021-11-01,19561,0.005827922907826798,0.004805035519819673,0.0069255583946751685
2021-11-02,20392,0.005149078069831306,0.00421610053347832,0.006171194621112077
2021-11-03,22484,0.0057818893435331795,0.004830922055044613,0.006803412669297055
2021-11-04,20562,0.004766073339169342,0.0038701965268715006,0.005741342645300723
2021-11-05,19898,0.0047240928736556435,0.003836015539977786,0.005737949751772999
2021-11-06,13806,0.00651890482398957,0.005270655550488916,0.007950753602420816
2021-11-07,13796,0.004566541026384459,0.0035569374081288597,0.005814631300386726
2021-11-08,25667,0.005649277282113219,0.0047777202493330005,0.006607587334561039
2021-11-09,22870,0.004722343681679056,0.0038927468496007403,0.0056681435759469425
2021-11-10,23465,0.004858299595141701,0.004022058547914509,0.005798059013465547
2021-11-11,20450,0.005036674816625917,0.004133396654860935,0.006072489080866927
2021-11-12,18624,0.005691580756013745,0.004683997233476326,0.006843021505096076
2021-11-13,15856,0.005549949545913219,0.0044773580067922125,0.006786789822408348
2021-11-14,12569,0.004614527806508076,0.0035560198925782952,0.0059342480246245945
2021-11-15,24774,0.0063776539920884796,0.005412812910287128,0.0073840034062570255
2021-11-16,24202,0.005082224609536402,0.00422294638135768,0.006005211809998506
2021-11-17,21517,0.004786912673699865,0.003919572156241809,0.005758646321288254
2021-11-18,21000,0.0054761904761904765,0.004527826745934625,0.0065160643163277845
2021-11-19,17591,0.005116252629185379,0.004126556041191911,0.0062267266056499695
2021-11-20,16160,0.006188118811881188,0.005051733587669878,0.007462452810950388
2021-11-21,15160,0.004617414248021108,0.003631893559381627,0.005789937345053774
2021-11-22,26794,0.007240426961259983,0.0062429253293063685,0.00826175346177712
2021-11-23,22464,0.007211538461538462,0.006128045865053376,0.00832651476289087
2021-11-24,20902,0.0070806621375944885,0.005965623536835273,0.008221452272618628
2021-11-25,14507,0.010133039222444337,0.008583615247096967,0.011836296621409817
2021-11-26,21128,0.007194244604316547,0.006101240657485671,0.008372589454634772
2021-11-27,14979,0.006742773215835503,0.005514066214375609,0.008128812963253082
2021-11-28,17096,0.00485493682732803,0.0038895213790629463,0.0059696045096896385
2021-11-29,33675,0.0060579064587973274,0.0052347644917587555,0.006880774563381606
2021-11-30,26458,0.007332375840955477,0.006319700469048199,0.0083632509971905
2021-12-01,24014,0.006246356292162905,0.005286366375352234,0.007270710495374563
2021-12-02,22381,0.007863813055716902,0.006735673191102802,0.009038257328450117
2021-12-03,20762,0.008910509584818418,0.00765393810216669,0.01019492450274315
2021-12-04,18083,0.0075208759608472045,0.006318313574319564,0.008827963560003853
2021-12-05,16859,0.007948276884749986,0.006676979021820741,0.009351566905164803
2021-12-06,32845,0.00730704825696453,0.006381772421565657,0.00821029921677645
2021-12-07,26806,0.00619264343803626,0.005270722735908619,0.007136221194784002
2021-12-08,24242,0.005156340235954129,0.0043015766792864184,0.006099703696161707
2021-12-09,21662,0.0057704736404764105,0.004799604375876016,0.006805197589957001
2021-12-10,20097,0.0070657312036622386,0.00594489643819323,0.008247887356341212
2021-12-11,14499,0.004758948893027105,0.0037355882973640073,0.005975039358103963
2021-12-12,14503,0.003792318830586775,0.0029008964790376767,0.004908861157349071
2021-12-13,27202,0.005514300419086832,0.004663823178386621,0.006415241723122236
2021-12-14,26376,0.004056718228692751,0.0033332136221935565,0.0048625312313047425
2021-12-15,27275,0.004546287809349221,0.0037878761941946,0.0053793869134960036
2021-12-16,24534,0.0045243335778919055,0.003731987334873692,0.0054066460791000375
2021-12-17,21790,0.003396053235429096,0.002686275671105313,0.0042294965760400665
2021-12-18,20883,0.0031604654503663266,0.002473317938086185,0.003999385415237833
2021-12-19,16362,0.001894633907835228,0.001328868027349037,0.0026754033511455413
2021-12-20,29673,0.00313416236983116,0.0025474310380783215,0.003819921254009656
2021-12-21,28949,0.0018653494075788455,0.0014232011569539004,0.0024212306097858164
2021-12-22,29762,0.0024191922585847726,0.0019093152304088684,0.003025673143386392
2021-12-23,25435,0.002476901906821309,0.0019238114339723408,0.0031465729439129077
2021-12-24,11960,0.0020903010033444815,0.001406653339149957,0.003063071715179165
2021-12-25,7108,0.0018289251547552053,0.0010585932758323759,0.003095974186716151
2021-12-26,18645,0.0009654062751407884,0.0006071238503246321,0.0015165335446613159
2021-12-27,33808,0.0010648367250354945,0.0007642718702510765,0.0014641453884106667
2021-12-28,32434,0.0010791145094653759,0.0007700207304337255,0.0014886957072477785
2021-12-29,35821,0.0010049970687585495,0.0007198047505887168,0.001378986827023246
2021-12-30,34385,0.0016576995783044932,0.0012691037375236736,0.0021289797786223793
2021-12-31,18424,0.0009227095093356491,0.0005728661608573601,0.0014687806369226653
2022-01-01,12382,0.0009691487643353255,0.0005499614746614829,0.0016795350942251693
2022-01-02,23827,0.0013010450329458178,0.000910684442996568,0.0018338772384778109
2022-01-03,40539,0.001258047805816621,0.0009480822883373046,0.001638097881993023
2022-01-04,41015,0.0009264903084237475,0.0006705348155764946,0.0012627300632137137
2022-01-05,32181,0.0006525589633634754,0.00042359172653760657,0.0009897961960327497
2022-01-06,30450,0.0010180623973727423,0.0007102694976489744,0.0014304444565432534
2022-01-07,25711,0.001050134183812376,0.0007172106012917505,0.001517708992667667
2022-01-08,17458,0.0005728032993470042,0.00030880079622453533,0.0010461557066801053
2022-01-09,15675,0.0005103668261562999,0.0002571903590271108,0.0010012481097147834
2022-01-10,32777,0.0010373127497940629,0.0007355907292628176,0.0014357791536178403
2022-01-11,33266,0.0007515180664943185,0.0005058235281909264,0.0011020679694502735
2022-01-12,28673,0.0005231402364593869,0.00031461827500940524,0.0008563777625605725
2022-01-13,27744,0.0007569204152249135,0.0004904767167873957,0.001146031180644096
2022-01-14,27336,0.0002560725782850454,0.00012323614296905398,0.0005250815421152963
2022-01-15,19123,0.00047063745228259163,0.00024655746545706265,0.0008904430603567473
2022-01-16,17157,0.00046628198402984207,0.00023518171564453072,0.0009156002286693526
2022-01-17,31377,0.0005736686107658476,0.0003600805955460035,0.0008996196553873385
2022-01-18,35086,0.00037051815538961406,0.00021500818473267863,0.000629362075814242
2022-01-19,32612,0.0006745983073715197,0.000441988724037999,0.0010130990367181467
2022-01-20,27930,0.0005012531328320802,0.00029705478540452814,0.0008368713430773193
2022-01-21,26538,0.0004521817770743839,0.00025702626226106306,0.0007851899946474904
2022-01-22,18066,0.0002214103841470165,8.580481333489314e-05,0.0005672423075311492
2022-01-23,17800,0.00039325842696629214,0.00018967691987559855,0.0008080726631427412
2022-01-24,32233,0.0004963856916824372,0.0003031964988051081,0.0007999667742346721
2022-01-25,29936,0.0005344735435595938,0.00032664642941003817,0.0008618205860808848
2022-01-26,26894,0.00014873205919535955,5.7433763150199356e-05,0.0003797217760345838
2022-01-27,24895,0.0005221932114882506,0.0003030767756560766,0.0008870719249722306
2022-01-28,22086,0.0019922122611609164,0.001475963673036484,0.0026579092533474354
2022-01-29,18430,0.0008138903960933261,0.0004895326213688997,0.0013322744724211333
2022-01-30,21288,0.0005167230364524615,0.00028748003709272554,0.0009216623701764732
2022-01-31,33510,0.0004476275738585497,0.0002698058977089794,0.0007344304022117869
2022-02-01,27252,0.00022016732716864817,0.00010043531310146577,0.0004780664264061131
2022-02-02,28362,0.0002820675551794655,0.00014239837214392623,0.000554462175838752
2022-02-03,28755,0.00010432968179447053,3.536219433707664e-05,0.00030569872970126434
2022-02-04,25396,7.875255945818238e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19862,0.0002013895881582922,7.806635370718395e-05,0.000516097927056593
2022-02-06,20148,0.0001488981536628946,5.047381140328007e-05,0.00043630416394696705
2022-02-07,33003,0.00024240220586007333,0.0001221757154690431,0.0004757358321937307
2022-02-08,30933,0.00016163967284130217,6.871934571720347e-05,0.00037659386528600164
2022-02-09,27357,0.0002924297254815952,0.00014730372324855024,0.0005735578275042067
2022-02-10,24668,8.107669855683477e-05,2.2112061172109493e-05,0.00029398154045746553
2022-02-11,24703,0.00048577095899283486,0.00027641050432836747,0.0008443888811481696
2022-02-12,19284,0.00041485169052063887,0.00020917537243983248,0.000814387285921018
2022-02-13,17076,0.0008784258608573436,0.0005292635042721309,0.0014403507424335308
2022-02-14,32102,0.00015575353560525824,6.579765367610837e-05,0.000360585229577094
2022-02-15,27993,0.00010716964955524595,3.608128133497429e-05,0.0003119140201909888
2022-02-16,23441,0.00017064118424981868,6.562359293719962e-05,0.00043385671403431306
2022-02-17,26068,0.0002685284640171858,0.00012895392626204337,0.0005494379922657093
2022-02-18,21750,0.00027586206896551725,0.00012521944314440925,0.0005960058808752276
2022-02-19,18020,0.000832408435072142,0.00049951223045363,0.0013594218236608535
2022-02-20,15485,0.00032289312237649337,0.00013710278438764688,0.0007512132667779612
2022-02-21,27226,0.0001101887901270844,3.705763776212686e-05,0.00032035290167095875
2022-02-22,25311,0.0007901702816957055,0.0005046700120898498,0.001203765441739777
2022-02-23,21078,0.00014232849416453175,4.808315295410313e-05,0.0004156436271581322
2022-02-24,17786,0.00011244799280332846,3.069051789041068e-05,0.0004080042787113113
2022-02-25,16294,0.0006137228427642077,0.0003319763433048055,0.0011246359934128226
2022-02-26,12423,0.0003219834178539805,0.00012481602862786506,0.0008250316055957059
2022-02-27,10206,0.0001959631589261219,5.3593648650318374e-05,0.0007123490477086485
2022-02-28,17055,5.8633831720902964e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18460,0.00010834236186348862,2.9610209346758336e-05,0.0003936459596917895
2022-03-02,21516,0.00018590816136828406,7.182978828355053e-05,0.00047487781090775643
2022-03-03,20548,0.0002433326844461748,0.00010373299162504274,0.0005684229093847528
2022-03-04,18706,0.00032075269966855556,0.00014641496345447902,0.0006968584089772356
2022-03-05,15854,0.0004415289516841176,0.0002134629229065464,0.0009093676533277692
2022-03-06,16131,0.0001859773107680863,6.317156855152175e-05,0.0005460327952968989
2022-03-07,25965,3.851338340073175e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20442,4.8918892476274336e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25542,3.9151201941899616e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17978,0.00022249415952831238,8.621380817528144e-05,0.0005699453282799307
2022-03-11,16185,0,0,0
2022-03-12,14037,0.001994728218280259,0.0013767634384999673,0.0028736998950742955
2022-03-13,18177,0.0012653353138581723,0.0008421309676972066,0.0018953894158491634
2022-03-14,26871,3.721484127870195e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20458,0.00014664190047903022,4.967995446446067e-05,0.0004294435494137835
2022-03-16,22418,0.0001784280488892854,6.910764724261485e-05,0.00045688548194104184
2022-03-17,22114,4.522022248349462e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17828,5.609154139555755e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17352,0.000979714153988013,0.0006110560413218852,0.0015666469539105741
2022-03-20,14667,0.0023181291334287858,0.0016568094399073243,0.0032324225224135434
2022-03-21,22777,8.780787636651008e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,20022,9.989012086704625e-05,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18830,0,0,0
2022-03-24,18753,0.0002666240068255746,0.00011368324349953415,0.0006229309164537912
2022-03-25,17247,0.00011596219632399837,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14571,0.001784366206849221,0.001215109112269946,0.0026070815403651934
2022-03-27,13040,0.001226993865030675,0.0007532265339318032,0.0019865712021912207
2022-03-28,28889,0.00017307625739901,7.374004246751035e-05,0.00040410287154904565
2022-03-29,17512,0.00017131110095934218,5.808935607575074e-05,0.0005021160592554076
2022-03-30,13378,0.00014949917775452235,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10667,0.0014062060560607482,0.0008486467296179636,0.002308854683726306
2022-04-01,9905,0.0034326097930338214,0.0024434558855611814,0.004765328167358142
2022-04-02,8075,0.00037151702786377707,0.00012567008341902837,0.0010859256222020192
