date,total_count,proportion,ci_lower,ci_upper
2021-12-24,10747,0.0006513445612729133,0.0002816103864735048,0.0011995314542095075
2021-12-25,6594,0.0018198362147406734,0.0009564673558357162,0.002919658772297195
2021-12-26,17543,0,0,0
2021-12-27,30406,0.0009866473722291652,0.0006176091868357743,0.0012582178429286234
2021-12-28,30610,0.00022868343678536426,0.00010373662327047456,0.00044201421629067153
2021-12-29,34619,0.0017042664432825904,0.0012662196850486112,0.002105546257162072
2021-12-30,32608,0.00039867517173699705,0.00021911946434585047,0.000641393708043391
2021-12-31,17240,0,0,0
2022-01-01,11946,0,0,0
2022-01-02,22852,0,0,0
2022-01-03,38643,0,0,0
2022-01-04,39155,0,0,0
2022-01-05,31370,0,0,0
2022-01-06,29872,0,0,0
2022-01-07,24963,0,0,0
2022-01-08,17137,0.004259788761160063,0.003301877230853358,0.005213862078825356
2022-01-09,15351,0.003061689792195948,0.0022431232925419833,0.003962406164923995
2022-01-10,32166,0,0,0
2022-01-11,32472,0,0,0
2022-01-12,27922,0,0,0
2022-01-13,27172,0,0,0
2022-01-14,26069,0.0016111089800145766,0.0011295024636830745,0.0020624345131634784
2022-01-15,17876,0.0017341687178339673,0.0011373808143712563,0.00229011230977819
2022-01-16,16207,0.0002468069352748812,9.024007987639443e-05,0.0005965543052431163
2022-01-17,29588,6.75949709341625e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,33790,0,0,0
2022-01-19,30942,0.00022622972012151767,0.00010314652612613164,0.0004395003291694029
2022-01-20,27236,0,0,0
2022-01-21,25496,0.0012158770003137748,0.00081779577561476,0.0016469040225602807
2022-01-22,16729,0.002450833881283998,0.0016676136269451528,0.003066426513790429
2022-01-23,17215,0,0,0
2022-01-24,31189,0.00041681362018660426,0.00023388526921884348,0.0006846048966427224
2022-01-25,28959,0,0,0
2022-01-26,26172,0,0,0
2022-01-27,23668,0.0006337671117120162,0.0003626372868809231,0.0009870402192575854
2022-01-28,21091,0.0017068891944431275,0.0011709304255099631,0.0022427681264930357
2022-01-29,16666,0.001140045601824073,0.0006550637432167696,0.0015974102442875163
2022-01-30,20259,0.0007897724468137618,0.0004609702049109408,0.0012160775980261727
2022-01-31,31482,0.0009211612985197891,0.0005993379665378831,0.0012357874283955735
2022-02-01,25307,0,0,0
2022-02-02,27221,0,0,0
2022-02-03,27744,0,0,0
2022-02-04,23367,0.0008987032995249711,0.0005383419323192771,0.0012578293909914983
2022-02-05,18863,0.0009012352223930445,0.000532755411715905,0.0013659852185156972
2022-02-06,19123,0.00031375830152172775,0.00013604211175195373,0.0006475034473348283
2022-02-07,30534,0,0,0
2022-02-08,28878,0,0,0
2022-02-09,25411,0,0,0
2022-02-10,22892,0,0,0
2022-02-11,22766,0.0012738293947114118,0.0008131201854656164,0.0016763928912571949
2022-02-12,18117,0.00038637743555776344,0.00017496654688172296,0.0007454227123217158
2022-02-13,16618,0.0010831628354796004,0.0006629389429164393,0.0016558811770408996
2022-02-14,31519,0,0,0
2022-02-15,28012,0,0,0
2022-02-16,23247,0,0,0
2022-02-17,25877,0.0015844185956641033,0.0011495967649249642,0.002114362056789004
2022-02-18,21567,0.0009737098344693282,0.0006255480185824034,0.0014614963969803293
2022-02-19,17969,0.0010017251933886137,0.0006256727441481622,0.001562843963407261
2022-02-20,15379,0,0,0
2022-02-21,27185,0,0,0
2022-02-22,25210,0.0003570011900039667,0.00018455419364459623,0.0006665772387932065
2022-02-23,20994,0,0,0
2022-02-24,17564,0.0007401503074470507,0.00042517923754619563,0.0012442956964302818
2022-02-25,16117,0.0011788794440652727,0.0007434661353302886,0.0018128635886817035
2022-02-26,12262,0.0004893165878323275,0.00022065647836880508,0.0010500422686177612
2022-02-27,10094,0.001089756290865861,0.0006002949096416881,0.0019238308787471457
2022-02-28,16974,0,0,0
2022-03-01,18351,0,0,0
2022-03-02,21471,0,0,0
2022-03-03,20459,0,0,0
2022-03-04,18605,0.00042999193765116907,0.00021584691454788085,0.0008403527714965282
2022-03-05,15749,6.34960949901581e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16084,0,0,0
2022-03-07,25763,3.881535535457827e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20274,0.0009864851533984414,0.0006317287275210692,0.001506693803262702
2022-03-09,25446,0,0,0
2022-03-10,17896,0,0,0
2022-03-11,16101,0,0,0
2022-03-12,13877,0.0002882467392087627,0.00011052024006771716,0.0007305716861316657
2022-03-13,18060,0.00016611295681063124,5.6050125007169255e-05,0.00048449393069549594
2022-03-14,26721,0,0,0
2022-03-15,20352,0,0,0
2022-03-16,22355,0,0,0
2022-03-17,22012,0.00027257859349445756,0.000123843403971581,0.0005894580948332913
2022-03-18,17766,0,0,0
2022-03-19,17239,0.0001160160102094089,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14516,0.00034444750620005513,0.00014539103345966823,0.0007966090490783114
2022-03-21,22711,0,0,0
2022-03-22,19948,5.0130338881090835e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18745,0,0,0
2022-03-24,18670,0,0,0
2022-03-25,17173,0,0,0
2022-03-26,14403,6.942997986530584e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12970,7.710100231303006e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28834,0,0,0
2022-03-29,17421,0,0,0
2022-03-30,13304,0,0,0
2022-03-31,10582,9.45000945000945e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9810,0.00020387359836901122,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7989,0.0008762047815746651,0.00041770077707434667,0.0017787719449839044
2022-04-03,7318,0,0,0
2022-04-04,16247,0,0,0
2022-04-05,12264,0,0,0
2022-04-06,12424,0,0,0
2022-04-07,13175,7.590132827324479e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10193,0,0,0
2022-04-09,7967,0,0,0
2022-04-10,7760,0,0,0
2022-04-11,15192,0,0,0
2022-04-12,12594,0,0,0
2022-04-13,10844,9.221689413500554e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9535,0,0,0
2022-04-15,8810,0,0,0
2022-04-16,7858,0.00012725884448969204,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5605,0,0,0
2022-04-18,11113,0,0,0
2022-04-19,14004,7.140816909454442e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11831,0,0,0
2022-04-21,10785,9.27213722763097e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9979,0,0,0
2022-04-23,7452,0,0,0
2022-04-24,6946,0.00014396775122372588,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12048,0,0,0
2022-04-26,10633,0,0,0
2022-04-27,9124,0,0,0
2022-04-28,7809,0,0,0
2022-04-29,7992,0.00025025025025025025,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5669,0,0,0
2022-05-01,4240,0,0,0
2022-05-02,8921,0,0,0
2022-05-03,9258,0.00010801468999783971,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8335,0,0,0
2022-05-05,8513,0,0,0
2022-05-06,8134,0.00024588148512417015,6.687168355439426e-05,0.000888740230767715
2022-05-07,5712,0.00017507002801120448,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4882,0,0,0
2022-05-09,10940,9.140767824497258e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9192,0,0,0
2022-05-11,8234,0,0,0
2022-05-12,8399,0,0,0
2022-05-13,7800,0,0,0
2022-05-14,5708,0,0,0
2022-05-15,4533,0,0,0
2022-05-16,9737,0,0,0
2022-05-17,8620,0,0,0
2022-05-18,8106,0,0,0
2022-05-19,7089,0,0,0
2022-05-20,6818,0,0,0
2022-05-21,4994,0,0,0
2022-05-22,4995,0,0,0
2022-05-23,9094,0,0,0
2022-05-24,8781,0.00011388224575788635,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7846,0,0,0
2022-05-26,5712,0,0,0
2022-05-27,6746,0.00014823599169878446,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4490,0,0,0
2022-05-29,4595,0,0,0
2022-05-30,5250,0.00019047619047619048,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10492,0,0,0
2022-06-01,7753,0,0,0
2022-06-02,7377,0,0,0
2022-06-03,6604,0,0,0
2022-06-04,4856,0,0,0
2022-06-05,4821,0,0,0
2022-06-06,8744,0,0,0
2022-06-07,9421,0,0,0
2022-06-08,8548,0,0,0
2022-06-09,8039,0,0,0
2022-06-10,6948,0,0,0
2022-06-11,5210,0,0,0
2022-06-12,4598,0,0,0
2022-06-13,9697,0,0,0
2022-06-14,7814,0,0,0
2022-06-15,9460,0,0,0
2022-06-16,7386,0,0,0
2022-06-17,7517,0,0,0
2022-06-18,5095,0,0,0
2022-06-19,4034,0,0,0
2022-06-20,9529,0,0,0
2022-06-21,9420,0,0,0
2022-06-22,8750,0,0,0
2022-06-23,8561,0,0,0
2022-06-24,8123,0,0,0
2022-06-25,5570,0,0,0
2022-06-26,5565,0,0,0
2022-06-27,12006,0,0,0
2022-06-28,10107,0.00019788265558523795,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9595,0,0,0
2022-06-30,9265,0.00010793308148947653,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8761,0,0,0
2022-07-02,5996,0,0,0
2022-07-03,5483,0,0,0
2022-07-04,7056,0,0,0
2022-07-05,12966,7.712478790683326e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10478,0,0,0
2022-07-07,8691,0,0,0
2022-07-08,9262,0,0,0
2022-07-09,5683,0,0,0
2022-07-10,6436,0,0,0
2022-07-11,11701,0,0,0
2022-07-12,10028,9.972078181092939e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9239,0,0,0
2022-07-14,8951,0,0,0
2022-07-15,8138,0,0,0
2022-07-16,6440,0,0,0
2022-07-17,5592,0,0,0
2022-07-18,11047,0,0,0
2022-07-19,9475,0,0,0
2022-07-20,8094,0,0,0
2022-07-21,7991,0,0,0
2022-07-22,8141,0,0,0
2022-07-23,5257,0,0,0
2022-07-24,5430,0,0,0
2022-07-25,10750,0,0,0
2022-07-26,7775,0,0,0
2022-07-27,7348,0,0,0
2022-07-28,6466,0,0,0
2022-07-29,6585,0,0,0
2022-07-30,5023,0,0,0
2022-07-31,4855,0,0,0
2022-08-01,9583,0,0,0
2022-08-02,7778,0,0,0
2022-08-03,6383,0,0,0
2022-08-04,5624,0,0,0
2022-08-05,5448,0,0,0
2022-08-06,3475,0,0,0
2022-08-07,3443,0,0,0
2022-08-08,7716,0.00012960082944530845,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5835,0,0,0
2022-08-10,5659,0.00017670966601873123,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6044,0,0,0
2022-08-12,5897,0,0,0
2022-08-13,4256,0,0,0
2022-08-14,4041,0,0,0
2022-08-15,7364,0,0,0
2022-08-16,5865,0,0,0
2022-08-17,5759,0,0,0
2022-08-18,5523,0.0001810610175629187,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5052,0,0,0
2022-08-20,3620,0,0,0
2022-08-21,3729,0,0,0
2022-08-22,7597,0,0,0
2022-08-23,5163,0,0,0
2022-08-24,4552,0,0,0
2022-08-25,4459,0,0,0
2022-08-26,5083,0,0,0
2022-08-27,4474,0,0,0
2022-08-28,3781,0,0,0
2022-08-29,6971,0,0,0
2022-08-30,5240,0.00019083969465648855,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4663,0.0002144542140253056,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4095,0,0,0
2022-09-02,3817,0,0,0
2022-09-03,3439,0,0,0
2022-09-04,3609,0,0,0
2022-09-05,4080,0,0,0
2022-09-06,7261,0,0,0
2022-09-07,4923,0,0,0
2022-09-08,4128,0,0,0
2022-09-09,3759,0.00026602819898909286,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3745,0,0,0
2022-09-11,3148,0,0,0
2022-09-12,6968,0,0,0
2022-09-13,6144,0,0,0
2022-09-14,4863,0.00020563438206868187,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4734,0,0,0
2022-09-16,4929,0,0,0
2022-09-17,3252,0,0,0
2022-09-18,2940,0,0,0
2022-09-19,6292,0.0001589319771137953,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5236,0.00019098548510313216,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5126,0,0,0
2022-09-22,4551,0.00021973192704900023,3.727293486732992e-05,0.00119517331396934
2022-09-23,4318,0,0,0
2022-09-24,2963,0,0,0
2022-09-25,2757,0,0,0
2022-09-26,6317,0,0,0
2022-09-27,4810,0,0,0
2022-09-28,4399,0,0,0
2022-09-29,4182,0.00023912003825920613,4.013755649829267e-05,0.001286943363451212
2022-09-30,3685,0,0,0
2022-10-01,3337,0,0,0
2022-10-02,3026,0,0,0
2022-10-03,5628,0,0,0
2022-10-04,5523,0,0,0
2022-10-05,4848,0.00020627062706270627,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4269,0,0,0
2022-10-07,4500,0,0,0
2022-10-08,3034,0,0,0
2022-10-09,2744,0,0,0
2022-10-10,6366,0.00015708451146716933,2.629965192266064e-05,0.000843524317719506
2022-10-11,5155,0,0,0
2022-10-12,4466,0,0,0
2022-10-13,4495,0,0,0
2022-10-14,4663,0,0,0
2022-10-15,3038,0,0,0
2022-10-16,2585,0,0,0
2022-10-17,6361,0,0,0
2022-10-18,4331,0,0,0
2022-10-19,4266,0,0,0
2022-10-20,3843,0,0,0
2022-10-21,3684,0,0,0
2022-10-22,2310,0,0,0
2022-10-23,2537,0,0,0
2022-10-24,5528,0,0,0
2022-10-25,3600,0,0,0
2022-10-26,4467,0,0,0
2022-10-27,3878,0,0,0
2022-10-28,3668,0.0002726281352235551,4.638091037909647e-05,0.001486911182394524
2022-10-29,2540,0,0,0
2022-10-30,2378,0,0,0
2022-10-31,4592,0,0,0
2022-11-01,4241,0,0,0
2022-11-02,3588,0,0,0
2022-11-03,4027,0,0,0
2022-11-04,3699,0,0,0
2022-11-05,2318,0,0,0
2022-11-06,2516,0,0,0
2022-11-07,4857,0,0,0
2022-11-08,4157,0,0,0
2022-11-09,3937,0,0,0
2022-11-10,3658,0,0,0
2022-11-11,3280,0,0,0
2022-11-12,2436,0,0,0
2022-11-13,2223,0,0,0
2022-11-14,5079,0,0,0
2022-11-15,4041,0,0,0
2022-11-16,4096,0,0,0
2022-11-17,4269,0,0,0
2022-11-18,3403,0,0,0
2022-11-19,2284,0,0,0
2022-11-20,2312,0,0,0
2022-11-21,5268,0,0,0
2022-11-22,4528,0,0,0
2022-11-23,4222,0,0,0
2022-11-24,2607,0,0,0
2022-11-25,4147,0,0,0
2022-11-26,3359,0,0,0
2022-11-27,3606,0,0,0
2022-11-28,6919,0,0,0
2022-11-29,5301,0,0,0
2022-11-30,4958,0,0,0
2022-12-01,4620,0,0,0
2022-12-02,4809,0,0,0
2022-12-03,2817,0,0,0
2022-12-04,2519,0,0,0
2022-12-05,6562,0.00015239256324291374,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5286,0,0,0
2022-12-07,5140,0,0,0
2022-12-08,5035,0,0,0
2022-12-09,4485,0,0,0
2022-12-10,3097,0,0,0
2022-12-11,3010,0,0,0
2022-12-12,6824,0.00014654161781946072,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4856,0,0,0
2022-12-14,4759,0,0,0
2022-12-15,4947,0,0,0
2022-12-16,4794,0,0,0
2022-12-17,3297,0,0,0
2022-12-18,3279,0,0,0
2022-12-19,7434,0,0,0
2022-12-20,5087,0,0,0
2022-12-21,5004,0,0,0
2022-12-22,4490,0,0,0
2022-12-23,4255,0,0,0
2022-12-24,2027,0,0,0
2022-12-25,1247,0,0,0
2022-12-26,4063,0,0,0
2022-12-27,5068,0.0001973164956590371,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5379,0,0,0
2022-12-29,4780,0,0,0
2022-12-30,4376,0,0,0
2022-12-31,2582,0,0,0
2023-01-01,1443,0,0,0
2023-01-02,5077,0,0,0
2023-01-03,5370,0.00018621973929236498,3.1454722139635295e-05,0.0010087455570135374
2023-01-04,4387,0.00022794620469569182,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3826,0,0,0
2023-01-06,3825,0,0,0
2023-01-07,2284,0,0,0
2023-01-08,2174,0,0,0
2023-01-09,4835,0,0,0
2023-01-10,3494,0,0,0
2023-01-11,2998,0,0,0
2023-01-12,2801,0,0,0
2023-01-13,2799,0,0,0
2023-01-14,1671,0,0,0
2023-01-15,1674,0,0,0
2023-01-16,3529,0,0,0
2023-01-17,3283,0,0,0
2023-01-18,2773,0,0,0
2023-01-19,2163,0,0,0
2023-01-20,2474,0,0,0
2023-01-21,1640,0,0,0
2023-01-22,1796,0,0,0
2023-01-23,4279,0,0,0
2023-01-24,3049,0,0,0
2023-01-25,2898,0,0,0
2023-01-26,2661,0,0,0
2023-01-27,2825,0,0,0
2023-01-28,1755,0,0,0
2023-01-29,1556,0,0,0
2023-01-30,3937,0,0,0
2023-01-31,2967,0,0,0
2023-02-01,2800,0.00035714285714285714,5.8356107294937036e-05,0.0018703020305225041
2023-02-02,2808,0,0,0
2023-02-03,2789,0,0,0
2023-02-04,1711,0,0,0
2023-02-05,1868,0,0,0
2023-02-06,3841,0,0,0
2023-02-07,3260,0,0,0
2023-02-08,3550,0,0,0
2023-02-09,3003,0,0,0
2023-02-10,2843,0.00035174111853675694,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1756,0,0,0
2023-02-12,1793,0,0,0
2023-02-13,3819,0,0,0
2023-02-14,3121,0,0,0
2023-02-15,3095,0,0,0
2023-02-16,3386,0,0,0
2023-02-17,2882,0,0,0
2023-02-18,1743,0,0,0
2023-02-19,1664,0,0,0
2023-02-20,3622,0,0,0
2023-02-21,3395,0,0,0
2023-02-22,2895,0,0,0
2023-02-23,3455,0,0,0
2023-02-24,2532,0,0,0
2023-02-25,1636,0,0,0
2023-02-26,1527,0,0,0
2023-02-27,3420,0,0,0
2023-02-28,3304,0,0,0
2023-03-01,2958,0,0,0
2023-03-02,3331,0,0,0
2023-03-03,2495,0,0,0
2023-03-04,1579,0,0,0
2023-03-05,1512,0,0,0
2023-03-06,3245,0,0,0
2023-03-07,2871,0,0,0
2023-03-08,3140,0.0003184713375796178,5.25846027502362e-05,0.0016855514641206332
2023-03-09,2311,0,0,0
2023-03-10,2322,0,0,0
2023-03-11,1279,0,0,0
2023-03-12,1262,0,0,0
2023-03-13,3055,0,0,0
2023-03-14,2773,0,0,0
2023-03-15,2963,0,0,0
2023-03-16,2176,0,0,0
2023-03-17,1874,0,0,0
2023-03-18,1135,0,0,0
2023-03-19,1123,0,0,0
2023-03-20,2814,0,0,0
2023-03-21,2321,0,0,0
2023-03-22,2627,0,0,0
2023-03-23,2011,0,0,0
2023-03-24,1908,0,0,0
2023-03-25,1156,0,0,0
2023-03-26,1226,0,0,0
2023-03-27,2329,0,0,0
2023-03-28,1766,0,0,0
2023-03-29,2166,0,0,0
2023-03-30,1655,0,0,0
2023-03-31,1321,0,0,0
2023-04-01,971,0,0,0
2023-04-02,865,0,0,0
2023-04-03,1774,0,0,0
2023-04-04,1422,0,0,0
2023-04-05,1380,0,0,0
2023-04-06,1577,0,0,0
2023-04-07,955,0,0,0
2023-04-08,750,0,0,0
2023-04-09,566,0,0,0
2023-04-10,1404,0,0,0
2023-04-11,1534,0,0,0
2023-04-12,1766,0,0,0
2023-04-13,1198,0,0,0
2023-04-14,1146,0,0,0
2023-04-15,695,0,0,0
2023-04-16,710,0,0,0
2023-04-17,1578,0,0,0
2023-04-18,1060,0,0,0
2023-04-19,1284,0,0,0
2023-04-20,1033,0,0,0
2023-04-21,950,0,0,0
2023-04-22,606,0,0,0
2023-04-23,639,0,0,0
2023-04-24,1338,0,0,0
2023-04-25,1122,0,0,0
2023-04-26,1146,0,0,0
2023-04-27,904,0,0,0
2023-04-28,773,0,0,0
2023-04-29,541,0,0,0
2023-04-30,621,0,0,0
2023-05-01,1152,0,0,0
2023-05-02,1076,0,0,0
2023-05-03,1090,0,0,0
2023-05-04,919,0,0,0
2023-05-05,775,0,0,0
2023-05-06,435,0,0,0
2023-05-07,457,0,0,0
2023-05-08,947,0,0,0
2023-05-09,882,0,0,0
2023-05-10,959,0,0,0
2023-05-11,902,0,0,0
2023-05-12,541,0,0,0
2023-05-13,346,0,0,0
2023-05-14,430,0,0,0
2023-05-15,884,0,0,0
2023-05-16,730,0,0,0
2023-05-17,748,0,0,0
2023-05-18,624,0,0,0
2023-05-19,552,0,0,0
2023-05-20,404,0,0,0
2023-05-21,405,0,0,0
2023-05-22,856,0,0,0
2023-05-23,646,0,0,0
2023-05-24,559,0,0,0
2023-05-25,468,0,0,0
2023-05-26,504,0,0,0
2023-05-27,300,0,0,0
2023-05-28,339,0,0,0
2023-05-29,548,0,0,0
2023-05-30,577,0,0,0
2023-05-31,599,0,0,0
2023-06-01,450,0,0,0
2023-06-02,558,0,0,0
2023-06-03,259,0,0,0
2023-06-04,306,0,0,0
2023-06-05,598,0,0,0
2023-06-06,486,0,0,0
2023-06-07,438,0,0,0
2023-06-08,392,0,0,0
2023-06-09,348,0,0,0
2023-06-10,269,0,0,0
2023-06-11,259,0,0,0
2023-06-12,530,0,0,0
2023-06-13,385,0,0,0
2023-06-14,321,0,0,0
2023-06-15,298,0,0,0
2023-06-16,277,0,0,0
2023-06-17,177,0,0,0
2023-06-18,175,0,0,0
2023-06-19,387,0,0,0
2023-06-20,339,0,0,0
2023-06-21,376,0,0,0
2023-06-22,354,0,0,0
2023-06-23,315,0,0,0
2023-06-24,187,0,0,0
2023-06-25,187,0,0,0
2023-06-26,473,0,0,0
2023-06-27,368,0,0,0
2023-06-28,346,0,0,0
2023-06-29,326,0,0,0
2023-06-30,271,0,0,0
2023-07-01,150,0,0,0
2023-07-02,175,0,0,0
2023-07-03,455,0,0,0
2023-07-04,229,0,0,0
2023-07-05,391,0,0,0
2023-07-06,355,0,0,0
2023-07-07,379,0,0,0
2023-07-08,234,0,0,0
2023-07-09,206,0,0,0
2023-07-10,501,0,0,0
2023-07-11,422,0,0,0
2023-07-12,396,0,0,0
2023-07-13,377,0,0,0
2023-07-14,378,0,0,0
2023-07-15,217,0,0,0
2023-07-16,251,0,0,0
2023-07-17,596,0,0,0
2023-07-18,540,0,0,0
2023-07-19,477,0,0,0
2023-07-20,424,0,0,0
2023-07-21,395,0,0,0
2023-07-22,329,0,0,0
2023-07-23,279,0,0,0
2023-07-24,702,0,0,0
2023-07-25,672,0,0,0
2023-07-26,617,0,0,0
2023-07-27,572,0,0,0
2023-07-28,603,0,0,0
2023-07-29,402,0,0,0
2023-07-30,513,0,0,0
2023-07-31,901,0,0,0
2023-08-01,773,0,0,0
2023-08-02,755,0,0,0
2023-08-03,769,0,0,0
2023-08-04,676,0,0,0
2023-08-05,438,0,0,0
2023-08-06,412,0,0,0
2023-08-07,1159,0,0,0
2023-08-08,1043,0,0,0
2023-08-09,1023,0,0,0
2023-08-10,841,0,0,0
2023-08-11,787,0,0,0
2023-08-12,544,0,0,0
2023-08-13,511,0,0,0
2023-08-14,1202,0,0,0
2023-08-15,969,0,0,0
2023-08-16,1123,0,0,0
2023-08-17,1079,0,0,0
2023-08-18,1019,0,0,0
2023-08-19,645,0,0,0
2023-08-20,596,0,0,0
2023-08-21,1808,0,0,0
2023-08-22,1427,0,0,0
2023-08-23,1410,0,0,0
2023-08-24,1358,0,0,0
2023-08-25,1180,0,0,0
2023-08-26,755,0,0,0
2023-08-27,798,0,0,0
2023-08-28,1792,0,0,0
2023-08-29,1426,0,0,0
2023-08-30,1454,0,0,0
2023-08-31,1090,0,0,0
2023-09-01,1032,0,0,0
2023-09-02,611,0,0,0
2023-09-03,696,0,0,0
2023-09-04,1310,0,0,0
2023-09-05,1611,0,0,0
2023-09-06,1584,0,0,0
2023-09-07,1337,0,0,0
2023-09-08,1270,0,0,0
2023-09-09,861,0,0,0
2023-09-10,810,0,0,0
2023-09-11,1814,0,0,0
2023-09-12,1403,0,0,0
2023-09-13,1337,0,0,0
2023-09-14,1106,0,0,0
2023-09-15,966,0,0,0
2023-09-16,661,0,0,0
2023-09-17,704,0,0,0
2023-09-18,1645,0,0,0
2023-09-19,1449,0,0,0
2023-09-20,1525,0,0,0
2023-09-21,1340,0,0,0
2023-09-22,1116,0,0,0
2023-09-23,742,0,0,0
2023-09-24,770,0,0,0
2023-09-25,1721,0,0,0
2023-09-26,1495,0,0,0
2023-09-27,1358,0,0,0
2023-09-28,1191,0,0,0
2023-09-29,1086,0,0,0
2023-09-30,709,0,0,0
2023-10-01,802,0,0,0
2023-10-02,1711,0,0,0
2023-10-03,1473,0,0,0
2023-10-04,1249,0,0,0
2023-10-05,1185,0,0,0
2023-10-06,1110,0,0,0
2023-10-07,675,0,0,0
2023-10-08,709,0,0,0
2023-10-09,1558,0,0,0
2023-10-10,1379,0,0,0
2023-10-11,1154,0,0,0
2023-10-12,1010,0,0,0
2023-10-13,940,0,0,0
2023-10-14,546,0,0,0
2023-10-15,526,0,0,0
2023-10-16,1430,0,0,0
2023-10-17,1084,0,0,0
2023-10-18,1033,0,0,0
2023-10-19,971,0,0,0
2023-10-20,855,0,0,0
2023-10-21,570,0,0,0
2023-10-22,538,0,0,0
2023-10-23,1711,0,0,0
2023-10-24,1124,0,0,0
2023-10-25,1011,0,0,0
2023-10-26,927,0,0,0
2023-10-27,885,0,0,0
2023-10-28,498,0,0,0
2023-10-29,541,0,0,0
2023-10-30,1742,0,0,0
2023-10-31,932,0,0,0
2023-11-01,971,0,0,0
2023-11-02,896,0,0,0
2023-11-03,780,0,0,0
2023-11-04,579,0,0,0
2023-11-05,619,0,0,0
2023-11-06,1828,0,0,0
2023-11-07,1092,0,0,0
2023-11-08,1102,0,0,0
2023-11-09,1016,0,0,0
2023-11-10,846,0,0,0
2023-11-11,575,0,0,0
2023-11-12,637,0,0,0
2023-11-13,1796,0,0,0
2023-11-14,1104,0,0,0
2023-11-15,1007,0,0,0
2023-11-16,811,0,0,0
2023-11-17,816,0,0,0
2023-11-18,577,0,0,0
2023-11-19,631,0,0,0
2023-11-20,2037,0,0,0
2023-11-21,1052,0,0,0
2023-11-22,783,0,0,0
2023-11-23,511,0,0,0
2023-11-24,781,0,0,0
2023-11-25,608,0,0,0
2023-11-26,783,0,0,0
2023-11-27,2677,0,0,0
2023-11-28,1375,0,0,0
2023-11-29,1261,0,0,0
2023-11-30,1015,0,0,0
2023-12-01,1067,0,0,0
2023-12-02,701,0,0,0
2023-12-03,703,0,0,0
2023-12-04,3053,0,0,0
2023-12-05,1410,0,0,0
2023-12-06,1403,0,0,0
2023-12-07,1223,0,0,0
2023-12-08,1027,0,0,0
2023-12-09,678,0,0,0
2023-12-10,838,0,0,0
2023-12-11,2693,0,0,0
2023-12-12,1502,0,0,0
2023-12-13,1529,0,0,0
2023-12-14,1307,0,0,0
2023-12-15,1115,0,0,0
2023-12-16,755,0,0,0
2023-12-17,872,0,0,0
2023-12-18,2535,0,0,0
2023-12-19,1572,0,0,0
2023-12-20,1456,0,0,0
2023-12-21,1220,0,0,0
2023-12-22,1080,0,0,0
2023-12-23,724,0,0,0
2023-12-24,682,0,0,0
2023-12-25,1051,0,0,0
2023-12-26,1549,0,0,0
2023-12-27,1586,0,0,0
2023-12-28,1487,0,0,0
2023-12-29,1305,0,0,0
2023-12-30,773,0,0,0
2023-12-31,805,0,0,0
2024-01-01,1161,0,0,0
2024-01-02,1950,0,0,0
2024-01-03,1651,0,0,0
2024-01-04,1475,0,0,0
2024-01-05,1082,0,0,0
2024-01-06,708,0,0,0
2024-01-07,682,0,0,0
