date,total_count,proportion,ci_lower,ci_upper
2021-09-30,14002,0.0007141836880445651,0.000319837583646486,0.0010835306130409208
2021-10-01,12923,0.0005416698908922077,0.00022774270081060363,0.0009701752359559589
2021-10-02,8821,0.00011336583153837434,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,8376,0.0002387774594078319,5.153887975546607e-05,0.0006850491979780971
2021-10-04,16843,0.00041560292109481684,0.00016647928948207655,0.0007092748321226386
2021-10-05,16497,0.000666787900830454,0.0003189971596715269,0.0010226679937348538
2021-10-06,14302,0.00020976087260523004,5.971102387317913e-05,0.0005161295479568236
2021-10-07,15443,0.001100822379071424,0.000587450536213086,0.0015061556395666235
2021-10-08,13650,0.00021978021978021978,6.344261533787322e-05,0.0005483749223904606
2021-10-09,10126,0.0002962670353545329,8.103995089526014e-05,0.0007004213627042375
2021-10-10,8727,0.00011458691417440129,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,14456,0.0005534034311012728,0.00021895980994343428,0.0008524678975002104
2021-10-12,14814,0.0003375185635209937,0.0001121490117734967,0.00061452649774985
2021-10-13,12796,0.00039074710847139733,0.0001315541988219599,0.0007208218721411314
2021-10-14,13576,7.365939893930465e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,13149,0.00022815423226100844,6.563430306101437e-05,0.000567313170016337
2021-10-16,9446,0.0009527842473004446,0.00044147192610552926,0.00159393226810045
2021-10-17,8862,0.00033852403520649965,0.00010265658954058452,0.0008871610497145757
2021-10-18,17354,5.762360262763628e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,16822,0.0005350136725716324,0.00024450765049130577,0.000883042739472133
2021-10-20,14797,0.0002703250658917348,9.222504628165886e-05,0.0006096723623218336
2021-10-21,14725,0.00040747028862478775,0.0001663029850629399,0.0007914812781188793
2021-10-22,15077,0.00033163096106652516,0.00012656463051126962,0.0006934916463365444
2021-10-23,13278,0.00045187528242205153,0.00018844711736217543,0.000896828754919675
2021-10-24,10793,0.000463263226165107,0.00018287750861289653,0.0010019027421096672
2021-10-25,18921,0.0004756619628983669,0.00022432848507373285,0.0008101888202614239
2021-10-26,17308,0.0008088745088976196,0.0004330578750297386,0.0012198626930048323
2021-10-27,17404,0.00040220638933578486,0.00017763382855333264,0.0007567826379580474
2021-10-28,16087,0.0002486479766270902,8.643898060890937e-05,0.0005714334753353696
2021-10-29,14906,0.0003354353951428955,0.00012852207354457082,0.0007042135723058866
2021-10-30,12715,0.00015729453401494299,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13136,0.0003045066991473812,0.00011195202296069808,0.0007400326489129638
2021-11-01,17998,0.000388932103567063,0.00017161046010970147,0.0007311290153979346
2021-11-02,18591,0.00037652627615512884,0.00016474831698258692,0.0007019023498200372
2021-11-03,20291,0.00039426346656152976,0.00017879454734553171,0.000696138806100239
2021-11-04,18887,0.00031767882670620003,0.00013228552094186514,0.000629628709878362
2021-11-05,18405,0.0010323281716924748,0.00060725347963158,0.0014808756130746923
2021-11-06,13017,0.00023046784973496196,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13211,0.0005298614790704716,0.00024482773386487683,0.001042924267572657
2021-11-08,24094,0.0002905287623474724,0.00013140768592568734,0.0005598902915860194
2021-11-09,21223,0.00023559345992555246,9.289905506565487e-05,0.0005090708219469797
2021-11-10,21675,0.0005536332179930796,0.00029083815560427845,0.000888448845076009
2021-11-11,19025,0.0004204993429697766,0.0001972083479301411,0.0007678105158891299
2021-11-12,17334,0.0006922810661128419,0.00036672060796740457,0.0011201597937338305
2021-11-13,14724,0.0003395816354251562,0.00013380430692253143,0.0007331465464543429
2021-11-14,11938,0.0002512983749371754,8.082167871497462e-05,0.0006985355789813842
2021-11-15,22215,4.5014629754670266e-05,7.0636609449353e-06,0.00022665791309272684
2021-11-16,21935,0.0003647139275131069,0.00016598986898528682,0.0006462968901837743
2021-11-17,19814,0.0002523468254769355,9.852173155354872e-05,0.0005398742246275905
2021-11-18,19430,0.00015440041173443128,4.8194448675151075e-05,0.0004166054769084993
2021-11-19,16257,0.0003075598203850649,0.0001203048934198608,0.0006592031019659853
2021-11-20,15134,0.000726840227302762,0.00037722012118564187,0.0012092401461915056
2021-11-21,14324,0.00027925160569673273,0.00010191747953951252,0.000673724287779276
2021-11-22,24610,0.0004063388866314506,0.00020111252508354122,0.0006814245763000183
2021-11-23,20830,0.0003840614498319731,0.0001787708927598229,0.0006960467330552615
2021-11-24,19293,0.00025916135385891254,0.00010107218225740623,0.0005538463764887354
2021-11-25,13487,0.0003707273670942389,0.00014646791968504555,0.0008025071466560013
2021-11-26,19751,0.0002025213913219584,7.315056661806035e-05,0.0004836075409791112
2021-11-27,13505,0.00029618659755646057,0.00010312697680526714,0.0006817168937719531
2021-11-28,16160,0.0005569306930693069,0.00027494771139974217,0.0009929341503572035
2021-11-29,30902,9.708109507475245e-05,3.0017574676780393e-05,0.0002595022046875902
2021-11-30,24154,0.00033120808147718805,0.0001519301393498395,0.0005915673601819147
2021-12-01,22344,0.0001342642320085929,4.217225861412311e-05,0.0003645585107438083
2021-12-02,20844,0.00019190174630589137,6.896670074517264e-05,0.0004559538696443991
2021-12-03,19106,0.0002616978959489166,0.00010198925884869946,0.0005588703582514842
2021-12-04,16758,0.00011934598400763814,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,15922,0.00012561236025624922,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,30372,9.877518767285657e-05,3.077359370026465e-05,0.00026603704068071384
2021-12-07,24968,0.00016020506247997436,5.7474083456810126e-05,0.0003799883013391465
2021-12-08,22554,0.00022169016582424404,8.752693209870238e-05,0.00047963921578565846
2021-12-09,19902,0.0004522158577027434,0.00021652210843341752,0.0007820039117970665
2021-12-10,18333,0.0008727431407843779,0.0004857754842979435,0.0012814884540979855
2021-12-11,13681,0.001242599225202836,0.0007269849549724018,0.0018636914579216765
2021-12-12,13713,0.0003646175162254795,0.00014655838073210017,0.0008030025996108571
2021-12-13,25074,0.0005982292414453219,0.0003315432488141425,0.0009024328847070808
2021-12-14,25003,0.0004799424069111707,0.0002583223166550809,0.0007891481844482815
2021-12-15,25740,0.0001554001554001554,5.663082465277581e-05,0.0003744141767132774
2021-12-16,22937,0.001307930418101757,0.0008506254208230648,0.0017327116568523736
2021-12-17,19998,0.0017001700170017002,0.0011086150602606709,0.0021634799615944693
2021-12-18,19826,0.00035307172399878946,0.00016160753508844347,0.0006885251499555034
2021-12-19,14832,0.0002022653721682848,6.206481218954337e-05,0.0005364692027583352
2021-12-20,26609,0,0,0
2021-12-21,26671,7.498781448014697e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,27059,0.0001478251228796334,5.1930702891745295e-05,0.0003433447698245534
2021-12-23,23090,0.00034647033347769596,0.00015833308885701824,0.0006164920725107401
2021-12-24,10059,0.0007953076846605031,0.0003366714117311916,0.001310502829709938
2021-12-25,6248,0.0016005121638924455,0.0007568107393419366,0.002562432719959741
2021-12-26,17524,0.00011412919424788861,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,32334,0.001206160697717573,0.0008385106969320428,0.001566201676178373
2021-12-28,30953,0.00029076341550092076,0.00014486151283806643,0.0005232440123031052
2021-12-29,33945,0.0016791869200176756,0.0012179199041585976,0.0020431526150435013
2021-12-30,32630,0.0006435795280416794,0.00039616440901788213,0.0009257251895089614
2021-12-31,17075,5.856515373352855e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,11683,0,0,0
2022-01-02,23315,8.578168561012223e-05,2.2866163632668322e-05,0.0003040055235901435
2022-01-03,39630,0.00010093363613424174,3.801189451527771e-05,0.00025133096410537433
2022-01-04,40066,4.991763590076374e-05,1.3281627478352088e-05,0.00017659294759931788
2022-01-05,31245,3.200512081933109e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,29885,0.00010038480843232391,3.317624078014239e-05,0.0002868045988649791
2022-01-07,24986,8.004482510205715e-05,2.119516477476537e-05,0.0002817934366469133
2022-01-08,17115,0.0043821209465381246,0.0034027562286595946,0.005340309519329407
2022-01-09,15224,0.0038097740409879137,0.002847626088750857,0.004753236724509093
2022-01-10,32078,3.117401334247771e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,32436,0.00015414971019854482,6.378723842886733e-05,0.0003495695517436096
2022-01-12,27787,3.598805196674704e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,27231,0,0,0
2022-01-14,26617,0.0009768193259946652,0.0006449328732808009,0.001384206713045888
2022-01-15,18369,0.0015243072567913331,0.0010088850597294837,0.002106268164646921
2022-01-16,16625,0.0003007518796992481,0.0001238992838293044,0.0006788919910887994
2022-01-17,30486,6.5603883749918e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,34176,0.00011704119850187266,4.401853128997664e-05,0.0002910404091586727
2022-01-19,29388,0.00044235742479923777,0.0002311176072883343,0.0006765056101914446
2022-01-20,27479,0.00021834855707995196,9.79419569636377e-05,0.00046620067898926775
2022-01-21,25791,0.0016284750494358496,0.0011635922237412401,0.002124650677272293
2022-01-22,17706,0.0020332090816672314,0.0014347721617564728,0.0027477824357534956
2022-01-23,17146,0.00017496792254753296,5.7069075818084435e-05,0.000493299293399547
2022-01-24,31470,0.0008579599618684462,0.000571284757569242,0.0012090132417906566
2022-01-25,29432,0.0001359064963305246,5.158625849487229e-05,0.00034106783648518756
2022-01-26,26223,7.626892422682378e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,22955,0.0019167937268568939,0.0013077293326327613,0.0023551158534036694
2022-01-28,20782,0.002983350976806852,0.0021780800860053007,0.0035761851827356885
2022-01-29,17165,0.002213807165744247,0.0014911320757227022,0.002807009656924286
2022-01-30,20098,0.000646830530401035,0.00035558964046235835,0.0010407149250740062
2022-01-31,31035,0.0023844047043660383,0.0017498995921800796,0.0027559407510084535
2022-02-01,24452,0.000122689350564371,3.726336691866073e-05,0.0003221310578577373
2022-02-02,26404,3.78730495379488e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,26658,0.00022507314877335134,9.53110230862333e-05,0.00045368006924080523
2022-02-04,23054,0.0009976576732888002,0.0006006963231337723,0.0013522035020888715
2022-02-05,18425,0.0010312075983717774,0.0006105452673955407,0.0014888994166003422
2022-02-06,18713,0.00021375514348314007,7.695406167054838e-05,0.000508746441591877
2022-02-07,30669,0.00013042485897812124,4.68801066092229e-05,0.000309957516506025
2022-02-08,29004,0.00013791201213625708,5.0050869967314994e-05,0.0003309181595824158
2022-02-09,25684,0.0001557389814670612,5.652176217837644e-05,0.0003736932476693097
2022-02-10,23044,0.00013018573164381183,4.1133403107920166e-05,0.0003555798683924911
2022-02-11,23746,0.0022740672113198013,0.0016668442101312618,0.0028354831184243053
2022-02-12,18020,0.0007769145394006659,0.0004303539011151259,0.001212249152190195
2022-02-13,16034,0.001683921666458775,0.0010804813645034763,0.002285956375208895
2022-02-14,30617,0.00022863115262762517,0.00010446851731585807,0.0004451321682877091
2022-02-15,27679,3.612847284945265e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,23051,0.00021691032926987984,9.010069510492643e-05,0.000493739885304553
2022-02-17,25747,0.003961626597273469,0.003196636960316864,0.004706133070054725
2022-02-18,21467,0.00158382633810034,0.0011081606470049997,0.002162593647895083
2022-02-19,17814,0.0020208824520040417,0.001429095143113955,0.0027369174850871056
2022-02-20,15408,0.00012980269989615784,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,27075,0.00011080332409972299,3.705763776212686e-05,0.00032035290167095875
2022-02-22,25160,0.0011923688394276629,0.0008191592092427163,0.0016686435367612963
2022-02-23,20934,4.776917932549919e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17663,0.0007926173356734416,0.0004667207111719061,0.0013146433262022767
2022-02-25,16166,0.002412470617345045,0.001743982366632572,0.003256163773589117
2022-02-26,12355,0.0011331444759206798,0.0006692765811081833,0.001884826616930364
2022-02-27,10022,0.0017960486928756735,0.001112870718473403,0.002778730808160883
2022-02-28,16919,0.00017731544417518767,5.956460922149289e-05,0.0005148643284744
2022-03-01,18317,0.00016378227875743845,5.508178691173706e-05,0.00047612586372203306
2022-03-02,21467,0.00013974938277355942,4.711285255874084e-05,0.0004072579679554775
2022-03-03,20404,0.0003430699862772005,0.00016470030365219705,0.0007016978528800224
2022-03-04,18583,0.0009148146155087983,0.0005652094572132759,0.0014491586400882574
2022-03-05,15648,0.0006390593047034765,0.00034196631937282005,0.0011584639932868102
2022-03-06,15869,0,0,0
2022-03-07,25734,0.00019429548457293853,8.203341502856534e-05,0.00044954169159983396
2022-03-08,20305,0.0012312238364934746,0.0008262770822767976,0.00179990650895727
2022-03-09,25392,0.00027567737870195337,0.00013246519711609625,0.0005643949514074177
2022-03-10,17632,0.00028357531760435573,0.00011837117524533229,0.000648610677135973
2022-03-11,16129,0,0,0
2022-03-12,13901,0.0016545572260988418,0.0010891700586895985,0.0024510075650148976
2022-03-13,18030,0.0007210205213533001,0.0004174236496272752,0.0012216085699972422
2022-03-14,26747,0.00014954948218491793,5.773433718954324e-05,0.0003817086289204441
2022-03-15,20366,0.0001964057743297653,7.57437100904265e-05,0.0005007467877477926
2022-03-16,22326,0.0001343724805159903,4.5327426271172794e-05,0.00039182751733221496
2022-03-17,22000,0.0003181818181818182,0.00015271337229979975,0.0006506423506749636
2022-03-18,17775,0,0,0
2022-03-19,17249,0.001275436257174329,0.0008364445960744702,0.0019167369717427794
2022-03-20,14534,0.0024769505985963946,0.0017707552390676137,0.0033906996115141423
2022-03-21,22716,8.804366966015144e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19976,0.000250300360432519,0.00010625146628662012,0.0005822195137583059
2022-03-23,18771,0.000159821000479463,5.4023054485273424e-05,0.00046697654987350526
2022-03-24,18681,5.353032492907232e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17200,5.8139534883720933e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14472,6.909894969596462e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12984,0.0005391250770178681,0.0002593000451776163,0.0011045446294131536
2022-03-28,28825,0.00017346053772766696,7.374004246751035e-05,0.00040410287154904565
2022-03-29,17462,0.00011453441759248655,3.122696497417044e-05,0.0004151340723430149
2022-03-30,13320,0,0,0
2022-03-31,10512,0.0008561643835616438,0.0004420076665427052,0.0015958653320655226
2022-04-01,9836,0.0010166734444896298,0.0005453527506867892,0.0018469790720465763
2022-04-02,8079,0.0007426661715558856,0.0003387316576297766,0.0016115218103191736
2022-04-03,7332,0,0,0
2022-04-04,16253,0.00018458130806620315,6.234546829208687e-05,0.0005388943897562676
2022-04-05,12309,0,0,0
2022-04-06,12483,0.00016021789633902106,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13225,0.0005293005671077504,0.00025405452587173914,0.0010822105778125347
2022-04-08,10208,9.796238244514106e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7992,0.0007507507507507507,0.00034176282160281184,0.0016259320837347868
2022-04-10,7771,0.000514734268433921,0.00019862521595880636,0.0013125845052790503
2022-04-11,15195,0,0,0
2022-04-12,12609,0.00015861686097232136,4.327553864812527e-05,0.0005752524606289754
2022-04-13,10883,0.00027565928512358727,9.340833072016054e-05,0.0008072727956539969
2022-04-14,9576,0,0,0
2022-04-15,8828,0.00022655188038060717,6.186329616757332e-05,0.0008222111161646605
2022-04-16,7861,0.00025442055718102023,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5606,0.0005351409204423831,0.00018078368214043526,0.0015617581058587177
2022-04-18,11056,9.044862518089724e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,14035,0.00014250089063056644,3.890981930708312e-05,0.0005172382724558769
2022-04-20,11852,8.437394532568343e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10821,0.0003696516033638296,0.00014325396318675838,0.0009468475439547983
2022-04-22,9999,0.00010001000100010001,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7452,0.00040257648953301127,0.00013615167789907638,0.0011764394016457356
2022-04-24,6948,0.0007196315486470927,0.0003057883775728544,0.0016747401266072948
2022-04-25,12092,8.269930532583527e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10615,9.420631182289213e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9159,0.00021836445026749646,5.9682187422778634e-05,0.0007932365750671036
2022-04-28,7825,0,0,0
2022-04-29,8006,0.0009992505620784412,0.0005027176180372734,0.0019563218554851714
2022-04-30,5649,0.0010621348911311736,0.00048174960043003876,0.00229123118727463
2022-05-01,4232,0.00023629489603024575,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8929,0,0,0
2022-05-03,9262,0.00010796804145972792,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8357,0.00023932033026205577,6.508615055015244e-05,0.0008650226537713521
2022-05-05,8526,0,0,0
2022-05-06,8142,0.00024563989191844754,6.687168355439426e-05,0.000888740230767715
2022-05-07,5711,0.0003502013657853266,9.545605270819634e-05,0.0012683380385933795
2022-05-08,4887,0.0002046245140167792,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10959,0.0002737476047084588,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9184,0.00021777003484320557,5.916711343040736e-05,0.000786394018431064
2022-05-11,8267,0.00012096286440062901,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8397,0,0,0
2022-05-13,7810,0.00025608194622279127,6.958670346714083e-05,0.000924803039283969
2022-05-14,5713,0.00017503938386136881,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4530,0,0,0
2022-05-16,9748,0,0,0
2022-05-17,8626,0.00011592858798979828,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8140,0,0,0
2022-05-19,7109,0,0,0
2022-05-20,6840,0.0007309941520467836,0.00030987020421743654,0.0016970774397591921
2022-05-21,5003,0,0,0
2022-05-22,4995,0.0004004004004004004,0.00010924014845853373,0.0014513264572629282
2022-05-23,9117,0.00010968520346605243,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8792,0.00022747952684258417,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7869,0,0,0
2022-05-26,5721,0.0003495892326516343,9.525710606202879e-05,0.0012656966556658187
2022-05-27,6734,0.0007425007425007425,0.0003141086694608389,0.0017202714372130147
2022-05-28,4485,0,0,0
2022-05-29,4584,0,0,0
2022-05-30,5277,0.00037900322152738296,0.0001020641130258225,0.00135606734253806
2022-05-31,10488,9.534706331045004e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7803,0.00012815583749839805,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7366,0,0,0
2022-06-03,6599,0,0,0
2022-06-04,4863,0.00020563438206868187,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4831,0,0,0
2022-06-06,8744,0.00034309240622140897,0.0001146286775811018,0.0009905678483177979
2022-06-07,9411,0.00021251726702794602,5.6608354021409184e-05,0.0007524010493717094
2022-06-08,8559,0,0,0
2022-06-09,8046,0.0003728560775540641,0.0001239449150151948,0.001071027071818549
2022-06-10,6960,0.00028735632183908046,7.798734839177947e-05,0.0010363762319963307
2022-06-11,5207,0.0007681966583445362,0.0002897550903936574,0.001914218315410824
2022-06-12,4577,0.00021848372296263927,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9675,0.000310077519379845,0.00010290509009672274,0.0008893075489275761
2022-06-14,7824,0.0005112474437627812,0.00019565220175031534,0.0012929506637046045
2022-06-15,9485,0,0,0
2022-06-16,7398,0.0005406866720735334,0.0002067842984160902,0.0013664652303105405
2022-06-17,7528,0.00039851222104144525,0.00012931777442337509,0.0011174262696932438
2022-06-18,5116,0.00019546520719311962,3.358526710270595e-05,0.00107701851990107
2022-06-19,4000,0.0005,0.00013345555989786032,0.0017726946428712493
2022-06-20,9496,0.00021061499578770007,5.601288358679009e-05,0.0007444900563545826
2022-06-21,9407,0.0005315190815350271,0.00022012350403358884,0.0012058398082759477
2022-06-22,8765,0.0009127210496292071,0.0004509843051003343,0.0017551474995781027
2022-06-23,8557,0.0003505901601028398,0.00011495155716429023,0.000993356500943413
2022-06-24,8134,0.0003688222276862552,0.00012303317041677464,0.0010631531489652898
2022-06-25,5568,0,0,0
2022-06-26,5573,0.00035887313834559486,9.280704758783169e-05,0.0012331669183026312
2022-06-27,11979,0.00025043826696719256,8.019906927058407e-05,0.0006931564626731735
2022-06-28,10129,0.00019745285813012144,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9599,0.0006250651109490572,0.0002786605483304638,0.0013259028227662626
2022-06-30,9270,0.00010787486515641856,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8773,0.0006839165621794141,0.00030862210345003173,0.0014683696492693884
2022-07-02,5993,0.0005005840146837978,0.00016865074463192806,0.001457027733642099
2022-07-03,5479,0.0005475451724767294,0.00018220425283275483,0.001574019549067713
2022-07-04,7030,0.0001422475106685633,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12972,0.0006938020351526364,0.0003565116608008909,0.0012873402535622635
2022-07-06,10502,0.00038087983241287375,0.00014478740096345854,0.0009569779990774204
2022-07-07,8719,0.0009175364147264595,0.0004467103601201626,0.0017385259990691869
2022-07-08,9286,0.0005384449709239715,0.00022644866234687315,0.0012404687136294257
2022-07-09,5689,0.0008788890841975743,0.0003689732254919374,0.0020204585863497675
2022-07-10,6455,0.00030983733539891554,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11681,0.0001712182176183546,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10057,0.0007954658446852938,0.0003945381434925425,0.001535608328803295
2022-07-13,9278,0.0006466910972192282,0.00028878623301566863,0.0013740523723832078
2022-07-14,9022,0.00033252050543116827,0.00011041096632777842,0.0009541394527946002
2022-07-15,8180,0.0008557457212713936,0.0004033895262646733,0.0017178726313771971
2022-07-16,6469,0.0013912505796877415,0.0007046654543186597,0.00254323260769666
2022-07-17,5625,0.0016,0.0008143428273176341,0.00293861154862277
2022-07-18,11085,0.0010825439783491205,0.0005986928981575532,0.0018282583247393879
2022-07-19,9529,0.000734599643194459,0.0003465388071720023,0.0014759217319239516
2022-07-20,8050,0.0008695652173913044,0.0004032456097197736,0.0017172602006106704
2022-07-21,7975,0.0010031347962382445,0.0004928767959534467,0.0019180566052434851
2022-07-22,8161,0.001470408038230609,0.0008223027849843417,0.00251048724541317
2022-07-23,5270,0.0009487666034155598,0.00039673287687649357,0.002172310726781045
2022-07-24,5441,0.0012865282117257857,0.0006150789237782299,0.0026183593104762656
2022-07-25,10823,0.0007391665896701469,0.00036534515690208306,0.0014220508545859105
2022-07-26,7852,0.0005094243504839531,0.0001934140400242713,0.0012781695437758622
2022-07-27,7445,0.001208865010073875,0.0006099056166467724,0.002201530260743236
2022-07-28,6538,0.0019883756500458857,0.0011339587349886323,0.0033161314669630506
2022-07-29,6635,0.0028636021100226076,0.0017623172903745486,0.004293922296881295
2022-07-30,5042,0.0019833399444664813,0.0010702479159609226,0.0036222030354720047
2022-07-31,4874,0.0018465326220763233,0.0009628860449977763,0.0034739010334245723
2022-08-01,9650,0.0018652849740932642,0.00115944603373561,0.002894918697247742
2022-08-02,7866,0.0015255530129672007,0.0008611941527871937,0.0026291095784540036
2022-08-03,6464,0.002011138613861386,0.0011549898768449546,0.003377561453065535
2022-08-04,5657,0.001944493547816864,0.0010619118783898437,0.00340135357605713
2022-08-05,5462,0.0001830831197363603,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3513,0.0019925989183034445,0.0009501232700466387,0.004042151709348084
2022-08-07,3457,0.0011570726063060456,0.00044540556962711236,0.0029409645765070447
2022-08-08,7712,0.0012966804979253112,0.0006885102532922697,0.00233138567470203
2022-08-09,5900,0.000847457627118644,0.0003537550433100532,0.0019372020714875278
2022-08-10,5696,0.0014044943820224719,0.0006970389580564057,0.002711677747101831
2022-08-11,6107,0.0011462256427050926,0.0005467458749145772,0.002327759574040331
2022-08-12,5993,0.0016686133822793258,0.0008921776861999447,0.003020231195579982
2022-08-13,4276,0.001637043966323667,0.000785126294238176,0.0033412043280491898
2022-08-14,4052,0.0019743336623889436,0.0009890398623072932,0.0038458446030190485
2022-08-15,7382,0.001761040368463831,0.000995482743205203,0.002911589642270819
2022-08-16,5895,0.002544529262086514,0.0014622560858024126,0.003976031142977443
2022-08-17,5779,0.00207648382073023,0.0011496468187654882,0.003508599436246524
2022-08-18,5547,0.003244997295835587,0.002011197687549292,0.0050182154139036496
2022-08-19,5138,0.0017516543402101986,0.00090908969180299,0.003280067109585069
2022-08-20,3665,0.0032742155525238743,0.0018467719124591866,0.005631816486252163
2022-08-21,3769,0.0026532236667551074,0.0014311903211067882,0.004841525700523789
2022-08-22,7709,0.0019457776624724349,0.0011576181519892621,0.0031485635631378116
2022-08-23,5231,0.0022940164404511567,0.00129008137081037,0.0039365805220456145
2022-08-24,4604,0.001954821894005213,0.001011858261244321,0.0036503271155248745
2022-08-25,4504,0.0015541740674955595,0.0007400594535482938,0.0031496759146841732
2022-08-26,5091,0.0011785503830288745,0.0005313676922120626,0.0025269497667619717
2022-08-27,4484,0.0031222123104371097,0.0018390275966643525,0.005173240789883199
2022-08-28,3788,0.003695881731784583,0.002187262177543072,0.006150763678255713
2022-08-29,6994,0.0034315127251930227,0.002261489159881615,0.0050004173096498
2022-08-30,5252,0.0013328255902513328,0.0006335824754615206,0.0026970368208043987
2022-08-31,4664,0.0027873070325900515,0.0015921041887287492,0.004653728657634345
2022-09-01,4115,0.0029161603888213854,0.001628197183102446,0.004966460465824979
2022-09-02,3830,0.0010443864229765013,0.00039718372101435565,0.002622984193955736
2022-09-03,3450,0.00463768115942029,0.0028078400382681714,0.0073922782596084315
2022-09-04,3613,0.0033213396069748133,0.00187707063319851,0.005724022463483585
2022-09-05,4070,0.0012285012285012285,0.0005020211775445601,0.002748064479550552
2022-09-06,7281,0.0017854690289795358,0.0010233734022436348,0.002993078307843966
2022-09-07,4925,0.002436548223350254,0.0013507507140940098,0.004121432224934595
2022-09-08,4173,0.003115264797507788,0.0017931367168074997,0.0052402627860162684
2022-09-09,3794,0.002635740643120717,0.0013930192771217686,0.004712631717786706
2022-09-10,3755,0.003195739014647137,0.0018016947488281208,0.005494624888758513
2022-09-11,3158,0.00253324889170361,0.0012712973060163373,0.004941158565308027
2022-09-12,6978,0.0031527658354829464,0.0020431742339745633,0.004678189163603714
2022-09-13,6160,0.003246753246753247,0.0020675432931512405,0.0049260294906945026
2022-09-14,4887,0.004501739308369143,0.0029145419857510447,0.006669415966760909
2022-09-15,4751,0.002315302041675437,0.001268231493343936,0.004061206366618328
2022-09-16,4946,0.003234937323089365,0.0019461772452488237,0.005127578524025669
2022-09-17,3260,0.0027607361963190185,0.0014346247041460561,0.00517234642235922
2022-09-18,2950,0.004067796610169492,0.0022881315423621466,0.006974365856037025
2022-09-19,6327,0.004109372530425162,0.0027308055355427545,0.005853815495044677
2022-09-20,5279,0.0035991665088084867,0.0022305814109257745,0.005432937618637281
2022-09-21,5180,0.003861003861003861,0.0024336229560332195,0.005796694986967
2022-09-22,4602,0.0036940460669274227,0.002242374368203723,0.0057413523453640905
2022-09-23,4353,0.003675626005053986,0.002198100994592872,0.005790057089704108
2022-09-24,3005,0.002329450915141431,0.001100622158812187,0.004681139289993221
2022-09-25,2768,0.003973988439306358,0.0021841428766720514,0.006986564234756781
2022-09-26,6338,0.0029977911012937833,0.0018524953308647328,0.004513335849366355
2022-09-27,4861,0.0032915038058012754,0.00196834746913947,0.005185890700785902
2022-09-28,4438,0.0029292474087426767,0.0016577614840126407,0.004845317637306342
2022-09-29,4219,0.00355534486845224,0.002068013471818794,0.005620041455010014
2022-09-30,3724,0.0021482277121374865,0.0010432558406368627,0.0040563092508847255
