date,total_count,proportion,ci_lower,ci_upper
2021-10-28,17815,5.613247263541959e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16433,6.085316132173066e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13559,0,0,0
2021-10-31,13825,0.00014466546112115733,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19595,0,0,0
2021-11-02,20356,0.00014737669483199056,4.9568924308902255e-05,0.0004284840082983025
2021-11-03,22379,0.00017873899638053532,6.860473174308946e-05,0.00045356136364052053
2021-11-04,20452,0.0002933698415802855,0.00013228552094186514,0.000629628709878362
2021-11-05,19736,0.00010133765707336846,2.737691973891413e-05,0.00036396263451726887
2021-11-06,13838,7.226477814713109e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13799,7.246901949416625e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25621,0,0,0
2021-11-09,22802,4.385580212262082e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,23464,8.523695874531196e-05,2.32352432193614e-05,0.00030891150641192925
2021-11-11,20394,9.806805923310778e-05,2.668040046976165e-05,0.00035470476617633517
2021-11-12,18569,0,0,0
2021-11-13,15860,6.305170239596469e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,12558,0,0,0
2021-11-15,24777,8.072002260160632e-05,2.1947479547740945e-05,0.0002917938062256314
2021-11-16,24237,0.00012377769525931428,4.177509941869213e-05,0.00036112594530745044
2021-11-17,21554,0,0,0
2021-11-18,20993,0.00019053970371076074,7.347883910409548e-05,0.00048577725734275806
2021-11-19,17596,0.00011366219595362583,3.089451410737409e-05,0.00041071555240355305
2021-11-20,16176,6.181998021760633e-05,1.0839505896893417e-05,0.0003477863647113639
2021-11-21,15168,6.592827004219409e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26785,0.00018667164457718873,7.906917251798538e-05,0.00043330103512372807
2021-11-23,22483,4.447805008228439e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,20946,4.774181227919412e-05,8.353653229665632e-06,0.0002680430243777974
2021-11-25,14330,0.00013956734124214934,3.761297543637408e-05,0.000500004271140608
2021-11-26,21056,0.0001424772036474164,4.797913803298751e-05,0.0004147446992633512
2021-11-27,14959,0.00020054816498429038,6.764029760034092e-05,0.0005846465079557302
2021-11-28,17095,0,0,0
2021-11-29,33676,0.00014847369046205012,6.283572630300297e-05,0.00034435588665117844
2021-11-30,26376,3.791325447376403e-05,6.615479205483006e-06,0.00021227891405235382
2021-12-01,23939,0,0,0
2021-12-02,22334,8.954956568460644e-05,2.4316925475905386e-05,0.00032328957573734835
2021-12-03,20661,0.0003872029427423648,0.00019359186323303633,0.0007537344703306416
2021-12-04,18037,5.544159228253035e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16770,0,0,0
2021-12-06,32801,6.097375080028048e-05,1.654297597720114e-05,0.00021995010142503843
2021-12-07,26700,0.00011235955056179776,3.769707016965855e-05,0.0003258796260713804
2021-12-08,23983,8.339240295209106e-05,2.2477262382736084e-05,0.0002988360298125306
2021-12-09,21464,0.00018635855385762206,7.112690507315635e-05,0.00047023204853652875
2021-12-10,19933,5.016806301108714e-05,8.705483546172032e-06,0.00027932990054755307
2021-12-11,14432,0.00020787139689578714,6.98683399640542e-05,0.0006038981230062843
2021-12-12,14433,0,0,0
2021-12-13,26971,0.00014830744132586854,5.672789314773831e-05,0.0003750558222411593
2021-12-14,26119,0.00011485891496611662,3.83907116441028e-05,0.0003318748508113183
2021-12-15,26871,3.721484127870195e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,24086,0.00020758947106202773,8.64358628317297e-05,0.0004736616048751001
2021-12-17,21247,4.706546806607992e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20497,9.757525491535346e-05,2.613872292984969e-05,0.00034750492242934525
2021-12-19,16064,6.225099601593625e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,28886,6.923769300006924e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,28492,3.509757124806963e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,29357,0,0,0
2021-12-23,25059,0.00011971746677840296,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,11663,8.574123295892996e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,6865,0,0,0
2021-12-26,18392,0,0,0
2021-12-27,33061,9.074135688575663e-05,2.998140839018318e-05,0.00025918959133615973
2021-12-28,31720,0,0,0
2021-12-29,34940,2.8620492272467087e-05,4.885437227084363e-06,0.00015677123773465222
2021-12-30,33483,0,0,0
2021-12-31,17845,0,0,0
2022-01-01,12007,0,0,0
2022-01-02,23432,0,0,0
2022-01-03,39527,5.059832519543603e-05,1.3402689129015042e-05,0.00017820241154654443
2022-01-04,40177,2.4889862359061156e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,31559,0.00012674672835007446,4.79657588807733e-05,0.0003171343777616897
2022-01-06,29970,6.67334000667334e-05,1.7834560174095097e-05,0.0002371200968086297
2022-01-07,24883,0,0,0
2022-01-08,17102,5.84726932522512e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,15301,0,0,0
2022-01-10,31997,3.125292996218395e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,32624,0,0,0
2022-01-12,28163,0,0,0
2022-01-13,26990,0,0,0
2022-01-14,26807,0,0,0
2022-01-15,18826,0,0,0
2022-01-16,16958,0,0,0
2022-01-17,30584,3.269683494637719e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,34397,8.721690845131843e-05,2.8871661382765485e-05,0.00024959713238829813
2022-01-19,32027,3.12236550410591e-05,5.369450271937523e-06,0.00017230104283935262
2022-01-20,27255,7.33810310034856e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26067,0,0,0
2022-01-22,17822,0.00011222085063404781,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17679,5.6564285310255106e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31469,3.177730464901967e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29300,6.825938566552901e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26365,0,0,0
2022-01-27,24516,0,0,0
2022-01-28,21166,0,0,0
2022-01-29,18149,0,0,0
2022-01-30,21053,4.749916876454662e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,32726,0,0,0
2022-02-01,26710,0,0,0
2022-02-02,27653,3.6162441688062776e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28055,3.564427018356799e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24427,0,0,0
2022-02-05,19690,5.0787201625190454e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19922,0.00010039152695512498,2.713313218018145e-05,0.00036072231525788735
2022-02-07,32529,0.00024593439699960036,0.0001221757154690431,0.0004757358321937307
2022-02-08,30486,3.2801941874959e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,26887,0.0001487707814185294,5.652176217837644e-05,0.0003736932476693097
2022-02-10,24095,8.300477277443452e-05,2.2112061172109493e-05,0.00029398154045746553
2022-02-11,24148,0.0002070564850091105,8.599039146367912e-05,0.0004712210034996864
2022-02-12,19115,0.0002615746795710175,0.00011019886013141175,0.0006038436007572035
2022-02-13,16859,5.9315499139925264e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31586,0.0002532767681884379,0.0001248934354782233,0.0004863161513005263
2022-02-15,27630,0.00021715526601520088,9.724919963197606e-05,0.0004629038617252927
2022-02-16,23020,0.00013032145960034753,4.3042266696712124e-05,0.000372077766836834
2022-02-17,25740,3.885003885003885e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,21274,4.7005734699633354e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17884,0.00027957951241333037,0.00011734356540303832,0.0006429816439083132
2022-02-20,15406,0.0004543684278852395,0.00021768371841227114,0.0009273413985161411
2022-02-21,26969,0.00014831843969001447,5.6499179189795186e-05,0.0003735439686470227
2022-02-22,25198,0.0002777998253829669,0.000132160582358847,0.0005630973916440787
2022-02-23,20909,0.000143478884690803,4.808315295410313e-05,0.0004156436271581322
2022-02-24,17548,5.6986551173922956e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,16122,0.00018608113137327876,6.234927832524808e-05,0.0005389273127189859
2022-02-26,12349,8.097821685966476e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,10126,0.00019751135690302193,5.3593648650318374e-05,0.0007123490477086485
2022-02-28,17018,0.00017628393465742156,5.956460922149289e-05,0.0005148643284744
2022-03-01,18322,0.00038205436087763344,0.00018307165106513123,0.0007799419259495282
2022-03-02,21440,0.00041977611940298507,0.0002186618793017034,0.0007897296132750474
2022-03-03,20244,0.00019758940920766647,7.555240386510997e-05,0.0004994823693834738
2022-03-04,18501,0.00010810226474244635,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15647,0.0003834600881958203,0.00017310796380363077,0.0008238560336222465
2022-03-06,16056,0.0004359740906826109,0.00020996024191194932,0.0008944517010686617
2022-03-07,25646,0.000389924354675193,0.0002086522965443893,0.0007069644719066311
2022-03-08,20120,4.970178926441352e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25333,0.00035526783247147986,0.0001849795744394237,0.0006681132322590328
2022-03-10,17661,0.00016986580601324953,5.6547174818340325e-05,0.0004887892457107787
2022-03-11,16125,0.00012403100775193799,3.378950304018244e-05,0.00044919131145606145
2022-03-12,13918,0.00021554821094984912,7.248942703215266e-05,0.0006265453571932769
2022-03-13,18010,0.0004997223764575235,0.0002601440785846448,0.0009394928754711317
2022-03-14,26804,0.000522310102969706,0.0003095584618248756,0.0008720865143344082
2022-03-15,20405,9.8015192354815e-05,2.6706383628281717e-05,0.0003550501262899877
2022-03-16,22276,0.0003591309032142216,0.00018010526039796858,0.0007012406111067642
2022-03-17,21752,0.0003677822728944465,0.00018257115872248922,0.0007108387884221651
2022-03-18,17621,5.675046819136258e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17191,0.00017450991798033855,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14519,0,0,0
2022-03-21,22586,0.00017710085893916585,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19860,5.0352467270896274e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18682,0.00010705491917353603,2.9041074337170864e-05,0.0003860815172678323
2022-03-24,18461,0.00010833649314771681,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17198,0.00011629259216187928,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14470,0,0,0
2022-03-27,12992,0.00023091133004926107,7.801586345653302e-05,0.0006742941171199019
2022-03-28,28730,6.961364427427775e-05,1.8936801207409896e-05,0.00025177272619926456
2022-03-29,17420,0.0001148105625717566,3.122696497417044e-05,0.0004151340723430149
2022-03-30,13332,0,0,0
2022-03-31,10435,9.583133684714902e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9689,0.00010320982557539478,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8042,0.0002486943546381497,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7298,0.00013702384214853386,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16151,0.00012383134171258745,3.3514887110147674e-05,0.00044554161496999955
2022-04-05,12264,0.00040769732550554466,0.00017234062684269146,0.0009442018318429144
2022-04-06,12412,0.00016113438607798906,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13168,0.00015188335358444713,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10190,0.0005888125613346418,0.00026738837478588367,0.0012722990473627864
2022-04-09,7889,0,0,0
2022-04-10,7768,0,0,0
2022-04-11,15173,6.590654451987082e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12553,0.00023898669640723332,8.050281772781619e-05,0.0006957807414546868
2022-04-13,10842,0.00018446781036709093,5.021297666699399e-05,0.0006674326419900936
2022-04-14,9572,0.0002089427496865859,5.680182296554596e-05,0.0007549713224657414
2022-04-15,8827,0.00011328877308258752,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7823,0.0001278281989006775,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5548,0,0,0
2022-04-18,11137,0.0005387447247912364,0.000246113092716177,0.0011711193719127725
2022-04-19,14017,7.134194192765928e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11783,0.00016973606042603752,4.6105839024125086e-05,0.0006128609156257856
2022-04-21,10706,0.0004670278348589576,0.0001966883014095748,0.0010775270935751038
2022-04-22,9944,0.00020112630732099757,5.45477571716207e-05,0.0007250251113384073
2022-04-23,7401,0.00013511687609782462,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6888,0.0007259001161440186,0.0003057883775728544,0.0016747401266072948
2022-04-25,11974,0,0,0
2022-04-26,10592,0.0004720543806646526,0.00019977933920174547,0.0010944520779330347
2022-04-27,9139,0.000218842324105482,5.9682187422778634e-05,0.0007932365750671036
2022-04-28,7787,0.0007705149608321562,0.0003498948771683269,0.0016645912742312636
2022-04-29,7904,0.00025303643724696357,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5629,0.0007106057914372002,0.0002724966306638845,0.0018003072083223044
2022-05-01,4261,0.0009387467730579676,0.00036357691615339555,0.0024013163733859603
2022-05-02,8952,0.0007819481680071493,0.00037530573917082165,0.0015983571621791311
2022-05-03,9276,0.00043122035360068997,0.00016653578030879776,0.0011006446072110935
2022-05-04,8365,0.00047818290496114764,0.00018459986827352423,0.0012199574181544404
2022-05-05,8524,0.0002346316283435007,6.394038618943708e-05,0.0008498028830874044
2022-05-06,8107,0.0004934007647711854,0.00018966429613779482,0.0012534052361817176
2022-05-07,5695,0.0005267778753292362,0.00017757422366743291,0.0015340555367071831
2022-05-08,4880,0.00020491803278688525,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10934,0.00045728918968355586,0.00019348088729317226,0.0010599646026792637
2022-05-10,9140,0.00032822757111597374,0.0001100655411290488,0.0009511559487872768
2022-05-11,8197,0.0004879834085641088,0.0001867944995591596,0.001234451914919003
2022-05-12,8360,0.0008373205741626794,0.00040001082407343673,0.001703494622196628
2022-05-13,7757,0,0,0
2022-05-14,5690,0.0005272407732864675,0.00017708109013980956,0.0015297989601203293
2022-05-15,4529,0.00022079929344226098,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9729,0.0003083564600678384,0.0001037105481836969,0.0008962649035650894
2022-05-17,8612,0.0005805852299117511,0.00024584258898801436,0.001346639262038815
2022-05-18,8085,0.00012368583797155226,2.147216485117512e-05,0.0006887664371907172
2022-05-19,7064,0.00014156285390713478,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6764,0.0004435245416913069,0.00014802359491799288,0.0012789484265939989
2022-05-21,4988,0.0010024057738572574,0.00042508141722099934,0.0023273616106126863
2022-05-22,5000,0.0004,0.00010924014845853373,0.0014513264572629282
2022-05-23,9117,0.00010968520346605243,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8777,0.0003418024381907258,0.00011495155716429023,0.000993356500943413
2022-05-25,7828,0.00012774655084312725,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5724,0.00017470300489168413,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6727,0.0001486546751895347,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4494,0.00022251891410769915,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4599,0.00021743857360295715,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5277,0,0,0
2022-05-31,10525,9.501187648456056e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7817,0,0,0
2022-06-02,7374,0.00013561160835367508,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6605,0,0,0
2022-06-04,4850,0,0,0
2022-06-05,4840,0.00020661157024793388,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8802,0.00011361054305839582,1.983175649485549e-05,0.0006361709286062472
2022-06-07,9405,0.0001063264221158958,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8504,0,0,0
2022-06-09,8043,0,0,0
2022-06-10,6922,0.0001444669170759896,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5183,0.00019293845263360988,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4595,0,0,0
2022-06-13,9637,0.0004150669295423887,0.00015689401144968002,0.0010369550767341657
2022-06-14,7798,0,0,0
2022-06-15,9462,0,0,0
2022-06-16,7385,0.00027081922816519973,7.290754143477307e-05,0.0009689105831820647
2022-06-17,7467,0.0009374581491897683,0.000429825968991858,0.0018303663307877578
2022-06-18,5109,0.00039146604032100216,0.00010435564294930716,0.0013864877314975583
2022-06-19,4035,0.0004956629491945477,0.00013345555989786032,0.0017726946428712493
2022-06-20,9521,0.00021006196828064278,5.601288358679009e-05,0.0007444900563545826
2022-06-21,9400,0.00031914893617021275,0.00010515357086615667,0.0009087292558609221
2022-06-22,8748,0.000800182898948331,0.00037722635394640326,0.0016065310651302237
2022-06-23,8534,0.00011717834544176236,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8085,0.00037105751391465676,0.00012303317041677464,0.0010631531489652898
2022-06-25,5543,0,0,0
2022-06-26,5571,0.0001795009872554299,2.986864715349594e-05,0.0009579156722641901
2022-06-27,11931,0.0001676305422848043,4.311225639176015e-05,0.0005730827463811802
2022-06-28,10080,0.00029761904761904765,9.835181033435027e-05,0.0008499764046578693
2022-06-29,9512,0.0003153910849453322,0.00010338476130626675,0.0008934508407153436
2022-06-30,9214,0.00032559149120902974,0.0001068830889540957,0.0009236680355797397
2022-07-01,8734,0.0003434852301351042,0.00011450003304993497,0.000989456766361958
2022-07-02,5970,0.0005025125628140704,0.00016865074463192806,0.001457027733642099
2022-07-03,5467,0.0003658313517468447,9.794486722023374e-05,0.0013013809095825937
2022-07-04,7010,0.0008559201141226819,0.00037438044562901666,0.0017809857326026338
2022-07-05,12962,0.00030859435272334514,0.00011711035835587042,0.0007741172453509426
2022-07-06,10479,0.0006680026720106881,0.000315635923241578,0.0013443810982225269
2022-07-07,8694,0.00011502185415228893,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9230,0.0003250270855904659,0.0001081750017294491,0.0009348268222943879
2022-07-09,5673,0.0007050943063634761,0.00026873046916851476,0.0017754476419678232
2022-07-10,6443,0.0003104144032283098,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11670,0,0,0
2022-07-12,10020,0.0001996007984031936,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9200,0.00032608695652173916,0.00010714124717780891,0.0009258978662257351
2022-07-14,8996,0.0006669630947087594,0.000297599859547404,0.0014159611386204826
2022-07-15,8141,0.00036850509765385086,0.00012136472509781503,0.0010487441020616455
2022-07-16,6468,0.00015460729746444033,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5617,0.00017803097739006588,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11011,0.0001816365452729089,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9516,0,0,0
2022-07-20,8096,0.00037055335968379444,0.00012132142950558378,0.0010483701891243651
2022-07-21,7975,0.00012539184952978057,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8139,0.00036859565057132326,0.00012219325272095274,0.0010558994705119128
2022-07-23,5266,0.00037979491074819596,0.00010187453272110751,0.0013535505859386537
2022-07-24,5453,0,0,0
2022-07-25,10813,0.00036992509016924073,0.0001401813718053991,0.0009265485597342059
2022-07-26,7849,0,0,0
2022-07-27,7430,0.00013458950201884252,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6525,0.0001532567049808429,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6631,0,0,0
2022-07-30,5027,0,0,0
2022-07-31,4870,0.0008213552361396304,0.00031626615802425595,0.002089173822006789
2022-08-01,9610,0.0005202913631633715,0.00021743419053742787,0.001191116039884522
2022-08-02,7820,0.0001278772378516624,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6404,0.0001561524047470331,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5633,0.0003550505947097461,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5427,0.00018426386585590566,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3504,0.00028538812785388126,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3446,0,0,0
2022-08-08,7683,0.0003904724716907458,0.00012930138537132295,0.0011172847399285187
2022-08-09,5870,0,0,0
2022-08-10,5666,0.00017649135192375574,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6093,0,0,0
2022-08-12,5981,0.0006687844841999665,0.0002554468951897693,0.0016877608179874163
2022-08-13,4266,0,0,0
2022-08-14,4046,0,0,0
2022-08-15,7387,0.0001353729524840937,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5898,0,0,0
2022-08-17,5765,0.0005203816131830009,0.00017082506238797612,0.0014757971268298208
2022-08-18,5547,0.0001802776275464215,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5121,0.00019527436047646945,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3659,0,0,0
2022-08-21,3770,0,0,0
2022-08-22,7679,0.0002604505795025394,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5204,0,0,0
2022-08-24,4587,0,0,0
2022-08-25,4486,0.00022291573785109228,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5097,0.00019619383951343929,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4497,0,0,0
2022-08-28,3786,0,0,0
2022-08-29,6948,0,0,0
2022-08-30,5221,0,0,0
2022-08-31,4640,0.00021551724137931034,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4103,0,0,0
2022-09-02,3818,0,0,0
2022-09-03,3451,0,0,0
2022-09-04,3620,0.00027624309392265195,4.824432225901427e-05,0.0015465830380068514
2022-09-05,4058,0,0,0
2022-09-06,7278,0,0,0
2022-09-07,4935,0,0,0
2022-09-08,4145,0,0,0
2022-09-09,3788,0.00026399155227032733,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3748,0,0,0
2022-09-11,3152,0,0,0
2022-09-12,6936,0,0,0
2022-09-13,6140,0,0,0
2022-09-14,4870,0,0,0
2022-09-15,4744,0.00021079258010118043,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4938,0,0,0
2022-09-17,3267,0,0,0
2022-09-18,2956,0.00033829499323410016,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6312,0,0,0
2022-09-20,5259,0.00019015021867275147,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5168,0,0,0
2022-09-22,4601,0,0,0
2022-09-23,4328,0,0,0
2022-09-24,3000,0.0003333333333333333,5.72767979253265e-05,0.0018357562080462044
2022-09-25,2765,0,0,0
2022-09-26,6358,0,0,0
2022-09-27,4851,0,0,0
2022-09-28,4430,0.0002257336343115124,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4229,0,0,0
2022-09-30,3719,0,0,0
2022-10-01,3372,0,0,0
2022-10-02,3052,0.000327653997378768,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5699,0,0,0
2022-10-04,5551,0.0001801477211313277,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4878,0.0002050020500205002,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4303,0,0,0
2022-10-07,4506,0,0,0
2022-10-08,3060,0.000326797385620915,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2771,0,0,0
2022-10-10,6389,0.0003130380341211457,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5204,0,0,0
2022-10-12,4504,0.00022202486678507994,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4542,0,0,0
2022-10-14,4680,0,0,0
2022-10-15,3059,0,0,0
2022-10-16,2606,0,0,0
2022-10-17,6391,0,0,0
2022-10-18,4367,0,0,0
2022-10-19,4332,0,0,0
2022-10-20,3892,0,0,0
2022-10-21,3713,0,0,0
2022-10-22,2347,0,0,0
2022-10-23,2571,0,0,0
2022-10-24,5553,0,0,0
2022-10-25,3638,0,0,0
2022-10-26,4550,0,0,0
2022-10-27,3970,0,0,0
2022-10-28,3716,0,0,0
2022-10-29,2580,0,0,0
2022-10-30,2403,0,0,0
2022-10-31,4630,0.00021598272138228941,3.716307493844121e-05,0.001191653636161062
2022-11-01,4283,0,0,0
2022-11-02,3656,0,0,0
2022-11-03,4095,0,0,0
2022-11-04,3755,0,0,0
2022-11-05,2341,0,0,0
2022-11-06,2551,0,0,0
2022-11-07,4907,0,0,0
2022-11-08,4257,0,0,0
2022-11-09,4017,0,0,0
2022-11-10,3729,0,0,0
2022-11-11,3366,0,0,0
2022-11-12,2494,0,0,0
2022-11-13,2279,0,0,0
2022-11-14,5208,0,0,0
2022-11-15,4139,0,0,0
2022-11-16,4198,0,0,0
2022-11-17,4327,0.00023110700254217703,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3485,0,0,0
2022-11-19,2348,0,0,0
2022-11-20,2363,0,0,0
2022-11-21,5389,0.00018556318426424197,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4611,0,0,0
2022-11-23,4311,0,0,0
2022-11-24,2701,0,0,0
2022-11-25,4259,0,0,0
2022-11-26,3439,0,0,0
2022-11-27,3719,0,0,0
2022-11-28,7107,0.0001407063458561981,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5487,0.00018224895206852561,3.1720383373216495e-05,0.0010172589950310819
2022-11-30,5157,0.00019391118867558658,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4789,0,0,0
2022-12-02,4958,0,0,0
2022-12-03,2913,0,0,0
2022-12-04,2596,0.0011556240369799693,0.00038933533579548613,0.003360071866528646
2022-12-05,6800,0,0,0
2022-12-06,5521,0,0,0
2022-12-07,5327,0,0,0
2022-12-08,5243,0,0,0
2022-12-09,4575,0.0008743169398907104,0.0003337749880163893,0.0022047034889376834
2022-12-10,3145,0.0003179650238473768,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3066,0,0,0
2022-12-12,6998,0,0,0
2022-12-13,4967,0,0,0
2022-12-14,4918,0,0,0
2022-12-15,5098,0,0,0
2022-12-16,4957,0,0,0
2022-12-17,3409,0,0,0
2022-12-18,3450,0,0,0
2022-12-19,7632,0,0,0
2022-12-20,5221,0,0,0
2022-12-21,5099,0,0,0
2022-12-22,4626,0,0,0
2022-12-23,4409,0.0004536176003628941,0.00012169928512686864,0.0016166902872314251
2022-12-24,2084,0.0004798464491362764,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1294,0,0,0
2022-12-26,4179,0.0004785833931562575,0.0001296386572032242,0.0017220480741257588
2022-12-27,5248,0,0,0
2022-12-28,5639,0,0,0
2022-12-29,5006,0,0,0
2022-12-30,4555,0,0,0
2022-12-31,2685,0.00037243947858472997,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1526,0,0,0
2023-01-02,5350,0,0,0
2023-01-03,5541,0,0,0
2023-01-04,4585,0,0,0
2023-01-05,3968,0,0,0
2023-01-06,3925,0,0,0
2023-01-07,2360,0.000423728813559322,7.386156505073296e-05,0.002366400146501109
2023-01-08,2252,0,0,0
2023-01-09,5011,0.00019956096587507485,3.467379657980734e-05,0.0011118976689589838
2023-01-10,3612,0,0,0
2023-01-11,3127,0,0,0
2023-01-12,2934,0,0,0
2023-01-13,2916,0,0,0
2023-01-14,1739,0,0,0
2023-01-15,1731,0,0,0
2023-01-16,3624,0.0002759381898454746,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3444,0.00029036004645760743,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2931,0,0,0
2023-01-19,2316,0,0,0
2023-01-20,2599,0,0,0
2023-01-21,1733,0,0,0
2023-01-22,1871,0,0,0
2023-01-23,4403,0,0,0
2023-01-24,3174,0,0,0
2023-01-25,3047,0,0,0
2023-01-26,2803,0,0,0
