date,total_count,proportion,ci_lower,ci_upper
2021-10-21,14391,0.0003474393718296157,0.0001291594318231137,0.000707704689052143
2021-10-22,14720,6.793478260869565e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,13054,7.660487206986364e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,10655,9.385265133740028e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,18442,0.00010844810758052273,2.59826981143098e-05,0.00034543106743016333
2021-10-26,16799,0.00035716411691172096,0.0001427810036981881,0.000679567950832252
2021-10-27,17077,5.8558294782455936e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,15666,0.00019149751053236308,5.669486271687427e-05,0.0004900655043299112
2021-10-29,14347,0,0,0
2021-10-30,12314,0,0,0
2021-10-31,12968,7.711289327575571e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,17559,0.00022780340566091464,7.872219700874086e-05,0.0005204325746020576
2021-11-02,18040,5.543237250554324e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,19684,0,0,0
2021-11-04,18344,5.4513737461840385e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,17937,0.0005017561465127947,0.00023636656157792238,0.0008536510379224151
2021-11-06,12732,0,0,0
2021-11-07,13089,0.0003056001222400489,0.0001123076747159266,0.0007423827174138542
2021-11-08,23740,0.00012636899747262004,3.953776899746257e-05,0.00034178891557562567
2021-11-09,20827,4.8014596437316946e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,21270,0.00014104372355430183,4.322279095452798e-05,0.0003736379837816624
2021-11-11,18781,0.00015973590330653318,4.963161942651908e-05,0.0004290258300817734
2021-11-12,17007,0.0001763979537837361,5.449920657283905e-05,0.0004710913543641357
2021-11-13,14433,0,0,0
2021-11-14,11818,0,0,0
2021-11-15,21593,4.6311304589450285e-05,7.0636609449353e-06,0.00022665791309272684
2021-11-16,21407,4.671369178306161e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,19467,0,0,0
2021-11-18,19042,0.0001575464762104821,4.8194448675151075e-05,0.0004166054769084993
2021-11-19,15873,0.000126000126000126,3.089451410737409e-05,0.00041071555240355305
2021-11-20,14946,0.0004014452027298274,0.00016886636657983853,0.0008036767024128638
2021-11-21,14148,0.0001413627367825841,3.593473652134751e-05,0.0004777012993696648
2021-11-22,24135,4.1433602651750566e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,20361,0.00014734050390452334,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,18936,5.280946345585129e-05,8.353653229665632e-06,0.0002680430243777974
2021-11-25,13408,0.00022374701670644392,6.996896304030583e-05,0.0006047675567913643
2021-11-26,19414,5.150922015040692e-05,8.301012926978777e-06,0.000266354283767694
2021-11-27,13159,7.599361653621096e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,15913,0.00012568340350656697,3.1845242173669306e-05,0.0004233513737863915
2021-11-29,30158,6.631739505272233e-05,1.613656472938259e-05,0.00021454729784008258
2021-11-30,23641,0,0,0
2021-12-01,21919,0,0,0
2021-12-02,20496,4.879000780640125e-05,7.826246119858774e-06,0.00025112322050523594
2021-12-03,18768,0.00021312872975277067,7.428239214275856e-05,0.0004910883194695937
2021-12-04,16453,0,0,0
2021-12-05,15792,0.00018996960486322188,6.017235767388056e-05,0.0005201160808690832
2021-12-06,29805,0.0001342056701895655,4.691828568297248e-05,0.000310209905676745
2021-12-07,24630,8.120178643930166e-05,2.0264806511549136e-05,0.00026942620117457214
2021-12-08,22117,4.521408871004205e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,19501,0.00020511768627249884,7.112690507315635e-05,0.00047023204853652875
2021-12-10,17984,0.0006672597864768683,0.00033857690461179296,0.0010342260859702152
2021-12-11,13431,0.0009679100588191497,0.0005203429337598602,0.0015226449220131495
2021-12-12,13535,0.0003694126339120798,0.00014655838073210017,0.0008030025996108571
2021-12-13,24688,0.0004455605962410888,0.00022401673708259838,0.0007182530625723246
2021-12-14,24886,0.0004821988266495218,0.0002583223166550809,0.0007891481844482815
2021-12-15,25502,0.0003137008862050035,0.00014758796216686611,0.0005746643094100054
2021-12-16,22641,0.0012366944922927432,0.0007841617688835859,0.0016373161399943635
2021-12-17,19555,0.0018920992073638457,0.0012231263896257103,0.002322244424126198
2021-12-18,19498,0.0004102984921530413,0.00019320434130374152,0.0007522261516771557
2021-12-19,15277,0.00013091575571119984,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,26768,0,0,0
2021-12-21,25624,0.00015610365282547612,5.34768059920069e-05,0.00035356514627821303
2021-12-22,25882,0.00011591067150915695,3.406120642818784e-05,0.00029445378244871446
2021-12-23,22306,0.0004483098717833767,0.00021216482539554294,0.0007188624893001242
2021-12-24,10730,0.0007455731593662628,0.0003366714117311916,0.001310502829709938
2021-12-25,6509,0.0018436011676140728,0.0009564673558357162,0.002919658772297195
2021-12-26,17502,0.00011427265455376528,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,30361,0.0010869207206613749,0.0006906118567191872,0.0013615102874938833
2021-12-28,30632,0.00022851919561243144,0.00010373662327047456,0.00044201421629067153
2021-12-29,34620,0.0018197573656845755,0.0013631650960407753,0.002229987692187076
2021-12-30,32542,0.0005224018191875115,0.0003061320233727252,0.0007850693620853175
2021-12-31,17230,0,0,0
2022-01-01,11864,0,0,0
2022-01-02,22825,4.381161007667032e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,38549,2.5941010142934965e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,39037,0,0,0
2022-01-05,31297,3.195194427580918e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,29820,0,0,0
2022-01-07,24865,4.021717273275689e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,17093,0.004270754109869537,0.003301877230853358,0.005213862078825356
2022-01-09,15260,0.003145478374836173,0.002297659399691862,0.004034718544664476
2022-01-10,32098,0,0,0
2022-01-11,32399,0.0001234606006358221,4.645865028744223e-05,0.00030717140451159855
2022-01-12,27768,0,0,0
2022-01-13,27097,7.380890873528435e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,26015,0.001537574476263694,0.0010677985072190955,0.001978788795812474
2022-01-15,17801,0.001741475198022583,0.0011373808143712563,0.00229011230977819
2022-01-16,16135,0.0002479082739386427,9.024007987639443e-05,0.0005965543052431163
2022-01-17,29548,6.768647624204685e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,33726,2.965071458222143e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,30854,0.00022687495948661438,0.00010314652612613164,0.0004395003291694029
2022-01-20,27163,0,0,0
2022-01-21,25517,0.0012540659168397538,0.000848801953686006,0.0016907653992925338
2022-01-22,16681,0.002517834662190516,0.0017144966795873005,0.0031298405697934044
2022-01-23,17165,5.825808330905913e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31125,0.0003534136546184739,0.0001890876728747568,0.000606287088201333
2022-01-25,28944,3.454947484798231e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26083,0,0,0
2022-01-27,23643,0.0005921414372118597,0.00033268777513326397,0.0009372253282501439
2022-01-28,21061,0.001756801671335644,0.0012087520405754631,0.002294968308225151
2022-01-29,16645,0.0011414839291078401,0.0006550637432167696,0.0015974102442875163
2022-01-30,20226,0.0007910610105804411,0.0004609702049109408,0.0012160775980261727
2022-01-31,31423,0.0009865385227381218,0.0006482470080449333,0.001305576829033193
2022-02-01,25255,7.919223916056227e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,27159,0.0002577414485069406,0.00011911064141617399,0.0005075075321629604
2022-02-03,27689,7.223084979594785e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,23320,0.000986277873070326,0.0006006963231337723,0.0013522035020888715
2022-02-05,18871,0.0009008531609347676,0.000532755411715905,0.0013659852185156972
2022-02-06,19104,0.0003664154103852596,0.00016775591922800793,0.0007147121677709523
2022-02-07,30423,9.860960457548565e-05,3.074855227259308e-05,0.00026582058970577336
2022-02-08,28826,3.469090404495941e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,25373,7.882394671501202e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,22837,0,0,0
2022-02-11,22754,0.0014063461369429552,0.0009128215183755855,0.0018182292685671563
2022-02-12,18128,0.0003861429832303619,0.00017496654688172296,0.0007454227123217158
2022-02-13,16618,0.0011433385485618004,0.0007082306305613678,0.0017269914471465303
2022-02-14,31441,0.0001590280207372539,6.579765367610837e-05,0.000360585229577094
2022-02-15,28011,3.570026061190247e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,23241,4.30274084591885e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,25859,0.0015081789705711744,0.0010851692542123185,0.0020266973967259898
2022-02-18,21592,0.0009262689885142645,0.000589638848572615,0.0014063509608872446
2022-02-19,17978,0.0010012237178774056,0.0006256727441481622,0.001562843963407261
2022-02-20,15403,0,0,0
2022-02-21,27154,0,0,0
2022-02-22,25160,0.0004372019077901431,0.0002394103104731095,0.0007675945803995703
2022-02-23,20971,4.7684898192742357e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17517,0.000685048809727693,0.00038416479824827704,0.0011734210323304955
2022-02-25,16084,0.0011812981845312112,0.0007434661353302886,0.0018128635886817035
2022-02-26,12222,0.0006545573555882834,0.00032529744369132505,0.0012662524160582365
2022-02-27,10087,0.0011896500446118767,0.0006708955589212305,0.0020485839063598106
2022-02-28,16971,0,0,0
2022-03-01,18345,0,0,0
2022-03-02,21461,0,0,0
2022-03-03,20454,4.889019262735895e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18598,0.00043015377997634156,0.00021584691454788085,0.0008403527714965282
2022-03-05,15752,6.348400203148806e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16079,0,0,0
2022-03-07,25757,3.8824397251232675e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20252,0.0011356903021923761,0.0007478300553874813,0.001683249111666468
2022-03-09,25440,0,0,0
2022-03-10,17873,5.5950316119286074e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16097,0,0,0
2022-03-12,13871,0.00028837142239204093,0.00011052024006771716,0.0007305716861316657
2022-03-13,18056,0.00022153300841825432,8.545598100156464e-05,0.0005649368910932857
2022-03-14,26707,0,0,0
2022-03-15,20353,0,0,0
2022-03-16,22348,0,0,0
2022-03-17,22011,0.0002725909772386534,0.000123843403971581,0.0005894580948332913
2022-03-18,17761,0,0,0
2022-03-19,17237,0.00023205894297151478,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14506,0.0002757479663587481,0.00010589307090316974,0.0006999955675043656
2022-03-21,22702,0,0,0
2022-03-22,19951,0.00010024560172422435,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18742,0,0,0
2022-03-24,18666,0,0,0
2022-03-25,17168,0,0,0
2022-03-26,14391,6.948787436592315e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12972,0.0001541782300339192,4.193865722409914e-05,0.0005574876498487521
2022-03-28,28819,0,0,0
2022-03-29,17407,0,0,0
2022-03-30,13293,0,0,0
2022-03-31,10584,0.0001889644746787604,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9808,0.00010195758564437195,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7988,0.0008763144717075614,0.00041770077707434667,0.0017787719449839044
2022-04-03,7313,0,0,0
2022-04-04,16238,0,0,0
2022-04-05,12265,0,0,0
2022-04-06,12415,0,0,0
2022-04-07,13168,7.594167679222357e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10193,9.810654370646523e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7962,0,0,0
2022-04-10,7758,0,0,0
2022-04-11,15184,0,0,0
2022-04-12,12584,0,0,0
2022-04-13,10830,9.233610341643582e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9521,0,0,0
2022-04-15,8813,0,0,0
2022-04-16,7859,0,0,0
2022-04-17,5602,0.0001785076758300607,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11104,0,0,0
2022-04-19,13998,7.143877696813831e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11821,0,0,0
2022-04-21,10784,9.27299703264095e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9968,0,0,0
2022-04-23,7449,0,0,0
2022-04-24,6949,0.0001439055979277594,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12028,0,0,0
2022-04-26,10622,0,0,0
2022-04-27,9117,0,0,0
2022-04-28,7792,0,0,0
2022-04-29,7985,0.0002504696305572949,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5667,0,0,0
2022-05-01,4242,0,0,0
2022-05-02,8917,0,0,0
2022-05-03,9258,0.00010801468999783971,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8328,0,0,0
2022-05-05,8510,0,0,0
2022-05-06,8137,0.00012289541600098315,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5709,0.00017516202487300754,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4884,0.00020475020475020476,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10931,0.00018296587686396487,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9186,0,0,0
2022-05-11,8247,0,0,0
2022-05-12,8400,0,0,0
2022-05-13,7807,0,0,0
2022-05-14,5709,0,0,0
2022-05-15,4534,0,0,0
2022-05-16,9739,0,0,0
2022-05-17,8620,0.0001160092807424594,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8098,0,0,0
2022-05-19,7082,0,0,0
2022-05-20,6811,0,0,0
2022-05-21,4991,0,0,0
2022-05-22,4990,0,0,0
2022-05-23,9098,0,0,0
2022-05-24,8774,0.00011397310234784591,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7830,0,0,0
2022-05-26,5711,0,0,0
2022-05-27,6735,0.00014847809948032666,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4488,0,0,0
2022-05-29,4591,0.00021781746896101068,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5240,0.00019083969465648855,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10481,0,0,0
2022-06-01,7739,0,0,0
2022-06-02,7376,0,0,0
2022-06-03,6594,0,0,0
2022-06-04,4853,0,0,0
2022-06-05,4814,0,0,0
2022-06-06,8728,0,0,0
2022-06-07,9407,0,0,0
2022-06-08,8535,0.00011716461628588167,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,8035,0,0,0
2022-06-10,6947,0.00014394702749388226,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5215,0,0,0
2022-06-12,4593,0,0,0
2022-06-13,9689,0,0,0
2022-06-14,7807,0,0,0
2022-06-15,9445,0,0,0
2022-06-16,7386,0.00013539128080151638,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7509,0.00013317352510320947,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5091,0,0,0
2022-06-19,4031,0,0,0
2022-06-20,9509,0.0001051635292880429,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9406,0,0,0
2022-06-22,8720,0,0,0
2022-06-23,8541,0,0,0
2022-06-24,8113,0.0001232589670898558,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5564,0,0,0
2022-06-26,5570,0,0,0
2022-06-27,11988,0,0,0
2022-06-28,10100,0.00019801980198019803,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9582,0,0,0
2022-06-30,9257,0.00010802635843145727,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8760,0,0,0
2022-07-02,5996,0,0,0
2022-07-03,5483,0,0,0
2022-07-04,7048,0,0,0
2022-07-05,12949,7.722604062089736e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10460,0,0,0
2022-07-07,8673,0.00011530035743110804,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9257,0,0,0
2022-07-09,5687,0.00017583963425356076,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6438,0,0,0
2022-07-11,11697,0,0,0
2022-07-12,10025,9.975062344139652e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9232,0,0,0
2022-07-14,8945,0,0,0
2022-07-15,8130,0,0,0
2022-07-16,6438,0,0,0
2022-07-17,5588,0,0,0
2022-07-18,11028,0,0,0
2022-07-19,9453,0,0,0
2022-07-20,8064,0,0,0
2022-07-21,7972,0,0,0
2022-07-22,8127,0,0,0
2022-07-23,5257,0,0,0
2022-07-24,5419,0,0,0
2022-07-25,10736,0,0,0
2022-07-26,7765,0,0,0
2022-07-27,7336,0.00013631406761177754,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6456,0,0,0
2022-07-29,6577,0,0,0
2022-07-30,5014,0,0,0
2022-07-31,4854,0,0,0
2022-08-01,9573,0,0,0
2022-08-02,7771,0,0,0
2022-08-03,6381,0,0,0
2022-08-04,5628,0,0,0
2022-08-05,5433,0,0,0
2022-08-06,3475,0,0,0
2022-08-07,3444,0,0,0
2022-08-08,7706,0.00012976901116013495,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5826,0,0,0
2022-08-10,5657,0.00017677214071062401,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6047,0,0,0
2022-08-12,5894,0,0,0
2022-08-13,4246,0,0,0
2022-08-14,4034,0,0,0
2022-08-15,7350,0,0,0
2022-08-16,5854,0,0,0
2022-08-17,5753,0,0,0
2022-08-18,5519,0.0001811922449719152,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5048,0,0,0
2022-08-20,3613,0,0,0
2022-08-21,3722,0,0,0
2022-08-22,7579,0,0,0
2022-08-23,5133,0,0,0
2022-08-24,4535,0,0,0
2022-08-25,4447,0,0,0
2022-08-26,5071,0,0,0
2022-08-27,4471,0,0,0
2022-08-28,3778,0,0,0
2022-08-29,6960,0,0,0
2022-08-30,5228,0.00019127773527161438,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4654,0.00021486892995272884,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4090,0,0,0
2022-09-02,3807,0,0,0
2022-09-03,3437,0,0,0
2022-09-04,3604,0,0,0
2022-09-05,4075,0,0,0
2022-09-06,7247,0,0,0
2022-09-07,4913,0,0,0
2022-09-08,4121,0,0,0
2022-09-09,3750,0.0005333333333333334,0.000140606148506983,0.0018675674993050052
2022-09-10,3736,0.0002676659528907923,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3147,0,0,0
2022-09-12,6956,0,0,0
2022-09-13,6134,0,0,0
2022-09-14,4853,0.00041211621677313,0.00010996291323674305,0.0014609202654282205
2022-09-15,4728,0,0,0
2022-09-16,4921,0,0,0
2022-09-17,3251,0,0,0
2022-09-18,2945,0,0,0
2022-09-19,6275,0.00015936254980079682,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5230,0.00019120458891013384,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5122,0,0,0
2022-09-22,4552,0.0002196836555360281,3.727293486732992e-05,0.00119517331396934
2022-09-23,4312,0,0,0
2022-09-24,2961,0,0,0
2022-09-25,2755,0,0,0
2022-09-26,6310,0,0,0
2022-09-27,4807,0,0,0
2022-09-28,4395,0,0,0
2022-09-29,4183,0.0002390628735357399,4.013755649829267e-05,0.001286943363451212
2022-09-30,3685,0.000271370420624152,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3336,0,0,0
2022-10-02,3027,0,0,0
2022-10-03,5627,0,0,0
2022-10-04,5516,0,0,0
2022-10-05,4844,0.00020644095788604458,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4268,0,0,0
2022-10-07,4492,0,0,0
2022-10-08,3034,0,0,0
2022-10-09,2746,0,0,0
2022-10-10,6364,0.00015713387806411063,2.629965192266064e-05,0.000843524317719506
2022-10-11,5160,0,0,0
2022-10-12,4459,0,0,0
2022-10-13,4491,0,0,0
2022-10-14,4664,0,0,0
2022-10-15,3039,0,0,0
2022-10-16,2582,0,0,0
2022-10-17,6353,0,0,0
2022-10-18,4325,0,0,0
2022-10-19,4263,0,0,0
2022-10-20,3844,0,0,0
2022-10-21,3683,0,0,0
2022-10-22,2309,0,0,0
2022-10-23,2539,0,0,0
2022-10-24,5520,0,0,0
2022-10-25,3597,0,0,0
2022-10-26,4462,0,0,0
2022-10-27,3873,0,0,0
2022-10-28,3662,0.00027307482250136535,4.638091037909647e-05,0.001486911182394524
2022-10-29,2539,0,0,0
2022-10-30,2376,0,0,0
2022-10-31,4587,0,0,0
2022-11-01,4240,0,0,0
2022-11-02,3586,0,0,0
2022-11-03,4028,0,0,0
2022-11-04,3698,0,0,0
2022-11-05,2315,0,0,0
2022-11-06,2517,0,0,0
2022-11-07,4858,0,0,0
2022-11-08,4156,0,0,0
2022-11-09,3938,0,0,0
2022-11-10,3648,0.00027412280701754384,4.576760931386815e-05,0.00146727037701533
2022-11-11,3275,0,0,0
2022-11-12,2434,0,0,0
2022-11-13,2225,0,0,0
2022-11-14,5076,0,0,0
2022-11-15,4029,0,0,0
2022-11-16,4095,0,0,0
2022-11-17,4266,0,0,0
2022-11-18,3402,0,0,0
2022-11-19,2281,0,0,0
2022-11-20,2308,0,0,0
2022-11-21,5271,0,0,0
2022-11-22,4521,0,0,0
2022-11-23,4223,0,0,0
2022-11-24,2609,0,0,0
2022-11-25,4146,0,0,0
2022-11-26,3365,0,0,0
2022-11-27,3608,0,0,0
2022-11-28,6916,0,0,0
2022-11-29,5285,0.0001892147587511826,3.1720383373216495e-05,0.0010172589950310819
2022-11-30,4960,0,0,0
2022-12-01,4629,0,0,0
2022-12-02,4816,0,0,0
2022-12-03,2820,0,0,0
2022-12-04,2513,0,0,0
2022-12-05,6563,0.00015236934328813042,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5276,0,0,0
2022-12-07,5132,0,0,0
2022-12-08,5036,0,0,0
2022-12-09,4478,0,0,0
2022-12-10,3094,0,0,0
2022-12-11,3007,0,0,0
2022-12-12,6817,0.00014669209329617132,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4852,0,0,0
2022-12-14,4753,0,0,0
2022-12-15,4936,0,0,0
2022-12-16,4788,0,0,0
2022-12-17,3289,0,0,0
2022-12-18,3276,0,0,0
2022-12-19,7422,0,0,0
2022-12-20,5079,0.00019688915140775743,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5000,0,0,0
2022-12-22,4475,0,0,0
2022-12-23,4251,0,0,0
2022-12-24,2018,0,0,0
2022-12-25,1245,0,0,0
2022-12-26,4063,0,0,0
2022-12-27,5065,0.00019743336623889436,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5373,0,0,0
2022-12-29,4779,0,0,0
2022-12-30,4374,0,0,0
2022-12-31,2582,0,0,0
2023-01-01,1443,0,0,0
2023-01-02,5082,0,0,0
2023-01-03,5353,0,0,0
2023-01-04,4385,0.00022805017103762827,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3816,0,0,0
2023-01-06,3818,0,0,0
2023-01-07,2286,0,0,0
2023-01-08,2170,0,0,0
2023-01-09,4825,0,0,0
2023-01-10,3485,0,0,0
2023-01-11,2995,0,0,0
2023-01-12,2791,0,0,0
2023-01-13,2794,0,0,0
2023-01-14,1671,0,0,0
2023-01-15,1673,0.0005977286312014345,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3528,0,0,0
2023-01-17,3276,0,0,0
2023-01-18,2764,0,0,0
2023-01-19,2149,0,0,0
2023-01-20,2460,0,0,0
2023-01-21,1634,0,0,0
2023-01-22,1789,0,0,0
2023-01-23,4267,0,0,0
2023-01-24,3036,0,0,0
2023-01-25,2899,0,0,0
2023-01-26,2655,0,0,0
2023-01-27,2818,0,0,0
2023-01-28,1748,0,0,0
2023-01-29,1554,0,0,0
2023-01-30,3925,0,0,0
2023-01-31,2961,0.00033772374197906115,5.4016734512870156e-05,0.0017313997722031027
2023-02-01,2800,0.00035714285714285714,5.8356107294937036e-05,0.0018703020305225041
2023-02-02,2798,0,0,0
2023-02-03,2779,0,0,0
2023-02-04,1710,0,0,0
2023-02-05,1865,0,0,0
2023-02-06,3829,0,0,0
2023-02-07,3249,0,0,0
2023-02-08,3542,0.000282326369282891,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,2992,0,0,0
2023-02-10,2838,0,0,0
2023-02-11,1757,0,0,0
2023-02-12,1793,0,0,0
2023-02-13,3816,0,0,0
2023-02-14,3116,0,0,0
2023-02-15,3083,0,0,0
2023-02-16,3377,0,0,0
2023-02-17,2880,0,0,0
2023-02-18,1739,0,0,0
2023-02-19,1657,0,0,0
2023-02-20,3618,0,0,0
2023-02-21,3389,0,0,0
2023-02-22,2897,0,0,0
2023-02-23,3460,0,0,0
2023-02-24,2529,0,0,0
2023-02-25,1629,0,0,0
2023-02-26,1521,0,0,0
2023-02-27,3415,0,0,0
2023-02-28,3295,0,0,0
2023-03-01,2951,0,0,0
2023-03-02,3333,0.0009000900090009,0.0002873547336084505,0.00248115118237948
2023-03-03,2492,0,0,0
2023-03-04,1583,0,0,0
2023-03-05,1508,0,0,0
2023-03-06,3241,0,0,0
2023-03-07,2867,0,0,0
2023-03-08,3136,0,0,0
2023-03-09,2309,0,0,0
2023-03-10,2322,0,0,0
2023-03-11,1278,0,0,0
2023-03-12,1257,0,0,0
2023-03-13,3042,0,0,0
2023-03-14,2759,0,0,0
2023-03-15,2953,0,0,0
2023-03-16,2170,0,0,0
2023-03-17,1866,0,0,0
2023-03-18,1128,0,0,0
2023-03-19,1119,0,0,0
2023-03-20,2806,0,0,0
2023-03-21,2316,0.0004317789291882556,7.258593044742193e-05,0.002325599567328788
2023-03-22,2625,0,0,0
2023-03-23,2008,0,0,0
2023-03-24,1906,0,0,0
2023-03-25,1154,0,0,0
2023-03-26,1223,0,0,0
2023-03-27,2326,0,0,0
2023-03-28,1770,0,0,0
2023-03-29,2169,0,0,0
2023-03-30,1648,0,0,0
2023-03-31,1319,0,0,0
2023-04-01,969,0,0,0
2023-04-02,864,0,0,0
2023-04-03,1763,0,0,0
2023-04-04,1424,0,0,0
2023-04-05,1379,0,0,0
2023-04-06,1575,0,0,0
2023-04-07,959,0,0,0
2023-04-08,753,0,0,0
2023-04-09,566,0,0,0
2023-04-10,1409,0,0,0
2023-04-11,1536,0,0,0
2023-04-12,1772,0,0,0
2023-04-13,1198,0,0,0
2023-04-14,1149,0,0,0
2023-04-15,693,0,0,0
2023-04-16,705,0,0,0
2023-04-17,1570,0,0,0
2023-04-18,1058,0,0,0
2023-04-19,1283,0,0,0
2023-04-20,1036,0,0,0
2023-04-21,949,0,0,0
2023-04-22,605,0,0,0
2023-04-23,640,0,0,0
2023-04-24,1342,0,0,0
2023-04-25,1116,0,0,0
2023-04-26,1145,0,0,0
2023-04-27,900,0,0,0
2023-04-28,773,0,0,0
2023-04-29,541,0,0,0
2023-04-30,622,0.006430868167202572,0.0023700470109221544,0.015548921770704185
2023-05-01,1149,0,0,0
2023-05-02,1077,0,0,0
2023-05-03,1096,0,0,0
2023-05-04,923,0,0,0
2023-05-05,781,0,0,0
2023-05-06,437,0,0,0
2023-05-07,462,0,0,0
2023-05-08,951,0,0,0
2023-05-09,891,0,0,0
2023-05-10,964,0,0,0
2023-05-11,907,0.0011025358324145535,0.0001852496381957689,0.005919836093862703
2023-05-12,544,0,0,0
2023-05-13,346,0,0,0
2023-05-14,434,0,0,0
2023-05-15,887,0,0,0
2023-05-16,732,0,0,0
2023-05-17,743,0,0,0
2023-05-18,625,0,0,0
2023-05-19,555,0,0,0
2023-05-20,406,0,0,0
2023-05-21,405,0,0,0
2023-05-22,856,0,0,0
2023-05-23,647,0,0,0
2023-05-24,563,0,0,0
2023-05-25,471,0,0,0
2023-05-26,504,0,0,0
2023-05-27,301,0,0,0
