date,total_count,proportion,ci_lower,ci_upper
2021-10-24,11448,8.735150244584206e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20424,9.792401096748923e-05,2.59826981143098e-05,0.00034543106743016333
2021-10-26,18751,0.000106660978081169,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,18562,5.3873505010235965e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17441,5.7336161917321254e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16196,0.00012348728081007656,3.300463161346741e-05,0.0004387601817391036
2021-10-30,13368,0.00014961101137043686,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13655,0,0,0
2021-11-01,19157,0,0,0
2021-11-02,19997,0.00010001500225033755,2.664669785396702e-05,0.000354256801204383
2021-11-03,21987,0.00022740710419793514,9.41938072693796e-05,0.0005161641026297706
2021-11-04,20131,0.00019869852466345437,7.482912969505154e-05,0.000494701950226219
2021-11-05,19519,0.0001024642655873764,2.737691973891413e-05,0.00036396263451726887
2021-11-06,13629,7.337295472888693e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13661,0.0002196032501281019,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25157,7.950073538180228e-05,2.125430332692683e-05,0.0002825795580115069
2021-11-09,22428,4.4587123238808635e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,23070,8.669267446900737e-05,2.32352432193614e-05,0.00030891150641192925
2021-11-11,20109,0.00024864488537470786,0.0001038944740486303,0.0005693075411840536
2021-11-12,18269,5.473753352673928e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15636,6.395497569710924e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,12441,8.03793907242183e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24301,0.00012345170980618083,4.0827241971242373e-05,0.00035293375553784007
2021-11-16,23723,0.00012645955401930617,4.177509941869213e-05,0.00036112594530745044
2021-11-17,21171,0.00018893769779415237,7.175688925037723e-05,0.0004743959799782219
2021-11-18,20674,0.0002902195994969527,0.000129898392571167,0.000618270045602093
2021-11-19,17302,0.00017339035949601203,5.747091417669784e-05,0.0004967717952925357
2021-11-20,15955,0.0003760576621748668,0.00016886636657983853,0.0008036767024128638
2021-11-21,14990,6.6711140760507e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26377,0.00015164726845357697,5.7588987723838305e-05,0.000380747841169506
2021-11-23,21880,9.140767824497258e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,20569,4.861685060041811e-05,8.353653229665632e-06,0.0002680430243777974
2021-11-25,14285,7.000350017500875e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,20735,0.00019291053773812393,7.315056661806035e-05,0.0004836075409791112
2021-11-27,14412,6.938662225922843e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16857,0.00023729014652666548,9.031867564934055e-05,0.000597073724824116
2021-11-29,33125,0.0001509433962264151,6.283572630300297e-05,0.00034435588665117844
2021-11-30,25862,0.00011600030933415822,3.823676030816037e-05,0.00033054423474222425
2021-12-01,23431,4.267850283812044e-05,7.296363235850287e-06,0.0002341235748109401
2021-12-02,21471,9.314889851427506e-05,2.4316925475905386e-05,0.00032328957573734835
2021-12-03,20170,4.9578582052553296e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,17606,0,0,0
2021-12-05,16391,6.1009090354462815e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32012,3.123828564288392e-05,5.324264707340392e-06,0.0001708512557161603
2021-12-07,26099,0.0001532625771102341,5.7474083456810126e-05,0.0003799883013391465
2021-12-08,23533,0.0002124675986911996,8.752693209870238e-05,0.00047963921578565846
2021-12-09,20975,0.0001430274135876043,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,19364,0,0,0
2021-12-11,14141,0,0,0
2021-12-12,14138,0.0002121940868581129,7.001217599439677e-05,0.0006051409381068088
2021-12-13,26187,0.0002673082063619353,0.00012366311268255633,0.0005269003531060665
2021-12-14,25442,3.930508607813851e-05,6.642114499200868e-06,0.00021313346159001104
2021-12-15,26112,0.00011488970588235294,3.7143983043905176e-05,0.00032109920076944353
2021-12-16,23327,0.00021434389334247866,8.64358628317297e-05,0.0004736616048751001
2021-12-17,20319,4.9215020424233474e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,19650,0.00010178117048346055,2.613872292984969e-05,0.00034750492242934525
2021-12-19,15187,0,0,0
2021-12-20,27132,0,0,0
2021-12-21,26713,7.486991352524988e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,27475,0.0001091901728844404,3.406120642818784e-05,0.00029445378244871446
2021-12-23,23512,0,0,0
2021-12-24,10481,0,0,0
2021-12-25,6293,0.0001589067217543302,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,16863,5.930142916444286e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,30237,0,0,0
2021-12-28,29107,0,0,0
2021-12-29,32146,3.110806943321097e-05,4.885437227084363e-06,0.00015677123773465222
2021-12-30,30436,0,0,0
2021-12-31,15891,0,0,0
2022-01-01,10718,0,0,0
2022-01-02,21298,0,0,0
2022-01-03,36388,0,0,0
2022-01-04,36819,2.7159890274043293e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,28905,0,0,0
2022-01-06,27573,3.626736300003627e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,22615,4.421843908910016e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,15213,0,0,0
2022-01-09,14262,0,0,0
2022-01-10,29279,6.830834386420302e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,29733,3.363266404331887e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,25567,0,0,0
2022-01-13,25298,3.952881650723377e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,25274,3.9566352773601326e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,17709,0,0,0
2022-01-16,16311,0,0,0
2022-01-17,29323,0,0,0
2022-01-18,31920,0,0,0
2022-01-19,30049,0,0,0
2022-01-20,25816,0,0,0
2022-01-21,24931,0,0,0
2022-01-22,17038,0,0,0
2022-01-23,17144,0,0,0
2022-01-24,30110,0,0,0
2022-01-25,27883,7.17282932252627e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,25259,3.958984916267469e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,23247,0,0,0
2022-01-28,20437,0,0,0
2022-01-29,17341,5.7666801222536187e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,20115,4.971414367387522e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,30817,0,0,0
2022-02-01,24779,0,0,0
2022-02-02,26752,3.7380382775119616e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,26911,0,0,0
2022-02-04,23477,4.259488009541253e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19057,0.00020989662591173848,7.806635370718395e-05,0.000516097927056593
2022-02-06,19621,0.0001528974058406809,5.047381140328007e-05,0.00043630416394696705
2022-02-07,31310,0.00025550942190993294,0.0001221757154690431,0.0004757358321937307
2022-02-08,29247,0.00020514924607652066,8.848118218770429e-05,0.00042117621026897513
2022-02-09,25759,0.00015528553127062386,5.652176217837644e-05,0.0003736932476693097
2022-02-10,23395,0.00021372088053002778,8.610479966422725e-05,0.0004718478115778567
2022-02-11,23254,0.00030102347983142685,0.0001365294265941715,0.0005817071085158144
2022-02-12,18772,5.327082889409759e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16536,0.0004837929366231253,0.00023600323115493334,0.0009187973112968139
2022-02-14,31070,0.0001931123270035404,8.471927102911286e-05,0.0004032725133992719
2022-02-15,27091,0.00033221365028976413,0.00016745999798181986,0.0006048508232067546
2022-02-16,22449,0.0003563633123969887,0.0001710250275742749,0.0006658963731491044
2022-02-17,25227,0.00043604074999009,0.00023360129423480877,0.0007489749658442632
2022-02-18,20558,0.00024321432045918862,9.72520836059389e-05,0.000532918634310825
2022-02-19,17636,0.0007371286005897028,0.0004174695228618711,0.001221742762291986
2022-02-20,15280,0.0008507853403141361,0.00048777140385049565,0.0014273809103663296
2022-02-21,26730,0.00041152263374485596,0.0002231135179116588,0.0007153578887512847
2022-02-22,24901,0.0006023854463676157,0.0003543260676384363,0.0009644257401039978
2022-02-23,20660,0.0008712487899322362,0.0005366719186450956,0.0013406261713524285
2022-02-24,17232,0.00011606313834726091,3.069051789041068e-05,0.0004080042787113113
2022-02-25,15701,0.00044583147570218456,0.000207227123411359,0.0008828127508748144
2022-02-26,12188,0.00041023957991467017,0.0001713725875343929,0.0009389006030706758
2022-02-27,10044,0.001294305057745918,0.000742525975818333,0.002172307166354916
2022-02-28,16715,0.0010768770565360455,0.0006648356602487445,0.0016606162951350026
2022-03-01,18055,0.0013846579894765993,0.0009143937169902479,0.001991746528738414
2022-03-02,21118,0.0007102945354673738,0.000419811798867714,0.0011426003657715694
2022-03-03,20191,0.0007924322718042692,0.00047841333888326364,0.0012620749674998634
2022-03-04,18258,0.0014788038120276043,0.0009881903546743252,0.00209080931069068
2022-03-05,15621,0.0009602458229306702,0.0005723142715502834,0.0015574489351515377
2022-03-06,16014,0.0013113525665043087,0.00085061648796039,0.001987021981982887
2022-03-07,25375,0.0011822660098522167,0.0008072956810396557,0.0016444877347018495
2022-03-08,19896,0.0014073180538801769,0.0009452835359927049,0.0019735566915115407
2022-03-09,25148,0.0019087004930809608,0.0014146459628140702,0.0024849836782957664
2022-03-10,17660,0.0022083805209513023,0.0015816554156369892,0.0029532987782314815
2022-03-11,15973,0.0015025355287046891,0.0009938214608527262,0.00219921289346125
2022-03-12,13830,0.0025307302964569776,0.001788606083422424,0.0034562572439695107
2022-03-13,18031,0.002273861682657645,0.0016608326320757421,0.0030539664465299623
2022-03-14,26618,0.0017281538808325194,0.001280321286370259,0.0022763701219467728
2022-03-15,20300,0.0019211822660098522,0.0013895387872229351,0.0025947964992144032
2022-03-16,22097,0.0015386704077476581,0.001081176732221367,0.0021099619643703597
2022-03-17,21782,0.0016986502616839593,0.0012091876126404122,0.0022957948354310797
2022-03-18,17535,0.0026803535785571713,0.0019783474844739368,0.0034950507582135583
2022-03-19,17161,0.0026804964745644195,0.0019857928798333773,0.0035296858363908653
2022-03-20,14513,0.0033762833321849374,0.0025241646983988303,0.004406738925878703
2022-03-21,22537,0.0024404312907662954,0.0018515461152495978,0.003134324762950687
2022-03-22,19758,0.0015183723048891589,0.0010456607072233187,0.0021297734130833047
2022-03-23,18649,0.002198509303447906,0.0016007551303766094,0.0029435709586256398
2022-03-24,18548,0.002533965926245417,0.0018819685715402517,0.0033249083785586737
2022-03-25,17169,0.002795736501834702,0.002093708487497913,0.003676867981078704
2022-03-26,14459,0.0027664430458537934,0.002011898871424865,0.0037268081108602817
2022-03-27,12976,0.003313810110974106,0.0024420412509666097,0.004425615669753176
2022-03-28,28749,0.002295732025461755,0.0017917132022477757,0.0028978419061697048
2022-03-29,17317,0.001674654963330831,0.0011498909360595376,0.0023702683076349184
2022-03-30,13266,0.0008291873963515755,0.0004569110024586193,0.001464563037357568
2022-03-31,10506,0.0014277555682467161,0.0008486467296179636,0.002308854683726306
2022-04-01,9665,0.0015519917227108122,0.000912722750870964,0.002483036619817809
2022-04-02,8069,0.0014871731317387532,0.0008457041524962378,0.0025818648401085176
2022-04-03,7296,0.0006853070175438596,0.0002897338646386387,0.001586879103839426
2022-04-04,16217,0.001479928470123944,0.000985743011097824,0.002181347322282884
2022-04-05,12289,0.0009764830336072911,0.0005540003712178769,0.0016918619942414028
2022-04-06,12398,0.0013711889014357155,0.0008454608799638971,0.0021672034943722935
2022-04-07,13220,0.0011346444780635401,0.0006811527823444815,0.0018534488863871188
2022-04-08,10215,0.0015663240332843857,0.000957819778812979,0.0025257210699449603
2022-04-09,7960,0.0016331658291457286,0.0009443784448286437,0.0027622650941524244
2022-04-10,7773,0.0014151550238003345,0.0007844406033017424,0.0025134310637314455
2022-04-11,15201,0.0015130583514242485,0.001000835497541894,0.002252353935602562
2022-04-12,12551,0.0013544737471117838,0.0008376544971382864,0.0021472069007198473
2022-04-13,10851,0.0015666758824071515,0.0009719640195316198,0.002491214214881516
2022-04-14,9559,0.0015692017993513966,0.0009416537494676192,0.0025616749179506954
2022-04-15,8804,0.0014766015447523853,0.0008571215137268044,0.002507267766911532
2022-04-16,7855,0.002673456397199236,0.0017362715896053337,0.004053387046657357
2022-04-17,5599,0.0016074298981961065,0.0008391662664441464,0.0030280810019636638
2022-04-18,11116,0.0014393666786613889,0.0008815999341931491,0.0023248867277756518
2022-04-19,14020,0.001783166904422254,0.0012016352947381707,0.0026169607950221573
2022-04-20,11825,0.0016913319238900633,0.0010886384137546836,0.0025955786938074883
2022-04-21,10783,0.0012056014096262636,0.0006997813434774405,0.002047345154252214
2022-04-22,9963,0.0012044564890093346,0.0006828411223093432,0.002085032267803491
2022-04-23,7449,0.0021479393207141898,0.0013146535169047233,0.0034656021769472255
2022-04-24,6947,0.0008636821649632935,0.00039373207261975265,0.0018729668893369756
2022-04-25,12027,0.0009977550511349464,0.0005645244429915611,0.0017239814339878006
2022-04-26,10638,0.0011280315848843769,0.0006422122833485857,0.001961061429466385
2022-04-27,9127,0.0013147803221211789,0.0007471259720341327,0.0022811620071714256
2022-04-28,7827,0.0014053915932030151,0.0007816455390506918,0.0025044837237767786
2022-04-29,8013,0.0013727692499688007,0.0007617730099914069,0.0024408676268008684
2022-04-30,5653,0.0017689722271360339,0.0009517354962125312,0.003221599188929098
2022-05-01,4243,0.00023568230025925054,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8932,0.0005597850425436632,0.00023637364914535307,0.0012948036228103855
2022-05-03,9248,0.0019463667820069203,0.0012192904276443505,0.003044195429622615
2022-05-04,8359,0.0017944730230888863,0.0010790216170097442,0.0029350023210037513
2022-05-05,8514,0.000822175240779892,0.00039534696567047856,0.0016836473611416128
2022-05-06,8123,0.001477286716730272,0.0008371441120620245,0.0025557558922471003
2022-05-07,5702,0.001227639424763241,0.0005902394560256383,0.0025127329806411383
2022-05-08,4883,0.0016383370878558263,0.0008258343511814532,0.0032120654459955665
2022-05-09,10900,0.0015596330275229357,0.0009617481558242329,0.002465050975297959
2022-05-10,9150,0.0015300546448087432,0.0008998577734153223,0.0025336276551043966
2022-05-11,8245,0.0014554275318374773,0.0008244755424522596,0.0025171146289211374
2022-05-12,8406,0.0009517011658339282,0.000478224235559657,0.0018610790591399276
2022-05-13,7809,0.0012805736970162632,0.0006892965838397249,0.0023340459088626395
2022-05-14,5695,0.0010535557506584723,0.0004773175876049352,0.002270173776014905
2022-05-15,4524,0.000663129973474801,0.00022317681666969292,0.0019275969338902043
2022-05-16,9735,0.0012326656394453005,0.0006979056364610358,0.002130995816291465
2022-05-17,8575,0.0010495626822157435,0.0005450991920256723,0.0019677859944692124
2022-05-18,8081,0.0006187353050365054,0.0002598093163228735,0.001423092394513722
2022-05-19,7051,0.0008509431286342362,0.0003842146971595729,0.0018277303422280621
2022-05-20,6794,0.0010303208713570797,0.000492006406607782,0.002094916859833483
2022-05-21,4981,0.0004015257980325236,0.00010915318571948285,0.0014501721268932665
2022-05-22,4985,0.0018054162487462387,0.0009433195903177746,0.0034034044934821996
2022-05-23,9084,0.001100836635843241,0.0005900169367317014,0.0019981300413926296
2022-05-24,8761,0.001141422212076247,0.0006120900702316204,0.002072822687671629
2022-05-25,7834,0.0010211896859841716,0.0005105689477395973,0.0019868502582015253
2022-05-26,5705,0.0007011393514460999,0.00027017743602962465,0.0017849988117866985
2022-05-27,6738,0.0008904719501335708,0.00040444551095394655,0.0019238861774263354
2022-05-28,4482,0.0004462293618920125,0.00012134924086289615,0.0016120447842506269
2022-05-29,4581,0.0010914647456887142,0.00046135318145022666,0.0025257148270893836
2022-05-30,5280,0.0005681818181818182,0.00018986744822833049,0.0016401604202012639
2022-05-31,10510,0.0004757373929590866,0.00020128566647853251,0.0011026998776863472
2022-06-01,7801,0.0003845660812716318,0.00012905604713955664,0.001115166087473101
2022-06-02,7317,0.00027333606669400026,7.356271980996176e-05,0.0009776124150615347
2022-06-03,6547,0.0001527417137620284,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4843,0.0006194507536650836,0.0002074738744408687,0.0017921028693535677
2022-06-05,4825,0.000621761658031088,0.00020891835389008582,0.0018045675168468053
2022-06-06,8736,0.0006868131868131869,0.0003089688707053028,0.0014700184163902925
2022-06-07,9395,0.0004257583821181479,0.00016055388883380066,0.0010611311947231203
2022-06-08,8518,0.00046959380136182204,0.00017835574586050622,0.0011787167914177317
2022-06-09,8035,0.0002489110143123833,6.662797283457532e-05,0.0008855030152116251
2022-06-10,6942,0.0005762028233938346,0.00022119268319072594,0.001461607736815886
2022-06-11,5214,0.0003835826620636747,0.00010215916801987018,0.0013573292337971498
2022-06-12,4571,0.0002187705097352877,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9564,0.0003136762860727729,0.00010290509009672274,0.0008893075489275761
2022-06-14,7797,0.00038476337052712584,0.0001283255869245726,0.0011088580673671731
2022-06-15,9443,0.0005294927459493805,0.0002198063278450675,0.0012041033056582704
2022-06-16,7370,0.00040705563093622793,0.00013562679920615608,0.0011719070274655782
2022-06-17,7475,0.00013377926421404682,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5096,0.00019623233908948196,3.358526710270595e-05,0.00107701851990107
2022-06-19,3987,0.0005016302984700275,0.00013345555989786032,0.0017726946428712493
2022-06-20,9445,0.0006352567496029645,0.00028085204151758207,0.001336323965085056
2022-06-21,9368,0.0001067463706233988,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8725,0.00022922636103151864,6.100997967012901e-05,0.0008108755113974478
2022-06-23,8507,0,0,0
2022-06-24,8089,0.00012362467548522686,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5547,0,0,0
2022-06-26,5560,0.00035971223021582735,9.280704758783169e-05,0.0012331669183026312
2022-06-27,11897,0.00016810960746406657,4.311225639176015e-05,0.0005730827463811802
2022-06-28,10084,0,0,0
2022-06-29,9532,0.0001049097775912715,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9147,0,0,0
2022-07-01,8698,0,0,0
2022-07-02,5966,0.00016761649346295676,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5457,0,0,0
2022-07-04,7008,0.00028538812785388126,7.466430479962171e-05,0.0009922430418838769
2022-07-05,12953,7.72021925422682e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10497,9.52653138992093e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8708,0,0,0
2022-07-08,9283,0.00032317138855973286,0.0001081750017294491,0.0009348268222943879
2022-07-09,5685,0,0,0
2022-07-10,6451,0.0001550147263990079,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11631,8.597713008339781e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10002,0,0,0
2022-07-13,9238,0,0,0
2022-07-14,8963,0.00011156978690170702,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8158,0,0,0
2022-07-16,6455,0,0,0
2022-07-17,5597,0.00035733428622476324,9.430710452201729e-05,0.0012530835186179664
2022-07-18,11023,0,0,0
2022-07-19,9461,0,0,0
2022-07-20,8076,0.00012382367508667657,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7966,0,0,0
2022-07-22,8160,0,0,0
2022-07-23,5262,0,0,0
2022-07-24,5443,0,0,0
2022-07-25,10759,0.00018589088205223534,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7794,0.00012830382345393893,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7386,0.00027078256160303275,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6482,0,0,0
2022-07-29,6598,0.0001515610791148833,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5025,0,0,0
2022-07-31,4866,0,0,0
2022-08-01,9608,0,0,0
2022-08-02,7801,0.00025637738751442123,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6399,0.0003125488357555868,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5643,0.000177210703526493,3.050877700821862e-05,0.000978430742166192
2022-08-05,5462,0.0009154155986818016,0.00038245256261362445,0.0020941966235075208
2022-08-06,3499,0,0,0
2022-08-07,3454,0.00028951939779965256,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7734,0,0,0
2022-08-09,5900,0.00016949152542372882,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5709,0.00017516202487300754,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6096,0,0,0
2022-08-12,5968,0.0001675603217158177,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4264,0,0,0
2022-08-14,4048,0,0,0
2022-08-15,7405,0,0,0
2022-08-16,5894,0.0005089921954530031,0.00016406732622772756,0.0014174609582139014
2022-08-17,5790,0,0,0
2022-08-18,5550,0.00018018018018018018,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5123,0.00019519812609798947,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3653,0.0002737476047084588,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3770,0.0002652519893899204,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7708,0.0005189413596263622,0.00019804357647470886,0.00130874337797924
2022-08-23,5237,0,0,0
2022-08-24,4609,0.00021696680407897592,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4500,0,0,0
2022-08-26,5084,0.0001966955153422502,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4494,0.00022251891410769915,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3793,0.0005272871078302136,0.000143776035580205,0.0019096215182748694
2022-08-29,6983,0.001002434483746241,0.00047531611698084324,0.002023912889585152
2022-08-30,5257,0,0,0
2022-08-31,4663,0,0,0
2022-09-01,4127,0.000484613520717228,0.00013003823695384206,0.0017273502543623646
2022-09-02,3836,0.00026068821689259646,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3461,0,0,0
2022-09-04,3624,0,0,0
2022-09-05,4092,0,0,0
2022-09-06,7291,0.0001371553970648745,2.3770933378248333e-05,0.000762463863336664
2022-09-07,4955,0.0004036326942482341,0.00010788638128464923,0.0014333565693606697
2022-09-08,4151,0.0002409058058299205,4.164311382500631e-05,0.00133517001066213
2022-09-09,3788,0,0,0
2022-09-10,3756,0.00026624068157614486,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3156,0.0003168567807351077,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6969,0.00043047783039173483,0.00014342484240994832,0.0012392414984650718
2022-09-13,6151,0.0003251503820516989,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4873,0.000615637184485943,0.00020456195893530637,0.001766974958422007
2022-09-15,4753,0.00021039343572480537,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4957,0,0,0
2022-09-17,3261,0,0,0
2022-09-18,2962,0,0,0
2022-09-19,6307,0.0004756619628983669,0.0001569498731338576,0.0013560154848542602
2022-09-20,5265,0.0003798670465337132,0.000100530070403636,0.0013357020723017495
2022-09-21,5172,0.0003866976024748647,0.00010304205315377495,0.0013690497770219151
2022-09-22,4587,0.0004360148245040331,0.00011581436642975674,0.0015385869114526096
2022-09-23,4356,0.001147842056932966,0.00047648409714787595,0.002608447628545315
2022-09-24,2997,0,0,0
2022-09-25,2762,0.000724112961622013,0.00019492592670881245,0.002587913250624647
2022-09-26,6341,0.00015770383220312253,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4853,0.000206058108386565,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4414,0.00022655188038060717,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4223,0.000947193937958797,0.0003537378097805693,0.0023364089687859294
2022-09-30,3708,0,0,0
2022-10-01,3335,0,0,0
2022-10-02,3031,0.0009897723523589574,0.00032028035374319006,0.0027650139129062885
2022-10-03,5624,0.00035561877667140827,9.22296066650535e-05,0.0012254999729628096
2022-10-04,5542,0,0,0
2022-10-05,4858,0.0010292301358583778,0.0004207268833823199,0.002303546197675747
2022-10-06,4291,0.0011652295502213937,0.0004795870832711256,0.00262541332769009
2022-10-07,4519,0.0011064394777605664,0.0004568138017199051,0.0025008931428912116
2022-10-08,3054,0.0006548788474132286,0.0001655636532620879,0.002198613158799121
2022-10-09,2762,0,0,0
2022-10-10,6360,0,0,0
2022-10-11,5195,0,0,0
2022-10-12,4481,0.0011158223610801161,0.00045779300828828137,0.0025062475707326426
2022-10-13,4528,0.00022084805653710247,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4679,0,0,0
2022-10-15,3052,0,0,0
2022-10-16,2600,0,0,0
2022-10-17,6375,0.00047058823529411766,0.00015508894818678343,0.0013399493039868674
2022-10-18,4341,0,0,0
2022-10-19,4294,0.0002328830926874709,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3865,0.000258732212160414,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3706,0.0013491635186184566,0.0005578866617189621,0.0030534287654565306
2022-10-22,2340,0,0,0
2022-10-23,2561,0.0007809449433814916,0.00020816914452652873,0.00276343779088028
2022-10-24,5553,0.0009004141905276427,0.0003677026876868143,0.002013507906457021
2022-10-25,3631,0,0,0
2022-10-26,4528,0.0008833922261484099,0.00033298901562620986,0.0021995176458483785
2022-10-27,3947,0.0002533569799847986,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3708,0,0,0
2022-10-29,2562,0.00078064012490242,0.0002098417056053484,0.002785603091360212
2022-10-30,2401,0,0,0
2022-10-31,4615,0.0004333694474539545,0.00011547299636962738,0.0015340560918524117
2022-11-01,4256,0.0007048872180451127,0.00023446003587711001,0.0020249426017210984
2022-11-02,3617,0.0008294166436273154,0.00026697708472271826,0.0023054242399949596
2022-11-03,4058,0.0009857072449482504,0.0003740689608478926,0.0024705264232282153
2022-11-04,3732,0,0,0
2022-11-05,2333,0.0008572653236176596,0.00023115586960858976,0.0030680122365033193
2022-11-06,2546,0.00039277297721916735,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4891,0.0018401144960130853,0.0009241716071967804,0.0033344118514929953
2022-11-08,4226,0.001183151916706105,0.0004895918977527313,0.002680113181543023
2022-11-09,4000,0.00025,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3709,0.0013480722566729577,0.0005538357669370784,0.003031289300094939
2022-11-11,3332,0.00030012004801920766,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2471,0,0,0
2022-11-13,2269,0,0,0
2022-11-14,5153,0.00038812342324859306,0.00010104867836219762,0.001342586938699979
2022-11-15,4085,0.0007343941248470012,0.00024294627164236912,0.0020981505004148845
2022-11-16,4149,0.0007230657989877079,0.00024093821292649252,0.002080828186648335
2022-11-17,4293,0.0011646866992778943,0.00047195632437888014,0.0025836913609618177
2022-11-18,3423,0.00029214139643587495,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2324,0.0012908777969018934,0.000423078306727334,0.0036506987157397014
2022-11-20,2345,0.001279317697228145,0.0004199437449507744,0.0036237047817240927
2022-11-21,5320,0.00037593984962406017,9.72501842900001e-05,0.0012921580514053464
2022-11-22,4552,0.0010984182776801407,0.0004432558017655537,0.002426753447553354
2022-11-23,4279,0.0007010983874737088,0.00023169134530869344,0.002001056764332996
2022-11-24,2679,0.0007465472191116088,0.00019604070982450107,0.002602689953607722
2022-11-25,4211,0.0007124198527665638,0.00023603304803422446,0.0020385128932824165
2022-11-26,3398,0.0011771630370806356,0.0004440070482473792,0.0029317440118917103
2022-11-27,3692,0.00027085590465872155,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7010,0.0012838801711840227,0.0006439988126054722,0.0023244804218482836
2022-11-29,5398,0.0014820303816228233,0.0007286105203016943,0.002834356686379134
