date,total_count,proportion,ci_lower,ci_upper
2021-06-28,7858,0.0003817765334690761,0.00012798752781817272,0.001105938682551903
2021-06-29,9665,0.00020693222969477495,5.602432682909534e-05,0.0007446420837855096
2021-06-30,7865,0,0,0
2021-07-01,8153,0.00012265423770391266,2.147738993637878e-05,0.0006889339598335109
2021-07-02,7066,0.0002830455703368242,7.690475084339147e-05,0.0010219985656203595
2021-07-03,4897,0,0,0
2021-07-04,6422,0,0,0
2021-07-05,9164,0.00010912265386294194,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8585,0,0,0
2021-07-07,9359,0,0,0
2021-07-08,8224,0.00012159533073929961,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7883,0,0,0
2021-07-10,5976,0.000502008032128514,0.00016862287076784615,0.0014567871151845524
2021-07-11,6203,0,0,0
2021-07-12,9726,0.0005140859551717047,0.0002170143968392438,0.001188817685610671
2021-07-13,9540,0.00010482180293501048,1.8332358427964036e-05,0.000588093060214859
2021-07-14,10581,0,0,0
2021-07-15,9632,0.00020764119601328904,5.604150046204913e-05,0.0007448702413845351
2021-07-16,10904,0,0,0
2021-07-17,7678,0,0,0
2021-07-18,7334,0,0,0
2021-07-19,13797,7.247952453431905e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,14788,0.0002704895861509332,0.00010360780919594655,0.0006848943148376431
2021-07-21,13490,0,0,0
2021-07-22,14007,0,0,0
2021-07-23,13591,7.357810315650063e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,11259,0.00017763566924238386,4.847333633718581e-05,0.0006443184065917019
2021-07-25,11414,0.00026283511477133344,8.854436800072132e-05,0.0007652541261158283
2021-07-26,16713,0,0,0
2021-07-27,16543,0.00024179411231336516,9.29414080174504e-05,0.0006144065427570194
2021-07-28,15316,0,0,0
2021-07-29,17193,0.00011632641191182458,3.163948899218172e-05,0.0004206167909198511
2021-07-30,16150,0.00018575851393188853,6.243703779507077e-05,0.0005396856527056435
2021-07-31,12446,0,0,0
2021-08-01,11407,0.00026299640571578853,8.858280706603976e-05,0.0007655862000829562
2021-08-02,18347,0.00010900964735379081,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,19685,0.0001524003048006096,5.140716947988345e-05,0.00044437029921947876
2021-08-04,18955,0.00010551305724083355,2.8531944591344083e-05,0.0003793145526721481
2021-08-05,18550,5.3908355795148246e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,17412,0.00011486331265793706,3.108361394294483e-05,0.00041322883316973147
2021-08-07,13058,0.00015316281206922958,4.16362001584688e-05,0.0005534684719656919
2021-08-08,10340,0,0,0
2021-08-09,18679,0,0,0
2021-08-10,19266,5.1904910204505343e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,16040,0.00024937655860349125,9.530461730341132e-05,0.0006300239930146013
2021-08-12,16674,5.997361161089121e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,13301,0.00022554695135704083,7.534264651460982e-05,0.0006511976667871491
2021-08-14,11223,0,0,0
2021-08-15,11348,0,0,0
2021-08-16,19634,0,0,0
2021-08-17,19639,0.00015275726870003564,5.119821295052123e-05,0.0004425644908429908
2021-08-18,18739,5.336464058914563e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,16129,0.000434000868001736,0.00020638206147046792,0.0008792140418713495
2021-08-20,16086,0.00031082929255253015,0.0001303259314602556,0.0007140941366302022
2021-08-21,11731,0,0,0
2021-08-22,10479,0.0007634316251550721,0.0003842536545167543,0.0014956040214146402
2021-08-23,19507,0.00020505459578612807,7.751394188981697e-05,0.0005124468716710075
2021-08-24,20873,0.00023954390839840944,0.00010008695058713611,0.0005484489969410504
2021-08-25,18649,0.00032173306879725456,0.00014411295943417285,0.0006859054558920865
2021-08-26,18885,0.00021180831347630396,8.046928812655509e-05,0.0005319794841457762
2021-08-27,18309,0.0003823256322027418,0.00018156205035126883,0.0007735126931763463
2021-08-28,12517,0.0007989134776703683,0.0004244226231327246,0.0014376435242647876
2021-08-29,9749,0.0004102984921530413,0.00015829908266723166,0.001046236651079104
2021-08-30,20843,0.00033584416830590607,0.00015884427832979291,0.0006767557759531124
2021-08-31,24545,0.00040741495212874313,0.00021645117276205544,0.0007333815212939082
2021-09-01,20299,0.000295581063106557,0.0001326172718096621,0.0006312072696468165
2021-09-02,20994,0.0006668571972944651,0.0003900029770250231,0.001098628897649542
2021-09-03,18071,0.000442698245808201,0.0002198862130940235,0.0008560733569941442
2021-09-04,13364,0.00022448368751870696,7.52703860415292e-05,0.0006505733320530903
2021-09-05,10169,0.00029501425902251943,9.924152586963654e-05,0.0008576618842908078
2021-09-06,15984,0.00043793793793793793,0.00020502188934348826,0.0008734217050390885
2021-09-07,25147,0.0002783632242414602,0.00013217603743395547,0.0005631632252707179
2021-09-08,22915,0.00030547676194632336,0.00014519960525695398,0.0006186380945414727
2021-09-09,21566,0.0006028007048131318,0.0003446059931875223,0.0010085801649173814
2021-09-10,20645,0.0003875030273674013,0.00019251618292967897,0.0007495476867368749
2021-09-11,13177,0.0007588980799878576,0.00040629574595776635,0.0013762748977199874
2021-09-12,11633,0.0006017364394395255,0.00028927418770874125,0.0012321584885883446
2021-09-13,22506,0.0003554607660179508,0.00017725440611239402,0.0006901439499925067
2021-09-14,20290,0.00039428289797930016,0.0001960827334599295,0.0007634294279949945
2021-09-15,17448,0.000687757909215956,0.0003872857755662765,0.0011829498978492485
2021-09-16,18886,0.00042359419675950437,0.00021253118467855504,0.000827448097921076
2021-09-17,19146,0.00041784184686096315,0.0002107084162270688,0.0008203539055496808
2021-09-18,11733,0.00042614847012699224,0.00018004079834805958,0.0009863689732292403
2021-09-19,11209,0.0004460701222232135,0.00018902838278356002,0.0010355840191101373
2021-09-20,22407,0.00022314455304146025,9.394106748789357e-05,0.0005147794752507479
2021-09-21,20595,0.00043699927166788056,0.00022684329052390816,0.0008192683864764095
2021-09-22,15042,0.00039888312724371757,0.00017992672592868084,0.0008562954180788814
2021-09-23,16463,0.0009718763287371682,0.0005890982447040448,0.0015539175671766489
2021-09-24,18235,0.0005483959418700301,0.00029407242564904833,0.000996277977095109
2021-09-25,10102,0.000593941793704217,0.0002702793502089534,0.0012860470592716698
2021-09-26,9872,0.0004051863857374392,0.00015662544700733368,0.0010351809924189952
2021-09-27,20215,4.946821667078902e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,18802,0.0001595574938836294,5.335071476646803e-05,0.00046116630214567534
2021-09-29,18881,0.0002118531857422806,8.091719285086439e-05,0.0005349397632413888
2021-09-30,16701,0.00035925992455541585,0.00016190648628495885,0.0007705643891866212
2021-10-01,14712,0.00013594344752582924,3.68349338314354e-05,0.0004896645557294043
2021-10-02,10289,0.0005831470502478375,0.0002652476126028101,0.0012621185592831933
2021-10-03,10605,0.0004714757190004715,0.0002006992768468949,0.0010994891460204903
2021-10-04,19822,0.0003026939763898698,0.00013500683339118122,0.000642577379505266
2021-10-05,18848,0.00021222410865874363,8.077852315758738e-05,0.0005340232724191957
2021-10-06,16764,0.00023860653781913624,9.103757492830324e-05,0.0006018247356088209
2021-10-07,17828,0.00028045770697778774,0.00011818775705232722,0.0006476059525866
2021-10-08,15807,0.0003163155563990637,0.00013280583826754525,0.0007276775821336602
2021-10-09,12436,0.0007237053715020908,0.0003761376692498058,0.0013581703118828138
2021-10-10,11237,0.00026697517130906825,9.02758469724822e-05,0.0007802122023205488
2021-10-11,18136,0.0004962505513895015,0.00025575999001187645,0.0009236658332534405
2021-10-12,18753,0.0003732736095558044,0.0001780629223136897,0.000758610133598325
2021-10-13,15981,0.00025029722795820035,9.581535652802198e-05,0.0006333992199599955
2021-10-14,16421,0.0003044881554107545,0.0001282904624929859,0.0007029449247088716
2021-10-15,15347,0.00019547794357203363,6.563430306101437e-05,0.000567313170016337
2021-10-16,10630,0,0,0
2021-10-17,9866,0.0003040745996351105,0.00010265658954058452,0.0008871610497145757
2021-10-18,19741,0.00025327997568512235,0.00010654831520760498,0.0005838456874064911
2021-10-19,19102,0.00020940215684221548,8.031970394920054e-05,0.0005309908546999394
2021-10-20,16715,0.00011965300628178283,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,16366,0.00030551142612733715,0.0001291594318231137,0.000707704689052143
2021-10-22,16629,0.00012027181430031872,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14461,0.00013830302192102898,3.758462269277727e-05,0.000499627482150506
2021-10-24,11616,0.0003443526170798898,0.0001331952993135888,0.0008803937234118412
2021-10-25,20924,0.00043012808258459183,0.00022432848507373285,0.0008101888202614239
2021-10-26,19073,0.00047187123158391443,0.0002458661300557956,0.0008879471795386938
2021-10-27,18890,0.00015881418740074113,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17827,0.00022437875133224884,8.643898060890937e-05,0.0005714334753353696
2021-10-29,16453,0.000243116756822464,9.360698047767835e-05,0.0006188050545401502
2021-10-30,13565,0.0005897530409141172,0.0002968546739848944,0.0011555887830858617
2021-10-31,13841,0,0,0
2021-11-01,19632,0.00020374898125509371,7.872219700874086e-05,0.0005204325746020576
2021-11-02,20387,0.00024525432873890224,0.00010376323133141563,0.0005685885683734988
2021-11-03,22399,0.00035715880173222016,0.00017879454734553171,0.000696138806100239
2021-11-04,20472,4.8847205939820246e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,19763,0.00030359763193847086,0.00013726447517643897,0.000653319676362118
2021-11-06,13857,0.00021649707728945658,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13805,0.00021731256791017748,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25676,7.789375292101573e-05,2.125430332692683e-05,0.0002825795580115069
2021-11-09,22868,0.0006122092006297008,0.00036279017606524717,0.0010219980013048188
2021-11-10,23487,0.00046834419040320176,0.0002602341028880215,0.0008343388726873663
2021-11-11,20456,0.0002933124755572937,0.00013377209359213555,0.000636702204502744
2021-11-12,18620,0.00037593984962406017,0.00018113529788516832,0.0007716951922803666
2021-11-13,15899,0.00018869111264859426,6.39195827287986e-05,0.0005524964037607579
2021-11-14,12563,0.00023879646581230599,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24846,0.00028173549062223297,0.000135693492743229,0.000578146351708694
2021-11-16,24278,0.00024713732597413297,0.00011259596672540954,0.0005359365066664841
2021-11-17,21575,0.0002317497103128621,9.852173155354872e-05,0.0005398742246275905
2021-11-18,21042,0.00014257199885942402,4.8194448675151075e-05,0.0004166054769084993
2021-11-19,17655,0.0003398470688190314,0.0001549019610085693,0.0007372386773355831
2021-11-20,16211,0.00030843254580223303,0.00013115026536972534,0.000718609363946088
2021-11-21,15194,0.0001974463604054232,6.684700585799824e-05,0.0005777918957469023
2021-11-22,26874,0.00022326412145568208,0.00010180742195319056,0.0004845961644368921
2021-11-23,22552,0.0003990776871230933,0.000208816297544771,0.0007541814776347885
2021-11-24,21014,0.00033311125916055963,0.00016047558446734037,0.0006837039148481406
2021-11-25,14404,0.00020827547903360177,6.996896304030583e-05,0.0006047675567913643
2021-11-26,21066,0.00023734928320516473,0.00010043525686358494,0.0005503571210344196
2021-11-27,14960,0.00020053475935828877,6.764029760034092e-05,0.0005846465079557302
2021-11-28,17066,0.00023438415563107934,9.031867564934055e-05,0.000597073724824116
2021-11-29,33761,0.000355439708539439,0.00020197912794462514,0.0006170639025738943
2021-11-30,26395,0.0004925175222580034,0.00028475427220504276,0.000833459731808081
2021-12-01,23994,0.00012503125781445363,4.217225861412311e-05,0.0003645585107438083
2021-12-02,22403,0.0005802794268624738,0.0003368744017997407,0.000985959479883262
2021-12-03,20701,0.00043476160571953045,0.00022612829560271426,0.0008166869434487951
2021-12-04,18090,0.0003869541182974019,0.00018623901162963293,0.0007934312705893821
2021-12-05,16842,0.0002968768554803467,0.0001259599918299745,0.0006901797060785248
2021-12-06,32917,0.00033417383115107695,0.0001852776590584254,0.0005940734311524646
2021-12-07,26779,0.0002987415512155047,0.00014978566642750638,0.0005832194725881209
2021-12-08,24125,0.00029015544041450776,0.00013896906856421362,0.0005920989831128766
2021-12-09,21590,0.0003242241778601204,0.00015505272919730357,0.0006606064643848609
2021-12-10,20063,0.0005981159348053631,0.00033857690461179296,0.0010342260859702152
2021-12-11,14492,0.0003450179409329285,0.00014625727756229553,0.0008013534639685773
2021-12-12,14498,0.00041385018623258383,0.00018870576050925806,0.0008980591529545749
2021-12-13,27157,0.00029458334867621606,0.00014784094236480606,0.0005756491068903918
2021-12-14,26342,0.00037962189659099537,0.00020440456461837928,0.0006925759501187739
2021-12-15,27031,0.0005179238651918168,0.00030364136926039624,0.0008554218076327029
2021-12-16,24273,0.000617970584600173,0.000367935918129404,0.0010014573935648691
2021-12-17,21428,0.00046667911144297183,0.00024746378273470893,0.000838424903946288
2021-12-18,20576,0.000874805598755832,0.0005427087126715446,0.0013556998596788562
2021-12-19,16162,0.0003712411830219032,0.0001672843338126665,0.000796150112943787
2021-12-20,29279,0.0005806209228457256,0.00035608502065432007,0.000913135205556776
2021-12-21,28845,0.00024267637372161552,0.00011657583418308258,0.0004967095069553073
2021-12-22,29698,0.00047141221631086266,0.00027843920228747796,0.0007844411088227857
2021-12-23,25378,0.0007092757506501694,0.00044475104659421916,0.001111084881413083
2021-12-24,11894,0.0005885320329577938,0.0002816103864735048,0.0011995314542095075
2021-12-25,7049,0.0011349127535820683,0.000564772250159589,0.0021975885403108563
2021-12-26,18532,0.0007014893157781135,0.0004050934645901474,0.0011855388021414263
2021-12-27,33599,0.0006547813923033424,0.0004269860331581296,0.0009787206914098074
2021-12-28,32227,0.0010550159803891148,0.0007444581584846728,0.0014530809364068184
2021-12-29,35613,0.000758150113722517,0.0005136321897532253,0.001087038984320108
2021-12-30,34297,0.0008163979356795055,0.0005587615738468104,0.0011668323975504349
2021-12-31,18338,0.0010360999018431672,0.0006565132863097026,0.0016009432867208435
2022-01-01,12270,0.0013039934800325999,0.0007890724664848749,0.0020810472185694264
2022-01-02,23653,0.00042277935145647484,0.00022647757890248532,0.0007673430722517933
2022-01-03,40342,0.0007932179862178375,0.000553989513655786,0.001103681956196162
2022-01-04,40888,0.0005625122285267071,0.00037117966464625103,0.0008356725875970663
2022-01-05,31988,0.0007190196323621358,0.00047265420050793277,0.0010640616968774696
2022-01-06,30350,0.001186161449752883,0.0008457228031963805,0.0016201220643078304
2022-01-07,25358,0.0009070115939742882,0.0005923616797830718,0.0013334489553703075
2022-01-08,17248,0.0006957328385899814,0.00039025810024856085,0.001192024840966368
2022-01-09,15518,0.001353267173604846,0.0008715578943973292,0.00203591090391926
2022-01-10,32627,0.000827535476752383,0.0005609915125988054,0.0011872366479325565
2022-01-11,32928,0.0006681243926141885,0.00043397513538304393,0.0009947361561378474
2022-01-12,28421,0.0010907427606347418,0.0007559209158138846,0.001522347626668369
2022-01-13,27262,0.0008069840804049592,0.0005188020434236911,0.0011891042300431701
2022-01-14,26897,0.0010781871584191545,0.000733943147427297,0.0015132209496218664
2022-01-15,18835,0.0010618529333687285,0.0006742316624446708,0.0016080151625369574
2022-01-16,17017,0.0020567667626491155,0.0014603364074768821,0.0028223615613990178
2022-01-17,31092,0.0010935288820275312,0.0007695088971227838,0.0015019581510743966
2022-01-18,34721,0.0012672446070101668,0.0009276968816829761,0.001670967925869101
2022-01-19,32347,0.0008656135035706557,0.0005893586482569256,0.0012307054746834645
2022-01-20,27690,0.0013362224629830265,0.0009562606464380835,0.0018157930230644716
2022-01-21,26211,0.001297165312273473,0.000911101486771242,0.0017782009758142967
2022-01-22,17932,0.0012826232433638188,0.0008455690088307738,0.0019031231762925993
2022-01-23,17754,0.0017460853892080658,0.001221884780753232,0.002460152085069358
2022-01-24,31794,0.0010379316852236272,0.0007234393668537645,0.0014262048468625624
2022-01-25,29679,0.0010782034435122478,0.0007518446908398812,0.001497706218665526
2022-01-26,26719,0.0014970620157940043,0.0010848331267980203,0.0020103414994446255
2022-01-27,24695,0.0012553148410609435,0.000871301470102006,0.0017546064801181149
2022-01-28,21547,0.0013458950201884253,0.0009091889240808147,0.001874357050338879
2022-01-29,18329,0.002346009056686126,0.0017194486872763306,0.003117026662513474
2022-01-30,21170,0.0018422295701464337,0.0013354885242793677,0.002493924098730154
2022-01-31,33179,0.0013261400283311733,0.0009729386935996265,0.0017524250174188554
2022-02-01,27014,0.0012215888058043976,0.000858370517475591,0.0016920970546126144
2022-02-02,28001,0.0013213813792364558,0.0009430915698830846,0.0017907978358023666
2022-02-03,28429,0.0014421893137289388,0.0010477377799713347,0.0019271052757238421
2022-02-04,24761,0.001292354912967974,0.0008884573131925232,0.0017697207706335281
2022-02-05,19769,0.0012140219535636603,0.0008095516712299032,0.001791653147176682
2022-02-06,20016,0.001498800959232614,0.0010398141991069686,0.0021178720298720933
2022-02-07,32881,0.0019160001216508014,0.0014844222183915767,0.002428255791799679
2022-02-08,30663,0.001174053419430584,0.0008368504827517215,0.0016031323533091872
2022-02-09,27179,0.0011773795945399022,0.0008237855938502722,0.0016409552023329108
2022-02-10,24409,0.0013519603424966202,0.0009475301289609088,0.0018677732386645919
2022-02-11,24359,0.0016831561229935547,0.001217139977571177,0.002238523940031357
2022-02-12,19188,0.001459245361684386,0.000999773710860853,0.0020872569306482325
2022-02-13,16933,0.0015945195771570307,0.0010804813645034763,0.002285956375208895
2022-02-14,31845,0.002072538860103627,0.0015986995567147735,0.002585826298224555
2022-02-15,27817,0.0008268325124923608,0.0005420797409111107,0.0012203006261568906
2022-02-16,23106,0.001341642863325543,0.0009215203383385565,0.0018556873514580551
2022-02-17,25863,0.0012372887909368596,0.0008621673231545648,0.0017173767300689344
2022-02-18,21419,0.0009337504085158038,0.000589638848572615,0.0014063509608872446
2022-02-19,17988,0.001890148988214365,0.0013371375291464935,0.0026091533300939404
2022-02-20,15456,0.0009704968944099379,0.0005836313882145014,0.001588229991765128
2022-02-21,27194,0.001654776788997573,0.0012218182141231775,0.002186161878266663
2022-02-22,25291,0.000751255387291922,0.0004741351968015496,0.0011563635278106386
2022-02-23,21094,0.0012799848298094246,0.000874678382375602,0.0018507624935530952
2022-02-24,17648,0.0009632819582955576,0.0005940257840112188,0.0015230055635560792
2022-02-25,16197,0.0009878372538124345,0.0006019519609120263,0.0015878053006685108
2022-02-26,12384,0.0013727390180878552,0.0008518388778433812,0.0021835409893396587
2022-02-27,10147,0.0008869616635458756,0.0004627419031643109,0.001670676531440108
2022-02-28,17047,0.0017011790930955594,0.0011790991933424149,0.002430436308345758
2022-03-01,18369,0.0008165931732810714,0.0004908277672760061,0.0013357976625004324
2022-03-02,21512,0.0006507995537374489,0.00038514007148055413,0.0010849353144816404
2022-03-03,20503,0.0005365068526557089,0.0002983579761469331,0.000956524691430134
2022-03-04,18652,0.0010186575166202015,0.0006477384881362966,0.0015795559227779314
2022-03-05,15766,0.0008245591779779272,0.00047831323645367875,0.0013997168126312662
2022-03-06,16075,0.0004976671850699844,0.0002510112950885813,0.000977202542675077
2022-03-07,25899,0.0009266767056643114,0.0006195707797176062,0.0013713626418367536
2022-03-08,20298,0.0011823825007389892,0.0007869575118947661,0.0017416738672492423
2022-03-09,25442,0.0007074915494064932,0.0004448379241261976,0.0011113018443595004
2022-03-10,17914,0.0005582226191805292,0.00030108137181832686,0.001020014060193444
2022-03-11,16161,0.0006806509498174618,0.0003784519355732127,0.0012131871452121035
2022-03-12,13908,0.0011504170261719873,0.0006998629821916371,0.0018459146476951854
2022-03-13,18013,0.0004996391495031366,0.0002601440785846448,0.0009394928754711317
2022-03-14,26824,0.0005219206680584551,0.0003095584618248756,0.0008720865143344082
2022-03-15,20436,0.00044039929536112744,0.00023057696744583492,0.0008327485001922583
2022-03-16,22344,0.0006265664160401002,0.0003705434508636272,0.0010438315341227196
2022-03-17,22075,0.0006795016987542468,0.0004094312614683057,0.0011143582548655854
2022-03-18,17781,0.00039367864574545863,0.00018974060253765148,0.0008083438736640173
2022-03-19,17232,0.00023212627669452182,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14524,0.000550812448361333,0.0002759779829244078,0.0010743564320049052
2022-03-21,22723,0.0007481406504422832,0.00046500144417235194,0.0011923305981083596
2022-03-22,19954,0.000350806855768267,0.00016869903299453917,0.0007187289982713228
2022-03-23,18780,0.0005857294994675187,0.0003252641753053108,0.0010427515310836722
2022-03-24,18720,0.0004807692307692308,0.0002520567822968831,0.0009102966910036423
2022-03-25,17227,0.0009287745980147443,0.0005694453502875051,0.0015021029177303918
2022-03-26,14500,0.0006206896551724138,0.00032421586277109213,0.0011707763895747513
2022-03-27,12981,0.0005392496725984131,0.0002593000451776163,0.0011045446294131536
2022-03-28,28870,0.0007273986837547627,0.00047430257248779487,0.0011082517367814626
2022-03-29,17485,0.00045753503002573636,0.00023081625025462093,0.0008986110551464024
2022-03-30,13377,0.00044853106077595876,0.0002045388786511692,0.0009733766973639425
2022-03-31,10615,0.0004710315591144607,0.00019935043379148515,0.0010921036216593812
2022-04-01,9830,0.0003051881993896236,0.00010241956678840256,0.0008851136888073917
2022-04-02,8073,0.0004954787563483216,0.00019160338519264597,0.0012662115745377027
2022-04-03,7336,0.0009541984732824427,0.0004600328929421196,0.001958891070934762
2022-04-04,16270,0.0006760909649661955,0.0003753758913851193,0.0012033308144088935
2022-04-05,12323,0.00048689442505883305,0.00022190292611525865,0.0010559709478237293
2022-04-06,12466,0.0008824001283491095,0.0004892271002738016,0.0015680872758584473
2022-04-07,13195,0.0004547176960970064,0.00020602537774401178,0.0009804476553093462
2022-04-08,10205,0.0002939735423811857,9.920292737686542e-05,0.0008573284667890239
2022-04-09,7925,0.0011356466876971609,0.0005885281055633836,0.0021244304999071305
2022-04-10,7760,0.0009020618556701031,0.0004330095309427699,0.0018439124527788004
2022-04-11,15213,0.0004601327811739959,0.00022139331039844394,0.000943138016653459
2022-04-12,12586,0.000715080247894486,0.00037364443655077173,0.0013491724820641443
2022-04-13,10840,0.00018450184501845018,5.021297666699399e-05,0.0006674326419900936
2022-04-14,9581,0.00020874647740319382,5.680182296554596e-05,0.0007549713224657414
2022-04-15,8827,0.00033986631924776253,0.00011508121887466749,0.0009944763633035756
2022-04-16,7827,0.00012776287210936502,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5546,0.0005409304002884963,0.00018078368214043526,0.0015617581058587177
2022-04-18,11113,8.99847026005579e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,13993,0.0005717144286428928,0.0002876086839283721,0.0011196127986165098
2022-04-20,11814,0.00025393600812595224,8.576793522280982e-05,0.0007412682834777819
2022-04-21,10727,0,0,0
2022-04-22,9977,0.00030069159065851457,0.00010147222758159411,0.0008769306930887144
2022-04-23,7407,0,0,0
2022-04-24,6872,0.00014551804423748544,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12095,0.0002480363786688714,8.389199266703816e-05,0.0007250614955980071
2022-04-26,10624,9.412650602409639e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9133,0.00010949304719150334,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7803,0.00012815583749839805,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7937,0,0,0
2022-04-30,5645,0,0,0
2022-05-01,4242,0.00023573785950023574,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8955,0.00033500837520938025,0.00011291600249708744,0.0009757756400644369
2022-05-03,9256,0.00032411408815903196,0.0001092288990335016,0.0009439296692187415
2022-05-04,8332,0.00024003840614498319,6.508615055015244e-05,0.0008650226537713521
2022-05-05,8505,0.00011757789535567314,2.057852143008372e-05,0.000660114536339708
2022-05-06,8108,0,0,0
2022-05-07,5697,0,0,0
2022-05-08,4871,0.00020529665366454526,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10911,0.00018330125561360095,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9132,0.0002190100744634253,5.916711343040736e-05,0.000786394018431064
2022-05-11,8212,0,0,0
2022-05-12,8352,0.00023946360153256704,6.469460584594505e-05,0.000859821598276518
2022-05-13,7726,0.0005177323323841574,0.00019736511402502523,0.0013042628162138984
2022-05-14,5678,0.00017611835153222966,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4513,0.0006647462884998893,0.00022317681666969292,0.0019275969338902043
2022-05-16,9725,0,0,0
2022-05-17,8580,0.0002331002331002331,6.313079878068969e-05,0.0008390485506450981
2022-05-18,8084,0.00012370113805047008,2.147216485117512e-05,0.0006887664371907172
2022-05-19,7053,0.0005671345526726216,0.0002173296306569846,0.0014360998448008362
2022-05-20,6746,0,0,0
2022-05-21,4976,0.0006028938906752412,0.0002030555809289422,0.0017539756367574526
2022-05-22,4982,0,0,0
2022-05-23,9117,0.00021937040693210486,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8780,0.00011389521640091117,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7853,0.00038201961033999744,0.00012848719592544518,0.0011102536746288526
2022-05-26,5709,0.00017516202487300754,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6720,0,0,0
2022-05-28,4501,0.00022217285047767163,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4600,0,0,0
2022-05-30,5291,0,0,0
2022-05-31,10513,0.0004756016360696281,0.00020128566647853251,0.0011026998776863472
2022-06-01,7828,0.0002554931016862545,6.937545291296618e-05,0.0009219971176831376
2022-06-02,7361,0.00013585110718652356,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6595,0,0,0
2022-06-04,4846,0.0002063557573256294,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4838,0.00020669698222405952,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8789,0,0,0
2022-06-07,9447,0.00031756113051762465,0.00010530551909016408,0.0009100417243848556
2022-06-08,8571,0.00011667250029168125,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,8055,0.00024829298572315333,6.662797283457532e-05,0.0008855030152116251
2022-06-10,6941,0,0,0
2022-06-11,5185,0.00019286403085824494,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4590,0,0,0
2022-06-13,9718,0,0,0
2022-06-14,7828,0.00012774655084312725,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9472,0.000316722972972973,0.00010500206051086422,0.0009074205675875096
2022-06-16,7402,0,0,0
2022-06-17,7526,0,0,0
2022-06-18,5115,0.00019550342130987292,3.358526710270595e-05,0.00107701851990107
2022-06-19,4051,0,0,0
2022-06-20,9578,0,0,0
2022-06-21,9472,0.00010557432432432433,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8776,0.00011394712853236098,1.96354216131887e-05,0.000629875683852578
2022-06-23,8587,0.0001164551065564225,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8117,0.00012319822594554638,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5570,0,0,0
2022-06-26,5578,0,0,0
2022-06-27,12020,0.00016638935108153079,4.311225639176015e-05,0.0005730827463811802
2022-06-28,10127,9.874592673052236e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9601,0.00010415581710238516,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9252,0,0,0
2022-07-01,8777,0.0002278682921271505,6.155087938711486e-05,0.0008180609355889358
2022-07-02,5985,0.0001670843776106934,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5486,0.0001822821728034998,3.15221266028443e-05,0.001010905625102343
2022-07-04,7026,0,0,0
2022-07-05,12929,0,0,0
2022-07-06,10441,0,0,0
2022-07-07,8650,0.00023121387283236994,6.043185727430741e-05,0.0008031955434503923
2022-07-08,9192,0.00010879025239338555,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5659,0.00017670966601873123,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6425,0.0001556420233463035,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11668,0.00017140898183064793,4.556953252617479e-05,0.0006057347171908646
