date,total_count,proportion,ci_lower,ci_upper
2021-10-23,14145,0.0003534817956875221,0.00014635750772149723,0.0008019024227007113
2021-10-24,11382,8.785802143735723e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20411,0.00014697956983979226,4.833372250841898e-05,0.00041780912014900896
2021-10-26,18735,0.0001601281024819856,5.29739813035058e-05,0.00045791061816288515
2021-10-27,18560,0.00016163793103448276,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17418,5.741187277528993e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16188,6.177415369409439e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13335,7.499062617172853e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13626,0,0,0
2021-11-01,19115,5.2314935914203506e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,19918,5.0205843960236973e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,21986,4.548348949331393e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20192,4.9524564183835184e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,19504,0.00020508613617719443,7.764549645071342e-05,0.0005133163564466565
2021-11-06,13516,0,0,0
2021-11-07,13608,0,0,0
2021-11-08,25273,0.0001187037549954497,3.953776899746257e-05,0.00034178891557562567
2021-11-09,22342,0.00013427625100707188,4.437905878374544e-05,0.0003836311959272377
2021-11-10,22942,0.00021794089442943074,9.047859355054003e-05,0.0004958102313954496
2021-11-11,20079,0.00014940983116689077,4.963161942651908e-05,0.0004290258300817734
2021-11-12,18285,0.00010937927262783702,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,15616,6.403688524590164e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,12399,0,0,0
2021-11-15,24243,8.249804067153405e-05,2.1947479547740945e-05,0.0002917938062256314
2021-11-16,23596,0,0,0
2021-11-17,21118,0.00018941187612463303,7.175688925037723e-05,0.0004743959799782219
2021-11-18,20652,4.84214603912454e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,17372,0.0001726916877734285,5.747091417669784e-05,0.0004967717952925357
2021-11-20,15985,0.00018767594619956208,6.265174961569442e-05,0.0005415410003463409
2021-11-21,14856,6.731287022078621e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26371,0.0001516817716430928,5.7588987723838305e-05,0.000380747841169506
2021-11-23,21804,0,0,0
2021-11-24,20527,0,0,0
2021-11-25,14222,0,0,0
2021-11-26,20709,0,0,0
2021-11-27,14448,6.921373200442968e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16764,0.00023860653781913624,9.031867564934055e-05,0.000597073724824116
2021-11-29,32978,9.096973740069137e-05,3.0017574676780393e-05,0.0002595022046875902
2021-11-30,25812,0.0001549666821633349,5.829691683747415e-05,0.00038542737910918446
2021-12-01,23397,0.00012822156686754713,4.217225861412311e-05,0.0003645585107438083
2021-12-02,21414,0,0,0
2021-12-03,20093,0,0,0
2021-12-04,17560,0.00011389521640091117,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,16304,0.0001226692836113837,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,31791,9.436633009342267e-05,3.077359370026465e-05,0.00026603704068071384
2021-12-07,25957,0.00023115151982124282,0.00010160428844888947,0.00048362947345690255
2021-12-08,23298,4.292213923941969e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,20722,0.00019303156066016793,7.112690507315635e-05,0.00047023204853652875
2021-12-10,19231,0.00010399875201497582,2.7048829094733636e-05,0.0003596017919524718
2021-12-11,14000,7.142857142857143e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14063,7.110858280594468e-05,1.2112915039113752e-05,0.0003886323328203402
2021-12-13,25981,7.697933104961317e-05,2.0001710588404775e-05,0.0002659288378673427
2021-12-14,25184,7.941550190597205e-05,2.063768455452957e-05,0.0002743828847177869
2021-12-15,25976,0.0001154912226670773,3.7143983043905176e-05,0.00032109920076944353
2021-12-16,23253,8.601040725927837e-05,2.219707765882809e-05,0.0002951116368517687
2021-12-17,20268,0,0,0
2021-12-18,19665,0.00010170353419781337,2.613872292984969e-05,0.00034750492242934525
2021-12-19,15202,0,0,0
2021-12-20,26844,7.450454477723141e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,26749,3.738457512430371e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,27708,0.00010827197921177999,3.406120642818784e-05,0.00029445378244871446
2021-12-23,23695,0,0,0
2021-12-24,10682,0,0,0
2021-12-25,6534,0,0,0
2021-12-26,17494,5.716245569909683e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,30795,9.74184120798831e-05,2.998140839018318e-05,0.00025918959133615973
2021-12-28,29570,6.763611768684478e-05,1.6778814831840684e-05,0.0002230853107792415
2021-12-29,32479,6.157825056190153e-05,1.5179491852146276e-05,0.0002018238946138825
2021-12-30,30443,0,0,0
2021-12-31,16067,6.223937262712393e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,10787,9.270418095856123e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,21352,4.683402023229674e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,35979,0.00016676394563495373,6.7198204397283e-05,0.0003198824121684616
2022-01-04,36631,0,0,0
2022-01-05,28971,3.451727589658624e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,27720,0.0001443001443001443,5.0581450618962685e-05,0.0003344255716885554
2022-01-07,22594,0,0,0
2022-01-08,15448,0,0,0
2022-01-09,14187,0.0001409741312469162,3.479486946820865e-05,0.0004625526779315191
2022-01-10,29014,6.893223960846487e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,30236,3.307315782510914e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,26122,7.656381594058648e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,25392,3.9382482671707626e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,25253,0,0,0
2022-01-15,17628,5.672793283412752e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,16245,6.155740227762388e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,29180,6.854009595613433e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,32365,0.00012359029816159432,4.401853128997664e-05,0.0002910404091586727
2022-01-19,30439,0.0001314103617070206,4.7316475013967944e-05,0.00031284219918944437
2022-01-20,25661,3.8969642648376916e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,24969,8.009932316071929e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17185,0.00011638056444573757,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17071,5.8578876457149553e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,30208,6.620762711864407e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,28033,0,0,0
2022-01-26,25347,7.890480135716258e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,23210,0,0,0
2022-01-28,20331,4.918597216073976e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,17467,0,0,0
2022-01-30,20062,0,0,0
2022-01-31,30827,3.2439095598014726e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,24943,0,0,0
2022-02-02,26852,3.7241173841799495e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,26861,3.7228695878783365e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,23467,0,0,0
2022-02-05,19009,5.26066600031564e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19591,5.104384666428462e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,31253,3.1996928294883694e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,29358,0.00013624906328768988,5.0050869967314994e-05,0.0003309181595824158
2022-02-09,25918,7.716644802839726e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,23490,8.514261387824607e-05,2.2112061172109493e-05,0.00029398154045746553
2022-02-11,23479,0.0001277737552706674,4.1078749576387846e-05,0.00035510750524035716
2022-02-12,18712,0.00010688328345446772,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16530,0.00012099213551119177,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31059,6.439357352136257e-05,1.6897191416974398e-05,0.00022465898831068077
2022-02-15,27260,0,0,0
2022-02-16,22511,0.00022211363333481408,9.010069510492643e-05,0.000493739885304553
2022-02-17,25235,0,0,0
2022-02-18,20680,9.671179883945841e-05,2.4974657783521606e-05,0.00033203224182462305
2022-02-19,17633,0.0003402710826291612,0.00015108898513820345,0.0007190971086534614
2022-02-20,15216,0.00013144058885383806,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,26698,3.7455989212675104e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,24874,0.0002412157272654177,0.00010717615397737972,0.0005101450908081074
2022-02-23,20546,9.734254842791784e-05,2.584800096214022e-05,0.00034364069182440916
2022-02-24,17225,0,0,0
2022-02-25,15693,0.00044605875230994713,0.000207227123411359,0.0008828127508748144
2022-02-26,12170,0.0004108463434675431,0.0001713725875343929,0.0009389006030706758
2022-02-27,9999,0.0006000600060006001,0.00026872100803403365,0.0012786363958937627
2022-02-28,16635,0.00018034265103697024,5.956460922149289e-05,0.0005148643284744
2022-03-01,17991,5.558334722917014e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21086,0.0006639476429858674,0.00038514007148055413,0.0010849353144816404
2022-03-03,20108,9.946290033817386e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18259,0.00043814009529547074,0.00021584691454788085,0.0008403527714965282
2022-03-05,15586,0.0005774412934684974,0.00029809004584318096,0.001076473688008011
2022-03-06,15991,0.00018760552810956162,6.317156855152175e-05,0.0005460327952968989
2022-03-07,25285,0.00019774569903104609,8.203341502856534e-05,0.00044954169159983396
2022-03-08,19906,0.00015070832914699085,4.977447908722869e-05,0.00043026044616553493
2022-03-09,25079,0.0002791179871605726,0.00013246519711609625,0.0005643949514074177
2022-03-10,17485,0.0004003431512725193,0.00018794224519891878,0.0008006850390345728
2022-03-11,15903,0.0005030497390429479,0.00024975861040604195,0.0009723277149495835
2022-03-12,13772,0.00014522218995062446,3.896787432250712e-05,0.0005180097679289689
2022-03-13,17881,0.0005033275543873385,0.0002601440785846448,0.0009394928754711317
2022-03-14,26355,0.00037943464238284955,0.00020162013255265652,0.0006831440395869088
2022-03-15,20115,0.00019885657469550087,7.57437100904265e-05,0.0005007467877477926
2022-03-16,21980,0.0003184713375796178,0.00015065076201899435,0.0006418569239054694
2022-03-17,21684,0.0002305847629588637,9.618338625582798e-05,0.0005270638883791534
2022-03-18,17514,0.0006851661527920521,0.00038414330065521913,0.001173355396357178
2022-03-19,17033,0.0002348382551517642,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14290,0.0005598320503848845,0.0002759779829244078,0.0010743564320049052
2022-03-21,22254,0.00026961445133459155,0.0001204581596639969,0.0005733494827452597
2022-03-22,19670,0.00035587188612099647,0.00016869903299453917,0.0007187289982713228
2022-03-23,18564,0.0004848093083387201,0.00025073540324857036,0.0009055262776328616
2022-03-24,18494,0.00021628636314480372,8.279945727235417e-05,0.0005473798743441712
2022-03-25,17041,0.00023472800891966434,8.992705992861529e-05,0.0005944856328797618
2022-03-26,14333,0.00041861438638107865,0.00018827937917988917,0.0008960308025266666
2022-03-27,12848,0.0007783312577833125,0.00041539953069972185,0.0014070961644017993
2022-03-28,28566,0.00010501995379122033,3.5226667227827505e-05,0.0003045273223821408
2022-03-29,17213,0.0004647650031952594,0.00023081625025462093,0.0008986110551464024
2022-03-30,13135,0.00022839741149600305,7.588623222241842e-05,0.0006558942655120481
2022-03-31,10422,0.0002878526194588371,9.523054994082169e-05,0.000823014033931364
2022-04-01,9701,0.0003092464694361406,0.00010241956678840256,0.0008851136888073917
2022-04-02,7963,0.00037674243375612206,0.00012567008341902837,0.0010859256222020192
2022-04-03,7257,0.00013779798814937303,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16016,0.0003121878121878122,0.00013050910613031917,0.0007150974638544499
2022-04-05,12187,0.0002461639451874949,8.232821988849686e-05,0.000711551408290345
2022-04-06,12315,0.0005684125050751116,0.000270059621427902,0.001150354755901719
2022-04-07,13119,0.0003049012882079427,0.0001165400434256885,0.0007703488483658379
2022-04-08,10107,0.00029682398337785694,9.920292737686542e-05,0.0008573284667890239
2022-04-09,7877,0.000507807540941983,0.00019331788965982886,0.0012775345489224928
2022-04-10,7698,0.00012990387113535984,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15108,0.0004633306857294149,0.00022139331039844394,0.000943138016653459
2022-04-12,12523,0.00015970614070110996,4.327553864812527e-05,0.0005752524606289754
2022-04-13,10768,0.0002786032689450223,9.340833072016054e-05,0.0008072727956539969
2022-04-14,9522,0.00021003990758244065,5.680182296554596e-05,0.0007549713224657414
2022-04-15,8736,0.0005723443223443224,0.00024090640428900523,0.0013196175175812566
2022-04-16,7819,0.0005115743701240568,0.00019656700560709221,0.0012989920871638468
2022-04-17,5571,0.0003590019745108598,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11053,0.00036189269881480143,0.00013921532321677405,0.0009201663019442051
2022-04-19,13914,0.0002874802357337933,0.00011035558074917813,0.0007294836412744226
2022-04-20,11729,0.00034103504135049877,0.00013076548733942134,0.0008643401954118516
2022-04-21,10651,0.0004694394892498357,0.0001966883014095748,0.0010775270935751038
2022-04-22,9929,0.00040286030818813577,0.00015470936131427966,0.0010225236115163094
2022-04-23,7428,0,0,0
2022-04-24,6896,0.00014501160092807424,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,11984,0.00016688918558077436,4.5097413747071135e-05,0.0005994613646608279
2022-04-26,10545,0.0002844950213371266,9.543543307582208e-05,0.0008247838995789037
2022-04-27,9053,0.00022092124157737766,5.9682187422778634e-05,0.0007932365750671036
2022-04-28,7750,0.00012903225806451613,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7920,0,0,0
2022-04-30,5616,0.00035612535612535614,9.60747367585334e-05,0.001276552153509175
2022-05-01,4199,0.0004763038818766373,0.00012818431975578773,0.0017027496097175787
2022-05-02,8890,0.0001124859392575928,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9191,0.0001088020890001088,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8271,0.00024180872929512756,6.508615055015244e-05,0.0008650226537713521
2022-05-05,8450,0.00011834319526627219,2.057852143008372e-05,0.000660114536339708
2022-05-06,8061,0.00024810817516437165,6.687168355439426e-05,0.000888740230767715
2022-05-07,5655,0.00035366931918656057,9.545605270819634e-05,0.0012683380385933795
2022-05-08,4848,0.0006188118811881188,0.00020781195201533976,0.001795020210909896
2022-05-09,10847,0.00036876555729694845,0.00014091794430105505,0.0009314147422422346
2022-05-10,9090,0.00011001100110011001,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8178,0.00012227928588897041,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8360,0.00011961722488038278,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7758,0,0,0
2022-05-14,5652,0.0005307855626326964,0.00017708109013980956,0.0015297989601203293
2022-05-15,4474,0,0,0
2022-05-16,9622,0.00010392849719393057,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8529,0.00035174111853675694,0.00011743914265154543,0.0010148410406412563
2022-05-18,8043,0,0,0
2022-05-19,6992,0,0,0
2022-05-20,6748,0,0,0
2022-05-21,4952,0,0,0
2022-05-22,4968,0.00020128824476650564,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,9017,0.00011090163025396473,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8693,0,0,0
2022-05-25,7779,0.0002571024553284484,6.906966820272609e-05,0.0009179355352742065
2022-05-26,5621,0.0001779042874933286,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6699,0,0,0
2022-05-28,4447,0.00022487069934787497,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4545,0.00022002200220022002,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5198,0.00019238168526356292,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10424,0.00028779739063699157,9.615498789638927e-05,0.0008309996858012381
2022-06-01,7710,0.00012970168612191958,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7261,0.0004131662305467566,0.00013684563075137192,0.0011824317115450113
2022-06-03,6444,0,0,0
2022-06-04,4789,0,0,0
2022-06-05,4770,0,0,0
2022-06-06,8607,0.00011618450098756825,1.983175649485549e-05,0.0006361709286062472
2022-06-07,9283,0.00010772379618657762,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8340,0.00011990407673860912,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,7933,0.00012605571662674902,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6834,0.0001463271875914545,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5164,0,0,0
2022-06-12,4547,0.00021992522542335605,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9549,0.00010472300764477956,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7701,0,0,0
2022-06-15,9147,0,0,0
2022-06-16,7216,0,0,0
2022-06-17,7358,0,0,0
2022-06-18,5041,0.00019837333862328903,3.358526710270595e-05,0.00107701851990107
2022-06-19,3984,0,0,0
2022-06-20,9368,0.0001067463706233988,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9235,0,0,0
2022-06-22,8633,0.00011583458820803892,1.96354216131887e-05,0.000629875683852578
2022-06-23,8412,0,0,0
2022-06-24,8008,0.00012487512487512488,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5502,0,0,0
2022-06-26,5508,0,0,0
2022-06-27,11888,0,0,0
2022-06-28,9981,0,0,0
2022-06-29,9462,0.0001056859015007398,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9075,0.00022038567493112948,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8580,0,0,0
2022-07-02,5902,0,0,0
2022-07-03,5392,0,0,0
2022-07-04,6928,0,0,0
2022-07-05,12795,7.815552950371239e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10316,0,0,0
2022-07-07,8547,0,0,0
2022-07-08,9138,0.0001094331363536879,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5587,0,0,0
2022-07-10,6364,0,0,0
2022-07-11,11494,8.700191404210893e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9917,0,0,0
2022-07-13,9144,0,0,0
2022-07-14,8864,0,0,0
2022-07-15,8084,0.00012370113805047008,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6395,0.0001563721657544957,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5556,0,0,0
2022-07-18,10954,9.129085265656382e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9332,0.00010715816545220746,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,7944,0,0,0
2022-07-21,7891,0.00012672665061462426,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8099,0.00012347203358439315,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5228,0,0,0
2022-07-24,5395,0,0,0
2022-07-25,10714,0,0,0
2022-07-26,7720,0.00012953367875647668,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7298,0.0005480953685941354,0.00020033919700620004,0.001323903490603752
2022-07-28,6449,0.00015506280043417584,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6579,0,0,0
2022-07-30,4973,0,0,0
2022-07-31,4821,0.00020742584526031943,3.588624683784648e-05,0.001150745474158417
2022-08-01,9553,0.00010467915837956663,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7765,0.000386349001931745,0.00012797147418784757,0.001105800047613463
2022-08-03,6365,0.00015710919088766692,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5594,0.0001787629603146228,3.050877700821862e-05,0.000978430742166192
2022-08-05,5413,0.00018474043968224645,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3473,0,0,0
2022-08-07,3403,0,0,0
2022-08-08,7632,0,0,0
2022-08-09,5813,0,0,0
2022-08-10,5644,0,0,0
2022-08-11,6030,0,0,0
2022-08-12,5926,0.00016874789065136686,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4230,0,0,0
2022-08-14,4001,0.00024993751562109475,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7289,0,0,0
2022-08-16,5764,0.00034698126301179735,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5708,0.000350385423966363,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5448,0.0003671071953010279,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5061,0.00039517881841533294,0.0001052770724037555,0.0013987195200512205
2022-08-20,3619,0,0,0
2022-08-21,3733,0,0,0
2022-08-22,7609,0.0002628466289919832,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5129,0.0005849093390524469,0.0001916867520236715,0.0016558620844200481
2022-08-24,4529,0.00022079929344226098,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4407,0,0,0
2022-08-26,5015,0.00039880358923230307,0.00010596865596891165,0.0014079000306720078
2022-08-27,4439,0,0,0
2022-08-28,3744,0.0005341880341880342,0.000143776035580205,0.0019096215182748694
2022-08-29,6898,0.00014496955639315743,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5155,0.0005819592628516004,0.0001906123745790844,0.001646589606528589
2022-08-31,4577,0,0,0
2022-09-01,4046,0.00024715768660405336,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3774,0.0005299417064122947,0.00014003176049577913,0.0018599470195702144
2022-09-03,3432,0.0002913752913752914,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3585,0.0005578800557880056,0.00014990639276956253,0.001990945125352324
2022-09-05,4049,0.0004939491232403062,0.00012890738663907199,0.0017123444692646553
2022-09-06,7200,0.0004166666666666667,0.00013739850534582766,0.0011872057769311997
2022-09-07,4869,0.00041076196344218524,0.00010788638128464923,0.0014333565693606697
2022-09-08,4083,0.0002449179524859172,4.164311382500631e-05,0.00133517001066213
2022-09-09,3729,0.0008045052292839903,0.00026156977705420583,0.0022587885391448428
2022-09-10,3724,0.0008055853920515575,0.0002676775366825369,0.0023114651614839694
2022-09-11,3128,0.00159846547314578,0.000669668938610044,0.0036641715373860106
2022-09-12,6922,0.0004334007512279688,0.00014342484240994832,0.0012392414984650718
2022-09-13,6077,0,0,0
2022-09-14,4843,0.00020648358455502787,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4702,0.0004253509145044662,0.00011320867395369657,0.0015040023316605102
2022-09-16,4917,0.0008135041692088672,0.00030726981470524276,0.002029807389366027
2022-09-17,3234,0.0006184291898577613,0.00016611525003195458,0.0022059282259773013
2022-09-18,2944,0.00033967391304347825,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6255,0.000319744204636291,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5188,0.00019275250578257516,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5093,0.0005890437855880621,0.0001916867520236715,0.0016558620844200481
2022-09-22,4518,0.0004426737494466578,0.00011581436642975674,0.0015385869114526096
2022-09-23,4305,0.00023228803716608595,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,2945,0,0,0
2022-09-25,2699,0,0,0
2022-09-26,6228,0,0,0
2022-09-27,4773,0,0,0
2022-09-28,4349,0.00022993791676247414,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4177,0.00023940627244433804,4.013755649829267e-05,0.001286943363451212
2022-09-30,3698,0.00027041644131963225,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3320,0,0,0
2022-10-02,2986,0,0,0
2022-10-03,5571,0,0,0
2022-10-04,5503,0,0,0
2022-10-05,4792,0.0006260434056761269,0.00020097562515819316,0.0017360263077499296
2022-10-06,4237,0.0007080481472740147,0.00022909011618836575,0.0019786150656197995
2022-10-07,4455,0.0002244668911335578,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3016,0.0003315649867374005,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2726,0.00036683785766691124,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6334,0,0,0
2022-10-11,5151,0.00019413706076490002,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4428,0.00022583559168925022,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4478,0,0,0
2022-10-14,4622,0.00021635655560363478,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3019,0,0,0
2022-10-16,2545,0,0,0
2022-10-17,6283,0.0001591596371160274,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4267,0.00046871338176704945,0.00012137609583774197,0.001612401182588281
2022-10-19,4232,0.00023629489603024575,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3787,0.0002640612622128334,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3653,0.0002737476047084588,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2284,0,0,0
2022-10-23,2511,0.00039824771007566706,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5479,0.0001825150574922431,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3540,0,0,0
2022-10-26,4492,0.0002226179875333927,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3917,0,0,0
2022-10-28,3700,0.0002702702702702703,4.638091037909647e-05,0.001486911182394524
2022-10-29,2558,0.00039093041438623924,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2392,0,0,0
2022-10-31,4572,0,0,0
2022-11-01,4206,0,0,0
2022-11-02,3559,0,0,0
2022-11-03,3992,0.000250501002004008,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3683,0,0,0
2022-11-05,2306,0,0,0
2022-11-06,2523,0,0,0
2022-11-07,4831,0,0,0
2022-11-08,4122,0,0,0
2022-11-09,3919,0,0,0
2022-11-10,3641,0,0,0
2022-11-11,3281,0,0,0
2022-11-12,2407,0,0,0
2022-11-13,2234,0,0,0
2022-11-14,5084,0,0,0
2022-11-15,4005,0,0,0
2022-11-16,4069,0,0,0
2022-11-17,4235,0,0,0
2022-11-18,3408,0,0,0
2022-11-19,2297,0,0,0
2022-11-20,2318,0,0,0
2022-11-21,5227,0,0,0
2022-11-22,4432,0.0002256317689530686,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4208,0,0,0
2022-11-24,2620,0,0,0
2022-11-25,4158,0,0,0
2022-11-26,3343,0.0002991325157044571,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3645,0.00027434842249657066,4.633221493072099e-05,0.0014853517438367326
2022-11-28,6958,0.00014371945961483184,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5311,0,0,0
2022-11-30,5029,0,0,0
2022-12-01,4644,0,0,0
2022-12-02,4855,0,0,0
2022-12-03,2813,0,0,0
2022-12-04,2502,0,0,0
2022-12-05,6596,0,0,0
2022-12-06,5304,0.0001885369532428356,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5166,0.00019357336430507162,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5100,0,0,0
2022-12-09,4450,0,0,0
2022-12-10,3060,0,0,0
2022-12-11,2977,0.0003359086328518643,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6792,0,0,0
2022-12-13,4778,0,0,0
2022-12-14,4734,0,0,0
2022-12-15,4945,0,0,0
2022-12-16,4811,0.00020785699438786114,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3329,0,0,0
2022-12-18,3350,0,0,0
2022-12-19,7466,0,0,0
2022-12-20,5055,0,0,0
2022-12-21,4935,0,0,0
2022-12-22,4520,0,0,0
2022-12-23,4339,0.00023046784973496196,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2037,0.0004909180166912126,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1259,0,0,0
2022-12-26,4083,0,0,0
