date,total_count,proportion,ci_lower,ci_upper
2021-08-02,18363,0.001143603986276752,0.0007375305667942068,0.0017229916674778082
2021-08-03,19592,0.0006635361371988567,0.0003828434404690092,0.0011204479867317396
2021-08-04,18936,0.0006337135614702154,0.0003571429328816073,0.001090916014043924
2021-08-05,18498,0.0005405989836739107,0.00028888016847599703,0.0009786939068992778
2021-08-06,17420,0.0009758897818599311,0.0006016352208486351,0.0015425055028122313
2021-08-07,13076,0.0007647598654022637,0.00041240341936402136,0.0013969527771922157
2021-08-08,10331,9.679605072113058e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18614,0.0005372300419039433,0.00028474603832701864,0.0009646931143384138
2021-08-10,19176,5.214851898206091e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,15961,0.00018795814798571519,6.250972130432575e-05,0.000540313719050504
2021-08-12,16573,0.00042237374042116695,0.00020073740618255448,0.0008551759072262665
2021-08-13,13204,0.000378673129354741,0.00015771709126954293,0.0008641167975897509
2021-08-14,11150,8.968609865470852e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,11344,8.815232722143864e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,19548,0.0004092490280335584,0.00020269082974585015,0.0007891490656522717
2021-08-17,19598,0.0004592305337279314,0.00023762392331104547,0.0008581905246624926
2021-08-18,18632,0.0002683555173894375,0.00011174997059894502,0.0006123405659118826
2021-08-19,16056,6.228201295465869e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,16024,0.0003120319520718922,0.0001303259314602556,0.0007140941366302022
2021-08-21,11693,8.552125203112974e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10453,0.00019133263178035013,5.198340415422762e-05,0.0006909552677060873
2021-08-23,19358,0.0002582911457795227,0.00010642619461999284,0.0005831766966264188
2021-08-24,20789,0.0003367165327817596,0.00015891127666268164,0.0006770411393455034
2021-08-25,18506,0.0002701826434669837,0.00011192566757808414,0.0006133030276029552
2021-08-26,18820,0.0004250797024442083,0.00020971644568171336,0.0008164931509875451
2021-08-27,18244,0.00021925016443762334,8.328713056640142e-05,0.0005506029399965865
2021-08-28,12468,0.00016041065126724414,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9727,0.00020561324149275214,5.581338086445607e-05,0.0007418395891518648
2021-08-30,20828,0.0003360860380257346,0.00015884427832979291,0.0006767557759531124
2021-08-31,24460,0.00044971381847914966,0.00024476228487141567,0.0007847490124709012
2021-09-01,20254,0.0002962377801915671,0.0001326172718096621,0.0006312072696468165
2021-09-02,20944,0.00033422459893048126,0.00015856201820334612,0.0006755535556118431
2021-09-03,18051,0.00022159437150296381,8.437134456446722e-05,0.0005577685456236247
2021-09-04,13335,0.0004499437570303712,0.00020287890280893853,0.000965480494501227
2021-09-05,10169,0.0005900285180450389,0.00026749241717464794,0.0012727938231112503
2021-09-06,15951,0.0006896119365557018,0.0003714038420069015,0.001190603376437453
2021-09-07,25099,0.00027889557352882586,0.00013217603743395547,0.0005631632252707179
2021-09-08,22878,0.0005245213742460005,0.00029396422480449253,0.0008979952240514325
2021-09-09,21528,0.00046451133407655144,0.0002463750377615716,0.0008347373391576912
2021-09-10,20557,0.0002918713820109938,0.00013058930936213174,0.0006215576443971255
2021-09-11,13044,0.00030665440049064706,0.00011633956790184712,0.0007690241884808825
2021-09-12,11563,0.00025944824007610484,8.703369388468024e-05,0.0007522033603618781
2021-09-13,22388,0.00017866714311238162,6.801378527591337e-05,0.0004496553731413409
2021-09-14,20220,0.0003956478733926805,0.0001960827334599295,0.0007634294279949945
2021-09-15,17400,0.0003448275862068965,0.00015512916714031079,0.0007383196807699881
2021-09-16,18886,5.2949274594938046e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,19134,0.0003658409114664994,0.00017624886463830979,0.0007508841044877716
2021-09-18,11713,0.00025612567232988985,8.600653100366959e-05,0.0007433295578845483
2021-09-19,11131,0.0002695175635612254,9.029981719862361e-05,0.0007804192770157021
2021-09-20,22303,0.0002690221046495987,0.00012095622765662955,0.0005757195431970623
2021-09-21,20574,0.0003888402838534072,0.00019420397702837948,0.0007561169449905892
2021-09-22,14992,0.0006003201707577375,0.00030983222568966255,0.0011188586628920194
2021-09-23,16461,0.00024299860275803415,9.303034548570663e-05,0.0006149942973306414
2021-09-24,18230,0.0004936917169500823,0.0002563415292752733,0.0009257652654271288
2021-09-25,10113,0.0002966478789676654,0.00010027544442078199,0.0008665929269270933
2021-09-26,9858,0.00030432136335970786,0.00010272894480472467,0.0008877860408609084
2021-09-27,20232,0.00024713325425069197,0.00010361220884940886,0.0005677612376051636
2021-09-28,18781,0.0005324530110217774,0.0002840610655486464,0.0009623733465807388
2021-09-29,18848,0.000583616298811545,0.00031954480114695314,0.0010244230002104285
2021-09-30,16706,0.00017957620016760445,6.006961702067922e-05,0.0005192282675390308
2021-10-01,14682,0.0006811061163329246,0.0003648430990402237,0.0012359259060497724
2021-10-02,10298,0.0002913187026607108,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10599,0.00047174261722804036,0.0002006992768468949,0.0010994891460204903
2021-10-04,19828,0.0003026023804720597,0.00013500683339118122,0.000642577379505266
2021-10-05,18868,0.00026499894000424,0.00011090848608925254,0.0006077309320346158
2021-10-06,16795,0.00017862459065197975,5.971102387317913e-05,0.0005161295479568236
2021-10-07,17842,0.00028023764152000896,0.00011818775705232722,0.0006476059525866
2021-10-08,15854,0.00025230225810521004,9.672695791774981e-05,0.0006394235211470197
2021-10-09,12444,0.0003214400514304082,0.000123556894588843,0.0008167121969328416
2021-10-10,11240,0.00035587188612099647,0.00013763855443833884,0.000909749195979109
2021-10-11,18128,0.0006067961165048543,0.00033178236906315875,0.0010636396858455027
2021-10-12,18812,0.0006378907080586859,0.0003605001509249127,0.0011011667709587719
2021-10-13,15979,0.00012516427811502597,3.378325909440204e-05,0.0004491083284434677
2021-10-14,16423,6.0890214942458744e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,15351,0.00019542700801250732,6.563430306101437e-05,0.000567313170016337
2021-10-16,10605,0.0003771805752003772,0.00014501687266105427,0.0009584939647368253
2021-10-17,9858,0.00030432136335970786,0.00010265658954058452,0.0008871610497145757
2021-10-18,19714,0.00020290149132596124,7.760288584319004e-05,0.0005130347298482821
2021-10-19,19112,0.00010464629552113855,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,16737,0.000358487184083169,0.00016303923796550488,0.0007759536336171434
2021-10-21,16358,0.0001833965032400049,6.170072959906275e-05,0.0005333231066630693
2021-10-22,16616,0.00048146364949446316,0.00024024113364642935,0.0009352897748253937
2021-10-23,14486,0.00020709650697224908,6.99162195951816e-05,0.0006043118271077435
2021-10-24,11616,0.00025826446280991736,8.736160272052412e-05,0.000755036192007772
2021-10-25,20892,0.00023932605782117557,0.00010117752492293946,0.000554423471960398
2021-10-26,19045,0.0002100288789708585,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18873,0.0005298574683410163,0.0002845670314983662,0.0009640868800329831
2021-10-28,17788,0.0003935237238587812,0.00018843312449264815,0.0008027755981441111
2021-10-29,16435,0.0006693033160937024,0.0003696603990430829,0.0011850169118031474
2021-10-30,13556,0.00029507229271171436,0.00011390310423942212,0.0007529248955816138
2021-10-31,13841,0.0007224911494834188,0.00039097198786891535,0.0013243939891057414
2021-11-01,19636,0.00040741495212874313,0.0002051630853940041,0.0007987712914125776
2021-11-02,20390,0.00029426189308484553,0.00013360310719246176,0.0006358981260613075
2021-11-03,22382,0.00017871503887052095,6.860473174308946e-05,0.00045356136364052053
2021-11-04,20427,0.0002447740735301317,0.00010273993232404752,0.0005629827230467012
2021-11-05,19745,5.064573309698658e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13839,0.00043355733795794494,0.00019782881578624565,0.0009414578050696152
2021-11-07,13794,0.00021748586341887777,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25594,0.00031257325935766194,0.00015709973919899502,0.0006116910615473662
2021-11-09,22833,0.00021898129899706564,9.289905506565487e-05,0.0005090708219469797
2021-11-10,23470,0.00034086067319982955,0.00017174235144076783,0.0006686885488199208
2021-11-11,20412,0.0003429355281207133,0.00016495669863874325,0.000702789882318332
2021-11-12,18578,0.0002691355366562601,0.00011408404675308988,0.0006251264787981649
2021-11-13,15876,0.0005668934240362812,0.00029667061650968794,0.0010713499706418218
2021-11-14,12576,0.0003975826972010178,0.000169186841281075,0.0009269308040337031
2021-11-15,24787,0.0002420623714043652,0.00011004116388494915,0.0005237789688312636
2021-11-16,24224,0.00045409511228533685,0.00025151745582494147,0.0008064007320098707
2021-11-17,21468,0.0006521334078628657,0.00038474917251339575,0.0010838345662406038
2021-11-18,20935,0.0004776689754000478,0.0002566055579134347,0.0008693875637126382
2021-11-19,17584,0.0005118289353958144,0.000266738712377614,0.0009632998548414571
2021-11-20,16179,0.0003090425860683602,0.00013115026536972534,0.000718609363946088
2021-11-21,15197,0.00046061722708429296,0.00022217665322431192,0.0009464737112361407
2021-11-22,26761,0.00104629871828407,0.0007173232098179716,0.0014978147090362328
2021-11-23,22472,0.00133499466002136,0.0009268591903139778,0.0018879217215195582
2021-11-24,20968,0.0016692102251049219,0.0011912437292234783,0.002302588938062753
2021-11-25,14374,0.0030610825100876584,0.0022486138491825246,0.004048012874091367
2021-11-26,21077,0.004649618067087346,0.0037833508465395242,0.005612628669335941
2021-11-27,14985,0.005405405405405406,0.004322929686967431,0.006668808190238276
2021-11-28,17123,0.0034456578870525026,0.002656860623569196,0.0044159158510226415
2021-11-29,33706,0.005162285646472438,0.004414501520857865,0.0059359600304353345
2021-11-30,26338,0.008163110334877363,0.007053408685133586,0.009203352099926867
2021-12-01,23951,0.011189511920170347,0.009834121148018158,0.012476294770065963
2021-12-02,22299,0.013588053275931657,0.01201208981441393,0.01502128409783518
2021-12-03,20658,0.016119663084519315,0.014294102815140442,0.017687117801968445
2021-12-04,18061,0.01965561153867449,0.017587619085116905,0.02160894410045352
2021-12-05,16841,0.027967460364586427,0.02540913026526237,0.030360352864815917
2021-12-06,32717,0.03340770853073326,0.031098835152341582,0.03494411258886483
2021-12-07,26587,0.05246925189002144,0.048971474101052286,0.05424098106363419
2021-12-08,23949,0.07156875026097123,0.06710365613589951,0.07351768680287211
2021-12-09,21375,0.08542690058479532,0.0798998325129613,0.08723320551726749
2021-12-10,19861,0.1270832284376416,0.1200030885767743,0.1290911896409501
2021-12-11,14344,0.15114333519241493,0.1427881756629919,0.1543220223417568
2021-12-12,14313,0.25137986445888355,0.23996116424802985,0.2539621284356198
2021-12-13,26588,0.23574544907477057,0.22365186526666675,0.2335920372833483
2021-12-14,25515,0.32471095434058395,0.30620586486002166,0.31734343424490596
2021-12-15,26057,0.4270253674636374,0.39929766486265206,0.410907996777447
2021-12-16,23179,0.4093360369299797,0.3779437957793794,0.39007155054162
2021-12-17,20324,0.44907498523912615,0.40926621330977764,0.4223048069511811
2021-12-18,19603,0.5978676733153089,0.5518184443344006,0.5652549127161429
2021-12-19,15048,0.6445374800637959,0.582460623695083,0.5974961059251792
2021-12-20,26868,0.5772294178948936,0.5145706756291248,0.5259125178150423
2021-12-21,26179,0.6573589518316207,0.5859580396869867,0.5972548374242376
2021-12-22,27124,0.7060536793983189,0.6338914172121474,0.6447668423334936
2021-12-23,23352,0.7137718396711202,0.6451311893701808,0.6568075730126668
2021-12-24,10570,0.7336802270577105,0.635399172696733,0.6525010102178422
2021-12-25,6070,0.7682042833607908,0.6384191213208479,0.6604876511743162
2021-12-26,16240,0.8056650246305419,0.6909396461139737,0.704085276435343
2021-12-27,28929,0.7830896332400014,0.6606760500204365,0.6707000001049186
2021-12-28,28140,0.8466950959488273,0.7240455580003091,0.7336833207545665
2021-12-29,30507,0.8685547579244108,0.7287544741302753,0.7378736505624119
2021-12-30,29044,0.8488155901390994,0.706178785948343,0.7157211197278605
2021-12-31,15719,0.8936955277053248,0.7518620279281745,0.764193097139633
2022-01-01,10336,0.9066369969040248,0.742975082993016,0.7581523496291275
2022-01-02,20422,0.9109293898736657,0.7702536617213632,0.7808129197270111
2022-01-03,34001,0.8786212170230288,0.725700131674722,0.7343026260938562
2022-01-04,34294,0.9202775995801015,0.7601387236397504,0.7683264621731128
2022-01-05,27345,0.9293837995977327,0.7791422160932274,0.788104804068578
2022-01-06,26207,0.9327660548708361,0.790332096456942,0.7993578410170019
2022-01-07,21490,0.9216845044206607,0.7602267507620128,0.7705519701278055
2022-01-08,14504,0.95146166574738,0.7783091720265173,0.7904615766258233
2022-01-09,12452,0.9546257629296498,0.747323918963322,0.7607676952760195
2022-01-10,27863,0.9360801062340739,0.7839698416970116,0.7927723258650794
2022-01-11,27963,0.9534027107248865,0.7919004129418948,0.8005290752272184
2022-01-12,24243,0.9596997071319556,0.8005560762429351,0.8096894830268431
2022-01-13,24175,0.9534229576008273,0.818428743568322,0.8273695676715929
2022-01-14,23286,0.9673623636519797,0.8140538707970888,0.8231590992077968
2022-01-15,16701,0.9771271181366386,0.84455806836476,0.8546668539271554
2022-01-16,15187,0.9820240995588332,0.8600016474197899,0.8701987738623542
2022-01-17,27736,0.9748341505624459,0.8510595113988831,0.8588213677313575
2022-01-18,29938,0.974681007415325,0.8217495626145463,0.8296596157911424
2022-01-19,28345,0.9815134944434645,0.842326646013001,0.8501247571410567
2022-01-20,23592,0.9810528992878942,0.8198447905988361,0.8287468812405151
2022-01-21,23722,0.9876064412781385,0.8731331977654293,0.8810076817702193
2022-01-22,16312,0.9855934281510544,0.8821170275755185,0.8913414467984044
2022-01-23,15650,0.9860702875399361,0.8580681919506687,0.868143363351331
2022-01-24,27390,0.9851040525739321,0.8264548148563065,0.8346133511393075
2022-01-25,26380,0.9816527672479151,0.8548152264926151,0.8626764390913039
2022-01-26,23585,0.9898240407038372,0.8577883585350662,0.8660050056434957
2022-01-27,21956,0.9883858626343597,0.8613382415252009,0.8697822741280525
2022-01-28,19272,0.9871315898713159,0.8517624743705865,0.8609851017745304
2022-01-29,17102,0.9927493860367208,0.910057111988331,0.9181153246241776
2022-01-30,19758,0.9948375341633768,0.9161641959397577,0.9234452460467486
2022-01-31,29197,0.9933897318217625,0.8570430650025208,0.8644357409633198
2022-02-01,22814,0.9912334531428071,0.8213943996824344,0.8303768258712513
2022-02-02,25394,0.9920059856659054,0.8810973004384133,0.8885132747140155
2022-02-03,25831,0.9926057837482095,0.8849919227584095,0.8922510463047421
2022-02-04,22670,0.9945302161446846,0.8795394238396633,0.8874115002660642
2022-02-05,18560,0.9935344827586207,0.9216938240721679,0.9289903078077363
2022-02-06,18820,0.9949521785334751,0.922655497476931,0.9298588480702218
2022-02-07,29755,0.9929759704251386,0.887043393196653,0.893764914172215
2022-02-08,28001,0.9947859005035534,0.8928252006951256,0.8996055659951374
2022-02-09,24933,0.9950667789676333,0.8979163970294636,0.9049583414031818
2022-02-10,22289,0.995692942707165,0.8908540902510762,0.8984930974542822
2022-02-11,22515,0.995203197868088,0.8984047681732353,0.9057950380040241
2022-02-12,18124,0.9974067534760539,0.9291042579388417,0.936159454094792
2022-02-13,15763,0.9963204973672525,0.9099704690752706,0.9183458622777085
2022-02-14,29473,0.9965731347334849,0.9016558680869067,0.9080391156079282
2022-02-15,26230,0.9954632100648113,0.9202429114606021,0.9264433483995006
2022-02-16,21396,0.9962142456533931,0.8953179672234295,0.9029833003200485
2022-02-17,23924,0.9948169202474503,0.9014785323095965,0.908564369241567
2022-02-18,20352,0.9966588050314465,0.9200502500280306,0.9270762778500489
2022-02-19,17321,0.9978061312857225,0.9462878717564106,0.9526488155037522
2022-02-20,14861,0.9952223941861248,0.9458622786991179,0.9527478060035786
2022-02-21,25979,0.997036067593056,0.9379463951330346,0.94352294045466
2022-02-22,24360,0.9964696223316913,0.943228189813741,0.9487576760798432
2022-02-23,20474,0.9968740842043567,0.9592123609211161,0.9643680139142689
2022-02-24,16902,0.9949118447521004,0.9374145361911678,0.944327543134447
2022-02-25,15534,0.996330629586713,0.9422206665485792,0.9491613712639081
2022-02-26,12137,0.9981873609623465,0.9690361690537781,0.974827591916763
2022-02-27,9885,0.995852301466869,0.9580056433437929,0.9654311873256717
2022-02-28,16590,0.9964436407474382,0.9622335975524333,0.9677347271415859
2022-03-01,17495,0.9969705630180051,0.93817167411585,0.9449254210738665
2022-03-02,20584,0.9926642052079285,0.9403721919398075,0.94652256725363
2022-03-03,19846,0.9980852564748564,0.9593702941760254,0.9645915547802645
2022-03-04,17949,0.9988300183854254,0.9514573756261917,0.9574185940295943
2022-03-05,15318,0.9993471732602167,0.9605900995875466,0.9664172533366008
2022-03-06,15735,0.9979663171274229,0.9696145679826891,0.9746843844750063
2022-03-07,24998,0.9983998719897592,0.9561451976135892,0.9609846949850124
2022-03-08,19033,0.996952661167446,0.9220294603929436,0.9292111423049135
2022-03-09,23406,0.9967102452362642,0.9077802266138105,0.9147456605127184
2022-03-10,16900,0.9967455621301775,0.9298770446425814,0.9371444734052082
2022-03-11,15584,0.9969199178644764,0.9538955296996087,0.9601316187298267
2022-03-12,13474,0.9981445747365296,0.9519921074278248,0.9588072583381768
2022-03-13,17209,0.998547271776396,0.9405859953347898,0.9472670631550475
2022-03-14,25653,0.9970763653373874,0.9466541288564188,0.951892734609762
2022-03-15,19776,0.9962580906148867,0.9565535038687538,0.9619580336526689
2022-03-16,21433,0.9974805206923902,0.946867625207222,0.9525745847002116
2022-03-17,21424,0.9990664675130695,0.9613929992198211,0.9663005910663107
2022-03-18,17369,0.998790949392596,0.9681040842803569,0.9730544008116122
2022-03-19,16767,0.9991650265402279,0.961449603646877,0.9669699775041649
2022-03-20,14015,0.9970032108455227,0.9475873867197288,0.9545592649768568
2022-03-21,21469,0.9971586939307839,0.934546271536937,0.9408156457462801
2022-03-22,19274,0.9973539483241672,0.9534068642066202,0.9590599119553965
2022-03-23,17674,0.996774923616612,0.9291480155672853,0.936290686682076
2022-03-24,17825,0.9945021037868162,0.9401869703184161,0.9467876716263065
2022-03-25,16670,0.9966406718656269,0.9574499364878027,0.963261301557516
2022-03-26,14085,0.9989350372736954,0.960129677991347,0.9662321793473391
2022-03-27,12625,0.9983366336633663,0.9604140911880518,0.9668253886111837
2022-03-28,27722,0.9969338431570594,0.95174944055532,0.9565649819601123
2022-03-29,16746,0.9973127911142959,0.9475689758584191,0.953964653634233
2022-03-30,12912,0.9962825278810409,0.9532173550727739,0.9600955060140872
2022-03-31,10294,0.996599961142413,0.953546923748647,0.9611894910906992
2022-04-01,9339,0.9979655209337188,0.9305633915080206,0.9402110346076825
2022-04-02,7729,0.9962478975287877,0.9433647426528536,0.9529964519320563
2022-04-03,6944,0.9979838709677419,0.9343913256905417,0.9452371088463388
2022-04-04,15645,0.9968680089485459,0.9496595025175645,0.9561468069527402
2022-04-05,11957,0.9974073764322154,0.9588189116959386,0.9655294319983134
2022-04-06,12038,0.9965941186243562,0.9516515278739369,0.95887663291427
2022-04-07,12734,0.9963876236846239,0.9467450978571297,0.9541044149171981
2022-04-08,9876,0.9958485216686918,0.9521205309379467,0.9600326894984529
2022-04-09,7766,0.9975534380633531,0.9583539799950825,0.9666424824865543
2022-04-10,7559,0.997883317899193,0.9586928051470506,0.9670533201957587
2022-04-11,14731,0.9982350145950716,0.9568255582692999,0.9630325257670235
2022-04-12,12238,0.9978754698480143,0.9601415581876322,0.9666723562566056
2022-04-13,10573,0.9989596141114159,0.9634303668572731,0.9701422402536417
2022-04-14,9260,0.9988120950323974,0.9536568339062659,0.961679086301784
2022-04-15,8567,0.9985992762927512,0.9608867399788167,0.9685548861264341
2022-04-16,7643,0.9972523878058354,0.9587203558390843,0.9670369869195786
2022-04-17,5442,0.9972436604189636,0.9562137154362572,0.9662625806411681
2022-04-18,10817,0.9984283997411482,0.9630308660023562,0.9697073470709082
2022-04-19,13513,0.9976319100125804,0.9528722469610011,0.9596202735223496
2022-04-20,11360,0.9970070422535211,0.9480984100001395,0.9557791676644237
2022-04-21,9914,0.9988904579382691,0.9064862242714543,0.9171472529947519
2022-04-22,9719,0.9986624138285832,0.9615316736929778,0.9686947253388949
2022-04-23,7263,0.9994492633897838,0.9644491696921408,0.9723537630345257
2022-04-24,6440,0.9989130434782608,0.9144128426767576,0.9270713884152736
2022-04-25,11713,0.9970972423802612,0.9566675354281362,0.9636140503521685
2022-04-26,10316,0.9986428848390849,0.9598949813733657,0.9670004669893291
2022-04-27,8775,0.997037037037037,0.947451020245169,0.9561973523785228
2022-04-28,7546,0.9990723562152134,0.9545557809655711,0.9633162168630728
2022-04-29,7839,0.998724327082536,0.9668292913381596,0.9741979807798108
2022-04-30,5536,0.9985549132947977,0.9634263400098795,0.9725351961895489
2022-05-01,4119,0.9980577810148095,0.9544938636177623,0.966156575567287
2022-05-02,8713,0.9956387007919201,0.9558111896321718,0.9638951910637021
2022-05-03,9068,0.998014997794442,0.9651265379031531,0.9721820195795122
2022-05-04,8095,0.9965410747374923,0.9527500505409559,0.9613935623576663
2022-05-05,8352,0.9982040229885057,0.9681910766855861,0.9751961794949522
2022-05-06,7847,0.996176882885179,0.9482668021367122,0.9574294521024628
2022-05-07,5482,0.9979934330536301,0.9463125185715211,0.9573645496802373
2022-05-08,4751,0.9976846979583246,0.9598881788446321,0.9701377300084331
2022-05-09,10530,0.9968660968660968,0.9467113163584854,0.9547776627100905
2022-05-10,8847,0.9943483666779699,0.94430672354218,0.9532716866821223
2022-05-11,7928,0.9972250252270434,0.9444062907883557,0.9538345014993903
2022-05-12,8205,0.9969530773918343,0.9607147647789818,0.9685645558817576
2022-05-13,7609,0.9976343803390721,0.9586868369827449,0.9670228551825151
2022-05-14,5609,0.9985737208058477,0.9674781872741832,0.976009403505279
2022-05-15,4442,0.9970733903647006,0.9632702832412849,0.9733880136717902
2022-05-16,9428,0.994696648281714,0.9488908158428666,0.9572404106544181
2022-05-17,8324,0.9968765016818837,0.9505515963464304,0.9592671007637422
2022-05-18,7799,0.9949993588921656,0.9387402261799479,0.9486932777066194
2022-05-19,6848,0.9970794392523364,0.9487913063479833,0.9585172272559993
2022-05-20,6570,0.9952815829528159,0.9431783553920241,0.9536089508439202
2022-05-21,4884,0.9983619983619983,0.9652869523132501,0.9746909543283112
2022-05-22,4886,0.9969300040933279,0.9650451855711146,0.9744869182866467
2022-05-23,8773,0.9945286675025646,0.9428023991360107,0.9519155473818713
2022-05-24,8472,0.9959867799811143,0.9459492877398195,0.9549676835719211
2022-05-25,7606,0.9952668945569287,0.94841550436985,0.9577070292751253
2022-05-26,5541,0.9951272333513806,0.9521085804888019,0.9625295449327648
2022-05-27,6578,0.9931590148981453,0.9558527171983369,0.9650975882879048
2022-05-28,4354,0.9951768488745981,0.952422448045056,0.9640552641719236
2022-05-29,4467,0.9930602193866129,0.9519380785129187,0.9635010681337858
2022-05-30,4962,0.9935509875050383,0.9097176269211914,0.9244460271366001
2022-05-31,10225,0.9949144254278729,0.9547679601862946,0.9623441708133804
2022-06-01,7411,0.9947375522871408,0.9267116613989875,0.9377809979736097
2022-06-02,7169,0.9956758264751011,0.952522713871114,0.9617058134477502
2022-06-03,6326,0.9966803667404363,0.9385248216935486,0.9495369458538214
2022-06-04,4670,0.9970021413276231,0.9400937150010966,0.952661549613677
2022-06-05,4622,0.9945910861099091,0.9342875295401771,0.947492272816757
2022-06-06,8351,0.9936534546760867,0.9268452476302362,0.9372914036045257
2022-06-07,9050,0.9960220994475139,0.9250916442803526,0.9352339799411348
2022-06-08,8183,0.9952340217524135,0.9283169689192502,0.938762717698027
2022-06-09,7882,0.9958132453691957,0.9487089416774522,0.9578165067964475
2022-06-10,6744,0.9967378410438908,0.9507211517983345,0.9603409929002188
2022-06-11,5137,0.9974693400817598,0.9484531622624258,0.9596324213512807
2022-06-12,4501,0.9975560986447456,0.9479571877442979,0.9599094094247383
2022-06-13,9404,0.9961718417694598,0.9401623373936194,0.9491552216245627
2022-06-14,7558,0.9974861074358295,0.9430903071041346,0.9528420518758355
2022-06-15,8938,0.9983217722085478,0.9126742265763882,0.9235702401578503
2022-06-16,7038,0.9964478545041204,0.9263037094368048,0.937670895794691
2022-06-17,7269,0.9972485899023249,0.912523661051788,0.9245845981258475
2022-06-18,4955,0.9973763874873864,0.9335239678628924,0.9463504374804169
2022-06-19,3936,0.9982215447154471,0.9492507964527923,0.9618197707756589
2022-06-20,9190,0.9955386289445048,0.9292556697178828,0.9390719684097079
2022-06-21,9132,0.9948532632501095,0.9312745013875183,0.940996866469149
2022-06-22,8500,0.9968235294117647,0.937487363054192,0.9471179428698084
2022-06-23,8328,0.9943563880883766,0.9275730295529543,0.9379829506348004
2022-06-24,7916,0.9954522486104093,0.9453050076518256,0.9546760164525757
2022-06-25,5444,0.9915503306392358,0.9262050937117896,0.9391035530739876
2022-06-26,5436,0.9954010301692421,0.9082053928862147,0.9223883788509248
2022-06-27,11676,0.9904076738609112,0.9038539430047885,0.9138522902709739
2022-06-28,9814,0.9945995516608926,0.9362071855637041,0.9452863226817869
2022-06-29,9273,0.9938531219670009,0.9287581887741221,0.9385706256575811
2022-06-30,8951,0.9916210479276059,0.9245140304143878,0.9347672376644461
2022-07-01,8499,0.9896458406871397,0.9389171747818784,0.948479411154096
2022-07-02,5856,0.992827868852459,0.9558131468191754,0.9655852591120271
2022-07-03,5348,0.9958863126402393,0.9451056654733339,0.9564187459233052
2022-07-04,6740,0.9967359050445104,0.90789854232478,0.9206907431912508
2022-07-05,12672,0.9973958333333334,0.9477319503565275,0.955040910275754
2022-07-06,10073,0.9956318872232701,0.9285816888202282,0.9380109115024263
2022-07-07,8395,0.9945205479452055,0.9141346481238694,0.9253073086609273
2022-07-08,9016,0.9961180124223602,0.9476906323138155,0.9563092822248093
2022-07-09,5533,0.9969275257545636,0.9470741967321796,0.9580083796669403
2022-07-10,6295,0.9961874503574265,0.9573463760839698,0.9666141139239458
2022-07-11,11341,0.9949739881844635,0.9330557297250441,0.941706609340945
2022-07-12,9769,0.9939604872556045,0.9403406187870325,0.9491672506727461
2022-07-13,8865,0.9942470389170897,0.920102984623432,0.930651162480263
2022-07-14,8687,0.9943593875906527,0.9295289698341425,0.9396043639376337
2022-07-15,7915,0.9943145925457991,0.930695660979312,0.9411552605741268
2022-07-16,6329,0.9977879601832833,0.9336414931922612,0.9450409132453864
2022-07-17,5520,0.9963768115942029,0.9395417943241221,0.9512040981414048
2022-07-18,10799,0.9920362996573757,0.9294787431778748,0.9385597415933933
2022-07-19,9310,0.9943071965628356,0.941285312864078,0.9502510731791854
2022-07-20,7948,0.9969803724207348,0.9370196495018559,0.9469998452316793
2022-07-21,7824,0.9948875255623721,0.9411834254937953,0.9509358104341477
2022-07-22,8013,0.9965056782728067,0.951688176544603,0.9604670168217637
2022-07-23,5194,0.9976896418944936,0.9570667628430597,0.9672365797050954
2022-07-24,5354,0.9981322375793799,0.9642700389000822,0.9734154502955482
2022-07-25,10542,0.9964902295579586,0.9423142909357184,0.9506810653803288
2022-07-26,7595,0.9953917050691244,0.9345423961687674,0.9449330989124333
2022-07-27,7182,0.9947089947089947,0.9137825997670702,0.9258535179264609
2022-07-28,6362,0.9966991512103113,0.9404705814281481,0.9512892239331954
2022-07-29,6501,0.9963082602676512,0.9320812697133994,0.9434634815224662
2022-07-30,4977,0.9969861362266426,0.9728807457346257,0.9810950680360693
2022-07-31,4780,0.9976987447698745,0.9643224595356465,0.9739567652112964
2022-08-01,9398,0.9954245584166844,0.9479645376396473,0.9563952110714747
2022-08-02,7642,0.9952891913111751,0.9491471779547384,0.9583548589416694
2022-08-03,6263,0.9958486348395338,0.9422352602574339,0.9529867633100833
2022-08-04,5510,0.9963702359346642,0.942861277378717,0.9542271680115679
2022-08-05,5352,0.9957025411061285,0.9483589217808783,0.9593425954709258
