date,total_count,proportion,ci_lower,ci_upper
2021-05-25,5367,0.001863238308179616,0.0009637242356213614,0.00326212996063966
2021-05-26,5647,0.0021250221356472463,0.0011533166463994855,0.00351978510239491
2021-05-27,5135,0.0007789678675754625,0.00029531110179315705,0.0019508868871600774
2021-05-28,5110,0.0017612524461839531,0.0009018177063758741,0.0032538630888748815
2021-05-29,4115,0.0014580801944106927,0.0006417340106451982,0.0030510829922017133
2021-05-30,3243,0.0009250693802035153,0.000310248758046182,0.0026785375838173316
2021-05-31,7493,0.0006672894701721607,0.00026447454060441903,0.0014486283499274943
2021-06-01,7153,0.0020970222284356216,0.0012228666242851086,0.003325832369521426
2021-06-02,6420,0.0017133956386292835,0.0009373005424807438,0.0030026634901923433
2021-06-03,5752,0.001043115438108484,0.00046885361242634,0.0022299585667643214
2021-06-04,5876,0.0003403675970047651,8.993093173876191e-05,0.001194978707731481
2021-06-05,5006,0.000998801438274071,0.0004160550019824179,0.0022779945771248867
2021-06-06,4084,0.0007345739471106758,0.00024551867990148886,0.0021203406355109057
2021-06-07,9183,0.0008711749972775782,0.0004237366980879719,0.0016491768361268024
2021-06-08,6273,0.0009564801530368245,0.00042659409132400405,0.0020291474974944226
2021-06-09,4982,0.0018065034122842231,0.0009248936827579427,0.0033370136511194593
2021-06-10,3983,0.002008536279186543,0.0009907319039847546,0.003852413605961248
2021-06-11,3696,0.0013528138528138528,0.0005499848738399896,0.0030102424769862376
2021-06-12,2154,0.0009285051067780873,0.00024944911090891243,0.003310316602613113
2021-06-13,1953,0.0010240655401945725,0.00027606789784045553,0.0036627688232728664
2021-06-14,5084,0.0021636506687647524,0.0011784474785279727,0.0037740984170775965
2021-06-15,5684,0.0007037297677691766,0.0002697089729425926,0.001781906580748278
2021-06-16,5247,0.0011435105774728416,0.0005174684799021484,0.0024609244092562723
2021-06-17,4690,0.00042643923240938164,0.00011508531507154508,0.0015289105777899705
2021-06-18,5750,0.0008695652173913044,0.00036593856431059473,0.00200385691173861
2021-06-19,3283,0.0003045994517209869,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3239,0.001234949058351343,0.00047564119814592356,0.0031402894166355664
2021-06-21,6098,0.0011479173499508036,0.0005427204222532084,0.0023106382810921633
2021-06-22,7171,0.0019523079068470227,0.001149064541199864,0.0032345112239985404
2021-06-23,6002,0.0018327224258580473,0.0010090540396644801,0.003232251035458431
2021-06-24,5961,0.0011742996141586982,0.0005618758268372165,0.0023921089266702262
2021-06-25,5327,0.0011263375258119017,0.000506787185392778,0.0024101824422980756
2021-06-26,6208,0.0008054123711340206,0.0003412625400676339,0.0018688524339403312
2021-06-27,5288,0.00170196671709531,0.0008861222636031089,0.003197303949653982
2021-06-28,7838,0.0007655014034192396,0.0003449785136896374,0.001641219406790629
2021-06-29,9644,0.0008295313148071339,0.0004141266566546911,0.0016117995131130537
2021-06-30,7855,0.0008911521323997453,0.00042728031951230105,0.0018195344261690632
2021-07-01,8113,0.000616294835449279,0.0002598725445563262,0.0014234384899162336
2021-07-02,7049,0.0007093204709887927,0.00029948491473787164,0.001640244240685085
2021-07-03,4882,0,0,0
2021-07-04,6446,0.000930809804529941,0.00042383252964543365,0.002016023696016994
2021-07-05,9140,0.000437636761487965,0.00016863004417520979,0.0011144779029803682
2021-07-06,8575,0,0,0
2021-07-07,9333,0.00021429336762027214,5.809541432985954e-05,0.0007721567309258111
2021-07-08,8219,0.000486677211339579,0.00018767344601684202,0.0012402568788551535
2021-07-09,7804,0.00025627883136852895,6.884425314102917e-05,0.0009149414489860837
2021-07-10,5938,0.0005052206130010104,0.00016862287076784615,0.0014567871151845524
2021-07-11,6192,0.00048449612403100775,0.00016364626948286504,0.001413826061278025
2021-07-12,9722,0.0004114379757251594,0.00015805780534478746,0.001044642835299279
2021-07-13,9553,0.00020935831675913326,5.696110212025397e-05,0.000757087371385217
2021-07-14,10594,0.0006607513686992637,0.00031699326588286814,0.0013501590492850182
2021-07-15,9668,0,0,0
2021-07-16,10909,0.0001833348611238427,4.9906846996906144e-05,0.0006633652088784486
2021-07-17,7660,0.0002610966057441253,7.101940234711627e-05,0.0009438325133437657
2021-07-18,7438,0.00026888948642108095,7.327769537159576e-05,0.0009738268394606004
2021-07-19,13779,0.0002902968285071486,0.0001115425985070287,0.0007373272553270106
2021-07-20,14825,0.00040472175379426646,0.0001831626072276136,0.000871689376295771
2021-07-21,13473,0.00014844503822459735,4.024900794903082e-05,0.0005350346194390243
2021-07-22,14041,0.0002848799943024001,0.00010937014636086759,0.0007229720089071014
2021-07-23,13595,0.0002206693637366679,7.440852171395518e-05,0.0006431267405772045
2021-07-24,11232,0.00044515669515669517,0.00018876106653682622,0.0010341202572905165
2021-07-25,11431,0.0003499256408013297,0.00013499862319935258,0.0008923079375154229
2021-07-26,16712,0.0004786979415988511,0.00023967297523462886,0.0009330787100816991
2021-07-27,16545,0.00018132366273798732,6.0959723506649466e-05,0.0005269199204892651
2021-07-28,15325,0.0005220228384991844,0.0002612344221689973,0.0010169851532984221
2021-07-29,17188,0.000639981382359786,0.00035436918881262693,0.0011360187272982164
2021-07-30,16158,0.00043322193340759993,0.00020751881715431298,0.0008840549304921614
2021-07-31,12468,0.00024061597690086623,8.118827534803442e-05,0.0007017028240036589
2021-08-01,11448,0.00043675751222921035,0.00018543398290496967,0.0010159017480080466
2021-08-02,18363,0.00032674399607907203,0.0001476333863917681,0.0007026556311478368
2021-08-03,19680,0.0003048780487804878,0.0001385578584657099,0.0006594737977840683
2021-08-04,18960,0.00031645569620253165,0.00014305583998301414,0.0006808756371452938
2021-08-05,18521,0.0004319421197559527,0.00021558289809001744,0.0008393252361780707
2021-08-06,17422,0.00022959476523935255,8.815851924451183e-05,0.0005827976980745899
2021-08-07,13060,0.0006891271056661562,0.0003594890130874789,0.0012980857429147486
2021-08-08,10336,0.0001934984520123839,5.213659173845145e-05,0.0006929905489057026
2021-08-09,18698,0.00037437159054444323,0.00017774556655345995,0.0007572585265525221
2021-08-10,19269,0.00046707146193367583,0.00024307671899331427,0.0008778767097479284
2021-08-11,16021,0.0006865988390237813,0.0003763649175659558,0.0012064998824943365
2021-08-12,16677,0.0002998141152485459,0.00012642976524276806,0.0006927529156199087
2021-08-13,13306,0.00015030813166992335,4.050164748540057e-05,0.0005383918780375908
2021-08-14,11227,0.0005344259374721653,0.0002438433568964761,0.0011603245583843055
2021-08-15,11358,0.0006163056876210601,0.000297314639216035,0.0012663880505741545
2021-08-16,19718,0.0005071508266558474,0.00027160460895871255,0.0009201868821571182
2021-08-17,19671,0.0002541812820903869,0.00010717390178117613,0.0005872727167390114
2021-08-18,18737,0.000587073704435075,0.0003214175658105845,0.0010304245628666067
2021-08-19,16131,0.0006819168061496497,0.00037386792264590944,0.0011984989202447455
2021-08-20,16094,0.0006834845283956755,0.0003748490081255372,0.0012016425558241779
2021-08-21,11711,0.00034155921782939115,0.000130699562448484,0.0008639046325208158
2021-08-22,10470,0.0010506208213944604,0.0005822563446823309,0.0018660608332846035
2021-08-23,19511,0.00030751883552867615,0.00013703190442979784,0.0006522130645022009
2021-08-24,20860,0.0005752636625119846,0.00032172512280785663,0.0009827684644003246
2021-08-25,18701,0.0006416769156729587,0.00035978217860566553,0.0010989745575919144
2021-08-26,18901,0.0004232580286757314,0.00020971644568171336,0.0008164931509875451
2021-08-27,18278,0.000656526972316446,0.0003675846290532471,0.0011227979027487464
2021-08-28,12515,0.0007191370355573312,0.00036996595145282585,0.001335897076405938
2021-08-29,9740,0.001026694045174538,0.0005528458488112589,0.0018723381761251209
2021-08-30,20855,0.0005754015823543515,0.0003215894763935449,0.0009823542546240176
2021-08-31,24522,0.0003262376641383248,0.0001615318425673586,0.0006289436449158978
2021-09-01,20305,0.00034474267421817287,0.00016353265704387114,0.000696724636338736
2021-09-02,20983,0.00028594576561978747,0.00012858634762901634,0.0006120268974919761
2021-09-03,18059,0.000719862672351736,0.00041212519022878775,0.0012061089797344743
2021-09-04,13354,0.0005990714392691329,0.0002990886940808236,0.001164281156039706
2021-09-05,10167,0.0003934297236156192,0.00015130826765815016,0.0010000560858774454
2021-09-06,15979,0.0006258213905751299,0.00032844348244713106,0.0011126728299817791
2021-09-07,25156,0.0003975194784544443,0.00021174303297971487,0.0007174337541750099
2021-09-08,22953,0.0005663747658258179,0.0003253480841668538,0.000952235714500571
2021-09-09,21593,0.000648358264252304,0.0003782747007476558,0.0010656027177524615
2021-09-10,20669,0.0007257245149741158,0.00043173477597741044,0.0011750382993646813
2021-09-11,13185,0.0004550625711035267,0.00020567095804642052,0.000978761760767984
2021-09-12,11627,0.0005160402511395889,0.00023458636197990526,0.0011162974088045486
2021-09-13,22480,0.0005338078291814947,0.0003001728000871353,0.0009169547537054121
2021-09-14,20274,0.00019729703067968826,7.523812469436429e-05,0.0004974051707598646
2021-09-15,17456,0.0008020164986251146,0.000470512429874259,0.0013253188520430078
2021-09-16,18868,0.000370998516005936,0.00017777352302168994,0.000757377592232603
2021-09-17,19125,0.0004183006535947712,0.0002107084162270688,0.0008203539055496808
2021-09-18,11713,0.0006830017928797063,0.0003417519923092854,0.0013302683033016376
2021-09-19,11195,0.00044662795891022776,0.00018902838278356002,0.0010355840191101373
2021-09-20,22336,0.0005372492836676218,0.00030196857124939637,0.0009224385682945987
2021-09-21,20557,0.0002918713820109938,0.00013173417226827522,0.0006270052397879952
2021-09-22,15008,0.0003997867803837953,0.00017992672592868084,0.0008562954180788814
2021-09-23,16430,0.00030432136335970786,0.00012773034742824543,0.0006998768928101314
2021-09-24,18187,0.0007697806125254303,0.00045150942865867426,0.0012718154062525047
2021-09-25,10092,0.0008917954815695601,0.00046542551197041566,0.0016803589356429555
2021-09-26,9855,0.00010147133434804668,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20202,0.0006435006435006435,0.00036861521376846374,0.0010788227875983413
2021-09-28,18772,0.00031962497336458556,0.00014379644261536945,0.0006843994579613062
2021-09-29,18834,0.0003716682595306361,0.00017639556431795625,0.0007515088968879234
2021-09-30,16653,0.0003602954422626554,0.00016190648628495885,0.0007705643891866212
2021-10-01,14637,0.00047824007651841227,0.00022774270081060363,0.0009701752359559589
2021-10-02,10274,0.0002919992213354098,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10567,0.00028390271600264974,9.587487651013736e-05,0.0008285799829346997
2021-10-04,19761,0.00020241890592581348,7.636845214594166e-05,0.00050487594333397
2021-10-05,18793,0.00042569041664449527,0.00021052239088538305,0.0008196298948797415
2021-10-06,16747,0.0002985609362870962,0.00012499425255799922,0.0006848897966862464
2021-10-07,17819,0.00028059936023345865,0.00011818775705232722,0.0006476059525866
2021-10-08,15820,0.0005689001264222503,0.0002944567295607893,0.0010633584561861597
2021-10-09,12440,8.038585209003216e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11224,0.00026728439059158947,9.02758469724822e-05,0.0007802122023205488
2021-10-11,18119,0.0005519068381257243,0.0002934052846899839,0.0009940186543970053
2021-10-12,18742,0.0003734926902144915,0.0001780629223136897,0.000758610133598325
2021-10-13,15933,0.0003138140965292161,0.0001315541988219599,0.0007208218721411314
2021-10-14,16367,0.00024439420785727376,9.343829205366245e-05,0.0006176902596375811
2021-10-15,15274,0.00039282440748985203,0.00017690556401684957,0.0008419227453537984
2021-10-16,10540,0.0003795066413662239,0.00014501687266105427,0.0009584939647368253
2021-10-17,9832,0.0005085435313262816,0.00021489625490160016,0.0011772208638102175
2021-10-18,19651,0.00025443997760928196,0.00010654831520760498,0.0005838456874064911
2021-10-19,19054,0.0007347538574577516,0.00043066502892353707,0.0012131251923542003
2021-10-20,16659,0.0002401104508073714,9.222504628165886e-05,0.0006096723623218336
2021-10-21,16315,0.000429053018694453,0.0002050714869476981,0.0008736329185406833
2021-10-22,16622,0.0006617735531223679,0.00036403002716012484,0.0011669755129357074
2021-10-23,14453,0.0005535183006988169,0.00027781258168558593,0.001081495174315548
2021-10-24,11583,0.000518000518000518,0.00023547023071397155,0.001120501248005726
2021-10-25,20913,0.0005259886195189595,0.00029100760689814407,0.000932967852662922
2021-10-26,19061,0.0005246314464088977,0.0002820550670447929,0.0009555796942377126
2021-10-27,18889,0.0006882312456985547,0.00039802640272535843,0.0011648649538259599
2021-10-28,17814,0.0006736274840013472,0.0003814961169706836,0.0011652730501535427
2021-10-29,16424,0.0005479785679493425,0.00028495842796089755,0.0010290716612200751
2021-10-30,13548,0.00014762326542663124,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13819,0.0001447282726680657,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19598,0.0003061536891519543,0.0001391679372575364,0.0006623766369511538
2021-11-02,20393,0.00044132790663462955,0.00023006162476658766,0.000830887909133746
2021-11-03,22400,0.000625,0.0003678467335074306,0.0010362375070315807
2021-11-04,20511,0.0008775778850372971,0.0005478001717714902,0.0013684129644424756
2021-11-05,19753,0.000405001771882752,0.00020235693533694567,0.0007878495148427982
2021-11-06,13824,0.0010127314814814814,0.0006000322020565404,0.0016899327551854037
2021-11-07,13794,0.0002899811512251704,0.0001123076747159266,0.0007423827174138542
2021-11-08,25659,0.00035075412136092597,0.0001835028077668436,0.0006627808162141723
2021-11-09,22842,0.00043779003589878294,0.00023628999514083008,0.000800578937625933
2021-11-10,23464,0.0006818956699624957,0.00041728061469747897,0.0011008624864024073
2021-11-11,20412,0.0006858710562414266,0.00040573220380569423,0.0011429203571867508
2021-11-12,18598,0.00037638455747929884,0.00018113529788516832,0.0007716951922803666
2021-11-13,15885,0.0003147623544224111,0.00013380430692253143,0.0007331465464543429
2021-11-14,12572,0.001034043907095132,0.000601927321807348,0.0017612318739811076
2021-11-15,24872,0.0008845287873914442,0.0005814643420106438,0.0013326711784769313
2021-11-16,24278,0.0007826015322514211,0.0004981134537885105,0.001214821877154971
2021-11-17,21573,0.0004635423909516525,0.00025059184377450517,0.0008490195471693342
2021-11-18,21042,0.00071285999429712,0.00042945044009961344,0.0011688235358424755
2021-11-19,17632,0.0009074410163339383,0.0005548488393552803,0.001463618228571935
2021-11-20,16204,0.0006171315724512466,0.0003335869494813498,0.0011300898782189085
2021-11-21,15193,0.00039491871256499704,0.00018017429941807832,0.0008574731993284863
2021-11-22,26855,0.0005957922174641594,0.000364658307484562,0.0009620790663892125
2021-11-23,22552,0.000709471443774388,0.0004343585548403547,0.0011459002658905306
2021-11-24,21046,0.0005226646393613988,0.0002907046068097222,0.0009319967736444372
2021-11-25,14465,0.00041479433114414104,0.00018858928328801747,0.0008975050563077177
2021-11-26,21119,0.0008049623561721673,0.0004992053587169909,0.0012799982627910089
2021-11-27,14962,0.0004678518914583612,0.00022481340256550882,0.0009577016630751591
2021-11-28,17120,0.00035046728971962614,0.00015966901142420902,0.0007599191735626432
2021-11-29,33735,0.00047428486734845115,0.0002897881675921777,0.0007645985301059636
2021-11-30,26385,0.00037900322152738296,0.00020358484394632418,0.0006897992573779778
2021-12-01,24023,0.0005827748407775882,0.00034474881225580084,0.0009711915293134063
2021-12-02,22409,0.00040162434736043556,0.00020994585859138336,0.0007582598847389834
2021-12-03,20699,0.00028986907580076334,0.00013131896384783404,0.0006250295587401811
2021-12-04,18064,0.000387511071744907,0.00018623901162963293,0.0007934312705893821
2021-12-05,16841,0.0003562733804405914,0.00016218341309607963,0.0007718819144951875
2021-12-06,32882,0.0002737059789550514,0.00014282530425948186,0.0005158906719939303
2021-12-07,26764,0.00029890898221491554,0.00014978566642750638,0.0005832194725881209
2021-12-08,24124,0.0002901674680815785,0.00013896906856421362,0.0005920989831128766
2021-12-09,21587,0.0006485384722286562,0.0003813710755153748,0.001074322011335908
2021-12-10,20043,0.000449034575662326,0.00023353373421469578,0.0008434235455068715
2021-12-11,14483,0.0005523717461851826,0.0002776223208910309,0.0010807548384806432
2021-12-12,14494,0.00048295846557196083,0.00023269708717880497,0.000991271759405904
2021-12-13,27191,0.00029421499760950314,0.00014784094236480606,0.0005756491068903918
2021-12-14,26353,0.0003794634386976815,0.00020440456461837928,0.0006925759501187739
2021-12-15,27045,0.00018487705675725643,7.775361478796309e-05,0.0004260932041307948
2021-12-16,24283,0.00016472429271506816,6.295438180179873e-05,0.0004162135015062867
2021-12-17,21421,0.00018673264553475561,7.086120772968508e-05,0.000468475895157776
2021-12-18,20584,0.000388651379712398,0.00019320434130374152,0.0007522261516771557
2021-12-19,16175,0.00018547140649149922,6.206481218954337e-05,0.0005364692027583352
2021-12-20,29298,0.00044371629462761964,0.000254873660336634,0.0007460238255651525
2021-12-21,28829,0.00013874917617676645,5.34768059920069e-05,0.00035356514627821303
2021-12-22,29700,0.00016835016835016836,7.130035248518774e-05,0.00039073560407050745
2021-12-23,25418,0.00023605319065229366,0.00010740220237735031,0.0005112208056624994
2021-12-24,11896,8.406186953597848e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,7001,0.00014283673760891302,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,18552,0.00016170763260025875,5.439460434467241e-05,0.00047018740587815254
2021-12-27,33668,0.00032671973387192585,0.00018050799897987254,0.000578783305942931
2021-12-28,32417,0.00021593608291945585,0.00010373662327047456,0.00044201421629067153
2021-12-29,35759,0.00022371990268184232,0.00011219692157296313,0.0004368867339188188
2021-12-30,33854,5.90772139185916e-05,1.58173208033623e-05,0.00021030326564667643
2021-12-31,18196,0.0003846999340514399,0.00018299261235626282,0.0007796053091711594
2022-01-01,12294,0.00040670245648283715,0.00017108429279480948,0.0009373218227984568
2022-01-02,23743,0.0002948237375226383,0.00014137359603082135,0.0006023411936491572
2022-01-03,40457,7.415280421187928e-05,2.4931938578322233e-05,0.00021554204106978355
2022-01-04,40893,7.336218912772357e-05,2.470673634468093e-05,0.00021359534716944845
2022-01-05,32032,3.121878121878122e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30417,0.00013150540815991057,5.0581450618962685e-05,0.0003344255716885554
2022-01-07,25494,0.00015689966266572527,6.011275939599016e-05,0.00039743032142870754
2022-01-08,17349,0.00011528041962072741,3.1177262237330703e-05,0.00041447348742615787
2022-01-09,15535,0.00045059542967492756,0.00021512871633635303,0.0009164612655151805
2022-01-10,32718,0.00015282107708295127,6.45585205949279e-05,0.0003537956554100736
2022-01-11,32975,0.00024260803639120546,0.00012107732384845088,0.0004714596724443345
2022-01-12,28563,0.0002800826243741904,0.00014029403597217707,0.0005462702806986798
2022-01-13,27465,0.00014563990533406152,5.553894402276921e-05,0.00036719656080744516
2022-01-14,26984,0.00014823599169878446,5.6532033142222446e-05,0.0003737611412196533
2022-01-15,18870,0.00042395336512983573,0.00021108145492962526,0.0008218057709598376
2022-01-16,17087,0.00023409609644759174,9.024007987639443e-05,0.0005965543052431163
2022-01-17,31150,0.00028892455858747996,0.00014973565327171468,0.0005408457742007183
2022-01-18,34842,0.00017220595832615808,7.78169609910824e-05,0.0003704222728127383
2022-01-19,32360,0.00024721878862793575,0.00012331297108587367,0.00048016327790703487
2022-01-20,27703,0.0002887773887304624,0.00014438657604230124,0.0005622019330428397
2022-01-21,26226,7.626019980172348e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17918,0.0002790490010045764,0.00011780962179311763,0.0006455346077180473
2022-01-23,17748,0.00016903313049357674,5.7069075818084435e-05,0.000493299293399547
2022-01-24,31802,0.00040877932205521665,0.00023388526921884348,0.0006846048966427224
2022-01-25,29668,6.741270055278414e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26712,0.0002620545073375262,0.0001252018913532992,0.0005334552384196392
2022-01-27,24708,0.0002833090497005019,0.00013526046563944047,0.0005763018184582623
2022-01-28,21526,0.000278732695345164,0.0001237987997849535,0.0005892458482895954
2022-01-29,18325,0.00010914051841746248,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,21191,0.00014156953423623237,4.774785913828588e-05,0.0004127459150622491
2022-01-31,33203,0.00015058880221666717,6.338400271161986e-05,0.0003473600864857963
2022-02-01,27018,0.00014804944851580428,5.681284207999255e-05,0.0003756173542734658
2022-02-02,27997,0.0002500267885844912,0.00011911064141617399,0.0005075075321629604
2022-02-03,28429,0.00038692884026873966,0.00021290529612900152,0.0006826360766791997
2022-02-04,24770,0.00016148566814695197,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,19776,0.0004550970873786408,0.0002376477757111383,0.0008582766394633406
2022-02-06,20044,0.0003991219317501497,0.00020055488525421117,0.0007808357296569274
2022-02-07,32788,0.0002134927412467976,0.00010219526011608994,0.0004354478064098024
2022-02-08,30688,0.00032586027111574555,0.0001747870935014256,0.0005922470247691511
2022-02-09,27143,0.0005157867590170578,0.00030305657115818916,0.0008537747909521744
2022-02-10,24399,0.0002459117176933481,0.0001108663735072634,0.0005277059076056568
2022-02-11,24363,0.00024627508927471984,0.0001107190634130584,0.0005270049016236174
2022-02-12,19181,0.0003649444763046765,0.00017496654688172296,0.0007454227123217158
2022-02-13,16937,5.904233335301411e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31740,0.0001575299306868305,6.579765367610837e-05,0.000360585229577094
2022-02-15,27793,0.00039578311085525133,0.00021723489553996455,0.0006965144322028139
2022-02-16,23084,0,0,0
2022-02-17,25858,0.0003867275117951891,0.00020658119903313037,0.0006999489756581119
2022-02-18,21442,0.0002798246432235799,0.00012521944314440925,0.0005960058808752276
2022-02-19,17975,0.00022253129346314326,8.546537160592154e-05,0.0005649989532251168
2022-02-20,15450,0.0004530744336569579,0.00021768371841227114,0.0009273413985161411
2022-02-21,27176,0.00044156608772446274,0.00024935192216588557,0.0007617520929007902
2022-02-22,25228,0.0003567464721737752,0.00018455419364459623,0.0006665772387932065
2022-02-23,21059,0.00047485635595232443,0.00025601294631910263,0.0008673804450729341
2022-02-24,17604,0.0007384685298795728,0.00042517923754619563,0.0012442956964302818
2022-02-25,16186,0.0005560360805634499,0.0002893819152630843,0.001045039600644059
2022-02-26,12373,0.0006465691424876748,0.00032529744369132505,0.0012662524160582365
2022-02-27,10149,0.0005911912503694946,0.00026872100803403365,0.0012786363958937627
2022-02-28,17037,0.00035217467864060575,0.00016054529038238638,0.0007640882508510772
2022-03-01,18370,0.0005443658138268917,0.00029327855326943494,0.0009935894685308916
2022-03-02,21501,0.000558113576112739,0.00031701531179037664,0.0009683865168176406
2022-03-03,20499,0.0007317430118542368,0.00044157039451930185,0.0012017967841026131
2022-03-04,18646,0.00042904644427759305,0.00021584691454788085,0.0008403527714965282
2022-03-05,15768,0.0005707762557077625,0.00029809004584318096,0.001076473688008011
2022-03-06,16073,0.00043551297206495364,0.00020996024191194932,0.0008944517010686617
2022-03-07,25898,0.0004633562437253842,0.00026369056735760834,0.0008055428658224606
2022-03-08,20271,0.0001479946721918011,4.977447908722869e-05,0.00043026044616553493
2022-03-09,25476,0.0006672947087454859,0.00041468004273894005,0.0010633433966592866
2022-03-10,17960,0.00033407572383073496,0.00015241212493491196,0.0007253924433724863
2022-03-11,16144,0.000433597621407334,0.00020891243425335423,0.0008899896392923745
2022-03-12,13896,0.0004317789291882556,0.00019538301026928608,0.0009298231998780033
2022-03-13,18017,0.000499528223344619,0.0002601440785846448,0.0009394928754711317
2022-03-14,26802,0.00044772778150884264,0.00025480337416909497,0.0007784011999803295
2022-03-15,20418,0.00014692918013517486,4.967995446446067e-05,0.0004294435494137835
2022-03-16,22351,0.00040266654735806006,0.00021037493764816884,0.000759809119436833
2022-03-17,22075,0.0008607021517553794,0.0005478746997236234,0.0013361317132898314
2022-03-18,17776,0.0002812781278127813,0.00011950380964912804,0.0006548149782282495
2022-03-19,17223,0.00029030946989490797,0.0001229364547939849,0.0006736179662349784
2022-03-20,14503,0.0005516100117217127,0.0002759779829244078,0.0010743564320049052
2022-03-21,22708,0.00035229874933943986,0.00017758053156428114,0.0006914133653670582
2022-03-22,19953,0.0006515310980804892,0.00037800527928416513,0.001106293905644504
2022-03-23,18784,0.00015971039182282793,5.4023054485273424e-05,0.00046697654987350526
2022-03-24,18712,0.000374091492090637,0.00018049891744665602,0.0007689848991802693
2022-03-25,17213,0.0005228606285946669,0.0002737555023763093,0.0009886303467693677
2022-03-26,14485,0.00048325854332067656,0.00023217130166147044,0.0009890329035915147
2022-03-27,12990,0.0006158583525789069,0.0003099986030903407,0.001206729745004013
2022-03-28,28867,0.0004849828523920047,0.0002879669924545627,0.000811276081391638
2022-03-29,17496,0.0006287151348879744,0.000349748453829444,0.0011212119856134981
2022-03-30,13366,0.0002244500972617088,7.588623222241842e-05,0.0006558942655120481
2022-03-31,10609,0.0004712979545668772,0.00019935043379148515,0.0010921036216593812
2022-04-01,9815,0.0005094243504839531,0.00021440006544913432,0.001174504209328823
2022-04-02,8064,0.0006200396825396825,0.00026307367763012997,0.0014409605362095193
2022-04-03,7336,0.0004089422028353326,0.0001384050198678176,0.0011958969532114305
2022-04-04,16267,0.000614741501198746,0.00033195605555817227,0.0011245672942676334
2022-04-05,12319,0.0005682279405795925,0.00027363373491659146,0.0011655715542757785
2022-04-06,12463,0.0006419000240712509,0.00032286205364966526,0.0012567773233806128
2022-04-07,13183,0.0006068421451869832,0.0003037274053159385,0.0011823297689992512
2022-04-08,10213,0.0004895721139723881,0.0002076662788595518,0.0011376358006281913
2022-04-09,7920,0.0003787878787878788,0.00012679457839240033,0.001095636626812283
2022-04-10,7773,0.0006432522835456066,0.00027271494587788314,0.0014937321961878778
2022-04-11,15229,0.0007223061264692364,0.0004010622958533674,0.001285633557721674
2022-04-12,12600,0.00031746031746031746,0.00012273794715793838,0.0008113011719299667
2022-04-13,10875,0.0010114942528735632,0.0005624235243265395,0.001802541663784177
2022-04-14,9598,0.0011460720983538237,0.0006362345373111591,0.002038923200264993
2022-04-15,8838,0.0007920343969223807,0.0003825029482041768,0.0016289873133581037
2022-04-16,7834,0.001148838396732193,0.0005984205481251249,0.0021601089986139762
2022-04-17,5554,0,0,0
2022-04-18,11107,0.0006302331862789232,0.0003034882806569048,0.0012926696037060296
2022-04-19,14021,0.000998502246630055,0.0005917302844946257,0.0016665645888321783
2022-04-20,11825,0.0006765327695560253,0.0003408038522246447,0.001326579686729353
2022-04-21,10760,0.0005576208178438662,0.0002532530613103877,0.0012050762215174127
2022-04-22,10003,0.0011996401079676098,0.0006828411223093432,0.002085032267803491
2022-04-23,7420,0.0005390835579514825,0.00020758457764169587,0.0013717499337728958
2022-04-24,6885,0.0005809731299927379,0.00022271283916662556,0.0014716452072369446
2022-04-25,12113,0.0005778915215058202,0.0002788315244366657,0.0011877008032569643
2022-04-26,10638,0.00037601052829479227,0.00014550522189994784,0.0009617201529948051
2022-04-27,9137,0.0007661157929298456,0.0003690158050596616,0.001571587565788059
2022-04-28,7807,0.0005123607019341616,0.00019791758358222284,0.0013079113232462157
2022-04-29,7948,0.000754906894816306,0.0003409999561024944,0.0016223054085733968
2022-04-30,5653,0.0008844861135680169,0.00037414441007907457,0.0020487479032663546
2022-05-01,4253,0.00047025628967787447,0.00012818431975578773,0.0017027496097175787
2022-05-02,8965,0.0005577244841048522,0.00023637364914535307,0.0012948036228103855
2022-05-03,9279,0.00021554046772281495,5.871737512002703e-05,0.000780419373864568
2022-05-04,8363,0.0008370202080593089,0.00040243201841258633,0.0017137979911750684
2022-05-05,8531,0.0005860977611065526,0.0002489954670881913,0.0013638984367098002
2022-05-06,8121,0.0003694126339120798,0.00012439828922450476,0.001074942434096306
2022-05-07,5697,0.000175530981218185,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4881,0.0006146281499692685,0.00020781195201533976,0.001795020210909896
2022-05-09,10960,0.0010036496350364964,0.0005565125340187887,0.0017836097765285253
2022-05-10,9174,0.0013080444735120995,0.0007406769821525832,0.0022614877302574283
2022-05-11,8248,0.0006062075654704171,0.0002564708845816008,0.0014048184995084664
