date,total_count,proportion,ci_lower,ci_upper
2021-12-10,19490,0.000564391995895331,0.0003029491721718192,0.0009712385814567087
2021-12-11,14117,0.0007792023801090883,0.0004206741993334885,0.001348469377878987
2021-12-12,14217,0.00042202996412745304,0.00018870576050925806,0.0008980591529545749
2021-12-13,26649,0.00041277346241885246,0.00022401673708259838,0.0007182530625723246
2021-12-14,25966,0.0004621428021258569,0.0002583223166550809,0.0007891481844482815
2021-12-15,26809,0.00026110634488418067,0.0001234515058837408,0.0005259989481404264
2021-12-16,23882,0.0010049409597186166,0.0006528240924981119,0.0014449354787848606
2021-12-17,20765,0.0015410546592824464,0.001032808520550158,0.00205710264004047
2021-12-18,20267,0.0002960477623723294,0.00013105610033861635,0.0006237787767683802
2021-12-19,15664,0.00012768130745658836,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,28177,3.548993860240622e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,27465,3.640997633351538e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,28019,3.569006745422749e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,23947,0.0005428654946339834,0.0002967552790820935,0.0008685752656054367
2021-12-24,11138,0.0009876099838391093,0.0005101528928553569,0.001635118550860124
2021-12-25,6729,0.0025263783623123794,0.0014790372966420003,0.0037892955035689914
2021-12-26,18154,0,0,0
2021-12-27,32299,0.0008978606148797177,0.0005934373035865487,0.0012236246880282912
2021-12-28,31521,0.0002855239364233368,0.00014486151283806643,0.0005232440123031052
2021-12-29,35093,0.0016812469723306643,0.0012662196850486112,0.002105546257162072
2021-12-30,33234,0.0004212553409159295,0.00024052740417011652,0.0006776578214863252
2021-12-31,17618,0,0,0
2022-01-01,12046,0,0,0
2022-01-02,23395,0,0,0
2022-01-03,39756,2.5153435959352048e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,40206,2.4871909665224097e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,31654,0,0,0
2022-01-06,30129,3.319061369444721e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,25200,0,0,0
2022-01-08,17201,0.004069530841230161,0.0031508915510797732,0.005023858101133508
2022-01-09,15421,0.002918098696582582,0.0021343361341009614,0.003817496349584294
2022-01-10,32320,0,0,0
2022-01-11,32727,0,0,0
2022-01-12,28109,0,0,0
2022-01-13,27344,0,0,0
2022-01-14,26672,0.0014997000599880025,0.0010677985072190955,0.001978788795812474
2022-01-15,18382,0.002012838646502013,0.0013980432181243442,0.0026541297055711847
2022-01-16,16600,0.00024096385542168674,9.024007987639443e-05,0.0005965543052431163
2022-01-17,30396,6.579813133307015e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,34279,0,0,0
2022-01-19,30963,0.0002906695087685302,0.0001440374728488056,0.0005202681698414771
2022-01-20,27522,0,0,0
2022-01-21,25792,0.0013570099255583127,0.0009423866332496881,0.0018217833841393499
2022-01-22,17316,0.002367752367752368,0.0016676136269451528,0.003066426513790429
2022-01-23,17409,0,0,0
2022-01-24,31527,0.0005709391949757351,0.00035052528044100844,0.0008757533973842476
2022-01-25,29360,0,0,0
2022-01-26,26449,0,0,0
2022-01-27,23818,0.0007977160130993367,0.00048525690328105064,0.0011834782138778611
2022-01-28,20969,0.0018598884066955983,0.0012846753630434355,0.0023990885793524087
2022-01-29,17242,0.0011019603294281405,0.0006550637432167696,0.0015974102442875163
2022-01-30,20494,0.0010246901532155752,0.00064291042366828,0.0015020427749367485
2022-01-31,30544,0.0010804085908852803,0.0006974788138668475,0.001375043465355949
2022-02-01,23866,0.00012570183524679462,3.726336691866073e-05,0.0003221310578577373
2022-02-02,26941,0,0,0
2022-02-03,27680,0,0,0
2022-02-04,23467,0.0010227127455575914,0.0006321249700406795,0.0013991391061378988
2022-02-05,19030,0.0010509721492380452,0.00064986579076304,0.0015499309201149833
2022-02-06,19345,0.0002584647195657793,0.0001056574757375303,0.0005789655554370734
2022-02-07,31071,0,0,0
2022-02-08,29422,0,0,0
2022-02-09,25929,0,0,0
2022-02-10,23445,0,0,0
2022-02-11,22879,0.0013112461208968924,0.0008462409826299817,0.0017237846641661397
2022-02-12,18371,0.00038103532741821347,0.00017496654688172296,0.0007454227123217158
2022-02-13,16631,0.0011424448319403524,0.0007082306305613678,0.0017269914471465303
2022-02-14,31442,0,0,0
2022-02-15,27949,0,0,0
2022-02-16,23174,0,0,0
2022-02-17,25694,0.0019848991982564022,0.0014755174646931249,0.002548902210899142
2022-02-18,21383,0.0009820885750362438,0.0006255480185824034,0.0014614963969803293
2022-02-19,17947,0.0010586727586783307,0.0006684181907112186,0.001629959401324518
2022-02-20,15369,0,0,0
2022-02-21,26846,0,0,0
2022-02-22,25191,0.000436663887896471,0.0002394103104731095,0.0007675945803995703
2022-02-23,20869,0,0,0
2022-02-24,17567,0.0013092730688222234,0.0008577784146857392,0.0019305875532677889
2022-02-25,16001,0.0013124179738766327,0.0008395425976227564,0.0019611687680102055
2022-02-26,12262,0.0005708693524710488,0.0002720966914929735,0.0011590276118750903
2022-02-27,10102,0.0008909126905563254,0.0004627419031643109,0.001670676531440108
2022-02-28,16965,5.8944886531093426e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18359,0,0,0
2022-03-02,21469,0,0,0
2022-03-03,20447,4.890693011199687e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18545,0.0005392289026691831,0.00028923395470089935,0.000979892044956204
2022-03-05,15687,0.00012749410339771785,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,16073,0,0,0
2022-03-07,25782,3.878675044604763e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20277,0.0015288257631799575,0.0010656778343975624,0.002145819029376861
2022-03-09,25437,0,0,0
2022-03-10,17911,0,0,0
2022-03-11,16099,0,0,0
2022-03-12,13881,0.0003602045962106477,0.0001517442080826751,0.0008314048600906608
2022-03-13,18050,0.00011080332409972299,3.0130751543585002e-05,0.00040056448776689486
2022-03-14,26722,0,0,0
2022-03-15,20353,0,0,0
2022-03-16,22339,0,0,0
2022-03-17,22038,0.00045376168436337235,0.00024464401817945243,0.0008288743773049836
2022-03-18,17776,0,0,0
2022-03-19,17231,0,0,0
2022-03-20,14502,0.0002068680182043856,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22717,0,0,0
2022-03-22,19909,5.0228539856346375e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18746,0,0,0
2022-03-24,18668,0,0,0
2022-03-25,17182,0,0,0
2022-03-26,14393,0.0001389564371569513,3.7551169964736086e-05,0.0004991829175561033
2022-03-27,12976,7.706535141800247e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28784,0,0,0
2022-03-29,17429,0,0,0
2022-03-30,13310,0,0,0
2022-03-31,10603,0,0,0
2022-04-01,9800,0.00020408163265306123,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7994,0.0008756567425569177,0.00041770077707434667,0.0017787719449839044
2022-04-03,7306,0,0,0
2022-04-04,16236,0,0,0
2022-04-05,12287,0,0,0
2022-04-06,12426,0,0,0
2022-04-07,13115,0.0001524971406786123,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10208,0,0,0
2022-04-09,7982,0,0,0
2022-04-10,7778,0.00012856775520699409,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15228,0.0001313370107696349,3.5808046219681674e-05,0.0004760176226782984
2022-04-12,12601,0,0,0
2022-04-13,10839,9.225943352707814e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9554,0,0,0
2022-04-15,8819,0,0,0
2022-04-16,7875,0.00025396825396825396,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5607,0,0,0
2022-04-18,11117,0,0,0
2022-04-19,13995,7.145409074669524e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11828,0,0,0
2022-04-21,10781,9.275577404693442e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9983,0,0,0
2022-04-23,7464,0,0,0
2022-04-24,6954,0.0002876042565429968,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12050,0,0,0
2022-04-26,10631,0,0,0
2022-04-27,9109,0,0,0
2022-04-28,7804,0,0,0
2022-04-29,7991,0.00012514078338130396,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5671,0,0,0
2022-05-01,4251,0,0,0
2022-05-02,8916,0.00011215791834903544,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9256,0,0,0
2022-05-04,8320,0,0,0
2022-05-05,8514,0,0,0
2022-05-06,8144,0.00012278978388998034,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5712,0,0,0
2022-05-08,4889,0,0,0
2022-05-09,10955,0.0002738475581926061,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9204,0,0,0
2022-05-11,8239,0,0,0
2022-05-12,8410,0,0,0
2022-05-13,7802,0,0,0
2022-05-14,5714,0,0,0
2022-05-15,4537,0,0,0
2022-05-16,9731,0.0001027643613194944,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8636,0,0,0
2022-05-18,8110,0,0,0
2022-05-19,7094,0,0,0
2022-05-20,6830,0,0,0
2022-05-21,5006,0,0,0
2022-05-22,5000,0,0,0
2022-05-23,9099,0,0,0
2022-05-24,8803,0.00011359763716914689,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7844,0,0,0
2022-05-26,5722,0,0,0
2022-05-27,6752,0.0001481042654028436,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4495,0,0,0
2022-05-29,4600,0,0,0
2022-05-30,5237,0.00019094901661256445,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10524,0,0,0
2022-06-01,7762,0,0,0
2022-06-02,7387,0,0,0
2022-06-03,6614,0,0,0
2022-06-04,4860,0,0,0
2022-06-05,4826,0,0,0
2022-06-06,8773,0,0,0
2022-06-07,9367,0,0,0
2022-06-08,8509,0,0,0
2022-06-09,8059,0,0,0
2022-06-10,6951,0,0,0
2022-06-11,5215,0,0,0
2022-06-12,4611,0,0,0
2022-06-13,9713,0,0,0
2022-06-14,7829,0,0,0
2022-06-15,9449,0,0,0
2022-06-16,7397,0,0,0
2022-06-17,7526,0,0,0
2022-06-18,5102,0,0,0
2022-06-19,4046,0,0,0
2022-06-20,9496,0,0,0
2022-06-21,9436,0,0,0
2022-06-22,8787,0,0,0
2022-06-23,8587,0,0,0
2022-06-24,8129,0,0,0
2022-06-25,5570,0,0,0
2022-06-26,5576,0,0,0
2022-06-27,12025,0,0,0
2022-06-28,10116,0.00019770660340055358,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9556,0,0,0
2022-06-30,9216,0.00010850694444444444,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8768,0,0,0
2022-07-02,5992,0,0,0
2022-07-03,5487,0,0,0
2022-07-04,7040,0,0,0
2022-07-05,12970,7.710100231303006e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10493,0,0,0
2022-07-07,8688,0,0,0
2022-07-08,9270,0,0,0
2022-07-09,5689,0,0,0
2022-07-10,6451,0,0,0
2022-07-11,11717,0,0,0
2022-07-12,10050,9.950248756218905e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9274,0,0,0
2022-07-14,8978,0,0,0
2022-07-15,8153,0,0,0
2022-07-16,6444,0,0,0
2022-07-17,5605,0,0,0
2022-07-18,11101,0,0,0
2022-07-19,9527,0,0,0
2022-07-20,8110,0,0,0
2022-07-21,8022,0,0,0
2022-07-22,8180,0,0,0
2022-07-23,5269,0,0,0
2022-07-24,5440,0,0,0
2022-07-25,10795,0,0,0
2022-07-26,7833,0,0,0
2022-07-27,7389,0,0,0
2022-07-28,6508,0,0,0
2022-07-29,6622,0,0,0
2022-07-30,5040,0,0,0
2022-07-31,4868,0,0,0
2022-08-01,9633,0,0,0
2022-08-02,7846,0,0,0
2022-08-03,6450,0,0,0
2022-08-04,5674,0,0,0
2022-08-05,5476,0,0,0
2022-08-06,3498,0,0,0
2022-08-07,3452,0,0,0
2022-08-08,7704,0.00012980269989615784,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5886,0,0,0
2022-08-10,5670,0.0001763668430335097,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6079,0,0,0
2022-08-12,5988,0,0,0
2022-08-13,4277,0,0,0
2022-08-14,4047,0,0,0
2022-08-15,7371,0,0,0
2022-08-16,5880,0,0,0
2022-08-17,5781,0,0,0
2022-08-18,5538,0.00018057060310581438,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5115,0,0,0
2022-08-20,3657,0,0,0
2022-08-21,3754,0,0,0
2022-08-22,7672,0,0,0
2022-08-23,5211,0,0,0
2022-08-24,4579,0,0,0
2022-08-25,4483,0,0,0
2022-08-26,5097,0,0,0
2022-08-27,4490,0,0,0
2022-08-28,3791,0,0,0
2022-08-29,6996,0,0,0
2022-08-30,5259,0.00019015021867275147,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4670,0.00021413276231263382,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4108,0,0,0
2022-09-02,3831,0,0,0
2022-09-03,3456,0,0,0
2022-09-04,3620,0,0,0
2022-09-05,4091,0,0,0
2022-09-06,7279,0,0,0
2022-09-07,4944,0.0002022653721682848,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4144,0,0,0
2022-09-09,3780,0.00026455026455026457,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3753,0,0,0
2022-09-11,3153,0,0,0
2022-09-12,6986,0,0,0
2022-09-13,6160,0,0,0
2022-09-14,4891,0.00020445716622367614,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4746,0,0,0
2022-09-16,4943,0,0,0
2022-09-17,3266,0.0003061849357011635,5.3460514736822915e-05,0.0017135932969158587
2022-09-18,2955,0,0,0
2022-09-19,6301,0.00015870496746548166,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5267,0.00018986140117714068,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5159,0,0,0
2022-09-22,4573,0.00021867483052700635,3.727293486732992e-05,0.00119517331396934
2022-09-23,4328,0,0,0
2022-09-24,2986,0,0,0
2022-09-25,2770,0,0,0
2022-09-26,6359,0,0,0
2022-09-27,4831,0,0,0
2022-09-28,4426,0,0,0
2022-09-29,4221,0.00023691068467187872,4.013755649829267e-05,0.001286943363451212
2022-09-30,3718,0,0,0
2022-10-01,3367,0,0,0
2022-10-02,3052,0,0,0
2022-10-03,5706,0,0,0
2022-10-04,5565,0,0,0
2022-10-05,4874,0.0002051702913418137,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4293,0,0,0
2022-10-07,4522,0,0,0
2022-10-08,3049,0,0,0
2022-10-09,2757,0,0,0
2022-10-10,6384,0.00015664160401002505,2.629965192266064e-05,0.000843524317719506
2022-10-11,5177,0,0,0
2022-10-12,4467,0,0,0
2022-10-13,4511,0,0,0
2022-10-14,4678,0,0,0
2022-10-15,3052,0,0,0
2022-10-16,2600,0,0,0
2022-10-17,6394,0.00031279324366593683,8.336931185211788e-05,0.0011078487785239287
2022-10-18,4355,0,0,0
2022-10-19,4304,0,0,0
2022-10-20,3873,0,0,0
2022-10-21,3702,0,0,0
2022-10-22,2319,0,0,0
2022-10-23,2565,0,0,0
2022-10-24,5545,0,0,0
2022-10-25,3626,0,0,0
2022-10-26,4510,0,0,0
2022-10-27,3929,0,0,0
2022-10-28,3712,0.00026939655172413793,4.638091037909647e-05,0.001486911182394524
2022-10-29,2577,0,0,0
2022-10-30,2405,0,0,0
2022-10-31,4636,0,0,0
2022-11-01,4283,0.00023348120476301658,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3645,0,0,0
2022-11-03,4076,0,0,0
2022-11-04,3750,0,0,0
2022-11-05,2339,0,0,0
2022-11-06,2552,0,0,0
2022-11-07,4931,0,0,0
2022-11-08,4249,0,0,0
2022-11-09,4020,0,0,0
2022-11-10,3720,0,0,0
2022-11-11,3342,0,0,0
2022-11-12,2474,0,0,0
2022-11-13,2269,0,0,0
2022-11-14,5161,0,0,0
2022-11-15,4094,0,0,0
2022-11-16,4162,0,0,0
2022-11-17,4321,0,0,0
2022-11-18,3462,0,0,0
2022-11-19,2328,0,0,0
2022-11-20,2360,0,0,0
2022-11-21,5353,0,0,0
2022-11-22,4579,0,0,0
2022-11-23,4309,0,0,0
2022-11-24,2695,0,0,0
2022-11-25,4229,0,0,0
2022-11-26,3407,0,0,0
2022-11-27,3710,0,0,0
2022-11-28,7067,0,0,0
2022-11-29,5453,0,0,0
2022-11-30,5125,0,0,0
2022-12-01,4743,0,0,0
2022-12-02,4951,0,0,0
2022-12-03,2889,0,0,0
2022-12-04,2562,0,0,0
2022-12-05,6742,0.0001483239394838327,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5416,0,0,0
2022-12-07,5282,0,0,0
2022-12-08,5193,0,0,0
2022-12-09,4561,0,0,0
2022-12-10,3127,0,0,0
2022-12-11,3052,0,0,0
2022-12-12,6938,0.00014413375612568464,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4918,0,0,0
2022-12-14,4872,0,0,0
2022-12-15,5034,0,0,0
2022-12-16,4920,0,0,0
2022-12-17,3392,0,0,0
2022-12-18,3417,0,0,0
2022-12-19,7616,0,0,0
2022-12-20,5206,0,0,0
2022-12-21,5078,0,0,0
2022-12-22,4596,0,0,0
2022-12-23,4396,0,0,0
2022-12-24,2080,0,0,0
2022-12-25,1287,0,0,0
2022-12-26,4156,0,0,0
2022-12-27,5206,0.0001920860545524395,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5575,0,0,0
2022-12-29,4981,0,0,0
2022-12-30,4530,0,0,0
2022-12-31,2668,0,0,0
2023-01-01,1505,0,0,0
2023-01-02,5308,0,0,0
2023-01-03,5460,0,0,0
2023-01-04,4524,0.00022104332449160034,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3915,0,0,0
2023-01-06,3902,0,0,0
2023-01-07,2349,0,0,0
2023-01-08,2235,0,0,0
2023-01-09,4949,0,0,0
2023-01-10,3558,0,0,0
2023-01-11,3099,0,0,0
2023-01-12,2862,0,0,0
2023-01-13,2859,0,0,0
2023-01-14,1706,0,0,0
2023-01-15,1717,0,0,0
2023-01-16,3578,0,0,0
2023-01-17,3403,0,0,0
2023-01-18,2877,0,0,0
2023-01-19,2258,0,0,0
2023-01-20,2563,0,0,0
2023-01-21,1695,0,0,0
2023-01-22,1858,0,0,0
2023-01-23,4355,0,0,0
2023-01-24,3129,0,0,0
2023-01-25,2980,0,0,0
2023-01-26,2724,0,0,0
2023-01-27,2893,0,0,0
2023-01-28,1788,0,0,0
2023-01-29,1594,0,0,0
2023-01-30,4058,0,0,0
2023-01-31,3042,0,0,0
2023-02-01,2903,0.0003444712366517396,5.8356107294937036e-05,0.0018703020305225041
2023-02-02,2878,0,0,0
2023-02-03,2864,0,0,0
2023-02-04,1746,0,0,0
2023-02-05,1900,0,0,0
2023-02-06,3904,0,0,0
2023-02-07,3319,0,0,0
2023-02-08,3635,0.0005502063273727648,0.00014584052666279432,0.001937009386597833
2023-02-09,3055,0,0,0
2023-02-10,2890,0,0,0
2023-02-11,1786,0,0,0
2023-02-12,1826,0,0,0
2023-02-13,3888,0,0,0
2023-02-14,3176,0,0,0
2023-02-15,3166,0,0,0
2023-02-16,3448,0,0,0
2023-02-17,2927,0,0,0
2023-02-18,1769,0,0,0
2023-02-19,1689,0,0,0
2023-02-20,3649,0,0,0
2023-02-21,3439,0,0,0
2023-02-22,2930,0,0,0
2023-02-23,3663,0,0,0
2023-02-24,2563,0,0,0
2023-02-25,1653,0,0,0
2023-02-26,1544,0,0,0
2023-02-27,3464,0,0,0
2023-02-28,3344,0,0,0
2023-03-01,2996,0,0,0
2023-03-02,3481,0,0,0
2023-03-03,2515,0,0,0
2023-03-04,1590,0,0,0
2023-03-05,1518,0,0,0
2023-03-06,3262,0,0,0
2023-03-07,2892,0,0,0
2023-03-08,3261,0,0,0
2023-03-09,2322,0,0,0
2023-03-10,2296,0,0,0
2023-03-11,1279,0,0,0
2023-03-12,1267,0,0,0
2023-03-13,3080,0,0,0
2023-03-14,2785,0,0,0
2023-03-15,3117,0,0,0
2023-03-16,2203,0,0,0
2023-03-17,1909,0,0,0
2023-03-18,1153,0,0,0
2023-03-19,1138,0,0,0
2023-03-20,2789,0,0,0
2023-03-21,2339,0,0,0
2023-03-22,2788,0,0,0
2023-03-23,2051,0,0,0
2023-03-24,1936,0,0,0
2023-03-25,1172,0,0,0
2023-03-26,1236,0,0,0
2023-03-27,2359,0,0,0
2023-03-28,1789,0,0,0
2023-03-29,2428,0,0,0
2023-03-30,1683,0,0,0
2023-03-31,1351,0,0,0
2023-04-01,983,0,0,0
2023-04-02,879,0,0,0
2023-04-03,1831,0,0,0
2023-04-04,1468,0,0,0
2023-04-05,1431,0,0,0
2023-04-06,1836,0,0,0
2023-04-07,1001,0,0,0
2023-04-08,784,0,0,0
2023-04-09,601,0,0,0
2023-04-10,1472,0,0,0
2023-04-11,1582,0,0,0
2023-04-12,2016,0,0,0
2023-04-13,1246,0,0,0
2023-04-14,1186,0,0,0
2023-04-15,721,0,0,0
2023-04-16,734,0,0,0
2023-04-17,1620,0,0,0
2023-04-18,1103,0,0,0
2023-04-19,1656,0,0,0
2023-04-20,1049,0,0,0
2023-04-21,978,0,0,0
2023-04-22,619,0,0,0
2023-04-23,660,0,0,0
2023-04-24,1386,0,0,0
2023-04-25,1152,0,0,0
2023-04-26,1292,0,0,0
2023-04-27,944,0,0,0
2023-04-28,811,0,0,0
2023-04-29,555,0,0,0
2023-04-30,628,0,0,0
2023-05-01,1191,0,0,0
2023-05-02,1108,0,0,0
2023-05-03,1128,0,0,0
2023-05-04,947,0,0,0
2023-05-05,804,0,0,0
2023-05-06,456,0,0,0
2023-05-07,474,0,0,0
2023-05-08,986,0,0,0
2023-05-09,911,0,0,0
2023-05-10,990,0,0,0
2023-05-11,924,0,0,0
2023-05-12,575,0,0,0
2023-05-13,364,0,0,0
2023-05-14,444,0,0,0
2023-05-15,921,0,0,0
2023-05-16,765,0,0,0
2023-05-17,777,0,0,0
2023-05-18,652,0,0,0
2023-05-19,592,0,0,0
2023-05-20,418,0,0,0
2023-05-21,420,0,0,0
2023-05-22,906,0,0,0
2023-05-23,689,0,0,0
2023-05-24,600,0,0,0
2023-05-25,512,0,0,0
2023-05-26,536,0,0,0
2023-05-27,319,0,0,0
2023-05-28,356,0,0,0
2023-05-29,559,0,0,0
2023-05-30,615,0,0,0
2023-05-31,638,0,0,0
2023-06-01,494,0,0,0
2023-06-02,584,0,0,0
2023-06-03,275,0,0,0
2023-06-04,318,0,0,0
2023-06-05,631,0,0,0
2023-06-06,508,0,0,0
2023-06-07,458,0,0,0
2023-06-08,403,0,0,0
2023-06-09,365,0,0,0
2023-06-10,279,0,0,0
2023-06-11,267,0,0,0
2023-06-12,548,0,0,0
2023-06-13,397,0,0,0
2023-06-14,333,0,0,0
2023-06-15,312,0,0,0
2023-06-16,295,0,0,0
2023-06-17,188,0,0,0
2023-06-18,184,0,0,0
2023-06-19,405,0,0,0
2023-06-20,354,0,0,0
2023-06-21,385,0,0,0
2023-06-22,369,0,0,0
2023-06-23,323,0,0,0
2023-06-24,196,0,0,0
2023-06-25,198,0,0,0
2023-06-26,502,0,0,0
2023-06-27,400,0,0,0
2023-06-28,375,0,0,0
2023-06-29,350,0,0,0
2023-06-30,303,0,0,0
2023-07-01,165,0,0,0
2023-07-02,183,0,0,0
2023-07-03,498,0,0,0
2023-07-04,239,0,0,0
2023-07-05,428,0,0,0
2023-07-06,395,0,0,0
2023-07-07,407,0,0,0
2023-07-08,248,0,0,0
2023-07-09,218,0,0,0
2023-07-10,558,0,0,0
2023-07-11,466,0,0,0
2023-07-12,434,0,0,0
2023-07-13,403,0,0,0
2023-07-14,415,0,0,0
2023-07-15,232,0,0,0
2023-07-16,266,0,0,0
2023-07-17,627,0,0,0
2023-07-18,576,0,0,0
2023-07-19,505,0,0,0
2023-07-20,452,0,0,0
2023-07-21,424,0,0,0
2023-07-22,349,0,0,0
2023-07-23,293,0,0,0
2023-07-24,747,0,0,0
2023-07-25,715,0,0,0
2023-07-26,657,0,0,0
2023-07-27,604,0,0,0
2023-07-28,633,0,0,0
2023-07-29,424,0,0,0
2023-07-30,534,0,0,0
2023-07-31,937,0,0,0
2023-08-01,810,0,0,0
2023-08-02,793,0,0,0
2023-08-03,819,0,0,0
2023-08-04,705,0,0,0
2023-08-05,462,0,0,0
2023-08-06,428,0,0,0
2023-08-07,1210,0,0,0
2023-08-08,1069,0,0,0
2023-08-09,1043,0,0,0
2023-08-10,854,0,0,0
2023-08-11,809,0,0,0
2023-08-12,555,0,0,0
2023-08-13,527,0,0,0
2023-08-14,1223,0,0,0
2023-08-15,975,0,0,0
2023-08-16,1136,0,0,0
2023-08-17,1095,0,0,0
2023-08-18,1036,0,0,0
2023-08-19,655,0,0,0
2023-08-20,603,0,0,0
2023-08-21,1842,0,0,0
2023-08-22,1448,0,0,0
2023-08-23,1451,0,0,0
2023-08-24,1385,0,0,0
2023-08-25,1204,0,0,0
2023-08-26,765,0,0,0
2023-08-27,807,0,0,0
2023-08-28,1821,0,0,0
2023-08-29,1430,0,0,0
2023-08-30,1476,0,0,0
2023-08-31,1102,0,0,0
2023-09-01,1047,0,0,0
2023-09-02,623,0,0,0
2023-09-03,698,0,0,0
2023-09-04,1314,0,0,0
2023-09-05,1617,0,0,0
2023-09-06,1606,0,0,0
2023-09-07,1352,0,0,0
2023-09-08,1309,0,0,0
2023-09-09,872,0,0,0
2023-09-10,822,0,0,0
2023-09-11,1825,0,0,0
2023-09-12,1402,0,0,0
2023-09-13,1351,0,0,0
2023-09-14,1127,0,0,0
2023-09-15,986,0,0,0
2023-09-16,672,0,0,0
2023-09-17,724,0,0,0
2023-09-18,1681,0,0,0
2023-09-19,1497,0,0,0
2023-09-20,1566,0,0,0
2023-09-21,1361,0,0,0
2023-09-22,1135,0,0,0
2023-09-23,757,0,0,0
2023-09-24,790,0,0,0
2023-09-25,1753,0,0,0
2023-09-26,1508,0,0,0
2023-09-27,1361,0,0,0
2023-09-28,1189,0,0,0
2023-09-29,1092,0,0,0
2023-09-30,712,0,0,0
2023-10-01,806,0,0,0
2023-10-02,1704,0,0,0
2023-10-03,1480,0,0,0
2023-10-04,1247,0,0,0
2023-10-05,1182,0,0,0
2023-10-06,1108,0,0,0
2023-10-07,677,0,0,0
2023-10-08,710,0,0,0
2023-10-09,1557,0,0,0
2023-10-10,1373,0,0,0
2023-10-11,1156,0,0,0
2023-10-12,1011,0,0,0
2023-10-13,942,0,0,0
2023-10-14,545,0,0,0
2023-10-15,526,0,0,0
2023-10-16,1444,0,0,0
2023-10-17,1091,0,0,0
2023-10-18,1045,0,0,0
2023-10-19,984,0,0,0
2023-10-20,874,0,0,0
2023-10-21,572,0,0,0
2023-10-22,535,0,0,0
2023-10-23,1724,0,0,0
2023-10-24,1135,0,0,0
2023-10-25,1016,0,0,0
2023-10-26,934,0,0,0
2023-10-27,888,0,0,0
2023-10-28,500,0,0,0
2023-10-29,544,0,0,0
2023-10-30,1742,0,0,0
2023-10-31,932,0,0,0
2023-11-01,975,0,0,0
2023-11-02,896,0,0,0
2023-11-03,781,0,0,0
2023-11-04,577,0,0,0
2023-11-05,620,0,0,0
2023-11-06,1827,0,0,0
2023-11-07,1094,0,0,0
2023-11-08,1104,0,0,0
2023-11-09,1019,0,0,0
2023-11-10,851,0,0,0
2023-11-11,576,0,0,0
2023-11-12,638,0,0,0
2023-11-13,1800,0,0,0
2023-11-14,1116,0,0,0
2023-11-15,1021,0,0,0
2023-11-16,823,0,0,0
2023-11-17,815,0,0,0
2023-11-18,580,0,0,0
2023-11-19,632,0,0,0
