date,total_count,proportion,ci_lower,ci_upper
2021-07-13,9464,0.00010566356720202873,1.8332358427964036e-05,0.000588093060214859
2021-07-14,10475,0,0,0
2021-07-15,9644,0.00020738282870178348,5.604150046204913e-05,0.0007448702413845351
2021-07-16,10842,0.00036893562073418186,0.000141546280005628,0.0009355658370181428
2021-07-17,7608,0,0,0
2021-07-18,7275,0.0004123711340206186,0.00013631539832251765,0.0011778531374360699
2021-07-19,13647,7.327617791455998e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,14731,0.00027153621614282804,0.00010360780919594655,0.0006848943148376431
2021-07-21,13380,0,0,0
2021-07-22,13979,0.0002861435009657343,0.00010937014636086759,0.0007229720089071014
2021-07-23,13512,0,0,0
2021-07-24,11154,0,0,0
2021-07-25,11285,0,0,0
2021-07-26,16606,0.0003010959894014212,0.00012626531973117467,0.0006918521570587257
2021-07-27,16420,0.0001218026796589525,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,15314,0.0004570980801880632,0.00021851136931557374,0.0009308658168820872
2021-07-29,17076,0.00011712344811431249,3.163948899218172e-05,0.0004206167909198511
2021-07-30,16073,0,0,0
2021-07-31,12381,8.0768920119538e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11348,0,0,0
2021-08-02,18322,5.457919441109049e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,19563,0,0,0
2021-08-04,18903,0.00010580331164365445,2.8531944591344083e-05,0.0003793145526721481
2021-08-05,18546,0,0,0
2021-08-06,17351,0,0,0
2021-08-07,12987,7.7000077000077e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,10303,0,0,0
2021-08-09,18770,5.327650506126798e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,19208,5.2061640982923784e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,16062,6.225874735400324e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,16635,6.0114217012323416e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,13339,0,0,0
2021-08-14,11159,0,0,0
2021-08-15,11299,0,0,0
2021-08-16,19704,5.075111652456354e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,19680,0.0001524390243902439,5.119821295052123e-05,0.0004425644908429908
2021-08-18,18867,0.00010600519425451848,2.8697657107998893e-05,0.00038151708331964724
2021-08-19,16215,0,0,0
2021-08-20,16093,6.213881811967936e-05,1.0771378149469041e-05,0.0003456010260348173
2021-08-21,11667,0,0,0
2021-08-22,10404,0,0,0
2021-08-23,19574,0,0,0
2021-08-24,20908,0,0,0
2021-08-25,18640,5.3648068669527894e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,18905,5.289605924358635e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,18298,0,0,0
2021-08-28,12508,0,0,0
2021-08-29,9665,0,0,0
2021-08-30,20990,9.528346831824679e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,24606,0,0,0
2021-09-01,20320,0.0001968503937007874,7.501678609908797e-05,0.0004959422515051336
2021-09-02,20923,4.779429336137265e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,18064,5.5358724534986716e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13291,0,0,0
2021-09-05,10123,0,0,0
2021-09-06,16218,0.00012331976815883587,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,25233,3.963064241271351e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,22924,0,0,0
2021-09-09,21669,0.00013844662882458813,4.6273096878898074e-05,0.0004000004572738691
2021-09-10,20635,0,0,0
2021-09-11,13141,7.609770945894529e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11578,0,0,0
2021-09-13,22445,4.4553352639786145e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,20310,9.847365829640571e-05,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,17378,0,0,0
2021-09-16,18782,0,0,0
2021-09-17,18967,0,0,0
2021-09-18,11694,8.551393877201984e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,11131,0,0,0
2021-09-20,22245,0.00017981568891885816,6.842065368564129e-05,0.00045234466093794964
2021-09-21,20452,4.889497359671426e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,14992,0,0,0
2021-09-23,16464,0,0,0
2021-09-24,18234,0,0,0
2021-09-25,9985,0,0,0
2021-09-26,9743,0,0,0
2021-09-27,20155,0,0,0
2021-09-28,18764,5.329354082285227e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,18961,5.273983439691999e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16741,5.9733588196642975e-05,1.039277588083266e-05,0.000333456448070964
2021-10-01,14680,0,0,0
2021-10-02,10151,0,0,0
2021-10-03,10498,0,0,0
2021-10-04,20031,0.0001497678598172832,5.008971627076757e-05,0.0004329847705008764
2021-10-05,18933,0,0,0
2021-10-06,16781,0.00011918240867647935,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17849,0,0,0
2021-10-08,15915,6.283380458686774e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12421,0.00016101763143064167,4.356427855682808e-05,0.0005790892571204825
2021-10-10,11168,0,0,0
2021-10-11,18162,5.506001541680432e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,18800,0,0,0
2021-10-13,15912,0,0,0
2021-10-14,16371,0,0,0
2021-10-15,15267,6.550075325866247e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10532,0,0,0
2021-10-17,9785,0,0,0
2021-10-18,19684,5.080268238162975e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,19067,0.00010489327109665915,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,16542,0,0,0
2021-10-21,16297,0.00012272197336933178,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16582,6.030635628995296e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14364,0,0,0
2021-10-24,11591,0,0,0
2021-10-25,20800,4.807692307692308e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,19011,0.00010520225132817843,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,18830,0,0,0
2021-10-28,17696,0,0,0
2021-10-29,16421,6.08976310821509e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13511,7.401376656058027e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13809,0,0,0
2021-11-01,19540,5.117707267144319e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,20371,4.9089391782435816e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,22447,0,0,0
2021-11-04,20525,0.000146163215590743,4.9080090602193436e-05,0.000424259413869599
2021-11-05,19850,5.0377833753148616e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13783,0,0,0
2021-11-07,13801,7.245851749873198e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25638,0,0,0
2021-11-09,22836,0,0,0
2021-11-10,23428,4.268396790165614e-05,7.478116425377126e-06,0.00023995460810101387
2021-11-11,20434,0,0,0
2021-11-12,18609,0,0,0
2021-11-13,15844,0,0,0
2021-11-14,12541,0,0,0
2021-11-15,24727,4.0441622517895415e-05,7.0636609449353e-06,0.00022665791309272684
2021-11-16,24182,4.1353072533289225e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,21502,4.650730164635848e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,20969,4.768944632552816e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,17590,0.00011370096645821489,3.089451410737409e-05,0.00041071555240355305
2021-11-20,16146,6.19348445435402e-05,1.0839505896893417e-05,0.0003477863647113639
2021-11-21,15150,0,0,0
2021-11-22,26743,0.00029914370115544255,0.00015008513047817888,0.0005843852134086422
2021-11-23,22436,0,0,0
2021-11-24,20846,4.797083373309028e-05,8.353653229665632e-06,0.0002680430243777974
2021-11-25,14503,6.895125146521409e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,21082,4.743382980741865e-05,8.301012926978777e-06,0.000266354283767694
2021-11-27,14935,0,0,0
2021-11-28,17055,5.8633831720902964e-05,1.0249159878750453e-05,0.0003288495638246125
2021-11-29,33557,8.940012516017522e-05,3.0017574676780393e-05,0.0002595022046875902
2021-11-30,26383,0.00011370958571807603,3.823676030816037e-05,0.00033054423474222425
2021-12-01,23942,8.353521009105338e-05,2.267051377557631e-05,0.0003014048399267846
2021-12-02,22349,0.000178978925231554,6.896670074517264e-05,0.0004559538696443991
2021-12-03,20757,0.00014452955629426219,4.872149101103768e-05,0.00042116031511348317
2021-12-04,18037,0.0001108831845650607,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,16845,0.00011872959335114278,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,32820,0.0002132845825716027,0.00010227848898914805,0.0004358023733067862
2021-12-07,26766,0.00022416498542927594,0.00010160428844888947,0.00048362947345690255
2021-12-08,24207,0.00012393109431156277,4.1812764723875186e-05,0.0003614514793677562
2021-12-09,21643,9.240863096613223e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,20042,9.979044007584074e-05,2.7048829094733636e-05,0.0003596017919524718
2021-12-11,14491,6.900835001035126e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14492,6.90035881865857e-05,1.2112915039113752e-05,0.0003886323328203402
2021-12-13,27159,0.00033138186236606647,0.0001726878688106247,0.0006237287639111482
2021-12-14,26343,0,0,0
2021-12-15,27234,0.0001835940368656826,7.775361478796309e-05,0.0004260932041307948
2021-12-16,24521,0.0001223441132090861,4.129155409568199e-05,0.0003569467448136592
2021-12-17,21790,0.0002294630564479119,9.729195709985505e-05,0.000533137076419862
2021-12-18,20866,0.00014377456148758746,4.862396674744602e-05,0.0004203174865486993
2021-12-19,16343,0.00018356482897876768,6.206481218954337e-05,0.0005364692027583352
2021-12-20,29638,0.0006410688980363048,0.00040807703747468933,0.0009953045588910615
2021-12-21,28890,0.0008307372793354102,0.0005545351832382542,0.0012274626948197648
2021-12-22,29736,0.0007062146892655367,0.00045860921119764814,0.0010715944867883912
2021-12-23,25467,0.0006675305297051086,0.00041459905542995244,0.0010631357959133955
2021-12-24,11938,8.376612497905847e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,7125,0.00014035087719298245,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,18655,0.0002680246582685607,0.00011386507711923035,0.0006239269844053444
2021-12-27,33781,0.0005624463455788757,0.0003574801505205599,0.0008719314595987045
2021-12-28,32380,0.0005250154416306362,0.00032474221732881487,0.0008327820501324591
2021-12-29,35804,0.00033515808289576583,0.00018999906423950417,0.0005804714372694465
2021-12-30,34378,5.81767409389726e-05,1.58173208033623e-05,0.00021030326564667643
2021-12-31,18374,0.00032654838358550127,0.00014839824454614288,0.0007062947893560191
2022-01-01,12400,0.00024193548387096774,8.172807814236817e-05,0.0007063664793670738
2022-01-02,23847,0.0003774059630142156,0.00019741976236290357,0.0007130322682999417
2022-01-03,40579,0.00046822247960767884,0.00029727014392487455,0.0007251058992839718
2022-01-04,41078,0.0004138468279857831,0.00025705309167274967,0.0006592341099518112
2022-01-05,32290,0.00012387736141220192,4.79657588807733e-05,0.0003171343777616897
2022-01-06,30597,0.0003921953132660065,0.00022323377572752332,0.0006819827078791681
2022-01-07,25765,0.0005821851348728896,0.0003513271072438085,0.0009562656102974944
2022-01-08,17515,0.00039965743648301454,0.00019276077798241703,0.0008212060674567915
2022-01-09,15682,0.0005101390128810101,0.0002571903590271108,0.0010012481097147834
2022-01-10,32911,0.000364619732004497,0.0002075170464328746,0.0006339788519214233
2022-01-11,33314,0.0004202437413699946,0.00024909819764549525,0.000701799210887907
2022-01-12,28699,0.00031359977699571415,0.00016387254594087353,0.0005918963022870005
2022-01-13,27839,0.0009698624232192248,0.0006626346379970376,0.00140226351564667
2022-01-14,27393,0.0005840908261234622,0.0003579651785365626,0.0009444260387152113
2022-01-15,19138,0.0005747727035217891,0.0003198443079608656,0.0010253828177016386
2022-01-16,17165,0.0005243227497815321,0.0002747084395840863,0.0009920703945283905
2022-01-17,31469,0.000571991483682354,0.0003600805955460035,0.0008996196553873385
2022-01-18,35142,0.0006829434864264982,0.00045644940243548657,0.0010104124715648766
2022-01-19,32680,0.0008567931456548348,0.0005893586482569256,0.0012307054746834645
2022-01-20,27965,0.0006794207044519936,0.00043328175506191586,0.00105675905625052
2022-01-21,26621,0.0004507719469591676,0.00025702626226106306,0.0007851899946474904
2022-01-22,18076,0.0007745076344323965,0.0004600778745446497,0.0012959403327726193
2022-01-23,17834,0.000224290680722216,8.700952486730406e-05,0.0005752041478005044
2022-01-24,32374,0.0005560017297831593,0.00035052528044100844,0.0008757533973842476
2022-01-25,30043,0.0007988549745364977,0.0005349292750061646,0.0011840796874920004
2022-01-26,26936,0.0005568755568755569,0.00033566890518614426,0.0009136591328218745
2022-01-27,24947,0.0005611897222110875,0.00033268777513326397,0.0009372253282501439
2022-01-28,22127,0.0007682921317846975,0.0004778980612721587,0.001225386351576155
2022-01-29,18470,0.0006497022198159177,0.00036966304123950096,0.0011291438822648426
2022-01-30,21281,0.0009398054602697242,0.0006060044987996481,0.0014453676206717973
2022-01-31,33549,0.0006557572505886912,0.0004312315574365842,0.0009884492899905274
2022-02-01,27202,0.0011396220866112786,0.0007977812034310889,0.0016066148255029962
2022-02-02,28333,0.0009882469205520065,0.0006805819500395917,0.0014211260860139644
2022-02-03,28709,0.0010101361942248075,0.0006999534417288459,0.0014431689408115405
2022-02-04,25436,0.0005897153640509514,0.0003562701849642739,0.0009697156326108967
2022-02-05,19860,0.001107754279959718,0.0007292599261572786,0.0016712408384850258
2022-02-06,20145,0.0007446016381236039,0.00044976309133573796,0.001224085218960649
2022-02-07,33014,0.0011510268370994124,0.0008345272426987131,0.0015714387390705058
2022-02-08,30928,0.001260993274702535,0.0009181399475531739,0.0017148754328681578
2022-02-09,27393,0.0005840908261234622,0.000357900138081343,0.0009442544944815561
2022-02-10,24699,0.00194339851815863,0.001459996459710902,0.0025646019559771435
2022-02-11,24743,0.0011316331891848199,0.0007801199371969812,0.0016288805694525195
2022-02-12,19244,0.0014030347121180627,0.0009576433678590186,0.002026213874492655
2022-02-13,17085,0.0006438396254023998,0.0003576083087442137,0.0011463981069592113
2022-02-14,32343,0.0012367436539591256,0.0009051668776009866,0.0016775275467835996
2022-02-15,28166,0.0008875949726620748,0.0005989421364309182,0.001304876737191287
2022-02-16,23599,0.0005932454765032417,0.0003518614178317264,0.0009912216235194527
2022-02-17,26200,0.0008015267175572519,0.0005224126731892064,0.0012206244407681644
2022-02-18,21879,0.0008227067050596463,0.0005185371773112867,0.0012953434199428273
2022-02-19,18079,0.0011615686708335638,0.0007547954226829487,0.0017633039383134139
2022-02-20,15542,0.00038605070132544073,0.00017653078763428485,0.0008401397964127254
2022-02-21,27419,0.00043765272256464496,0.00024935192216588557,0.0007617520929007902
2022-02-22,25555,0.0007434944237918215,0.0004741351968015496,0.0011563635278106386
2022-02-23,21119,0.0007576116293385104,0.00046420749933496656,0.001224614416011186
2022-02-24,17829,0.00039261876717707107,0.00018975122047230867,0.0008083890931179386
2022-02-25,16322,0.0007352040191153045,0.00041954749757969553,0.0012814464807589024
2022-02-26,12439,0.0005627462014631402,0.0002720966914929735,0.0011590276118750903
2022-02-27,10212,0.0010771641206423815,0.0006002949096416881,0.0019238308787471457
2022-02-28,17078,0.000819768122730999,0.0004869407771206496,0.0013715717068796694
2022-03-01,18473,0.0007037297677691766,0.0004102115379580082,0.0012005109286279856
2022-03-02,21532,0.000371540033438603,0.0001871997932820843,0.0007288549206175777
2022-03-03,20561,0.0002918146004571762,0.00013356417094401965,0.0006357128578269878
2022-03-04,18749,0.0006400341351538749,0.00036552945773636494,0.0011165228555334325
2022-03-05,15869,0.00037809565820152497,0.00017310796380363077,0.0008238560336222465
2022-03-06,16144,0.0006194251734390486,0.0003363548959331832,0.0011394627313965704
2022-03-07,25995,0.0001154068090017311,3.918847526333023e-05,0.0003387699666360207
2022-03-08,20459,0.0004399041986411848,0.0002310157003433139,0.0008343324974498053
2022-03-09,25562,0.00019560284797746655,8.343064800129769e-05,0.00045719684234727363
2022-03-10,18007,0.000444271672127506,0.00022468816078025596,0.0008747618393793286
2022-03-11,16219,0.0004932486589802084,0.00024975861040604195,0.0009723277149495835
2022-03-12,14056,0.00035571997723392144,0.0001517442080826751,0.0008314048600906608
2022-03-13,18184,0.0004949406071271447,0.0002601440785846448,0.0009394928754711317
2022-03-14,26912,0.00026010701545778835,0.00012585713533135273,0.0005362464337934237
2022-03-15,20505,0.0002926115581565472,0.0001339023743031674,0.0006373221114550013
2022-03-16,22452,0.0003563156957063959,0.00018010526039796858,0.0007012406111067642
2022-03-17,22165,0.0005413940897811866,0.00030917671427563894,0.000944450129548579
2022-03-18,17848,0.0006163155535634245,0.00034372042009284034,0.0011018954327574112
2022-03-19,17362,0.00028798525515493607,0.0001229364547939849,0.0006736179662349784
2022-03-20,14675,0.000272572402044293,0.00010589307090316974,0.0006999955675043656
2022-03-21,22792,0.000351000351000351,0.00017758053156428114,0.0006914133653670582
2022-03-22,20046,0.0004988526389304599,0.00027025330135228934,0.0009156103067449761
2022-03-23,18854,0.00021215657154980376,8.236540859202634e-05,0.0005445112085205278
2022-03-24,18760,0.0005863539445628998,0.0003269783466885918,0.0010482447832855335
2022-03-25,17246,0.0007537979821407863,0.0004392650152088712,0.0012854993590066457
2022-03-26,14576,0.00027442371020856203,0.00010650209697772559,0.000704020037635972
2022-03-27,13056,0.00030637254901960784,0.00011894618035701197,0.0007862474737230068
2022-03-28,28894,0.00020765556863016545,9.494573300172264e-05,0.00045194164321812723
2022-03-29,17526,5.705808513066301e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13406,0.0006713411905117112,0.00035221555015784914,0.0012718351041379082
2022-03-31,10688,0.00046781437125748503,0.00019935043379148515,0.0010921036216593812
2022-04-01,9920,0.00020161290322580645,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8088,0.0004945598417408506,0.00019160338519264597,0.0012662115745377027
2022-04-03,7353,0.00027199782401740786,7.44009632101647e-05,0.0009887455121696752
2022-04-04,16323,0.0006738957299516021,0.0003753758913851193,0.0012033308144088935
2022-04-05,12361,0.0003235984143677696,0.00012552107217084842,0.0008296899712613756
2022-04-06,12482,0.0005608075628905624,0.000270059621427902,0.001150354755901719
2022-04-07,13309,0.000375685626267939,0.00016000950071279736,0.0008766714617096447
2022-04-08,10256,0.000390015600624025,0.00015124941755057084,0.0009996673192762455
2022-04-09,8028,0.00012456402590931738,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7802,0.0001281722635221738,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15261,0.00019657951641438963,6.661132937220151e-05,0.0005757554711565632
2022-04-12,12652,0.00047423332279481503,0.00021698263662071123,0.0010325676022779984
2022-04-13,10874,0,0,0
2022-04-14,9602,0.00010414496979795876,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8823,0.00034002040122407346,0.00011508121887466749,0.0009944763633035756
2022-04-16,7872,0.00012703252032520327,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5621,0,0,0
2022-04-18,11119,8.993614533681087e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,14048,0.00021355353075170843,7.238142956962522e-05,0.0006256122273236551
2022-04-20,11863,8.429570934839417e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10796,9.262689885142645e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,10012,0.00019976028765481422,5.45477571716207e-05,0.0007250251113384073
2022-04-23,7462,0,0,0
2022-04-24,6972,0,0,0
2022-04-25,12083,0.00033104361499627574,0.0001279053017180766,0.000845442896404115
2022-04-26,10644,0.00018789928598271326,5.130265499568536e-05,0.0006819106354190132
2022-04-27,9149,0.00010930156301235107,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7826,0.0002555583950932788,6.978148315271577e-05,0.0009273901791045707
2022-04-29,8031,0.00024903498941601296,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5684,0,0,0
2022-05-01,4250,0,0,0
2022-05-02,8963,0.00011156978690170702,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9287,0,0,0
2022-05-04,8354,0.00023940627244433804,6.508615055015244e-05,0.0008650226537713521
2022-05-05,8511,0.00035248501938667606,0.00011894521195275052,0.0010278482688311408
2022-05-06,8104,0,0,0
2022-05-07,5720,0,0,0
2022-05-08,4878,0.0002050020500205002,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10872,9.19793966151582e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9119,0.0001096611470555982,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8240,0,0,0
2022-05-12,8391,0,0,0
2022-05-13,7804,0,0,0
2022-05-14,5693,0,0,0
2022-05-15,4527,0,0,0
2022-05-16,9767,0.00010238558410975735,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8605,0.00011621150493898897,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8130,0.0001230012300123001,2.147216485117512e-05,0.0006887664371907172
2022-05-19,7078,0.0004238485447866629,0.00014254315253675007,0.0012316285409561638
2022-05-20,6809,0.000146864444118079,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4987,0,0,0
2022-05-22,4999,0.00020004000800160032,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,9128,0.00010955302366345311,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8791,0.00011375270162666363,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7887,0.00025358184354000256,6.906966820272609e-05,0.0009179355352742065
2022-05-26,5694,0.00017562346329469617,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6759,0,0,0
2022-05-28,4508,0.00022182786157941438,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4606,0.00021710811984368216,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5363,0.00018646280067126608,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10566,0,0,0
2022-06-01,7861,0.00012721027859051011,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7390,0.00013531799729364006,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6601,0,0,0
2022-06-04,4900,0,0,0
2022-06-05,4859,0,0,0
2022-06-06,8864,0,0,0
2022-06-07,9637,0.00010376673238559718,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8673,0.00023060071486221607,6.288469421235887e-05,0.0008357793383779187
2022-06-09,8197,0,0,0
2022-06-10,7005,0,0,0
2022-06-11,5348,0,0,0
2022-06-12,4668,0,0,0
2022-06-13,9826,0.0001017708121310808,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7914,0,0,0
2022-06-15,9654,0.00020716801325875285,5.64452290986292e-05,0.0007502338962972624
2022-06-16,7472,0.00013383297644539615,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7854,0,0,0
2022-06-18,5233,0,0,0
2022-06-19,4093,0,0,0
2022-06-20,9734,0,0,0
2022-06-21,9609,0.00010406910188365075,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8937,0.00011189437171310283,1.96354216131887e-05,0.000629875683852578
2022-06-23,8823,0,0,0
2022-06-24,8252,0,0,0
2022-06-25,5751,0,0,0
2022-06-26,5864,0,0,0
2022-06-27,12654,0,0,0
2022-06-28,10328,0,0,0
2022-06-29,9818,0,0,0
2022-06-30,9510,0,0,0
2022-07-01,8866,0,0,0
2022-07-02,6029,0,0,0
2022-07-03,5577,0,0,0
2022-07-04,7305,0,0,0
2022-07-05,13224,7.562008469449486e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10697,0,0,0
2022-07-07,9032,0.00033215234720992027,0.00011241832839273845,0.0009714772320760694
2022-07-08,9403,0,0,0
2022-07-09,5770,0,0,0
2022-07-10,6489,0,0,0
2022-07-11,11983,0.000250354669114579,8.47702605611891e-05,0.0007326491314015755
2022-07-12,10217,0.0001957521777429774,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9455,0.00021152829190904283,5.759515388018291e-05,0.0007655107955249169
2022-07-14,9190,0.0001088139281828074,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8357,0.00023932033026205577,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6703,0.00044756079367447413,0.00015181201360699252,0.001311657401048068
2022-07-17,5776,0,0,0
2022-07-18,11323,0.00017663163472577938,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9709,0.00020599443815016993,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8346,0.00023963575365444525,6.521772078366064e-05,0.0008667703499211645
2022-07-21,8148,0,0,0
2022-07-22,8293,0.0001205836247437598,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5356,0.00018670649738610905,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5495,0.0003639672429481347,9.947256687134472e-05,0.0013216628278090682
2022-07-25,11043,9.055510278004166e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7986,0.00012521913348359628,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7721,0.00012951690195570523,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6641,0,0,0
2022-07-29,6864,0.0001456876456876457,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5045,0.00039643211100099106,0.00010803514062008734,0.0014353312182130633
2022-07-31,4904,0.0002039151712887439,3.588624683784648e-05,0.001150745474158417
2022-08-01,9753,0.00010253255408592229,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7896,0.00025329280648429586,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6500,0.0006153846153846154,0.00023642227463982083,0.0015621629161096042
2022-08-04,5719,0.00017485574401119076,3.050877700821862e-05,0.000978430742166192
2022-08-05,5550,0.00018018018018018018,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3542,0.000282326369282891,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3477,0,0,0
2022-08-08,7855,0.0005092297899427117,0.00019713999171594275,0.0013027761053973927
2022-08-09,5988,0.00016700066800267202,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5794,0.0005177770107007249,0.000175406635713678,0.0015153454369762917
2022-08-11,6165,0,0,0
2022-08-12,5983,0.0005014206919605549,0.00016754293076103402,0.0014474645876490278
2022-08-13,4286,0.0006999533364442371,0.000236196978943345,0.0020399271047881217
2022-08-14,4069,0,0,0
2022-08-15,7609,0,0,0
2022-08-16,6175,0.00048582995951417006,0.00016406732622772756,0.0014174609582139014
2022-08-17,5914,0.00033818058843422386,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5627,0.0005331437711036076,0.00018014526503967008,0.0015562476503869006
2022-08-19,5137,0,0,0
2022-08-20,3683,0.00027151778441487917,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3791,0.0005275652862041678,0.00014445767414089636,0.00191866434599275
2022-08-22,7776,0.0006430041152263374,0.00027191632989119485,0.00148936105735122
2022-08-23,5279,0.00037885963250615644,0.00010304205315377495,0.0013690497770219151
2022-08-24,4660,0.00021459227467811158,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4554,0.0006587615283267457,0.0002226410946086107,0.0019229747470197551
2022-08-26,5129,0.0003899395593682979,0.00010596865596891165,0.0014079000306720078
2022-08-27,4521,0.00022119000221190003,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3804,0.0002628811777076761,4.6271489222227675e-05,0.001483407039470871
2022-08-29,7074,0.0002827254735651682,7.687241386298238e-05,0.0010215691035955364
2022-08-30,5317,0.0003761519653940192,0.00010246453736313604,0.0013613831149549764
2022-08-31,4741,0.0006327778949588694,0.00021373264762262402,0.001846109604159017
2022-09-01,4179,0,0,0
2022-09-02,3878,0,0,0
