date,total_count,proportion,ci_lower,ci_upper
2021-12-04,18040,0.019567627494456764,0.01748334464428158,0.021493581225752335
2021-12-05,16818,0.027767867760732548,0.0251834930522936,0.030114287559053616
2021-12-06,32674,0.03335985799106323,0.03101090705733588,0.03485108801293431
2021-12-07,26551,0.05190011675643102,0.04835867096940091,0.05359772748985196
2021-12-08,23906,0.07165565130092864,0.06706354515259451,0.07347584683428077
2021-12-09,21349,0.08585882242727996,0.08021347323147693,0.08755959869202097
2021-12-10,19836,0.12719298245614036,0.11995455292779858,0.12904111005297236
2021-12-11,14319,0.1523849430826175,0.1437313061633513,0.1552958017913211
2021-12-12,14278,0.25325675864967084,0.241184272129698,0.25520869135012747
2021-12-13,26536,0.2366219475429605,0.22404989645604964,0.23399619851209777
2021-12-14,25453,0.32632695556515934,0.30699208654518917,0.3181373574165836
2021-12-15,26014,0.4304605212577843,0.40187630403681,0.41349828664953103
2021-12-16,23114,0.40888638920134984,0.3764510814737852,0.3885698702244607
2021-12-17,20251,0.44911362401856697,0.4078120665394506,0.42084401194127596
2021-12-18,19552,0.5965630114566285,0.549145947457699,0.5625907323483754
2021-12-19,14994,0.6401894090969721,0.5763625323763576,0.5914308495169522
2021-12-20,26771,0.5752119831160584,0.5108796957976246,0.5222246222880363
2021-12-21,26095,0.6545315194481701,0.5815145466083501,0.5928298647815428
2021-12-22,27003,0.703625523090027,0.6288347611357579,0.6397426653501341
2021-12-23,23256,0.7103973168214655,0.6393689523995656,0.6510889517136808
2021-12-24,10514,0.7289328514361804,0.6278052827746999,0.6449859516708868
2021-12-25,6037,0.7639556070896141,0.6312687418363218,0.653437522603646
2021-12-26,16180,0.8004326328800989,0.6838077030740665,0.6970387510636838
2021-12-27,28828,0.7720965727764674,0.6489988481459624,0.659106246872168
2021-12-28,28003,0.838624433096454,0.7135275101703263,0.723278717350365
2021-12-29,30410,0.8652416968102598,0.723607438808357,0.7327815442560363
2021-12-30,28809,0.8430351626227914,0.695574659692808,0.7052172744876002
2021-12-31,15631,0.8865075810888619,0.7414701070784567,0.7539751844529259
2022-01-01,10294,0.8980959782397513,0.7327854721559437,0.7481623323069189
2022-01-02,20287,0.8682900379553409,0.7287601232018025,0.7399382612010358
2022-01-03,33855,0.8603751292275883,0.707385043081372,0.7161615309736868
2022-01-04,34140,0.9119507908611599,0.7497633817056618,0.7580716855132696
2022-01-05,27212,0.9088269880934882,0.7579344402861559,0.7671960764763112
2022-01-06,26094,0.9145780639227409,0.7713279017723664,0.7806468497573876
2022-01-07,21392,0.8714940164547494,0.7149462666571336,0.7258817472201277
2022-01-08,14437,0.9229756874696959,0.7510568001185788,0.7637239194350685
2022-01-09,12394,0.9287558496046474,0.7232702220493448,0.7371263611192209
2022-01-10,27733,0.900551689323189,0.7502778215231685,0.7595475050902551
2022-01-11,27819,0.9134045077105575,0.7543039456957319,0.763467123256586
2022-01-12,24120,0.9143864013266998,0.7583183194773486,0.7681205520768817
2022-01-13,24049,0.8923863778119673,0.7612525052186037,0.7711651848771449
2022-01-14,23221,0.9045691400025838,0.7583156423884115,0.7683589006801795
2022-01-15,16641,0.910582296736975,0.7831438647480942,0.7946849498320324
2022-01-16,15141,0.9099795257908989,0.7932348813368422,0.8051930731341002
2022-01-17,27617,0.8965130173443894,0.7783400348531685,0.7874273110918043
2022-01-18,29801,0.9083252239857723,0.7615595968177893,0.7703877819515162
2022-01-19,28204,0.9240178698057013,0.7883141426845349,0.7970775275621445
2022-01-20,23458,0.9144428340011936,0.7590033846777628,0.7689366326185849
2022-01-21,23650,0.9099788583509514,0.8009395595048407,0.8104288930205348
2022-01-22,16289,0.8974768248511266,0.8005710361929557,0.8120742537763783
2022-01-23,15600,0.8875,0.7682300395510064,0.7804830191755624
2022-01-24,27219,0.8914728682170543,0.7421802782748794,0.7516356103196652
2022-01-25,26264,0.886117879987816,0.7670334265357105,0.776506798173209
2022-01-26,23462,0.9022674963771204,0.7766450668009842,0.7864858103376359
2022-01-27,21769,0.8964123294593229,0.7731967306019937,0.7834790362258546
2022-01-28,19148,0.8900146229371214,0.7616048053822445,0.7727195695099993
2022-01-29,17052,0.8813628899835796,0.803514305061842,0.814815687588397
2022-01-30,19711,0.8368931053726346,0.7663215115044842,0.7775717204199
2022-01-31,28978,0.8587549175236386,0.7338177989501987,0.7432015654186941
2022-02-01,22629,0.8655265367448849,0.7099646054471487,0.7206543037711985
2022-02-02,25218,0.8631929574113728,0.7596575973848576,0.7695133301842403
2022-02-03,25629,0.8201646572242381,0.7233839998556659,0.7336465100428914
2022-02-04,22443,0.8167357305173105,0.7127647988755039,0.7238024432000053
2022-02-05,18476,0.7614743450963412,0.6996976925122479,0.7123477298658206
2022-02-06,18739,0.7682907305619296,0.7059481552703175,0.7184294894729275
2022-02-07,29576,0.8115701920476062,0.7185571255555455,0.7281829908715886
2022-02-08,27832,0.7995113538373095,0.7109418332765242,0.7209684847299221
2022-02-09,24764,0.8071393958972702,0.7209826501591713,0.7315176832124111
2022-02-10,22120,0.7838155515370705,0.6932612701247608,0.7046774203576872
2022-02-11,22297,0.7600574068260304,0.6765107829756373,0.6880903906013482
2022-02-12,18038,0.7320656392061204,0.6747418440661876,0.6878610672725359
2022-02-13,15718,0.6991983712940578,0.6325621655353044,0.6469189350237882
2022-02-14,29257,0.6910482961342584,0.6175911692018667,0.6281359331353483
2022-02-15,25965,0.6680916618524937,0.6077759101796272,0.6191268139599544
2022-02-16,21219,0.6441868137046987,0.5703518053766988,0.5829308114600865
2022-02-17,23704,0.6154657441781978,0.5487846451969172,0.5607977638469456
2022-02-18,20201,0.5791792485520518,0.5261586583167478,0.5393551307742693
2022-02-19,17177,0.5467776678116085,0.5087526728655222,0.5232717749604892
2022-02-20,14752,0.5261659436008677,0.4904164109013819,0.5061180167108202
2022-02-21,25763,0.5313822148041766,0.4913342758547699,0.5031456459065465
2022-02-22,23865,0.5348837209302325,0.49138848544535374,0.5036235638847301
2022-02-23,20163,0.5289391459604226,0.49588815431425853,0.5093420595323169
2022-02-24,16776,0.4724010491177873,0.43618502592883035,0.4507510350877885
2022-02-25,15367,0.4564976898548838,0.4211199250901985,0.4362833870239657
2022-02-26,12031,0.4032083783559139,0.38070724572002257,0.39782527369531984
2022-02-27,9803,0.39334897480363157,0.36744260017552594,0.3862164132634005
2022-02-28,16433,0.4159922107953508,0.3917788607806838,0.4064449201477526
2022-03-01,17214,0.3894504473103288,0.35503705817516557,0.36887702764505315
2022-03-02,20081,0.3469946715801006,0.31556857309915987,0.32801146120727753
2022-03-03,19643,0.31028865244616405,0.28983469245657717,0.3023051315102133
2022-03-04,17725,0.31407616361071933,0.289911861573704,0.3029730267988243
2022-03-05,15142,0.27043983621714435,0.2510312744374762,0.2646341303076535
2022-03-06,15534,0.23496845628942964,0.21960755691664544,0.23250715772097752
2022-03-07,24608,0.27653608582574774,0.25607707320459944,0.26675116198079374
2022-03-08,18707,0.25664189875447696,0.22847030637226654,0.2400652421610906
2022-03-09,22842,0.23049645390070922,0.20076498639229423,0.21066753209815328
2022-03-10,16638,0.2233441519413391,0.20011456987439175,0.21191551077972115
2022-03-11,15227,0.20949628948578183,0.19048433356837685,0.20271004201607085
2022-03-12,13208,0.1786038764385221,0.16152226781143147,0.17386339346342794
2022-03-13,16977,0.14914295811980915,0.13414690420548844,0.14420129650605068
2022-03-14,25189,0.16570725316606455,0.15064835517594638,0.15928932598072015
2022-03-15,19398,0.16609959789669038,0.15197757442356216,0.16192590263747514
2022-03-16,20817,0.15597828697698995,0.13972409498275573,0.14890413398324032
2022-03-17,20965,0.13312663963749105,0.12139674462334242,0.1301175711886088
2022-03-18,16995,0.1392174168873198,0.12749593897892916,0.13743377487577407
2022-03-19,16402,0.10242653334959151,0.09239559453887185,0.10118628169806179
2022-03-20,13703,0.1129679632197329,0.10051532391056141,0.1104466344652523
2022-03-21,20946,0.10999713549126325,0.09708357277683917,0.1048992413114432
2022-03-22,18900,0.10343915343915344,0.09323915086974727,0.10143244505071002
2022-03-23,17219,0.0984377722283524,0.08575556900666324,0.09390933617708377
2022-03-24,17413,0.10101648193878136,0.08954558087598731,0.09787772218671319
2022-03-25,16252,0.07986709328082697,0.07120515102072202,0.07905871453217957
2022-03-26,13732,0.07049228080396155,0.06235276220942168,0.0704235986239497
2022-03-27,12352,0.06962435233160622,0.06163743254100373,0.07013618563214401
2022-03-28,27080,0.06240768094534712,0.05570881740205868,0.06110894432450801
2022-03-29,16196,0.07631513954062731,0.0666817543760885,0.07424856913047137
2022-03-30,12418,0.07642132388468352,0.06637594436950767,0.07503709747939029
2022-03-31,9884,0.07982598138405504,0.06884755666171409,0.07874201025257956
2022-04-01,8995,0.06992773763201779,0.058530196409791055,0.06808646584982181
2022-04-02,7489,0.05928695419949259,0.04994807104914303,0.0598462157186797
2022-04-03,6707,0.053377068734158345,0.04388605172831726,0.05370845192805193
2022-04-04,15216,0.058819663512092536,0.05130955422206445,0.058279239159624796
2022-04-05,11607,0.0619453777892651,0.05403603740474973,0.062271135544850614
2022-04-06,11659,0.04811733424822026,0.04119991173371551,0.04843115247777809
2022-04-07,12405,0.04578798871422814,0.039258475607900335,0.0461111411197277
2022-04-08,9572,0.04554951943167572,0.03866573480570448,0.046459649960642765
2022-04-09,7515,0.0343313373253493,0.028430299107846252,0.03613954660865624
2022-04-10,7361,0.034506181225376985,0.028731344560206894,0.03658922036800707
2022-04-11,14356,0.033365840066870996,0.02863135828460928,0.034148587172172944
2022-04-12,11945,0.030556718292172456,0.026027162095896842,0.031856634149041246
2022-04-13,10317,0.03014442182805079,0.025514906414038002,0.03176071108919368
2022-04-14,8967,0.02810304449648712,0.02310135520487088,0.029471101055695545
2022-04-15,8238,0.024520514688031077,0.01987817083287154,0.02610253754866258
2022-04-16,7530,0.024568393094289508,0.0202713609553699,0.026943728571048518
2022-04-17,5348,0.013462976813762155,0.010142779096498612,0.016033875716200095
2022-04-18,10673,0.025203785252506324,0.021391041462255952,0.027083576392411077
2022-04-19,13259,0.019307640093521383,0.01608440499536424,0.020500516639500085
2022-04-20,11131,0.0169796065043572,0.013791884423556045,0.018296072108571242
2022-04-21,9722,0.02108619625591442,0.016483508113413342,0.021613484850195732
2022-04-22,9478,0.015720616163747626,0.012635284091264961,0.017372306444806314
2022-04-23,7091,0.016076716965167114,0.012678964829507458,0.0182421471875829
2022-04-24,6382,0.01598245064243184,0.012044510468285476,0.017694552440222854
2022-04-25,11507,0.014686712435908578,0.011963467293057977,0.01613500803149334
2022-04-26,10129,0.0110573600552868,0.008714279235315153,0.012589598701502535
2022-04-27,8577,0.0093272706074385,0.007000460624137009,0.01082033802873515
2022-04-28,7391,0.009741577594371532,0.007280784674187603,0.011519390548060006
2022-04-29,7725,0.008673139158576051,0.006547313572352244,0.01053588211214353
2022-04-30,5331,0.007315700619020821,0.005001395650173707,0.009324504791385883
2022-05-01,4027,0.006953066799106034,0.004531221593540547,0.009441184016790687
2022-05-02,8499,0.009765854806447817,0.007416398055386382,0.011371718762943706
2022-05-03,8886,0.008215169930227324,0.006220532412607848,0.009814153504379764
2022-05-04,7932,0.005799293998991427,0.004095123314476211,0.007272852096187417
2022-05-05,8175,0.006972477064220183,0.0051326765091652855,0.008598828392999304
2022-05-06,7705,0.0063595068137573,0.004522100810402821,0.007888765126858264
2022-05-07,5347,0.003553394426781373,0.0021179518223377325,0.005159048643205526
2022-05-08,4669,0.004497751124437781,0.0027991673343373347,0.006529908311894322
2022-05-09,10382,0.0053939510691581585,0.003908885174947885,0.006581313289911014
2022-05-10,8714,0.0036722515492311225,0.002446352619696892,0.004869019253810199
2022-05-11,7823,0.006647066342835229,0.004764961827150486,0.008178347128699083
2022-05-12,8094,0.004694835680751174,0.003267402528781832,0.00614583621880336
2022-05-13,7451,0.003489464501409207,0.002252139168365026,0.004829108824239848
2022-05-14,5485,0.0020054694621695532,0.0010663363131064591,0.0034155072394462167
2022-05-15,4374,0.0038866026520347507,0.002322852774328333,0.005947013909868078
2022-05-16,9231,0.006499837504062398,0.004741356493708375,0.00784181696439727
2022-05-17,8180,0.0024449877750611247,0.0014907410272016434,0.003553253331830394
2022-05-18,7670,0.004041720990873533,0.0026578640013881563,0.005347347916614009
2022-05-19,6758,0.0028114826871855577,0.001700004807557088,0.004142291397374337
2022-05-20,6446,0.0023270245113248527,0.0013192298438944377,0.0035875959124053738
2022-05-21,4791,0.0016697975370486328,0.0008069296630695493,0.003138631079985073
2022-05-22,4830,0.0012422360248447205,0.0005477745353506128,0.002604882057844285
2022-05-23,8645,0.003470213996529786,0.0022831680614268657,0.004647215978177115
2022-05-24,8369,0.000597442944198829,0.0002406349648120539,0.0013181315789515197
2022-05-25,7484,0.0025387493319080703,0.0015323241992034567,0.0037341873445886817
2022-05-26,5490,0.001639344262295082,0.0008225477519908592,0.002968184711046653
2022-05-27,6486,0.0012334258402713536,0.0005962561454506917,0.002319978706342448
2022-05-28,4323,0.0018505667360629193,0.0008971109138702706,0.003488895881769966
2022-05-29,4415,0.00045300113250283127,0.00011846601898037717,0.0015737799999599336
2022-05-30,4809,0.003950925348305261,0.0022646340137435937,0.005515736460537388
2022-05-31,10023,0.0035917390002993114,0.0024517249184005377,0.004693139118006751
2022-06-01,7232,0.003595132743362832,0.002245299517187398,0.004814462589805996
2022-06-02,7014,0.000998003992015968,0.00045484929977353375,0.001936836872222397
2022-06-03,6177,0.0008094544277157196,0.00031989574884275376,0.001751939033170338
2022-06-04,4595,0.0002176278563656148,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4525,0,0,0
2022-06-06,8136,0.0002458210422812193,6.162003233601509e-05,0.0008189795731639861
2022-06-07,8913,0.0007853696847301694,0.0003500085514362564,0.0014906900523663682
2022-06-08,8049,0.0011181513231457323,0.0005429739341970145,0.0019601198648011246
2022-06-09,7648,0.0007845188284518828,0.0003340813382863227,0.0015894136449100518
2022-06-10,6633,0.0010553294135383687,0.00048221080884472016,0.0020532448705896443
2022-06-11,5041,0.00019837333862328903,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4417,0.0011319900384876612,0.0004539976453834387,0.002485493884762744
2022-06-13,9208,0.0015204170286707212,0.0008413068839285544,0.0023689066958507616
2022-06-14,7433,0.0009417462666487286,0.0004265278593126072,0.0018163326396318344
2022-06-15,8828,0.00033982782057091076,0.00010500206051086422,0.0009074205675875096
2022-06-16,6909,0.000578954986249819,0.0002067842984160902,0.0013664652303105405
2022-06-17,7173,0.0004182350480970305,0.00012931777442337509,0.0011174262696932438
2022-06-18,4893,0.0008174943797261394,0.000295985415889829,0.001955337133443216
2022-06-19,3847,0.0007798284377436964,0.000248266913578829,0.0021440468789599982
2022-06-20,8988,0.0003337783711615487,0.00010419777551580176,0.0009004734310908872
2022-06-21,8911,0.00022444170126809562,5.6526673873610064e-05,0.00075131591006224
2022-06-22,8278,0.000724812756704518,0.0003059097655787941,0.0014554732678960227
2022-06-23,8104,0.00012339585389930897,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,7732,0.0002586652871184687,6.613786558029286e-05,0.0008789928694695361
2022-06-25,5299,0,0,0
2022-06-26,5253,0.00019036740909956216,2.986864715349594e-05,0.0009579156722641901
2022-06-27,11281,0.00017728924740714476,4.311225639176015e-05,0.0005730827463811802
2022-06-28,9545,0.00010476689366160294,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,8953,0.0004467776164414163,0.00015762535456149068,0.0010417861704851586
2022-06-30,8761,0.0003424266636228741,0.0001068830889540957,0.0009236680355797397
2022-07-01,8317,0.0002404713237946375,6.155087938711486e-05,0.0008180609355889358
2022-07-02,5722,0,0,0
2022-07-03,5230,0,0,0
2022-07-04,6587,0.0003036283588887202,7.466430479962171e-05,0.0009922430418838769
2022-07-05,12496,0,0,0
2022-07-06,9917,0.00020167389331451045,5.104957236537089e-05,0.0006785480800600239
2022-07-07,8155,0.0001226241569589209,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,8817,0.0004536690484291709,0.00016492892534732793,0.0010900306746527398
2022-07-09,5381,0.0007433562534844825,0.00026873046916851476,0.0017754476419678232
2022-07-10,6094,0.00016409583196586806,2.7086598271746882e-05,0.000868748687774766
2022-07-11,10976,0.00045553935860058307,0.0001774527892793611,0.0009721968871748542
2022-07-12,9369,0.0008538798164158394,0.0003945381434925425,0.001535608328803295
2022-07-13,8461,0.00035456801796477955,0.00010714124717780891,0.0009258978662257351
2022-07-14,8191,0.00024417043096081065,5.9352797263259484e-05,0.000788860762177283
2022-07-15,7686,0.00078064012490242,0.00032712626030356756,0.0015563475647177001
2022-07-16,6161,0.00016231131309852296,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5381,0.00018583906337112061,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,10562,9.46790380609733e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,8958,0,0,0
2022-07-20,7721,0.0009066183136899365,0.0004032456097197736,0.0017172602006106704
2022-07-21,7647,0.0007846214201647705,0.00033432504568242584,0.0015905722694736762
2022-07-22,7874,0.000508001016002032,0.00018630230603418604,0.0012312012291058624
2022-07-23,5044,0,0,0
2022-07-24,5210,0,0,0
2022-07-25,10292,0.000194325689856199,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7403,0.00040524111846548696,0.00012685764068278902,0.0010961812221674506
2022-07-27,6964,0.00014359563469270534,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6203,0.00016121231662098983,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6380,0.00031347962382445143,7.943308804011429e-05,0.001055576288929825
2022-07-30,4866,0.0002055076037813399,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4686,0.0002134016218523261,3.588624683784648e-05,0.001150745474158417
2022-08-01,9251,0.0008647713760674522,0.00041273522562777754,0.0016063875818468033
2022-08-02,7485,0.0004008016032064128,0.00012797147418784757,0.001105800047613463
2022-08-03,6141,0.00016283992835043154,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5444,0.0001836884643644379,3.050877700821862e-05,0.000978430742166192
2022-08-05,5256,0.0009512937595129375,0.00038245256261362445,0.0020941966235075208
2022-08-06,3334,0,0,0
2022-08-07,3311,0.0015101177891875567,0.0006115642916948155,0.0033467505487600685
2022-08-08,7260,0.0002754820936639118,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5601,0.0003570790930191037,9.083952244790738e-05,0.001207042898037926
2022-08-10,5406,0.0011098779134295228,0.00047280373510256085,0.002248727117068369
2022-08-11,5858,0,0,0
2022-08-12,5756,0.0006949270326615705,0.0002554468951897693,0.0016877608179874163
2022-08-13,4170,0,0,0
2022-08-14,3926,0.00025471217524197657,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7083,0.00014118311449950587,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5634,0.0001774937877174299,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5547,0.0001802776275464215,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5349,0,0,0
2022-08-19,4962,0.00020153164046755341,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3548,0.0002818489289740699,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3664,0.0005458515283842794,0.00014445767414089636,0.00191866434599275
2022-08-22,7267,0.0002752167331773772,6.982590343194976e-05,0.0009279801854450672
2022-08-23,4868,0.0004108463434675431,0.00010304205315377495,0.0013690497770219151
2022-08-24,4331,0.0004617871161394597,0.00011717523276919982,0.0015566487018543317
2022-08-25,4284,0.0007002801120448179,0.0002226410946086107,0.0019229747470197551
2022-08-26,4938,0,0,0
2022-08-27,4382,0.00022820629849383843,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3695,0.00027063599458728013,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6737,0.000445302063232893,0.00014300267929484437,0.0012355963359851696
2022-08-30,5053,0.00039580447259054025,0.00010246453736313604,0.0013613831149549764
2022-08-31,4492,0.0004452359750667854,0.00011489244896797498,0.001526350743355521
2022-09-01,3896,0.0002566735112936345,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3687,0.00027122321670735016,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3356,0,0,0
2022-09-04,3528,0,0,0
2022-09-05,3902,0.0005125576627370579,0.00012890738663907199,0.0017123444692646553
2022-09-06,7037,0.00014210601108426886,2.3770933378248333e-05,0.000762463863336664
2022-09-07,4736,0.0010557432432432433,0.0004201475000065699,0.002300377447153735
2022-09-08,3989,0.000501378791677112,0.00012939398022650142,0.0017188013424553543
2022-09-09,3643,0.0002744990392533626,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3660,0,0,0
2022-09-11,3062,0.00032658393207054214,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6772,0.00029533372711163615,7.70993454891972e-05,0.0010245829397698622
2022-09-13,5965,0,0,0
2022-09-14,4716,0.0008481764206955047,0.0003118905845064725,0.0020603000715431904
2022-09-15,4627,0.0002161227577263886,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4844,0.00041288191577208916,0.00010833389339676818,0.0014392968831406314
2022-09-17,3186,0,0,0
2022-09-18,2903,0,0,0
2022-09-19,6160,0.00016233766233766234,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5105,0.0013712047012732615,0.0006216189319494707,0.0026461681774787586
2022-09-21,5013,0,0,0
2022-09-22,4453,0.0006737031214911295,0.0002154477452808674,0.0018609085616471954
2022-09-23,4193,0,0,0
2022-09-24,2906,0.0006882312456985547,0.0001779741275077675,0.002363180285602743
2022-09-25,2693,0.0007426661715558856,0.00019492592670881245,0.002587913250624647
2022-09-26,6067,0,0,0
2022-09-27,4677,0.0008552490912978405,0.0003107689707532042,0.0020528985751428574
2022-09-28,4264,0,0,0
2022-09-29,4083,0,0,0
2022-09-30,3616,0.0005530973451327434,0.0001411126173318017,0.0018742868273538928
2022-10-01,3265,0,0,0
2022-10-02,2936,0,0,0
2022-10-03,5507,0.0005447612130016343,0.00017157196451506414,0.001482244530953409
2022-10-04,5287,0.0003782863627766219,9.1920458228827e-05,0.0012213952391763763
2022-10-05,4666,0.0002143163309044149,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4110,0,0,0
2022-10-07,4400,0.00022727272727272727,3.775121441980055e-05,0.0012104961621580734
2022-10-08,2935,0,0,0
2022-10-09,2678,0.0003734129947722181,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6225,0.000321285140562249,8.171725067582296e-05,0.0010859100501229332
2022-10-11,4994,0.0006007208650380457,0.00018825587766208024,0.0016262513896592957
2022-10-12,4365,0,0,0
2022-10-13,4389,0,0,0
2022-10-14,4565,0,0,0
2022-10-15,2959,0,0,0
2022-10-16,2505,0.0003992015968063872,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6134,0.0013042060645582002,0.0006162894650331424,0.002397849596128529
2022-10-18,4242,0.00023573785950023574,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4183,0.0007171886206072197,0.00023001980268541383,0.001986635854579476
2022-10-20,3724,0,0,0
2022-10-21,3493,0,0,0
2022-10-22,2180,0.00045871559633027525,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2424,0.00041254125412541255,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5181,0.0009650646593321753,0.0003677026876868143,0.002013507906457021
2022-10-25,3269,0.0003059039461609055,4.686111076088905e-05,0.00150228908425128
2022-10-26,4107,0.00024348672997321646,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3614,0.0008301051466519093,0.0002413942656573894,0.0020847623080134372
2022-10-28,3376,0,0,0
2022-10-29,2442,0,0,0
2022-10-30,2289,0.00043687199650502403,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4389,0.000227842333105491,3.716307493844121e-05,0.001191653636161062
2022-11-01,4100,0.0004878048780487805,0.00012603401479716132,0.0016742151035362507
2022-11-02,3512,0.0002847380410022779,4.618674016515816e-05,0.001480692992649708
2022-11-03,3963,0,0,0
2022-11-04,3656,0,0,0
2022-11-05,2266,0,0,0
2022-11-06,2477,0.0004037141703673799,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4719,0.000847637211273575,0.0003035521027292516,0.0020052733443268636
2022-11-08,4108,0.00024342745861733204,4.045954922403407e-05,0.0012972578527536331
2022-11-09,3891,0.00025700334104343357,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3629,0.0002755580049600441,4.576760931386815e-05,0.00146727037701533
2022-11-11,3238,0,0,0
2022-11-12,2405,0,0,0
2022-11-13,2193,0.00045599635202918376,7.560143702701875e-05,0.002422045261235916
2022-11-14,5023,0,0,0
2022-11-15,4001,0,0,0
2022-11-16,4052,0.00024679170779861795,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4209,0,0,0
2022-11-18,3364,0.00029726516052318666,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2295,0,0,0
2022-11-20,2299,0,0,0
2022-11-21,5187,0.000385579332947754,9.72501842900001e-05,0.0012921580514053464
2022-11-22,4437,0.000225377507324769,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4180,0,0,0
2022-11-24,2591,0,0,0
2022-11-25,4129,0.0002421893921046258,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3368,0,0,0
2022-11-27,3618,0.0002763957987838585,4.633221493072099e-05,0.0014853517438367326
2022-11-28,6890,0,0,0
2022-11-29,5270,0,0,0
2022-11-30,4974,0.0002010454362685967,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4597,0.00043506634761801175,0.00011164167224161616,0.0014832032786309113
2022-12-02,4791,0,0,0
2022-12-03,2770,0,0,0
2022-12-04,2485,0,0,0
2022-12-05,6382,0.00031338138514572234,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5193,0,0,0
2022-12-07,5127,0,0,0
2022-12-08,5030,0.00019880715705765408,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4431,0.0004513653802753329,0.00011767805657416852,0.0015633222157609092
2022-12-10,3058,0,0,0
2022-12-11,2978,0,0,0
2022-12-12,6803,0.00014699397324709687,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4798,0,0,0
2022-12-14,4670,0.00021413276231263382,3.54040089472783e-05,0.0011352944757501118
2022-12-15,4864,0,0,0
2022-12-16,4712,0,0,0
2022-12-17,3233,0.0006186204763377668,0.00015880436343502258,0.0021089686889801023
2022-12-18,3268,0.0003059975520195838,5.030670560679208e-05,0.001612620538251855
2022-12-19,7283,0,0,0
2022-12-20,4928,0.00020292207792207794,3.21478758498785e-05,0.0010309582926700657
2022-12-21,4765,0.0004197271773347324,0.00010461440781754301,0.0013899228010053801
2022-12-22,4373,0.000228675966155957,3.679127970390126e-05,0.001179741977036596
2022-12-23,4254,0,0,0
2022-12-24,1999,0.0005002501250625312,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1213,0,0,0
2022-12-26,4047,0,0,0
2022-12-27,5004,0.0003996802557953637,0.00010210211378877522,0.0013565718173776493
2022-12-28,5413,0,0,0
2022-12-29,4793,0,0,0
2022-12-30,4376,0,0,0
2022-12-31,2528,0,0,0
2023-01-01,1422,0.08790436005625879,0.06792701896166213,0.09501740362918407
2023-01-02,5134,0.00019477989871445267,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5249,0,0,0
2023-01-04,4346,0.0002300966405890474,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3791,0,0,0
2023-01-06,3739,0,0,0
2023-01-07,2274,0.00043975373790677223,7.386156505073296e-05,0.002366400146501109
2023-01-08,2163,0,0,0
2023-01-09,4735,0.00021119324181626187,3.467379657980734e-05,0.0011118976689589838
2023-01-10,3439,0.0002907822041291073,4.812594343479972e-05,0.0015427923576160952
2023-01-11,2997,0,0,0
2023-01-12,2766,0.00036153289949385393,5.8298288448805406e-05,0.0018684514467616356
