date,total_count,proportion,ci_lower,ci_upper
2021-09-05,10219,0.0001957138663274293,5.3348635710812094e-05,0.000709093831074481
2021-09-06,16051,0.00012460282848420658,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,25247,0.00015843466550481244,6.0632946051454506e-05,0.00040086879220316724
2021-09-08,22992,4.349338900487126e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,21658,0.00018468926031951243,7.054945887306938e-05,0.0004664153556749115
2021-09-10,20710,0.00019314340898116852,7.386965957584721e-05,0.0004883603782761135
2021-09-11,13215,0,0,0
2021-09-12,11656,0.00017158544955387783,4.678625553169759e-05,0.0006219018932022291
2021-09-13,22568,0,0,0
2021-09-14,20357,9.824630348283146e-05,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,17503,0.00034279837742101356,0.00015512916714031079,0.0007383196807699881
2021-09-16,18953,0.00010552419142088324,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,19192,0.0003126302626094206,0.00014292943258100829,0.0006802741838944048
2021-09-18,11764,8.500510030601836e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,11238,8.898380494749955e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22494,8.891259891526629e-05,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,20633,4.846604953230262e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,15090,0.00019880715705765408,6.67551559971398e-05,0.0005769982434363028
2021-09-23,16505,6.058770069675856e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,18269,5.473753352673928e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,10140,0,0,0
2021-09-26,9904,0.00010096930533117933,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20305,0,0,0
2021-09-28,18851,5.304758368256326e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,18934,0.00015844512517164888,5.307318610854257e-05,0.00045876793494583517
2021-09-30,16771,0,0,0
2021-10-01,14752,0.00020336225596529283,6.852160455476832e-05,0.0005922615744472158
2021-10-02,10343,0,0,0
2021-10-03,10615,9.420631182289213e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19876,0.0001006238679814852,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,18913,0.00021149473906836568,8.077852315758738e-05,0.0005340232724191957
2021-10-06,16815,5.947071067499257e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17863,0.00016794491406818565,5.6459555709326316e-05,0.0004880320762394704
2021-10-08,15874,6.299609424215698e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12478,8.014104824491104e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11267,8.875477056891808e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18177,0,0,0
2021-10-12,18872,0.00026494277236117,0.0001121490117734967,0.00061452649774985
2021-10-13,16060,0,0,0
2021-10-14,16486,0.00012131505519835011,3.29451555485435e-05,0.00043796972512147195
2021-10-15,15405,6.491398896462187e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10652,0.0002816372512204281,9.511513508655354e-05,0.000822017030949706
2021-10-17,9893,0,0,0
2021-10-18,19797,0.00015153811183512653,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,19165,0,0,0
2021-10-20,16785,0.0002978850163836759,0.00012662466303128728,0.000693820477061783
2021-10-21,16408,0.00024378352023403217,9.407118525219805e-05,0.0006218727933164964
2021-10-22,16701,0.00017962996227770793,6.046119359075983e-05,0.0005226119955077148
2021-10-23,14525,0.00020654044750430294,6.99162195951816e-05,0.0006043118271077435
2021-10-24,11642,0.0004294794708812919,0.00018287750861289653,0.0010019027421096672
2021-10-25,20984,0.0002382767823103317,0.00010117752492293946,0.000554423471960398
2021-10-26,19127,0.00036597480002091283,0.0001760658328159789,0.0007501045734024775
2021-10-27,18934,0.0004225203337910637,0.00021236417632567527,0.0008267981051923614
2021-10-28,17881,0.00027962641910407696,0.00011868033896544252,0.0006503042058763296
2021-10-29,16491,0.0003031956824934813,0.00012852207354457082,0.0007042135723058866
2021-10-30,13607,0.0001469831704269861,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13862,7.213966238638003e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19676,0.00020329335230737954,7.872219700874086e-05,0.0005204325746020576
2021-11-02,20475,0.00043956043956043956,0.00023006162476658766,0.000830887909133746
2021-11-03,22477,0.00022244961516216578,9.41938072693796e-05,0.0005161641026297706
2021-11-04,20556,0.0002918855808523059,0.00013228552094186514,0.000629628709878362
2021-11-05,19788,0.00030321406913280777,0.00013726447517643897,0.000653319676362118
2021-11-06,13870,0.0005767844268204759,0.0002916435770751369,0.0011353126278772444
2021-11-07,13822,0.00021704529011720445,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25718,0.00038883272416206547,0.00021051213065453815,0.0007132643165611323
2021-11-09,22906,0.00017462673535318258,6.766172431766256e-05,0.00044732834154414636
2021-11-10,23533,0.0003824416776441593,0.00020060644381502183,0.0007245384815505665
2021-11-11,20476,0.0001953506544246923,7.567001623213197e-05,0.0005002597161383563
2021-11-12,18667,0.00026785235977928965,0.00011408404675308988,0.0006251264787981649
2021-11-13,15924,0.00025119316754584274,9.745416833836107e-05,0.0006442292515948543
2021-11-14,12597,0.00015876796062554578,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24825,0.00024169184290030211,0.00011004116388494915,0.0005237789688312636
2021-11-16,24327,0.0002055329469313931,8.744808592480122e-05,0.0004792072445785087
2021-11-17,21606,0.00013885031935573453,4.706503879455652e-05,0.0004068447434815025
2021-11-18,21092,0.00047411340792717616,0.0002566055579134347,0.0008693875637126382
2021-11-19,17680,0.00022624434389140272,8.762218807797164e-05,0.0005792531643495681
2021-11-20,16219,0.0001233121647450521,3.367953202290623e-05,0.0004477297782622401
2021-11-21,15234,0.0004594984902192464,0.00022217665322431192,0.0009464737112361407
2021-11-22,26912,0.00022294887039239002,0.00010180742195319056,0.0004845961644368921
2021-11-23,22595,0.0003098030537729586,0.0001495346248421141,0.0006371028516084953
2021-11-24,20992,0.0002858231707317073,0.00013013814848600246,0.0006194108805448089
2021-11-25,14374,0.00048699039933212745,0.0002325534550990465,0.000990660157751377
2021-11-26,21103,0.0003790930199497702,0.00019064205466577422,0.000742253134134729
2021-11-27,15013,0.000266435755678412,0.00010312697680526714,0.0006817168937719531
2021-11-28,17113,0.00023374043125109565,9.031867564934055e-05,0.000597073724824116
2021-11-29,33666,0.00047525693578090656,0.0002897881675921777,0.0007645985301059636
2021-11-30,26478,0.00037767202960948713,0.00020358484394632418,0.0006897992573779778
2021-12-01,24076,0.0003322811098189068,0.00016756800169268567,0.0006524398459430983
2021-12-02,22474,0.0003559668950787577,0.00017973792146785413,0.0006998107872743535
2021-12-03,20787,0.00038485591956511283,0.00019359186323303633,0.0007537344703306416
2021-12-04,18133,0.00022059229029945402,8.543251351647181e-05,0.0005647817953977897
2021-12-05,16882,0.00017770406349958536,6.017235767388056e-05,0.0005201160808690832
2021-12-06,32993,0.0003030945958233565,0.00016384721258008456,0.0005551863206520665
2021-12-07,26833,0.0007080833302277046,0.0004494843925080309,0.0010962633206116912
2021-12-08,24195,0.00033064682785699523,0.0001661395339897684,0.0006468794695836864
2021-12-09,21654,0.000323265909300822,0.00015505272919730357,0.0006606064643848609
2021-12-10,20107,0.0002486696175461282,0.00010532918740910499,0.0005771671444985412
2021-12-11,14527,0.00013767467474358092,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,14537,0.00020636995253491092,7.001217599439677e-05,0.0006051409381068088
2021-12-13,27261,0.00011004732034774953,3.7207649547369855e-05,0.00032164948237495267
2021-12-14,26416,0.00011356753482737735,3.83907116441028e-05,0.0003318748508113183
2021-12-15,27130,0.0001474382602285293,5.663082465277581e-05,0.0003744141767132774
2021-12-16,24328,4.110489970404472e-05,7.143991943787363e-06,0.00022923513816806507
2021-12-17,21521,0.00023233121137493612,9.729195709985505e-05,0.000533137076419862
2021-12-18,20686,0,0,0
2021-12-19,16216,0,0,0
2021-12-20,29362,6.811525100469996e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,28935,0.00017280110592707794,7.342314969407282e-05,0.0004023665988655371
2021-12-22,29843,0.00016754347753241967,7.130035248518774e-05,0.00039073560407050745
2021-12-23,25465,3.92695857058708e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11971,0.00016707042018210676,4.554682663939234e-05,0.0006054330102530336
2021-12-25,6999,0.00014287755393627662,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,18635,0,0,0
2021-12-27,33793,0.000177551563933359,8.080807590284282e-05,0.00038465803827217283
2021-12-28,32539,0,0,0
2021-12-29,35841,8.370302167908261e-05,2.8237198360710016e-05,0.00024411289960961092
2021-12-30,34491,0.00014496535328056595,6.159257204086454e-05,0.000337544174210775
2021-12-31,18445,0.00010843046896177825,2.959742613655596e-05,0.00039347605726456464
2022-01-01,12355,8.093889113719143e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,23835,0,0,0
2022-01-03,40629,0.00022151665066824189,0.00011571258171229733,0.0004179746717710861
2022-01-04,41056,7.307092751363991e-05,2.470673634468093e-05,0.00021359534716944845
2022-01-05,32199,0.00021739805584024348,0.00010456193998140714,0.00044553015888362525
2022-01-06,30553,0.00016365005073151572,6.944783175961676e-05,0.0003805853732102981
2022-01-07,25557,0.00023476933912431035,0.00010626907416359867,0.0005058284860641181
2022-01-08,17381,0.00017260226684310455,5.7996896524457427e-05,0.0005013170722941751
2022-01-09,15604,0.00019225839528326071,6.472656125012133e-05,0.0005594694730399676
2022-01-10,32830,6.091989034419738e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,33115,0.0001811867733655443,8.213070228959183e-05,0.0003909528232563212
2022-01-12,28604,0.00020976087260523004,9.516588766001056e-05,0.00045298936589681176
2022-01-13,27598,7.246901949416625e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,27104,0.0003689492325855962,0.00019742129956427134,0.0006689208962425534
2022-01-15,18935,5.2812252442566676e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,17106,0.00023383608090728398,9.024007987639443e-05,0.0005965543052431163
2022-01-17,31264,0.00019191402251791197,8.695627066399782e-05,0.0004139188823214654
2022-01-18,34976,0.0001429551692589204,6.043696430977375e-05,0.00033121212281646126
2022-01-19,32474,9.238159758576091e-05,3.103476370370427e-05,0.000268294516802334
2022-01-20,27796,0.00010792919844581954,3.633830257670173e-05,0.00031413552367785043
2022-01-21,26315,0.00011400342010260308,3.819810767061339e-05,0.0003302101560064461
2022-01-22,17957,0.00016706576822409088,5.627891998803712e-05,0.00048647109223288256
2022-01-23,17785,0,0,0
2022-01-24,31972,0.00040660578005755033,0.00023388526921884348,0.0006846048966427224
2022-01-25,29827,6.705334093271198e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26799,0.00022388895108026418,0.00010153300819870675,0.00048329025804484666
2022-01-27,24790,0.00012101653892698669,4.06969569765062e-05,0.0003518077161007936
2022-01-28,21602,0.00013887602999722247,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,18398,0.00016306120230459833,5.493645627531151e-05,0.0004748699563719625
2022-01-30,21194,0.00023591582523355665,9.995111017007927e-05,0.0005477048222976217
2022-01-31,33283,0.0002103175795451131,0.00010063626916746419,0.0004288062621746221
2022-02-01,27071,0.0003693989878467733,0.00019840197428516062,0.0006722428515306592
2022-02-02,27977,0.0003216928191014047,0.0001663305596286162,0.0006007723627576059
2022-02-03,28442,0.00021095562899936713,9.53110230862333e-05,0.00045368006924080523
2022-02-04,24779,0.00016142701481092862,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,19752,0.00015188335358444713,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,20071,4.982312789596931e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32926,0.00030371135273036506,0.0001637138805781101,0.0005547346293584267
2022-02-08,30704,0.0002931214174048984,0.0001523615354558308,0.0005503284013612716
2022-02-09,27159,0.0004418424831547553,0.00024945159359630935,0.0007620564980615186
2022-02-10,24331,0.0003287986519255271,0.0001634400574810203,0.0006363715633735727
2022-02-11,24383,0.00016404872247057376,6.262993106487835e-05,0.00041406889382517687
2022-02-12,19203,0.000520751965838671,0.0002802939868387803,0.0009496154698368936
2022-02-13,16952,0.00023596035865974517,9.055528656830223e-05,0.0005986374248812085
2022-02-14,31835,0.0005340034553164756,0.00032703346453353204,0.0008386562328218591
2022-02-15,27843,0.00028732536005459183,0.0001433652982983035,0.0005582262696131692
2022-02-16,23153,0.0001295728415324148,4.3042266696712124e-05,0.000372077766836834
2022-02-17,25916,0.0003086896125945362,0.00015416621829478675,0.0006002717856207957
2022-02-18,21486,0.00023270967141394397,9.72520836059389e-05,0.000532918634310825
2022-02-19,17986,0.00016679639719782054,5.6056284193185695e-05,0.0004845471561575394
2022-02-20,15383,0.0001300136514334005,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,27220,0.0001836884643644379,7.757286561206549e-05,0.0004251028906284846
2022-02-22,25351,0.000512800284012465,0.0002961306773972282,0.0008667476719103288
2022-02-23,21082,0.0002846029788445119,0.0001295984101173608,0.0006168426319719324
2022-02-24,17600,0.00034090909090909094,0.00015387910407066847,0.0007323721061218739
2022-02-25,16220,0.00018495684340320593,6.234927832524808e-05,0.0005389273127189859
2022-02-26,12343,0.00032407032326014747,0.00012481602862786506,0.0008250316055957059
2022-02-27,10154,0.0004924167815639157,0.00020870124736263452,0.001143302479672955
2022-02-28,16997,0.0006471730305348003,0.00035863140340316167,0.0011496764770595866
2022-03-01,18331,0.00021820959031149418,8.397960436150319e-05,0.0005551795278674893
2022-03-02,21528,0.000325157933853586,0.0001565850107354906,0.0006671329244870827
2022-03-03,20527,0.0001461489745213621,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,18689,0.0002675370538819627,0.00011371350876234883,0.0006230967068630186
2022-03-05,15775,0.0001901743264659271,6.422538922134927e-05,0.0005551388717792134
2022-03-06,16103,0.0005589020679376514,0.0002931986424710027,0.0010588170900757035
2022-03-07,25923,0.00015430312849593026,5.9747940279504285e-05,0.0003950188339843708
2022-03-08,20321,0.0001968407066581369,7.588782675257977e-05,0.0005016993105902432
2022-03-09,25456,0.00019641734758013828,8.343064800129769e-05,0.00045719684234727363
2022-03-10,17947,0.00011143923775561376,3.039794678379224e-05,0.00040411575781923366
2022-03-11,16176,0.000370919881305638,0.00016941777618739777,0.0008063000455484339
2022-03-12,13941,0.00021519259737465033,7.248942703215266e-05,0.0006265453571932769
2022-03-13,18046,0.000277069710739222,0.00011733067202363332,0.0006429110164634023
2022-03-14,26853,0.00018619893494209214,7.926873733360922e-05,0.0004343944297813078
2022-03-15,20467,0.00014657741730590706,4.967995446446067e-05,0.0004294435494137835
2022-03-16,22385,8.934554389099843e-05,2.4366620890925242e-05,0.0003239501371321935
2022-03-17,22116,9.043226623259179e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17805,5.616399887672002e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17258,0.0002897207092362962,0.0001229364547939849,0.0006736179662349784
2022-03-20,14558,0.0002747630168979255,0.00010589307090316974,0.0006999955675043656
2022-03-21,22752,8.790436005625879e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19991,0.0001000450202591166,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18826,5.3118028258791034e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18738,0.00010673497705197993,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17252,0.00023185717597959656,8.992705992861529e-05,0.0005944856328797618
2022-03-26,14516,0,0,0
2022-03-27,13006,0.00038443795171459326,0.00016331317083138018,0.0008947641567522222
2022-03-28,28892,0.00027689325764917625,0.00013996947942769282,0.0005450068211987448
2022-03-29,17513,0.00017130131902015646,5.808935607575074e-05,0.0005021160592554076
2022-03-30,13364,0,0,0
2022-03-31,10644,0.0003757985719654265,0.00014519284240193975,0.0009596564772595862
2022-04-01,9836,0.00010166734444896299,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8078,0,0,0
2022-04-03,7349,0.00013607293509320997,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16300,0.00018404907975460124,6.234546829208687e-05,0.0005388943897562676
2022-04-05,12358,8.09192425958893e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12491,0.00024017292450564405,8.125293372518437e-05,0.0007022614448018086
2022-04-07,13232,0,0,0
2022-04-08,10234,9.771350400625366e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7935,0.0002520478890989288,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7778,0,0,0
2022-04-11,15237,0.0002625188685436766,0.00010155815396278765,0.0006713497781967615
2022-04-12,12611,0.0003171834113075886,0.00012273794715793838,0.0008113011719299667
2022-04-13,10889,0.0001836715951878042,5.021297666699399e-05,0.0006674326419900936
2022-04-14,9611,0,0,0
2022-04-15,8836,0.00022634676324128565,6.186329616757332e-05,0.0008222111161646605
2022-04-16,7836,0.00012761613067891782,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5563,0,0,0
2022-04-18,11132,0,0,0
2022-04-19,14034,0.0003562776115148924,0.00015151812818679967,0.0008301666589671214
2022-04-20,11846,0.00016883336147222692,4.6105839024125086e-05,0.0006128609156257856
2022-04-21,10750,0,0,0
2022-04-22,10006,9.994003597841295e-05,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7426,0,0,0
2022-04-24,6892,0.0002901915264074289,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12098,8.265829062654984e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10651,9.388789784996713e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9162,0.00010914647456887143,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7814,0.0003839262861530586,0.00012981138527157516,0.0011216888992712872
2022-04-29,7946,0.00012584948401711554,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5653,0.0001768972227136034,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4257,0,0,0
2022-05-02,8975,0,0,0
2022-05-03,9282,0.00010773540185304891,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8376,0.00035816618911174784,0.00012107667012627811,0.0010462563752484564
2022-05-05,8540,0.000234192037470726,6.394038618943708e-05,0.0008498028830874044
2022-05-06,8122,0,0,0
2022-05-07,5700,0.00017543859649122806,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4875,0.00041025641025641023,0.00011170988941676539,0.0014841087466581134
2022-05-09,10939,9.141603437242893e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9168,0.0003272251308900524,0.0001100655411290488,0.0009511559487872768
2022-05-11,8256,0.00048449612403100775,0.0001867944995591596,0.001234451914919003
2022-05-12,8386,0.0004769854519437157,0.0001834893052228841,0.0012126225957586197
2022-05-13,7739,0,0,0
2022-05-14,5703,0,0,0
2022-05-15,4536,0.0006613756613756613,0.00022317681666969292,0.0019275969338902043
2022-05-16,9752,0.00041017227235438887,0.00015812207401898825,0.0010450673778413218
2022-05-17,8627,0.000579575750550597,0.00024584258898801436,0.001346639262038815
2022-05-18,8097,0.0004940101272076078,0.00018922591616804063,0.001250510017469879
2022-05-19,7091,0,0,0
2022-05-20,6781,0.0001474708745022858,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4998,0,0,0
2022-05-22,5002,0.00039984006397441024,0.00010924014845853373,0.0014513264572629282
2022-05-23,9138,0.0001094331363536879,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8802,0,0,0
2022-05-25,7877,0.000507807540941983,0.00019589860531419394,0.0012945779323174688
2022-05-26,5720,0.0006993006993006993,0.00027017743602962465,0.0017849988117866985
2022-05-27,6734,0.0001485001485001485,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4501,0,0,0
2022-05-29,4597,0.00043506634761801175,0.00011846601898037717,0.0015737799999599336
2022-05-30,5288,0.00018910741301059002,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10525,0.00019002375296912113,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7829,0.00012773023374632777,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7407,0,0,0
2022-06-03,6630,0.00045248868778280545,0.00015281249755845115,0.0013202953216719883
2022-06-04,4871,0.00020529665366454526,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4849,0,0,0
2022-06-06,8824,0.00011332728921124207,1.983175649485549e-05,0.0006361709286062472
2022-06-07,9467,0.00010563008344776593,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8602,0.00011625203441060219,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,8075,0.0002476780185758514,6.662797283457532e-05,0.0008855030152116251
2022-06-10,6954,0,0,0
2022-06-11,5193,0.0007702676680146351,0.0002897550903936574,0.001914218315410824
2022-06-12,4608,0.00021701388888888888,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9741,0.0002053177291859152,5.531799687258544e-05,0.0007352581929921664
2022-06-14,7844,0.0008924018357980622,0.0004265278593126072,0.0018163326396318344
2022-06-15,9508,0.00042069835927639884,0.00016009121253296533,0.0010580749182678903
2022-06-16,7430,0.00026917900403768504,7.290754143477307e-05,0.0009689105831820647
2022-06-17,7542,0.0003977724741447892,0.00012931777442337509,0.0011174262696932438
2022-06-18,5125,0.0001951219512195122,3.358526710270595e-05,0.00107701851990107
2022-06-19,4054,0.000493339911198816,0.00013345555989786032,0.0017726946428712493
2022-06-20,9598,0.000312565117732861,0.00010419777551580176,0.0009004734310908872
2022-06-21,9497,0.00021059281878487945,5.6526673873610064e-05,0.00075131591006224
2022-06-22,8815,0.00011344299489506523,1.96354216131887e-05,0.000629875683852578
2022-06-23,8611,0.00023226106143305075,6.17935964450866e-05,0.0008212852188346815
2022-06-24,8138,0.0002457606291472106,6.613786558029286e-05,0.0008789928694695361
2022-06-25,5583,0.00017911517105498835,3.050877700821862e-05,0.000978430742166192
2022-06-26,5591,0.00017885888034340904,2.986864715349594e-05,0.0009579156722641901
2022-06-27,12069,0.00024857071836937607,8.019906927058407e-05,0.0006931564626731735
2022-06-28,10151,0.00019702492365284208,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9630,0.00010384215991692627,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9270,0.00032362459546925567,0.0001068830889540957,0.0009236680355797397
2022-07-01,8793,0.00011372682815876265,1.980950082043654e-05,0.0006354573297197717
2022-07-02,6004,0.0004996668887408394,0.00016865074463192806,0.001457027733642099
2022-07-03,5491,0,0,0
2022-07-04,7055,0,0,0
2022-07-05,13011,0.0006148643455537622,0.0003052138356846766,0.0011881132165472094
2022-07-06,10512,0.00028538812785388126,9.49646294163146e-05,0.0008207168968168222
2022-07-07,8720,0.00022935779816513763,6.043185727430741e-05,0.0008031955434503923
2022-07-08,9250,0.00021621621621621621,5.815085072171201e-05,0.000772893197325894
2022-07-09,5695,0.0003511852502194908,9.474697829123836e-05,0.001258923731434365
2022-07-10,6469,0.0001545833977430824,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11749,8.511362669163333e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10077,0.00029770765108663293,9.928981624467782e-05,0.0008580790210339044
2022-07-13,9212,0.00010855405992184108,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,9021,0.000775967187673207,0.0003669789902371034,0.0015629188676126193
2022-07-15,8162,0.0002450379808870375,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6475,0.00015444015444015445,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5634,0.0001774937877174299,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11096,0.00045061283345349673,0.00018624252776202428,0.001020329222670792
2022-07-19,9573,0.00020892092343048157,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8160,0.00024509803921568627,6.521772078366064e-05,0.0008667703499211645
2022-07-21,8026,0.00049838026414154,0.0001891108896271566,0.0012497503394881158
2022-07-22,8166,0.0003673769287288758,0.00012219325272095274,0.0010558994705119128
2022-07-23,5278,0.00037893141341417203,0.00010187453272110751,0.0013535505859386537
2022-07-24,5466,0.00036589828027808267,9.947256687134472e-05,0.0013216628278090682
2022-07-25,10843,0.0002766761966245504,9.194362985402288e-05,0.0007946197816984849
2022-07-26,7856,0,0,0
2022-07-27,7443,0.0005374177079134758,0.00020033919700620004,0.001323903490603752
2022-07-28,6532,0.00045927740355174526,0.00015224242908641687,0.0013153735074427132
2022-07-29,6647,0.00045133142771174966,0.00014776633026710522,0.0012767271767196522
2022-07-30,5057,0.00019774569903104609,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4876,0.0006152584085315833,0.00020743169207199945,0.0017917388682807853
2022-08-01,9645,0.00031104199066874026,0.00010386892523788001,0.0008976329204823157
2022-08-02,7860,0.0005089058524173028,0.00019511228979095862,0.0012893850330592282
2022-08-03,6443,0.0004656216048424647,0.0001550653766376992,0.0013397457986493852
2022-08-04,5656,0,0,0
2022-08-05,5455,0.00036663611365719525,9.820793887628449e-05,0.0013048735154272332
2022-08-06,3506,0.001426126640045636,0.0005983705191642205,0.0032746606750554672
2022-08-07,3466,0.001154068090017311,0.00044540556962711236,0.0029409645765070447
2022-08-08,7721,0.00025903380391141046,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5908,0.00016926201760324982,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5700,0.0005263157894736842,0.000175406635713678,0.0015153454369762917
2022-08-11,6121,0.00032674399607907203,8.842306651326358e-05,0.0011749570075005474
2022-08-12,6006,0.000666000666000666,0.0002554468951897693,0.0016877608179874163
2022-08-13,4286,0,0,0
2022-08-14,4063,0.0002461235540241201,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7395,0.00040567951318458417,0.00013365462659506764,0.001154876939705024
2022-08-16,5919,0,0,0
2022-08-17,5784,0.0006915629322268327,0.0002604512000300963,0.0017207958853870577
2022-08-18,5563,0.0014380729822038468,0.0007158722862276802,0.00278486069120768
2022-08-19,5131,0.0003897875657766517,0.0001052770724037555,0.0013987195200512205
2022-08-20,3672,0.0005446623093681918,0.00014748769438815816,0.0019588603167654726
2022-08-21,3776,0.00026483050847457627,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7722,0.000259000259000259,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5232,0.0007645259938837921,0.00029225940163391776,0.001930746441077831
2022-08-24,4611,0.00043374539145521576,0.00011717523276919982,0.0015566487018543317
2022-08-25,4516,0.0006643046944198405,0.0002226410946086107,0.0019229747470197551
2022-08-26,5110,0.00019569471624266145,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4506,0.0004438526409232135,0.00012089451766108964,0.0016060100279632278
2022-08-28,3796,0.0007903055848261328,0.0002674670154738981,0.0023096495635431522
2022-08-29,7026,0.00014232849416453175,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5258,0.001711677443895017,0.0008847975994408583,0.003192530354404184
2022-08-31,4672,0.0008561643835616438,0.00032587344137868335,0.002152567869861103
2022-09-01,4130,0,0,0
2022-09-02,3839,0.00026048450117218026,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3464,0.0008660508083140878,0.0002907117795506586,0.0025100974544227795
2022-09-04,3627,0.0005514199062586159,0.00014990639276956253,0.001990945125352324
2022-09-05,4085,0.0014687882496940024,0.0006464105168715708,0.003073286407287337
2022-09-06,7301,0.0009587727708533077,0.00045668711884596296,0.0019446561345552935
2022-09-07,4970,0.00040241448692152917,0.00010788638128464923,0.0014333565693606697
2022-09-08,4168,0.0007197696737044146,0.00024071083214747237,0.0020788666887291024
2022-09-09,3807,0.0015760441292356187,0.0007050850345729051,0.0033518272867873265
