date,total_count,proportion,ci_lower,ci_upper
2022-01-08,14933,0.0047545704145181816,0.00320117451763875,0.005087238353729677
2022-01-09,13806,0.002462697377951615,0.0015440002051185428,0.0030124989227727408
2022-01-10,28466,0,0,0
2022-01-11,29360,0,0,0
2022-01-12,25114,7.963685593692761e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,24886,4.018323555412682e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,24596,0.0016262806960481379,0.0010677985072190955,0.001978788795812474
2022-01-15,16879,0.0017181112625155519,0.0010515635034232399,0.002167703020877512
2022-01-16,15925,0.0002511773940345369,9.024007987639443e-05,0.0005965543052431163
2022-01-17,28648,0.00017453225356045798,6.75350218245772e-05,0.00037010470633189614
2022-01-18,31108,9.643821525009643e-05,2.8871661382765485e-05,0.00024959713238829813
2022-01-19,26992,7.409602845287492e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,25552,0,0,0
2022-01-21,24131,0.0029008329534623515,0.002075010761940911,0.003309523673570603
2022-01-22,16874,0.002726087471850184,0.001902960484921001,0.003382565199040194
2022-01-23,16668,0,0,0
2022-01-24,29293,0.0005120677294916874,0.00027984769194830264,0.0007617578786987392
2022-01-25,27703,3.60971735913078e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,24798,0,0,0
2022-01-27,21490,0.0013959981386691485,0.0008383748765055459,0.001707768670959474
2022-01-28,19345,0.0033600413543551306,0.0022967004486459035,0.0037276302104879313
2022-01-29,16349,0.002263135359960854,0.001445779780011026,0.002744695229207399
2022-01-30,18782,0.0013310616547758491,0.0007926300063477618,0.001726647508791598
2022-01-31,27718,0.0013709502850133488,0.0008217953127724591,0.0015474730718120127
2022-02-01,20958,0.00023857238286096002,7.800352466233642e-05,0.0004274624432681822
2022-02-02,24690,0,0,0
2022-02-03,24757,0,0,0
2022-02-04,21212,0.0015557231755610032,0.000921013890876418,0.0018155284439055673
2022-02-05,17493,0.001714971702966901,0.0010548459248027014,0.002148471054896726
2022-02-06,18065,0.0007749792416274564,0.00041261756542000075,0.0011623082169642078
2022-02-07,28784,0,0,0
2022-02-08,27373,0,0,0
2022-02-09,24128,0,0,0
2022-02-10,21813,4.584422133590061e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,21479,0.002188183807439825,0.0014234508032748572,0.0025152885347675385
2022-02-12,17327,0.0011542679055808853,0.0006681428422474711,0.0015935006060023202
2022-02-13,15210,0.0014464168310322155,0.000845941332185042,0.0019384866187745335
2022-02-14,28931,0,0,0
2022-02-15,26397,0,0,0
2022-02-16,21955,0,0,0
2022-02-17,24304,0.0033327847267939433,0.002479237768637505,0.0038265644685896577
2022-02-18,20173,0.002131561988796907,0.0014540479638080544,0.0026361977860178856
2022-02-19,17437,0.001663130125594999,0.0011096389629194046,0.0022873474739194635
2022-02-20,14982,6.674676278200507e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26103,0,0,0
2022-02-22,24305,0.0016457519029006377,0.001145135702938555,0.0021220343352398425
2022-02-23,20205,0,0,0
2022-02-24,16850,0.00142433234421365,0.000902659131890962,0.0019975959394602713
2022-02-25,15590,0.0026298909557408595,0.0018475306218569208,0.0033969971599857383
2022-02-26,11945,0.0014231896190874842,0.0008518388778433812,0.0021835409893396587
2022-02-27,9903,0.0022215490255478136,0.0014200984667879888,0.0032529177674151264
2022-02-28,16113,0,0,0
2022-03-01,17363,5.759373380176237e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,20368,0,0,0
2022-03-03,19678,0,0,0
2022-03-04,17735,0.0015787989850577953,0.001031664725804224,0.0021537980963671284
2022-03-05,15148,0.0017824135199366253,0.0011683753873500608,0.002471786765053019
2022-03-06,15746,0.0005080655404547187,0.0002510112950885813,0.000977202542675077
2022-03-07,24524,4.077638231936063e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,19046,0.0016801428121390317,0.0011060833438864372,0.0022029657319780453
2022-03-09,24547,8.147635148898033e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17109,5.844876965339879e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,15389,0,0,0
2022-03-12,13329,0.003526145997449171,0.0025122345029046068,0.004437314528174769
2022-03-13,17788,0.0026422307173375307,0.0019423636775985711,0.0034315282993602446
2022-03-14,25626,0,0,0
2022-03-15,19509,0,0,0
2022-03-16,21680,0,0,0
2022-03-17,21180,0.00023607176581680832,9.618338625582798e-05,0.0005270638883791534
2022-03-18,17093,0,0,0
2022-03-19,16847,0.0027898142102451475,0.002035187412934496,0.0035953870178067043
2022-03-20,14284,0.004060487258471017,0.0030557061882311516,0.005100200433220382
2022-03-21,21686,0,0,0
2022-03-22,19003,5.2623270009998424e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18039,0,0,0
2022-03-24,18041,0,0,0
2022-03-25,16762,0,0,0
2022-03-26,14088,0.002768313458262351,0.001953954355643287,0.003647858603095431
2022-03-27,12790,0.001954652071931196,0.0012951946874790268,0.002820556110176251
2022-03-28,27636,0,0,0
2022-03-29,16405,0,0,0
2022-03-30,12650,0,0,0
2022-03-31,9958,0.0032134966860815424,0.002116521423049813,0.004213260498713241
2022-04-01,9160,0.005240174672489083,0.0036362985737895346,0.006382082613404932
2022-04-02,7873,0.0008891146957957577,0.00041770077707434667,0.0017787719449839044
2022-04-03,7193,0,0,0
2022-04-04,15661,0,0,0
2022-04-05,11603,0,0,0
2022-04-06,11714,0,0,0
2022-04-07,12333,0.0024324981756263684,0.0015748266587367985,0.0032066560694585383
2022-04-08,9670,0,0,0
2022-04-09,7420,0.00889487870619946,0.006452395140164378,0.010420573767831528
2022-04-10,7290,0.005075445816186557,0.0034294568627941946,0.0065045877457645075
2022-04-11,13703,0,0,0
2022-04-12,11611,8.612522607871846e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10073,0,0,0
2022-04-14,9008,0,0,0
2022-04-15,8296,0,0,0
2022-04-16,7210,0.0048543689320388345,0.0031817500841099773,0.006144225823263568
2022-04-17,5152,0.013198757763975156,0.009515398457538606,0.015244786034887669
2022-04-18,10424,0,0,0
2022-04-19,12965,0,0,0
2022-04-20,10955,0,0,0
2022-04-21,9994,0.005603362017210326,0.003973712810421572,0.006690310864562327
2022-04-22,9283,0,0,0
2022-04-23,6809,0.0049933911000146864,0.0032485936524164357,0.006333043815091547
2022-04-24,6492,0.010782501540357363,0.007940080694605436,0.01264152756505236
2022-04-25,11369,0,0,0
2022-04-26,9780,0,0,0
2022-04-27,8692,0.0001150483202945237,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7369,0,0,0
2022-04-29,7168,0.010881696428571428,0.00775671468417411,0.012053018598977708
2022-04-30,5308,0.0048982667671439335,0.0031098684319605407,0.006664881842928931
2022-05-01,3877,0,0,0
2022-05-02,8327,0,0,0
2022-05-03,8603,0,0,0
2022-05-04,7865,0,0,0
2022-05-05,7844,0,0,0
2022-05-06,7611,0.00420444094074366,0.002765048056710232,0.0055024281275729255
2022-05-07,5021,0.002589125672176857,0.0013226884613082236,0.0038672979897967944
2022-05-08,4331,0.0004617871161394597,0.00011170988941676539,0.0014841087466581134
2022-05-09,10320,9.689922480620155e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,8766,0,0,0
2022-05-11,7955,0,0,0
2022-05-12,7761,0,0,0
2022-05-13,7327,0.0057322232837450525,0.003944746478478785,0.007194407014028598
2022-05-14,5275,0.001137440758293839,0.0004773175876049352,0.002270173776014905
2022-05-15,4258,0,0,0
2022-05-16,9166,0,0,0
2022-05-17,8255,0,0,0
2022-05-18,7775,0,0,0
2022-05-19,6918,0.0008673026886383347,0.0003842146971595729,0.0018277303422280621
2022-05-20,6517,0.005984348626668713,0.004141760320801305,0.007724772905074146
2022-05-21,4817,0,0,0
2022-05-22,4863,0,0,0
2022-05-23,8770,0,0,0
2022-05-24,8481,0,0,0
2022-05-25,7517,0.00013303179459890914,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5551,0,0,0
2022-05-27,6441,0.0029498525073746312,0.0017895402386505777,0.004360162011913281
2022-05-28,4331,0,0,0
2022-05-29,4454,0,0,0
2022-05-30,4929,0,0,0
2022-05-31,10034,0,0,0
2022-06-01,7453,0,0,0
2022-06-02,7093,0,0,0
2022-06-03,6437,0,0,0
2022-06-04,4764,0,0,0
2022-06-05,4739,0,0,0
2022-06-06,8647,0,0,0
2022-06-07,9059,0,0,0
2022-06-08,8087,0,0,0
2022-06-09,7755,0,0,0
2022-06-10,6785,0,0,0
2022-06-11,5040,0.006746031746031746,0.004535325722374283,0.008835922743242124
2022-06-12,4518,0.0037627268702965914,0.0022571565042525084,0.005779129957368965
2022-06-13,9444,0,0,0
2022-06-14,7549,0,0,0
2022-06-15,8999,0,0,0
2022-06-16,7198,0,0,0
2022-06-17,7340,0,0,0
2022-06-18,5007,0,0,0
2022-06-19,3962,0,0,0
2022-06-20,9124,0,0,0
2022-06-21,9050,0,0,0
2022-06-22,8483,0,0,0
2022-06-23,8206,0,0,0
2022-06-24,7883,0,0,0
2022-06-25,5456,0,0,0
2022-06-26,5514,0,0,0
2022-06-27,11672,0,0,0
2022-06-28,9567,0,0,0
2022-06-29,9141,0,0,0
2022-06-30,8909,0,0,0
2022-07-01,8419,0,0,0
2022-07-02,5749,0,0,0
2022-07-03,5329,0,0,0
2022-07-04,6602,0.0001514692517418964,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12346,8.099789405475457e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10132,0,0,0
2022-07-07,8479,0.001415261233636042,0.0007565122558121739,0.0023097967423536085
2022-07-08,9059,0.0038635610994591013,0.0026694506933345034,0.005156199961928723
2022-07-09,5563,0,0,0
2022-07-10,6336,0,0,0
2022-07-11,11459,8.726764988218868e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9747,0,0,0
2022-07-13,8832,0,0,0
2022-07-14,8654,0.0005777675063554426,0.0002311295094634518,0.0012660946290225987
2022-07-15,7957,0.00615809978635164,0.00441176426206255,0.007696607865644623
2022-07-16,6104,0,0,0
2022-07-17,5416,0,0,0
2022-07-18,10500,0,0,0
2022-07-19,9074,0,0,0
2022-07-20,7896,0,0,0
2022-07-21,7740,0.0010335917312661498,0.0004928767959534467,0.0019180566052434851
2022-07-22,7885,0.0059606848446417246,0.004235729395535448,0.007476439051613465
2022-07-23,5071,0,0,0
2022-07-24,5343,0,0,0
2022-07-25,10385,0,0,0
2022-07-26,7596,0.00013164823591363875,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7137,0,0,0
2022-07-28,6313,0.00491050213844448,0.003260606771189814,0.006557937108522465
2022-07-29,6431,0.004042917120199036,0.0025709529966962893,0.005511675500677279
2022-07-30,4904,0.0004078303425774878,0.00010803514062008734,0.0014353312182130633
2022-07-31,4751,0,0,0
2022-08-01,9293,0,0,0
2022-08-02,7581,0,0,0
2022-08-03,6185,0,0,0
2022-08-04,5496,0.001091703056768559,0.0004753373515696237,0.002260765135241069
2022-08-05,5305,0.003770028275212064,0.0023194015897555786,0.0055250862554537036
2022-08-06,3404,0,0,0
2022-08-07,3370,0,0,0
2022-08-08,7422,0,0,0
2022-08-09,5674,0,0,0
2022-08-10,5561,0,0,0
2022-08-11,5969,0,0,0
2022-08-12,5907,0.002708650753343491,0.0016178530140642062,0.004263757036318463
2022-08-13,4227,0,0,0
2022-08-14,3982,0,0,0
2022-08-15,7209,0,0,0
2022-08-16,5818,0,0,0
2022-08-17,5668,0,0,0
2022-08-18,5483,0,0,0
2022-08-19,5063,0.004147738494963461,0.00263789778124387,0.006154390806886617
2022-08-20,3608,0,0,0
2022-08-21,3731,0,0,0
2022-08-22,7553,0,0,0
2022-08-23,5095,0,0,0
2022-08-24,4433,0,0,0
2022-08-25,4327,0.0016177490177952392,0.0007400594535482938,0.0031496759146841732
2022-08-26,4964,0.0006043513295729251,0.00019713124362793287,0.0017028496360962655
2022-08-27,4429,0,0,0
2022-08-28,3708,0,0,0
2022-08-29,6720,0,0,0
2022-08-30,5177,0,0,0
2022-08-31,4594,0.00065302568567697,0.00021373264762262402,0.001846109604159017
2022-09-01,4038,0.001733531451213472,0.0008041175852956643,0.0034219054848261526
2022-09-02,3791,0.0010551305724083356,0.00039718372101435565,0.002622984193955736
2022-09-03,3423,0.001460706982179375,0.0006086015753537198,0.0033305628992202057
2022-09-04,3604,0,0,0
2022-09-05,3998,0,0,0
2022-09-06,7162,0,0,0
2022-09-07,4767,0,0,0
2022-09-08,4072,0.0007367387033398821,0.00024071083214747237,0.0020788666887291024
2022-09-09,3695,0.0005412719891745603,0.000140606148506983,0.0018675674993050052
2022-09-10,3701,0,0,0
2022-09-11,3147,0,0,0
2022-09-12,6869,0,0,0
2022-09-13,6078,0,0,0
2022-09-14,4753,0.00021039343572480537,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4667,0.0012856224555388902,0.0005676772512041241,0.002699412356342553
2022-09-16,4898,0.002654144548795427,0.0015011898094388096,0.004388396318534877
2022-09-17,3236,0,0,0
2022-09-18,2944,0,0,0
2022-09-19,6264,0,0,0
2022-09-20,5242,0,0,0
2022-09-21,5127,0,0,0
2022-09-22,4574,0,0,0
2022-09-23,4277,0.003740939911152677,0.002198100994592872,0.005790057089704108
2022-09-24,2943,0,0,0
2022-09-25,2748,0,0,0
2022-09-26,6234,0.00016041065126724414,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4807,0,0,0
2022-09-28,4378,0,0,0
2022-09-29,4165,0,0,0
2022-09-30,3692,0.003791982665222102,0.0021467248273665646,0.006037005910990915
2022-10-01,3325,0,0,0
2022-10-02,3028,0,0,0
2022-10-03,5628,0,0,0
2022-10-04,5370,0,0,0
2022-10-05,4729,0,0,0
2022-10-06,4152,0,0,0
2022-10-07,4340,0.0034562211981566822,0.0019450060998894329,0.005286349764804791
2022-10-08,2912,0,0,0
2022-10-09,2707,0,0,0
2022-10-10,6049,0,0,0
2022-10-11,5027,0,0,0
2022-10-12,4273,0,0,0
2022-10-13,4421,0,0,0
2022-10-14,4532,0.0037511032656663726,0.0021987117302875022,0.005629761589980171
2022-10-15,2905,0,0,0
2022-10-16,2485,0,0,0
2022-10-17,5902,0,0,0
2022-10-18,4165,0,0,0
2022-10-19,4265,0,0,0
2022-10-20,3816,0,0,0
2022-10-21,3697,0.002434406275358399,0.0012370958502236475,0.004461443844190022
2022-10-22,2331,0,0,0
2022-10-23,2572,0,0,0
2022-10-24,5500,0,0,0
2022-10-25,3595,0,0,0
2022-10-26,4511,0,0,0
2022-10-27,3914,0,0,0
2022-10-28,3695,0.0040595399188092015,0.002389869208959872,0.00649280979795737
2022-10-29,2509,0,0,0
2022-10-30,2373,0,0,0
2022-10-31,4564,0,0,0
2022-11-01,4220,0,0,0
2022-11-02,3569,0,0,0
2022-11-03,3981,0,0,0
2022-11-04,3620,0.0030386740331491712,0.0015949002967927594,0.005105297087512575
2022-11-05,2294,0.0026155187445510027,0.001159292487302626,0.005505686786032207
2022-11-06,2504,0,0,0
2022-11-07,4838,0,0,0
2022-11-08,4146,0,0,0
2022-11-09,3908,0.0023029682702149436,0.0011491291944268295,0.004144724064505845
2022-11-10,3651,0.0005477951246233908,0.00014221028948139869,0.001888849467023504
2022-11-11,3225,0,0,0
2022-11-12,2414,0,0,0
2022-11-13,2219,0,0,0
2022-11-14,5116,0,0,0
2022-11-15,3934,0,0,0
2022-11-16,4004,0,0,0
2022-11-17,4186,0.0023889154323936935,0.0012005873720547693,0.004062643024345847
2022-11-18,3426,0.002626970227670753,0.0013071034923141853,0.004713446026716635
2022-11-19,2276,0,0,0
2022-11-20,2321,0,0,0
2022-11-21,5244,0,0,0
2022-11-22,4417,0,0,0
2022-11-23,4165,0.0016806722689075631,0.000770147124548553,0.003277548237281146
2022-11-24,2629,0.003423354887790034,0.0016931777834133168,0.006102266470109081
2022-11-25,4180,0.0007177033492822966,0.00023603304803422446,0.0020385128932824165
2022-11-26,3388,0.0008854781582054309,0.0002912096451027071,0.0025143902428739905
2022-11-27,3687,0.0005424464334147003,0.00014396473351605598,0.0019121248534243137
2022-11-28,7032,0,0,0
2022-11-29,5452,0,0,0
2022-11-30,5076,0,0,0
2022-12-01,4702,0,0,0
2022-12-02,4928,0,0,0
2022-12-03,2866,0,0,0
2022-12-04,2546,0,0,0
2022-12-05,6717,0.00014887598630340925,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5457,0,0,0
2022-12-07,5235,0,0,0
2022-12-08,5107,0.002153906402976307,0.0011380542283715997,0.0036449103508601876
2022-12-09,4530,0.0006622516556291391,0.00021891488178912033,0.001890824492855455
2022-12-10,3065,0.0013050570962479609,0.0004901803135807368,0.003236122470044476
2022-12-11,3040,0.0003289473684210526,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6904,0,0,0
2022-12-13,4907,0.0002037905033625433,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4846,0.0004127115146512588,0.00011000702467041487,0.0014615057864777387
2022-12-15,5030,0.0007952286282306163,0.00029722969006739893,0.0019635488718501666
2022-12-16,4846,0.0016508460586050352,0.0007964658534837096,0.0030979829945432837
2022-12-17,3329,0.0015019525382997897,0.0006184713363450554,0.003384488197718043
2022-12-18,3406,0.0011743981209630064,0.0004433742558420117,0.0029275719319963468
2022-12-19,7555,0,0,0
2022-12-20,5128,0,0,0
2022-12-21,4945,0,0,0
2022-12-22,4543,0,0,0
2022-12-23,4349,0,0,0
2022-12-24,2028,0,0,0
2022-12-25,1272,0,0,0
2022-12-26,4108,0,0,0
2022-12-27,5078,0.00019692792437967703,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5443,0,0,0
2022-12-29,4925,0,0,0
2022-12-30,4471,0,0,0
2022-12-31,2620,0,0,0
2023-01-01,1490,0,0,0
2023-01-02,5274,0,0,0
2023-01-03,5317,0,0,0
2023-01-04,4454,0,0,0
2023-01-05,3879,0,0,0
2023-01-06,3854,0,0,0
2023-01-07,2322,0,0,0
2023-01-08,2226,0,0,0
2023-01-09,4891,0,0,0
2023-01-10,3538,0,0,0
2023-01-11,3080,0,0,0
2023-01-12,2913,0,0,0
2023-01-13,2891,0,0,0
2023-01-14,1718,0,0,0
2023-01-15,1717,0,0,0
2023-01-16,3602,0,0,0
2023-01-17,3402,0,0,0
2023-01-18,2881,0,0,0
2023-01-19,2241,0,0,0
2023-01-20,2567,0,0,0
2023-01-21,1715,0,0,0
2023-01-22,1856,0,0,0
2023-01-23,4318,0,0,0
2023-01-24,3128,0,0,0
2023-01-25,3007,0,0,0
2023-01-26,2762,0,0,0
2023-01-27,2917,0,0,0
2023-01-28,1813,0,0,0
2023-01-29,1602,0,0,0
2023-01-30,4088,0,0,0
2023-01-31,3120,0,0,0
2023-02-01,2896,0,0,0
2023-02-02,2938,0,0,0
2023-02-03,2897,0,0,0
2023-02-04,1758,0,0,0
2023-02-05,1909,0,0,0
2023-02-06,3906,0,0,0
2023-02-07,3337,0,0,0
2023-02-08,3690,0.00027100271002710027,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,3108,0,0,0
2023-02-10,2955,0,0,0
2023-02-11,1811,0,0,0
2023-02-12,1844,0,0,0
2023-02-13,3927,0,0,0
2023-02-14,3179,0,0,0
2023-02-15,3178,0,0,0
2023-02-16,3424,0,0,0
2023-02-17,2941,0,0,0
2023-02-18,1781,0,0,0
2023-02-19,1708,0,0,0
2023-02-20,3567,0,0,0
2023-02-21,3471,0,0,0
2023-02-22,2913,0,0,0
2023-02-23,3637,0,0,0
2023-02-24,2600,0,0,0
2023-02-25,1629,0,0,0
2023-02-26,1539,0,0,0
2023-02-27,3491,0,0,0
2023-02-28,3364,0,0,0
2023-03-01,2979,0,0,0
2023-03-02,3496,0,0,0
2023-03-03,2514,0,0,0
2023-03-04,1581,0,0,0
2023-03-05,1506,0,0,0
2023-03-06,3243,0,0,0
2023-03-07,2812,0,0,0
2023-03-08,3248,0,0,0
2023-03-09,2304,0,0,0
2023-03-10,2291,0,0,0
2023-03-11,1292,0,0,0
2023-03-12,1286,0,0,0
2023-03-13,2970,0,0,0
2023-03-14,2761,0,0,0
2023-03-15,3131,0,0,0
2023-03-16,2202,0,0,0
2023-03-17,1907,0,0,0
2023-03-18,1144,0,0,0
2023-03-19,1156,0,0,0
2023-03-20,2778,0,0,0
2023-03-21,2351,0,0,0
2023-03-22,2780,0,0,0
2023-03-23,2071,0,0,0
2023-03-24,1946,0,0,0
2023-03-25,1173,0,0,0
2023-03-26,1239,0,0,0
2023-03-27,2385,0,0,0
2023-03-28,1795,0,0,0
2023-03-29,2412,0,0,0
2023-03-30,1669,0,0,0
2023-03-31,1354,0,0,0
2023-04-01,993,0,0,0
2023-04-02,875,0,0,0
2023-04-03,1814,0,0,0
2023-04-04,1471,0,0,0
2023-04-05,1462,0,0,0
2023-04-06,1817,0,0,0
2023-04-07,1015,0,0,0
2023-04-08,797,0,0,0
2023-04-09,620,0,0,0
2023-04-10,1507,0,0,0
2023-04-11,1612,0,0,0
2023-04-12,2006,0,0,0
2023-04-13,1263,0,0,0
2023-04-14,1196,0,0,0
2023-04-15,740,0,0,0
2023-04-16,749,0,0,0
2023-04-17,1643,0,0,0
2023-04-18,1106,0,0,0
2023-04-19,1667,0,0,0
2023-04-20,1066,0,0,0
2023-04-21,1003,0,0,0
2023-04-22,631,0,0,0
2023-04-23,676,0,0,0
2023-04-24,1406,0,0,0
2023-04-25,1149,0,0,0
2023-04-26,1308,0,0,0
2023-04-27,953,0,0,0
2023-04-28,832,0,0,0
2023-04-29,573,0,0,0
2023-04-30,643,0,0,0
2023-05-01,1206,0,0,0
2023-05-02,1116,0,0,0
2023-05-03,1149,0,0,0
2023-05-04,967,0,0,0
2023-05-05,813,0,0,0
2023-05-06,464,0,0,0
2023-05-07,482,0,0,0
2023-05-08,996,0,0,0
2023-05-09,915,0,0,0
2023-05-10,1006,0,0,0
2023-05-11,938,0,0,0
2023-05-12,590,0,0,0
2023-05-13,373,0,0,0
2023-05-14,451,0,0,0
2023-05-15,943,0,0,0
2023-05-16,790,0,0,0
2023-05-17,805,0,0,0
2023-05-18,670,0,0,0
2023-05-19,611,0,0,0
2023-05-20,422,0,0,0
2023-05-21,415,0,0,0
2023-05-22,938,0,0,0
2023-05-23,694,0,0,0
2023-05-24,608,0,0,0
2023-05-25,530,0,0,0
2023-05-26,541,0,0,0
2023-05-27,317,0,0,0
2023-05-28,357,0,0,0
2023-05-29,559,0,0,0
2023-05-30,630,0,0,0
2023-05-31,648,0,0,0
2023-06-01,510,0,0,0
2023-06-02,594,0,0,0
2023-06-03,286,0,0,0
2023-06-04,318,0,0,0
2023-06-05,659,0,0,0
2023-06-06,539,0,0,0
2023-06-07,470,0,0,0
2023-06-08,421,0,0,0
2023-06-09,382,0,0,0
2023-06-10,286,0,0,0
2023-06-11,266,0,0,0
2023-06-12,565,0,0,0
2023-06-13,420,0,0,0
2023-06-14,357,0,0,0
2023-06-15,313,0,0,0
2023-06-16,295,0,0,0
2023-06-17,188,0,0,0
2023-06-18,185,0,0,0
2023-06-19,404,0,0,0
2023-06-20,360,0,0,0
2023-06-21,400,0,0,0
2023-06-22,386,0,0,0
2023-06-23,324,0,0,0
2023-06-24,202,0,0,0
2023-06-25,208,0,0,0
2023-06-26,518,0,0,0
2023-06-27,405,0,0,0
2023-06-28,383,0,0,0
2023-06-29,375,0,0,0
2023-06-30,308,0,0,0
2023-07-01,165,0,0,0
2023-07-02,184,0,0,0
2023-07-03,508,0,0,0
2023-07-04,244,0,0,0
2023-07-05,443,0,0,0
2023-07-06,421,0,0,0
2023-07-07,416,0,0,0
2023-07-08,253,0,0,0
2023-07-09,222,0,0,0
2023-07-10,593,0,0,0
2023-07-11,489,0,0,0
2023-07-12,448,0,0,0
2023-07-13,417,0,0,0
2023-07-14,428,0,0,0
2023-07-15,234,0,0,0
2023-07-16,265,0,0,0
2023-07-17,644,0,0,0
2023-07-18,586,0,0,0
2023-07-19,512,0,0,0
2023-07-20,466,0,0,0
2023-07-21,441,0,0,0
2023-07-22,359,0,0,0
2023-07-23,297,0,0,0
2023-07-24,760,0,0,0
2023-07-25,722,0,0,0
2023-07-26,679,0,0,0
2023-07-27,618,0,0,0
2023-07-28,647,0,0,0
2023-07-29,427,0,0,0
2023-07-30,536,0,0,0
2023-07-31,966,0,0,0
2023-08-01,832,0,0,0
2023-08-02,812,0,0,0
2023-08-03,827,0,0,0
2023-08-04,706,0,0,0
2023-08-05,471,0,0,0
2023-08-06,434,0,0,0
2023-08-07,1205,0,0,0
2023-08-08,1074,0,0,0
2023-08-09,1052,0,0,0
2023-08-10,862,0,0,0
2023-08-11,807,0,0,0
2023-08-12,555,0,0,0
2023-08-13,528,0,0,0
2023-08-14,1241,0,0,0
2023-08-15,985,0,0,0
2023-08-16,1133,0,0,0
2023-08-17,1092,0,0,0
2023-08-18,1053,0,0,0
2023-08-19,656,0,0,0
2023-08-20,596,0,0,0
2023-08-21,1827,0,0,0
2023-08-22,1428,0,0,0
2023-08-23,1434,0,0,0
2023-08-24,1371,0,0,0
2023-08-25,1203,0,0,0
2023-08-26,753,0,0,0
2023-08-27,805,0,0,0
2023-08-28,1805,0,0,0
2023-08-29,1410,0,0,0
2023-08-30,1462,0,0,0
2023-08-31,1087,0,0,0
2023-09-01,1042,0,0,0
2023-09-02,600,0,0,0
2023-09-03,690,0,0,0
2023-09-04,1318,0,0,0
2023-09-05,1598,0,0,0
2023-09-06,1596,0,0,0
2023-09-07,1339,0,0,0
2023-09-08,1297,0,0,0
2023-09-09,868,0,0,0
2023-09-10,820,0,0,0
2023-09-11,1801,0,0,0
2023-09-12,1389,0,0,0
2023-09-13,1343,0,0,0
2023-09-14,1117,0,0,0
2023-09-15,985,0,0,0
2023-09-16,668,0,0,0
2023-09-17,724,0,0,0
2023-09-18,1661,0,0,0
2023-09-19,1471,0,0,0
2023-09-20,1550,0,0,0
2023-09-21,1353,0,0,0
2023-09-22,1137,0,0,0
2023-09-23,756,0,0,0
2023-09-24,793,0,0,0
2023-09-25,1758,0,0,0
2023-09-26,1506,0,0,0
2023-09-27,1366,0,0,0
2023-09-28,1192,0,0,0
2023-09-29,1094,0,0,0
2023-09-30,715,0,0,0
2023-10-01,802,0,0,0
2023-10-02,1709,0,0,0
2023-10-03,1476,0,0,0
2023-10-04,1252,0,0,0
2023-10-05,1177,0,0,0
2023-10-06,1103,0,0,0
2023-10-07,681,0,0,0
2023-10-08,711,0,0,0
2023-10-09,1561,0,0,0
2023-10-10,1374,0,0,0
2023-10-11,1150,0,0,0
2023-10-12,1003,0,0,0
2023-10-13,937,0,0,0
2023-10-14,547,0,0,0
2023-10-15,524,0,0,0
2023-10-16,1446,0,0,0
2023-10-17,1092,0,0,0
2023-10-18,1045,0,0,0
2023-10-19,979,0,0,0
2023-10-20,867,0,0,0
2023-10-21,564,0,0,0
2023-10-22,533,0,0,0
2023-10-23,1720,0,0,0
2023-10-24,1123,0,0,0
2023-10-25,1014,0,0,0
2023-10-26,929,0,0,0
2023-10-27,882,0,0,0
2023-10-28,496,0,0,0
2023-10-29,537,0,0,0
2023-10-30,1746,0,0,0
2023-10-31,932,0,0,0
2023-11-01,973,0,0,0
2023-11-02,889,0,0,0
2023-11-03,773,0,0,0
2023-11-04,574,0,0,0
2023-11-05,616,0,0,0
2023-11-06,1821,0,0,0
2023-11-07,1091,0,0,0
2023-11-08,1096,0,0,0
2023-11-09,1015,0,0,0
2023-11-10,845,0,0,0
2023-11-11,575,0,0,0
2023-11-12,635,0,0,0
2023-11-13,1784,0,0,0
2023-11-14,1104,0,0,0
2023-11-15,1012,0,0,0
2023-11-16,825,0,0,0
2023-11-17,820,0,0,0
2023-11-18,578,0,0,0
