date,total_count,proportion,ci_lower,ci_upper
2022-02-02,26699,0,0,0
2022-02-03,26916,0,0,0
2022-02-04,23532,0,0,0
2022-02-05,19097,0,0,0
2022-02-06,19606,0,0,0
2022-02-07,31134,0,0,0
2022-02-08,29205,0,0,0
2022-02-09,25866,0,0,0
2022-02-10,23377,0,0,0
2022-02-11,22808,0,0,0
2022-02-12,18798,5.319714863283328e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16439,0,0,0
2022-02-14,30425,3.286770747740345e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,26659,3.7510784350500766e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,22059,0,0,0
2022-02-17,24661,4.054985604801103e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,20240,0,0,0
2022-02-19,17550,0,0,0
2022-02-20,14986,6.672894701721607e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,25930,0,0,0
2022-02-22,24353,0,0,0
2022-02-23,20196,0,0,0
2022-02-24,16856,0,0,0
2022-02-25,15589,0,0,0
2022-02-26,11937,8.377314233056883e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,9890,0,0,0
2022-02-28,16169,0.0001855402313068217,5.956460922149289e-05,0.0005148643284744
2022-03-01,17459,0,0,0
2022-03-02,20496,0,0,0
2022-03-03,19752,0,0,0
2022-03-04,17795,5.6195560550716494e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15206,0,0,0
2022-03-06,15764,0,0,0
2022-03-07,24571,0,0,0
2022-03-08,19087,0,0,0
2022-03-09,24668,0,0,0
2022-03-10,17119,0,0,0
2022-03-11,15421,0,0,0
2022-03-12,13403,0,0,0
2022-03-13,17811,5.614507888383583e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,25705,0,0,0
2022-03-15,19600,0,0,0
2022-03-16,21785,0,0,0
2022-03-17,21244,4.7072114479382414e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17109,0,0,0
2022-03-19,16878,0,0,0
2022-03-20,14275,0,0,0
2022-03-21,21679,0,0,0
2022-03-22,18980,0,0,0
2022-03-23,18114,5.520591807441758e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18041,5.542929992794191e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,16733,0,0,0
2022-03-26,14242,0.0001404297149276787,3.7551169964736086e-05,0.0004991829175561033
2022-03-27,12794,0,0,0
2022-03-28,27677,3.61310835711963e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,16516,6.054734802615645e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,12663,7.897022822395957e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,9970,0.00010030090270812437,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9157,0.00010920607185759528,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7940,0,0,0
2022-04-03,7200,0,0,0
2022-04-04,15707,0,0,0
2022-04-05,11613,8.61103935244984e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,11710,0,0,0
2022-04-07,12348,8.098477486232588e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,9685,0,0,0
2022-04-09,7531,0,0,0
2022-04-10,7286,0.0001372495196266813,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,13700,7.299270072992701e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,11673,0,0,0
2022-04-13,10076,9.924573243350536e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9026,0.00022158209616662973,5.680182296554596e-05,0.0007549713224657414
2022-04-15,8397,0,0,0
2022-04-16,7265,0,0,0
2022-04-17,5219,0,0,0
2022-04-18,10485,9.537434430138292e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,12976,7.706535141800247e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,10930,0,0,0
2022-04-21,9885,0,0,0
2022-04-22,9309,0,0,0
2022-04-23,6891,0,0,0
2022-04-24,6543,0,0,0
2022-04-25,11420,0,0,0
2022-04-26,9894,0,0,0
2022-04-27,8686,0.000345383375546857,0.00011102372663046885,0.0009594319575309809
2022-04-28,7405,0,0,0
2022-04-29,7294,0,0,0
2022-04-30,5302,0,0,0
2022-05-01,3878,0,0,0
2022-05-02,8341,0.00011988970147464332,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,8692,0.0001150483202945237,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,7871,0,0,0
2022-05-05,7860,0,0,0
2022-05-06,7661,0,0,0
2022-05-07,5046,0,0,0
2022-05-08,4328,0,0,0
2022-05-09,10398,0,0,0
2022-05-10,8897,0,0,0
2022-05-11,7995,0,0,0
2022-05-12,7805,0,0,0
2022-05-13,7407,0,0,0
2022-05-14,5330,0.0001876172607879925,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4264,0,0,0
2022-05-16,9208,0,0,0
2022-05-17,8358,0,0,0
2022-05-18,7779,0,0,0
2022-05-19,6925,0,0,0
2022-05-20,6524,0,0,0
2022-05-21,4814,0,0,0
2022-05-22,4876,0,0,0
2022-05-23,8881,0,0,0
2022-05-24,8472,0,0,0
2022-05-25,7521,0,0,0
2022-05-26,5548,0,0,0
2022-05-27,6476,0,0,0
2022-05-28,4388,0,0,0
2022-05-29,4473,0,0,0
2022-05-30,4940,0,0,0
2022-05-31,10112,0,0,0
2022-06-01,7460,0,0,0
2022-06-02,7107,0,0,0
2022-06-03,6459,0,0,0
2022-06-04,4762,0,0,0
2022-06-05,4748,0.00021061499578770007,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8655,0,0,0
2022-06-07,9111,0.0001097574360662935,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8069,0,0,0
2022-06-09,7750,0.00012903225806451613,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6768,0,0,0
2022-06-11,5055,0.00019782393669634025,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4522,0,0,0
2022-06-13,9425,0,0,0
2022-06-14,7553,0,0,0
2022-06-15,8962,0.0001115822361080116,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7175,0,0,0
2022-06-17,7352,0,0,0
2022-06-18,4997,0,0,0
2022-06-19,3971,0,0,0
2022-06-20,9156,0,0,0
2022-06-21,9106,0,0,0
2022-06-22,8509,0.0001175226231049477,1.96354216131887e-05,0.000629875683852578
2022-06-23,8275,0,0,0
2022-06-24,7871,0.00025409731927328164,6.613786558029286e-05,0.0008789928694695361
2022-06-25,5447,0,0,0
2022-06-26,5510,0,0,0
2022-06-27,11699,0,0,0
2022-06-28,9560,0.00010460251046025104,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9137,0,0,0
2022-06-30,8896,0,0,0
2022-07-01,8406,0,0,0
2022-07-02,5762,0,0,0
2022-07-03,5333,0,0,0
2022-07-04,6686,0,0,0
2022-07-05,12345,0,0,0
2022-07-06,10082,0,0,0
2022-07-07,8446,0,0,0
2022-07-08,9057,0,0,0
2022-07-09,5552,0,0,0
2022-07-10,6342,0,0,0
2022-07-11,11462,0,0,0
2022-07-12,9697,0,0,0
2022-07-13,8823,0,0,0
2022-07-14,8631,0,0,0
2022-07-15,7967,0,0,0
2022-07-16,6074,0,0,0
2022-07-17,5418,0.00018456995201181247,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,10498,0,0,0
2022-07-19,9068,0,0,0
2022-07-20,7877,0.00012695188523549576,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7714,0,0,0
2022-07-22,7890,0,0,0
2022-07-23,5051,0,0,0
2022-07-24,5337,0,0,0
2022-07-25,10353,9.659036028204386e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7578,0.0001319609395618897,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7130,0,0,0
2022-07-28,6315,0,0,0
2022-07-29,6413,0,0,0
2022-07-30,4939,0,0,0
2022-07-31,4742,0,0,0
2022-08-01,9267,0.00010790978741771878,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7592,0,0,0
2022-08-03,6162,0.0001622849724115547,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5477,0,0,0
2022-08-05,5299,0,0,0
2022-08-06,3400,0,0,0
2022-08-07,3361,0,0,0
2022-08-08,7435,0,0,0
2022-08-09,5668,0.00017642907551164433,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5547,0.0001802776275464215,3.0346185951575878e-05,0.000973220033751087
2022-08-11,5965,0.00016764459346186087,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5899,0.00016952025767079165,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4222,0.00023685457129322596,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,3976,0,0,0
2022-08-15,7232,0,0,0
2022-08-16,5818,0,0,0
2022-08-17,5671,0,0,0
2022-08-18,5487,0,0,0
2022-08-19,5070,0,0,0
2022-08-20,3606,0.00027731558513588466,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3725,0,0,0
2022-08-22,7545,0,0,0
2022-08-23,5080,0,0,0
2022-08-24,4418,0,0,0
2022-08-25,4301,0,0,0
2022-08-26,4960,0,0,0
2022-08-27,4434,0.0002255299954894001,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3723,0.00026860059092130003,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6742,0.0004449718184514981,0.00014300267929484437,0.0012355963359851696
2022-08-30,5179,0,0,0
2022-08-31,4598,0.00021748586341887777,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4049,0.0002469745616201531,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3790,0,0,0
2022-09-03,3428,0.0008751458576429405,0.0002907117795506586,0.0025100974544227795
2022-09-04,3601,0,0,0
2022-09-05,3989,0.000250689395838556,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7175,0.0008362369337979094,0.0003703467050801844,0.0017618118055400152
2022-09-07,4777,0.0004186728072011723,0.00010788638128464923,0.0014333565693606697
2022-09-08,4072,0,0,0
2022-09-09,3706,0,0,0
2022-09-10,3716,0.00026910656620021526,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3142,0,0,0
2022-09-12,6863,0,0,0
2022-09-13,6074,0.00016463615409944023,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4760,0.0004201680672268908,0.00010996291323674305,0.0014609202654282205
2022-09-15,4665,0.00021436227224008573,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4911,0,0,0
2022-09-17,3249,0,0,0
2022-09-18,2944,0,0,0
2022-09-19,6266,0,0,0
2022-09-20,5242,0.00019076688286913393,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5129,0,0,0
2022-09-22,4575,0.0004371584699453552,0.00011581436642975674,0.0015385869114526096
2022-09-23,4300,0.00046511627906976747,0.00012235085470462993,0.0016253373186420731
2022-09-24,2966,0,0,0
2022-09-25,2744,0,0,0
2022-09-26,6258,0.00031959092361776926,8.34962311352419e-05,0.001109534192722835
2022-09-27,4806,0.00020807324178110696,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4381,0.00022825838849577722,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4165,0.0004801920768307323,0.00012471569361164323,0.0016567205125435258
2022-09-30,3696,0.00027056277056277056,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3324,0,0,0
2022-10-02,3026,0.00033046926635822867,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5634,0.0003549875754348598,9.22296066650535e-05,0.0012254999729628096
2022-10-04,5375,0.0007441860465116279,0.00026071312168568224,0.001722524886169023
2022-10-05,4736,0.0004222972972972973,0.00010803514062008734,0.0014353312182130633
2022-10-06,4165,0.0012004801920768306,0.0004795870832711256,0.00262541332769009
2022-10-07,4378,0,0,0
2022-10-08,2954,0,0,0
2022-10-09,2709,0.0007382798080472499,0.00018759208830540828,0.0024906948791316276
2022-10-10,6052,0.00033046926635822867,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5032,0.000397456279809221,0.00010119783630095567,0.0013445670990172144
2022-10-12,4278,0.0002337540906965872,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4432,0.0002256317689530686,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4559,0.0004386926957666155,0.0001135602764302084,0.001508669132162742
2022-10-15,2920,0,0,0
2022-10-16,2483,0.0012082158679017317,0.000380194977974099,0.003281330314290147
2022-10-17,5947,0.0005044560282495376,0.00015508894818678343,0.0013399493039868674
2022-10-18,4178,0,0,0
2022-10-19,4262,0.0002346316283435007,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3826,0.0005227391531625719,0.00013573448730787682,0.0018029322827332536
2022-10-21,3707,0,0,0
2022-10-22,2328,0.000859106529209622,0.000229127921842968,0.003041146478267531
2022-10-23,2569,0,0,0
2022-10-24,5503,0.00018171906232963838,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3590,0,0,0
2022-10-26,4508,0,0,0
2022-10-27,3915,0.0007662835249042146,0.0002413942656573894,0.0020847623080134372
2022-10-28,3698,0,0,0
2022-10-29,2512,0,0,0
2022-10-30,2379,0.0004203446826397646,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4571,0,0,0
2022-11-01,4228,0,0,0
2022-11-02,3567,0.0002803476310625175,4.618674016515816e-05,0.001480692992649708
2022-11-03,3980,0.0002512562814070352,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3622,0.0005521811154058532,0.000142357937363478,0.0018908082678548018
2022-11-05,2296,0,0,0
2022-11-06,2502,0.0003996802557953637,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4840,0.00020661157024793388,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4140,0,0,0
2022-11-09,3899,0,0,0
2022-11-10,3650,0.000273972602739726,4.576760931386815e-05,0.00146727037701533
2022-11-11,3246,0.00030807147258163895,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2428,0.00041186161449752884,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2233,0,0,0
2022-11-14,5115,0.00039100684261974585,0.00010104867836219762,0.001342586938699979
2022-11-15,3948,0,0,0
2022-11-16,4020,0,0,0
2022-11-17,4201,0.0007141156867412521,0.00022544532607948788,0.0019471692748372423
2022-11-18,3423,0,0,0
2022-11-19,2290,0,0,0
2022-11-20,2326,0.0008598452278589854,0.00022573299755405916,0.002996169364538856
2022-11-21,5259,0,0,0
2022-11-22,4445,0.0006749156355455568,0.00021173659611185613,0.0018288860940465768
2022-11-23,4176,0.00023946360153256704,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2631,0,0,0
2022-11-25,4178,0.0004786979415988511,0.00012687955044524891,0.0016854354647381125
2022-11-26,3392,0.0005896226415094339,0.0001565381173560747,0.002078910598458231
2022-11-27,3691,0.000270929287455974,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7031,0.0002844545583842981,7.458307828139535e-05,0.000991164246314448
2022-11-29,5440,0.0009191176470588235,0.0003838272670523962,0.002101716584652777
2022-11-30,5081,0.000393623302499508,0.00010411791667973489,0.001383331933862057
2022-12-01,4708,0.0004248088360237893,0.00011164167224161616,0.0014832032786309113
2022-12-02,4921,0.003251371672424304,0.001960901483231778,0.005166306500412009
2022-12-03,2864,0,0,0
2022-12-04,2543,0.00039323633503735744,6.7351520818042e-05,0.002158154201127236
2022-12-05,6713,0,0,0
2022-12-06,5453,0.00018338529249954154,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5234,0.0007642338555598013,0.00028681656867140897,0.0018948241041146204
2022-12-08,5173,0.00038662284941040013,0.00010159147911398421,0.0013497929183112522
2022-12-09,4527,0.0006626905235255136,0.00021891488178912033,0.001890824492855455
2022-12-10,3086,0.0006480881399870382,0.00017281494926207528,0.0022947718555679703
2022-12-11,3047,0.0009845749917952085,0.0003288486991500686,0.002838869925449267
2022-12-12,6903,0.0002897291032884253,7.687241386298238e-05,0.0010215691035955364
2022-12-13,4913,0.0002035416242621616,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4846,0.0002063557573256294,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5035,0,0,0
2022-12-16,4909,0.00020370747606437156,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3375,0,0,0
2022-12-18,3420,0.00029239766081871346,5.030670560679208e-05,0.001612620538251855
2022-12-19,7563,0.0003966679888932963,0.00012946546306463288,0.001118701652936784
2022-12-20,5148,0.00019425019425019425,3.21478758498785e-05,0.0010309582926700657
2022-12-21,4975,0.0006030150753768845,0.0001946118731581287,0.0016811070355278132
2022-12-22,4560,0.0004385964912280702,0.00011431770983854189,0.001518722413767368
2022-12-23,4358,0.0004589261128958238,0.00012169928512686864,0.0016166902872314251
2022-12-24,2056,0.0024319066147859923,0.0010054268185533094,0.005496513015767854
2022-12-25,1277,0,0,0
2022-12-26,4118,0.00048567265662943174,0.0001296386572032242,0.0017220480741257588
2022-12-27,5123,0.0011711887565879367,0.0005119767979416252,0.0024348362182752214
2022-12-28,5505,0.0012715712988192551,0.0005929229154791496,0.0025241444750649916
2022-12-29,4939,0.00040494027130998176,0.00010773803105518653,0.0014313873462676336
2022-12-30,4493,0.0004451368795904741,0.00011872245627687352,0.0015771833896327267
2022-12-31,2623,0.0003812428516965307,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1500,0,0,0
2023-01-02,5308,0.0018839487565938207,0.000991337653224062,0.00335547885283511
2023-01-03,5379,0.0007436326454731362,0.0002772071435233914,0.0018313993385397783
2023-01-04,4492,0.0004452359750667854,0.00011772857640617092,0.0015639927156059787
2023-01-05,3902,0.00025627883136852895,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3870,0.00025839793281653745,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2325,0.0017204301075268817,0.0006510219528391452,0.004295671261950003
2023-01-08,2231,0.00044822949350067237,7.75613346366367e-05,0.0024847219397803226
2023-01-09,4929,0.0006086427267194157,0.00020042289749880668,0.001731256391608042
2023-01-10,3549,0,0,0
2023-01-11,3075,0,0,0
2023-01-12,2911,0.0006870491240123669,0.0001811483661812987,0.0024052664386026972
2023-01-13,2890,0.00034602076124567473,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1718,0,0,0
2023-01-15,1723,0.0017411491584445734,0.0005730152995438807,0.004940975409771725
2023-01-16,3601,0.0005554012774229381,0.00014595696039328775,0.0019385539876487564
2023-01-17,3391,0,0,0
2023-01-18,2886,0.0003465003465003465,5.8705443209769695e-05,0.0018814829745402706
2023-01-19,2245,0,0,0
2023-01-20,2562,0,0,0
2023-01-21,1711,0.0005844535359438924,0.00010116476461115255,0.0032391034449282363
2023-01-22,1852,0.0021598272138228943,0.0008259353912758061,0.005446624764194863
2023-01-23,4331,0.0009235742322789194,0.00034456979184131406,0.002275924805712183
2023-01-24,3133,0.000957548675390999,0.0003177863449232748,0.0027435153378719216
2023-01-25,3007,0.0019953441968739607,0.000893093799957229,0.004243875621559102
2023-01-26,2758,0.0007251631617113851,0.00019273396797269747,0.002558857559079192
2023-01-27,2919,0,0,0
2023-01-28,1813,0.0011031439602868175,0.0002960351606960015,0.003927049888669545
2023-01-29,1602,0,0,0
2023-01-30,4086,0,0,0
2023-01-31,3125,0.00064,0.00016784366452112607,0.002228849378320557
2023-02-01,2929,0,0,0
2023-02-02,2940,0.0006802721088435374,0.00018419012868547117,0.0024455940959359837
2023-02-03,2894,0.0003455425017277125,5.921748775611869e-05,0.001897871290422261
2023-02-04,1757,0.0005691519635742744,9.672984450822616e-05,0.003097423219376585
2023-02-05,1913,0.0010454783063251437,0.0002790172098972639,0.0037018104871114703
2023-02-06,3924,0.0007645259938837921,0.00025132476639236025,0.002170423167877519
2023-02-07,3354,0.0002981514609421586,5.118188985572729e-05,0.0016406420270016226
2023-02-08,3690,0.00027100271002710027,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,3100,0.0006451612903225806,0.00017292392276394992,0.0022962168555418698
2023-02-10,2952,0,0,0
2023-02-11,1806,0.0005537098560354374,9.380000222718194e-05,0.003003809044046906
2023-02-12,1840,0.0016304347826086956,0.0005331871608311817,0.004598414948540103
2023-02-13,3933,0,0,0
2023-02-14,3184,0.000628140703517588,0.00016651872546229743,0.002211278922550876
2023-02-15,3174,0,0,0
2023-02-16,3418,0.0002925687536571094,4.9281435871469686e-05,0.0015797921963826708
2023-02-17,2929,0.001707067258449983,0.0007071420260859246,0.003868833125803021
2023-02-18,1778,0.0011248593925759281,0.0003019014782721419,0.004004678511991701
2023-02-19,1706,0.0005861664712778429,9.973578399337481e-05,0.0031934556712075856
2023-02-20,3601,0,0,0
2023-02-21,3459,0.0005782017924255566,0.00015416211940329908,0.0020473956365620414
2023-02-22,2901,0.0006894174422612892,0.00018198988577890576,0.002416423496818776
2023-02-23,3637,0.0008248556502612042,0.00027087559784319786,0.0023390457523402726
2023-02-24,2585,0.0011605415860735009,0.00038204576980387,0.003297274904736259
2023-02-25,1630,0,0,0
2023-02-26,1535,0.0006514657980456026,0.0001110275050243412,0.003554079491806461
2023-02-27,3494,0.0005724098454493417,0.0001528730262156256,0.002030296743854413
2023-02-28,3361,0.0005950609937518596,0.000158254500721209,0.002101675750849929
2023-03-01,2973,0.0003363605785401951,5.750069018578291e-05,0.0018429225456764683
2023-03-02,3483,0,0,0
2023-03-03,2503,0.00039952057530962844,6.850154371943279e-05,0.002194946162641159
2023-03-04,1604,0,0,0
2023-03-05,1514,0.0006605019815059445,0.00011272921026230085,0.003608410553138032
2023-03-06,3259,0,0,0
2023-03-07,2841,0,0,0
2023-03-08,3265,0,0,0
2023-03-09,2336,0.0008561643835616438,0.00022817468678352817,0.0030285179461537882
2023-03-10,2304,0,0,0
2023-03-11,1290,0,0,0
2023-03-12,1290,0,0,0
2023-03-13,3014,0.00033178500331785003,5.5969223094462025e-05,0.0017939019040703712
2023-03-14,2776,0.00036023054755043225,6.135821880930002e-05,0.001966382563606505
2023-03-15,3141,0.0006367398917542184,0.00017018734965870314,0.002259928835777855
2023-03-16,2221,0.0009004952723998199,0.0002404803999616014,0.0031915299415868023
2023-03-17,1917,0,0,0
2023-03-18,1143,0,0,0
2023-03-19,1153,0,0,0
2023-03-20,2776,0.00036023054755043225,6.053754942063511e-05,0.0019401189245469937
2023-03-21,2358,0,0,0
2023-03-22,2783,0.00035932446999640676,6.202659104007194e-05,0.001987771545108969
2023-03-23,2067,0.0009675858732462506,0.00025948047756116214,0.0034431571512397834
2023-03-24,1939,0.0005157297576070139,8.879828276688596e-05,0.0028439650454013784
2023-03-25,1168,0,0,0
2023-03-26,1241,0,0,0
2023-03-27,2384,0.0008389261744966443,0.00022536198361681065,0.002991253894953807
2023-03-28,1796,0.0005567928730512249,9.578505126464734e-05,0.0030672366177295963
2023-03-29,2419,0.00041339396444811904,7.109496521069667e-05,0.0022779086866503624
2023-03-30,1674,0.0011947431302270011,0.0003172699761760877,0.004208013812024749
2023-03-31,1353,0.0007390983000739098,0.000126730562424102,0.004055275471760446
2023-04-01,989,0.0010111223458038423,0.00017531447604521378,0.0056036324925006
2023-04-02,875,0.001142857142857143,0.0001963785100861813,0.006273859458567456
2023-04-03,1811,0.0022087244616234127,0.0008272531525085996,0.005455290696268931
2023-04-04,1469,0.002722940776038121,0.0010299153038201149,0.006787139627863831
2023-04-05,1458,0.0013717421124828531,0.0003632941538439705,0.004816640127259151
2023-04-06,1817,0.000550357732526142,9.420045553620365e-05,0.003016605056494204
2023-04-07,1016,0,0,0
2023-04-08,798,0,0,0
2023-04-09,624,0,0,0
2023-04-10,1511,0.0006618133686300463,0.00011493112979541812,0.0036787058261096572
2023-04-11,1621,0.0006169031462060457,0.00010634527373590265,0.003404565861074046
2023-04-12,2010,0,0,0
2023-04-13,1266,0.0007898894154818325,0.00013517359632684878,0.00432460230329338
2023-04-14,1195,0.0016736401673640166,0.0004431333809604615,0.005871359546317865
2023-04-15,739,0.0013531799729364006,0.00023383961639550734,0.007464209620757543
2023-04-16,749,0.0013351134846461949,0.00023078239546124276,0.007367141546219332
2023-04-17,1642,0,0,0
2023-04-18,1110,0.0009009009009009009,0.0001536457785406274,0.0049134857337156945
2023-04-19,1671,0.0017953321364452424,0.0005968141597819043,0.0051456068434193244
2023-04-20,1065,0.0009389671361502347,0.00016181485708007359,0.005173751493339931
2023-04-21,1006,0.0009940357852882703,0.00017173271861420242,0.005489601346614414
2023-04-22,631,0,0,0
2023-04-23,675,0.0014814814814814814,0.0002543969036835974,0.008116557192489516
2023-04-24,1409,0.0007097232079489,0.00012250877984432913,0.003920564177080499
2023-04-25,1164,0.000859106529209622,0.0001465046614579207,0.004685890252813725
2023-04-26,1315,0,0,0
2023-04-27,956,0.0020920502092050207,0.0005541755912741675,0.0073360153606843725
2023-04-28,837,0,0,0
2023-04-29,577,0.0017331022530329288,0.0003002672121923081,0.00956994130305907
2023-04-30,648,0,0,0
2023-05-01,1210,0,0,0
2023-05-02,1123,0.0008904719501335708,0.00015485890303493555,0.004952141926450545
2023-05-03,1154,0.0008665511265164644,0.00014948220577074576,0.004780797082194835
2023-05-04,971,0,0,0
2023-05-05,821,0,0,0
2023-05-06,466,0.002145922746781116,0.00037171779552876166,0.01182772352285293
2023-05-07,485,0.002061855670103093,0.0003610728772699951,0.011491822657522521
2023-05-08,1003,0,0,0
2023-05-09,922,0.0010845986984815619,0.00018861465925850318,0.0060269008063263355
2023-05-10,1008,0.000992063492063492,0.00017291026470039422,0.00552709254548998
2023-05-11,944,0.0031779661016949155,0.001071134040921141,0.009214371940424149
2023-05-12,593,0.0016863406408094434,0.00029426063054771844,0.009379799586568824
2023-05-13,374,0.00267379679144385,0.0004708752303397239,0.014948761895044606
2023-05-14,452,0.0022123893805309734,0.0003880614797145593,0.012343129414920976
2023-05-15,944,0.00211864406779661,0.0005787357732695736,0.00765960976657655
2023-05-16,793,0.0025220680958385876,0.0006832804447226855,0.009035603658427177
2023-05-17,808,0.0037128712871287127,0.0012526159983885599,0.010766314158555104
2023-05-18,673,0.0014858841010401188,0.00025849481353819336,0.008246522937279463
2023-05-19,614,0,0,0
2023-05-20,424,0.009433962264150943,0.0036232122735965397,0.023671542309643058
2023-05-21,416,0,0,0
2023-05-22,947,0.0021119324181626186,0.0005756983877621677,0.007619597468939714
2023-05-23,697,0.0028694404591104736,0.0007728199907388277,0.010212250086432355
2023-05-24,613,0.004893964110929853,0.001644249790498741,0.014106302029354484
2023-05-25,531,0,0,0
2023-05-26,541,0,0,0
2023-05-27,318,0.006289308176100629,0.0016788552207663678,0.022023121797843142
2023-05-28,360,0.005555555555555556,0.0015205986757415655,0.0199725643846112
2023-05-29,560,0.01607142857142857,0.008372795784826309,0.02988930704720275
2023-05-30,638,0.001567398119122257,0.00027372688420792385,0.008729394987139412
2023-05-31,650,0,0,0
2023-06-01,511,0.0019569471624266144,0.0003421750018203393,0.010895094197104872
2023-06-02,594,0.0016835016835016834,0.0002913465645863417,0.009287534246430815
2023-06-03,287,0,0,0
2023-06-04,318,0,0,0
2023-06-05,662,0,0,0
2023-06-06,539,0,0,0
2023-06-07,470,0.002127659574468085,0.00037328995184539245,0.01187731905542243
2023-06-08,420,0,0,0
2023-06-09,381,0,0,0
2023-06-10,285,0,0,0
2023-06-11,266,0.0037593984962406013,0.0006614298649481209,0.020906896418754234
2023-06-12,566,0,0,0
2023-06-13,421,0,0,0
2023-06-14,358,0,0,0
2023-06-15,315,0,0,0
2023-06-16,296,0,0,0
2023-06-17,189,0,0,0
2023-06-18,186,0.005376344086021506,0.0009445818095611407,0.02966509658340978
2023-06-19,404,0,0,0
2023-06-20,361,0.00554016620498615,0.0014998076911427875,0.019702782823282847
2023-06-21,401,0,0,0
2023-06-22,386,0.0025906735751295338,0.00045626978202701127,0.014489938605207102
2023-06-23,327,0.009174311926605505,0.003087026916651148,0.026304781030748462
