date,total_count,proportion,ci_lower,ci_upper
2022-01-21,26158,0.00034406300175854424,0.00017728494237381464,0.0006403286501242408
2022-01-22,17779,0.0002812306653917543,0.00011780962179311763,0.0006455346077180473
2022-01-23,17452,0.00034380013752005503,0.00015381885039112436,0.0007320854291770381
2022-01-24,31760,0.0005667506297229219,0.00035052528044100844,0.0008757533973842476
2022-01-25,29648,0.0004722072315164598,0.0002765922916316338,0.0007792392371074788
2022-01-26,26458,0.0006803235316350442,0.0004204454102327282,0.001050384218363446
2022-01-27,24060,0.0007896924355777224,0.00048525690328105064,0.0011834782138778611
2022-01-28,21343,0.0008902216183291946,0.0005476773592311318,0.0013356506472124122
2022-01-29,17860,0.00011198208286674133,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,20751,0.00028914269191846175,0.0001286946715206774,0.0006125423400806064
2022-01-31,32388,0.00046313449425713227,0.0002698058977089794,0.0007344304022117869
2022-02-01,25917,0.0004630165528417641,0.0002507362932271274,0.0007659800757428128
2022-02-02,27551,0.0005807411709193859,0.0003459813045328779,0.0009128182386781516
2022-02-03,27839,0.0007184166097920184,0.00044879621043230836,0.0010705356672419855
2022-02-04,24126,0.0003315924728508663,0.00015886672605257526,0.0006185693348310562
2022-02-05,19131,0.00031362709738121374,0.00013800849421628065,0.0006568598403117771
2022-02-06,19574,0.00020435271278226218,7.695406167054838e-05,0.000508746441591877
2022-02-07,31811,0.0006287133381534689,0.0003902385679347401,0.0009308947533706115
2022-02-08,29934,0.0006681365671143181,0.000416634354369317,0.000993841578436003
2022-02-09,26384,0.0006822316555488174,0.000413768626697768,0.0010337092763176665
2022-02-10,23721,0.0005058808650562792,0.00027677827702836903,0.0008455120233095691
2022-02-11,23514,0.0004252785574551331,0.00021871718512951046,0.0007410570602004061
2022-02-12,18682,0.00037469221710737606,0.00017496654688172296,0.0007454227123217158
2022-02-13,16608,0.0004816955684007707,0.00023600323115493334,0.0009187973112968139
2022-02-14,31593,0.00041148355648403125,0.00023407983128335215,0.0006851742613713095
2022-02-15,28012,0.0004997858060831073,0.0002949535936929226,0.0008309534938811613
2022-02-16,23244,0.0009464808122526243,0.0006130141620573388,0.0014049510667975729
2022-02-17,25869,0.0005411882948703081,0.00031717560603474485,0.0008935389102078169
2022-02-18,21609,0.0006016011846915637,0.0003459869904153197,0.0010126205763244288
2022-02-19,17980,0.0002224694104560623,8.546537160592154e-05,0.0005649989532251168
2022-02-20,15424,0.00019450207468879667,6.54952607023467e-05,0.0005661117247004571
2022-02-21,27174,0.0007359976448075366,0.0004703155573061555,0.0011218493249903782
2022-02-22,25298,0.0005929322476085066,0.0003543260676384363,0.0009644257401039978
2022-02-23,21041,0.0005703150990922485,0.00032354473805488017,0.0009883248279885285
2022-02-24,17658,0.0006229471061275343,0.00034373965538520116,0.0011019570717958663
2022-02-25,16181,0.0012978184290216921,0.0008395425976227564,0.0019611687680102055
2022-02-26,12332,0.00024326954265325982,8.186579448982014e-05,0.0007075562833522533
2022-02-27,10142,0.00039439952672056796,0.00015200320261003558,0.0010046468475333461
2022-02-28,16979,0.0008834442546675305,0.0005307777368448979,0.001444469615001278
2022-03-01,18373,0.00038099384967071247,0.00018307165106513123,0.0007799419259495282
2022-03-02,21485,0.0004188969048173144,0.0002186618793017034,0.0007897296132750474
2022-03-03,20458,4.888063349301007e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18612,0.00048355899419729207,0.00025212388817482095,0.0009105389546759352
2022-03-05,15755,0.0001269438273563948,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,16092,0.0003728560775540641,0.00017026748877112895,0.0008103425594264345
2022-03-07,25829,0.0003871617174493786,0.0002086522965443893,0.0007069644719066311
2022-03-08,20346,0.0004423473901503981,0.0002310157003433139,0.0008343324974498053
2022-03-09,25433,0.00039318995006487633,0.00021220626806032306,0.0007190028677256046
2022-03-10,17871,0.00022382631078283251,8.621380817528144e-05,0.0005699453282799307
2022-03-11,16124,0.00018605805011163483,6.285632363727103e-05,0.0005433087426688699
2022-03-12,13878,7.205649228995533e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,18052,0.00022158209616662973,8.545598100156464e-05,0.0005649368910932857
2022-03-14,26764,3.736362277686444e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20377,0.0002453746871472739,0.00010399565612153015,0.0005698618356766637
2022-03-16,22354,8.946944618412812e-05,2.4366620890925242e-05,0.0003239501371321935
2022-03-17,22045,9.072352007257881e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17785,0.0001686814731515322,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17242,0.00011599582415033058,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14531,0.00027527355309338655,0.00010589307090316974,0.0006999955675043656
2022-03-21,22718,8.803591865481116e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19940,0.00025075225677031093,0.00010625146628662012,0.0005822195137583059
2022-03-23,18746,0.00016003414061666488,5.4023054485273424e-05,0.00046697654987350526
2022-03-24,18673,0.00010710651743158571,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17169,5.824451045488963e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14396,0.0003473186996387886,0.0001462272352789174,0.0008011889228812095
2022-03-27,12986,0.00015401201293700908,4.193865722409914e-05,0.0005574876498487521
2022-03-28,28807,3.4713784843961534e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17436,0.00028676301904106445,0.00012159951508012117,0.0006662946562789831
2022-03-30,13299,0.0003007744943228814,0.00011569921339361637,0.0007647929771010652
2022-03-31,10582,0.000567000567000567,0.0002566808376773811,0.0012213779535628253
2022-04-01,9823,0.00030540568054565815,0.00010241956678840256,0.0008851136888073917
2022-04-02,8001,0.00012498437695288088,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7320,0.000273224043715847,7.44009632101647e-05,0.0009887455121696752
2022-04-04,16251,0.00036920804873546244,0.00016804081493235486,0.0007997491110206215
2022-04-05,12272,8.148631029986962e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12431,0.00024133215348724963,8.125293372518437e-05,0.0007022614448018086
2022-04-07,13167,0.000151894888736994,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10195,0.0005885237861696911,0.00026738837478588367,0.0012722990473627864
2022-04-09,7973,0.0002508466072996363,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7761,0.00012884937508053087,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15195,0.00013162224415926292,3.5808046219681674e-05,0.0004760176226782984
2022-04-12,12599,0.00015874275736169538,4.327553864812527e-05,0.0005752524606289754
2022-04-13,10850,0,0,0
2022-04-14,9527,0.00020992967355935762,5.680182296554596e-05,0.0007549713224657414
2022-04-15,8825,0,0,0
2022-04-16,7865,0,0,0
2022-04-17,5604,0,0,0
2022-04-18,11121,0,0,0
2022-04-19,14013,0,0,0
2022-04-20,11841,0,0,0
2022-04-21,10794,9.264406151565684e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9978,0,0,0
2022-04-23,7448,0,0,0
2022-04-24,6946,0,0,0
2022-04-25,12040,0,0,0
2022-04-26,10618,9.417969485778867e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9130,0,0,0
2022-04-28,7802,0,0,0
2022-04-29,7988,0,0,0
2022-04-30,5642,0,0,0
2022-05-01,4239,0,0,0
2022-05-02,8923,0,0,0
2022-05-03,9259,0,0,0
2022-05-04,8325,0,0,0
2022-05-05,8512,0,0,0
2022-05-06,8142,0,0,0
2022-05-07,5708,0,0,0
2022-05-08,4891,0,0,0
2022-05-09,10949,0,0,0
2022-05-10,9191,0,0,0
2022-05-11,8265,0,0,0
2022-05-12,8411,0,0,0
2022-05-13,7805,0,0,0
2022-05-14,5711,0.0001751006828926633,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4536,0,0,0
2022-05-16,9761,0,0,0
2022-05-17,8632,0,0,0
2022-05-18,8122,0,0,0
2022-05-19,7107,0,0,0
2022-05-20,6838,0,0,0
2022-05-21,4998,0,0,0
2022-05-22,4999,0.00020004000800160032,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,9119,0,0,0
2022-05-24,8791,0,0,0
2022-05-25,7860,0,0,0
2022-05-26,5725,0,0,0
2022-05-27,6757,0,0,0
2022-05-28,4495,0,0,0
2022-05-29,4590,0,0,0
2022-05-30,5266,0.00018989745537409798,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10503,0,0,0
2022-06-01,7760,0,0,0
2022-06-02,7381,0,0,0
2022-06-03,6613,0,0,0
2022-06-04,4865,0,0,0
2022-06-05,4827,0,0,0
2022-06-06,8745,0,0,0
2022-06-07,9409,0,0,0
2022-06-08,8559,0,0,0
2022-06-09,8050,0,0,0
2022-06-10,6957,0,0,0
2022-06-11,5214,0,0,0
2022-06-12,4581,0,0,0
2022-06-13,9675,0,0,0
2022-06-14,7824,0,0,0
2022-06-15,9467,0.00010563008344776593,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7406,0,0,0
2022-06-17,7528,0,0,0
2022-06-18,5115,0,0,0
2022-06-19,4003,0,0,0
2022-06-20,9490,0,0,0
2022-06-21,9426,0,0,0
2022-06-22,8776,0,0,0
2022-06-23,8574,0,0,0
2022-06-24,8131,0,0,0
2022-06-25,5568,0,0,0
2022-06-26,5569,0,0,0
2022-06-27,11980,0,0,0
2022-06-28,10127,0,0,0
2022-06-29,9593,0,0,0
2022-06-30,9271,0,0,0
2022-07-01,8774,0.00011397310234784591,1.980950082043654e-05,0.0006354573297197717
2022-07-02,5989,0,0,0
2022-07-03,5478,0,0,0
2022-07-04,7025,0,0,0
2022-07-05,12983,0,0,0
2022-07-06,10503,0,0,0
2022-07-07,8712,0,0,0
2022-07-08,9287,0,0,0
2022-07-09,5690,0,0,0
2022-07-10,6462,0,0,0
2022-07-11,11686,8.557247989046722e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10056,0,0,0
2022-07-13,9289,0,0,0
2022-07-14,9022,0.00022168033695411216,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8184,0,0,0
2022-07-16,6467,0,0,0
2022-07-17,5624,0,0,0
2022-07-18,11114,8.997660608241857e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9535,0,0,0
2022-07-20,8049,0,0,0
2022-07-21,7985,0,0,0
2022-07-22,8172,0.00012236906510034264,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5268,0,0,0
2022-07-24,5449,0,0,0
2022-07-25,10835,0,0,0
2022-07-26,7859,0,0,0
2022-07-27,7451,0,0,0
2022-07-28,6547,0,0,0
2022-07-29,6646,0,0,0
2022-07-30,5047,0,0,0
2022-07-31,4870,0,0,0
2022-08-01,9656,0,0,0
2022-08-02,7881,0,0,0
2022-08-03,6469,0,0,0
2022-08-04,5664,0,0,0
2022-08-05,5464,0,0,0
2022-08-06,3513,0,0,0
2022-08-07,3456,0,0,0
2022-08-08,7724,0,0,0
2022-08-09,5901,0,0,0
2022-08-10,5709,0,0,0
2022-08-11,6106,0,0,0
2022-08-12,6009,0,0,0
2022-08-13,4275,0,0,0
2022-08-14,4059,0.0002463661000246366,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7390,0,0,0
2022-08-16,5904,0,0,0
2022-08-17,5785,0,0,0
2022-08-18,5549,0,0,0
2022-08-19,5151,0,0,0
2022-08-20,3660,0,0,0
2022-08-21,3764,0,0,0
2022-08-22,7698,0,0,0
2022-08-23,5226,0,0,0
2022-08-24,4606,0,0,0
2022-08-25,4495,0,0,0
2022-08-26,5094,0,0,0
2022-08-27,4483,0,0,0
2022-08-28,3791,0,0,0
2022-08-29,7003,0,0,0
2022-08-30,5254,0,0,0
2022-08-31,4655,0,0,0
2022-09-01,4109,0,0,0
2022-09-02,3831,0,0,0
2022-09-03,3460,0,0,0
2022-09-04,3615,0,0,0
2022-09-05,4082,0,0,0
2022-09-06,7284,0.0001372872048325096,2.3770933378248333e-05,0.000762463863336664
2022-09-07,4943,0,0,0
2022-09-08,4164,0,0,0
2022-09-09,3784,0,0,0
2022-09-10,3756,0,0,0
2022-09-11,3157,0,0,0
2022-09-12,6990,0,0,0
2022-09-13,6163,0,0,0
2022-09-14,4889,0,0,0
2022-09-15,4753,0,0,0
2022-09-16,4945,0.00020222446916076846,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3261,0,0,0
2022-09-18,2953,0,0,0
2022-09-19,6322,0,0,0
2022-09-20,5279,0,0,0
2022-09-21,5180,0,0,0
2022-09-22,4603,0.00021724961981316532,3.727293486732992e-05,0.00119517331396934
2022-09-23,4357,0,0,0
2022-09-24,2996,0,0,0
2022-09-25,2768,0,0,0
2022-09-26,6358,0.00015728216420257942,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4856,0.0006177924217462932,0.00020382634468643995,0.0017606269825405124
2022-09-28,4440,0.00022522522522522523,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4219,0.00023702299123014932,4.013755649829267e-05,0.001286943363451212
2022-09-30,3719,0.00026888948642108095,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3350,0,0,0
2022-10-02,3041,0,0,0
2022-10-03,5651,0,0,0
2022-10-04,5550,0,0,0
2022-10-05,4867,0,0,0
2022-10-06,4286,0.0002333177788147457,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4513,0,0,0
2022-10-08,3043,0,0,0
2022-10-09,2759,0,0,0
2022-10-10,6387,0.0001565680288085173,2.629965192266064e-05,0.000843524317719506
2022-10-11,5179,0,0,0
2022-10-12,4480,0.0004464285714285714,0.0001175519464832895,0.0015616484786446206
2022-10-13,4517,0,0,0
2022-10-14,4666,0,0,0
2022-10-15,3050,0,0,0
2022-10-16,2588,0,0,0
2022-10-17,6375,0,0,0
2022-10-18,4342,0,0,0
2022-10-19,4287,0,0,0
2022-10-20,3871,0,0,0
2022-10-21,3720,0,0,0
2022-10-22,2333,0,0,0
2022-10-23,2556,0,0,0
2022-10-24,5572,0,0,0
2022-10-25,3628,0,0,0
2022-10-26,4539,0,0,0
2022-10-27,3934,0,0,0
2022-10-28,3716,0,0,0
2022-10-29,2571,0,0,0
2022-10-30,2399,0,0,0
2022-10-31,4605,0,0,0
2022-11-01,4248,0,0,0
2022-11-02,3615,0,0,0
2022-11-03,4048,0,0,0
2022-11-04,3718,0,0,0
2022-11-05,2326,0.0012897678417884782,0.0004300330264031257,0.0037105878715145146
2022-11-06,2518,0,0,0
2022-11-07,4888,0,0,0
2022-11-08,4187,0,0,0
2022-11-09,3959,0,0,0
2022-11-10,3674,0,0,0
2022-11-11,3300,0,0,0
2022-11-12,2448,0,0,0
2022-11-13,2231,0,0,0
2022-11-14,5104,0,0,0
2022-11-15,4057,0,0,0
2022-11-16,4116,0,0,0
2022-11-17,4283,0,0,0
2022-11-18,3434,0,0,0
2022-11-19,2313,0,0,0
2022-11-20,2325,0,0,0
2022-11-21,5324,0,0,0
2022-11-22,4568,0,0,0
2022-11-23,4263,0,0,0
2022-11-24,2617,0,0,0
2022-11-25,4180,0,0,0
2022-11-26,3391,0,0,0
2022-11-27,3635,0,0,0
2022-11-28,6992,0,0,0
2022-11-29,5353,0,0,0
2022-11-30,5041,0,0,0
2022-12-01,4664,0,0,0
2022-12-02,4852,0,0,0
2022-12-03,2858,0,0,0
2022-12-04,2565,0,0,0
2022-12-05,6616,0,0,0
2022-12-06,5343,0,0,0
2022-12-07,5178,0,0,0
2022-12-08,5078,0,0,0
2022-12-09,4508,0,0,0
2022-12-10,3111,0,0,0
2022-12-11,3023,0,0,0
2022-12-12,6859,0,0,0
2022-12-13,4895,0,0,0
2022-12-14,4793,0,0,0
2022-12-15,4978,0,0,0
2022-12-16,4826,0,0,0
2022-12-17,3307,0,0,0
2022-12-18,3304,0,0,0
2022-12-19,7469,0,0,0
2022-12-20,5116,0,0,0
2022-12-21,5035,0,0,0
2022-12-22,4543,0,0,0
2022-12-23,4287,0.00023326335432703523,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2045,0,0,0
2022-12-25,1250,0,0,0
2022-12-26,4080,0,0,0
2022-12-27,5140,0,0,0
2022-12-28,5408,0,0,0
2022-12-29,4840,0,0,0
2022-12-30,4416,0,0,0
2022-12-31,2597,0,0,0
2023-01-01,1454,0,0,0
2023-01-02,5106,0,0,0
2023-01-03,5426,0,0,0
2023-01-04,4448,0,0,0
2023-01-05,3860,0,0,0
2023-01-06,3858,0,0,0
2023-01-07,2312,0,0,0
2023-01-08,2191,0,0,0
2023-01-09,4858,0,0,0
2023-01-10,3529,0,0,0
2023-01-11,3032,0,0,0
2023-01-12,2836,0,0,0
2023-01-13,2827,0,0,0
2023-01-14,1699,0,0,0
2023-01-15,1688,0,0,0
2023-01-16,3564,0,0,0
2023-01-17,3328,0,0,0
2023-01-18,2810,0,0,0
2023-01-19,2190,0,0,0
2023-01-20,2494,0,0,0
2023-01-21,1656,0,0,0
2023-01-22,1800,0,0,0
2023-01-23,4276,0,0,0
2023-01-24,3087,0,0,0
2023-01-25,2936,0,0,0
2023-01-26,2692,0,0,0
2023-01-27,2855,0,0,0
2023-01-28,1773,0,0,0
2023-01-29,1569,0,0,0
2023-01-30,4001,0,0,0
2023-01-31,3025,0,0,0
2023-02-01,2852,0,0,0
2023-02-02,2848,0,0,0
2023-02-03,2828,0,0,0
2023-02-04,1729,0,0,0
2023-02-05,1905,0,0,0
2023-02-06,3886,0,0,0
2023-02-07,3326,0,0,0
2023-02-08,3621,0,0,0
2023-02-09,3036,0,0,0
2023-02-10,2874,0,0,0
2023-02-11,1790,0,0,0
2023-02-12,1832,0,0,0
2023-02-13,3882,0,0,0
2023-02-14,3152,0,0,0
2023-02-15,3127,0,0,0
2023-02-16,3409,0,0,0
2023-02-17,2893,0,0,0
2023-02-18,1763,0,0,0
2023-02-19,1687,0,0,0
2023-02-20,3651,0,0,0
2023-02-21,3463,0,0,0
2023-02-22,2926,0,0,0
2023-02-23,3680,0.0002717391304347826,4.686111076088905e-05,0.00150228908425128
2023-02-24,2571,0,0,0
2023-02-25,1652,0,0,0
2023-02-26,1544,0,0,0
2023-02-27,3465,0,0,0
2023-02-28,3349,0,0,0
2023-03-01,2989,0,0,0
2023-03-02,3487,0,0,0
2023-03-03,2516,0,0,0
2023-03-04,1596,0,0,0
2023-03-05,1539,0,0,0
2023-03-06,3278,0,0,0
2023-03-07,2911,0,0,0
2023-03-08,3287,0,0,0
2023-03-09,2343,0,0,0
2023-03-10,2347,0,0,0
2023-03-11,1296,0,0,0
2023-03-12,1285,0,0,0
2023-03-13,3062,0,0,0
2023-03-14,2778,0,0,0
2023-03-15,3110,0,0,0
2023-03-16,2201,0,0,0
2023-03-17,1901,0,0,0
2023-03-18,1145,0.0008733624454148472,0.00014986293044524037,0.004792931433875663
2023-03-19,1142,0,0,0
2023-03-20,2851,0,0,0
2023-03-21,2370,0,0,0
2023-03-22,2775,0,0,0
2023-03-23,2037,0,0,0
2023-03-24,1928,0,0,0
2023-03-25,1165,0,0,0
2023-03-26,1240,0,0,0
2023-03-27,2369,0,0,0
2023-03-28,1801,0,0,0
2023-03-29,2430,0,0,0
2023-03-30,1681,0,0,0
2023-03-31,1346,0,0,0
2023-04-01,997,0,0,0
2023-04-02,885,0,0,0
2023-04-03,1834,0.0010905125408942203,0.0002916277381387093,0.0038687218636527625
2023-04-04,1474,0,0,0
2023-04-05,1447,0,0,0
2023-04-06,1849,0,0,0
2023-04-07,1016,0,0,0
2023-04-08,803,0,0,0
2023-04-09,622,0,0,0
2023-04-10,1500,0,0,0
2023-04-11,1625,0,0,0
2023-04-12,2032,0,0,0
2023-04-13,1272,0,0,0
2023-04-14,1207,0,0,0
2023-04-15,740,0,0,0
2023-04-16,756,0,0,0
2023-04-17,1642,0,0,0
2023-04-18,1123,0.0008904719501335708,0.0001536457785406274,0.0049134857337156945
2023-04-19,1673,0,0,0
2023-04-20,1074,0,0,0
2023-04-21,1002,0.000998003992015968,0.00017173271861420242,0.005489601346614414
2023-04-22,631,0,0,0
2023-04-23,677,0,0,0
2023-04-24,1404,0,0,0
2023-04-25,1188,0,0,0
2023-04-26,1325,0,0,0
2023-04-27,972,0,0,0
2023-04-28,849,0,0,0
2023-04-29,573,0,0,0
2023-04-30,647,0,0,0
2023-05-01,1192,0,0,0
2023-05-02,1121,0,0,0
2023-05-03,1151,0,0,0
2023-05-04,965,0,0,0
2023-05-05,813,0,0,0
2023-05-06,465,0,0,0
2023-05-07,481,0,0,0
2023-05-08,992,0,0,0
2023-05-09,921,0,0,0
2023-05-10,995,0.0010050251256281408,0.00017291026470039422,0.00552709254548998
2023-05-11,936,0,0,0
2023-05-12,582,0,0,0
2023-05-13,364,0,0,0
2023-05-14,451,0,0,0
2023-05-15,924,0,0,0
2023-05-16,774,0,0,0
2023-05-17,780,0,0,0
2023-05-18,657,0,0,0
2023-05-19,598,0.0016722408026755853,0.0002843078069712715,0.009064621585694006
2023-05-20,421,0,0,0
2023-05-21,420,0,0,0
2023-05-22,919,0,0,0
2023-05-23,693,0,0,0
2023-05-24,605,0,0,0
2023-05-25,517,0,0,0
2023-05-26,542,0,0,0
2023-05-27,322,0,0,0
2023-05-28,357,0,0,0
2023-05-29,557,0,0,0
2023-05-30,620,0,0,0
2023-05-31,637,0,0,0
2023-06-01,492,0,0,0
2023-06-02,583,0,0,0
2023-06-03,279,0,0,0
2023-06-04,317,0,0,0
2023-06-05,639,0,0,0
2023-06-06,515,0,0,0
2023-06-07,461,0,0,0
2023-06-08,404,0,0,0
2023-06-09,366,0,0,0
2023-06-10,282,0,0,0
2023-06-11,266,0,0,0
2023-06-12,550,0,0,0
2023-06-13,400,0,0,0
2023-06-14,337,0,0,0
2023-06-15,315,0,0,0
2023-06-16,300,0,0,0
2023-06-17,190,0,0,0
2023-06-18,184,0,0,0
2023-06-19,403,0,0,0
2023-06-20,356,0,0,0
2023-06-21,386,0,0,0
2023-06-22,370,0,0,0
2023-06-23,320,0,0,0
2023-06-24,196,0,0,0
2023-06-25,203,0,0,0
2023-06-26,504,0,0,0
2023-06-27,400,0,0,0
2023-06-28,374,0,0,0
2023-06-29,349,0,0,0
2023-06-30,304,0,0,0
2023-07-01,165,0,0,0
2023-07-02,183,0,0,0
2023-07-03,507,0,0,0
2023-07-04,242,0,0,0
2023-07-05,430,0,0,0
2023-07-06,398,0,0,0
2023-07-07,412,0,0,0
2023-07-08,251,0,0,0
2023-07-09,216,0,0,0
2023-07-10,560,0,0,0
2023-07-11,475,0,0,0
2023-07-12,441,0,0,0
2023-07-13,407,0,0,0
2023-07-14,420,0,0,0
2023-07-15,236,0,0,0
2023-07-16,266,0,0,0
2023-07-17,630,0,0,0
2023-07-18,576,0.001736111111111111,0.00029823795598510566,0.009505709938891653
2023-07-19,507,0,0,0
2023-07-20,455,0,0,0
2023-07-21,433,0,0,0
2023-07-22,358,0,0,0
2023-07-23,297,0,0,0
2023-07-24,758,0,0,0
2023-07-25,723,0,0,0
2023-07-26,669,0,0,0
2023-07-27,616,0,0,0
2023-07-28,645,0,0,0
2023-07-29,423,0,0,0
2023-07-30,533,0,0,0
2023-07-31,945,0,0,0
2023-08-01,813,0,0,0
2023-08-02,805,0,0,0
2023-08-03,828,0,0,0
2023-08-04,709,0,0,0
2023-08-05,476,0,0,0
2023-08-06,437,0,0,0
2023-08-07,1217,0,0,0
2023-08-08,1074,0,0,0
2023-08-09,1052,0,0,0
2023-08-10,857,0,0,0
2023-08-11,815,0,0,0
2023-08-12,557,0,0,0
2023-08-13,531,0,0,0
2023-08-14,1236,0,0,0
2023-08-15,994,0,0,0
2023-08-16,1143,0,0,0
2023-08-17,1104,0,0,0
2023-08-18,1043,0,0,0
2023-08-19,657,0,0,0
2023-08-20,605,0,0,0
2023-08-21,1845,0,0,0
2023-08-22,1448,0,0,0
2023-08-23,1445,0,0,0
2023-08-24,1385,0,0,0
2023-08-25,1217,0,0,0
2023-08-26,766,0,0,0
2023-08-27,813,0,0,0
2023-08-28,1824,0,0,0
2023-08-29,1427,0,0,0
2023-08-30,1480,0,0,0
2023-08-31,1100,0,0,0
2023-09-01,1048,0,0,0
2023-09-02,608,0,0,0
2023-09-03,698,0,0,0
2023-09-04,1318,0,0,0
2023-09-05,1617,0,0,0
2023-09-06,1616,0,0,0
2023-09-07,1353,0,0,0
2023-09-08,1305,0,0,0
2023-09-09,870,0,0,0
2023-09-10,821,0,0,0
2023-09-11,1821,0,0,0
2023-09-12,1408,0,0,0
2023-09-13,1353,0,0,0
2023-09-14,1129,0,0,0
2023-09-15,990,0,0,0
2023-09-16,673,0,0,0
2023-09-17,725,0,0,0
2023-09-18,1674,0,0,0
2023-09-19,1486,0,0,0
2023-09-20,1562,0,0,0
2023-09-21,1363,0,0,0
2023-09-22,1135,0,0,0
2023-09-23,761,0,0,0
2023-09-24,793,0,0,0
2023-09-25,1756,0,0,0
2023-09-26,1512,0,0,0
2023-09-27,1365,0,0,0
2023-09-28,1192,0,0,0
2023-09-29,1096,0,0,0
2023-09-30,716,0,0,0
2023-10-01,804,0,0,0
2023-10-02,1706,0,0,0
2023-10-03,1486,0,0,0
2023-10-04,1252,0,0,0
2023-10-05,1175,0,0,0
2023-10-06,1109,0,0,0
2023-10-07,677,0,0,0
2023-10-08,715,0,0,0
2023-10-09,1559,0,0,0
2023-10-10,1375,0,0,0
2023-10-11,1156,0,0,0
2023-10-12,1009,0,0,0
2023-10-13,943,0,0,0
2023-10-14,542,0,0,0
2023-10-15,528,0,0,0
2023-10-16,1445,0,0,0
2023-10-17,1090,0,0,0
2023-10-18,1048,0,0,0
2023-10-19,985,0,0,0
2023-10-20,865,0,0,0
2023-10-21,565,0,0,0
2023-10-22,539,0,0,0
2023-10-23,1720,0,0,0
2023-10-24,1138,0,0,0
2023-10-25,1010,0,0,0
2023-10-26,934,0,0,0
2023-10-27,888,0,0,0
2023-10-28,500,0,0,0
2023-10-29,540,0,0,0
2023-10-30,1739,0,0,0
2023-10-31,935,0.0010695187165775401,0.00018603056028500842,0.00594468413563087
2023-11-01,967,0,0,0
2023-11-02,889,0,0,0
2023-11-03,766,0,0,0
2023-11-04,578,0,0,0
2023-11-05,615,0,0,0
2023-11-06,1827,0,0,0
2023-11-07,1088,0,0,0
2023-11-08,1097,0,0,0
2023-11-09,1013,0,0,0
2023-11-10,840,0,0,0
2023-11-11,571,0,0,0
2023-11-12,634,0,0,0
2023-11-13,1775,0,0,0
2023-11-14,1098,0,0,0
2023-11-15,1013,0,0,0
2023-11-16,823,0,0,0
2023-11-17,819,0,0,0
2023-11-18,574,0,0,0
2023-11-19,624,0,0,0
2023-11-20,2026,0,0,0
2023-11-21,1041,0,0,0
2023-11-22,779,0,0,0
2023-11-23,493,0,0,0
2023-11-24,770,0,0,0
2023-11-25,600,0,0,0
2023-11-26,780,0,0,0
2023-11-27,2643,0,0,0
2023-11-28,1349,0,0,0
2023-11-29,1242,0,0,0
2023-11-30,1008,0,0,0
2023-12-01,1058,0,0,0
2023-12-02,703,0,0,0
2023-12-03,686,0,0,0
2023-12-04,3010,0,0,0
2023-12-05,1386,0,0,0
2023-12-06,1382,0,0,0
2023-12-07,1188,0,0,0
2023-12-08,1003,0,0,0
2023-12-09,675,0,0,0
2023-12-10,823,0,0,0
2023-12-11,2650,0,0,0
2023-12-12,1468,0,0,0
2023-12-13,1497,0,0,0
2023-12-14,1256,0,0,0
2023-12-15,1086,0,0,0
2023-12-16,739,0,0,0
2023-12-17,853,0,0,0
2023-12-18,2462,0,0,0
2023-12-19,1522,0,0,0
2023-12-20,1433,0,0,0
2023-12-21,1201,0,0,0
2023-12-22,1071,0,0,0
2023-12-23,710,0,0,0
2023-12-24,674,0,0,0
