date,total_count,proportion,ci_lower,ci_upper
2021-10-04,17218,0.00040655128354048087,0.00016647928948207655,0.0007092748321226386
2021-10-05,16617,0.0004212553409159295,0.00017609326335088534,0.0007502213998671538
2021-10-06,14531,0.0005505471061867731,0.00023726020795467671,0.0009236890574109329
2021-10-07,15650,0.0007028753993610224,0.0003399349652607205,0.001089764977448598
2021-10-08,13922,0.00043097256141359,0.00017099806973675785,0.0008138182920008837
2021-10-09,10329,0.0005808887598024978,0.0002184304539866246,0.001039454193379434
2021-10-10,9003,0.0005553704320781962,0.00018897820333088335,0.0010353092482109816
2021-10-11,14904,0.0004696725711218465,0.00018315075808076787,0.0007802788335412048
2021-10-12,15315,0.00045706823375775386,0.0001780629223136897,0.000758610133598325
2021-10-13,13102,0.00038162112654556554,0.0001315541988219599,0.0007208218721411314
2021-10-14,13848,0.0005777007510109763,0.0002435171479436608,0.0009480387457900387
2021-10-15,13386,0.0005976393246675631,0.0002607974536883519,0.0010152847465444935
2021-10-16,9544,0.00041911148365465214,0.00014501687266105427,0.0009584939647368253
2021-10-17,8962,0.0002231644722160232,5.5184414655314336e-05,0.0007334834848715171
2021-10-18,17486,0.00028594304014640284,0.00010654831520760498,0.0005838456874064911
2021-10-19,17054,0.00046909815878972674,0.0002093265913142576,0.0008149758323863214
2021-10-20,14946,0.0005352602703064365,0.00024035508872655343,0.0009357332458352504
2021-10-21,14834,0.0005393016044222731,0.00024516664662350735,0.0009544579011714364
2021-10-22,15219,0.000262829358039293,9.21813230046708e-05,0.0006093834099684736
2021-10-23,13354,0.0005990714392691329,0.00027781258168558593,0.001081495174315548
2021-10-24,10819,9.242998428690267e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,18926,0.00047553629927084436,0.00022432848507373285,0.0008101888202614239
2021-10-26,17331,0.0004616006000807801,0.00021048959697556475,0.0008195022609309082
2021-10-27,17505,0.00022850614110254212,8.148520189456022e-05,0.0005386938195968508
2021-10-28,16112,6.206554121151936e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,14920,0.00020107238605898123,6.139626379052178e-05,0.000530692160394678
2021-10-30,12712,0.00015733165512901197,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13102,0.00015264845061822624,3.947268721087643e-05,0.0005247182162957871
2021-11-01,17985,0.00011120378092855157,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,18626,0.00021475357027810586,7.557442832698848e-05,0.0004996279378290711
2021-11-03,20401,0.0002941032302338121,0.00012128165159267034,0.00057726807282202
2021-11-04,18943,0.00021115979517499867,7.482912969505154e-05,0.000494701950226219
2021-11-05,18475,0.00021650879566982408,7.764549645071342e-05,0.0005133163564466565
2021-11-06,12995,0.0008464794151596768,0.00044192089253908544,0.0014165396885580772
2021-11-07,13217,0.00015132026935007944,3.959808158031282e-05,0.0005263845710109663
2021-11-08,24157,0.00016558347476921804,6.02804878782278e-05,0.00039853901992951507
2021-11-09,21272,0.00023505077096652876,9.289905506565487e-05,0.0005090708219469797
2021-11-10,21717,0.0004144218814753419,0.00020060644381502183,0.0007245384815505665
2021-11-11,19047,0.00031501023783272954,0.00013377209359213555,0.000636702204502744
2021-11-12,17353,0.0006338961562842159,0.0003281312005979005,0.0010519392187961947
2021-11-13,14716,0.0001359064963305246,3.436106953433647e-05,0.0004567874835115612
2021-11-14,11972,0,0,0
2021-11-15,22320,0.0003136200716845878,0.000135693492743229,0.000578146351708694
2021-11-16,22074,0.000226510827217541,8.744808592480122e-05,0.0004792072445785087
2021-11-17,19879,0.00015091302379395343,4.706503879455652e-05,0.0004068447434815025
2021-11-18,19474,5.135051864023827e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,16278,6.143260842855388e-05,9.943178211384165e-06,0.0003190342453412368
2021-11-20,15150,0.00019801980198019803,6.265174961569442e-05,0.0005415410003463409
2021-11-21,14342,0,0,0
2021-11-22,24672,0.00016212710765239947,5.7588987723838305e-05,0.000380747841169506
2021-11-23,20858,0.00043148911688560744,0.000208816297544771,0.0007541814776347885
2021-11-24,19359,0.00046490004649000463,0.0002240949149559573,0.0008093455249288629
2021-11-25,13524,7.394262052647145e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,19834,0.00035292931330039326,0.00015946430209923723,0.000679396616400433
2021-11-27,13572,0.00014736221632773356,3.636117851678862e-05,0.00048336856201813323
2021-11-28,16155,0.0004333023831631074,0.00019689092907902942,0.0008387951481645205
2021-11-29,30974,6.457028475495577e-05,1.613656472938259e-05,0.00021454729784008258
2021-11-30,24211,0.0004956424765602412,0.00025728636027198587,0.0007859843428448639
2021-12-01,22362,8.943743851176102e-05,2.267051377557631e-05,0.0003014048399267846
2021-12-02,20862,0.00033553829930016297,0.00015034349990465724,0.0006405481742493915
2021-12-03,19137,0.00015676438313215238,4.872149101103768e-05,0.00042116031511348317
2021-12-04,16814,0,0,0
2021-12-05,15959,0.0001879817031142302,6.017235767388056e-05,0.0005201160808690832
2021-12-06,30500,0.00022950819672131148,0.00010227848898914805,0.0004358023733067862
2021-12-07,25047,0.000598874116660678,0.0003359045687682629,0.0009143003901317885
2021-12-08,22624,0.0002652050919377652,0.00011269748776866802,0.0005364196120120575
2021-12-09,19957,0.0002004309264919577,7.112690507315635e-05,0.00047023204853652875
2021-12-10,18402,0.00016302575806977502,5.031698697589685e-05,0.00043494887102478886
2021-12-11,13715,0.00014582573824279985,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,13741,0.0001455498144239866,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,25133,0.0003978832610512076,0.00019810530538002995,0.000671237910808318
2021-12-14,25123,0.0003184333081240298,0.00015254186936472562,0.0005939486590062184
2021-12-15,25890,0.00019312475859405175,7.775361478796309e-05,0.0004260932041307948
2021-12-16,23169,4.316112046268721e-05,7.143991943787363e-06,0.00022923513816806507
2021-12-17,20257,9.87313027595399e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,20032,0.00019968051118210862,7.413370214382856e-05,0.0004901055590892671
2021-12-19,15571,6.422195106287329e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,27970,0.00010725777618877369,3.422459694217547e-05,0.00029586603818633717
2021-12-21,27472,0.00010920209668025626,3.507528488928656e-05,0.00030321887109154347
2021-12-22,28360,7.052186177715091e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,24057,8.31358856050214e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,10959,9.124920156948626e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,6378,0,0,0
2021-12-26,17287,0,0,0
2021-12-27,31733,9.45388081807582e-05,2.998140839018318e-05,0.00025918959133615973
2021-12-28,30558,0,0,0
2021-12-29,34061,0,0,0
2021-12-30,33231,3.009238361770636e-05,5.090717902001751e-06,0.00016335781528083675
2021-12-31,17542,0,0,0
2022-01-01,11622,0,0,0
2022-01-02,23186,0,0,0
2022-01-03,39345,5.083238022620409e-05,1.3402689129015042e-05,0.00017820241154654443
2022-01-04,39640,0,0,0
2022-01-05,30769,3.250024375182814e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,29432,3.397662408263115e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,24027,4.161984434178216e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,16646,0,0,0
2022-01-09,15021,6.657346381732241e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,30944,0,0,0
2022-01-11,31526,3.1719850282306667e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,26883,0,0,0
2022-01-13,26683,0,0,0
2022-01-14,26099,0,0,0
2022-01-15,18150,0,0,0
2022-01-16,16497,0,0,0
2022-01-17,30449,3.284180104436927e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,33222,3.0100535789537052e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,30752,0,0,0
2022-01-20,26812,0,0,0
2022-01-21,25755,3.8827412152980005e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17583,0,0,0
2022-01-23,17213,0,0,0
2022-01-24,30873,3.23907621546335e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,28771,0,0,0
2022-01-26,25662,0,0,0
2022-01-27,23909,0.00016730101635367434,6.20478340415165e-05,0.00041022124179088403
2022-01-28,21293,0,0,0
2022-01-29,17976,0,0,0
2022-01-30,20729,0,0,0
2022-01-31,31037,0,0,0
2022-02-01,24513,4.0794680373679274e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27153,7.365668618568851e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,27947,0.00010734604787633735,3.536219433707664e-05,0.00030569872970126434
2022-02-04,24854,0,0,0
2022-02-05,19442,5.143503754757741e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19821,5.045154129458655e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32110,6.228589224540641e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,30089,0.00013293894778822825,5.0050869967314994e-05,0.0003309181595824158
2022-02-09,26497,7.548024304638261e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,23769,0.0002524296352391771,0.0001108663735072634,0.0005277059076056568
2022-02-11,23885,0.0002930709650408206,0.0001365294265941715,0.0005817071085158144
2022-02-12,18989,0.0003159724050766233,0.00014188954236269357,0.0006753263176833333
2022-02-13,16821,0.00011889899530348969,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31237,0.00044818644556135354,0.00025694945768326875,0.0007239135361465752
2022-02-15,27402,0.00029194949273775636,0.0001433652982983035,0.0005582262696131692
2022-02-16,22904,0.0006985679357317499,0.00041553766553013415,0.001096265922696978
2022-02-17,25684,0.0005840211805014795,0.00034572859242641896,0.0009410320092039728
2022-02-18,21295,9.391876027236441e-05,2.4974657783521606e-05,0.00033203224182462305
2022-02-19,17714,0.0008467878514169583,0.00049951223045363,0.0013594218236608535
2022-02-20,15274,0.00045829514207149406,0.00021768371841227114,0.0009273413985161411
2022-02-21,26829,0.0007081889000708189,0.0004418594628618979,0.0010776728110309037
2022-02-22,24919,0.0005618202977647578,0.0003250629981651026,0.0009157520803598929
2022-02-23,20731,0.0003858955187882881,0.00019105536741067562,0.0007438618493299893
2022-02-24,17478,0.000629362627302895,0.00034373965538520116,0.0011019570717958663
2022-02-25,15878,0.0008187429147247764,0.0004643397835767964,0.0013588450155722863
2022-02-26,12267,0.0018749490502975462,0.0012300811462303458,0.00276785205924168
2022-02-27,9813,0.0018343014368694588,0.001112870718473403,0.002778730808160883
2022-02-28,16751,0.0014327502835651603,0.0009417680633339073,0.002084093099124981
2022-03-01,18082,0.001050768720274306,0.0006567968723016716,0.0016016344838556565
2022-03-02,21170,0.0014643363249881908,0.001008683427973674,0.002031117195499029
2022-03-03,20040,0.0018962075848303393,0.0013450225446546883,0.0025321305724751012
2022-03-04,18332,0.0014182849661793584,0.0009448928793292709,0.0020276436292293873
2022-03-05,15457,0.0022643462508895647,0.0015846525759537933,0.0030624422069167917
2022-03-06,15681,0.001339200306102927,0.00085061648796039,0.001987021981982887
2022-03-07,25455,0.0018071105873109408,0.0013249824039309659,0.002355734329642927
2022-03-08,20102,0.0027360461645607403,0.002062157951444698,0.0034905920024911477
2022-03-09,25263,0.0019000118750742193,0.0014146459628140702,0.0024849836782957664
2022-03-10,17355,0.0019590895995390376,0.0013488492735654971,0.0026319913406725086
2022-03-11,15983,0.0019395607833322906,0.0013458184903074458,0.002709505626675809
2022-03-12,13786,0.002974031626287538,0.002148090036597972,0.003949116142637682
2022-03-13,17907,0.0031831127492042218,0.002417880905402525,0.004054499235478143
2022-03-14,26602,0.004135027441545748,0.0033887617494551725,0.004918022523177356
2022-03-15,20270,0.0029600394671928957,0.0022705836169860474,0.003758458542610763
2022-03-16,22239,0.0031925895948558838,0.0025016884339753138,0.003976463129086366
2022-03-17,21811,0.0028884507817156482,0.00221837639355601,0.0036280158829326476
2022-03-18,17673,0.0034515928252136026,0.002658259010863446,0.004381499050094087
2022-03-19,17191,0.004479087894828689,0.0035479901997298286,0.005535455666520112
2022-03-20,14477,0.0035228293154659115,0.002641685892292475,0.004561440620245947
2022-03-21,22652,0.003796574253929013,0.003051629661252761,0.004649628162039806
2022-03-22,19943,0.004262147119289976,0.0034214010038073396,0.0052253520250750175
2022-03-23,18705,0.0031542368350708366,0.0024228398558712896,0.004027272462698919
2022-03-24,18510,0.0038897893030794164,0.003044609980415764,0.0048231376781031595
2022-03-25,17170,0.005299941758881771,0.004287068126546234,0.006454077486531162
2022-03-26,14447,0.003945455803973143,0.003013560573878858,0.005052344808695585
2022-03-27,12948,0.004711152301513748,0.0036331381581010836,0.0059864248856832105
2022-03-28,28802,0.005173251857509895,0.004383646411397868,0.006036599059893003
2022-03-29,17426,0.004476070239871456,0.00356005884154424,0.0055384749248348925
2022-03-30,13295,0.004588191049266641,0.003533922860200678,0.005823135817626264
2022-03-31,10400,0.005673076923076923,0.004271838781484164,0.007096271006591078
2022-04-01,9817,0.0038708363043699705,0.002780457499032522,0.005231068592251128
2022-04-02,8065,0.006199628022318661,0.004674641327349796,0.008109259321408392
2022-04-03,7323,0.004642905912877236,0.0033023844609233956,0.006437737940837508
2022-04-04,16226,0.006224577838037718,0.005082229120791341,0.007492979622141328
2022-04-05,12267,0.005380288579114698,0.004188518518201576,0.00676924027094033
2022-04-06,12470,0.005773857257417803,0.0045559469550796455,0.00721409240279268
2022-04-07,13212,0.005676657584014532,0.00448521041306319,0.007036915493523359
2022-04-08,10206,0.005878894767783657,0.004535173085650279,0.007501322840188446
2022-04-09,7990,0.0076345431789737175,0.005906258493169813,0.0097246042479379
2022-04-10,7756,0.006446621970087674,0.0048460556992563075,0.008406075380065152
2022-04-11,15170,0.0064601186552406065,0.005253289387604606,0.007790484917848693
2022-04-12,12591,0.007465650067508538,0.0060650155936239495,0.009067023916950153
2022-04-13,10866,0.009110988404196576,0.007450719373090238,0.01102137049412263
2022-04-14,9568,0.007629598662207358,0.006017465256236053,0.009494341893893615
2022-04-15,8827,0.006457460065707488,0.004965841544713131,0.008319807209149621
2022-04-16,7851,0.004712775442618775,0.003393903713778193,0.006437260375182616
2022-04-17,5609,0.0067748261722232125,0.0049093188530812655,0.009227338237301722
2022-04-18,11035,0.006434073402809244,0.005040903656549541,0.008006481090788442
2022-04-19,14002,0.00757034709327239,0.006221759793279163,0.009086327072037112
2022-04-20,11833,0.009803093044874504,0.00813678856990817,0.011682097086519393
2022-04-21,10815,0.00850670365233472,0.006913721454682332,0.01037840218265396
2022-04-22,9999,0.010001000100010001,0.008184257025552973,0.01208066095466455
2022-04-23,7460,0.00804289544235925,0.0062255377467372785,0.010291428949384979
2022-04-24,6943,0.010802246867348408,0.008574977518652424,0.013437483029888269
2022-04-25,12087,0.009514354264912716,0.007883856641112155,0.011337304351153269
2022-04-26,10605,0.010372465818010372,0.008544321748139336,0.012385544104198301
2022-04-27,9151,0.009507157687684406,0.007681747623030818,0.011661809481542313
2022-04-28,7800,0.011794871794871795,0.00955424147905161,0.014332506188907518
2022-04-29,8003,0.012370361114582031,0.010093662470158436,0.014921278955882198
2022-04-30,5672,0.009344146685472496,0.007104848567728222,0.012122290514860735
2022-05-01,4236,0.008734655335221907,0.0062799058736826745,0.011895316856945512
2022-05-02,8944,0.010174418604651164,0.008210218711129808,0.012347840624777137
2022-05-03,9266,0.01208720051802288,0.009974867816175181,0.014406669052250708
2022-05-04,8360,0.010885167464114833,0.008804089038814036,0.013238977219244948
2022-05-05,8514,0.013624618275781066,0.011287364367121718,0.01619410301395882
2022-05-06,8152,0.013125613346418057,0.010807873963575482,0.01573926289561029
2022-05-07,5705,0.015074496056091149,0.0121358249149182,0.01844616537851875
2022-05-08,4888,0.012274959083469721,0.00950579834900618,0.01569680484438939
2022-05-09,10924,0.012998901501281582,0.010924366669360929,0.015141532890404555
2022-05-10,9189,0.01110022853411688,0.009072991861471941,0.013338605075874928
2022-05-11,8265,0.012583182093163944,0.010317669085177446,0.015107874290491144
2022-05-12,8412,0.014621968616262483,0.012173805673153185,0.01728225019094123
2022-05-13,7835,0.01148691767708998,0.009299395067161353,0.014013474925053556
2022-05-14,5730,0.016404886561954626,0.013350334075325699,0.01992175581351204
2022-05-15,4538,0.010797708241516086,0.008116539731478273,0.014139825086744459
2022-05-16,9776,0.012786415711947626,0.010675078814660429,0.015117004650694266
2022-05-17,8635,0.015170816444701795,0.012721658246057891,0.01786352867221268
2022-05-18,8133,0.012418541743514078,0.010121825344837822,0.014904990977071647
2022-05-19,7111,0.01687526367599494,0.01403889420257558,0.020008437980811446
2022-05-20,6832,0.01405152224824356,0.011418923429239256,0.016976915036878336
2022-05-21,4994,0.010612735282338807,0.008073003016488896,0.013769323454879774
2022-05-22,4984,0.010834670947030497,0.00825245115832793,0.014005285284548197
2022-05-23,9139,0.012911697122223438,0.010712253955533017,0.015323973154581423
2022-05-24,8775,0.011623931623931624,0.009476106871685645,0.013929896226387637
2022-05-25,7891,0.015333924724369535,0.012767987740732597,0.018175561844950772
2022-05-26,5720,0.013111888111888112,0.010404411244474077,0.016295663259483135
2022-05-27,6698,0.011048074051955807,0.008677830131643825,0.013639209112773621
2022-05-28,4490,0.012249443207126948,0.009360767178655787,0.01580403965277704
2022-05-29,4583,0.012655465852061967,0.009703358253091937,0.01615889823836863
2022-05-30,5301,0.01697792869269949,0.01364547151456546,0.020539544273181054
2022-05-31,10500,0.011047619047619047,0.009122978531282343,0.013095120323815037
2022-06-01,7810,0.009859154929577466,0.007800204370452645,0.012154885501384992
2022-06-02,7354,0.009110688060919228,0.007082544995999811,0.01139527362148933
2022-06-03,6583,0.010633449794926326,0.0083067004661909,0.013223760606258413
2022-06-04,4830,0.007039337474120083,0.004951575418807421,0.009644912204849546
2022-06-05,4801,0.010414496979795875,0.007774287029061316,0.013470591282870885
2022-06-06,8764,0.012094933820173437,0.009856449882138386,0.014382229444847057
2022-06-07,9492,0.011799410029498525,0.009616280754571481,0.013889891057830776
2022-06-08,8471,0.008853736276708771,0.006865932533871306,0.01076464191982953
2022-06-09,8014,0.011479910157224856,0.00912208743829683,0.013685733440628284
2022-06-10,6920,0.008236994219653179,0.006261128059533122,0.010485248610363781
2022-06-11,5277,0.011180595035057798,0.008529191351367699,0.014148119664091983
2022-06-12,4610,0.009544468546637744,0.006973856165253505,0.012530218892187377
2022-06-13,9652,0.009324492333195192,0.007391164922216868,0.01114341879368802
2022-06-14,7708,0.010119356512714063,0.007868026028749532,0.012225598462780256
2022-06-15,9405,0.007230196703880914,0.005524289694541317,0.008861460609218393
2022-06-16,7212,0.006932889628397116,0.005045241088668051,0.008750930734583814
2022-06-17,7654,0.005879278808466161,0.004265389495614888,0.007622561232963197
2022-06-18,5152,0.005434782608695652,0.00368837806735063,0.007688694580616562
2022-06-19,3977,0.004023133014835303,0.0023977020398209567,0.006314738419724204
2022-06-20,9500,0.006947368421052632,0.00530180229076723,0.008565469715754392
2022-06-21,9426,0.00488011882028432,0.0035563166008272945,0.006317296665922624
2022-06-22,8637,0.0047470186407317354,0.003363730379466017,0.006180756150072151
2022-06-23,8542,0.006321704518848045,0.004666049225806833,0.007928950216525562
2022-06-24,8025,0.0038629283489096575,0.002634777811678497,0.0053009648690061605
2022-06-25,5557,0.003958970667626417,0.0025123639820663433,0.005750660001180451
2022-06-26,5674,0.003172365174480085,0.0019274464911021322,0.0048095618183527575
2022-06-27,12408,0.0031431334622823983,0.0022434160845377594,0.0041877184975554205
2022-06-28,10105,0.0026719445818901536,0.0017893724076592326,0.003784195028559875
2022-06-29,9696,0.002165841584158416,0.0013922245363571233,0.0032509776801151833
2022-06-30,9335,0.00289234065345474,0.0019446348247161922,0.00411217767780741
2022-07-01,8717,0.0024090856946197086,0.0015419475358798662,0.0036002189833771897
2022-07-02,5906,0.002031832035218422,0.0011350104251665282,0.003463986681067636
2022-07-03,5435,0.001655933762649494,0.0008457614485368866,0.003051850503949422
2022-07-04,7034,0.0025589991470002845,0.001550536567469324,0.0038702061054067833
2022-07-05,13107,0.0016021972991531242,0.0010343171680581781,0.0024158330918801953
2022-07-06,10519,0.002947048198497956,0.002033500773571657,0.004092529219278255
2022-07-07,8901,0.0011234692731153803,0.0005985995769712144,0.002027173101706352
2022-07-08,9218,0.0016272510305923194,0.0009640223199972891,0.002622472815741318
2022-07-09,5666,0.0015884221673138016,0.0008181419024742156,0.0029523047121889578
2022-07-10,6255,0.0011191047162270183,0.0005203979768428328,0.002215690567310732
2022-07-11,11735,0.0005112910097997443,0.00022848535130606598,0.0010872794673938743
2022-07-12,9933,0.0010067451927917043,0.0005286859956496254,0.0017905715306531145
2022-07-13,9255,0.0010804970286331713,0.0005704971701910583,0.0019320740912015949
2022-07-14,8996,0.0013339261894175188,0.000743001836554753,0.00226858031970415
2022-07-15,8230,0.0007290400972053463,0.00032712626030356756,0.0015563475647177001
2022-07-16,6587,0.0010626992561105207,0.0005045997618859589,0.0021484887510092743
2022-07-17,5639,0.0008866820358219542,0.00036726006416500263,0.0020110864530323035
2022-07-18,11187,0.0010726736390453205,0.0005986928981575532,0.0018282583247393879
2022-07-19,9549,0.0011519530840925752,0.0006277811129070404,0.0020118530155961213
2022-07-20,8042,0.000870430241233524,0.0004032456097197736,0.0017172602006106704
2022-07-21,8004,0.0007496251874062968,0.00033432504568242584,0.0015905722694736762
2022-07-22,8175,0.0008562691131498471,0.00040614359187749794,0.0017295923789840996
2022-07-23,5303,0.0005657175183858194,0.00018951476403178977,0.0016371165162938973
2022-07-24,5420,0.0005535055350553505,0.00018504629017821426,0.0015985496724170152
2022-07-25,10956,0.0006389193136181087,0.0003055943524584233,0.0013016351390424733
2022-07-26,7885,0,0,0
2022-07-27,7614,0.0002626740215392698,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6459,0,0,0
2022-07-29,6716,0.0002977963073257892,7.943308804011429e-05,0.001055576288929825
2022-07-30,4943,0.00020230629172567267,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4794,0,0,0
2022-08-01,9618,0.0001039717196922437,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7818,0.00012790995139421848,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6478,0.00015436863229391788,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5672,0.0005289139633286319,0.00017634650401737964,0.0015234582022115436
2022-08-05,5435,0.0001839926402943882,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3467,0,0,0
2022-08-07,3427,0.0002918004085205719,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7730,0,0,0
2022-08-09,5915,0.000169061707523246,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5686,0,0,0
2022-08-11,6042,0.0006620324395895399,0.0002507929075420957,0.001657037316448154
2022-08-12,5884,0.0001699524133242692,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4183,0.0002390628735357399,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,3969,0,0,0
2022-08-15,7457,0,0,0
2022-08-16,6035,0,0,0
2022-08-17,5800,0,0,0
2022-08-18,5486,0,0,0
2022-08-19,5053,0,0,0
2022-08-20,3587,0,0,0
2022-08-21,3719,0,0,0
2022-08-22,7573,0.00013204806549584047,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5078,0,0,0
2022-08-24,4468,0,0,0
2022-08-25,4405,0.00022701475595913735,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,4996,0.00020016012810248197,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4404,0,0,0
2022-08-28,3721,0,0,0
2022-08-29,6948,0,0,0
2022-08-30,5177,0,0,0
2022-08-31,4556,0,0,0
2022-09-01,4030,0.00024813895781637717,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3768,0,0,0
2022-09-03,3380,0,0,0
2022-09-04,3535,0,0,0
2022-09-05,4068,0.0002458210422812193,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7262,0,0,0
2022-09-07,4908,0,0,0
2022-09-08,4103,0.00024372410431391665,4.164311382500631e-05,0.00133517001066213
2022-09-09,3774,0,0,0
2022-09-10,3726,0,0,0
2022-09-11,3115,0,0,0
2022-09-12,6957,0,0,0
2022-09-13,6095,0,0,0
2022-09-14,4841,0,0,0
2022-09-15,4698,0,0,0
2022-09-16,4947,0,0,0
2022-09-17,3232,0,0,0
2022-09-18,2906,0,0,0
2022-09-19,6320,0,0,0
2022-09-20,5250,0,0,0
2022-09-21,5146,0,0,0
2022-09-22,4487,0,0,0
2022-09-23,4373,0,0,0
2022-09-24,2963,0,0,0
2022-09-25,2713,0,0,0
2022-09-26,6420,0,0,0
2022-09-27,4877,0,0,0
2022-09-28,4403,0,0,0
2022-09-29,4209,0,0,0
2022-09-30,3674,0,0,0
2022-10-01,3307,0,0,0
2022-10-02,3042,0,0,0
2022-10-03,5665,0,0,0
2022-10-04,5711,0,0,0
2022-10-05,4794,0,0,0
2022-10-06,4246,0,0,0
2022-10-07,4503,0,0,0
2022-10-08,3175,0,0,0
2022-10-09,2795,0,0,0
2022-10-10,6480,0,0,0
2022-10-11,5242,0,0,0
2022-10-12,4525,0,0,0
2022-10-13,4523,0,0,0
2022-10-14,4683,0,0,0
2022-10-15,3081,0,0,0
2022-10-16,2582,0,0,0
2022-10-17,6406,0,0,0
2022-10-18,4320,0,0,0
2022-10-19,4261,0,0,0
2022-10-20,3904,0,0,0
2022-10-21,3683,0,0,0
2022-10-22,2311,0,0,0
2022-10-23,2570,0,0,0
2022-10-24,5633,0,0,0
2022-10-25,3665,0,0,0
2022-10-26,4562,0,0,0
2022-10-27,4075,0.000245398773006135,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3681,0,0,0
2022-10-29,2550,0,0,0
2022-10-30,2389,0,0,0
2022-10-31,4604,0,0,0
2022-11-01,4080,0,0,0
2022-11-02,3625,0,0,0
2022-11-03,3965,0,0,0
2022-11-04,3658,0,0,0
2022-11-05,2248,0,0,0
2022-11-06,2467,0,0,0
2022-11-07,4850,0,0,0
2022-11-08,4076,0.0002453385672227674,4.045954922403407e-05,0.0012972578527536331
2022-11-09,3878,0,0,0
2022-11-10,3625,0,0,0
2022-11-11,3209,0.0003116235587410408,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2329,0,0,0
2022-11-13,2196,0,0,0
2022-11-14,5122,0,0,0
2022-11-15,3958,0,0,0
2022-11-16,3994,0,0,0
2022-11-17,4302,0,0,0
2022-11-18,3441,0,0,0
2022-11-19,2290,0,0,0
2022-11-20,2292,0,0,0
2022-11-21,5433,0.00018406037180195104,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4598,0,0,0
2022-11-23,4181,0,0,0
2022-11-24,2539,0,0,0
2022-11-25,4069,0,0,0
2022-11-26,3300,0,0,0
2022-11-27,3585,0,0,0
2022-11-28,6968,0,0,0
2022-11-29,5133,0,0,0
2022-11-30,4856,0.00020593080724876442,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4606,0.00021710811984368216,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4794,0,0,0
2022-12-03,2779,0,0,0
2022-12-04,2516,0.000794912559618442,0.0002092812069108338,0.002778175255223872
2022-12-05,6595,0,0,0
2022-12-06,5354,0,0,0
2022-12-07,5156,0,0,0
2022-12-08,5082,0,0,0
2022-12-09,4482,0.00022311468094600624,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3087,0,0,0
2022-12-11,3008,0,0,0
2022-12-12,6863,0,0,0
2022-12-13,4879,0,0,0
2022-12-14,4775,0,0,0
2022-12-15,5040,0,0,0
2022-12-16,4832,0.0008278145695364238,0.00030557963359921443,0.0020186535672916633
2022-12-17,3295,0.00030349013657056146,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3292,0,0,0
