date,total_count,proportion,ci_lower,ci_upper
2021-09-06,16027,0.0001247894178573657,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,25194,0.00015876796062554578,6.0632946051454506e-05,0.00040086879220316724
2021-09-08,22986,8.700948403375968e-05,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,21639,0.0003697028513332409,0.000183862954969136,0.0007158669011596995
2021-09-10,20696,9.663703131039814e-05,2.6045626087645092e-05,0.00034626749585701906
2021-09-11,13209,0.00015141191611779846,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11653,8.581481163648846e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22542,4.4361636057137784e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,20320,9.84251968503937e-05,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,17488,0,0,0
2021-09-16,18942,5.279273571956499e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,19176,0.00020859407592824363,8.084989965191499e-05,0.0005344950115221617
2021-09-18,11751,0.00017019828099736192,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,11245,0.0001778568252556692,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,22431,0.00013374348000534973,4.4876833584391416e-05,0.00038793325292414905
2021-09-21,20615,0,0,0
2021-09-22,15079,6.631739505272233e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16471,0.00024285107158035334,9.303034548570663e-05,0.0006149942973306414
2021-09-24,18254,0,0,0
2021-09-25,10119,9.882399446585631e-05,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9898,0.00010103051121438674,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20275,0.00014796547472256474,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,18817,5.3143434128713395e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,18880,0.00026483050847457627,0.00011109888055866664,0.0006087739105714622
2021-09-30,16703,0,0,0
2021-10-01,14731,6.788405403570701e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,10332,9.678668215253581e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10611,9.424182452172274e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19873,0.0002012781160368339,7.636845214594166e-05,0.00050487594333397
2021-10-05,18887,0.00021178588447080002,8.077852315758738e-05,0.0005340232724191957
2021-10-06,16804,5.950964056177101e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17861,0,0,0
2021-10-08,15849,0.0001892863903085368,6.344261533787322e-05,0.0005483749223904606
2021-10-09,12465,8.022462896109105e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11255,0,0,0
2021-10-11,18176,0,0,0
2021-10-12,18827,0.0003186912413023849,0.00014440053485106265,0.0006872737478666181
2021-10-13,16028,0.0002495632642874969,9.581535652802198e-05,0.0006333992199599955
2021-10-14,16467,0.00012145503127467055,3.29451555485435e-05,0.00043796972512147195
2021-10-15,15396,0.00019485580670303975,6.563430306101437e-05,0.000567313170016337
2021-10-16,10648,0.00018782870022539445,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9891,0.00030330603579011223,0.00010265658954058452,0.0008871610497145757
2021-10-18,19786,0.00010108157282927322,2.7361896001795478e-05,0.0003637629458444286
2021-10-19,19148,0.00036557342803425946,0.00017509303423929217,0.0007459614231984271
2021-10-20,16759,5.9669431350319234e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,16388,0.000122040517451794,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16677,0.00017988846914912754,6.046119359075983e-05,0.0005226119955077148
2021-10-23,14505,0.00013788348845225783,3.758462269277727e-05,0.000499627482150506
2021-10-24,11631,8.597713008339781e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20961,9.541529507180001e-05,2.59826981143098e-05,0.00034543106743016333
2021-10-26,19095,0.00031421838177533385,0.0001427810036981881,0.000679567950832252
2021-10-27,18912,0,0,0
2021-10-28,17860,0.00022396416573348266,8.643898060890937e-05,0.0005714334753353696
2021-10-29,16466,6.073120369245719e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13588,0,0,0
2021-10-31,13837,7.22700007227e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19650,5.089058524173028e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,20432,0.00029365700861393895,0.00013360310719246176,0.0006358981260613075
2021-11-03,22437,8.91384766234345e-05,2.418930114842385e-05,0.00032159316520410594
2021-11-04,20534,9.739943508327652e-05,2.638391859900206e-05,0.00035076401042331216
2021-11-05,19768,0.0002529340348037232,0.00010660681983111242,0.0005841661823868511
2021-11-06,13858,0.0005051233944292105,0.0002439470472828571,0.0010391743656212643
2021-11-07,13790,0.0005076142131979696,0.00024482773386487683,0.001042924267572657
2021-11-08,25663,0.00023379963371390717,0.00010656559329735003,0.0005072395609797021
2021-11-09,22872,0,0,0
2021-11-10,23501,0.00021275690396153356,9.047859355054003e-05,0.0004958102313954496
2021-11-11,20449,9.780429360848941e-05,2.668040046976165e-05,0.00035470476617633517
2021-11-12,18643,0.00037547604999195407,0.00018113529788516832,0.0007716951922803666
2021-11-13,15908,0.000314307266784008,0.00013380430692253143,0.0007331465464543429
2021-11-14,12579,0.00023849272597185786,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24826,0.00040280351244662856,0.00021737801414068578,0.0007365209655183677
2021-11-16,24311,0.0004113364320677882,0.00022242495557453675,0.0007536160893716916
2021-11-17,21608,0.0004165124028137727,0.0002184399544145035,0.0007889283495767958
2021-11-18,21072,0.0002847380410022779,0.000129898392571167,0.000618270045602093
2021-11-19,17659,0.0005096551333597599,0.000266738712377614,0.0009632998548414571
2021-11-20,16219,0.0002466243294901042,9.552116130505447e-05,0.0006314550283338698
2021-11-21,15192,0.00013164823591363875,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26890,0.0003718854592785422,0.00020111252508354122,0.0006814245763000183
2021-11-23,22577,0.0002657571865172521,0.00012126560620103812,0.0005771917208850961
2021-11-24,21048,0.0003800836183960471,0.00019185106702363552,0.0007469589025765152
2021-11-25,14469,0.00034556638330223235,0.00014646791968504555,0.0008025071466560013
2021-11-26,21127,0.0001893311875798741,7.315056661806035e-05,0.0004836075409791112
2021-11-27,15018,0.0004661073378612332,0.00022481340256550882,0.0009577016630751591
2021-11-28,17157,0.00017485574401119076,5.923950693882074e-05,0.0005120550012779379
2021-11-29,33786,0.00020718640857159772,9.976574963151878e-05,0.0004250976969124736
2021-11-30,26467,0.0002644802962179318,0.00012708354539734133,0.0005414706532381389
2021-12-01,24062,0.000332474441027346,0.00016756800169268567,0.0006524398459430983
2021-12-02,22453,0.00022268739143989667,9.469079193616499e-05,0.0005188868130415657
2021-12-03,20755,0.0004336304504938569,0.00022612829560271426,0.0008166869434487951
2021-12-04,18109,0.00038654812524159255,0.00018623901162963293,0.0007934312705893821
2021-12-05,16859,0.0005931549913992527,0.00032038465664817865,0.0010853831896741597
2021-12-06,32958,0.000606832938891923,0.00039055639753122616,0.0009316527054883141
2021-12-07,26800,0.00037313432835820896,0.00020071124218320083,0.0006800652739422619
2021-12-08,24152,0.0005382577012255714,0.00031138688289808025,0.000911386880157198
2021-12-09,21602,0.0002314600499953708,9.765676063212388e-05,0.0005351356063017209
2021-12-10,20075,0.00044831880448318803,0.00023353373421469578,0.0008434235455068715
2021-12-11,14511,0.0002756529529322583,0.00010652397750012114,0.0007041646247504845
2021-12-12,14511,0.0002756529529322583,0.00010674327822339614,0.0007056137689986852
2021-12-13,27172,0.000625644045340792,0.0003871239837074559,0.0009927053167469173
2021-12-14,26356,0.00018971012293215965,8.036343048280408e-05,0.0004403921183388262
2021-12-15,27089,7.383070619070471e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,24295,0.0002469643959662482,0.00011129264494435797,0.0005297344071612162
2021-12-17,21469,0.0002794727281196143,0.00012527078367992897,0.0005962501804720441
2021-12-18,20627,0.00024240073689824016,0.00010178510673009937,0.0005577519624399466
2021-12-19,16202,0.00018516232563881003,6.206481218954337e-05,0.0005364692027583352
2021-12-20,29349,0.00017036355582813724,7.164238205953644e-05,0.000392609623223631
2021-12-21,28891,0.00017306427607213318,7.342314969407282e-05,0.0004023665988655371
2021-12-22,29745,0.00016809547823163558,7.130035248518774e-05,0.00039073560407050745
2021-12-23,25480,7.849293563579278e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11936,0.0001675603217158177,4.554682663939234e-05,0.0006054330102530336
2021-12-25,7079,0.0004237886707162029,0.0001421261563336065,0.0012280279620587578
2021-12-26,18602,0.00010751532093323298,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,33735,0.0003260708463020602,0.00018050799897987254,0.000578783305942931
2021-12-28,32475,3.079291762894534e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,35780,0.00030743432084963667,0.00017000633576481683,0.0005451174542398417
2021-12-30,34124,2.9304888055327628e-05,5.090717902001751e-06,0.00016335781528083675
2021-12-31,18272,0.00016418563922942207,5.5058006962275544e-05,0.00047592036406410537
2022-01-01,12307,0,0,0
2022-01-02,23740,4.212299915754002e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,40493,0.00012347813202281876,5.218988256521154e-05,0.0002860218550279868
2022-01-04,40957,0.00014649510462192054,6.659121686173995e-05,0.0003169933919617676
2022-01-05,32098,6.23091781419403e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30478,0.00016405275936741257,6.944783175961676e-05,0.0003805853732102981
2022-01-07,25551,0.00015654964580642637,6.011275939599016e-05,0.00039743032142870754
2022-01-08,17329,0.00034624040625541,0.0001563196886152844,0.0007439839376687803
2022-01-09,15591,0.00012827913539862742,3.479486946820865e-05,0.0004625526779315191
2022-01-10,32764,6.104260774020266e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,33021,0.00012113503528057902,4.645865028744223e-05,0.00030717140451159855
2022-01-12,28586,0.00013992863639543832,5.3832142023672115e-05,0.0003559140484191156
2022-01-13,27549,0.00014519583287959635,5.553894402276921e-05,0.00036719656080744516
2022-01-14,27073,7.38743397480885e-05,1.993265316438822e-05,0.0002650108473825045
2022-01-15,18943,0.00015836984638124902,5.312292797788446e-05,0.00045919779828984287
2022-01-16,17112,0.0001168770453482936,3.1817530879455356e-05,0.00042298307464286886
2022-01-17,31201,6.410050959905131e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,34913,8.592787786784292e-05,2.8871661382765485e-05,0.00024959713238829813
2022-01-19,32415,3.08499151627333e-05,5.369450271937523e-06,0.00017230104283935262
2022-01-20,27767,0.00014405589368675045,5.540245221225846e-05,0.0003662943106084114
2022-01-21,26264,3.8074931465123364e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17928,0.00011155734047300312,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17784,0.00011246063877642825,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31932,6.26330953275711e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,29735,0.00013452160753321001,5.158625849487229e-05,0.00034106783648518756
2022-01-26,26788,7.466029565477079e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,24779,0.00012107026110819646,4.06969569765062e-05,0.0003518077161007936
2022-01-28,21607,4.628129772758828e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18363,0,0,0
2022-01-30,21210,0,0,0
2022-01-31,33216,0.0002709537572254335,0.00014053203042529872,0.0005076089430614575
2022-02-01,27049,0.00022181966061591925,0.00010043531310146577,0.0004780664264061131
2022-02-02,28015,0.00010708548991611636,3.583793846094462e-05,0.0003098107375040141
2022-02-03,28433,0.0001055112017725882,3.536219433707664e-05,0.00030569872970126434
2022-02-04,24791,0.00024202331491266993,0.00010776418055670138,0.0005129433784150618
2022-02-05,19765,0.0004047558816089046,0.00020345379396238022,0.0007921185943299582
2022-02-06,20057,9.971580994166626e-05,2.713313218018145e-05,0.00036072231525788735
2022-02-07,32861,9.129363074769483e-05,3.074855227259308e-05,0.00026582058970577336
2022-02-08,30701,0.00013028891567049933,5.0050869967314994e-05,0.0003309181595824158
2022-02-09,27186,0.0001471345545501361,5.652176217837644e-05,0.0003736932476693097
2022-02-10,24401,4.098192697020614e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,24396,8.198065256599443e-05,2.2082681327648308e-05,0.0002935910034157865
2022-02-12,19225,0,0,0
2022-02-13,16946,5.901097604154373e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31805,0.00012576638893255777,4.7922903699131884e-05,0.00031685107837888806
2022-02-15,27844,7.182876023559833e-05,1.939621306676874e-05,0.0002578798351820924
2022-02-16,23141,8.642668856142777e-05,2.3138199707930753e-05,0.0003076215603876487
2022-02-17,25904,0,0,0
2022-02-18,21463,0,0,0
2022-02-19,17985,0.00011120378092855157,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15458,6.469142191745374e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27210,7.350238882763689e-05,1.9921069332142618e-05,0.00026485686169721076
2022-02-22,25280,0,0,0
2022-02-23,21101,4.739111890431733e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17629,0.0002836235747915367,0.00011951049699417002,0.0006548516098006672
2022-02-25,16201,0.0002468983396086661,9.505999732226209e-05,0.0006284074145324567
2022-02-26,12375,8.080808080808081e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,10155,9.847365829640571e-05,1.7248597361659397e-05,0.0005533404221051
2022-02-28,17059,0.000293100416202591,0.00012468775355660007,0.0006832109198310066
2022-03-01,18395,0.00010872519706441967,2.9610209346758336e-05,0.0003936459596917895
2022-03-02,21515,0.00013943760167325122,4.711285255874084e-05,0.0004072579679554775
2022-03-03,20501,0.0004390029754646115,0.00022999457593707778,0.0008306458361175656
2022-03-04,18666,0.00021429336762027214,8.282150031222451e-05,0.0005475255585067958
2022-03-05,15782,0.00012672665061462426,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,16088,0.00012431626056688214,3.395896639768527e-05,0.00045144350266768763
2022-03-07,25942,3.854752910338447e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20278,0.0003945162244797317,0.0001977760153141603,0.0007700199703888996
2022-03-09,25491,0.00011768859597505002,3.985594315569431e-05,0.00034453888901793444
2022-03-10,17982,0.0001668335001668335,5.6547174818340325e-05,0.0004887892457107787
2022-03-11,16159,6.188501763723002e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13929,0.00021537798836958864,7.248942703215266e-05,0.0006265453571932769
2022-03-13,18038,0.00022175407473112318,8.545598100156464e-05,0.0005649368910932857
2022-03-14,26853,7.447957397683685e-05,2.0356568195864443e-05,0.0002706459959042637
2022-03-15,20455,0.00043999022243950136,0.00023057696744583492,0.0008327485001922583
2022-03-16,22380,8.936550491510277e-05,2.4366620890925242e-05,0.0003239501371321935
2022-03-17,22105,0.00018095453517303776,7.005380227062567e-05,0.00046313924819446476
2022-03-18,17804,0.000505504381037969,0.00026496249712694507,0.000956887667399015
2022-03-19,17247,0.00017394329448599757,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14540,6.87757909215956e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22737,0.00035184940845318203,0.00017758053156428114,0.0006914133653670582
2022-03-22,19984,0.00025020016012810247,0.00010625146628662012,0.0005822195137583059
2022-03-23,18817,0.00042514747302970716,0.00021465822149568158,0.0008357264466319747
2022-03-24,18739,0.00048028176530231066,0.0002520567822968831,0.0009102966910036423
2022-03-25,17250,0.00023188405797101448,8.992705992861529e-05,0.0005944856328797618
2022-03-26,14506,0.00034468495794843514,0.0001462272352789174,0.0008011889228812095
2022-03-27,12996,0.0001538935056940597,4.193865722409914e-05,0.0005574876498487521
2022-03-28,28892,0.0002422816004430292,0.00011707897860624872,0.000498852859816895
2022-03-29,17495,0.00040011431837667905,0.00019306809202219224,0.000822514835364858
2022-03-30,13380,0.0005979073243647235,0.0003015359239093567,0.0011738030376261855
2022-03-31,10626,0.00018821757952192734,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9837,0.0003049710277523635,0.00010241956678840256,0.0008851136888073917
2022-04-02,8072,0.0007433102081268583,0.0003387316576297766,0.0016115218103191736
2022-04-03,7351,0.0005441436539246361,0.0002110202356032051,0.0013944372351754515
2022-04-04,16290,0.0009208103130755065,0.0005555604730589908,0.0015118796566078515
2022-04-05,12332,0.0009730781706130393,0.0005540003712178769,0.0016918619942414028
2022-04-06,12474,0.0004008337341670675,0.00017008962796860445,0.0009318747499597026
2022-04-07,13197,0.0010608471622338411,0.0006248951305511089,0.0017599144675495755
2022-04-08,10214,0.0004895241824946152,0.0002076662788595518,0.0011376358006281913
2022-04-09,7935,0.0003780718336483932,0.00012679457839240033,0.001095636626812283
2022-04-10,7771,0.00038605070132544073,0.00013027550069557244,0.0011256967997143796
2022-04-11,15237,0.00019688915140775743,6.661132937220151e-05,0.0005757554711565632
2022-04-12,12606,0.0007139457401237506,0.00037364443655077173,0.0013491724820641443
2022-04-13,10880,0.0003676470588235294,0.00014241455750573816,0.0009413020765854892
2022-04-14,9604,0.0012494793835901709,0.00071106257785917,0.0021711378921775233
2022-04-15,8843,0.0011308379509216329,0.0006127805745803069,0.002075159196520002
2022-04-16,7835,0.0005105296745373325,0.00019656700560709221,0.0012989920871638468
2022-04-17,5560,0.001079136690647482,0.00048729874903589933,0.0023175957791675824
2022-04-18,11132,0.0009881422924901185,0.0005497879141832702,0.0017620716491156048
2022-04-19,14029,0.0006415282628840259,0.00033594737127578075,0.0012131196763994216
2022-04-20,11835,0.0011829319814110689,0.0007011820346638841,0.0019746182885942002
2022-04-21,10756,0.00083674228337672,0.0004361047478527128,0.0015745661985044539
2022-04-22,10017,0.0006988120195667365,0.00033726681683232765,0.0014364563124791034
2022-04-23,7430,0.0010767160161507402,0.0005410286171902805,0.0021052796217034303
2022-04-24,6887,0.0008712066211703209,0.00039373207261975265,0.0018729668893369756
2022-04-25,12093,0.0009923096005953857,0.0005645244429915611,0.0017239814339878006
2022-04-26,10640,0.0011278195488721805,0.0006422122833485857,0.001961061429466385
2022-04-27,9143,0.0008749863283386198,0.00044116821222222257,0.0017169720802970659
2022-04-28,7811,0.0015362949686339778,0.000873578134641692,0.002666879750471355
2022-04-29,7943,0.0010071761299257208,0.0005027176180372734,0.0019563218554851714
2022-04-30,5646,0.0005313496280552603,0.00017872518261847665,0.001543990182008472
2022-05-01,4258,0.0023485204321277596,0.0012699158768348935,0.004296855492902432
2022-05-02,8954,0.0006700915791824883,0.00030435227990474855,0.0014480678067480969
2022-05-03,9277,0.0007545542740109949,0.000363049804040074,0.0015461960412827618
2022-05-04,8360,0.0011961722488038277,0.000644709142068733,0.0021831935906786123
2022-05-05,8526,0.0004691531785127844,0.00018135006589144233,0.001198493626399499
2022-05-06,8125,0.0011076923076923078,0.0005774042064952499,0.00208430937081777
2022-05-07,5697,0.000877654906090925,0.0003717348365309199,0.0020355662619897766
2022-05-08,4880,0.000819672131147541,0.0003168459528080777,0.0020929997369675147
2022-05-09,10947,0.00045674614049511284,0.00019348088729317226,0.0010599646026792637
2022-05-10,9162,0.0004365858982754857,0.00016781139127269778,0.0011090704566984817
2022-05-11,8256,0.0008478682170542636,0.0004072166494317197,0.0017341586738821562
2022-05-12,8383,0.0010736013360372182,0.0005586036382970984,0.002016497504832007
2022-05-13,7765,0.00025756600128783,6.958670346714083e-05,0.000924803039283969
2022-05-14,5704,0.0019284712482468443,0.0010663363131064591,0.0034155072394462167
2022-05-15,4534,0.0004411116012351125,0.00011996897144676193,0.0015937267124248129
2022-05-16,9734,0.0004109307581672488,0.00015812207401898825,0.0010450673778413218
2022-05-17,8613,0.0015093463369325439,0.000874686276103421,0.0025586022458595195
2022-05-18,8101,0.0019750648068139736,0.0011983628081192867,0.003159362451902743
2022-05-19,7073,0.001696592676374947,0.0009592741543248436,0.002928217576852233
2022-05-20,6759,0.0019233614440005919,0.0011025284714711178,0.003224321662364057
2022-05-21,4995,0.0014014014014014013,0.0006749484059655452,0.0028729064320154323
2022-05-22,4995,0.0018018018018018018,0.0009433195903177746,0.0034034044934821996
2022-05-23,9108,0.0030742204655248135,0.0021047476996067594,0.004391412633849258
2022-05-24,8773,0.0020517496865382423,0.0012831856441485165,0.003203561056378214
2022-05-25,7857,0.0021636757031946036,0.0013370683689615508,0.003425971840675857
2022-05-26,5713,0.002625590757920532,0.0015793734057041467,0.004294026515598792
2022-05-27,6726,0.0020814748736247396,0.0012268195621370668,0.0034531247798946473
2022-05-28,4494,0.0004450378282153983,0.00012134924086289615,0.0016120447842506269
2022-05-29,4595,0.0006528835690968443,0.00022038077768681463,0.0019034725711199291
2022-05-30,5287,0.0005674295441649329,0.00018986744822833049,0.0016401604202012639
2022-05-31,10527,0.0008549444286121402,0.0004462987890900956,0.0016113484960092884
2022-06-01,7837,0.0010207987750414699,0.0005128296250451114,0.0019956403296503143
2022-06-02,7397,0.00081113965120995,0.0003688563719301205,0.0017547275926409235
2022-06-03,6622,0.0007550588945937784,0.00031989574884275376,0.001751939033170338
2022-06-04,4869,0.0010269049086054631,0.000434331446674178,0.002377949224853325
2022-06-05,4843,0.0008259343382201115,0.00031853292041360444,0.002104131512901911
2022-06-06,8787,0.0003414134516899966,0.0001146286775811018,0.0009905678483177979
2022-06-07,9451,0.0003174267273304412,0.00010530551909016408,0.0009100417243848556
2022-06-08,8584,0,0,0
2022-06-09,8055,0.00037243947858472997,0.0001239449150151948,0.001071027071818549
2022-06-10,6946,0.0010077742585660812,0.00048221080884472016,0.0020532448705896443
2022-06-11,5185,0.00019286403085824494,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4591,0.0008712698758440427,0.00033065315232557965,0.0021841054668643293
2022-06-13,9720,0.00051440329218107,0.00021541647236843396,0.001180069064974959
2022-06-14,7818,0.00025581990278843696,6.898279563041955e-05,0.0009167816474981526
2022-06-15,9491,0.00010536297545042672,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7402,0.00040529586598216696,0.00013562679920615608,0.0011719070274655782
2022-06-17,7523,0.00039877708361026184,0.00012931777442337509,0.0011174262696932438
2022-06-18,5107,0,0,0
2022-06-19,4047,0,0,0
2022-06-20,9577,0.0004176673279732693,0.00015886493798303477,0.0010499745352889707
2022-06-21,9475,0.00010554089709762533,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8782,0.0004554771122751082,0.00017303839547417493,0.0011435958667970218
2022-06-23,8586,0.00023293733985557886,6.17935964450866e-05,0.0008212852188346815
2022-06-24,8107,0.0006167509559639817,0.000257553413126659,0.0014107440749198765
2022-06-25,5572,0,0,0
2022-06-26,5572,0.0007178750897343862,0.0002632279050406328,0.0017391253537953832
2022-06-27,11984,8.344459279038718e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10111,0.000494510928691524,0.0002058845334785499,0.0011278802832825768
2022-06-29,9567,0.0005226298735235706,0.00021642062869168323,0.0011855668193800045
2022-06-30,9237,0.0003247807729782397,0.0001068830889540957,0.0009236680355797397
2022-07-01,8776,0,0,0
2022-07-02,5994,0.0005005005005005005,0.00016865074463192806,0.001457027733642099
2022-07-03,5478,0.000547645125958379,0.00018220425283275483,0.001574019549067713
2022-07-04,7005,0.00014275517487508923,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12967,0.0004627130407958664,0.00020703363488675934,0.0009852436930825902
2022-07-06,10491,0.0003812791916881136,0.00014478740096345854,0.0009569779990774204
2022-07-07,8692,0.0001150483202945237,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9221,0.0004337924303220909,0.00016492892534732793,0.0010900306746527398
2022-07-09,5687,0,0,0
2022-07-10,6450,0.00046511627906976747,0.0001565645130578551,0.0013526885256910082
2022-07-11,11693,0.0005131275121867784,0.00022848535130606598,0.0010872794673938743
2022-07-12,10038,0.00019924287706714485,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9204,0.0001086484137331595,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,9003,0.0003332222592469177,0.00011041096632777842,0.0009541394527946002
2022-07-15,8139,0.000491460867428431,0.00018503906156786722,0.0012228580982121956
2022-07-16,6470,0.0006182380216383308,0.0002314618615071972,0.0015294123277079063
2022-07-17,5617,0.0007121239095602635,0.00026748277713306546,0.0017672117753784668
2022-07-18,11082,0.0002707092582566324,8.896904131988106e-05,0.0007689228598374711
2022-07-19,9551,0.00031410323526332324,0.00010426166461817007,0.0009010252850705764
2022-07-20,8183,0.0004888182818037394,0.00018497304939487145,0.001222422117160201
2022-07-21,8021,0.00012467273407305821,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8143,0.0007368291784354661,0.00032935961105499484,0.0015669655478994194
2022-07-23,5275,0.0005687203791469195,0.00018951476403178977,0.0016371165162938973
2022-07-24,5448,0.0011013215859030838,0.0004987896050449124,0.002372188061294767
2022-07-25,10837,9.227646027498385e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7838,0.00012758356723653993,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7429,0.0005384304751648943,0.00020033919700620004,0.001323903490603752
2022-07-28,6518,0.0003068425897514575,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6635,0.0006028636021100226,0.00022529340307548407,0.001488684233928091
2022-07-30,5047,0.00019813750743015652,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4872,0.0006157635467980296,0.00020743169207199945,0.0017917388682807853
2022-08-01,9627,0.00041549807832138777,0.00015836354774516486,0.0010466624903259078
2022-08-02,7851,0.00038211692777990065,0.00012797147418784757,0.001105800047613463
2022-08-03,6433,0.000466345406497746,0.0001550653766376992,0.0013397457986493852
2022-08-04,5667,0.0005293806246691371,0.00017634650401737964,0.0015234582022115436
2022-08-05,5469,0.0009142439202779302,0.00038245256261362445,0.0020941966235075208
2022-08-06,3515,0.0008534850640113798,0.0002858251793626275,0.002467962229682026
2022-08-07,3464,0,0,0
2022-08-08,7731,0.00038804811796662784,0.00012930138537132295,0.0011172847399285187
2022-08-09,5907,0.0005078720162519045,0.0001689859512203115,0.0014599213673694377
2022-08-10,5688,0.00035161744022503517,9.429089132450274e-05,0.0012528682548718136
2022-08-11,6111,0,0,0
2022-08-12,5994,0.0001668335001668335,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4277,0.00046761748889408465,0.00012696766761712735,0.0016866047814753649
2022-08-14,4056,0.0002465483234714004,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7393,0.00013526308670363857,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5905,0.00033869602032176124,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5779,0.0005191209551825575,0.00017082506238797612,0.0014757971268298208
2022-08-18,5559,0.00017988846914912754,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5131,0.00019489378288832586,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3663,0.000546000546000546,0.00014748769438815816,0.0019588603167654726
2022-08-21,3772,0.0002651113467656416,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7699,0.000259773996622938,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5220,0.00019157088122605365,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4599,0.00021743857360295715,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4501,0,0,0
2022-08-26,5114,0,0,0
2022-08-27,4504,0.00022202486678507994,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3793,0.0005272871078302136,0.000143776035580205,0.0019096215182748694
2022-08-29,7017,0.0009975773122416988,0.00047531611698084324,0.002023912889585152
2022-08-30,5263,0,0,0
2022-08-31,4677,0.0010690613641223007,0.0004474347073241762,0.0024496056633737553
2022-09-01,4118,0.00048567265662943174,0.00013003823695384206,0.0017273502543623646
