date,total_count,proportion,ci_lower,ci_upper
2022-01-24,30005,0.0004665889018496917,0.00025673588609134604,0.0007233119821629578
2022-01-25,28067,3.5629030534079165e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,25346,0,0,0
2022-01-27,23488,0.0011495231607629428,0.0007403006853487378,0.00156654965385098
2022-01-28,20467,0.0027849709288122345,0.001981281675938875,0.0033228746088140395
2022-01-29,17676,0.00186693822131704,0.0012655500210634833,0.0024942580944406884
2022-01-30,20134,0.001192013509486441,0.0007549117203027258,0.0016707847157030509
2022-01-31,30552,0.0012110500130924325,0.0007968021632588189,0.001513117000253318
2022-02-01,24390,0.0001230012300123001,3.726336691866073e-05,0.0003221310578577373
2022-02-02,26731,0,0,0
2022-02-03,26979,0,0,0
2022-02-04,23569,0.0012728584157155585,0.0008236540338892119,0.001677795548024971
2022-02-05,19118,0.00151689507270635,0.0010135597286693007,0.0020894052241479865
2022-02-06,19634,0.0005602526230009168,0.0003038934405904894,0.0009742647580571843
2022-02-07,31141,0,0,0
2022-02-08,29262,0,0,0
2022-02-09,25954,0,0,0
2022-02-10,23415,0,0,0
2022-02-11,22865,0.0015744587797944457,0.0010472020974022357,0.0020058989698337475
2022-02-12,18817,0.0008502949460594143,0.0005082360123476648,0.0013407138392724795
2022-02-13,16472,0.0013355998057309373,0.000845941332185042,0.0019384866187745335
2022-02-14,30459,0,0,0
2022-02-15,26707,0,0,0
2022-02-16,22155,0,0,0
2022-02-17,24826,0.0029404656408603884,0.0022086773090035363,0.003488756245120987
2022-02-18,20313,0.0015753458376409196,0.001032385183000838,0.0020562598996934985
2022-02-19,17570,0.001707455890722823,0.001154839310125614,0.002352008011193568
2022-02-20,15019,0,0,0
2022-02-21,26192,0,0,0
2022-02-22,24415,0.001310669670284661,0.0008836088138480011,0.0017600673905908888
2022-02-23,20289,0,0,0
2022-02-24,16899,0.0011835019823658204,0.0007246059533090163,0.0017280927044513968
2022-02-25,15618,0.0021769752849276477,0.001487279775849521,0.002901912260319744
2022-02-26,11966,0.0012535517299013873,0.0007295302315950996,0.001984998522824945
2022-02-27,9897,0.0019197736687885218,0.0011889065101462345,0.0028980486933802584
2022-02-28,16203,0,0,0
2022-03-01,17493,5.7165723432230034e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,20548,0,0,0
2022-03-03,19780,0,0,0
2022-03-04,17831,0.00140205260501374,0.0009017822231750822,0.0019642911285772287
2022-03-05,15210,0.0014464168310322155,0.0009147541742107699,0.0020960750841501185
2022-03-06,15781,0.0004435713833090425,0.00020996024191194932,0.0008944517010686617
2022-03-07,24619,4.0619034079369594e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,19133,0.0015157058485339467,0.000985271187976418,0.002031121251617887
2022-03-09,24696,4.049238743116294e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17137,0,0,0
2022-03-11,15428,0,0,0
2022-03-12,13392,0.0032855436081242534,0.0023296394958487597,0.004193738109308755
2022-03-13,17817,0.002188920693719481,0.001567749661777035,0.002927351784044298
2022-03-14,25703,0,0,0
2022-03-15,19616,0,0,0
2022-03-16,21805,0,0,0
2022-03-17,21247,0.0002353273403303996,9.618338625582798e-05,0.0005270638883791534
2022-03-18,17114,0,0,0
2022-03-19,16895,0.002249186149748446,0.0015940685451822736,0.0030006444549063047
2022-03-20,14295,0.0035676810073452256,0.002641685892292475,0.004561440620245947
2022-03-21,21699,0,0,0
2022-03-22,19035,5.253480430785395e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18112,0,0,0
2022-03-24,18063,0,0,0
2022-03-25,16770,0,0,0
2022-03-26,14230,0.0021784961349262124,0.0014956794234653847,0.0030109813469019
2022-03-27,12807,0.0015616459748574998,0.0009902255400609519,0.0023611068900764066
2022-03-28,27674,0,0,0
2022-03-29,16541,0,0,0
2022-03-30,12669,0,0,0
2022-03-31,9979,0.002805892373985369,0.0018087988888660894,0.003774564089739603
2022-04-01,9172,0.004579153946794592,0.003120724178990957,0.00569354395065702
2022-04-02,7937,0.0008819453193901979,0.00041770077707434667,0.0017787719449839044
2022-04-03,7204,0,0,0
2022-04-04,15700,0,0,0
2022-04-05,11625,0,0,0
2022-04-06,11725,0,0,0
2022-04-07,12363,0.002103049421661409,0.0013296574510592474,0.0028526569946124266
2022-04-08,9693,0,0,0
2022-04-09,7524,0.008107389686337054,0.005906258493169813,0.0097246042479379
2022-04-10,7309,0.004925434395950198,0.003322128306558129,0.00635667888117267
2022-04-11,13737,0,0,0
2022-04-12,11717,8.534607834769993e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10102,0,0,0
2022-04-14,9039,0,0,0
2022-04-15,8394,0,0,0
2022-04-16,7271,0.005088708568284968,0.003393903713778193,0.006437260375182616
2022-04-17,5233,0.011847888400535066,0.008579032933595488,0.014056446078422128
2022-04-18,10509,0,0,0
2022-04-19,13012,0,0,0
2022-04-20,10965,0,0,0
2022-04-21,9957,0.005021592849251783,0.003494543878200488,0.006064796469724679
2022-04-22,9347,0,0,0
2022-04-23,6907,0.004777761691038078,0.0031373369206113013,0.006177557115026901
2022-04-24,6561,0.010669105319311081,0.007940080694605436,0.01264152756505236
2022-04-25,11456,0,0,0
2022-04-26,9928,0,0,0
2022-04-27,8717,0,0,0
2022-04-28,7431,0,0,0
2022-04-29,7315,0.009569377990430622,0.00687595439307312,0.010950842454692484
2022-04-30,5325,0.0050704225352112674,0.00325240671773946,0.006872432031509251
2022-05-01,3889,0,0,0
2022-05-02,8344,0,0,0
2022-05-03,8679,0,0,0
2022-05-04,7888,0,0,0
2022-05-05,7860,0,0,0
2022-05-06,7649,0.004314289449601255,0.0028663899025317854,0.005644815090750073
2022-05-07,5065,0.0023692003948667323,0.0011950792600730154,0.003647071521958962
2022-05-08,4332,0.0006925207756232687,0.00020781195201533976,0.001795020210909896
2022-05-09,10387,9.62741888899586e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,8904,0,0,0
2022-05-11,7998,0,0,0
2022-05-12,7795,0,0,0
2022-05-13,7416,0.0052588996763754045,0.0036217772124962997,0.006756518998779362
2022-05-14,5333,0.001125070316894806,0.0004773175876049352,0.002270173776014905
2022-05-15,4269,0,0,0
2022-05-16,9209,0,0,0
2022-05-17,8380,0,0,0
2022-05-18,7778,0,0,0
2022-05-19,6929,0.0007216048491845865,0.0002983969654875715,0.0016342902919351562
2022-05-20,6529,0.0058201868586307244,0.004019195511152319,0.007557349903490814
2022-05-21,4821,0,0,0
2022-05-22,4882,0,0,0
2022-05-23,8912,0,0,0
2022-05-24,8498,0,0,0
2022-05-25,7540,0.0001326259946949602,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5573,0,0,0
2022-05-27,6493,0.0027722162328661635,0.001675082525725619,0.0041806681431318105
2022-05-28,4402,0,0,0
2022-05-29,4496,0,0,0
2022-05-30,4989,0,0,0
2022-05-31,10123,0,0,0
2022-06-01,7485,0,0,0
2022-06-02,7113,0,0,0
2022-06-03,6461,0,0,0
2022-06-04,4768,0,0,0
2022-06-05,4755,0,0,0
2022-06-06,8661,0,0,0
2022-06-07,9128,0,0,0
2022-06-08,8107,0,0,0
2022-06-09,7777,0,0,0
2022-06-10,6796,0,0,0
2022-06-11,5079,0.00610356369364048,0.0040707136118085735,0.008183807347826642
2022-06-12,4529,0.0035327886950761757,0.002094334359831146,0.005517219190834054
2022-06-13,9462,0,0,0
2022-06-14,7558,0,0,0
2022-06-15,9016,0,0,0
2022-06-16,7204,0,0,0
2022-06-17,7350,0,0,0
2022-06-18,5016,0,0,0
2022-06-19,3968,0,0,0
2022-06-20,9152,0,0,0
2022-06-21,9133,0,0,0
2022-06-22,8530,0,0,0
2022-06-23,8295,0,0,0
2022-06-24,7892,0,0,0
2022-06-25,5468,0,0,0
2022-06-26,5517,0,0,0
2022-06-27,11687,0,0,0
2022-06-28,9584,0,0,0
2022-06-29,9144,0,0,0
2022-06-30,8925,0,0,0
2022-07-01,8432,0,0,0
2022-07-02,5780,0,0,0
2022-07-03,5333,0,0,0
2022-07-04,6678,0.0001497454327643007,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12372,8.082767539605561e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10146,0,0,0
2022-07-07,8485,0.0014142604596346494,0.0007565122558121739,0.0023097967423536085
2022-07-08,9076,0.0031952401939180255,0.002141674521990365,0.0044122294774154745
2022-07-09,5567,0,0,0
2022-07-10,6343,0,0,0
2022-07-11,11474,8.715356458079135e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9753,0,0,0
2022-07-13,8843,0,0,0
2022-07-14,8664,0.0004616805170821791,0.0001683380540667696,0.001112549224737445
2022-07-15,7974,0.006019563581640331,0.004309293201354277,0.007561290593732293
2022-07-16,6128,0,0,0
2022-07-17,5424,0,0,0
2022-07-18,10535,0,0,0
2022-07-19,9109,0,0,0
2022-07-20,7911,0,0,0
2022-07-21,7760,0.0010309278350515464,0.0004928767959534467,0.0019180566052434851
2022-07-22,7923,0.005932096428120662,0.004235729395535448,0.007476439051613465
2022-07-23,5075,0,0,0
2022-07-24,5345,0,0,0
2022-07-25,10389,0,0,0
2022-07-26,7614,0.0001313370107696349,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7144,0,0,0
2022-07-28,6327,0.004267425320056899,0.0027702668249148443,0.005855287348628415
2022-07-29,6445,0.003568657874321179,0.0022206436879183148,0.004993532419404801
2022-07-30,4948,0.0002021018593371059,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4765,0,0,0
2022-08-01,9297,0,0,0
2022-08-02,7620,0,0,0
2022-08-03,6191,0,0,0
2022-08-04,5499,0.0010911074740861974,0.0004753373515696237,0.002260765135241069
2022-08-05,5325,0.003943661971830986,0.0024606870993590943,0.0057416566564560635
2022-08-06,3409,0,0,0
2022-08-07,3370,0,0,0
2022-08-08,7439,0,0,0
2022-08-09,5682,0,0,0
2022-08-10,5562,0,0,0
2022-08-11,5978,0,0,0
2022-08-12,5912,0.002368064952638701,0.0013698974813562605,0.003855312179492161
2022-08-13,4232,0,0,0
2022-08-14,3983,0,0,0
2022-08-15,7239,0,0,0
2022-08-16,5820,0,0,0
2022-08-17,5677,0,0,0
2022-08-18,5482,0,0,0
2022-08-19,5067,0.003947108742845865,0.002486434093117042,0.0059222601794515755
2022-08-20,3611,0,0,0
2022-08-21,3730,0,0,0
2022-08-22,7563,0,0,0
2022-08-23,5100,0,0,0
2022-08-24,4438,0,0,0
2022-08-25,4322,0.0016196205460434984,0.0007400594535482938,0.0031496759146841732
2022-08-26,4971,0.0008046670690002012,0.0003005607570406834,0.0019855323157667937
2022-08-27,4437,0,0,0
2022-08-28,3723,0,0,0
2022-08-29,6761,0,0,0
2022-08-30,5188,0,0,0
2022-08-31,4597,0.0008701326952360235,0.00032587344137868335,0.002152567869861103
2022-09-01,4043,0.0014840465001236705,0.0006520821588589358,0.003100213995501759
2022-09-02,3799,0.0005264543300868649,0.00014003176049577913,0.0018599470195702144
2022-09-03,3427,0.0014590020426028597,0.0006086015753537198,0.0033305628992202057
2022-09-04,3609,0,0,0
2022-09-05,4004,0,0,0
2022-09-06,7207,0,0,0
2022-09-07,4795,0,0,0
2022-09-08,4083,0.0009796718099436689,0.00036700825045068053,0.0024239514686206134
2022-09-09,3719,0.0005377789728421619,0.000140606148506983,0.0018675674993050052
2022-09-10,3727,0,0,0
2022-09-11,3147,0,0,0
2022-09-12,6867,0,0,0
2022-09-13,6080,0,0,0
2022-09-14,4759,0,0,0
2022-09-15,4666,0.0012858979854264896,0.0005676772512041241,0.002699412356342553
2022-09-16,4921,0.001625685836212152,0.0008008717186327715,0.0031150983405062393
2022-09-17,3252,0,0,0
2022-09-18,2946,0,0,0
2022-09-19,6273,0,0,0
2022-09-20,5256,0,0,0
2022-09-21,5131,0,0,0
2022-09-22,4578,0,0,0
2022-09-23,4305,0.0032520325203252032,0.00186119007462982,0.005235472308102835
2022-09-24,2968,0,0,0
2022-09-25,2748,0,0,0
2022-09-26,6271,0.00015946420028703555,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4808,0,0,0
2022-09-28,4390,0,0,0
2022-09-29,4172,0,0,0
2022-09-30,3699,0.003514463368477967,0.0019556034936991573,0.005714099636852341
2022-10-01,3325,0,0,0
2022-10-02,3029,0,0,0
2022-10-03,5635,0,0,0
2022-10-04,5372,0,0,0
2022-10-05,4729,0,0,0
2022-10-06,4162,0,0,0
2022-10-07,4381,0.003423875827436658,0.0019450060998894329,0.005286349764804791
2022-10-08,2954,0,0,0
2022-10-09,2706,0,0,0
2022-10-10,6063,0,0,0
2022-10-11,5032,0,0,0
2022-10-12,4283,0,0,0
2022-10-13,4423,0,0,0
2022-10-14,4559,0.003728887914016232,0.0021987117302875022,0.005629761589980171
2022-10-15,2921,0,0,0
2022-10-16,2486,0,0,0
2022-10-17,5955,0,0,0
2022-10-18,4171,0,0,0
2022-10-19,4264,0,0,0
2022-10-20,3829,0,0,0
2022-10-21,3701,0.0018913807079167792,0.0008858355430291597,0.003769092017765422
2022-10-22,2335,0,0,0
2022-10-23,2572,0,0,0
2022-10-24,5507,0,0,0
2022-10-25,3596,0,0,0
2022-10-26,4512,0,0,0
2022-10-27,3916,0,0,0
2022-10-28,3700,0.003243243243243243,0.0018045364426024803,0.005503273939855415
2022-10-29,2518,0,0,0
2022-10-30,2382,0,0,0
2022-10-31,4575,0,0,0
2022-11-01,4229,0,0,0
2022-11-02,3571,0,0,0
2022-11-03,3983,0,0,0
2022-11-04,3623,0.002760143527463428,0.0014103805213068032,0.004771257843099969
2022-11-05,2300,0.0026086956521739132,0.001159292487302626,0.005505686786032207
2022-11-06,2507,0,0,0
2022-11-07,4844,0,0,0
2022-11-08,4149,0,0,0
2022-11-09,3911,0.002301201738685758,0.0011491291944268295,0.004144724064505845
2022-11-10,3665,0.0008185538881309686,0.0002645541094390567,0.0022845274172415514
2022-11-11,3267,0,0,0
2022-11-12,2432,0,0,0
2022-11-13,2239,0,0,0
2022-11-14,5123,0,0,0
2022-11-15,3958,0,0,0
2022-11-16,4020,0,0,0
2022-11-17,4204,0.002616555661274976,0.0013576529821765916,0.004347093956436008
2022-11-18,3431,0.0026231419411250363,0.0013071034923141853,0.004713446026716635
2022-11-19,2288,0,0,0
2022-11-20,2324,0,0,0
2022-11-21,5259,0,0,0
2022-11-22,4442,0,0,0
2022-11-23,4180,0.0014354066985645933,0.0006245355113380558,0.0029694230374446404
2022-11-24,2633,0.003418154196733764,0.0016931777834133168,0.006102266470109081
2022-11-25,4180,0.0007177033492822966,0.00023603304803422446,0.0020385128932824165
2022-11-26,3394,0.0011785503830288745,0.0004440070482473792,0.0029317440118917103
2022-11-27,3692,0.0005417118093174431,0.00014396473351605598,0.0019121248534243137
2022-11-28,7035,0,0,0
2022-11-29,5450,0,0,0
2022-11-30,5082,0,0,0
2022-12-01,4708,0,0,0
2022-12-02,4924,0,0,0
2022-12-03,2869,0,0,0
2022-12-04,2546,0,0,0
2022-12-05,6723,0.00014874312063067083,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5465,0,0,0
2022-12-07,5240,0,0,0
2022-12-08,5167,0.0019353590090961873,0.001006398576503817,0.0034063904269716868
2022-12-09,4530,0.0008830022075055188,0.0003337749880163893,0.0022047034889376834
2022-12-10,3075,0.0016260162601626016,0.0006730456240828048,0.003682615148939991
2022-12-11,3045,0.0003284072249589491,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6906,0,0,0
2022-12-13,4915,0.0002034587995930824,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4850,0.0004123711340206186,0.00011000702467041487,0.0014615057864777387
2022-12-15,5032,0.000794912559618442,0.00029722969006739893,0.0019635488718501666
2022-12-16,4891,0.001635657329789409,0.0007964658534837096,0.0030979829945432837
2022-12-17,3364,0.0011890606420927466,0.00045043575540789873,0.0029741282847725423
2022-12-18,3414,0.0011716461628588166,0.0004433742558420117,0.0029275719319963468
2022-12-19,7552,0,0,0
2022-12-20,5130,0,0,0
2022-12-21,4944,0,0,0
2022-12-22,4543,0,0,0
2022-12-23,4354,0,0,0
2022-12-24,2056,0,0,0
2022-12-25,1277,0,0,0
2022-12-26,4110,0,0,0
2022-12-27,5107,0.00019580967299784609,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5488,0,0,0
2022-12-29,4932,0,0,0
2022-12-30,4472,0,0,0
2022-12-31,2618,0,0,0
2023-01-01,1492,0,0,0
2023-01-02,5278,0,0,0
2023-01-03,5344,0,0,0
2023-01-04,4472,0,0,0
2023-01-05,3880,0,0,0
2023-01-06,3864,0,0,0
2023-01-07,2327,0,0,0
2023-01-08,2225,0,0,0
2023-01-09,4921,0,0,0
2023-01-10,3552,0,0,0
2023-01-11,3081,0,0,0
2023-01-12,2913,0,0,0
2023-01-13,2891,0,0,0
2023-01-14,1718,0,0,0
2023-01-15,1722,0,0,0
2023-01-16,3605,0,0,0
2023-01-17,3402,0,0,0
2023-01-18,2887,0,0,0
2023-01-19,2248,0,0,0
2023-01-20,2569,0,0,0
2023-01-21,1714,0,0,0
2023-01-22,1856,0,0,0
2023-01-23,4336,0,0,0
2023-01-24,3135,0,0,0
2023-01-25,3009,0,0,0
2023-01-26,2767,0,0,0
2023-01-27,2917,0,0,0
2023-01-28,1813,0,0,0
2023-01-29,1601,0,0,0
2023-01-30,4098,0,0,0
2023-01-31,3127,0,0,0
2023-02-01,2933,0,0,0
2023-02-02,2939,0,0,0
2023-02-03,2898,0,0,0
2023-02-04,1759,0,0,0
2023-02-05,1914,0,0,0
2023-02-06,3940,0,0,0
2023-02-07,3363,0,0,0
2023-02-08,3688,0.00027114967462039046,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,3110,0,0,0
2023-02-10,2958,0.0003380662609871535,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1809,0,0,0
2023-02-12,1843,0,0,0
2023-02-13,3933,0,0,0
2023-02-14,3189,0,0,0
2023-02-15,3183,0,0,0
2023-02-16,3430,0,0,0
2023-02-17,2939,0,0,0
2023-02-18,1782,0,0,0
2023-02-19,1710,0,0,0
2023-02-20,3608,0,0,0
2023-02-21,3472,0,0,0
2023-02-22,2913,0,0,0
2023-02-23,3640,0,0,0
2023-02-24,2581,0,0,0
2023-02-25,1644,0,0,0
2023-02-26,1544,0,0,0
2023-02-27,3499,0,0,0
2023-02-28,3372,0,0,0
2023-03-01,2975,0,0,0
2023-03-02,3494,0,0,0
2023-03-03,2520,0,0,0
2023-03-04,1602,0,0,0
2023-03-05,1516,0,0,0
2023-03-06,3259,0,0,0
2023-03-07,2840,0,0,0
2023-03-08,3266,0,0,0
2023-03-09,2338,0,0,0
2023-03-10,2314,0,0,0
2023-03-11,1292,0,0,0
2023-03-12,1289,0,0,0
2023-03-13,3020,0,0,0
2023-03-14,2781,0,0,0
2023-03-15,3145,0,0,0
2023-03-16,2227,0,0,0
2023-03-17,1920,0,0,0
2023-03-18,1147,0,0,0
2023-03-19,1157,0,0,0
2023-03-20,2789,0,0,0
2023-03-21,2360,0,0,0
2023-03-22,2787,0,0,0
2023-03-23,2073,0,0,0
2023-03-24,1943,0,0,0
2023-03-25,1173,0,0,0
2023-03-26,1233,0,0,0
2023-03-27,2357,0,0,0
2023-03-28,1782,0,0,0
2023-03-29,2422,0,0,0
2023-03-30,1675,0,0,0
2023-03-31,1354,0,0,0
2023-04-01,993,0,0,0
2023-04-02,874,0,0,0
2023-04-03,1819,0,0,0
2023-04-04,1463,0,0,0
2023-04-05,1454,0,0,0
2023-04-06,1811,0,0,0
2023-04-07,1017,0,0,0
2023-04-08,796,0,0,0
2023-04-09,620,0,0,0
2023-04-10,1508,0,0,0
2023-04-11,1593,0,0,0
2023-04-12,1994,0,0,0
2023-04-13,1249,0,0,0
2023-04-14,1187,0,0,0
2023-04-15,740,0,0,0
2023-04-16,749,0,0,0
2023-04-17,1644,0,0,0
2023-04-18,1109,0,0,0
2023-04-19,1670,0,0,0
2023-04-20,1068,0,0,0
2023-04-21,1004,0,0,0
2023-04-22,631,0,0,0
2023-04-23,675,0,0,0
2023-04-24,1406,0,0,0
2023-04-25,1153,0,0,0
2023-04-26,1308,0,0,0
2023-04-27,954,0,0,0
2023-04-28,832,0,0,0
2023-04-29,575,0,0,0
2023-04-30,643,0,0,0
2023-05-01,1207,0,0,0
2023-05-02,1117,0,0,0
2023-05-03,1149,0,0,0
2023-05-04,967,0,0,0
2023-05-05,813,0,0,0
2023-05-06,464,0,0,0
2023-05-07,482,0,0,0
2023-05-08,996,0,0,0
2023-05-09,916,0,0,0
2023-05-10,1006,0,0,0
2023-05-11,939,0,0,0
2023-05-12,591,0,0,0
2023-05-13,373,0,0,0
2023-05-14,451,0,0,0
2023-05-15,943,0,0,0
2023-05-16,790,0,0,0
2023-05-17,805,0,0,0
2023-05-18,669,0,0,0
2023-05-19,611,0,0,0
2023-05-20,423,0,0,0
2023-05-21,417,0,0,0
2023-05-22,942,0,0,0
2023-05-23,696,0,0,0
2023-05-24,609,0,0,0
2023-05-25,530,0,0,0
2023-05-26,540,0,0,0
2023-05-27,318,0,0,0
2023-05-28,359,0,0,0
2023-05-29,559,0,0,0
2023-05-30,630,0,0,0
2023-05-31,648,0,0,0
2023-06-01,510,0,0,0
2023-06-02,594,0,0,0
2023-06-03,286,0,0,0
2023-06-04,318,0,0,0
2023-06-05,661,0,0,0
2023-06-06,539,0,0,0
2023-06-07,470,0,0,0
2023-06-08,421,0,0,0
2023-06-09,382,0,0,0
2023-06-10,285,0,0,0
2023-06-11,266,0,0,0
2023-06-12,566,0,0,0
2023-06-13,421,0,0,0
2023-06-14,358,0,0,0
2023-06-15,314,0,0,0
2023-06-16,296,0,0,0
2023-06-17,189,0,0,0
2023-06-18,185,0,0,0
2023-06-19,404,0,0,0
2023-06-20,362,0,0,0
2023-06-21,401,0,0,0
2023-06-22,385,0,0,0
2023-06-23,325,0,0,0
2023-06-24,203,0,0,0
2023-06-25,207,0,0,0
2023-06-26,522,0,0,0
2023-06-27,404,0,0,0
2023-06-28,383,0,0,0
2023-06-29,377,0,0,0
2023-06-30,308,0,0,0
2023-07-01,165,0,0,0
2023-07-02,184,0,0,0
2023-07-03,510,0,0,0
2023-07-04,244,0,0,0
2023-07-05,443,0,0,0
2023-07-06,421,0,0,0
2023-07-07,415,0,0,0
2023-07-08,255,0,0,0
2023-07-09,222,0,0,0
2023-07-10,593,0,0,0
2023-07-11,488,0,0,0
2023-07-12,448,0,0,0
2023-07-13,417,0,0,0
2023-07-14,428,0,0,0
2023-07-15,234,0,0,0
2023-07-16,265,0,0,0
2023-07-17,644,0,0,0
2023-07-18,586,0,0,0
2023-07-19,514,0,0,0
2023-07-20,468,0,0,0
2023-07-21,442,0,0,0
2023-07-22,359,0,0,0
2023-07-23,298,0,0,0
2023-07-24,760,0,0,0
2023-07-25,721,0,0,0
2023-07-26,679,0,0,0
2023-07-27,619,0,0,0
2023-07-28,647,0,0,0
2023-07-29,427,0,0,0
2023-07-30,536,0,0,0
2023-07-31,966,0,0,0
2023-08-01,833,0,0,0
2023-08-02,812,0,0,0
2023-08-03,827,0,0,0
2023-08-04,707,0,0,0
2023-08-05,471,0,0,0
2023-08-06,435,0,0,0
2023-08-07,1211,0,0,0
2023-08-08,1076,0,0,0
2023-08-09,1054,0,0,0
2023-08-10,864,0,0,0
2023-08-11,808,0,0,0
2023-08-12,554,0,0,0
2023-08-13,528,0,0,0
2023-08-14,1241,0,0,0
2023-08-15,986,0,0,0
2023-08-16,1133,0,0,0
2023-08-17,1088,0,0,0
2023-08-18,1055,0,0,0
2023-08-19,657,0,0,0
2023-08-20,597,0,0,0
2023-08-21,1832,0,0,0
2023-08-22,1429,0,0,0
2023-08-23,1435,0,0,0
2023-08-24,1378,0,0,0
2023-08-25,1205,0,0,0
2023-08-26,758,0,0,0
2023-08-27,807,0,0,0
2023-08-28,1807,0,0,0
2023-08-29,1419,0,0,0
2023-08-30,1463,0,0,0
2023-08-31,1091,0,0,0
2023-09-01,1046,0,0,0
2023-09-02,599,0,0,0
2023-09-03,692,0,0,0
2023-09-04,1319,0,0,0
2023-09-05,1601,0,0,0
2023-09-06,1597,0,0,0
2023-09-07,1340,0,0,0
2023-09-08,1301,0,0,0
2023-09-09,868,0,0,0
2023-09-10,821,0,0,0
2023-09-11,1808,0,0,0
2023-09-12,1390,0,0,0
2023-09-13,1346,0,0,0
2023-09-14,1119,0,0,0
2023-09-15,986,0,0,0
2023-09-16,668,0,0,0
2023-09-17,727,0,0,0
2023-09-18,1664,0,0,0
2023-09-19,1478,0,0,0
2023-09-20,1554,0,0,0
2023-09-21,1355,0,0,0
2023-09-22,1138,0,0,0
2023-09-23,759,0,0,0
2023-09-24,793,0,0,0
2023-09-25,1759,0,0,0
2023-09-26,1510,0,0,0
2023-09-27,1366,0,0,0
2023-09-28,1193,0,0,0
2023-09-29,1096,0,0,0
2023-09-30,716,0,0,0
2023-10-01,802,0,0,0
2023-10-02,1710,0,0,0
2023-10-03,1481,0,0,0
2023-10-04,1252,0,0,0
2023-10-05,1178,0,0,0
2023-10-06,1104,0,0,0
2023-10-07,681,0,0,0
2023-10-08,712,0,0,0
2023-10-09,1561,0,0,0
2023-10-10,1376,0,0,0
2023-10-11,1153,0,0,0
2023-10-12,1003,0,0,0
2023-10-13,938,0,0,0
2023-10-14,547,0,0,0
2023-10-15,526,0,0,0
2023-10-16,1446,0,0,0
2023-10-17,1092,0,0,0
2023-10-18,1047,0,0,0
2023-10-19,978,0,0,0
2023-10-20,867,0,0,0
2023-10-21,565,0,0,0
2023-10-22,533,0,0,0
2023-10-23,1720,0,0,0
2023-10-24,1121,0,0,0
2023-10-25,1014,0,0,0
2023-10-26,930,0,0,0
2023-10-27,881,0,0,0
2023-10-28,495,0,0,0
2023-10-29,537,0,0,0
2023-10-30,1747,0,0,0
2023-10-31,930,0,0,0
2023-11-01,971,0,0,0
2023-11-02,888,0,0,0
2023-11-03,773,0,0,0
2023-11-04,578,0,0,0
2023-11-05,618,0,0,0
2023-11-06,1822,0,0,0
2023-11-07,1092,0,0,0
2023-11-08,1098,0,0,0
2023-11-09,1014,0,0,0
2023-11-10,848,0,0,0
2023-11-11,575,0,0,0
2023-11-12,635,0,0,0
2023-11-13,1788,0,0,0
2023-11-14,1106,0,0,0
2023-11-15,1013,0,0,0
2023-11-16,825,0,0,0
2023-11-17,820,0,0,0
2023-11-18,578,0,0,0
2023-11-19,630,0,0,0
2023-11-20,2041,0,0,0
2023-11-21,1060,0,0,0
2023-11-22,788,0,0,0
2023-11-23,505,0,0,0
2023-11-24,783,0,0,0
2023-11-25,606,0,0,0
2023-11-26,780,0,0,0
2023-11-27,2668,0,0,0
2023-11-28,1364,0,0,0
2023-11-29,1246,0,0,0
2023-11-30,1014,0,0,0
2023-12-01,1071,0,0,0
2023-12-02,708,0,0,0
2023-12-03,696,0,0,0
2023-12-04,3048,0,0,0
2023-12-05,1402,0,0,0
2023-12-06,1394,0,0,0
2023-12-07,1230,0,0,0
2023-12-08,1030,0,0,0
2023-12-09,682,0,0,0
2023-12-10,858,0,0,0
2023-12-11,2671,0,0,0
2023-12-12,1489,0,0,0
2023-12-13,1506,0,0,0
2023-12-14,1294,0,0,0
2023-12-15,1119,0,0,0
2023-12-16,741,0,0,0
2023-12-17,863,0,0,0
2023-12-18,2510,0,0,0
2023-12-19,1576,0,0,0
2023-12-20,1460,0,0,0
2023-12-21,1241,0,0,0
2023-12-22,1107,0,0,0
2023-12-23,717,0,0,0
2023-12-24,680,0,0,0
2023-12-25,1050,0,0,0
2023-12-26,1534,0,0,0
2023-12-27,1553,0,0,0
2023-12-28,1462,0,0,0
2023-12-29,1274,0,0,0
2023-12-30,745,0,0,0
