date,total_count,proportion,ci_lower,ci_upper
2023-03-04,1619,0,0,0
2023-03-05,1550,0,0,0
2023-03-06,3301,0.0006058770069675856,0.00016353957985388714,0.002171770102413436
2023-03-07,2937,0.00034048348655090226,5.949692131053525e-05,0.0019068145777609733
2023-03-08,3316,0,0,0
2023-03-09,2379,0,0,0
2023-03-10,2339,0.00042753313381787086,7.386156505073296e-05,0.002366400146501109
2023-03-11,1303,0,0,0
2023-03-12,1301,0.0007686395080707148,0.0001335374543237333,0.004272418732297655
2023-03-13,3116,0.0006418485237483953,0.00017391090405696432,0.0023093042135094136
2023-03-14,2830,0.0007067137809187279,0.00019065701212303378,0.002531325341922395
2023-03-15,3189,0.00031357792411414236,5.47709530189694e-05,0.0017555441241140386
2023-03-16,2248,0,0,0
2023-03-17,1943,0.000514668039114771,8.970076100477746e-05,0.002872809006514074
2023-03-18,1168,0.0017123287671232876,0.0004657098321083978,0.006169358691456858
2023-03-19,1165,0,0,0
2023-03-20,2843,0,0,0
2023-03-21,2406,0.00041562759767248546,7.258593044742193e-05,0.002325599567328788
2023-03-22,2826,0.00035385704175513094,6.202659104007194e-05,0.001987771545108969
2023-03-23,2102,0.0004757373929590866,8.350536050671032e-05,0.0026747745788428617
2023-03-24,1970,0,0,0
2023-03-25,1184,0.0016891891891891893,0.0004606251829775992,0.00610225310984381
2023-03-26,1250,0,0,0
2023-03-27,2402,0.00041631973355537054,7.252628409119405e-05,0.002323691747465901
2023-03-28,1813,0,0,0
2023-03-29,2457,0,0,0
2023-03-30,1699,0.0011771630370806356,0.0003172699761760877,0.004208013812024749
2023-03-31,1378,0.001451378809869376,0.0003938145807690118,0.005219993026335473
2023-04-01,1003,0,0,0
2023-04-02,886,0,0,0
2023-04-03,1858,0,0,0
2023-04-04,1488,0,0,0
2023-04-05,1479,0,0,0
2023-04-06,1852,0.0010799136069114472,0.0002927172443498845,0.0038831408258941658
2023-04-07,1020,0.000980392156862745,0.00017090138625139458,0.005463131816120115
2023-04-08,800,0,0,0
2023-04-09,627,0,0,0
2023-04-10,1518,0,0,0
2023-04-11,1638,0.0006105006105006105,0.00010634527373590265,0.003404565861074046
2023-04-12,2034,0,0,0
2023-04-13,1282,0,0,0
2023-04-14,1208,0,0,0
2023-04-15,751,0,0,0
2023-04-16,753,0,0,0
2023-04-17,1656,0,0,0
2023-04-18,1137,0,0,0
2023-04-19,1700,0.000588235294117647,0.00010323553808842997,0.0033052474862470746
2023-04-20,1076,0,0,0
2023-04-21,1013,0,0,0
2023-04-22,638,0,0,0
2023-04-23,684,0.0014619883040935672,0.0002543969036835974,0.008116557192489516
2023-04-24,1428,0,0,0
2023-04-25,1192,0,0,0
2023-04-26,1323,0,0,0
2023-04-27,977,0,0,0
2023-04-28,850,0,0,0
2023-04-29,582,0,0,0
2023-04-30,650,0,0,0
2023-05-01,1217,0.0008216926869350862,0.0001436434202378471,0.004594678193828387
2023-05-02,1122,0,0,0
2023-05-03,1168,0,0,0
2023-05-04,980,0,0,0
2023-05-05,821,0,0,0
2023-05-06,471,0,0,0
2023-05-07,482,0,0,0
2023-05-08,1002,0,0,0
2023-05-09,927,0,0,0
2023-05-10,1012,0.0009881422924901185,0.00017291026470039422,0.00552709254548998
2023-05-11,941,0,0,0
2023-05-12,597,0,0,0
2023-05-13,372,0,0,0
2023-05-14,446,0.002242152466367713,0.0003880614797145593,0.012343129414920976
2023-05-15,941,0.0010626992561105207,0.00018622682063843693,0.005950928773317533
2023-05-16,794,0,0,0
2023-05-17,799,0.0012515644555694619,0.0002166218188995171,0.006917358672565499
2023-05-18,666,0,0,0
2023-05-19,611,0,0,0
2023-05-20,421,0,0,0
2023-05-21,419,0,0,0
2023-05-22,943,0,0,0
2023-05-23,699,0.001430615164520744,0.0002486630175622569,0.007934665048496095
2023-05-24,612,0,0,0
2023-05-25,531,0,0,0
2023-05-26,543,0,0,0
2023-05-27,325,0,0,0
2023-05-28,355,0,0,0
2023-05-29,562,0,0,0
2023-05-30,633,0,0,0
2023-05-31,653,0,0,0
2023-06-01,506,0,0,0
2023-06-02,591,0,0,0
2023-06-03,288,0,0,0
2023-06-04,318,0,0,0
2023-06-05,649,0,0,0
2023-06-06,535,0,0,0
2023-06-07,461,0,0,0
2023-06-08,414,0,0,0
2023-06-09,379,0,0,0
2023-06-10,280,0,0,0
2023-06-11,262,0,0,0
2023-06-12,560,0,0,0
2023-06-13,415,0,0,0
2023-06-14,351,0,0,0
2023-06-15,312,0,0,0
2023-06-16,302,0,0,0
2023-06-17,189,0,0,0
2023-06-18,184,0,0,0
2023-06-19,408,0,0,0
2023-06-20,358,0,0,0
2023-06-21,394,0,0,0
2023-06-22,383,0,0,0
2023-06-23,324,0,0,0
2023-06-24,202,0,0,0
2023-06-25,204,0,0,0
2023-06-26,514,0,0,0
2023-06-27,405,0,0,0
2023-06-28,379,0,0,0
2023-06-29,375,0,0,0
2023-06-30,304,0,0,0
2023-07-01,166,0,0,0
2023-07-02,179,0,0,0
2023-07-03,509,0,0,0
2023-07-04,239,0,0,0
2023-07-05,442,0,0,0
2023-07-06,421,0,0,0
2023-07-07,413,0,0,0
2023-07-08,254,0,0,0
2023-07-09,220,0,0,0
2023-07-10,593,0,0,0
2023-07-11,487,0,0,0
2023-07-12,450,0,0,0
2023-07-13,412,0,0,0
2023-07-14,425,0,0,0
2023-07-15,234,0,0,0
2023-07-16,266,0,0,0
2023-07-17,632,0,0,0
2023-07-18,587,0,0,0
2023-07-19,512,0,0,0
2023-07-20,463,0,0,0
2023-07-21,440,0,0,0
2023-07-22,351,0,0,0
2023-07-23,297,0,0,0
2023-07-24,758,0,0,0
2023-07-25,719,0,0,0
2023-07-26,672,0,0,0
2023-07-27,614,0,0,0
2023-07-28,641,0,0,0
2023-07-29,423,0,0,0
2023-07-30,527,0,0,0
2023-07-31,961,0,0,0
2023-08-01,824,0,0,0
2023-08-02,808,0.0024752475247524753,0.0006707460614127852,0.008870751959617057
2023-08-03,831,0,0,0
2023-08-04,693,0,0,0
2023-08-05,466,0,0,0
2023-08-06,434,0,0,0
2023-08-07,1208,0,0,0
2023-08-08,1065,0,0,0
2023-08-09,1042,0,0,0
2023-08-10,852,0,0,0
2023-08-11,806,0,0,0
2023-08-12,555,0,0,0
2023-08-13,525,0,0,0
2023-08-14,1243,0,0,0
2023-08-15,987,0,0,0
2023-08-16,1146,0,0,0
2023-08-17,1105,0,0,0
2023-08-18,1062,0,0,0
2023-08-19,663,0,0,0
2023-08-20,608,0,0,0
2023-08-21,1848,0,0,0
2023-08-22,1444,0,0,0
2023-08-23,1462,0,0,0
2023-08-24,1392,0,0,0
2023-08-25,1202,0,0,0
2023-08-26,771,0,0,0
2023-08-27,811,0,0,0
2023-08-28,1831,0,0,0
2023-08-29,1430,0,0,0
2023-08-30,1471,0,0,0
2023-08-31,1096,0.0009124087591240876,0.00015818957084371901,0.005058262470230662
2023-09-01,1032,0,0,0
2023-09-02,612,0,0,0
2023-09-03,686,0,0,0
2023-09-04,1304,0,0,0
2023-09-05,1603,0,0,0
2023-09-06,1598,0,0,0
2023-09-07,1339,0,0,0
2023-09-08,1293,0,0,0
2023-09-09,860,0,0,0
2023-09-10,822,0,0,0
2023-09-11,1800,0,0,0
2023-09-12,1386,0,0,0
2023-09-13,1335,0,0,0
2023-09-14,1105,0,0,0
2023-09-15,965,0,0,0
2023-09-16,665,0,0,0
2023-09-17,718,0,0,0
2023-09-18,1660,0,0,0
2023-09-19,1475,0,0,0
2023-09-20,1548,0,0,0
2023-09-21,1348,0,0,0
2023-09-22,1115,0,0,0
2023-09-23,754,0,0,0
2023-09-24,773,0,0,0
2023-09-25,1730,0,0,0
2023-09-26,1485,0,0,0
2023-09-27,1338,0,0,0
2023-09-28,1176,0,0,0
2023-09-29,1068,0,0,0
2023-09-30,710,0,0,0
2023-10-01,797,0,0,0
2023-10-02,1685,0,0,0
2023-10-03,1450,0,0,0
2023-10-04,1240,0,0,0
2023-10-05,1160,0,0,0
2023-10-06,1086,0,0,0
2023-10-07,670,0,0,0
2023-10-08,711,0,0,0
2023-10-09,1549,0,0,0
2023-10-10,1361,0,0,0
2023-10-11,1139,0,0,0
2023-10-12,988,0,0,0
2023-10-13,916,0,0,0
2023-10-14,539,0,0,0
2023-10-15,514,0,0,0
2023-10-16,1440,0,0,0
2023-10-17,1067,0,0,0
2023-10-18,1032,0,0,0
2023-10-19,970,0,0,0
2023-10-20,851,0,0,0
2023-10-21,566,0,0,0
2023-10-22,531,0,0,0
2023-10-23,1727,0,0,0
2023-10-24,1120,0,0,0
2023-10-25,999,0,0,0
2023-10-26,919,0,0,0
2023-10-27,880,0,0,0
2023-10-28,496,0,0,0
2023-10-29,538,0,0,0
2023-10-30,1739,0,0,0
2023-10-31,918,0,0,0
2023-11-01,969,0,0,0
2023-11-02,880,0,0,0
2023-11-03,765,0,0,0
2023-11-04,574,0,0,0
2023-11-05,616,0,0,0
2023-11-06,1817,0,0,0
2023-11-07,1077,0,0,0
2023-11-08,1093,0,0,0
2023-11-09,1005,0,0,0
2023-11-10,841,0,0,0
2023-11-11,572,0,0,0
2023-11-12,630,0,0,0
2023-11-13,1797,0,0,0
2023-11-14,1109,0,0,0
2023-11-15,1021,0,0,0
2023-11-16,814,0,0,0
2023-11-17,810,0,0,0
2023-11-18,563,0,0,0
2023-11-19,627,0,0,0
2023-11-20,2031,0,0,0
2023-11-21,1052,0,0,0
2023-11-22,778,0,0,0
2023-11-23,505,0,0,0
2023-11-24,770,0,0,0
2023-11-25,608,0,0,0
2023-11-26,779,0,0,0
2023-11-27,2690,0,0,0
2023-11-28,1367,0,0,0
2023-11-29,1240,0,0,0
2023-11-30,995,0,0,0
2023-12-01,1052,0,0,0
2023-12-02,695,0,0,0
2023-12-03,686,0.0014577259475218659,0.00025007211987041866,0.007979369490764967
2023-12-04,3051,0,0,0
2023-12-05,1396,0,0,0
2023-12-06,1364,0,0,0
2023-12-07,1207,0,0,0
2023-12-08,1017,0,0,0
2023-12-09,663,0,0,0
2023-12-10,832,0,0,0
2023-12-11,2653,0,0,0
2023-12-12,1440,0,0,0
2023-12-13,1484,0,0,0
2023-12-14,1278,0,0,0
2023-12-15,1096,0,0,0
2023-12-16,739,0,0,0
2023-12-17,859,0,0,0
2023-12-18,2495,0,0,0
2023-12-19,1563,0,0,0
2023-12-20,1448,0,0,0
2023-12-21,1231,0,0,0
2023-12-22,1093,0,0,0
2023-12-23,716,0,0,0
2023-12-24,679,0,0,0
2023-12-25,1041,0,0,0
2023-12-26,1531,0,0,0
2023-12-27,1535,0,0,0
2023-12-28,1459,0,0,0
2023-12-29,1269,0,0,0
2023-12-30,746,0,0,0
2023-12-31,778,0,0,0
2024-01-01,1127,0,0,0
2024-01-02,1866,0,0,0
2024-01-03,1598,0,0,0
2024-01-04,1444,0,0,0
2024-01-05,1051,0,0,0
2024-01-06,697,0,0,0
2024-01-07,666,0,0,0
2024-01-08,1709,0,0,0
2024-01-09,1204,0,0,0
2024-01-10,1246,0,0,0
2024-01-11,1260,0,0,0
2024-01-12,929,0,0,0
2024-01-13,627,0,0,0
2024-01-14,630,0,0,0
2024-01-15,1070,0,0,0
2024-01-16,1073,0,0,0
2024-01-17,1097,0,0,0
2024-01-18,963,0,0,0
2024-01-19,680,0,0,0
2024-01-20,510,0,0,0
2024-01-21,606,0,0,0
2024-01-22,1266,0,0,0
2024-01-23,1141,0,0,0
2024-01-24,1080,0,0,0
2024-01-25,907,0,0,0
2024-01-26,724,0,0,0
2024-01-27,473,0,0,0
2024-01-28,438,0,0,0
2024-01-29,1190,0,0,0
2024-01-30,1040,0,0,0
2024-01-31,1000,0,0,0
2024-02-01,885,0,0,0
2024-02-02,769,0,0,0
2024-02-03,485,0,0,0
2024-02-04,459,0,0,0
2024-02-05,1105,0,0,0
2024-02-06,1145,0,0,0
2024-02-07,955,0,0,0
2024-02-08,828,0,0,0
2024-02-09,709,0,0,0
2024-02-10,427,0,0,0
2024-02-11,379,0,0,0
2024-02-12,954,0,0,0
2024-02-13,665,0,0,0
2024-02-14,742,0,0,0
2024-02-15,653,0,0,0
2024-02-16,541,0,0,0
2024-02-17,350,0,0,0
2024-02-18,374,0,0,0
2024-02-19,653,0,0,0
2024-02-20,738,0,0,0
2024-02-21,712,0,0,0
2024-02-22,675,0,0,0
2024-02-23,526,0,0,0
2024-02-24,258,0,0,0
2024-02-25,316,0,0,0
2024-02-26,654,0,0,0
2024-02-27,609,0,0,0
2024-02-28,546,0,0,0
2024-02-29,348,0,0,0
2024-03-01,327,0,0,0
2024-03-02,209,0,0,0
2024-03-03,196,0,0,0
2024-03-04,503,0,0,0
2024-03-05,431,0,0,0
2024-03-06,469,0,0,0
2024-03-07,378,0,0,0
2024-03-08,331,0,0,0
2024-03-09,203,0,0,0
2024-03-10,198,0,0,0
2024-03-11,386,0,0,0
2024-03-12,331,0,0,0
2024-03-13,369,0,0,0
2024-03-14,359,0,0,0
2024-03-15,254,0,0,0
2024-03-16,158,0,0,0
2024-03-17,159,0,0,0
2024-03-18,328,0,0,0
2024-03-19,270,0,0,0
2024-03-20,286,0,0,0
2024-03-21,276,0,0,0
2024-03-22,269,0,0,0
2024-03-23,169,0,0,0
2024-03-24,235,0,0,0
2024-03-25,319,0,0,0
2024-03-26,282,0,0,0
2024-03-27,293,0,0,0
2024-03-28,235,0,0,0
2024-03-29,168,0,0,0
2024-03-30,117,0,0,0
2024-03-31,130,0,0,0
2024-04-01,261,0,0,0
2024-04-02,301,0,0,0
2024-04-03,312,0,0,0
2024-04-04,246,0,0,0
2024-04-05,216,0,0,0
2024-04-06,154,0,0,0
2024-04-07,160,0,0,0
2024-04-08,282,0,0,0
2024-04-09,224,0,0,0
2024-04-10,234,0,0,0
2024-04-11,216,0,0,0
2024-04-12,217,0,0,0
2024-04-13,115,0,0,0
2024-04-14,107,0,0,0
2024-04-15,248,0,0,0
2024-04-16,226,0,0,0
2024-04-17,262,0,0,0
2024-04-18,232,0,0,0
2024-04-19,212,0,0,0
2024-04-20,121,0,0,0
2024-04-21,140,0,0,0
2024-04-22,283,0,0,0
2024-04-23,256,0,0,0
2024-04-24,286,0,0,0
2024-04-25,245,0,0,0
2024-04-26,232,0,0,0
2024-04-27,144,0,0,0
2024-04-28,154,0,0,0
2024-04-29,334,0.0029940119760479044,0.0004946250637268414,0.01569419573742247
2024-04-30,339,0,0,0
2024-05-01,314,0,0,0
2024-05-02,307,0,0,0
2024-05-03,309,0,0,0
2024-05-04,165,0,0,0
2024-05-05,181,0,0,0
2024-05-06,312,0,0,0
2024-05-07,344,0,0,0
2024-05-08,339,0,0,0
2024-05-09,367,0,0,0
2024-05-10,290,0,0,0
2024-05-11,222,0,0,0
2024-05-12,181,0,0,0
2024-05-13,380,0,0,0
2024-05-14,358,0,0,0
2024-05-15,301,0,0,0
2024-05-16,333,0,0,0
2024-05-17,263,0,0,0
2024-05-18,156,0,0,0
2024-05-19,197,0,0,0
2024-05-20,377,0,0,0
2024-05-21,338,0,0,0
2024-05-22,343,0,0,0
2024-05-23,309,0,0,0
2024-05-24,314,0,0,0
2024-05-25,188,0,0,0
2024-05-26,216,0,0,0
2024-05-27,230,0,0,0
2024-05-28,402,0,0,0
2024-05-29,360,0,0,0
2024-05-30,419,0,0,0
2024-05-31,438,0,0,0
2024-06-01,234,0,0,0
2024-06-02,274,0,0,0
2024-06-03,461,0,0,0
2024-06-04,451,0,0,0
2024-06-05,493,0,0,0
2024-06-06,430,0,0,0
2024-06-07,407,0,0,0
2024-06-08,256,0,0,0
2024-06-09,302,0,0,0
2024-06-10,667,0.0014992503748125937,0.00025293878357819866,0.008070306803460244
2024-06-11,564,0,0,0
2024-06-12,617,0,0,0
2024-06-13,609,0,0,0
2024-06-14,604,0,0,0
2024-06-15,338,0,0,0
2024-06-16,422,0,0,0
2024-06-17,784,0,0,0
2024-06-18,712,0,0,0
2024-06-19,735,0,0,0
2024-06-20,775,0,0,0
2024-06-21,647,0,0,0
2024-06-22,407,0,0,0
2024-06-23,385,0,0,0
2024-06-24,893,0,0,0
2024-06-25,801,0,0,0
2024-06-26,827,0,0,0
2024-06-27,774,0,0,0
2024-06-28,693,0.001443001443001443,0.0002445294066118428,0.007803507520453235
2024-06-29,378,0,0,0
2024-06-30,406,0,0,0
2024-07-01,1065,0,0,0
2024-07-02,748,0,0,0
2024-07-03,706,0,0,0
2024-07-04,423,0,0,0
2024-07-05,689,0,0,0
2024-07-06,422,0,0,0
2024-07-07,469,0,0,0
2024-07-08,1141,0,0,0
2024-07-09,912,0,0,0
2024-07-10,816,0,0,0
2024-07-11,705,0,0,0
2024-07-12,730,0,0,0
2024-07-13,400,0,0,0
2024-07-14,463,0,0,0
2024-07-15,1123,0,0,0
2024-07-16,778,0,0,0
2024-07-17,692,0,0,0
2024-07-18,720,0,0,0
2024-07-19,519,0,0,0
2024-07-20,455,0,0,0
2024-07-21,507,0,0,0
2024-07-22,1146,0,0,0
2024-07-23,884,0,0,0
2024-07-24,849,0,0,0
2024-07-25,720,0,0,0
2024-07-26,668,0,0,0
2024-07-27,462,0,0,0
2024-07-28,554,0,0,0
2024-07-29,1210,0,0,0
2024-07-30,781,0,0,0
2024-07-31,817,0.0012239902080783353,0.00020992384614042922,0.006704508397726349
2024-08-01,722,0,0,0
2024-08-02,673,0,0,0
2024-08-03,420,0,0,0
2024-08-04,492,0,0,0
2024-08-05,1179,0,0,0
2024-08-06,875,0,0,0
2024-08-07,800,0,0,0
2024-08-08,703,0,0,0
2024-08-09,678,0.0014749262536873156,0.0002547640642659631,0.008128202739093652
2024-08-10,436,0,0,0
2024-08-11,424,0,0,0
2024-08-12,981,0,0,0
2024-08-13,783,0,0,0
2024-08-14,700,0,0,0
2024-08-15,654,0,0,0
2024-08-16,602,0,0,0
2024-08-17,379,0,0,0
2024-08-18,482,0,0,0
2024-08-19,1160,0,0,0
2024-08-20,789,0,0,0
2024-08-21,675,0,0,0
2024-08-22,551,0,0,0
2024-08-23,565,0,0,0
2024-08-24,375,0,0,0
2024-08-25,368,0,0,0
2024-08-26,1100,0,0,0
2024-08-27,761,0,0,0
2024-08-28,654,0,0,0
2024-08-29,641,0,0,0
2024-08-30,505,0,0,0
2024-08-31,287,0,0,0
2024-09-01,314,0,0,0
2024-09-02,787,0,0,0
2024-09-03,767,0,0,0
2024-09-04,686,0,0,0
2024-09-05,598,0,0,0
2024-09-06,520,0,0,0
2024-09-07,279,0,0,0
2024-09-08,361,0,0,0
2024-09-09,913,0,0,0
2024-09-10,630,0,0,0
2024-09-11,603,0,0,0
2024-09-12,632,0,0,0
2024-09-13,493,0,0,0
2024-09-14,336,0,0,0
2024-09-15,352,0,0,0
2024-09-16,830,0,0,0
2024-09-17,671,0,0,0
2024-09-18,643,0,0,0
2024-09-19,510,0.00196078431372549,0.00033250679065120124,0.010589605475859106
2024-09-20,378,0,0,0
2024-09-21,220,0,0,0
2024-09-22,337,0,0,0
2024-09-23,714,0,0,0
2024-09-24,496,0,0,0
2024-09-25,437,0,0,0
2024-09-26,401,0,0,0
2024-09-27,333,0,0,0
2024-09-28,215,0,0,0
2024-09-29,231,0,0,0
2024-09-30,765,0,0,0
2024-10-01,421,0,0,0
2024-10-02,381,0,0,0
2024-10-03,328,0,0,0
2024-10-04,277,0,0,0
2024-10-05,192,0,0,0
2024-10-06,211,0,0,0
2024-10-07,712,0,0,0
2024-10-08,422,0,0,0
2024-10-09,336,0,0,0
2024-10-10,308,0,0,0
2024-10-11,271,0,0,0
2024-10-12,133,0,0,0
2024-10-13,180,0,0,0
2024-10-14,556,0,0,0
2024-10-15,330,0,0,0
2024-10-16,323,0,0,0
2024-10-17,248,0,0,0
2024-10-18,197,0,0,0
2024-10-19,135,0,0,0
2024-10-20,167,0,0,0
2024-10-21,451,0,0,0
2024-10-22,313,0,0,0
2024-10-23,270,0,0,0
2024-10-24,236,0,0,0
2024-10-25,223,0,0,0
2024-10-26,121,0,0,0
2024-10-27,165,0,0,0
2024-10-28,502,0,0,0
2024-10-29,284,0,0,0
2024-10-30,272,0,0,0
2024-10-31,233,0,0,0
2024-11-01,233,0,0,0
2024-11-02,115,0,0,0
2024-11-03,138,0,0,0
2024-11-04,453,0,0,0
2024-11-05,274,0,0,0
2024-11-06,303,0,0,0
2024-11-07,223,0,0,0
2024-11-08,186,0,0,0
2024-11-09,97,0,0,0
2024-11-10,115,0,0,0
2024-11-11,336,0,0,0
2024-11-12,238,0,0,0
2024-11-13,247,0,0,0
2024-11-14,244,0,0,0
2024-11-15,199,0,0,0
2024-11-16,114,0,0,0
2024-11-17,137,0,0,0
2024-11-18,394,0,0,0
2024-11-19,235,0,0,0
2024-11-20,216,0,0,0
2024-11-21,198,0,0,0
2024-11-22,205,0,0,0
2024-11-23,110,0,0,0
2024-11-24,134,0,0,0
2024-11-25,446,0,0,0
2024-11-26,278,0,0,0
2024-11-27,218,0,0,0
2024-11-28,142,0,0,0
2024-11-29,149,0,0,0
2024-11-30,131,0,0,0
2024-12-01,167,0,0,0
2024-12-02,475,0,0,0
2024-12-03,335,0,0,0
2024-12-04,260,0,0,0
2024-12-05,251,0,0,0
2024-12-06,196,0,0,0
2024-12-07,170,0,0,0
2024-12-08,162,0,0,0
2024-12-09,468,0,0,0
2024-12-10,336,0,0,0
2024-12-11,291,0,0,0
2024-12-12,253,0,0,0
2024-12-13,264,0,0,0
2024-12-14,137,0,0,0
2024-12-15,161,0,0,0
2024-12-16,457,0,0,0
2024-12-17,297,0,0,0
2024-12-18,316,0,0,0
2024-12-19,269,0,0,0
2024-12-20,265,0,0,0
2024-12-21,140,0,0,0
2024-12-22,159,0,0,0
2024-12-23,396,0,0,0
2024-12-24,278,0,0,0
2024-12-25,150,0,0,0
2024-12-26,346,0,0,0
2024-12-27,319,0,0,0
2024-12-28,251,0,0,0
2024-12-29,272,0,0,0
2024-12-30,473,0,0,0
2024-12-31,318,0,0,0
2025-01-01,216,0,0,0
2025-01-02,363,0,0,0
2025-01-03,304,0,0,0
2025-01-04,205,0,0,0
2025-01-05,224,0,0,0
2025-01-06,422,0,0,0
2025-01-07,368,0,0,0
2025-01-08,285,0,0,0
2025-01-09,279,0,0,0
2025-01-10,208,0,0,0
2025-01-11,120,0,0,0
2025-01-12,173,0,0,0
2025-01-13,378,0,0,0
2025-01-14,287,0,0,0
2025-01-15,265,0,0,0
2025-01-16,264,0,0,0
2025-01-17,226,0,0,0
2025-01-18,124,0,0,0
2025-01-19,135,0,0,0
2025-01-20,309,0,0,0
2025-01-21,323,0,0,0
2025-01-22,266,0,0,0
2025-01-23,282,0,0,0
2025-01-24,196,0,0,0
2025-01-25,116,0,0,0
2025-01-26,136,0,0,0
2025-01-27,290,0,0,0
2025-01-28,218,0,0,0
2025-01-29,189,0,0,0
2025-01-30,181,0,0,0
2025-01-31,181,0,0,0
2025-02-01,133,0,0,0
2025-02-02,149,0,0,0
2025-02-03,350,0,0,0
2025-02-04,331,0,0,0
2025-02-05,237,0,0,0
2025-02-06,205,0,0,0
2025-02-07,185,0,0,0
2025-02-08,131,0,0,0
2025-02-09,128,0,0,0
2025-02-10,316,0,0,0
2025-02-11,231,0,0,0
2025-02-12,198,0,0,0
2025-02-13,188,0,0,0
2025-02-14,191,0,0,0
2025-02-15,138,0,0,0
2025-02-16,112,0.008928571428571428,0.0015103146975802089,0.046830653975459546
2025-02-17,272,0,0,0
2025-02-18,217,0,0,0
2025-02-19,195,0,0,0
2025-02-20,209,0,0,0
2025-02-21,151,0,0,0
2025-02-22,105,0,0,0
2025-02-23,77,0,0,0
2025-02-24,267,0,0,0
2025-02-25,201,0,0,0
2025-02-26,202,0,0,0
2025-02-27,185,0,0,0
2025-02-28,137,0,0,0
2025-03-01,72,0,0,0
2025-03-02,93,0,0,0
2025-03-03,252,0,0,0
2025-03-04,174,0,0,0
2025-03-05,151,0,0,0
2025-03-06,173,0,0,0
2025-03-07,149,0,0,0
2025-03-08,81,0,0,0
2025-03-09,86,0,0,0
2025-03-10,181,0,0,0
2025-03-11,144,0,0,0
2025-03-12,114,0,0,0
2025-03-13,130,0,0,0
2025-03-14,80,0,0,0
2025-03-15,52,0,0,0
2025-03-16,41,0,0,0
2025-03-17,90,0,0,0
2025-03-18,42,0,0,0
2025-03-19,42,0,0,0
2025-03-20,36,0,0,0
2025-03-21,30,0,0,0
2025-03-22,21,0,0,0
2025-03-23,20,0,0,0
2025-03-24,17,0,0,0
2025-03-25,15,0,0,0
2025-03-26,7,0,0,0
