date,total_count,proportion,ci_lower,ci_upper
2022-06-15,9154,0.00043696744592527855,0.00016009121253296533,0.0010580749182678903
2022-06-16,7205,0.00041637751561415684,0.00013562679920615608,0.0011719070274655782
2022-06-17,7372,0.0005425935973955507,0.00019716497994131798,0.0013029411280910499
2022-06-18,4987,0.00020052135552436334,3.358526710270595e-05,0.00107701851990107
2022-06-19,3994,0.00100150225338007,0.0003785294068797435,0.0024999479754288017
2022-06-20,9327,0.000643293663557414,0.00028085204151758207,0.001336323965085056
2022-06-21,9252,0.0019455252918287938,0.0011737890525868682,0.0029306974160086437
2022-06-22,8585,0.00104834012813046,0.0005267847430440041,0.0019017214472362427
2022-06-23,8385,0.00035778175313059033,0.00011495155716429023,0.000993356500943413
2022-06-24,7964,0.0012556504269211452,0.0006551285063255522,0.0022184469033821614
2022-06-25,5492,0.0012745812090313182,0.00058615815846755,0.0024953769218703983
2022-06-26,5515,0.0014505893019038985,0.0006860678595374738,0.002669043985189649
2022-06-27,11786,0.0011030035635499745,0.0005972898337362973,0.0017476709899156332
2022-06-28,9925,0.0009068010075566751,0.00045649618760428793,0.0016481418326946536
2022-06-29,9382,0.0005329354082285227,0.00021642062869168323,0.0011855668193800045
2022-06-30,9070,0.0014332965821389195,0.0007960525420296243,0.002328774156666614
2022-07-01,8561,0.001635322976287817,0.0009361192051327008,0.0026356324230734584
2022-07-02,5885,0.0010195412064570944,0.00045459185399027824,0.0021621928336037943
2022-07-03,5345,0.0011225444340505146,0.0004911282237385344,0.002335789653454854
2022-07-04,6755,0.0007401924500370096,0.0002907594513451087,0.0015924920189995036
2022-07-05,12613,0.0007135495124078332,0.0003565116608008909,0.0012873402535622635
2022-07-06,10062,0.0010932220234545816,0.000571795278849304,0.0018325572378457685
2022-07-07,8281,0.001328341987682647,0.0006769007836797232,0.002169140054741951
2022-07-08,8961,0.0005579734404642339,0.00022644866234687315,0.0012404687136294257
2022-07-09,5538,0.0007222824124232575,0.00026873046916851476,0.0017754476419678232
2022-07-10,6290,0.0006359300476947536,0.00023870801472650056,0.0015772539003735381
2022-07-11,11350,0.0009691629955947136,0.0005104072431590818,0.0016359332867694847
2022-07-12,9741,0.000513294322964788,0.00020784817380664863,0.0011386317174788359
2022-07-13,8818,0.0010206396008165116,0.000497296173841712,0.0017953419235524968
2022-07-14,8702,0.000689496667432774,0.000297599859547404,0.0014159611386204826
2022-07-15,7897,0.0005065214638470306,0.00018503906156786722,0.0012228580982121956
2022-07-16,6365,0.00031421838177533385,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5546,0.0009015506671474937,0.00036726006416500263,0.0020110864530323035
2022-07-18,10869,0.0009200478424878093,0.00047372592275908484,0.0016045454508623919
2022-07-19,9322,0.0006436387041407423,0.0002810242557217498,0.0013371428860224023
2022-07-20,7899,0.0006329915179136599,0.0002539699622198124,0.001391128752260384
2022-07-21,7839,0.0006378364587319811,0.0002596513802650688,0.0014222278918706182
2022-07-22,7935,0.0002520478890989288,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5187,0.000963948332369385,0.00039673287687649357,0.002172310726781045
2022-07-24,5325,0.0003755868544600939,9.947256687134472e-05,0.0013216628278090682
2022-07-25,10541,0.0006640736173038611,0.0003055943524584233,0.0013016351390424733
2022-07-26,7628,0.0007865757734661773,0.0003419328110316531,0.001626740214668269
2022-07-27,7205,0.0006939625260235947,0.00027506831605336295,0.0015066130095126007
2022-07-28,6358,0.00015728216420257942,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6494,0.0006159531875577456,0.00022529340307548407,0.001488684233928091
2022-07-30,4963,0.0010074551682450132,0.0004207268833823199,0.002303546197675747
2022-07-31,4785,0.0004179728317659352,0.00011150548753294297,0.0014813956531415811
2022-08-01,9423,0.0004244932611694789,0.00015836354774516486,0.0010466624903259078
2022-08-02,7714,0.0010370754472387865,0.0005085194146174293,0.001978881112428263
2022-08-03,6265,0.0003192338387869114,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5534,0.0007228044813877846,0.0002688698205013937,0.001776367479254786
2022-08-05,5327,0.0009386146048432514,0.00038245256261362445,0.0020941966235075208
2022-08-06,3437,0.0005819028222286878,0.00015364388204884045,0.002040521634408296
2022-08-07,3361,0.0011901219875037191,0.00044540556962711236,0.0029409645765070447
2022-08-08,7582,0.0003956739646531258,0.00012930138537132295,0.0011172847399285187
2022-08-09,5753,0.0008691117677733357,0.0003537550433100532,0.0019372020714875278
2022-08-10,5476,0.0009130752373995618,0.0003671969192077101,0.0020107410064695666
2022-08-11,5989,0.001502755050926699,0.0007635246033176137,0.0027554309956137335
2022-08-12,5832,0.0012002743484224967,0.0005568927124475609,0.0023709155850309954
2022-08-13,4214,0.0011865211200759373,0.0004944661181676508,0.0027067612348417656
2022-08-14,3958,0.00025265285497726126,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7195,0.0006949270326615705,0.0002797890388048255,0.0015324506913304522
2022-08-16,5729,0.0010473031942747426,0.00044223638703245257,0.0021034816334937327
2022-08-17,5658,0.0005302226935312832,0.00017082506238797612,0.0014757971268298208
2022-08-18,5395,0.0016682113067655235,0.000836202338766809,0.0030173986510703098
2022-08-19,4986,0.00020056157240272763,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3605,0.0013869625520110957,0.0005743915528090509,0.003143628574611895
2022-08-21,3686,0.0010851871947911015,0.0004097385388088635,0.0027057819816990155
2022-08-22,7524,0.0013290802764486975,0.0006916663891169474,0.0023420631620677964
2022-08-23,5060,0.002173913043478261,0.0011543083030107282,0.0036968965835772263
2022-08-24,4452,0.0011230907457322552,0.0004563257676293519,0.002498224499342321
2022-08-25,4356,0.0009182736455463728,0.00033945649338085605,0.002242189229898535
2022-08-26,4977,0.0030138637733574444,0.0017570380146536351,0.00477628918206991
2022-08-27,4428,0.0020325203252032522,0.0010439840858720505,0.0037660493669574874
2022-08-28,3734,0.0008034279592929834,0.0002674670154738981,0.0023096495635431522
2022-08-29,6880,0.0015988372093023256,0.0008610893212800322,0.0027587696765719446
2022-08-30,5124,0.00117096018735363,0.0005137943612869996,0.002443470606189358
2022-08-31,4597,0.001957798564281053,0.0009921406587537515,0.003579295949776761
2022-09-01,4020,0.0014925373134328358,0.0006520821588589358,0.003100213995501759
2022-09-02,3757,0.0018631887143997872,0.0008659282178185227,0.0036845233995077163
2022-09-03,3440,0.0014534883720930232,0.0006086015753537198,0.0033305628992202057
2022-09-04,3584,0.00027901785714285713,4.824432225901427e-05,0.0015465830380068514
2022-09-05,4041,0.002969561989606533,0.0016140327178669027,0.004923331808674775
2022-09-06,7223,0.0006922331441229406,0.00028762674969261704,0.0015753470181465248
2022-09-07,4878,0.0012300123001230013,0.0005409852485439768,0.002572633697454657
2022-09-08,4065,0.0017220172201722018,0.0008001328799857725,0.0034049734336696804
2022-09-09,3724,0.0013426423200859291,0.0005475875913215321,0.002997140061651638
2022-09-10,3736,0.0010706638115631692,0.00040812595164383043,0.0026951475175693573
2022-09-11,3127,0.0015989766549408379,0.000669668938610044,0.0036641715373860106
2022-09-12,6912,0.0026041666666666665,0.0016011205236705634,0.003996306651443871
2022-09-13,6090,0.002627257799671593,0.0015726446563987223,0.004144775289257586
2022-09-14,4813,0.0027010180760440473,0.001523770861574811,0.0044543034427059975
2022-09-15,4691,0.0023449157962055,0.001268231493343936,0.004061206366618328
2022-09-16,4901,0.0032646398694144052,0.0019461772452488237,0.005127578524025669
2022-09-17,3239,0.003704847175054029,0.0020801276519029637,0.006341812467672034
2022-09-18,2937,0.002383384405856316,0.0011299640528691112,0.0048056780647993645
2022-09-19,6250,0.00144,0.0007285173988417588,0.002629227699824441
2022-09-20,5217,0.0019168104274487254,0.0009958814130250416,0.003370838676436894
2022-09-21,5118,0.0013677217663149667,0.0006371540860674711,0.002712222775448366
2022-09-22,4549,0.003297428006155199,0.0019203533501955209,0.005219463305280899
2022-09-23,4304,0.0027881040892193307,0.001531910675456391,0.004673256005711939
2022-09-24,2978,0.001343183344526528,0.0005048158136371159,0.0033325814137513537
2022-09-25,2740,0.0025547445255474453,0.001205487253250795,0.005126167443024538
2022-09-26,6303,0.002379819133745835,0.0013843197766219575,0.0037643818138743054
2022-09-27,4775,0.0018848167539267015,0.0009461469883176363,0.0034135916509239715
2022-09-28,4363,0.0009168003667201467,0.0003393083986404546,0.0022412121405736246
2022-09-29,4181,0.0021525950729490554,0.001076990534700789,0.003884932674894032
2022-09-30,3672,0.0016339869281045752,0.000707625242156408,0.0033638846337532145
2022-10-01,3331,0.0015010507355148605,0.0006172201451788932,0.003377652232248115
2022-10-02,3014,0.0029860650298606504,0.001486882518795408,0.005360354033640299
2022-10-03,5644,0.000885896527285613,0.0003591689245570332,0.0019668214025926594
2022-10-04,5493,0.0025486983433460767,0.0013981457040768209,0.003934703856025393
2022-10-05,4818,0.00228310502283105,0.0012102581398411255,0.0038758283856667737
2022-10-06,4270,0.001405152224824356,0.0006175229512440793,0.0029361250742936614
2022-10-07,4467,0.0022386389075442132,0.001162060829013159,0.003932470575639511
2022-10-08,3042,0.0013149243918474688,0.00046961009030077,0.0031005332653542004
2022-10-09,2739,0.002190580503833516,0.0009407584242186433,0.004469916798102128
2022-10-10,6340,0.0009463722397476341,0.0004097489412536955,0.0019490916841714183
2022-10-11,5163,0.0013558008909548712,0.0006257486640920408,0.002663727931242159
2022-10-12,4455,0.0029180695847362513,0.0016289710581414091,0.004761309931260888
2022-10-13,4490,0.0020044543429844097,0.0010062673238438599,0.0036301865955577174
2022-10-14,4641,0.0010773540185304892,0.00044224613721884185,0.0024212320537090534
2022-10-15,3020,0.002317880794701987,0.001066355578531356,0.004535681270020233
2022-10-16,2588,0.00231839258114374,0.0010249119484606185,0.004868887745688024
2022-10-17,6342,0.002522863450015768,0.0014975592931304423,0.003947141062412064
2022-10-18,4324,0.002543940795559667,0.001359756818608119,0.004353819354388963
2022-10-19,4285,0.0021003500583430573,0.0010677616748880918,0.003851693109264568
2022-10-20,3812,0.002098635886673662,0.001003484935176871,0.0039019234743885365
2022-10-21,3644,0.0021953896816684962,0.001059064103396624,0.004117669524207501
2022-10-22,2307,0.0008669267446900737,0.000229127921842968,0.003041146478267531
2022-10-23,2545,0.0019646365422396855,0.000810764690945864,0.004434567200138467
2022-10-24,5484,0.002735229759299781,0.0015655019968898107,0.004256366605206623
2022-10-25,3581,0.0016755096341803965,0.0007301731784432836,0.0034709049044971403
2022-10-26,4490,0.0017817371937639199,0.0008679157864493615,0.0033755128190021137
2022-10-27,3913,0.0035778175313059034,0.0019739658775845734,0.005552101749244093
2022-10-28,3667,0.001636214889555495,0.0007226890996942493,0.003435384033844951
2022-10-29,2553,0.0035252643948296123,0.0018124280938986853,0.006530933857412653
2022-10-30,2362,0.001693480101608806,0.0006324917788647151,0.004173661343965909
2022-10-31,4555,0.001756311745334797,0.0008536597094755848,0.00332014364148167
2022-11-01,4180,0.003110047846889952,0.0017465564313654724,0.005104381398880696
2022-11-02,3566,0.0014021312394840158,0.0005589086615232989,0.0030590142550971904
2022-11-03,4001,0.0014996250937265683,0.0006613349370186442,0.003144142552204102
2022-11-04,3700,0.0024324324324324323,0.0012293871435989608,0.0044336922009092505
2022-11-05,2299,0.003044802087864289,0.001429627237186449,0.006076804827954114
2022-11-06,2520,0.001984126984126984,0.0008226319377569019,0.004499337689305354
2022-11-07,4864,0.0026726973684210527,0.0014830220016524727,0.00433536786634423
2022-11-08,4177,0.0014364376346660283,0.0006304057739150101,0.0029972962247102664
2022-11-09,3955,0.0015170670037926676,0.0006672727006109097,0.003172331805776345
2022-11-10,3686,0.00027129679869777537,4.576760931386815e-05,0.00146727037701533
2022-11-11,3301,0.0009088155104513784,0.0002979275832853085,0.0025723129084306113
2022-11-12,2440,0.000819672131147541,0.00021784301772692782,0.0028916306304197286
2022-11-13,2236,0.0013416815742397137,0.0004370329294312274,0.0037708621242568885
2022-11-14,5104,0.0025470219435736676,0.0014002068054437225,0.004093620555059574
2022-11-15,4055,0.0027127003699136867,0.0014630764539881691,0.00468406286734116
2022-11-16,4110,0.0017031630170316302,0.0008008888239058222,0.003408185655310387
2022-11-17,4231,0.0007090522335145356,0.00022544532607948788,0.0019471692748372423
2022-11-18,3410,0.0011730205278592375,0.0004293020496075111,0.0028347875401915587
2022-11-19,2313,0.005620406398616515,0.0031524961581706453,0.009199969334600072
2022-11-20,2325,0.0017204301075268817,0.0006403025207978086,0.0042250921704590095
2022-11-21,5306,0.0013192612137203166,0.0006013349271977946,0.002559916090194331
2022-11-22,4508,0.001774622892635315,0.0008414333641242466,0.003272655723935374
2022-11-23,4254,0.0011753643629525152,0.00048503304718778206,0.002655188688547912
2022-11-24,2663,0.0007510326699211416,0.00019604070982450107,0.002602689953607722
2022-11-25,4215,0.00166073546856465,0.0007845812974244951,0.003338888348425263
2022-11-26,3379,0.001479727730097662,0.0006096439565177981,0.003336258275783683
2022-11-27,3680,0.0008152173913043478,0.00026781806836229934,0.0023126771467509868
2022-11-28,7021,0.00128186867967526,0.0006439988126054722,0.0023244804218482836
2022-11-29,5381,0.0027875859505668093,0.0016341697061461164,0.004442785328811243
2022-11-30,5062,0.0015804030027657052,0.000769698578478735,0.002993995687297384
2022-12-01,4696,0.0008517887563884157,0.00031665245182249105,0.0020917228759488975
2022-12-02,4901,0.0020403999183840034,0.0010813266665241003,0.0036596458866778136
2022-12-03,2849,0.000702000702000702,0.0001868889425891109,0.00248137327338061
2022-12-04,2534,0.001973164956590371,0.000815096786503577,0.004458211896199409
2022-12-05,6727,0.0011892374015162776,0.0005860838800127564,0.0022804364980323
2022-12-06,5444,0.0018368846436443791,0.0009620174387047478,0.0032563598066872672
2022-12-07,5257,0.0017120030435609664,0.0008732124821538678,0.0031507811435996912
2022-12-08,5188,0.002120277563608327,0.0011380542283715997,0.0036449103508601876
2022-12-09,4517,0.0015497011290679654,0.000727671717632381,0.003097024066250184
2022-12-10,3088,0.0025906735751295338,0.0012777085458160434,0.004966026195399504
2022-12-11,3011,0.002656924609764198,0.0013069564244038198,0.00507946507838538
2022-12-12,6889,0.0007257947452460444,0.00029935897742330316,0.0016395550334997015
2022-12-13,4861,0.0016457519029006377,0.0008035705699060533,0.0031255823761982366
2022-12-14,4836,0.0012406947890818859,0.0005516205119253272,0.002623149605025881
2022-12-15,5017,0.0015945784333266893,0.0007746998000201617,0.003013425446073573
2022-12-16,4871,0.0022582631903099977,0.001206928850003133,0.0038651817333759464
2022-12-17,3358,0.0023823704586063135,0.0011740906947091297,0.004564055321001942
2022-12-18,3399,0.00088261253309797,0.0002907946388903441,0.0025108119009547773
2022-12-19,7555,0.0013236267372600927,0.0006893840647848392,0.002334341865232576
2022-12-20,5122,0.002147598594299102,0.0011189804314290445,0.0035839030875426396
2022-12-21,5009,0.0013974845278498702,0.0006468782490406244,0.0027535674590973918
2022-12-22,4584,0.0015270506108202443,0.0007068889917677257,0.003008685466165247
2022-12-23,4368,0.0009157509157509158,0.0003451815018845141,0.0022799605558636456
2022-12-24,2053,0.004870920603994155,0.002558138702362654,0.008641191487351789
2022-12-25,1277,0.0023492560689115116,0.0007673969789782702,0.006610990379760579
2022-12-26,4126,0.0009694619486185168,0.00036770230415531245,0.00242852979104277
2022-12-27,5153,0.0009703085581214826,0.00039761924223052176,0.0021771590027237194
2022-12-28,5561,0.0014385901816220104,0.000708862118849928,0.002757620950842287
2022-12-29,4939,0.0014172909495849362,0.0006661963122521823,0.0028356986239907816
2022-12-30,4499,0.0026672593909757725,0.0014864654829282165,0.004534848049957511
2022-12-31,2635,0.0011385199240986717,0.0003754381640814965,0.0032403490294127904
2023-01-01,1502,0.0019973368841544607,0.0006567453955694227,0.005660713324238804
2023-01-02,5330,0.00150093808630394,0.0007397796712624004,0.0028777541514098896
2023-01-03,5452,0.001467351430667645,0.0007225070278082827,0.0028106410581348828
2023-01-04,4525,0.00287292817679558,0.0016314195842235188,0.004768454689867197
2023-01-05,3925,0.001019108280254777,0.00038719805819394337,0.0025571247614815007
2023-01-06,3877,0.0015475883415011606,0.0006921297126552051,0.0032903315296426284
2023-01-07,2318,0.001725625539257981,0.0006510219528391452,0.004295671261950003
2023-01-08,2227,0.00224517287831163,0.0009386971567671996,0.005132601831723931
2023-01-09,4970,0.0012072434607645875,0.0005402412577626099,0.0025690997666963254
2023-01-10,3561,0.0011232799775344005,0.00042415133610991757,0.002800824381796868
2023-01-11,3080,0.0003246753246753247,5.558151188092194e-05,0.001781491127209025
2023-01-12,2885,0.0013864818024263432,0.0005138205099341294,0.003391924433996978
2023-01-13,2880,0.001388888888888889,0.0005201781537460291,0.0034338206153374505
2023-01-14,1708,0.001756440281030445,0.000575601550307336,0.00496321519058842
2023-01-15,1711,0.0023378141437755697,0.0008737198268900684,0.005760818498527717
2023-01-16,3584,0.0008370535714285714,0.0002715244021138756,0.002344641041960112
2023-01-17,3379,0.001479727730097662,0.0006048098179382721,0.003309845182444098
2023-01-18,2881,0.0006942034015966678,0.00018241358434529278,0.0024220409309636494
2023-01-19,2277,0.004830917874396135,0.002570829120250214,0.00821969664980489
2023-01-20,2555,0.0019569471624266144,0.0008138543281673543,0.004451430579070876
2023-01-21,1689,0.0017761989342806395,0.0005848402254218452,0.005042656284267768
2023-01-22,1849,0.0005408328826392645,9.370042032187099e-05,0.003000626985112991
2023-01-23,4359,0.0022941041523285156,0.0012035134342355933,0.0040725289922128125
2023-01-24,3127,0.0031979533098816758,0.0016925102413289138,0.005723593867812887
2023-01-25,3013,0.0019913707268503153,0.000893093799957229,0.004243875621559102
2023-01-26,2778,0.0021598272138228943,0.0009665509492505753,0.0045922141414127095
2023-01-27,2930,0.0020477815699658703,0.000919370242833441,0.004368492773689195
2023-01-28,1806,0.0016611295681063123,0.0005507442267252542,0.004749438621397062
2023-01-29,1584,0.0025252525252525255,0.0009570431093723459,0.006308448211992871
2023-01-30,4094,0.0019540791402051783,0.0009670961812145828,0.0037606495597731155
2023-01-31,3107,0.000643707756678468,0.00016784366452112607,0.002228849378320557
2023-02-01,2939,0.0013610071452875127,0.0005143301993783719,0.0033952832977421116
2023-02-02,2876,0.004172461752433936,0.0023065834235361485,0.007030465197691752
2023-02-03,2887,0.004156563907170073,0.0023042606798669937,0.007023403474907583
2023-02-04,1755,0.0017094017094017094,0.0005591963294388538,0.004822133579067165
2023-02-05,1911,0.0015698587127158557,0.0005190809432736451,0.004477056817244763
2023-02-06,3955,0.0012642225031605564,0.000526138127059237,0.0028799001397865967
2023-02-07,3378,0.0011841326228537595,0.0004510888797952542,0.0029784342121415433
2023-02-08,3650,0.002191780821917808,0.001078219063368088,0.004192015944659873
2023-02-09,3107,0.0019311232700354038,0.0008671823502414217,0.0041209757493313025
2023-02-10,2932,0.0020463847203274215,0.0009138704797461442,0.0043424110713479805
2023-02-11,1789,0.0016769144773616546,0.0005422554647335453,0.004676422498463363
2023-02-12,1814,0.0005512679162072767,9.223166687329037e-05,0.0029536924594987727
2023-02-13,3908,0.00025588536335721597,4.378110706164913e-05,0.0014036493371857167
2023-02-14,3176,0.001889168765743073,0.0008350545148872486,0.003968572196595801
2023-02-15,3202,0.0018738288569643974,0.0008404140087850642,0.003993997273102959
2023-02-16,3449,0.0031893302406494637,0.0017156229077340448,0.005490941933278452
2023-02-17,2945,0.0013582342954159593,0.000515011360338905,0.0033997721443576718
2023-02-18,1779,0,0,0
2023-02-19,1690,0.000591715976331361,9.973578399337481e-05,0.0031934556712075856
2023-02-20,3647,0.0024677817384151355,0.0012685823126108813,0.004574789969403422
2023-02-21,3445,0.0011611030478955006,0.0004372670269237923,0.002887305295438886
2023-02-22,2931,0.0010235414534288639,0.00033856084765190853,0.0029225778416682997
2023-02-23,3687,0.0008136696501220504,0.00027087559784319786,0.0023390457523402726
2023-02-24,2602,0.0003843197540353574,6.609067026177974e-05,0.0021178143505065526
2023-02-25,1658,0.0018094089264173703,0.0006003258698505026,0.005175797920060484
2023-02-26,1546,0.0019404915912031048,0.0006418709850027714,0.005532895691936769
2023-02-27,3504,0.001997716894977169,0.0009453551988579927,0.004021901709130378
2023-02-28,3358,0.0005955926146515784,0.000158254500721209,0.002101675750849929
2023-03-01,3008,0.0006648936170212766,0.00017866986266026354,0.0023724049877809563
2023-03-02,3497,0.0005719187875321705,0.00015446604218452778,0.002051426901118488
2023-03-03,2513,0.001193792280143255,0.0003959841897854017,0.0034173455395556007
2023-03-04,1599,0,0,0
2023-03-05,1500,0.002,0.000651711247529112,0.005617456291412396
2023-03-06,3243,0.0009250693802035153,0.00030423528411142436,0.002626695108793351
2023-03-07,2884,0.0017337031900138697,0.0007200158763167809,0.003939135254460437
2023-03-08,3278,0.0012202562538133007,0.00046345368287812255,0.0030599495028001307
2023-03-09,2351,0.0017014036580178648,0.0006472295631721114,0.0042707019153769765
2023-03-10,2297,0.0030474531998258597,0.0014194533203832115,0.006033671397643244
2023-03-11,1292,0.0030959752321981426,0.0011719121413832985,0.007719235274345419
2023-03-12,1274,0.0007849293563579278,0.0001335374543237333,0.004272418732297655
2023-03-13,3069,0.0013033561420658195,0.0004932892974986292,0.0032566138008708395
2023-03-14,2758,0.0025380710659898475,0.0011790788994703375,0.00501411131272321
2023-03-15,3149,0.0012702445220704986,0.0004827264073727672,0.00318699199467089
2023-03-16,2217,0.0013531799729364006,0.000447381452018719,0.0038599630921282366
2023-03-17,1916,0.0005219206680584551,8.970076100477746e-05,0.002872809006514074
2023-03-18,1144,0.0017482517482517483,0.0004657098321083978,0.006169358691456858
2023-03-19,1137,0,0,0
2023-03-20,2803,0.0007135212272565109,0.0001881067993938751,0.0024975183386273104
2023-03-21,2362,0.001693480101608806,0.000639775807892567,0.004221624046679257
2023-03-22,2786,0.0007178750897343862,0.00019273396797269747,0.002558857559079192
2023-03-23,2063,0.0009694619486185168,0.00025948047756116214,0.0034431571512397834
2023-03-24,1937,0.0005162622612287042,8.879828276688596e-05,0.0028439650454013784
2023-03-25,1166,0,0,0
2023-03-26,1223,0.004088307440719542,0.0016814416117264836,0.009176064136438622
2023-03-27,2383,0.003357112882920688,0.0016663777385926958,0.006472625222059054
2023-03-28,1795,0.0022284122562674096,0.0008443162608297915,0.005567495125701679
2023-03-29,2443,0.001637331150225133,0.0006266313984274534,0.004135071156331161
2023-03-30,1674,0.0005973715651135006,0.00010210100054176556,0.0032690092036453907
2023-03-31,1353,0.0022172949002217295,0.0007326780503148993,0.006312931129709522
2023-04-01,975,0,0,0
2023-04-02,868,0.002304147465437788,0.0006102907427386894,0.008075175234903456
2023-04-03,1823,0.0016456390565002743,0.000542543822217822,0.004678902903066679
2023-04-04,1463,0.001367053998632946,0.0003630536711757299,0.004813461153872644
2023-04-05,1459,0.0027416038382453737,0.0010305976765670897,0.00679162097563536
2023-04-06,1832,0.001091703056768559,0.0002927172443498845,0.0038831408258941658
2023-04-07,994,0.002012072434607646,0.0005311003117780575,0.007031867840734341
2023-04-08,782,0.0025575447570332483,0.0006740433773170256,0.008914121372434025
2023-04-09,609,0,0,0
2023-04-10,1487,0.0026899798251513113,0.0010131448785909672,0.006676996756756461
2023-04-11,1596,0.0018796992481203006,0.000614795935946683,0.005300190202156848
2023-04-12,1992,0.001004016064257028,0.00026667184093267826,0.003538375572706487
2023-04-13,1237,0,0,0
2023-04-14,1168,0.0025684931506849314,0.0008244480378640362,0.007100556246096172
2023-04-15,710,0.0014084507042253522,0.00023383961639550734,0.007464209620757543
2023-04-16,713,0,0,0
2023-04-17,1603,0.0006238303181534623,0.00010482955291187058,0.0033561587294008766
2023-04-18,1103,0,0,0
2023-04-19,1642,0.00243605359317905,0.0009100116224082832,0.005999378370225809
2023-04-20,1035,0,0,0
2023-04-21,994,0.0030181086519114686,0.0009929488465497058,0.008544949218424608
2023-04-22,616,0.0016233766233766235,0.0002733030772933014,0.008715964461134524
2023-04-23,662,0.004531722054380665,0.0014711700441772976,0.01263174385490811
2023-04-24,1408,0.0014204545454545455,0.0003806936920389155,0.005046614048823474
2023-04-25,1164,0,0,0
2023-04-26,1300,0.0015384615384615385,0.00041031328914528057,0.005437953948386729
2023-04-27,949,0,0,0
2023-04-28,829,0,0,0
2023-04-29,565,0,0,0
2023-04-30,618,0,0,0
2023-05-01,1204,0.0024916943521594683,0.0008304879643894443,0.007152370498530691
2023-05-02,1101,0.0027247956403269754,0.0008953529200173609,0.007708635604267818
2023-05-03,1122,0.00089126559714795,0.00014948220577074576,0.004780797082194835
2023-05-04,961,0,0,0
2023-05-05,801,0,0,0
2023-05-06,451,0.0022172949002217295,0.00037171779552876166,0.01182772352285293
2023-05-07,470,0.002127659574468085,0.0003610728772699951,0.011491822657522521
2023-05-08,988,0,0,0
2023-05-09,898,0.0022271714922048997,0.0005861579415930315,0.0077573756921597205
2023-05-10,986,0.002028397565922921,0.0005373443427231831,0.007114179561068389
2023-05-11,914,0.0010940919037199124,0.0001852496381957689,0.005919836093862703
2023-05-12,578,0.0017301038062283738,0.00029426063054771844,0.009379799586568824
2023-05-13,366,0,0,0
2023-05-14,434,0,0,0
2023-05-15,916,0.002183406113537118,0.0005787357732695736,0.00765960976657655
2023-05-16,778,0.0012853470437017994,0.00021985950504351602,0.0070202233067500255
2023-05-17,804,0.0012437810945273632,0.0002166218188995171,0.006917358672565499
2023-05-18,668,0.0029940119760479044,0.0008033847010159046,0.01061351258651007
2023-05-19,610,0,0,0
2023-05-20,426,0.007042253521126761,0.002375458873180942,0.020309318243628513
2023-05-21,418,0,0,0
2023-05-22,938,0,0,0
2023-05-23,696,0,0,0
2023-05-24,611,0.006546644844517185,0.002507593022629444,0.01644377001081775
2023-05-25,533,0,0,0
2023-05-26,544,0,0,0
2023-05-27,320,0.003125,0.0005400206747298958,0.01711676734709082
2023-05-28,356,0.008426966292134831,0.0028301285676455906,0.024144865511976907
2023-05-29,552,0.0018115942028985507,0.0003113906449599709,0.009921921012774853
2023-05-30,633,0.001579778830963665,0.00027372688420792385,0.008729394987139412
2023-05-31,658,0,0,0
2023-06-01,509,0.003929273084479371,0.001063552554311308,0.014021042445396295
2023-06-02,592,0.0033783783783783786,0.0009055176396949619,0.011952903301087038
2023-06-03,285,0,0,0
2023-06-04,316,0.012658227848101266,0.004856164754629069,0.03159729440823677
2023-06-05,657,0,0,0
2023-06-06,535,0,0,0
2023-06-07,462,0,0,0
2023-06-08,417,0,0,0
2023-06-09,381,0.005249343832020997,0.001422034392787766,0.018692801992041354
2023-06-10,283,0,0,0
2023-06-11,266,0.007518796992481203,0.0020565689998305985,0.02689614727418344
2023-06-12,564,0.0035460992907801418,0.0009610526412718154,0.01268027046408451
2023-06-13,412,0.0024271844660194173,0.0004184164119684498,0.013299360338823393
2023-06-14,351,0,0,0
2023-06-15,315,0,0,0
2023-06-16,303,0,0,0
2023-06-17,187,0,0,0
2023-06-18,184,0.005434782608695652,0.0009445818095611407,0.02966509658340978
2023-06-19,402,0.0024875621890547263,0.00042857519842569986,0.013619081409282618
2023-06-20,364,0,0,0
2023-06-21,397,0,0,0
2023-06-22,384,0,0,0
2023-06-23,327,0.0030581039755351682,0.0005334923064099247,0.016912368661880756
2023-06-24,199,0,0,0
2023-06-25,203,0,0,0
2023-06-26,522,0,0,0
2023-06-27,400,0.0025,0.0004327781896081887,0.013751315889280392
2023-06-28,380,0.002631578947368421,0.00045745220681652957,0.01452709536327348
2023-06-29,377,0.005305039787798408,0.001436937013734632,0.018886428844171823
2023-06-30,302,0,0,0
2023-07-01,166,0,0,0
2023-07-02,182,0,0,0
2023-07-03,507,0,0,0
2023-07-04,238,0,0,0
2023-07-05,442,0,0,0
2023-07-06,419,0,0,0
2023-07-07,415,0.0024096385542168677,0.0004184164119684498,0.013299360338823393
2023-07-08,251,0,0,0
2023-07-09,222,0,0,0
2023-07-10,591,0.001692047377326565,0.00029524498327525723,0.009410963427708629
