date,total_count,proportion,ci_lower,ci_upper
2021-09-20,22385,0.0003127094036184945,0.00014915312241735394,0.0006354778765513884
2021-09-21,20584,0.0009230470268169452,0.0005827856716937028,0.0014212335551201066
2021-09-22,15056,0.00026567481402763017,0.00010177744009111088,0.0006727988742003715
2021-09-23,16425,6.0882800608828e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,18193,0.0001648985873687682,5.5230878248075255e-05,0.0004774142682037945
2021-09-25,10078,0,0,0
2021-09-26,9840,0.0004065040650406504,0.00015662544700733368,0.0010351809924189952
2021-09-27,20205,0.00044543429844097997,0.00022972677097627217,0.0008296789529344166
2021-09-28,18768,0.00031969309462915604,0.00014379644261536945,0.0006843994579613062
2021-09-29,18856,0.0005833686890114552,0.00031954480114695314,0.0010244230002104285
2021-09-30,16680,0.00023980815347721823,9.158430480072933e-05,0.0006054379100629376
2021-10-01,14674,0.0002725909772386534,0.0001044706674216455,0.0006905962010214832
2021-10-02,10281,0.0001945336056803813,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10556,0.00037893141341417203,0.0001461752289027264,0.0009661464122533848
2021-10-04,19791,0.00015158405335758679,5.008971627076757e-05,0.0004329847705008764
2021-10-05,18828,0.0005311238580837051,0.0002820990113703484,0.0009557285194889468
2021-10-06,16751,0.0004775834278550534,0.00023726020795467671,0.0009236890574109329
2021-10-07,17816,0.0005051638976201168,0.0002620444611398519,0.0009463534038793362
2021-10-08,15802,0.0003796987723073029,0.00017099806973675785,0.0008138182920008837
2021-10-09,12398,0,0,0
2021-10-10,11200,0.00026785714285714287,9.02758469724822e-05,0.0007802122023205488
2021-10-11,18086,0.00044233108481698554,0.00021895980994343428,0.0008524678975002104
2021-10-12,18779,0.0002662548591511795,0.0001121490117734967,0.00061452649774985
2021-10-13,15952,0.00031344032096288865,0.0001315541988219599,0.0007208218721411314
2021-10-14,16387,0.0005492158418258376,0.0002844448823040115,0.0010272178469403022
2021-10-15,15311,0.000522500163281301,0.0002607974536883519,0.0010152847465444935
2021-10-16,10577,0.0007563581355771958,0.0003779483488320923,0.001471077174012267
2021-10-17,9819,0.00020368672980955292,5.5184414655314336e-05,0.0007334834848715171
2021-10-18,19697,0.0003046149159770523,0.00013718914535944095,0.0006529612441772792
2021-10-19,19076,0.0004193751310547285,0.0002093265913142576,0.0008149758323863214
2021-10-20,16712,0.00029918621349928195,0.00012662466303128728,0.000693820477061783
2021-10-21,16349,0.00030582910269741267,0.0001291594318231137,0.000707704689052143
2021-10-22,16631,0.00036077205219169024,0.00016296194061022178,0.0007755858801122618
2021-10-23,14493,0.00020699648105982198,6.99162195951816e-05,0.0006043118271077435
2021-10-24,11603,0.00034473842971645267,0.0001331952993135888,0.0008803937234118412
2021-10-25,20900,0.00033492822966507175,0.00016064284297699914,0.000684416308132248
2021-10-26,19068,0.00026221942521501994,0.00011089120985506547,0.0006076362929873582
2021-10-27,18892,0.0004234596654668643,0.00021236417632567527,0.0008267981051923614
2021-10-28,17814,0.00022454249466711575,8.643898060890937e-05,0.0005714334753353696
2021-10-29,16445,0.0004256612952265126,0.0002040595087290955,0.0008693233587866194
2021-10-30,13551,0.00029518116744151724,0.00011390310423942212,0.0007529248955816138
2021-10-31,13816,0.000506658946149392,0.00024405239498975835,0.001039622929434401
2021-11-01,19592,5.104124132298898e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,20358,0.00039296591020728953,0.00019695922254852239,0.0007668408778029566
2021-11-03,22390,0.0001786511835640911,6.860473174308946e-05,0.00045356136364052053
2021-11-04,20458,0.00039104506794408056,0.00019501679331248445,0.0007592805884066992
2021-11-05,19763,0.00015179881596923543,5.092731614091795e-05,0.0004402233874358585
2021-11-06,13841,0.00021674734484502565,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13802,0.00036226633821185336,0.00015419838517041878,0.0008448458767286132
2021-11-08,25632,0.00015605493133583021,6.02804878782278e-05,0.00039853901992951507
2021-11-09,22833,0.00026277755879647877,0.00011961454828943483,0.0005693351398740254
2021-11-10,23467,0.0002982912174542975,0.00014365557137908697,0.000612061303776702
2021-11-11,20407,0.0002450139657960504,0.0001038944740486303,0.0005693075411840536
2021-11-12,18598,5.3769222497042695e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15880,0.0003778337531486146,0.00017228369069681703,0.000819934596123716
2021-11-14,12570,0.00031821797931583137,0.00012322410290460168,0.0008145133486009668
2021-11-15,24796,0.00048394902403613486,0.0002747180685336503,0.0008392203345968233
2021-11-16,24246,0.00024746349913387774,0.00011259596672540954,0.0005359365066664841
2021-11-17,21579,0.00023170675193475137,9.852173155354872e-05,0.0005398742246275905
2021-11-18,21030,0.0005230622919638611,0.00029016901814114896,0.000930280274348127
2021-11-19,17645,0.0003967129498441485,0.0001910125357329321,0.0008137607455695264
2021-11-20,16207,0.00043191213673104213,0.00020823247355272054,0.0008870940351168707
2021-11-21,15198,0.0005263850506645612,0.00026561638042965705,0.0010340368497446838
2021-11-22,26846,0.00026074647992252106,0.0001255402770723545,0.0005348966880660974
2021-11-23,22524,0.0004439708755105665,0.00023955162648527553,0.0008116262980587589
2021-11-24,20999,4.7621315300728604e-05,8.353653229665632e-06,0.0002680430243777974
2021-11-25,14347,0,0,0
2021-11-26,21077,0.0004270057408549604,0.00022268269791376514,0.0008042467611875709
2021-11-27,14983,0.00020022692384702662,6.764029760034092e-05,0.0005846465079557302
2021-11-28,17106,0.000292295101134105,0.00012400719660757276,0.0006794830961225815
2021-11-29,33726,0.00011860285832888572,4.576563166230884e-05,0.0003025900644969672
2021-11-30,26419,0.00018925773117831862,8.004115924793743e-05,0.00043862643759499503
2021-12-01,23993,0.0002500729379402326,0.00011366644851334774,0.0005410305678112952
2021-12-02,22375,0.0002681564245810056,0.0001219215616012562,0.0005803130779646336
2021-12-03,20711,0.00033798464584037466,0.00016193167903091912,0.0006899057490449275
2021-12-04,18063,0.00038753252505120965,0.00018623901162963293,0.0007934312705893821
2021-12-05,16789,5.9562808982071595e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32873,0.00012168040641255742,4.691828568297248e-05,0.000310209905676745
2021-12-07,26725,0.00011225444340505144,3.769707016965855e-05,0.0003258796260713804
2021-12-08,24040,0.00016638935108153079,6.374904159153847e-05,0.0004214661543964576
2021-12-09,21513,0.00013945056477478735,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,19973,0.0003004055474891103,0.0001356194119019827,0.0006454921569591438
2021-12-11,14451,0.00013839872673171406,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,14445,6.922810661128418e-05,1.2112915039113752e-05,0.0003886323328203402
2021-12-13,27006,0.0002962304673035622,0.00014784094236480606,0.0005756491068903918
2021-12-14,26153,0.00011470959354567354,3.83907116441028e-05,0.0003318748508113183
2021-12-15,26929,0.0002599428125812321,0.0001234515058837408,0.0005259989481404264
2021-12-16,24115,0.0002488077959776073,0.00011129264494435797,0.0005297344071612162
2021-12-17,21258,0.0002822466836014677,0.00012527078367992897,0.0005962501804720441
2021-12-18,20494,0.00019517907680296673,7.413370214382856e-05,0.0004901055590892671
2021-12-19,16068,0.00024894199651481205,9.462628501133043e-05,0.0006255412072060731
2021-12-20,28936,0.00017279513408902407,7.164238205953644e-05,0.000392609623223631
2021-12-21,28524,7.011639321273313e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,29400,0.00020408163265306123,9.180443533423034e-05,0.0004369920050608614
2021-12-23,25103,3.98358761900968e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11650,0,0,0
2021-12-25,6940,0.00014409221902017292,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,18422,0.00010856584518510477,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,33124,6.0379181258302136e-05,1.6117122906654253e-05,0.00021428883867013112
2021-12-28,31728,3.151790216843167e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,34940,2.8620492272467087e-05,4.885437227084363e-06,0.00015677123773465222
2021-12-30,33512,2.9840057292910002e-05,5.090717902001751e-06,0.00016335781528083675
2021-12-31,17924,5.57911180540058e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,12082,0,0,0
2022-01-02,23456,4.263301500682128e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,39617,0.00010096675669535805,3.801189451527771e-05,0.00025133096410537433
2022-01-04,40300,2.4813895781637717e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,31629,6.323310885579689e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30015,6.663334999167083e-05,1.7834560174095097e-05,0.0002371200968086297
2022-01-07,24919,4.013002126891127e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,17119,0,0,0
2022-01-09,15350,6.514657980456026e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,32045,9.36183491964425e-05,3.084057067861935e-05,0.0002666159703694403
2022-01-11,32675,0.0001836266258607498,8.213070228959183e-05,0.0003909528232563212
2022-01-12,28240,7.082152974504249e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,26991,0.00025934570782853544,0.00012107123535679797,0.0005158593975795242
2022-01-14,26801,7.462408119100033e-05,1.993265316438822e-05,0.0002650108473825045
2022-01-15,18819,0.00010627557255964716,2.8557199769297978e-05,0.0003796502265740822
2022-01-16,16967,0.00017681381505274944,5.918795696171425e-05,0.0005116095383592032
2022-01-17,30698,3.2575412078962796e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,34425,0.00017429193899782134,7.78169609910824e-05,0.0003704222728127383
2022-01-19,32065,0.00018711991267737407,8.364720070546862e-05,0.0003981702608926919
2022-01-20,27295,0.0007693716797948342,0.0004892712333858686,0.0011432154510588029
2022-01-21,26079,0.001112005828444342,0.0007560935891550268,0.0015588710994130154
2022-01-22,17821,0.00241288367656136,0.0017614760641561763,0.0031931582938696515
2022-01-23,17692,0.0021478634411033234,0.0015490299165081547,0.0029159240734656744
2022-01-24,31664,0.0006000505305709954,0.00037447192243741055,0.0009133644577805835
2022-01-25,29399,0.0005102214361032688,0.0003014916892032784,0.0008206575829117393
2022-01-26,26465,0.0006045720763272246,0.00036367535220411254,0.0009594865493332914
2022-01-27,24569,0.00032561357808620617,0.000161705819060169,0.0006296208677926344
2022-01-28,21188,0.000471965263356617,0.0002445559033882558,0.0008285759318767532
2022-01-29,18167,0.00027522430781086585,0.00011499936592920751,0.000630140493575193
2022-01-30,21057,0.0005223916037422235,0.00028748003709272554,0.0009216623701764732
2022-01-31,32714,0.0003362474781439139,0.00018230272531781069,0.0005845366903136156
2022-02-01,26691,0.00022479487467685737,0.00010043531310146577,0.0004780664264061131
2022-02-02,27690,0.0002527988443481401,0.00011911064141617399,0.0005075075321629604
2022-02-03,28022,0.00035686246520590966,0.00018827914101239996,0.0006379521756995687
2022-02-04,24407,0.000696521489736551,0.0004159964592143728,0.001066717860272666
2022-02-05,19644,0.0003563429036856037,0.00017018071903989178,0.0007250396423703063
2022-02-06,19914,0.0003515114994476248,0.00016775591922800793,0.0007147121677709523
2022-02-07,32505,0.00046146746654360867,0.0002739856859627087,0.0007458052296582356
2022-02-08,30492,0.0003279548734094189,0.0001747870935014256,0.0005922470247691511
2022-02-09,26897,0.00037178867531694983,0.00019738543007613623,0.0006687993911291563
2022-02-10,24178,0.0006617586235420631,0.00039710778973799766,0.001047661190083286
2022-02-11,24188,0.0005787994046634695,0.00033580903972701753,0.0009460154858961401
2022-02-12,19060,0.00036726128016789086,0.00017496654688172296,0.0007454227123217158
2022-02-13,16842,0.0005937537109606935,0.0003162437756493493,0.0010713606823035164
2022-02-14,31573,0.0005067621068634593,0.000303448721508606,0.0008006320746716029
2022-02-15,27651,0.0006871360891107012,0.00043021691327164513,0.0010492864406879486
2022-02-16,23017,0.0006516922274840335,0.0003835370992587416,0.001043906215530404
2022-02-17,25770,0.0012417539774932092,0.0008621673231545648,0.0017173767300689344
2022-02-18,21290,0.0006575857209957727,0.00037979063252917625,0.001069871540313445
2022-02-19,17814,0.0015717974626698102,0.001064603217989406,0.002222522334369149
2022-02-20,15411,0.0012328856011939524,0.0007809847222407455,0.0019042947892644927
2022-02-21,27048,0.0011830819284235432,0.0008234564163120758,0.001640299766829245
2022-02-22,25227,0.0012288421136084353,0.0008513310547669449,0.0017144084204545062
2022-02-23,20929,0.0011467341965693536,0.0007602135077910224,0.0016825131061606177
2022-02-24,17555,0.0012532042153232698,0.0008131320381137801,0.0018633448264420431
2022-02-25,16142,0.0011151034568207161,0.0006959209071538051,0.001738217996047702
2022-02-26,12359,0.001780079294441298,0.0011660540889311668,0.0026714535601593615
2022-02-27,10135,0.0017760236803157376,0.001112870718473403,0.002778730808160883
2022-02-28,17035,0.0009392427355444673,0.0005750644430129955,0.0015169177766790377
2022-03-01,18342,0.0011994329953113074,0.0007845056168400659,0.001797780184102929
2022-03-02,21460,0.0008853681267474371,0.0005617655516473743,0.001369993727700264
2022-03-03,20345,0.0019169329073482429,0.0013860285848213676,0.002588245660069634
2022-03-04,18518,0.0011880332649314182,0.0007736857294950722,0.0017729981518381974
2022-03-05,15708,0.001145912910618793,0.00071686412077035,0.0017904988223567857
2022-03-06,16071,0.0014311492750917801,0.0009491448573349291,0.0021360974021744435
2022-03-07,25709,0.0014391847213038236,0.0010312752330199112,0.0019581665092732637
2022-03-08,20180,0.0014866204162537165,0.001025404959024388,0.0020885396926599758
2022-03-09,25356,0.001932481463953305,0.0014482770039176173,0.0025294689662796904
2022-03-10,17748,0.0012959206671174217,0.0008496000076391978,0.0019121907314117838
2022-03-11,16140,0.0019206939281288724,0.0013458184903074458,0.002709505626675809
2022-03-12,13929,0.0017948165697465718,0.0012034285584771839,0.002620863349175219
2022-03-13,18010,0.002054414214325375,0.00147509462010953,0.002800309192927433
2022-03-14,26786,0.0018666467557679385,0.001408023247463412,0.002445548964873339
2022-03-15,20450,0.002004889975550122,0.0014720393544745763,0.0027070299198827122
2022-03-16,22295,0.0016147118187934515,0.0011555294740531394,0.002213285593699125
2022-03-17,21941,0.0011849961259742035,0.0007992114333500094,0.0017151745488526824
2022-03-18,17773,0.00151915827378608,0.00103851636335891,0.0021972249960856716
2022-03-19,17231,0.0024955022923800127,0.0018381489553696878,0.003332042617303681
2022-03-20,14517,0.0018598884066955983,0.0012635220497965842,0.002672929803611173
2022-03-21,22608,0.0010173389950460013,0.0006714611247182884,0.0015114296811286718
2022-03-22,19912,0.0014564081960626758,0.0010047340542117494,0.0020712215404844058
2022-03-23,18757,0.0012262088820173803,0.0008116708928337502,0.0018268689666005398
2022-03-24,18572,0.0012384234331251347,0.0008159487739662847,0.0018364922960494403
2022-03-25,17226,0.0009288285150354116,0.0005694453502875051,0.0015021029177303918
2022-03-26,14483,0.001173789960643513,0.0007268356107555059,0.001863308829961771
2022-03-27,12996,0.0014619883040935672,0.0009303088152531878,0.0022681399413805874
2022-03-28,28867,0.0014203069248622995,0.0010437217156725833,0.0019197218376625514
2022-03-29,17479,0.0016591338177241262,0.0011498909360595376,0.0023702683076349184
2022-03-30,13349,0.0013484156116563039,0.0008470388401877829,0.00211541704894991
2022-03-31,10515,0.0010461245839277222,0.0005733966085948259,0.0018376858615920825
2022-04-01,9801,0.0015304560759106215,0.000912722750870964,0.002483036619817809
2022-04-02,8041,0.0008705384902375327,0.00041770077707434667,0.0017787719449839044
2022-04-03,7298,0.0005480953685941354,0.0002110202356032051,0.0013944372351754515
2022-04-04,16223,0.0012328176046353943,0.0007912995987849314,0.001887057310722947
2022-04-05,12304,0.0010565669700910274,0.0006131487842111343,0.0017940449965015276
2022-04-06,12417,0.0008053475074494645,0.00043263699840600123,0.0014654523780255908
2022-04-07,13180,0.0009863429438543246,0.0005692737046830246,0.0016657438227867445
2022-04-08,10194,0.0008828722778104767,0.00046044698701047025,0.0016623964631209808
2022-04-09,7907,0.001391172378904768,0.0007634773572718326,0.0024463237149539587
2022-04-10,7774,0.0007718034473887317,0.0003511459413752355,0.0016705386215184299
2022-04-11,15228,0.0011163645915418965,0.0006930912098033145,0.001776851433556434
2022-04-12,12582,0.0008742648227626768,0.00048471018092215856,0.0015536178575035618
2022-04-13,10848,0.0013827433628318584,0.0008324054582546956,0.002264701760724301
2022-04-14,9608,0.0003122398001665279,0.0001056654261919226,0.0009131504516999053
2022-04-15,8833,0.0012453300124533001,0.0006929369998254288,0.0022204859411208895
2022-04-16,7824,0.0005112474437627812,0.00019656700560709221,0.0012989920871638468
2022-04-17,5551,0.0005404431633939831,0.00018078368214043526,0.0015617581058587177
2022-04-18,11135,0.0007184553210597216,0.00036282726538889405,0.0014122560387080255
2022-04-19,14018,0.000998715936652875,0.0005917302844946257,0.0016665645888321783
2022-04-20,11832,0.0007606490872210953,0.0003980838546003449,0.0014373691484043337
2022-04-21,10717,0.00027992908463189323,9.395887955522014e-05,0.0008120287397432145
2022-04-22,9975,0.0016040100250626567,0.000979734244017926,0.0025834593547360302
2022-04-23,7419,0.0005391562205148942,0.00020758457764169587,0.0013717499337728958
2022-04-24,6890,0.0005805515239477503,0.00022271283916662556,0.0014716452072369446
2022-04-25,12057,0.0007464543418760885,0.0003893761492313272,0.0014059455981765955
2022-04-26,10626,9.410878976096367e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9149,0.0012023171931358617,0.0006685023815710652,0.002142248675962926
2022-04-28,7799,0.0006411078343377356,0.0002717433362534146,0.0014884141928605999
2022-04-29,7930,0.0007566204287515763,0.0003409999561024944,0.0016223054085733968
2022-04-30,5640,0.0007092198581560284,0.0002724966306638845,0.0018003072083223044
2022-05-01,4259,0,0,0
2022-05-02,8952,0.0003351206434316354,0.00011291600249708744,0.0009757756400644369
2022-05-03,9276,0.0007546356188012075,0.000363049804040074,0.0015461960412827618
2022-05-04,8365,0.0007172743574417215,0.000326349789606083,0.0015526559789283416
2022-05-05,8529,0.00035174111853675694,0.00011894521195275052,0.0010278482688311408
2022-05-06,8096,0.00012351778656126481,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5694,0,0,0
2022-05-08,4882,0.0008193363375665711,0.0003168459528080777,0.0020929997369675147
2022-05-09,10930,0.0005489478499542544,0.00024912317903322907,0.0011854351143683532
2022-05-10,9122,0.00021925016443762334,5.916711343040736e-05,0.000786394018431064
2022-05-11,8242,0.0003639893229798593,0.0001225160689757871,0.0010586873758904715
2022-05-12,8360,0.00023923444976076556,6.469460584594505e-05,0.000859821598276518
2022-05-13,7753,0.000386946988262608,0.00012944903655902427,0.0011185597999359923
2022-05-14,5695,0.0005267778753292362,0.00017708109013980956,0.0015297989601203293
2022-05-15,4528,0.0006625441696113075,0.00022317681666969292,0.0019275969338902043
2022-05-16,9742,0.000821186614658181,0.0004121058432358677,0.0016039396090705377
2022-05-17,8623,0.0003479067609880552,0.00011743914265154543,0.0010148410406412563
2022-05-18,8094,0.0007412898443291327,0.00033452840695416894,0.0015915390810811022
2022-05-19,7085,0.0011291460832745237,0.000566429475324844,0.0022040311279926048
2022-05-20,6761,0.0020706996006507913,0.0012102622954794945,0.0034065756495879986
2022-05-21,4989,0.0006013229104028864,0.0002030555809289422,0.0017539756367574526
2022-05-22,4998,0.0014005602240896359,0.0006754862325842789,0.0028751928574789775
2022-05-23,9114,0.0018652622339258285,0.0011530416809535263,0.0029548882686886825
2022-05-24,8777,0.0012532756066993278,0.0006921561604977136,0.0022179858402334714
2022-05-25,7865,0.0007628734901462174,0.0003463254108242156,0.001647622460962177
2022-05-26,5723,0.0020968023763760267,0.0011925878374737988,0.0036394783546964266
2022-05-27,6730,0.0017830609212481426,0.001009791010648222,0.0030822501679706343
2022-05-28,4494,0.0008900756564307966,0.0003441885728203373,0.002273409709135424
2022-05-29,4600,0,0,0
2022-05-30,5277,0.0005685048322910744,0.00018986744822833049,0.0016401604202012639
2022-05-31,10523,0,0,0
2022-06-01,7830,0.0001277139208173691,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7380,0.000948509485094851,0.00045484929977353375,0.001936836872222397
2022-06-03,6612,0,0,0
2022-06-04,4853,0.000206058108386565,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4839,0.0004133085348212441,0.00011230461565277537,0.001492002692505492
2022-06-06,8797,0.00011367511651699443,1.983175649485549e-05,0.0006361709286062472
2022-06-07,9442,0.00010590976488032197,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8565,0.0002335084646818447,6.288469421235887e-05,0.0008357793383779187
2022-06-09,8040,0.0001243781094527363,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6926,0.0004331504475887958,0.0001450768034993121,0.0012535051966980492
2022-06-11,5182,0.00038595137012736397,0.00010215916801987018,0.0013573292337971498
2022-06-12,4589,0.0008716495968620615,0.00033065315232557965,0.0021841054668643293
2022-06-13,9673,0.00010338054378166029,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7812,0,0,0
2022-06-15,9474,0.00021110407430863416,5.64452290986292e-05,0.0007502338962972624
2022-06-16,7401,0.00040535062829347385,0.00013562679920615608,0.0011719070274655782
2022-06-17,7503,0,0,0
2022-06-18,5114,0,0,0
2022-06-19,4037,0,0,0
2022-06-20,9556,0.00010464629552113855,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9435,0,0,0
2022-06-22,8783,0.0003415689399977229,0.0001134938029918729,0.0009807660736775138
2022-06-23,8568,0.00023342670401493932,6.17935964450866e-05,0.0008212852188346815
2022-06-24,8105,0.00012338062924120913,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5546,0,0,0
2022-06-26,5569,0,0,0
2022-06-27,11988,0,0,0
2022-06-28,10114,0.0004943642475776152,0.0002058845334785499,0.0011278802832825768
2022-06-29,9567,0.00010452597470471412,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9215,0,0,0
2022-07-01,8746,0.0001143379830779785,1.980950082043654e-05,0.0006354573297197717
2022-07-02,5968,0,0,0
2022-07-03,5467,0,0,0
2022-07-04,7007,0,0,0
2022-07-05,12965,0.00023139220979560355,7.681177876082584e-05,0.000663890962814719
2022-07-06,10481,0.0005724644594981395,0.00025596405086974686,0.0012179690967866158
2022-07-07,8699,0.00011495574203931487,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9232,0.0002166377816291161,5.815085072171201e-05,0.000772893197325894
2022-07-09,5672,0,0,0
2022-07-10,6445,0.0001551590380139643,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11667,8.571183680466272e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10014,9.986019572598362e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9200,0.0002173913043478261,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8999,0.00055561729081009,0.0002311295094634518,0.0012660946290225987
2022-07-15,8141,0.00012283503255128362,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6468,0.00046382189239332097,0.00015181201360699252,0.001311657401048068
2022-07-17,5618,0.000177999288002848,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11044,0.0002716407098877218,8.896904131988106e-05,0.0007689228598374711
2022-07-19,9527,0.0003148945103390364,0.00010426166461817007,0.0009010252850705764
2022-07-20,8105,0.00024676125848241827,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7979,0.00025065797719012406,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8141,0,0,0
2022-07-23,5267,0,0,0
2022-07-24,5452,0.00018341892883345562,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10813,9.248127254231018e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7845,0,0,0
2022-07-27,7430,0,0,0
2022-07-28,6524,0.0004598405885959534,0.00015224242908641687,0.0013153735074427132
2022-07-29,6627,0.0001508978421608571,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5030,0.00039761431411530816,0.00010803514062008734,0.0014353312182130633
2022-07-31,4875,0.00020512820512820512,3.588624683784648e-05,0.001150745474158417
2022-08-01,9635,0.0004151530877010898,0.00015836354774516486,0.0010466624903259078
2022-08-02,7844,0.00012748597654258032,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6422,0,0,0
2022-08-04,5638,0.000177367860943597,3.050877700821862e-05,0.000978430742166192
2022-08-05,5441,0.0001837897445322551,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3505,0,0,0
2022-08-07,3448,0,0,0
2022-08-08,7705,0.00025957170668397143,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5892,0.00016972165648336727,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5691,0.00017571604287471446,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6107,0.0003274930407728836,8.842306651326358e-05,0.0011749570075005474
2022-08-12,5995,0.00016680567139282736,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4266,0.00046882325363338024,0.00012696766761712735,0.0016866047814753649
2022-08-14,4054,0.000493339911198816,0.00013378108607021636,0.0017770139114754978
2022-08-15,7387,0.000406118857452281,0.00013365462659506764,0.001154876939705024
2022-08-16,5912,0,0,0
2022-08-17,5776,0,0,0
2022-08-18,5552,0.00018011527377521613,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5123,0,0,0
2022-08-20,3662,0,0,0
2022-08-21,3769,0,0,0
2022-08-22,7703,0.00012981955082435416,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5228,0.00038255547054322876,0.00010304205315377495,0.0013690497770219151
2022-08-24,4604,0.0004344048653344917,0.00011717523276919982,0.0015566487018543317
2022-08-25,4511,0.00022168033695411216,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5094,0,0,0
2022-08-27,4499,0,0,0
2022-08-28,3790,0.0002638522427440633,4.6271489222227675e-05,0.001483407039470871
2022-08-29,7003,0.0004283878337855205,0.00014300267929484437,0.0012355963359851696
2022-08-30,5255,0,0,0
2022-08-31,4664,0,0,0
2022-09-01,4117,0.00024289531212047608,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3827,0,0,0
2022-09-03,3450,0,0,0
2022-09-04,3621,0,0,0
2022-09-05,4060,0.0004926108374384236,0.00012890738663907199,0.0017123444692646553
2022-09-06,7283,0.0002746121103940684,7.38599153989054e-05,0.0009815596240970643
2022-09-07,4956,0.00020177562550443906,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4159,0,0,0
2022-09-09,3793,0.0002636435539151068,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3751,0,0,0
2022-09-11,3157,0.0003167564143173899,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6973,0,0,0
2022-09-13,6169,0,0,0
2022-09-14,4876,0.00041017227235438887,0.00010996291323674305,0.0014609202654282205
2022-09-15,4756,0,0,0
2022-09-16,4947,0.00020214271275520516,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3267,0.00030609121518212427,5.3460514736822915e-05,0.0017135932969158587
2022-09-18,2956,0,0,0
2022-09-19,6341,0.00031540766440624505,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5281,0.0001893580761219466,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5194,0.00019252984212552945,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4604,0.0004344048653344917,0.00011581436642975674,0.0015385869114526096
2022-09-23,4335,0,0,0
2022-09-24,3004,0,0,0
2022-09-25,2762,0,0,0
2022-09-26,6360,0.00015723270440251572,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4856,0.00041186161449752884,0.00010956749654098437,0.001455671612016859
2022-09-28,4434,0.0002255299954894001,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4233,0,0,0
2022-09-30,3720,0,0,0
2022-10-01,3367,0.000297000297000297,5.100442536399826e-05,0.001634960093187153
2022-10-02,3052,0,0,0
2022-10-03,5695,0,0,0
2022-10-04,5561,0,0,0
2022-10-05,4882,0,0,0
